time = 44.087	Re = 4	rotation = -35.2372
0.064671	-0.201434	2836	
0.256593	0.819234	6183	
-0.220506	0.905215	9055	
-0.436722	0.715271	3861	
0.106144	0.952916	9507	
0.115720	0.744534	8190	
0.041546	-0.229793	5272	
0.104070	-0.285777	2912	
0.760974	-0.178363	9231	
0.667086	0.015976	3347	
0.455009	0.364583	9526	
0.784549	-0.029480	7926	
0.315576	-0.191910	8682	
0.404868	0.552230	3907	
0.699441	0.669006	5093	
-0.047303	0.950185	2199	
0.833431	0.306670	7892	
-0.189026	0.886712	8014	
0.537539	-0.211871	2308	
-0.063341	0.968775	7901	
-0.030150	0.972337	8881	
-0.886664	0.230712	7983	
0.498819	0.809283	1485	
0.321990	-0.206726	9484	
0.565861	0.743887	10091	
0.811007	0.514256	1480	
-0.892744	0.342979	8843	
-0.133828	0.748909	5699	
-0.643070	0.484974	5994	
0.937846	0.224799	2053	
0.240099	0.351285	9172	
0.120965	0.742662	8190	
0.236956	0.348448	9172	
0.071269	-0.313841	5074	
0.901663	0.349153	1112	
-0.805732	0.524898	8721	
0.926604	0.049995	10086	
0.711446	0.341221	1960	
0.255886	0.787085	5063	
0.902763	-0.031642	7496	
0.799360	-0.038340	9064	
0.315313	0.679453	486	
0.161606	-0.032808	3763	
0.222569	0.725160	7283	
0.471555	0.825127	1338	
0.185283	-0.317652	8707	
0.826498	-0.139907	4476	
-0.393493	0.747722	5291	
0.430330	0.400730	5918	
-0.819146	0.466099	6681	
-0.205701	0.911601	9784	
-0.139722	0.734701	4056	
0.350869	0.869503	350	
-0.521830	0.761443	9899	
0.713954	0.280514	6771	
0.416619	0.809159	1226	
-0.541917	0.646730	6288	
0.158594	0.806781	5978	
0.654230	0.220530	3021	
0.518270	0.208695	4328	
0.126544	0.475415	914	
-0.341077	0.552439	7292	
-0.363611	0.553151	2569	
-0.352089	0.559507	7292	
-0.368996	0.559898	2569	
-0.323146	0.559296	6937	
-0.296394	0.554895	5016	
-0.315044	0.557418	6937	
-0.311966	0.555254	6937	
-0.318043	0.559320	6937	
-0.318680	0.562313	6937	
-0.304335	0.561579	2241	
-0.294637	0.557737	5016	
-0.286400	0.560806	5016	
-0.269737	0.566565	1886	
-0.270615	0.566772	1886	
-0.292261	0.559741	5016	
-0.303528	0.560356	2241	
-0.303858	0.561372	2241	
-0.326784	0.560518	6937	
-0.350494	0.565368	9519	
-0.350001	0.558229	7292	
-0.256796	0.541619	8520	
-0.393791	0.552613	6965	
0.244683	0.557818	10064	
0.089266	0.353736	1496	
0.104736	0.194899	1628	
0.447658	0.216125	4131	
0.508424	0.223877	7240	
0.055134	0.856744	5473	
-0.369832	0.823348	6057	
-0.763138	0.501108	6542	
-0.058944	0.915387	7789	
0.314088	0.877828	3662	
-0.376220	0.846956	6243	
-0.457367	0.819633	8119	
0.592316	-0.113548	6484	
0.680609	-0.150962	8418	
0.640642	0.622400	1293	
0.419154	-0.121954	3535	
0.791845	0.276491	1491	
0.811366	0.073408	8496	
-0.383842	0.852962	6243	
0.639166	0.540770	5277	
0.789140	0.141864	4905	
0.647293	0.405094	2298	
0.057375	-0.207036	2836	
0.885711	0.371641	1361	
0.473450	0.807931	6404	
0.501100	0.825481	1909	
0.200486	0.721555	7108	
0.347977	0.399501	1300	
0.342210	-0.183685	9158	
0.878483	0.397850	5003	
0.074901	-0.136895	4800	
0.302580	0.435686	3980	
0.379011	0.678774	2959	
0.468211	-0.111313	8565	
0.119651	-0.319172	7795	
0.262295	0.411413	5230	
0.027268	0.872519	6444	
0.386504	-0.230458	437	
0.342517	0.552283	6584	
0.331629	0.844437	6104	
-0.226185	0.808018	5136	
0.404095	0.433833	9368	
-0.484604	0.783886	8940	
0.163250	-0.026625	3763	
0.678495	0.549959	8017	
0.923528	0.275635	1397	
0.240467	0.620719	493	
0.797978	-0.017902	6846	
-0.212231	0.711553	1812	
-0.299407	0.714858	4356	
0.056120	-0.239241	6559	
0.755073	0.040501	1962	
0.713615	0.313197	675	
0.268976	0.690285	7430	
0.827093	0.342336	6537	
0.426680	-0.228524	973	
0.237925	0.843021	7100	
0.112603	-0.292346	4911	
0.057616	-0.214631	4243	
0.199873	0.847079	7437	
0.625759	-0.167114	3243	
0.514583	-0.216098	2674	
0.321711	-0.264846	2153	
-0.061471	0.786207	586	
0.297641	0.594675	5984	
0.859926	-0.007564	8068	
-0.413811	0.840888	882	
0.230662	0.756997	8229	
0.601306	0.713604	6922	
-0.670537	0.645980	8403	
0.326998	0.820218	5845	
0.034864	0.896420	6766	
-0.035799	0.769295	8804	
0.608876	0.220652	3900	
0.578682	0.229633	4532	
0.472855	0.209368	2631	
0.128243	0.476949	914	
-0.279141	0.546384	6116	
-0.318552	0.555106	6937	
-0.310658	0.558609	2241	
-0.324689	0.562361	6937	
-0.294265	0.558198	5016	
-0.265136	0.547801	8520	
-0.275427	0.552363	6116	
-0.266835	0.550477	8520	
-0.275765	0.555307	6116	
-0.279279	0.557759	6116	
-0.265261	0.555264	8520	
-0.259092	0.549063	8520	
-0.248911	0.552388	1046	
-0.233624	0.557215	8726	
-0.233028	0.557149	8726	
-0.248024	0.550428	1046	
-0.265968	0.555145	8520	
-0.270571	0.558166	8520	
-0.292411	0.557100	5016	
-0.311596	0.564084	2241	
-0.296821	0.554801	5016	
-0.228311	0.530785	7608	
-0.327790	0.556576	6937	
0.222280	0.597187	5065	
0.081711	0.389241	1193	
0.101167	0.264631	8183	
0.326842	0.157684	2933	
0.430835	0.202368	5144	
0.621941	0.451210	3898	
-0.215483	0.859775	7950	
-0.616130	0.666666	6217	
-0.579800	0.723240	8215	
0.302717	0.875022	8686	
0.621249	0.349666	2449	
-0.827008	0.454294	6681	
-0.167913	0.782444	5746	
0.799130	-0.138035	10033	
0.869400	0.077135	8320	
0.680248	0.016788	3347	
0.429325	0.596629	7586	
0.459777	0.792040	5120	
0.248615	0.707511	6532	
0.588222	-0.176671	1215	
0.507429	-0.155958	5232	
0.239812	0.726704	8448	
0.097197	-0.235319	9145	
0.847438	0.446031	1720	
-0.257747	0.745321	3839	
-0.909970	0.294808	10105	
0.106654	-0.216363	4753	
0.363148	0.471530	5560	
0.551025	0.614975	6186	
0.530082	0.806926	5992	
0.075894	-0.159244	7890	
-0.768657	0.356607	2290	
0.785638	0.483806	1211	
0.310867	-0.245427	829	
0.940976	0.081812	8528	
0.291473	0.420415	6690	
0.425115	-0.096499	1071	
0.266783	0.821495	6183	
0.695421	-0.145927	8418	
-0.136771	0.843325	5905	
0.396208	0.721462	4329	
0.893015	-0.079870	2566	
-0.138381	0.770909	5699	
-0.511438	0.682503	5976	
0.597053	0.367914	5082	
0.883410	0.383252	1361	
-0.356495	0.673373	1137	
0.276475	0.384497	4272	
0.155443	0.669389	4232	
-0.798135	0.408813	9257	
0.198243	-0.320963	8687	
0.785700	0.232401	9834	
0.425226	0.454520	815	
0.673198	0.420165	1385	
0.186962	0.845068	5273	
0.363130	-0.175015	4153	
0.503264	0.594569	5571	
0.256992	-0.308204	9276	
0.086337	-0.268074	9618	
0.508225	-0.078338	3168	
0.495795	-0.213681	1509	
0.876632	-0.087912	4607	
0.554077	-0.201427	3605	
0.097901	0.785034	3795	
0.346392	0.549858	6584	
0.492792	-0.043534	3148	
-0.091455	0.927065	9252	
0.695555	0.432899	765	
0.615050	0.696616	6555	
-0.609064	0.694951	665	
0.750478	-0.040874	2225	
0.163674	0.870503	6182	
-0.479867	0.711790	1439	
0.553489	0.227643	6196	
0.508863	0.224727	7240	
0.385867	0.177251	2100	
0.164172	0.493206	4262	
-0.243651	0.536127	5957	
-0.256817	0.543273	8520	
-0.267074	0.551692	8520	
-0.283498	0.561067	5016	
-0.251779	0.550750	1046	
-0.226710	0.534994	7608	
-0.239057	0.542026	7608	
-0.232054	0.539217	7608	
-0.229121	0.539859	7608	
-0.236898	0.547185	8726	
-0.230289	0.544274	7608	
-0.216441	0.538113	7817	
-0.214676	0.538393	7817	
-0.200365	0.543302	8180	
-0.200212	0.543274	8180	
-0.216761	0.538794	7817	
-0.222931	0.540907	7608	
-0.232889	0.545900	7608	
-0.253694	0.548910	1046	
-0.285806	0.561228	5016	
-0.261338	0.547477	8520	
-0.210542	0.519208	4918	
-0.287682	0.553061	6116	
0.133184	0.659507	3292	
0.088103	0.425693	5851	
0.095127	0.323372	6516	
0.273455	0.171075	8272	
0.307544	0.148932	3290	
0.648552	0.227118	3844	
-0.299964	0.815905	6828	
-0.304060	0.835311	8173	
0.274295	0.868065	8917	
0.173795	0.899127	7143	
0.559333	0.376774	2505	
-0.793704	0.503538	6762	
0.672605	0.592357	722	
0.843242	-0.102839	4373	
0.505021	0.517230	8357	
0.893835	0.192199	2417	
0.762296	0.165818	8399	
-0.670177	0.616008	8351	
-0.302500	0.749784	2992	
0.776500	-0.110038	9074	
-0.178632	0.906453	9492	
0.366571	0.619788	9543	
0.123907	-0.260792	9636	
0.741799	0.604120	841	
-0.068105	0.837739	1977	
-0.876597	0.385602	3867	
0.652728	0.360004	4505	
0.190840	0.789759	6249	
0.530008	-0.075015	3682	
0.502972	0.822378	1909	
0.071985	-0.228170	7887	
-0.804789	0.319396	8975	
0.691046	0.451571	4067	
0.926352	0.188332	1403	
0.746077	0.592095	841	
0.336306	0.439994	5941	
0.214476	0.771086	5112	
-0.883046	0.295235	10129	
0.810452	0.488818	2629	
0.551699	-0.045001	6677	
0.199696	0.699261	6806	
0.895289	-0.066931	8364	
-0.493391	0.648111	7573	
0.599054	0.529098	9487	
0.773480	0.318289	10113	
0.844845	0.457732	476	
-0.482060	0.616959	7132	
0.334321	0.395472	1718	
0.261213	0.610168	411	
-0.340314	0.700992	2722	
0.168710	-0.318293	7893	
0.882036	0.032285	761	
0.382301	0.635633	466	
-0.527495	0.652707	6288	
0.736639	0.600867	841	
0.583051	0.524210	7780	
0.721932	-0.126866	7446	
0.338353	-0.277742	6422	
0.138700	-0.291251	4879	
0.618134	0.044907	8563	
0.288116	-0.245560	6349	
0.293394	-0.258004	361	
0.824850	-0.115402	2096	
0.635659	0.390154	8990	
-0.089972	0.734803	4418	
0.602101	-0.141526	7784	
-0.407948	0.837194	8770	
0.518089	0.399381	2573	
0.531748	0.751277	1284	
-0.294471	0.858904	8173	
-0.013285	0.891624	6010	
0.301651	0.815906	5809	
-0.084222	0.825127	916	
0.474721	0.210323	2631	
0.406423	0.185753	2730	
0.282320	0.156606	3517	
0.228695	0.523129	7361	
-0.307242	0.553768	2241	
-0.272582	0.547942	8520	
-0.231725	0.540479	7608	
-0.244241	0.552093	1046	
-0.221318	0.537727	7608	
-0.211434	0.523680	4918	
-0.209029	0.528419	7817	
-0.208053	0.524419	4918	
-0.209668	0.531061	7817	
-0.208148	0.534574	7817	
-0.203035	0.529593	7817	
-0.193182	0.524449	4322	
-0.189131	0.523973	4966	
-0.173223	0.527726	4966	
-0.173306	0.527872	4966	
-0.190624	0.523676	4966	
-0.200837	0.528477	7817	
-0.201646	0.529365	7817	
-0.217479	0.535496	7817	
-0.246768	0.552587	1046	
-0.225303	0.534206	7608	
-0.194082	0.488528	3386	
-0.254853	0.544921	8520	
-0.326187	0.663467	911	
0.100410	0.448002	7433	
0.088319	0.367091	2311	
0.124390	0.114960	4113	
0.205794	0.147429	6390	
0.565354	0.236531	3006	
0.117312	0.815007	4381	
-0.061738	0.860627	2221	
0.053935	0.895098	2619	
0.185712	0.889655	5685	
0.142096	0.791500	5375	
-0.712601	0.606182	791	
-0.480138	0.688216	1255	
0.916331	0.022478	8294	
0.348203	0.660131	7567	
0.517205	0.475068	5381	
0.691595	0.062750	7224	
0.576504	-0.159274	1059	
0.832568	0.243292	661	
0.053080	0.845593	5473	
0.796684	0.219503	793	
0.376994	0.627535	9543	
0.298298	-0.213228	7556	
0.754498	0.582400	841	
-0.465699	0.774093	5973	
-0.840688	0.456039	6681	
-0.536559	0.656611	6288	
0.531109	0.525694	9369	
0.772212	0.336240	4960	
0.474332	0.835520	1338	
0.170148	-0.262513	2638	
0.936527	0.042418	10086	
-0.574320	0.735074	8215	
0.401282	0.496891	1634	
0.691286	0.651772	471	
0.364683	0.451802	7497	
0.212734	0.900708	1395	
0.656053	0.589801	7106	
0.641084	-0.143260	2585	
0.804061	0.102918	1630	
0.214994	0.783090	5112	
-0.248129	0.797363	5140	
-0.737950	0.583677	2385	
0.332667	0.599709	9012	
-0.484322	0.789557	8940	
0.797109	0.530576	1394	
-0.382071	0.669979	3570	
0.384157	0.398055	6912	
0.271997	0.605292	5297	
-0.408830	0.680835	5493	
0.248138	-0.314449	8863	
-0.426294	0.746162	5418	
0.107374	0.734171	8077	
0.734946	0.578776	1620	
0.902546	0.297047	5693	
0.429252	-0.176968	6574	
-0.070575	0.897073	960	
0.391859	-0.240912	437	
0.210651	-0.288096	6192	
-0.448510	0.796928	6162	
0.788386	-0.027822	7926	
0.634072	-0.151584	3243	
0.870142	-0.063423	1331	
-0.166395	0.812928	6122	
-0.345532	0.698624	2722	
0.504823	0.654364	2559	
-0.353810	0.856901	8950	
0.382047	0.559466	5324	
0.493263	0.767312	1344	
-0.336612	0.732609	3729	
0.367064	0.787761	9657	
0.341195	0.776118	9092	
0.638699	0.238858	9402	
0.401778	0.191429	3232	
0.327676	0.158785	2933	
0.179018	0.134972	10250	
0.246264	0.554157	10064	
-0.267782	0.547461	8520	
-0.238335	0.537096	7608	
-0.203661	0.525799	4918	
-0.202614	0.527454	4918	
-0.192115	0.522499	4322	
-0.183703	0.501095	3386	
-0.188548	0.511353	4322	
-0.185092	0.507666	4322	
-0.192720	0.520200	4322	
-0.178187	0.517974	4966	
-0.178901	0.513172	4966	
-0.181698	0.504678	3386	
-0.172688	0.506805	4797	
-0.153726	0.511433	4797	
-0.154065	0.511961	4869	
-0.173168	0.504495	4797	
-0.180329	0.512199	4966	
-0.178732	0.512999	4966	
-0.186538	0.523128	4966	
-0.214984	0.539792	7817	
-0.208850	0.527355	7817	
-0.193616	0.474432	1989	
-0.235580	0.539954	7608	
-0.204367	0.697492	2285	
0.119076	0.467240	1080	
0.086314	0.402191	1373	
0.110528	0.179755	4462	
0.120650	0.130184	3464	
0.496740	0.231881	4953	
0.664564	0.228940	3021	
0.220756	0.788375	5112	
0.205133	0.863401	8336	
-0.560275	0.724758	8215	
0.402110	0.565324	5198	
-0.598637	0.709043	3837	
-0.498728	0.713468	5401	
0.917708	0.053569	9560	
0.249064	0.802996	5063	
0.485493	-0.131031	8981	
-0.061831	0.806840	368	
0.552889	0.710454	7558	
0.657122	0.064040	1930	
0.505049	-0.140432	3286	
0.560264	0.457394	6935	
0.416673	-0.102187	1009	
0.282046	-0.247892	6349	
0.635641	0.705737	2036	
0.881473	0.062431	8280	
-0.813863	0.498803	783	
0.666482	0.485351	1805	
0.535450	0.344222	6979	
0.004587	0.911189	5872	
0.130775	0.947419	9747	
0.168737	-0.280731	3999	
0.940103	0.131790	1251	
0.670675	0.423602	1385	
0.609336	0.515482	8075	
0.850463	0.418182	7359	
0.364742	0.495156	5253	
0.797353	0.435154	8195	
0.712144	-0.106000	4372	
0.733059	0.586044	841	
0.799018	0.448924	8195	
-0.534854	0.673693	5449	
-0.334833	0.876204	1246	
0.146038	0.834589	6055	
0.614887	0.669176	6662	
0.426110	0.730715	4346	
0.744855	0.600087	841	
-0.508466	0.609129	6101	
0.406608	0.405141	7396	
0.082772	0.703303	5444	
0.824633	-0.079251	8084	
0.319533	-0.274963	3821	
0.482641	0.492884	385	
0.212829	0.800859	7218	
-0.414031	0.808646	8927	
0.921662	0.051096	9560	
0.768097	0.522306	2055	
0.818050	0.058384	5208	
0.559651	-0.199068	3605	
0.274547	-0.269787	7669	
0.512832	-0.050671	4539	
-0.059521	0.735728	8116	
0.443898	-0.212789	1277	
0.902979	0.006919	7936	
0.561312	0.347776	2980	
-0.528925	0.617797	6153	
0.470565	0.518744	2754	
-0.604691	0.704411	987	
0.295967	0.636437	6314	
0.470593	0.769582	6395	
-0.623664	0.618879	4451	
0.369311	0.763349	10236	
0.415751	0.694829	3096	
0.552946	0.251433	1275	
0.285099	0.162193	4675	
0.208272	0.149888	6390	
0.130677	0.113434	3587	
0.194851	0.622587	1232	
-0.228943	0.534859	7608	
-0.187769	0.498074	3386	
-0.185342	0.510959	4322	
-0.182229	0.510737	4322	
-0.175365	0.506492	4797	
-0.184001	0.486902	3386	
-0.178280	0.493028	3600	
-0.177866	0.489476	3600	
-0.173454	0.497386	3600	
-0.166844	0.501371	4797	
-0.170330	0.495146	3600	
-0.167446	0.488996	3600	
-0.165748	0.488908	3600	
-0.144786	0.495675	4287	
-0.144477	0.495457	4287	
-0.168266	0.486787	3600	
-0.167592	0.490412	3600	
-0.169750	0.494536	3600	
-0.178710	0.503497	3386	
-0.184974	0.523469	4966	
-0.186678	0.509099	4322	
-0.236662	0.432102	723	
-0.207329	0.525175	4918	
-0.344713	0.656394	1131	
0.161882	0.487035	4262	
0.093777	0.431078	6414	
0.106751	0.247234	4919	
0.108049	0.196425	1628	
0.439589	0.212808	4207	
0.570771	0.246359	2603	
0.726219	0.216516	7529	
0.249899	0.835718	7619	
0.026707	0.888945	6766	
-0.328112	0.839967	8151	
-0.476643	0.786335	6030	
0.130872	0.712905	6705	
0.910894	0.237520	4979	
0.484734	0.604331	7767	
-0.578393	0.604375	3772	
0.456138	0.450698	9045	
-0.822497	0.342019	2543	
0.469247	0.488669	345	
0.164897	0.786315	5452	
0.471984	0.491856	345	
0.576077	0.605295	8420	
0.340747	-0.226995	1305	
0.652645	0.685228	1822	
0.744388	0.511704	2391	
-0.137117	0.936351	8475	
0.302037	-0.213537	7556	
0.471902	0.394456	4690	
0.269587	0.867172	8917	
0.058816	0.953059	2379	
0.230451	-0.275800	4765	
0.930839	0.199918	1547	
0.523188	-0.009848	2159	
0.714643	0.589380	812	
0.351948	-0.221352	769	
0.305788	0.581334	5320	
-0.137408	0.755794	5699	
-0.640167	0.560635	4064	
-0.010073	0.904762	5872	
0.746876	-0.069600	6634	
-0.305175	0.786213	4589	
-0.764158	0.404365	8963	
0.415959	0.618224	953	
0.703916	0.424226	765	
-0.516361	0.636512	6305	
0.694141	0.655216	471	
-0.598491	0.547738	7794	
0.576230	0.317096	1475	
-0.006126	0.721900	822	
0.421326	0.406518	5918	
0.425244	-0.247024	973	
0.373297	0.614856	9543	
0.362950	0.608464	10079	
0.766997	0.349813	4986	
0.923845	0.093023	2231	
0.702005	0.596983	812	
0.916427	0.100250	2231	
0.474445	-0.206037	8952	
0.347526	-0.245880	553	
0.709426	0.468826	3177	
0.044980	0.725115	6986	
0.510913	-0.194598	5099	
0.910001	0.243310	4979	
0.469371	0.438257	8730	
-0.717485	0.477531	9456	
-0.461381	0.760409	8666	
-0.098921	0.903054	1242	
-0.214158	0.751426	7944	
0.432262	0.776790	4560	
-0.248412	0.832614	7031	
0.327724	0.747040	1053	
0.710718	0.219553	2985	
0.473728	0.234774	2635	
0.141776	0.110145	3677	
0.122445	0.132673	3464	
0.113168	0.186873	980	
0.114126	0.668394	4037	
-0.202347	0.519229	4918	
-0.187104	0.477968	1989	
-0.175575	0.490738	3600	
-0.173007	0.492739	3600	
-0.173623	0.487855	3600	
-0.191754	0.463241	1989	
-0.181958	0.474342	3931	
-0.184767	0.470172	3931	
-0.175548	0.478401	3685	
-0.167524	0.483874	3600	
-0.172824	0.476505	3685	
-0.175142	0.469320	3685	
-0.173022	0.470920	3685	
-0.145685	0.479878	3354	
-0.145940	0.479717	3354	
-0.175511	0.468481	3685	
-0.173001	0.476121	3685	
-0.172062	0.476808	3685	
-0.170040	0.486182	3600	
-0.169787	0.507784	4797	
-0.181345	0.482470	3600	
-0.214161	0.449551	1502	
-0.188596	0.503484	3386	
-0.397368	0.632933	6086	
0.192406	0.500825	3421	
0.109960	0.453246	7433	
0.102425	0.304972	8459	
0.106171	0.259710	5583	
0.313825	0.155672	2131	
0.499177	0.235887	2127	
0.603204	0.243158	4840	
0.281255	0.804148	5146	
-0.336307	0.824907	8239	
-0.085034	0.773278	4802	
-0.321057	0.850322	8151	
-0.394885	0.703891	2354	
0.857695	0.369156	9341	
0.465723	-0.064484	3407	
0.124549	0.763766	2484	
0.495649	0.768263	1344	
0.412888	0.501051	2875	
0.270718	0.664976	7430	
0.708164	0.056796	8696	
0.756096	0.059891	389	
0.626759	0.474814	5387	
0.411665	-0.222504	1075	
0.457266	0.827863	358	
0.612084	0.643950	4619	
-0.287354	0.890984	9704	
0.350608	0.673040	2515	
-0.288241	0.712014	4356	
0.417752	0.796626	9774	
0.067228	0.948763	2379	
0.300624	-0.251551	361	
0.824646	0.468547	2536	
0.646830	0.057377	2731	
-0.224648	0.888205	9055	
-0.201550	0.869481	8014	
-0.117233	0.730849	5924	
0.876908	0.157097	9004	
-0.599670	0.648942	5696	
0.025046	0.891176	6766	
0.769419	0.097053	2462	
0.465172	0.621165	7683	
-0.593652	0.572983	8749	
-0.658130	0.565555	7501	
0.662492	0.461368	2633	
-0.426847	0.686413	8780	
0.658111	0.685518	1822	
-0.780538	0.366563	2290	
0.394835	0.475052	6111	
-0.691523	0.469880	5843	
-0.279424	0.753856	2104	
0.565236	-0.196603	3605	
0.823828	0.299379	8830	
0.727966	0.100743	2579	
0.412380	0.810546	1226	
0.588725	0.408847	893	
0.558325	0.718215	9068	
0.197417	0.826626	7788	
0.600298	-0.166649	1415	
0.429349	-0.222366	973	
0.630252	0.494304	6716	
-0.852323	0.354931	9057	
0.679700	-0.117859	4268	
0.887571	0.300612	1270	
0.332837	0.594782	9012	
-0.754585	0.450972	5327	
0.668013	-0.043690	5667	
-0.044296	0.899277	5543	
-0.512313	0.662342	5445	
0.407375	0.770311	8901	
0.068338	0.822934	4835	
0.669820	0.233539	1934	
0.595370	0.243455	4840	
0.372254	0.184770	4855	
0.115609	0.172975	4462	
0.110881	0.202203	1628	
0.110348	0.251516	5583	
-0.040432	0.705369	7575	
-0.185658	0.501530	3386	
-0.201782	0.457933	1502	
-0.182646	0.471212	3931	
-0.172595	0.480127	3685	
-0.192328	0.459253	1989	
-0.204388	0.449287	1502	
-0.199783	0.453301	1502	
-0.207893	0.448346	1502	
-0.184978	0.461350	3931	
-0.176091	0.465615	3931	
-0.184187	0.458636	3931	
-0.196322	0.448303	957	
-0.192536	0.449911	2051	
-0.156998	0.463846	3855	
-0.156891	0.464448	3855	
-0.196305	0.448642	957	
-0.189498	0.455541	3931	
-0.180535	0.461955	3931	
-0.183432	0.464076	3931	
-0.163188	0.490211	3600	
-0.182632	0.473194	3931	
-0.283891	0.400795	7699	
-0.182696	0.483296	3600	
-0.451111	0.603636	6744	
0.236419	0.523045	6397	
0.137227	0.472851	4847	
0.096181	0.355636	663	
0.100358	0.320544	5249	
0.200520	0.150397	5711	
0.412369	0.204367	2932	
0.527277	0.246231	2400	
0.358889	0.731732	8462	
0.280528	0.804677	5146	
-0.473349	0.722579	7197	
0.014023	0.889922	5872	
-0.729360	0.523521	6283	
0.750478	0.537842	2055	
0.424927	-0.135738	3410	
0.632444	0.062043	3217	
0.779013	-0.042963	8561	
0.185787	0.684916	5795	
-0.254191	0.756679	3839	
-0.188337	0.817566	5741	
0.582074	-0.059883	1354	
0.460740	-0.075529	2323	
0.495010	-0.191343	866	
0.497184	0.795205	1485	
0.689228	0.368046	5864	
-0.258160	0.895595	8301	
0.446345	-0.092534	3823	
-0.542185	0.604334	5187	
0.132750	0.873572	6883	
0.129151	0.937674	10026	
0.391589	-0.208707	6300	
0.729174	0.601277	895	
0.662987	0.393469	8208	
0.606766	0.047392	1895	
0.523007	0.577638	5707	
-0.417598	0.663249	1210	
0.511174	0.776355	1344	
0.865975	0.142645	9433	
0.364883	0.819719	5234	
0.682069	0.621834	1792	
-0.076876	0.848600	1977	
-0.739634	0.450593	6074	
0.574888	0.537158	7780	
0.732503	-0.001582	4586	
-0.435292	0.689632	6198	
0.606345	0.725930	2202	
-0.825410	0.323680	4367	
-0.720870	0.443954	5158	
-0.848939	0.302518	7881	
-0.277472	0.830290	7104	
0.789256	-0.131453	10033	
0.075373	0.849484	5819	
0.649902	0.345851	1768	
0.451729	0.777585	6419	
0.441752	-0.163350	4757	
0.558708	0.706922	7558	
0.693539	-0.020776	5042	
0.751998	-0.110645	7185	
0.557244	-0.186033	2867	
0.684032	-0.017828	5935	
-0.721251	0.483405	8582	
0.799099	-0.078205	2522	
0.853944	0.364748	9481	
0.033611	0.735220	1012	
-0.805540	0.433653	9317	
0.000659	0.818170	4279	
-0.230898	0.867419	8127	
-0.271289	0.846440	6014	
0.393421	0.752108	5611	
0.638241	0.241267	9402	
0.599580	0.246712	5689	
0.522420	0.245520	2400	
0.246747	0.168771	1494	
0.110702	0.237470	1848	
0.108800	0.263864	8183	
0.101029	0.340144	683	
-0.194355	0.699388	2285	
-0.186168	0.487747	3386	
-0.194132	0.462913	1989	
-0.203088	0.449632	1502	
-0.194053	0.454159	1989	
-0.211196	0.442161	957	
-0.254707	0.414976	628	
-0.229352	0.430253	723	
-0.242748	0.422887	776	
-0.206484	0.443020	957	
-0.200046	0.445016	957	
-0.230749	0.424959	723	
-0.238856	0.422134	776	
-0.225187	0.427284	723	
-0.180085	0.445552	1537	
-0.215498	0.433205	1551	
-0.231040	0.424284	723	
-0.217816	0.433740	1551	
-0.201521	0.443638	957	
-0.206090	0.444272	957	
-0.168466	0.471550	3685	
-0.202949	0.450609	1502	
-0.348566	0.361711	5606	
-0.194120	0.462116	1989	
-0.507175	0.566797	4882	
0.249901	0.556937	10064	
0.175721	0.490506	3947	
0.092605	0.393595	1539	
0.094555	0.366553	2311	
0.123308	0.150704	6351	
0.288844	0.168088	4648	
0.433486	0.209309	5144	
0.678629	0.232122	1542	
0.370772	0.725532	4378	
-0.068561	0.825270	4659	
0.170134	0.856726	5116	
