time = 24.097	Re = 4	rotation = -21.2708
0.385870	0.247495	7748	
0.303984	0.198114	4700	
0.169766	0.151778	9376	
0.141230	0.175977	9218	
0.132458	0.240007	3594	
0.123403	0.311288	6256	
0.123984	0.347944	9324	
0.121582	0.377908	5798	
0.128396	0.416361	7547	
0.167810	0.473286	3041	
0.185705	0.476520	3336	
0.211897	0.497417	5160	
0.244174	0.565595	7210	
-0.026241	0.703051	7180	
-0.106714	0.707664	7231	
-0.287095	0.679590	1597	
-0.666155	0.410485	3400	
-0.693830	0.351541	1105	
-0.700801	0.339682	6869	
-0.713900	0.325013	6178	
-0.720344	0.312031	6178	
-0.721134	0.326812	6178	
-0.718417	0.335998	8053	
-0.718657	0.331984	6178	
-0.719611	0.332830	6178	
-0.726871	0.322081	6753	
-0.738048	0.307754	7724	
-0.737284	0.311528	7724	
-0.738322	0.315803	6753	
-0.742054	0.309178	7724	
-0.750107	0.291991	7668	
-0.750433	0.291432	7668	
-0.739465	0.312218	7724	
-0.736915	0.313309	6753	
-0.738925	0.310192	7724	
-0.726928	0.319466	6753	
-0.723758	0.304849	6178	
-0.711537	0.329044	6869	
-0.698578	0.360707	1105	
-0.705523	0.321944	6869	
-0.680529	0.390183	9671	
-0.643902	0.448286	5241	
-0.597478	0.498800	7163	
-0.415708	0.626774	8278	
-0.337520	0.661400	831	
0.149594	0.651215	1143	
0.245901	0.562986	8123	
0.240163	0.519567	8245	
0.172875	0.470446	3041	
0.153887	0.449745	3000	
0.140442	0.439372	473	
0.126387	0.391430	5798	
0.131542	0.317775	2210	
0.138560	0.204415	2533	
0.333542	0.202652	4749	
0.419242	0.307330	4140	
0.416480	0.320186	4074	
0.411435	0.317167	4074	
0.437794	0.288043	3955	
0.404555	0.269355	1844	
0.406980	0.269306	1844	
0.423890	0.266130	6503	
0.416720	0.266305	7652	
0.432242	0.308772	7254	
0.484778	0.306062	4975	
0.466777	0.331381	7013	
0.441246	0.343882	7036	
0.437518	0.345601	7036	
0.429697	0.347361	8946	
0.524987	0.323515	2918	
0.526160	0.329601	2918	
0.462091	0.345799	8373	
0.446919	0.348599	7036	
0.448062	0.348491	7036	
0.497522	0.336601	4686	
0.511715	0.335368	6608	
0.498903	0.340969	4686	
0.433476	0.359875	10122	
0.433730	0.359846	10122	
0.429651	0.360628	10122	
0.443189	0.357969	9723	
0.451420	0.356123	9723	
0.454512	0.355373	9723	
0.467279	0.351778	9190	
0.508931	0.336893	6608	
0.520805	0.330355	2918	
0.515660	0.330598	6608	
0.511721	0.331758	6608	
0.516190	0.330085	2918	
0.504884	0.339089	4686	
0.531798	0.320788	2597	
0.442064	0.346592	7036	
0.444372	0.344741	7036	
0.446165	0.343592	7036	
0.457410	0.335058	7013	
0.490745	0.310020	4123	
0.457731	0.314366	4159	
0.432314	0.304492	7254	
0.416839	0.266891	7652	
0.387166	0.258896	7880	
0.272697	0.204982	5400	
0.152705	0.153422	9470	
0.138647	0.200624	2259	
0.139403	0.243078	4022	
0.131500	0.303601	6256	
0.125099	0.363431	4323	
0.129764	0.392803	7641	
0.133312	0.414562	6323	
0.153530	0.446824	2479	
0.205967	0.490065	5160	
0.231196	0.499202	8470	
0.247467	0.521965	9199	
0.181534	0.632200	561	
-0.185272	0.701805	6144	
-0.262159	0.687265	4186	
-0.408809	0.632098	3570	
-0.671320	0.406407	3287	
-0.693968	0.361864	1105	
-0.704563	0.345111	8053	
-0.721730	0.328563	6753	
-0.730408	0.313481	6753	
-0.734608	0.318607	6753	
-0.732745	0.328481	6753	
-0.731456	0.327131	6753	
-0.733451	0.326399	6753	
-0.742886	0.314233	7724	
-0.756538	0.298132	9415	
-0.756367	0.300340	9415	
-0.757049	0.304544	9415	
-0.762746	0.295876	9195	
-0.772773	0.278545	7681	
-0.773302	0.277814	7681	
-0.759501	0.301004	9415	
-0.755967	0.300890	9415	
-0.757318	0.296839	9415	
-0.741907	0.312962	7724	
-0.734040	0.309323	6753	
-0.718256	0.336217	8053	
-0.706956	0.356232	8053	
-0.707370	0.340262	8053	
-0.688406	0.383019	9671	
-0.659098	0.431531	5129	
-0.628003	0.469332	5860	
-0.489461	0.585357	6744	
-0.433098	0.618597	8334	
-0.101977	0.708370	7231	
0.194717	0.622830	493	
0.251863	0.554520	8123	
0.212820	0.487978	5160	
0.191451	0.472779	4474	
0.173272	0.463847	2807	
0.143562	0.426929	8879	
0.136311	0.369223	5683	
0.138103	0.275070	5841	
0.186948	0.171928	6325	
0.370347	0.256323	8558	
0.382778	0.276333	1187	
0.376043	0.271682	7612	
0.362704	0.231315	5761	
0.311223	0.207766	6007	
0.312276	0.206848	6007	
0.321462	0.199497	4691	
0.316196	0.201105	4691	
0.380251	0.258591	7880	
0.424863	0.271379	6688	
0.428528	0.302418	7254	
0.418932	0.315292	4074	
0.417602	0.317319	4074	
0.413169	0.319002	4074	
0.468870	0.315005	6068	
0.471954	0.325934	6068	
0.435254	0.323940	4359	
0.424936	0.324264	5029	
0.428004	0.324383	5029	
0.451690	0.323052	7013	
0.463557	0.328298	7013	
0.456795	0.331370	7013	
0.421524	0.340406	8037	
0.420836	0.340608	8037	
0.422245	0.340332	8037	
0.428820	0.339013	8037	
0.432846	0.338174	5029	
0.433157	0.338074	5029	
0.441557	0.336101	6152	
0.461591	0.329661	7013	
0.468403	0.324279	6068	
0.465440	0.322044	6068	
0.463494	0.321875	6068	
0.464966	0.321461	6068	
0.460646	0.330830	7013	
0.472461	0.314184	6709	
0.421286	0.319751	4074	
0.422036	0.317301	4074	
0.421412	0.315922	4074	
0.421948	0.306222	4140	
0.433620	0.279085	3713	
0.407178	0.273447	1844	
0.375697	0.252619	8390	
0.316209	0.201914	4691	
0.283217	0.208996	8416	
0.149474	0.173269	2966	
0.144983	0.229974	3277	
0.137968	0.272834	5841	
0.140196	0.308051	9713	
0.134134	0.358985	5683	
0.134545	0.404468	7543	
0.147675	0.426986	8879	
0.158628	0.444574	2479	
0.190724	0.470439	4474	
0.243821	0.511628	8470	
0.260963	0.525167	9867	
0.253174	0.560166	8123	
0.038572	0.692852	4364	
-0.325063	0.667344	446	
-0.381020	0.645802	1131	
-0.489520	0.587755	6744	
-0.680621	0.396163	3287	
-0.698976	0.362077	1105	
-0.710092	0.350287	8053	
-0.735322	0.324017	6753	
-0.747689	0.303090	7724	
-0.753508	0.306569	7724	
-0.751002	0.316103	7724	
-0.749712	0.315226	7724	
-0.752744	0.312949	7724	
-0.762544	0.302639	9415	
-0.783432	0.277736	7681	
-0.782619	0.279931	7681	
-0.786291	0.279274	6928	
-0.789034	0.276294	6928	
-0.801795	0.256683	7967	
-0.801827	0.256659	7967	
-0.787781	0.277385	6928	
-0.782181	0.281783	7681	
-0.784607	0.277039	6928	
-0.764634	0.296770	9195	
-0.748647	0.301740	7724	
-0.731678	0.329635	6753	
-0.718662	0.348101	9093	
-0.714769	0.340934	8053	
-0.698067	0.374556	1105	
-0.675414	0.411902	3400	
-0.651410	0.444787	5994	
-0.539165	0.552722	5775	
-0.502685	0.577418	7132	
-0.237962	0.693916	2285	
0.069460	0.684661	4678	
0.210484	0.611987	411	
0.250656	0.510763	9235	
0.233909	0.493362	8470	
0.214539	0.484495	7696	
0.174476	0.454234	2807	
0.150274	0.409723	10065	
0.139602	0.335031	7956	
0.156398	0.217877	3636	
0.268655	0.214566	487	
0.309734	0.221488	2086	
0.299647	0.220559	3510	
0.228140	0.198999	8198	
0.164326	0.168884	7410	
0.163767	0.168024	7410	
0.172963	0.164470	10098	
0.165943	0.162290	10098	
0.278691	0.211704	892	
0.328309	0.205113	4691	
0.370687	0.248812	8390	
0.379050	0.268602	1187	
0.379866	0.271692	1187	
0.378854	0.274461	7612	
0.417527	0.277849	1110	
0.429314	0.295304	3955	
0.398744	0.283323	1153	
0.391703	0.282937	1153	
0.392003	0.283102	1153	
0.410202	0.285008	1110	
0.424372	0.296267	7254	
0.421402	0.299182	4140	
0.402969	0.307543	2780	
0.402544	0.307845	2780	
0.403204	0.307558	2780	
0.406819	0.306044	1580	
0.408972	0.305134	1580	
0.409267	0.304961	1580	
0.414187	0.302745	4140	
0.423847	0.297780	4140	
0.425050	0.291482	3713	
0.420665	0.287235	1110	
0.418882	0.286318	1110	
0.419714	0.286209	1110	
0.423210	0.299818	4140	
0.420288	0.277833	1110	
0.385444	0.275727	1153	
0.382799	0.271643	1187	
0.380934	0.269478	1187	
0.370733	0.254532	8390	
0.345521	0.214961	6867	
0.318394	0.210493	6007	
0.265261	0.210529	487	
0.166155	0.163216	10098	
0.155918	0.176851	6814	
0.146738	0.248856	4022	
0.146889	0.294831	8583	
0.138845	0.333946	7956	
0.145468	0.361799	6169	
0.144367	0.400631	7543	
0.156839	0.436459	2183	
0.179850	0.454514	2807	
0.196011	0.468223	4474	
0.232864	0.490665	7696	
0.260919	0.544159	7368	
0.249795	0.575693	3312	
0.201014	0.621446	493	
-0.146330	0.707568	7055	
-0.425981	0.624358	8278	
-0.477312	0.596036	8392	
-0.552801	0.544723	5775	
-0.691956	0.383008	9671	
-0.713733	0.339859	8053	
-0.724453	0.335501	6779	
-0.755027	0.310269	9415	
-0.769461	0.289356	9195	
-0.779827	0.285790	9195	
-0.777529	0.292338	9195	
-0.775668	0.292768	9195	
-0.779198	0.290613	9195	
-0.793448	0.274525	7967	
-0.819902	0.241556	7023	
-0.819585	0.243499	7023	
-0.824712	0.239436	7023	
-0.828679	0.235162	6269	
-0.841313	0.214807	7086	
-0.842565	0.213002	6279	
-0.825656	0.238745	6269	
-0.818890	0.244500	7023	
-0.822361	0.239612	7023	
-0.791575	0.275307	7967	
-0.771021	0.287189	7681	
-0.750500	0.316828	7724	
-0.733270	0.338393	6779	
-0.727313	0.334628	6779	
-0.711441	0.362312	1105	
-0.688727	0.396894	3287	
-0.669909	0.424248	3400	
-0.591140	0.511720	7163	
-0.558290	0.538170	6190	
-0.365023	0.653911	911	
-0.115350	0.709318	7231	
0.088675	0.679447	4037	
0.263318	0.548563	7368	
0.265889	0.518304	9867	
0.253015	0.506417	9235	
0.215445	0.476159	4662	
0.178226	0.440149	3049	
0.148963	0.382943	7626	
0.160267	0.287059	1407	
0.164631	0.199676	9800	
0.179241	0.192821	8733	
0.174704	0.193971	8733	
0.163550	0.211379	3636	
0.160528	0.240905	4407	
0.159754	0.239894	4407	
0.157886	0.226945	4006	
0.156310	0.231426	4006	
0.158982	0.185747	6814	
0.180961	0.171978	6325	
0.255296	0.210737	356	
0.295291	0.217248	3510	
0.301280	0.219052	3510	
0.305347	0.221486	3510	
0.331073	0.213239	6867	
0.362616	0.238148	8832	
0.328454	0.223376	7227	
0.323855	0.225138	2130	
0.324199	0.225296	2130	
0.336385	0.223294	7301	
0.360375	0.239164	8832	
0.361964	0.243261	8832	
0.360657	0.257430	8558	
0.360756	0.258109	8558	
0.360815	0.257444	8558	
0.361285	0.254842	8558	
0.361606	0.253470	8558	
0.361646	0.253363	8558	
0.361806	0.249069	8832	
0.362157	0.242438	8832	
0.354578	0.231757	5761	
0.345649	0.225240	7301	
0.343476	0.224051	7301	
0.343705	0.223804	7301	
0.364014	0.244582	8832	
0.332959	0.212903	6867	
0.309986	0.220083	3510	
0.302479	0.217825	3510	
0.298055	0.216962	3510	
0.265246	0.213667	487	
0.202498	0.184850	6528	
0.171995	0.174268	10098	
0.157723	0.192893	9800	
0.157383	0.232208	4006	
0.154224	0.251185	5326	
0.149038	0.312727	10241	
0.152308	0.352169	5556	
0.147995	0.381872	7626	
0.160624	0.403286	10141	
0.168746	0.433412	2183	
0.192584	0.461557	4054	
0.221461	0.476167	8505	
0.238588	0.488562	8470	
0.266320	0.514962	9235	
0.223258	0.604104	579	
0.171349	0.644070	1022	
0.067363	0.686929	4678	
-0.299934	0.678442	1597	
-0.506599	0.577780	7132	
-0.539078	0.556542	5775	
-0.596250	0.510607	7163	
-0.703885	0.371820	1105	
-0.725459	0.334692	6779	
-0.741037	0.324700	6753	
-0.781650	0.288132	9195	
-0.795510	0.272883	7967	
-0.815747	0.249809	8043	
-0.814470	0.254938	8043	
-0.811240	0.257755	8043	
-0.816663	0.251629	8043	
-0.834366	0.229584	7086	
-0.861667	0.193681	3849	
-0.861835	0.195104	3849	
-0.864478	0.195244	3849	
-0.869146	0.190879	4667	
-0.878970	0.180390	6959	
-0.879947	0.179375	6959	
-0.866653	0.193653	4667	
-0.861626	0.195708	3849	
-0.865469	0.190187	4667	
-0.835133	0.227046	7086	
-0.801424	0.261907	7967	
-0.775161	0.293682	9195	
-0.755768	0.319082	9415	
-0.744010	0.320997	6753	
-0.727117	0.349531	9093	
-0.702278	0.382625	8694	
-0.686897	0.405001	3287	
-0.629129	0.477250	6402	
-0.605142	0.499386	7992	
-0.461714	0.607121	9042	
-0.282063	0.684418	1477	
-0.099600	0.710508	10043	
0.222968	0.607338	579	
0.262144	0.563868	4102	
0.270421	0.539266	9754	
0.256137	0.496918	9010	
0.218210	0.463419	4662	
0.170766	0.419301	10161	
0.167482	0.344058	6174	
0.167898	0.270455	9120	
0.180696	0.258549	1303	
0.176761	0.261931	5563	
0.168540	0.280978	9858	
0.165685	0.305495	9905	
0.164601	0.304873	9905	
0.162460	0.294462	1567	
0.160492	0.298388	1567	
0.159450	0.259035	5326	
0.163513	0.228550	4006	
0.164329	0.204246	1741	
0.169408	0.189509	10253	
0.173122	0.190589	10257	
0.177734	0.194064	8733	
0.185522	0.180159	6325	
0.233744	0.204908	8198	
0.191917	0.193053	6364	
0.190882	0.195513	6364	
0.190865	0.196067	6364	
0.197767	0.192610	6364	
0.233188	0.206410	8198	
0.239979	0.209362	2045	
0.266585	0.219046	356	
0.266987	0.219093	487	
0.269048	0.219607	487	
0.261396	0.217350	356	
0.258812	0.216506	356	
0.258477	0.216403	356	
0.250049	0.213536	4070	
0.238900	0.208642	2045	
0.220616	0.200648	6418	
0.206952	0.194520	6610	
0.204014	0.193240	6610	
0.204027	0.192990	6610	
0.243500	0.209588	4070	
0.187637	0.180361	6325	
0.177694	0.190362	8733	
0.172094	0.188041	10257	
0.169622	0.187980	10253	
0.164388	0.200638	9800	
0.165603	0.221032	3636	
0.167293	0.242111	4407	
0.159713	0.265751	9607	
0.161780	0.298966	1567	
0.158039	0.314599	9905	
0.157498	0.365933	6424	
0.167408	0.395032	10037	
0.168978	0.418667	10161	
0.189236	0.434582	3049	
0.206205	0.458310	4474	
0.235238	0.482235	8505	
0.261492	0.497431	9235	
0.271479	0.512900	6711	
0.267528	0.557626	4102	
0.106483	0.674590	4654	
0.002150	0.703546	5894	
-0.122507	0.710673	4527	
-0.413596	0.633751	3570	
-0.567582	0.534636	6190	
-0.595033	0.513053	7282	
-0.628497	0.482962	6402	
-0.718434	0.359133	9093	
-0.742071	0.324206	6753	
-0.761659	0.311383	9415	
-0.818851	0.249401	8043	
-0.834645	0.230750	7086	
-0.857746	0.201536	3849	
-0.859447	0.203021	6279	
-0.854132	0.208183	6279	
-0.859547	0.202493	6279	
-0.872904	0.191475	6959	
-0.896258	0.165753	7983	
-0.896133	0.168363	7983	
-0.899145	0.168156	7983	
-0.902483	0.165841	7983	
-0.909066	0.158310	10081	
-0.909269	0.158386	10081	
-0.899106	0.169046	7983	
-0.895945	0.168754	7983	
-0.898541	0.164463	7983	
-0.871965	0.189988	6959	
-0.841602	0.218683	7086	
-0.811762	0.257393	8043	
-0.785475	0.291379	9195	
-0.768956	0.300383	9195	
-0.746904	0.331549	6779	
-0.719764	0.364709	10077	
-0.704122	0.385805	8012	
-0.661324	0.444991	5994	
-0.639542	0.466959	6402	
-0.521122	0.571845	6132	
-0.404073	0.638977	3570	
-0.260767	0.691336	4186	
0.098818	0.678815	4654	
0.195356	0.631553	493	
0.237994	0.596502	4112	
0.279040	0.527195	5884	
0.261244	0.483537	8732	
0.205782	0.446584	4226	
0.186132	0.388338	8655	
0.175450	0.329422	5526	
0.190076	0.317525	5409	
0.186198	0.321634	5409	
0.176905	0.337990	5526	
0.176585	0.358034	7628	
0.174866	0.357872	7628	
0.171151	0.349768	6174	
0.169383	0.353044	7628	
0.164379	0.320888	9764	
0.169246	0.295376	10174	
0.168385	0.274591	9120	
0.170457	0.259336	5563	
0.174729	0.259308	5563	
0.179696	0.260623	5563	
0.173220	0.237180	4407	
0.175184	0.219423	591	
0.187026	0.249911	1303	
0.188464	0.253882	1303	
0.188888	0.254510	1303	
0.185884	0.243489	1243	
0.181219	0.224257	591	
0.180609	0.221716	591	
0.179009	0.213202	591	
0.178688	0.212385	383	
0.178636	0.212281	383	
0.178930	0.214645	591	
0.178991	0.215490	591	
0.179024	0.215575	591	
0.179314	0.218392	591	
0.179840	0.221616	591	
0.181718	0.228736	949	
0.183103	0.235406	949	
0.183205	0.237087	949	
0.182715	0.236520	949	
0.175433	0.217824	383	
0.172563	0.234835	4407	
0.178771	0.256847	5563	
0.173170	0.257263	5563	
0.170507	0.257828	5563	
0.167831	0.271318	9120	
0.171120	0.288737	10174	
0.173397	0.306033	4202	
0.165046	0.326271	9764	
0.170819	0.353242	7628	
0.169294	0.366181	7584	
0.177428	0.406125	9595	
0.195982	0.427626	3049	
0.203397	0.446354	3323	
0.230067	0.457707	5642	
0.249699	0.478463	8732	
0.271606	0.505074	6711	
0.282146	0.528474	5884	
0.272312	0.555524	4102	
0.204452	0.626010	493	
-0.083149	0.711780	9633	
-0.216694	0.701303	1543	
-0.307615	0.678881	446	
-0.505477	0.582967	7132	
-0.615927	0.493887	7808	
-0.637312	0.474895	6402	
-0.666311	0.445486	5994	
-0.737408	0.341620	6779	
-0.765788	0.304650	9415	
-0.793447	0.281283	7967	
-0.862153	0.200150	3849	
-0.873432	0.193562	6959	
-0.893155	0.173316	7983	
-0.892631	0.178177	7983	
-0.888405	0.181291	6959	
-0.893427	0.176330	7983	
-0.903550	0.171084	10081	
-0.920606	0.154297	10151	
-0.920373	0.157069	10151	
-0.922874	0.156877	10151	
-0.924578	0.156604	10151	
-0.930573	0.152671	10151	
-0.930621	0.152999	10151	
-0.923027	0.157208	10151	
-0.920037	0.157819	10151	
-0.922274	0.152205	10151	
-0.903786	0.167234	10081	
-0.878316	0.186771	6959	
-0.856911	0.206002	6279	
-0.825279	0.248046	8043	
-0.802709	0.268946	7967	
-0.775190	0.304328	9195	
-0.741991	0.342617	6779	
-0.725038	0.363666	10077	
-0.688085	0.416391	3828	
-0.669478	0.436027	5129	
-0.586319	0.523610	7282	
-0.496285	0.589580	6744	
-0.388936	0.647384	1137	
-0.098215	0.713123	10043	
0.029698	0.699572	4364	
0.119944	0.671910	2814	
0.257005	0.581115	3312	
0.290518	0.509866	7270	
0.248923	0.467485	8523	
0.217794	0.420325	3397	
0.193562	0.375810	8465	
0.208827	0.363893	5433	
0.205157	0.367958	8465	
0.197322	0.382456	9533	
0.199712	0.398249	1995	
0.198169	0.397860	9159	
0.191736	0.392372	8655	
0.190156	0.395031	8655	
0.178824	0.370249	9705	
0.179521	0.349643	7628	
0.176210	0.332764	5526	
0.177836	0.319971	5409	
0.182957	0.319196	5409	
0.189030	0.319470	5409	
0.180837	0.301148	9266	
0.182219	0.285468	10174	
0.197082	0.308591	6060	
0.199039	0.311990	6060	
0.199491	0.312294	6060	
0.195664	0.303446	5362	
0.189118	0.287948	7812	
0.188305	0.285859	7812	
0.185368	0.278454	847	
0.184877	0.277829	847	
0.184861	0.277859	847	
0.185503	0.279796	847	
0.185745	0.280615	847	
0.185804	0.280695	847	
0.186587	0.283219	847	
0.187472	0.286049	7812	
0.189825	0.291500	7812	
0.191917	0.296929	7812	
0.192180	0.298288	7812	
0.191493	0.297737	7812	
0.182342	0.283668	9858	
0.179982	0.299218	9266	
0.187630	0.316370	5409	
0.181146	0.317877	5409	
0.177812	0.318721	5409	
0.175729	0.330089	5526	
0.181013	0.344045	7678	
0.186136	0.357655	7678	
0.180365	0.374705	9705	
0.191916	0.395070	8655	
0.192379	0.405246	2869	
0.210795	0.435367	4226	
0.236787	0.451096	6240	
0.246524	0.467217	8523	
0.272980	0.477070	7526	
0.284724	0.501799	6711	
0.280458	0.543252	5884	
0.255167	0.585424	3312	
0.208357	0.625222	493	
0.048866	0.695742	5444	
-0.264303	0.691995	4186	
-0.359627	0.660798	911	
-0.428129	0.630576	1927	
-0.575373	0.534256	2558	
-0.653528	0.457665	5994	
-0.673926	0.438090	5129	
-0.698879	0.409968	3828	
-0.763224	0.317779	9415	
-0.798459	0.273931	7967	
-0.833763	0.236707	7086	
-0.895981	0.175043	7983	
-0.904933	0.171419	10081	
-0.918384	0.163091	10151	
-0.915747	0.168612	10081	
-0.914137	0.169451	10081	
-0.917295	0.166852	10081	
-0.926725	0.161972	10151	
-0.935707	0.163476	10175	
-0.934979	0.167708	10175	
-0.936253	0.170384	10175	
-0.936816	0.175142	10197	
-0.939010	0.176900	10197	
-0.939441	0.176970	10197	
-0.936082	0.171319	10175	
-0.934852	0.168635	10175	
-0.936017	0.163101	10175	
-0.925549	0.159386	10151	
-0.908644	0.165492	10081	
-0.888192	0.182195	6959	
-0.866705	0.202966	6279	
-0.845811	0.219253	7086	
-0.813031	0.264853	7967	
-0.771673	0.312940	9415	
-0.750787	0.337257	6862	
-0.715056	0.385933	8012	
-0.695480	0.407629	3828	
-0.634317	0.481270	6402	
-0.570435	0.539277	6190	
-0.488247	0.596475	6744	
-0.281788	0.689113	1477	
-0.166486	0.710553	6262	
-0.078241	0.713844	9633	
0.156374	0.657472	2962	
0.281568	0.558912	3911	
0.287127	0.488606	5284	
0.260126	0.441970	6690	
0.224532	0.409297	3450	
0.240745	0.396525	4272	
0.236996	0.400669	3450	
0.230333	0.413939	4258	
0.236257	0.425945	5230	
0.233932	0.426195	5230	
0.225342	0.422692	4258	
0.223663	0.425060	4258	
0.205258	0.407132	2401	
0.202428	0.391154	9159	
0.195379	0.378354	8465	
0.194350	0.367994	8465	
0.200433	0.366505	8465	
0.207795	0.365506	8465	
0.194482	0.352530	7678	
0.194008	0.339459	6595	
0.215185	0.354764	5433	
0.218276	0.357093	9172	
0.218557	0.356879	9172	
0.212490	0.350924	5433	
0.202453	0.339987	7658	
0.200580	0.337717	7658	
0.196878	0.333120	6595	
0.196258	0.332728	6595	
0.196299	0.332867	6595	
0.197219	0.334174	6595	
0.197587	0.334812	6595	
0.197682	0.334885	6595	
0.198868	0.336764	6595	
0.200235	0.338794	7658	
0.203778	0.342617	7658	
0.207103	0.346512	7815	
0.207104	0.347037	5433	
0.206598	0.347167	5433	
0.193942	0.338010	6595	
0.193297	0.351210	7678	
0.205512	0.363317	9143	
0.198037	0.365826	8465	
0.194094	0.367027	8465	
0.193665	0.376310	8465	
0.203303	0.386548	9159	
0.212375	0.396168	1995	
0.208070	0.410486	2401	
0.226274	0.424787	4258	
0.228393	0.432945	5230	
0.253622	0.456610	7562	
0.279779	0.469968	5403	
0.285491	0.487989	5284	
0.301964	0.503209	6549	
0.289174	0.542956	3567	
0.229883	0.609954	579	
0.141438	0.665403	2962	
0.042966	0.698272	5444	
-0.156073	0.711980	6262	
-0.399149	0.644948	1137	
-0.457959	0.616291	1234	
-0.514298	0.582425	6132	
-0.629671	0.488174	7808	
-0.686437	0.422795	5784	
-0.706516	0.402104	3828	
-0.733309	0.369719	10077	
-0.798496	0.281410	8975	
-0.840159	0.226411	7086	
-0.873287	0.199526	7467	
-0.919795	0.164782	10151	
-0.926256	0.166713	10151	
-0.932848	0.176319	10197	
-0.931165	0.184789	9601	
-0.929624	0.183648	9601	
-0.931550	0.182019	9601	
-0.935042	0.189639	9601	
-0.938525	0.199908	9601	
-0.937806	0.205143	9601	
-0.936693	0.211197	1613	
-0.936964	0.214940	1613	
-0.937567	0.219418	1497	
-0.937112	0.218699	1497	
-0.936910	0.211658	1613	
-0.936642	0.207499	1613	
-0.939096	0.198049	9601	
-0.935894	0.182023	9601	
-0.928444	0.166292	10151	
-0.914988	0.169768	10081	
-0.898634	0.181826	7983	
-0.880881	0.191567	6959	
-0.857439	0.214196	6279	
-0.809592	0.272792	7967	
-0.784250	0.302525	9195	
-0.745376	0.352409	6862	
-0.722038	0.377855	8694	
-0.674866	0.441053	5129	
-0.628333	0.491165	7808	
-0.571909	0.540385	2558	
-0.411916	0.641650	3570	
-0.330912	0.674651	496	
-0.268528	0.693790	4186	
-0.037470	0.712656	7322	
0.199052	0.637077	561	
0.302099	0.523554	6563	
0.302440	0.458751	5256	
0.265783	0.431206	6690	
0.281774	0.416184	8099	
0.278263	0.420937	8099	
0.273087	0.434135	8326	
0.279950	0.444453	4500	
0.277534	0.445036	4500	
0.268378	0.443034	6690	
0.267191	0.444994	4995	
