time = 41.137	Re = 4	rotation = -48.46
0.209580	0.843736	5090	
-0.092082	0.820146	5978	
0.403621	0.377458	2127	
0.344042	0.316479	3297	
0.209448	0.208265	8640	
0.090978	0.573974	9199	
-0.361447	0.454031	8180	
-0.380858	0.458094	8726	
-0.372160	0.463588	8546	
-0.388176	0.465492	8791	
-0.346486	0.461016	8070	
-0.328029	0.452500	4966	
-0.340932	0.457837	8070	
-0.338639	0.454928	8070	
-0.342413	0.460683	8070	
-0.342823	0.464577	8070	
-0.332273	0.462296	8070	
-0.326262	0.456290	4966	
-0.318936	0.460404	505	
-0.304622	0.467925	505	
-0.305246	0.468013	505	
-0.323466	0.459386	505	
-0.331781	0.460730	8070	
-0.331830	0.462049	8070	
-0.349607	0.462617	8180	
-0.372025	0.470245	8546	
-0.368908	0.462389	8546	
-0.311804	0.432165	4797	
-0.412402	0.458937	1046	
-0.236723	0.668705	7322	
-0.014657	0.459232	7424	
-0.005316	0.375115	3259	
0.083955	0.134542	2865	
0.147101	0.177071	9430	
0.505769	0.409951	4840	
0.092337	0.812694	1053	
-0.287125	0.816799	4935	
-0.094964	0.891987	5116	
0.148302	0.898966	1226	
-0.273937	0.861401	5872	
-0.371490	0.845682	9252	
0.603391	0.588497	7091	
0.866206	0.092965	2906	
0.328746	0.737515	5384	
0.637452	0.053198	7470	
-0.425448	0.702034	4633	
0.549317	0.072229	10052	
-0.320390	0.861776	6818	
0.435354	-0.016073	3227	
0.305124	0.657535	9405	
0.595682	0.079616	4756	
0.262972	-0.234912	7439	
0.704970	0.644816	5003	
0.254853	0.880663	716	
0.352050	0.889699	2202	
0.545038	0.231379	1713	
0.273320	0.537461	6722	
0.476348	-0.063362	593	
0.724101	0.630282	1361	
0.189290	-0.263699	8089	
0.169909	0.620213	6617	
0.734583	0.217372	5594	
0.801893	0.229138	8030	
0.398662	-0.183258	1029	
0.232485	0.549303	8937	
0.569476	0.118585	9690	
0.743200	0.076963	6092	
-0.516938	0.589642	8606	
0.159437	0.848383	6849	
0.315949	0.652386	7741	
-0.078390	0.708479	6705	
-0.262973	0.846755	5872	
0.190361	-0.215268	5075	
0.637727	0.175817	8003	
0.779265	0.561909	5693	
-0.514642	0.569723	831	
0.587233	0.633800	1489	
-0.700224	0.396075	5187	
-0.818288	0.328683	9112	
0.286513	-0.234059	8687	
-0.033852	0.776561	7821	
-0.157912	0.792361	3543	
0.517850	0.188254	4655	
0.443882	0.598005	8056	
0.783694	0.097789	5876	
0.436967	0.573144	893	
0.376466	-0.179127	5203	
0.269608	-0.233278	7135	
0.677749	0.279911	6981	
0.845162	0.073933	4164	
0.812620	0.063279	7506	
0.672614	0.051866	6575	
0.710239	0.404310	9473	
-0.564834	0.553211	3195	
0.654353	0.618406	10018	
-0.345212	0.854701	7789	
0.397277	0.545650	2688	
0.332423	0.848481	7601	
-0.396153	0.808305	5911	
0.260605	0.757021	4698	
0.034683	0.853726	5146	
0.555435	0.426952	3844	
0.307387	0.280582	4136	
0.239950	0.230467	3495	
0.115889	0.120874	2258	
0.091443	0.576184	9199	
-0.320764	0.440334	4869	
-0.344704	0.454987	8070	
-0.337849	0.458788	8070	
-0.348273	0.464698	8070	
-0.325737	0.456951	8070	
-0.311093	0.441925	4869	
-0.314782	0.448705	4869	
-0.310131	0.446194	4869	
-0.312919	0.453054	381	
-0.313680	0.456546	381	
-0.305636	0.453120	381	
-0.306314	0.444072	4869	
-0.296163	0.449933	1352	
-0.280776	0.458526	8094	
-0.280374	0.458548	8094	
-0.297507	0.446661	381	
-0.306199	0.452925	381	
-0.307197	0.457515	381	
-0.324846	0.455362	4966	
-0.337109	0.466309	739	
-0.328377	0.452450	4966	
-0.305833	0.417666	4797	
-0.350533	0.457824	8180	
-0.351234	0.634036	6150	
-0.002766	0.481602	889	
-0.017046	0.413963	5834	
0.046577	0.200994	4462	
0.080933	0.139741	4113	
0.380480	0.359871	3097	
0.588847	0.429974	1511	
0.036303	0.818385	3921	
-0.345559	0.827529	960	
0.139882	0.889153	1068	
-0.576770	0.611056	5227	
-0.615566	0.690616	6243	
0.555109	0.513086	10030	
0.906581	0.197823	9065	
0.495740	0.679457	1813	
-0.122691	0.751264	7000	
0.342141	0.549768	5890	
0.237800	0.849602	5803	
0.608384	0.482482	6745	
0.850256	0.127208	2175	
0.840629	0.252300	8953	
0.728758	0.244070	5426	
0.319220	-0.181884	5660	
0.646291	0.699256	2536	
-0.447829	0.740500	7170	
-0.816754	0.492304	665	
0.305174	-0.170543	3445	
-0.179673	0.700818	5894	
0.607153	0.272509	1951	
0.377912	0.880729	2202	
0.233541	-0.234951	4831	
-0.910456	0.144137	5235	
0.429652	0.774063	1347	
0.616987	0.010229	1215	
0.810242	0.500678	2053	
0.223265	0.575590	1634	
0.447164	-0.060607	7560	
0.469677	0.095161	1157	
0.874096	0.115866	4649	
0.720119	0.287259	1871	
-0.391248	0.701973	5746	
0.912237	0.267085	1692	
0.330959	0.653970	7741	
0.520587	0.117265	3560	
-0.590099	0.601352	4658	
0.719184	0.632744	2329	
-0.752892	0.327755	1876	
0.266122	0.499350	5855	
-0.579149	0.522564	1927	
-0.656970	0.630424	8927	
0.496682	-0.110504	6913	
0.747652	0.173121	8066	
-0.342038	0.678857	6241	
0.491169	-0.036435	6427	
0.472774	0.095015	1157	
0.557487	-0.022757	1994	
0.633134	0.066929	4651	
0.587035	-0.040251	3671	
0.336114	-0.200744	6425	
0.816693	0.299339	409	
0.811945	0.077939	8103	
0.890224	0.319758	7961	
0.834863	0.097385	8600	
0.431518	0.505116	2425	
-0.519862	0.588910	8606	
0.695684	0.135435	2111	
-0.105917	0.907149	7143	
0.125413	0.691364	8211	
0.333205	0.838219	7601	
-0.298537	0.832537	5543	
0.603903	0.616465	7803	
0.189713	0.791330	3096	
0.462745	0.408348	3004	
0.208550	0.221757	4013	
0.145301	0.175991	9468	
0.060254	0.179112	3412	
0.086039	0.612029	7210	
-0.309002	0.424717	4797	
-0.309858	0.434807	4797	
-0.309346	0.447950	4869	
-0.316514	0.460759	381	
-0.299907	0.447058	381	
-0.298863	0.424896	4797	
-0.298889	0.434733	4797	
-0.297244	0.431436	4287	
-0.294348	0.432885	4287	
-0.291408	0.443486	9893	
-0.289763	0.439801	9893	
-0.286788	0.432624	4287	
-0.285190	0.433398	4287	
-0.266188	0.445952	8556	
-0.266117	0.445947	8556	
-0.286067	0.433753	4287	
-0.287845	0.436111	4287	
-0.289822	0.441922	9893	
-0.302533	0.444316	4869	
-0.318295	0.461002	505	
-0.308976	0.441395	4869	
-0.312234	0.400159	3685	
-0.322956	0.449468	4869	
-0.459552	0.575699	1597	
0.033046	0.513695	4477	
-0.016598	0.443658	7424	
0.034704	0.251416	2476	
0.045278	0.206377	4362	
0.324151	0.305534	3232	
0.483987	0.406673	2618	
0.606596	0.426115	2985	
0.121406	0.863074	3892	
0.060197	0.885825	5845	
-0.467676	0.650560	3839	
-0.556472	0.731429	9028	
0.333561	0.751800	6186	
0.885181	0.311356	7961	
0.573003	0.263206	2702	
0.481837	0.713085	6097	
0.675696	0.389301	8399	
-0.053941	0.831375	7218	
0.428458	0.550576	7233	
0.884218	0.263778	7776	
-0.176733	0.890090	7828	
0.205310	0.734617	953	
0.356737	-0.161122	7571	
0.522579	0.789269	841	
0.020961	0.782674	8226	
-0.758300	0.571647	9787	
0.209737	0.725995	953	
0.179531	0.727384	466	
0.818672	0.345242	8587	
0.346286	0.890027	9016	
0.296029	-0.211754	8406	
-0.920392	0.176866	6681	
0.386049	0.581091	7289	
0.669175	0.645625	5570	
0.512197	0.788897	895	
0.103745	0.660717	5984	
0.323583	0.631622	8357	
-0.770249	0.533261	477	
0.553917	0.751732	869	
0.715865	0.509158	4598	
-0.396307	0.752336	6194	
0.895046	0.318906	7961	
-0.779434	0.467711	6119	
0.553548	0.564343	6499	
-0.414321	0.716397	6122	
0.657184	0.693397	2536	
-0.798861	0.262023	6272	
0.282352	0.516607	5918	
-0.524479	0.568253	4448	
-0.821046	0.316576	9112	
0.454963	-0.136479	3182	
0.622220	0.644575	7954	
0.601035	0.484387	4595	
-0.166554	0.818381	4835	
0.493867	0.796287	895	
0.645258	0.079217	2585	
0.885437	0.170734	7524	
0.698382	0.052657	9025	
0.398986	-0.154701	2153	
0.754792	0.460911	8445	
0.539102	-0.048463	9539	
0.594355	-0.013163	3605	
0.893472	0.276591	966	
0.333766	0.557743	6901	
-0.757015	0.379796	6747	
0.846901	0.306397	1313	
-0.316244	0.855848	6818	
-0.418044	0.665960	3402	
0.277577	0.844132	6696	
-0.076234	0.853804	5273	
0.162254	0.798435	4329	
0.651059	0.429713	8316	
0.390351	0.370286	2635	
0.115843	0.121856	2258	
0.070293	0.161199	3464	
0.037922	0.245799	4793	
-0.058813	0.674578	2814	
-0.336030	0.452330	8070	
-0.315538	0.442448	4869	
-0.295608	0.433407	4287	
-0.293360	0.449455	1352	
-0.290581	0.431279	4287	
-0.304780	0.408772	3685	
-0.295427	0.417443	4287	
-0.300829	0.411052	3685	
-0.291752	0.421914	4287	
-0.284765	0.428704	4287	
-0.288315	0.421534	4287	
-0.288271	0.415813	3354	
-0.285421	0.416514	3354	
-0.262307	0.431000	9869	
-0.262111	0.431286	9869	
-0.287476	0.415274	3354	
-0.288356	0.420248	4287	
-0.287470	0.421621	4287	
-0.291143	0.427666	4287	
-0.294462	0.450414	1352	
-0.298728	0.424095	4797	
-0.355903	0.343810	723	
-0.306832	0.437391	4797	
-0.628464	0.427632	6744	
0.063370	0.537989	4938	
-0.005905	0.469214	797	
0.017751	0.319923	9228	
0.029119	0.272777	5583	
0.210609	0.228595	4013	
0.411262	0.374925	2332	
0.500699	0.407791	2973	
0.037315	0.854463	5146	
0.070114	0.870363	5194	
0.277859	0.664469	3142	
-0.461682	0.783997	9784	
0.427603	0.554333	7233	
0.777349	0.527583	577	
0.443879	0.030367	1071	
-0.065934	0.799953	6346	
-0.233128	0.740997	3258	
0.853292	0.264272	7917	
0.749691	0.428194	7171	
0.563438	0.033194	757	
0.106376	0.740512	9395	
0.535046	0.214393	5258	
0.435295	-0.081173	6300	
0.522709	0.783470	841	
0.139422	0.791611	3604	
-0.703946	0.631225	6030	
0.220912	0.737430	845	
0.686924	0.433291	526	
0.570882	0.221851	1515	
0.308408	0.899723	9639	
0.384014	-0.130000	2125	
0.841045	0.449249	1189	
-0.408403	0.817202	9836	
-0.476370	0.621714	2073	
0.448199	0.821843	1159	
-0.054060	0.701669	5368	
0.089735	0.896148	5234	
0.476096	0.540381	6105	
0.863580	0.146571	5000	
0.187236	0.696652	7617	
0.132814	0.742975	2515	
0.460757	0.497986	2356	
-0.520073	0.757792	6205	
-0.700393	0.485289	5449	
-0.313869	0.842463	5543	
0.589665	0.746484	1394	
-0.783275	0.301268	1025	
0.257617	0.566717	815	
-0.534253	0.565085	4448	
-0.840140	0.326193	9112	
0.575290	-0.052621	3055	
0.614018	0.519852	8458	
-0.274125	0.792081	5311	
0.437635	0.801130	1293	
0.652828	0.672517	476	
0.788769	0.156670	2522	
0.021069	0.849873	5146	
0.750439	0.072178	6092	
0.474186	-0.101719	419	
-0.168463	0.851721	6773	
0.609187	0.623479	7803	
0.858406	0.119216	2686	
0.839499	0.420527	1251	
0.200974	0.646938	5324	
-0.819902	0.313381	7258	
0.611874	0.279285	2525	
-0.261801	0.865101	5872	
-0.683534	0.504368	1255	
0.251577	0.834477	5053	
-0.134031	0.816060	5408	
0.666764	0.425216	9465	
0.514070	0.419376	8158	
0.300488	0.292385	4143	
0.059115	0.183629	4119	
0.047540	0.209500	4462	
0.026575	0.297757	7929	
-0.225254	0.671221	7322	
-0.313053	0.441476	4869	
-0.304246	0.426981	4797	
-0.295393	0.414525	3354	
-0.291573	0.417850	4287	
-0.290616	0.412753	3354	
-0.322061	0.374930	3931	
-0.307935	0.392554	3685	
-0.311384	0.387228	3931	
-0.295040	0.408303	3855	
-0.285307	0.410468	3354	
-0.294379	0.401121	3855	
-0.312917	0.383395	3931	
-0.300022	0.392111	3685	
-0.269108	0.412774	5101	
-0.268547	0.413565	5101	
-0.304376	0.387813	3685	
-0.297982	0.398309	3855	
-0.294599	0.400810	3855	
-0.284660	0.415913	3354	
-0.282966	0.436119	9893	
-0.297046	0.415617	4287	
-0.380196	0.315686	710	
-0.298836	0.432066	4797	
-0.591327	0.468146	9042	
0.087203	0.563144	8245	
0.014852	0.494561	3809	
0.003563	0.367312	8876	
0.014839	0.331310	9356	
0.108526	0.120945	2363	
0.328613	0.314985	2932	
0.426518	0.378828	2332	
0.195697	0.791641	2448	
-0.168121	0.845413	6773	
-0.584599	0.638333	5963	
-0.356024	0.823667	1242	
0.143297	0.702119	9149	
0.717973	0.591589	8010	
0.447881	-0.008250	3410	
0.823284	0.216373	1230	
0.370443	0.555279	4624	
0.279684	0.790554	2791	
0.504217	0.545438	4505	
0.838258	0.245856	8953	
0.564204	0.174596	4294	
0.416175	-0.065683	5661	
0.527163	-0.056122	1509	
0.412460	0.842645	1822	
0.549533	0.678477	3489	
-0.664403	0.666607	882	
0.642811	0.334439	4482	
0.192058	0.637635	4479	
-0.048957	0.883446	7674	
0.040449	0.945254	1164	
0.412275	-0.131494	553	
0.775522	0.548044	577	
0.517833	-0.025894	9535	
0.562009	0.559882	4286	
0.598337	0.719593	1426	
-0.321662	0.674127	4418	
0.399837	0.744618	975	
0.867137	0.278770	10084	
0.444289	0.805042	1293	
0.415789	0.764004	1049	
0.495254	0.124708	3179	
-0.291944	0.874985	7157	
0.722466	0.400588	8580	
0.305374	0.801234	6526	
0.554934	0.498548	9919	
0.525533	0.787604	841	
-0.825182	0.241779	9456	
0.166247	0.641227	6653	
-0.660024	0.462898	8006	
0.834728	0.410400	9738	
0.674101	0.045518	6575	
-0.443320	0.720802	6973	
-0.279406	0.724238	9856	
-0.057189	0.844739	7788	
0.738802	0.574759	1270	
0.447290	0.783556	1293	
0.464002	0.588762	1038	
0.835874	0.096375	1906	
0.568848	-0.036935	2308	
0.803523	0.306396	341	
-0.759827	0.384339	4451	
0.797686	0.114062	10033	
0.752629	0.552482	8654	
-0.111824	0.722341	8077	
-0.852598	0.313239	4012	
-0.177984	0.798156	4835	
-0.359527	0.822342	1242	
-0.723327	0.500106	5976	
0.242879	0.814025	3413	
0.562578	0.430360	3564	
0.511339	0.419278	8158	
0.435163	0.395235	571	
0.181374	0.223146	1406	
0.038051	0.249839	2476	
0.030849	0.278722	5583	
0.021947	0.321515	9228	
-0.401524	0.610914	2285	
-0.300643	0.424340	4797	
-0.331688	0.366875	1502	
-0.305475	0.393387	3685	
-0.302973	0.394367	3685	
-0.303412	0.390073	3685	
-0.348783	0.346323	723	
-0.331853	0.361692	957	
-0.337834	0.354928	957	
-0.318399	0.373168	3931	
-0.303452	0.385424	3931	
-0.318895	0.370786	1537	
-0.326555	0.361207	957	
-0.324605	0.362323	957	
-0.285702	0.390415	1671	
-0.285694	0.390250	1671	
-0.331775	0.356051	957	
-0.324526	0.363586	957	
-0.319355	0.369998	1537	
-0.311958	0.382795	3931	
-0.282340	0.417305	3354	
-0.310384	0.389147	3931	
-0.484916	0.208599	5585	
-0.299194	0.412499	3685	
-0.634164	0.421141	5512	
0.096041	0.604251	8123	
0.045968	0.521251	3336	
-0.008937	0.407467	5834	
-0.000606	0.378356	4250	
0.075691	0.159615	3464	
0.210075	0.234882	5390	
0.361862	0.346074	4131	
0.595680	0.434505	1402	
0.159898	0.800980	4329	
0.105882	0.809576	1726	
-0.240273	0.848424	6444	
-0.747342	0.476858	7166	
0.607219	0.688639	5515	
0.484084	-0.034664	6427	
-0.668332	0.601116	5973	
-0.454100	0.641534	3839	
-0.835575	0.417431	8403	
-0.668829	0.548962	7197	
0.289032	0.657556	2754	
-0.629417	0.594026	4776	
0.455909	-0.014487	4757	
0.666756	0.065320	3657	
0.409255	0.838288	1822	
0.366226	0.754429	8420	
-0.151554	0.920951	9931	
0.450768	-0.077396	7427	
-0.045994	0.712428	5368	
0.116425	0.860968	3892	
-0.007060	0.941930	1288	
0.481943	-0.090507	8778	
0.721490	0.609249	1715	
0.654488	0.082569	2857	
0.392595	0.805663	636	
0.685292	0.083777	5490	
-0.525948	0.576440	4448	
-0.621812	0.625977	6947	
-0.632252	0.636717	7154	
-0.034802	0.871323	7100	
0.758185	0.502847	8501	
0.493556	0.008431	8432	
-0.882663	0.300313	727	
-0.522491	0.650183	4589	
-0.147152	0.740625	2564	
-0.774087	0.477188	7110	
0.471836	0.816074	713	
-0.851710	0.210666	6074	
0.265019	0.582931	5763	
-0.691510	0.429961	6305	
0.097160	0.674643	5297	
0.773789	0.070812	7507	
0.184973	0.744368	2478	
-0.354106	0.762714	4568	
0.568734	0.204974	5247	
0.691356	0.617823	9341	
0.374605	0.803456	4138	
0.644865	0.648199	9122	
0.809813	0.098375	8103	
0.700385	0.078341	8418	
0.761216	0.317425	421	
-0.752622	0.405435	3772	
0.836289	0.147245	2188	
0.606088	0.689633	5515	
-0.439410	0.650162	3402	
-0.787233	0.475073	6119	
0.684414	0.327486	4317	
-0.078883	0.872857	5273	
-0.494798	0.714985	7031	
0.262467	0.769820	4698	
0.465343	0.414461	2603	
0.406736	0.385917	2127	
0.356504	0.341012	4131	
0.088955	0.137140	2865	
0.023660	0.313086	8258	
0.017250	0.336246	9356	
0.006704	0.374752	2820	
-0.474139	0.566602	446	
-0.304967	0.403108	3685	
-0.367552	0.326617	776	
-0.333102	0.358784	957	
-0.326504	0.364488	957	
-0.336152	0.354368	957	
-0.397182	0.293716	643	
-0.368541	0.322630	776	
-0.378732	0.311962	710	
-0.354607	0.334565	723	
-0.336094	0.350935	957	
-0.355122	0.332352	723	
-0.369272	0.317242	628	
-0.364140	0.322184	776	
-0.314866	0.360658	2051	
-0.315495	0.360163	2051	
-0.371238	0.315137	710	
-0.355981	0.331497	776	
-0.353790	0.333402	723	
-0.334871	0.353683	957	
-0.295229	0.395442	3855	
-0.353971	0.338825	723	
-0.439322	0.254063	7753	
-0.322499	0.377194	3931	
-0.651895	0.399275	4882	
0.059173	0.637402	579	
0.077821	0.547116	4938	
-0.009488	0.437350	7593	
-0.008387	0.414577	5834	
0.045785	0.231590	1677	
0.107398	0.122450	3026	
0.258687	0.251571	2933	
0.478377	0.420476	3220	
0.571697	0.433667	1934	
0.577631	0.419199	3369	
-0.088210	0.853484	7200	
-0.537031	0.694431	6828	
0.526205	0.740111	7241	
0.592936	0.014196	699	
0.748374	0.264886	1626	
0.253623	0.840063	5053	
-0.541779	0.591452	3729	
-0.416878	0.741562	7201	
-0.371995	0.727754	7279	
0.372065	0.545920	4624	
0.515120	-0.026412	9535	
0.774061	0.105582	5876	
0.259966	0.890785	1344	
0.352323	0.699742	4572	
-0.262245	0.884120	377	
0.507715	-0.018535	9327	
-0.800642	0.323896	7501	
0.219263	0.816880	3215	
-0.000216	0.935956	1288	
0.599545	-0.006908	3605	
0.575571	0.738510	869	
0.510514	0.580302	8208	
-0.158002	0.874373	6432	
0.250938	0.741307	1307	
-0.739648	0.383767	5279	
0.432400	0.664527	8109	
0.656825	0.265242	1696	
0.106413	0.825116	1726	
0.556266	0.014616	2716	
0.599194	0.032843	763	
-0.865005	0.290063	9594	
-0.300251	0.803312	3171	
0.706174	0.311150	7640	
-0.675450	0.586301	8666	
0.427881	0.834489	1159	
-0.906129	0.224923	659	
-0.332043	0.676893	5924	
-0.884341	0.203096	9939	
0.332697	0.654707	7741	
0.837402	0.097559	4164	
-0.063945	0.769348	6315	
-0.301408	0.730064	586	
0.208023	0.842042	5090	
0.110416	0.767523	3637	
0.281826	0.817368	5039	
0.745438	0.401161	7275	
0.854455	0.134392	2175	
0.788234	0.110097	7581	
0.553364	0.565872	6499	
-0.657420	0.640968	8927	
0.871445	0.230508	4466	
0.557631	0.717722	2391	
-0.677602	0.496634	4002	
-0.667529	0.614892	5973	
0.491440	0.555981	8990	
0.009360	0.855475	5729	
-0.089853	0.819415	5978	
0.606193	0.435669	1108	
0.391986	0.375989	2635	
0.325933	0.320752	2932	
0.248576	0.244910	2131	
0.052205	0.208343	980	
0.008974	0.364870	8876	
0.002851	0.384153	4196	
-0.002013	0.412452	5834	
-0.541699	0.515278	1131	
-0.323187	0.374798	1989	
-0.415072	0.277665	7769	
-0.374695	0.315504	710	
-0.348077	0.340302	723	
-0.404080	0.285383	7699	
-0.431098	0.258569	7975	
-0.419792	0.270099	7769	
-0.435694	0.254800	7975	
-0.392945	0.294555	643	
-0.376844	0.308846	710	
-0.396445	0.289583	7699	
-0.424399	0.261682	7975	
-0.417646	0.267784	7769	
-0.356323	0.321030	776	
-0.355191	0.322219	776	
-0.423757	0.262433	7975	
-0.406867	0.280260	6341	
-0.387474	0.298737	710	
-0.387525	0.300788	710	
-0.319701	0.366127	2051	
-0.371376	0.319607	628	
-0.565362	0.131892	5943	
-0.354048	0.339566	723	
-0.670298	0.374863	6190	
-0.073152	0.677581	4654	
0.100861	0.577424	9199	
0.000460	0.465838	797	
-0.006876	0.445940	7593	
0.031734	0.297480	7929	
0.059610	0.193073	5462	
0.147274	0.188429	5966	
0.402689	0.389177	4904	
0.470895	0.423631	2603	
0.489869	0.399966	2618	
0.156507	0.802112	4329	
-0.140352	0.827832	5408	
0.412738	0.790965	4619	
0.724052	0.135476	2507	
0.715697	0.493743	2247	
0.655465	0.595130	5517	
-0.738707	0.437233	5103	
0.178767	0.753717	2326	
-0.365231	0.744111	7065	
0.356044	0.567155	8021	
0.658770	0.083502	2857	
0.829921	0.138715	2188	
0.278309	0.877443	9864	
0.468335	0.025093	5047	
-0.238469	0.886202	1481	
0.661608	0.085162	2857	
-0.856975	0.274436	6283	
0.224836	0.769282	3998	
0.037814	0.929699	1164	
0.741135	0.092355	7216	
0.462027	0.805176	1792	
0.556437	0.047556	757	
0.798256	0.299250	341	
0.591583	0.024520	1059	
-0.816322	0.282741	3770	
0.276147	0.866099	1284	
0.475670	0.559769	8883	
0.188561	0.823247	4346	
0.362827	0.811130	5769	
0.638537	0.108234	2546	
-0.804264	0.453391	6217	
0.751983	0.186010	8561	
0.617368	0.129353	5341	
-0.489968	0.723283	7031	
0.380756	0.851823	6922	
-0.878405	0.336705	2385	
-0.894040	0.220476	9933	
-0.848645	0.403883	2909	
-0.206267	0.760705	6886	
0.900822	0.210331	9065	
0.737637	0.413815	1572	
-0.472130	0.700773	5136	
0.231198	0.813598	3413	
0.798885	0.182009	1550	
0.283950	0.789448	2791	
0.556752	0.072684	10052	
0.883801	0.240565	7496	
0.849214	0.156234	4373	
0.076532	0.763759	773	
-0.706742	0.574667	8800	
0.805581	0.452178	2417	
0.493875	0.745907	7946	
-0.778215	0.428016	5078	
-0.476305	0.753439	7950	
0.156285	0.725770	3507	
0.112508	0.810577	8462	
0.596525	0.427830	1511	
0.483094	0.422265	5733	
0.299844	0.294012	4855	
0.253695	0.250391	2933	
0.139834	0.180298	9624	
0.036069	0.275796	4806	
-0.002366	0.404359	5834	
-0.002838	0.418898	5834	
0.001896	0.458607	797	
-0.590468	0.470022	8334	
-0.349458	0.346751	723	
-0.400236	0.291457	7699	
-0.429249	0.260072	7975	
-0.413286	0.275013	7769	
-0.447654	0.241173	6356	
-0.524153	0.167498	6741	
-0.481782	0.207876	4723	
-0.503425	0.187897	4705	
-0.442262	0.245226	6356	
-0.433292	0.252673	7975	
-0.490222	0.197177	5585	
-0.501216	0.188089	4705	
-0.481963	0.204551	4723	
-0.411122	0.268072	6341	
-0.464942	0.220907	5598	
-0.491507	0.195690	5585	
-0.466358	0.220572	5598	
-0.436602	0.249308	7753	
-0.440247	0.247485	7753	
-0.358539	0.326073	776	
-0.427405	0.262235	7975	
-0.643295	0.072292	9320	
-0.401440	0.289909	7699	
-0.690986	0.344836	7163	
-0.246089	0.668039	9633	
0.089126	0.616486	7210	
0.021184	0.492218	3809	
0.006019	0.473262	797	
0.017980	0.352387	9400	
0.040835	0.260993	2305	
0.071410	0.174170	4182	
0.331898	0.327103	4173	
0.400090	0.391883	4904	
0.418341	0.369329	7240	
0.580018	0.437771	4166	
0.348626	0.648449	9369	
0.345064	0.801895	6670	
0.811514	0.186723	1550	
0.480843	0.600991	8142	
0.282648	0.795913	2791	
-0.789018	0.419393	5885	
