time = 14.387	Re = 4	rotation = -14.9453
-0.778452	-0.449257	414	
-0.848224	-0.356009	6395	
-0.909705	-0.237600	2202	
-0.956817	-0.073154	841	
-0.960991	-0.036009	1355	
-0.963384	0.012333	1394	
-0.962250	0.021131	1394	
-0.961627	0.013875	1394	
-0.962480	0.019216	1394	
-0.962772	0.045100	1480	
-0.961849	0.082636	2536	
-0.960655	0.087836	2536	
-0.959908	0.100368	2536	
-0.959259	0.109722	2536	
-0.958875	0.118055	1720	
-0.958743	0.118438	1720	
-0.960122	0.099022	2536	
-0.960502	0.090323	2536	
-0.962059	0.087205	2536	
-0.963714	0.035186	1394	
-0.962570	-0.020631	1355	
-0.953778	-0.082975	2459	
-0.940705	-0.143406	1159	
-0.917085	-0.218493	6922	
-0.884916	-0.290608	10091	
-0.808649	-0.411157	9774	
-0.751397	-0.477662	5845	
-0.678574	-0.539170	7619	
-0.629283	-0.569877	7200	
-0.611456	-0.567302	7208	
-0.612716	-0.553929	7208	
-0.617998	-0.536465	6249	
-0.633636	-0.491257	8229	
-0.635976	-0.469727	8229	
-0.637275	-0.455563	8226	
-0.653431	-0.391962	540	
-0.673453	-0.284579	436	
-0.631832	-0.144088	4197	
-0.544171	-0.073892	3601	
-0.480482	-0.081106	6943	
-0.464574	-0.069639	6943	
-0.470474	-0.073084	6943	
-0.489240	-0.077076	6956	
-0.508190	-0.076784	6945	
-0.507184	-0.077511	6945	
-0.499141	-0.082102	6964	
-0.501649	-0.083680	6964	
-0.470910	-0.096393	720	
-0.451472	-0.099498	1558	
-0.435540	-0.107644	1860	
-0.424525	-0.110582	9630	
-0.424637	-0.104628	8649	
-0.424753	-0.097649	8649	
-0.408834	-0.113304	8672	
-0.396818	-0.115649	8672	
-0.413763	-0.091959	10251	
-0.415406	-0.089511	9503	
-0.414992	-0.089422	9503	
-0.408318	-0.096435	10251	
-0.398146	-0.107004	8442	
-0.396737	-0.108406	8442	
-0.391150	-0.114211	9854	
-0.391094	-0.114440	9854	
-0.390563	-0.115106	9959	
-0.391995	-0.113772	9854	
-0.392726	-0.113188	9854	
-0.393099	-0.112775	9854	
-0.394298	-0.111734	8442	
-0.397387	-0.108902	8442	
-0.400921	-0.105105	8442	
-0.405062	-0.101060	8442	
-0.406320	-0.100214	8442	
-0.405674	-0.101467	8442	
-0.395412	-0.115926	8672	
-0.407590	-0.114671	8672	
-0.422200	-0.099982	8649	
-0.423322	-0.107248	8649	
-0.423319	-0.111316	9630	
-0.433236	-0.110384	1860	
-0.446903	-0.098864	1860	
-0.460339	-0.090746	405	
-0.476236	-0.093898	720	
-0.502064	-0.082272	6964	
-0.514282	-0.083495	6945	
-0.563332	-0.088930	5855	
-0.604098	-0.107753	8689	
-0.628963	-0.140845	5763	
-0.657297	-0.186076	2394	
-0.672221	-0.259200	7617	
-0.664979	-0.345054	9395	
-0.654325	-0.397380	773	
-0.647348	-0.424289	9142	
-0.639367	-0.466655	8229	
-0.627944	-0.512660	5112	
-0.627756	-0.524579	6249	
-0.626806	-0.536784	7218	
-0.621808	-0.560817	7208	
-0.636009	-0.562705	7788	
-0.683887	-0.532389	7619	
-0.737563	-0.488493	6104	
-0.862924	-0.328600	1344	
-0.910209	-0.234296	6922	
-0.946057	-0.117298	713	
-0.963244	0.023022	1394	
-0.961592	0.058239	1480	
-0.958465	0.096230	2536	
-0.956360	0.114501	476	
-0.956439	0.104173	2536	
-0.956936	0.111113	2536	
-0.955449	0.133783	1720	
-0.952180	0.159007	5003	
-0.950114	0.166498	5003	
-0.948347	0.178867	5003	
-0.947115	0.187572	5003	
-0.946249	0.192540	1361	
-0.945763	0.194851	1361	
-0.948427	0.178063	5003	
-0.949314	0.169907	5003	
-0.952803	0.158273	5003	
-0.957362	0.121581	1720	
-0.961008	0.072062	1480	
-0.961910	0.021394	1394	
-0.958831	-0.034481	951	
-0.951265	-0.091093	2459	
-0.933772	-0.163994	8153	
-0.884798	-0.287884	10091	
-0.842836	-0.361227	6395	
-0.761007	-0.463705	5234	
-0.694606	-0.527658	6183	
-0.650854	-0.552277	7788	
-0.630114	-0.555761	7218	
-0.625994	-0.547717	7218	
-0.637497	-0.511616	5112	
-0.638907	-0.497201	5112	
-0.639468	-0.486389	8229	
-0.646432	-0.445798	1518	
-0.664351	-0.371643	9395	
-0.672248	-0.228693	6019	
-0.602434	-0.092787	8741	
-0.528845	-0.064011	2233	
-0.504529	-0.050215	5344	
-0.513711	-0.054333	2233	
-0.537684	-0.063279	4521	
-0.561005	-0.071553	2899	
-0.560169	-0.072137	2899	
-0.551246	-0.072317	4521	
-0.554191	-0.074537	2899	
-0.521764	-0.075112	2158	
-0.499424	-0.073428	6956	
-0.483351	-0.079425	6956	
-0.471752	-0.081405	405	
-0.469746	-0.076287	405	
-0.467036	-0.070213	6943	
-0.455238	-0.083515	929	
-0.442627	-0.086301	4431	
-0.450912	-0.065559	9928	
-0.451730	-0.063274	9928	
-0.450915	-0.063646	9928	
-0.447575	-0.068429	9928	
-0.440366	-0.078677	8381	
-0.439390	-0.079972	8381	
-0.435742	-0.085559	4431	
-0.435639	-0.086068	4431	
-0.435887	-0.085768	4431	
-0.436708	-0.084778	4431	
-0.437241	-0.084218	4431	
-0.437289	-0.084079	4431	
-0.438384	-0.082801	4431	
-0.440246	-0.080513	4431	
-0.442673	-0.076900	4431	
-0.445420	-0.073413	9928	
-0.446393	-0.072747	9928	
-0.446504	-0.073469	9928	
-0.441187	-0.086867	4431	
-0.454171	-0.084579	929	
-0.464993	-0.072288	405	
-0.469234	-0.078715	405	
-0.470767	-0.081750	405	
-0.481131	-0.081158	6943	
-0.493896	-0.072336	6956	
-0.507270	-0.067172	2233	
-0.527079	-0.073977	2158	
-0.554974	-0.073786	2899	
-0.569179	-0.081428	4747	
-0.621412	-0.120946	815	
-0.657090	-0.175567	2394	
-0.671209	-0.225162	6019	
-0.678078	-0.283360	436	
-0.668175	-0.353594	9395	
-0.655419	-0.413255	9142	
-0.649498	-0.447386	1518	
-0.646535	-0.464770	4467	
-0.642573	-0.494688	4467	
-0.634483	-0.528675	6249	
-0.637299	-0.536382	7788	
-0.641490	-0.542288	7788	
-0.661838	-0.542584	7829	
-0.697928	-0.522688	6183	
-0.764040	-0.458022	5234	
-0.829195	-0.377351	5120	
-0.920223	-0.202909	2036	
-0.946220	-0.112056	713	
-0.959539	-0.010339	951	
-0.957598	0.112944	2536	
-0.953190	0.141210	1720	
-0.946635	0.177182	5003	
-0.943432	0.186728	2329	
-0.943971	0.181024	5003	
-0.944205	0.186096	5003	
-0.941316	0.202940	1361	
-0.936949	0.224247	1715	
-0.934571	0.231535	1112	
-0.931883	0.242957	1112	
-0.930190	0.250370	1112	
-0.928567	0.258036	1112	
-0.928433	0.259021	1112	
-0.931664	0.244326	1112	
-0.933512	0.237386	1112	
-0.937718	0.223366	1715	
-0.943582	0.199330	1361	
-0.951505	0.149838	1720	
-0.956089	0.112243	2536	
-0.958909	0.060932	1480	
-0.960070	0.012739	1394	
-0.956177	-0.047784	841	
-0.933938	-0.157901	1159	
-0.906503	-0.239549	2202	
-0.850115	-0.345117	1344	
-0.783898	-0.437758	1068	
-0.714119	-0.507205	7315	
-0.672203	-0.535385	7619	
-0.651412	-0.542543	7788	
-0.647380	-0.525070	5687	
-0.646136	-0.515443	5687	
-0.643938	-0.508563	5687	
-0.650939	-0.477332	4467	
-0.658794	-0.430158	8554	
-0.677544	-0.326682	3665	
-0.658557	-0.160746	5164	
-0.583450	-0.071966	4734	
-0.549157	-0.045899	1705	
-0.562812	-0.054341	1899	
-0.593671	-0.077389	4734	
-0.620105	-0.102838	8689	
-0.619807	-0.103592	8689	
-0.609496	-0.095775	8741	
-0.612610	-0.100229	8689	
-0.576716	-0.078019	5918	
-0.550107	-0.064631	4521	
-0.531991	-0.063433	4521	
-0.518276	-0.061727	2233	
-0.513974	-0.056667	2233	
-0.507985	-0.051033	2233	
-0.498317	-0.060396	5020	
-0.483640	-0.061634	6943	
-0.483497	-0.045664	4708	
-0.483152	-0.044055	4708	
-0.482415	-0.043908	4708	
-0.480723	-0.047520	4708	
-0.476996	-0.055139	6807	
-0.476398	-0.056195	6807	
-0.474685	-0.060413	6807	
-0.474814	-0.060908	6807	
-0.474957	-0.060724	6807	
-0.475487	-0.059948	6807	
-0.475878	-0.059506	6807	
-0.475902	-0.059369	6807	
-0.476720	-0.058234	6807	
-0.477790	-0.056643	6807	
-0.479135	-0.053745	4708	
-0.480870	-0.051181	4708	
-0.481765	-0.050757	4708	
-0.482341	-0.051286	4708	
-0.481995	-0.062182	6943	
-0.497323	-0.061252	5020	
-0.506186	-0.052410	5020	
-0.514107	-0.058522	2233	
-0.517320	-0.061682	2233	
-0.529686	-0.064166	2158	
-0.543013	-0.060959	4521	
-0.558022	-0.062758	2899	
-0.582676	-0.080255	5918	
-0.613432	-0.100053	8689	
-0.627786	-0.119296	9923	
-0.669866	-0.201631	3378	
-0.682180	-0.271189	436	
-0.677290	-0.323942	3665	
-0.670591	-0.371573	2515	
-0.661975	-0.416554	9142	
-0.655077	-0.456242	1518	
-0.655007	-0.477670	4467	
-0.653813	-0.489463	4467	
-0.650532	-0.512510	5687	
-0.649896	-0.534234	7829	
-0.662489	-0.532805	7829	
-0.681151	-0.524034	6183	
-0.727755	-0.493261	7315	
-0.784836	-0.434834	1068	
-0.852648	-0.338468	1344	
-0.899804	-0.249570	9016	
-0.950945	-0.078120	895	
-0.959156	0.003807	1394	
-0.956363	0.085858	2536	
-0.944274	0.190038	2329	
-0.938728	0.207563	1361	
-0.929481	0.244567	1112	
-0.924724	0.259407	1582	
-0.924941	0.256032	1112	
-0.925559	0.257497	1582	
-0.921844	0.272902	5693	
-0.916810	0.289510	5693	
-0.913278	0.300620	577	
-0.910674	0.308004	1397	
-0.909039	0.313370	1397	
-0.907372	0.318645	1397	
-0.907074	0.319888	1397	
-0.910410	0.308866	1397	
-0.912430	0.303998	577	
-0.916748	0.292285	5693	
-0.925744	0.263601	1582	
-0.936507	0.214874	1361	
-0.943053	0.185292	5003	
-0.949691	0.146977	1720	
-0.954883	0.103513	2536	
-0.958027	0.052639	1480	
-0.955089	-0.038772	1620	
-0.944169	-0.113820	713	
-0.912148	-0.216614	6922	
-0.867848	-0.312679	1284	
-0.802234	-0.411701	9774	
-0.741316	-0.479002	5845	
-0.703388	-0.510389	7365	
-0.671425	-0.522813	7619	
-0.662611	-0.521207	7829	
-0.657029	-0.519429	5687	
-0.659080	-0.497858	5063	
-0.666792	-0.461919	1175	
-0.672405	-0.399412	837	
-0.689388	-0.262612	466	
-0.643414	-0.124406	9923	
-0.605163	-0.069956	5909	
-0.622091	-0.089151	8730	
-0.653022	-0.139436	5640	
-0.672864	-0.185857	3378	
-0.672096	-0.185572	3378	
-0.664688	-0.170164	5164	
-0.666655	-0.177529	5164	
-0.635746	-0.123127	9923	
-0.608125	-0.087326	9576	
-0.587019	-0.073461	4734	
-0.570615	-0.063641	2899	
-0.563839	-0.056501	1899	
-0.554067	-0.048405	1705	
-0.544708	-0.052228	2316	
-0.525957	-0.047819	3457	
-0.516907	-0.035305	352	
-0.515483	-0.033894	352	
-0.514309	-0.033626	352	
-0.514077	-0.036026	352	
-0.513305	-0.041058	352	
-0.513106	-0.041742	352	
-0.513216	-0.044728	352	
-0.513589	-0.045128	352	
-0.513768	-0.045010	352	
-0.514075	-0.044525	352	
-0.514332	-0.044254	352	
-0.514266	-0.044192	352	
-0.514809	-0.043396	352	
-0.515328	-0.042548	352	
-0.515447	-0.040408	352	
-0.516373	-0.038795	352	
-0.517408	-0.038722	352	
-0.518595	-0.039143	352	
-0.524005	-0.047898	3457	
-0.543756	-0.052620	2316	
-0.552217	-0.048708	1705	
-0.564505	-0.058238	1899	
-0.569154	-0.062994	2899	
-0.584455	-0.072668	4734	
-0.599721	-0.079131	5909	
-0.617060	-0.092041	9576	
-0.641727	-0.131140	5763	
-0.667360	-0.177499	5164	
-0.676204	-0.205715	3378	
-0.684968	-0.302370	2478	
-0.677096	-0.364110	2515	
-0.671365	-0.397602	837	
-0.668843	-0.427271	8554	
-0.668839	-0.453121	1175	
-0.663875	-0.480782	4467	
-0.665196	-0.495729	5063	
-0.666745	-0.502608	5063	
-0.668910	-0.516446	5687	
-0.689444	-0.516053	6183	
-0.715491	-0.497914	7315	
-0.746151	-0.469776	5845	
-0.815283	-0.392996	4560	
-0.869145	-0.308179	9864	
-0.914801	-0.206886	6922	
-0.940456	-0.117235	713	
-0.957604	0.029060	1394	
-0.954336	0.098274	2536	
-0.944723	0.167221	5003	
-0.926039	0.258693	1582	
-0.918357	0.277267	5693	
-0.907366	0.309728	1397	
-0.900741	0.325847	1397	
-0.901033	0.322862	1397	
-0.902282	0.322532	1397	
-0.898222	0.335297	4979	
-0.892776	0.349025	2053	
-0.888546	0.359831	2053	
-0.884930	0.368673	1547	
-0.883179	0.372992	1547	
-0.881530	0.377071	1403	
-0.881379	0.377706	1403	
-0.884845	0.368864	1547	
-0.887896	0.362065	2053	
-0.893097	0.350741	2053	
-0.902687	0.327446	1397	
-0.915584	0.285289	5693	
-0.923956	0.257852	1582	
-0.933700	0.218998	1361	
-0.941864	0.176992	5003	
-0.948970	0.143047	1720	
-0.954822	0.065917	1480	
-0.956777	-0.000796	869	
-0.946084	-0.085598	2459	
-0.925704	-0.174280	1822	
-0.881233	-0.283254	10091	
-0.829859	-0.370368	6404	
-0.781126	-0.433141	1068	
-0.722485	-0.488532	5809	
-0.702301	-0.502060	5729	
-0.686261	-0.511298	6183	
-0.678952	-0.502120	5729	
-0.679983	-0.479117	3921	
-0.680616	-0.438537	2207	
-0.688559	-0.355669	2515	
-0.689753	-0.221964	5221	
-0.665405	-0.144583	5640	
-0.677953	-0.176497	2600	
-0.692908	-0.240793	7586	
-0.693079	-0.290352	466	
-0.692393	-0.290275	466	
-0.690976	-0.274048	466	
-0.690077	-0.281421	466	
-0.682582	-0.215225	5221	
-0.665249	-0.161730	5164	
-0.646871	-0.129277	8781	
-0.630709	-0.104042	9045	
-0.623327	-0.091850	8730	
-0.611431	-0.076390	5909	
-0.600764	-0.072401	5909	
-0.576906	-0.055827	1899	
-0.559932	-0.039357	1705	
-0.557349	-0.037529	1705	
-0.555459	-0.036570	1705	
-0.556301	-0.038499	1705	
-0.557326	-0.042322	1705	
-0.557307	-0.042782	1705	
-0.558743	-0.045627	8888	
-0.559395	-0.046070	8888	
-0.559501	-0.046295	8888	
-0.559834	-0.045835	8888	
-0.560066	-0.045721	8888	
-0.559964	-0.045625	8888	
-0.560374	-0.045191	8888	
-0.560700	-0.044706	8888	
-0.559962	-0.042885	8888	
-0.560597	-0.042000	8888	
-0.561959	-0.042528	8888	
-0.563783	-0.043465	8888	
-0.574281	-0.054691	1899	
-0.599584	-0.071945	4734	
-0.609205	-0.075152	5909	
-0.624117	-0.093920	8730	
-0.629226	-0.102091	9045	
-0.644312	-0.125923	9923	
-0.658693	-0.146857	5640	
-0.672606	-0.174171	2600	
-0.685867	-0.226185	6019	
-0.690707	-0.281709	466	
-0.689633	-0.308046	2478	
-0.679640	-0.384304	837	
-0.678527	-0.418778	2207	
-0.676971	-0.439100	2207	
-0.679879	-0.455697	3921	
-0.681968	-0.472319	3921	
-0.680420	-0.490926	5729	
-0.686653	-0.498170	5729	
-0.692267	-0.499377	5729	
-0.711422	-0.493264	5809	
-0.755301	-0.458567	5234	
-0.793959	-0.415259	1226	
-0.830009	-0.367179	6395	
-0.892386	-0.259102	9071	
-0.926320	-0.168598	8153	
-0.947052	-0.074660	895	
-0.953229	-0.000625	869	
-0.950309	0.123954	1720	
-0.940859	0.176856	5003	
-0.925864	0.245067	1112	
-0.903355	0.322035	1397	
-0.893214	0.342037	4979	
-0.880277	0.371603	1547	
-0.871829	0.386990	1403	
-0.871286	0.386119	1403	
-0.874136	0.382902	1403	
-0.870124	0.393806	1403	
-0.863272	0.408498	788	
-0.858429	0.419503	788	
-0.854684	0.427964	788	
-0.852393	0.432729	788	
-0.851323	0.434876	788	
-0.851314	0.435263	1251	
-0.854617	0.428081	788	
-0.857995	0.421066	788	
-0.864700	0.407378	1189	
-0.876747	0.382027	1403	
-0.889724	0.350529	2053	
-0.899231	0.327037	1397	
-0.911680	0.290836	5693	
-0.921556	0.255963	1582	
-0.932600	0.217195	1361	
-0.943666	0.153758	7359	
-0.951720	0.098305	2536	
-0.953407	0.032859	1426	
-0.950699	-0.046465	841	
-0.930436	-0.148817	1159	
-0.902646	-0.232230	6555	
-0.864513	-0.309324	1284	
-0.797829	-0.408027	9774	
-0.767961	-0.441248	5234	
-0.744567	-0.464657	5845	
-0.717489	-0.482230	5809	
-0.705911	-0.477662	5146	
-0.699726	-0.454443	4035	
-0.696726	-0.406996	1053	
-0.700455	-0.322148	3665	
-0.702340	-0.252277	7586	
-0.701989	-0.283703	466	
-0.697571	-0.338245	2959	
-0.692869	-0.372507	3637	
-0.691548	-0.373195	3637	
-0.689778	-0.362876	2515	
-0.687273	-0.368694	3637	
-0.693377	-0.317430	3665	
-0.695304	-0.266819	953	
-0.691332	-0.228370	5221	
-0.683274	-0.195945	3378	
-0.678516	-0.180085	3142	
-0.670623	-0.156252	5164	
-0.660688	-0.142242	5640	
-0.637864	-0.103558	8199	
-0.617737	-0.072696	5909	
-0.614281	-0.068842	5909	
-0.611743	-0.066438	5909	
-0.613101	-0.068826	5909	
-0.614897	-0.073121	5909	
-0.614939	-0.073559	5909	
-0.616923	-0.077579	9576	
-0.617754	-0.078726	9576	
-0.617883	-0.078873	9576	
-0.618265	-0.078742	9576	
-0.618551	-0.078830	9576	
-0.618375	-0.078603	9576	
-0.618864	-0.078582	9576	
-0.619250	-0.078434	9576	
-0.618182	-0.075935	9576	
-0.618883	-0.075673	9576	
-0.620562	-0.077335	9576	
-0.622865	-0.079699	8730	
-0.635347	-0.100304	8199	
-0.659557	-0.140542	5640	
-0.668666	-0.152914	5164	
-0.678837	-0.182499	3142	
-0.682144	-0.193146	3378	
-0.690048	-0.223645	5221	
-0.695258	-0.250459	7586	
-0.697197	-0.280681	466	
-0.694275	-0.325819	3665	
-0.688167	-0.368515	3637	
-0.689113	-0.383970	3637	
-0.687584	-0.427003	2207	
-0.692971	-0.445424	4035	
-0.694393	-0.457284	4035	
-0.699981	-0.466118	3921	
-0.707744	-0.472027	5809	
-0.710848	-0.481778	5809	
-0.731826	-0.469550	5194	
-0.744547	-0.460021	5845	
-0.778481	-0.428379	1068	
-0.837962	-0.353422	6395	
-0.876045	-0.285227	10091	
-0.903511	-0.226325	6555	
-0.937216	-0.117399	713	
-0.950307	-0.036804	1620	
-0.951882	0.044829	1426	
-0.947310	0.108824	476	
-0.934269	0.201860	1361	
-0.919942	0.257377	1582	
-0.900957	0.318296	1397	
-0.876429	0.380050	1403	
-0.862073	0.406465	1189	
-0.849184	0.430330	1251	
-0.840592	0.443366	9908	
-0.839323	0.443939	9908	
-0.842901	0.439711	1251	
-0.839479	0.448489	9908	
-0.832348	0.462132	8590	
-0.827785	0.471078	8528	
-0.823816	0.478338	8528	
-0.821873	0.481620	8528	
-0.820467	0.484080	8528	
-0.820597	0.484247	8528	
-0.824319	0.477318	8528	
-0.827216	0.472645	8528	
-0.834216	0.460307	8590	
-0.845995	0.438864	1251	
-0.858608	0.413371	788	
-0.869521	0.390374	1403	
-0.883877	0.359131	2053	
-0.895084	0.329127	4979	
-0.909736	0.291577	577	
-0.923896	0.238185	1112	
-0.936766	0.181846	2329	
-0.943833	0.132184	1720	
-0.950410	0.067560	1480	
-0.950058	-0.015826	951	
-0.941473	-0.089390	2459	
-0.924029	-0.165386	8153	
-0.878297	-0.277625	9068	
-0.848938	-0.331402	1344	
-0.822856	-0.371566	5782	
-0.782978	-0.417668	3091	
-0.755904	-0.439540	9657	
-0.730862	-0.447797	4066	
-0.719288	-0.424630	9938	
-0.711656	-0.381607	4378	
-0.709037	-0.344127	3122	
-0.708084	-0.363162	3604	
-0.708861	-0.391584	8462	
-0.706703	-0.411850	1726	
-0.704970	-0.412450	1053	
-0.701967	-0.407569	1053	
-0.698880	-0.412229	1053	
-0.699525	-0.383576	3637	
-0.697209	-0.356108	2959	
-0.700254	-0.327341	2959	
-0.700929	-0.301078	2478	
-0.701589	-0.287042	466	
-0.702597	-0.264571	953	
-0.698991	-0.247598	7586	
-0.690583	-0.200905	3378	
-0.677717	-0.159293	2600	
-0.674713	-0.152769	2600	
-0.672569	-0.148312	5640	
-0.673501	-0.151693	5164	
-0.674670	-0.156868	2600	
-0.674647	-0.157336	2600	
-0.675622	-0.162389	2600	
-0.676219	-0.164096	2600	
-0.676343	-0.164354	2600	
-0.676606	-0.164582	2600	
-0.676873	-0.164971	2600	
-0.676826	-0.164566	2600	
-0.677365	-0.165033	2600	
-0.677790	-0.165328	2600	
-0.677314	-0.162269	2600	
-0.678094	-0.162878	2600	
-0.679333	-0.165695	2600	
-0.681127	-0.169944	2600	
-0.688834	-0.196156	3378	
-0.698804	-0.245326	7586	
-0.702095	-0.261136	953	
-0.701255	-0.288901	466	
-0.700975	-0.298393	2478	
-0.700532	-0.322868	3665	
-0.698414	-0.345339	2959	
-0.699845	-0.364108	4378	
-0.701121	-0.388425	3637	
-0.700126	-0.411696	1053	
-0.705523	-0.417647	1053	
-0.709543	-0.441894	4035	
-0.718012	-0.449823	4066	
-0.722548	-0.454858	4066	
-0.734169	-0.452897	4066	
-0.754345	-0.439010	9657	
-0.768519	-0.430426	3892	
-0.798644	-0.398635	9774	
-0.817708	-0.374861	6419	
-0.858973	-0.311331	1284	
-0.907542	-0.211881	6922	
-0.930145	-0.137552	1159	
-0.941577	-0.080465	895	
-0.949790	0.012639	1394	
-0.948080	0.078033	2629	
-0.940574	0.142330	7359	
-0.929728	0.203420	1361	
-0.911374	0.280346	5693	
-0.892985	0.331399	4979	
-0.870893	0.384164	1403	
-0.845613	0.436524	1251	
-0.829942	0.462086	8590	
-0.815240	0.484175	8528	
-0.807701	0.492479	10180	
-0.805957	0.493771	10180	
-0.809799	0.490055	10180	
-0.807031	0.496700	10180	
-0.800299	0.508032	10180	
-0.796120	0.515340	8776	
-0.792816	0.520803	7961	
-0.790052	0.525150	7961	
-0.789392	0.526296	7961	
-0.789753	0.525712	7961	
-0.793179	0.520155	8776	
-0.795899	0.516270	8776	
-0.802018	0.507215	10180	
-0.813504	0.489344	7844	
-0.825709	0.469333	8528	
-0.837552	0.447625	9908	
-0.852538	0.420159	788	
-0.863929	0.395498	1189	
-0.881843	0.358753	2053	
-0.897647	0.314754	1397	
-0.914351	0.264366	1582	
-0.924445	0.223526	1715	
-0.936798	0.161303	5003	
-0.944515	0.099871	2536	
-0.948227	0.039659	1426	
-0.947335	-0.026643	951	
-0.931370	-0.124023	471	
-0.915237	-0.183729	1822	
-0.897327	-0.232432	6555	
-0.860543	-0.302801	1284	
-0.824165	-0.358328	5782	
-0.786470	-0.396538	8901	
-0.755978	-0.411578	3892	
-0.740398	-0.395338	9750	
-0.732109	-0.379363	5611	
-0.734813	-0.386918	9750	
-0.736896	-0.403918	9750	
-0.738206	-0.414140	10236	
-0.735334	-0.416788	9938	
-0.729140	-0.418270	9938	
-0.725052	-0.423584	9938	
-0.723194	-0.406878	1726	
-0.714161	-0.397211	8462	
-0.713303	-0.382822	4378	
-0.709565	-0.371162	4378	
-0.707555	-0.365286	4378	
-0.708243	-0.352338	3122	
-0.704627	-0.341802	3122	
-0.707694	-0.305010	2326	
-0.708317	-0.269315	953	
-0.708160	-0.262663	953	
-0.708103	-0.258048	953	
-0.707390	-0.261444	953	
-0.706253	-0.266409	953	
-0.705904	-0.267104	953	
-0.705018	-0.271230	953	
-0.704847	-0.272882	953	
-0.704871	-0.273163	953	
