time = 32.277	Re = 4	rotation = -50.0761
-0.374750	-0.433949	6587	
-0.355533	-0.515144	1041	
-0.364806	-0.467529	5060	
-0.359943	-0.490189	5006	
-0.371868	-0.441815	6587	
-0.385047	-0.401706	1167	
-0.373050	-0.434617	6587	
-0.358112	-0.489995	5006	
-0.363890	-0.461401	5060	
-0.390848	-0.374542	1505	
-0.391210	-0.373629	1505	
-0.362915	-0.467126	5060	
-0.367972	-0.450996	6382	
-0.371928	-0.438061	6587	
-0.381411	-0.414343	5749	
-0.422370	-0.299271	4291	
-0.393115	-0.386460	1569	
-0.429041	-0.554634	4237	
-0.422140	-0.313504	4291	
-0.720353	-0.297808	2073	
-0.725447	0.075674	8452	
-0.556204	0.326718	6584	
-0.442825	0.236639	5642	
-0.432671	0.198348	3049	
-0.343730	0.112261	8876	
-0.268567	0.085862	8481	
-0.179814	0.070900	2698	
-0.109257	0.194444	7862	
-0.198705	0.353112	4167	
-0.178446	0.351827	2490	
-0.249021	0.580353	2618	
-0.735786	0.349038	4378	
-0.164301	0.865546	671	
0.597005	0.650585	5595	
-0.603016	0.495462	6635	
0.099137	0.679878	4268	
0.441964	0.691289	5072	
0.182050	0.524069	3330	
-0.128153	0.798142	8248	
-0.808051	0.065795	4835	
0.554547	0.640677	1584	
0.601006	0.681237	8352	
-0.092882	0.909575	8393	
0.188803	0.623652	8159	
-0.188318	0.903736	1389	
0.570479	0.634308	6748	
-0.911403	0.107753	5374	
0.025831	0.692465	376	
0.008594	0.925504	7776	
0.694802	0.560788	7203	
-0.923815	0.067534	8221	
0.210991	0.694445	4974	
0.511895	0.710811	3769	
0.477666	0.776897	6541	
-0.901803	-0.099527	960	
-0.892197	0.012642	6766	
-0.168233	0.853467	9433	
-0.301351	0.706716	7531	
0.115109	0.544665	757	
-0.025274	0.603206	6820	
-0.702758	0.518288	6526	
-0.588318	0.418551	5221	
0.570188	0.626230	6748	
-0.779139	0.096708	2484	
0.043754	0.924301	9971	
-0.894508	0.258479	1288	
-0.811312	-0.008696	3531	
-0.865003	0.344264	1063	
-0.276575	0.682880	5058	
0.711140	0.586367	8216	
0.237571	0.664551	7389	
0.003658	0.567294	4444	
0.112482	0.850871	2175	
-0.691820	0.432922	3998	
0.097315	0.536515	8533	
0.021582	0.711815	5623	
0.475757	0.775866	6541	
0.593801	0.687845	5829	
0.160425	0.540021	3109	
-0.100624	0.878095	8587	
0.002870	0.889068	8953	
-0.046159	0.873233	409	
-0.758896	0.423904	6517	
-0.514166	0.637491	6852	
-0.231063	0.722785	7621	
-0.249836	0.579315	2618	
-0.222281	0.479783	3237	
-0.201240	0.366556	4855	
-0.009349	0.147772	3434	
-0.069539	0.121620	3582	
-0.180423	0.072702	2698	
-0.330140	0.107816	10074	
-0.409906	0.157313	10065	
-0.418601	0.174553	9267	
-0.438693	0.230571	5642	
-0.738090	-0.206976	4141	
-0.390105	-0.553372	4295	
-0.362196	-0.483909	5703	
-0.365607	-0.462682	5060	
-0.387966	-0.395191	1167	
-0.359091	-0.485087	5703	
-0.383011	-0.554737	3551	
-0.359904	-0.539457	9731	
-0.366716	-0.547961	3551	
-0.352862	-0.519806	1041	
-0.355443	-0.494918	5006	
-0.351755	-0.521216	1041	
-0.373593	-0.553444	3551	
-0.354588	-0.538740	963	
-0.357980	-0.468432	5060	
-0.358262	-0.467292	5060	
-0.362545	-0.548715	4233	
-0.351902	-0.522459	1041	
-0.355796	-0.489328	5006	
-0.356274	-0.498284	5006	
-0.389404	-0.387276	1569	
-0.355576	-0.515344	1041	
-0.481095	-0.545557	3811	
-0.368351	-0.458161	6382	
-0.717063	-0.310571	4356	
-0.740609	-0.012625	920	
-0.641172	0.249729	6026	
-0.453056	0.285474	5403	
-0.443260	0.244613	6240	
-0.396160	0.143832	7543	
-0.322687	0.105715	10074	
-0.249024	0.082990	6309	
0.010462	0.164623	4145	
-0.114974	0.197102	7862	
-0.113779	0.219811	6673	
-0.238993	0.464784	3097	
-0.233076	0.718187	7529	
-0.302963	0.783764	1152	
0.437593	0.766483	5328	
0.036720	0.584498	1354	
-0.306526	0.695217	7531	
0.429373	0.742347	6073	
0.174257	0.659016	6108	
-0.471623	0.525344	6866	
-0.854367	0.012369	5832	
0.597408	0.664236	5595	
0.481161	0.759109	9817	
-0.175355	0.889217	9004	
0.366645	0.674507	7117	
-0.588083	0.686367	7946	
0.597538	0.667471	5595	
-0.829548	0.369992	414	
0.011570	0.597023	6934	
-0.175667	0.906628	2431	
0.692691	0.584052	8216	
-0.672643	0.609970	1280	
0.074105	0.823061	2072	
-0.048839	0.870877	409	
-0.197601	0.870294	9710	
-0.921251	0.016256	1481	
-0.168675	0.838656	7275	
-0.095320	0.840575	9587	
-0.292031	0.784546	7528	
-0.151984	0.742263	1525	
0.284744	0.811106	8044	
-0.024309	0.905506	8294	
0.231523	0.691927	6888	
0.249932	0.666981	7389	
-0.729103	0.225171	8448	
-0.034952	0.919321	8294	
-0.814084	0.432077	5120	
-0.885764	-0.088322	1968	
-0.873145	0.310474	1164	
-0.484375	0.484004	2270	
0.452629	0.799387	9934	
0.438597	0.680567	5072	
0.069840	0.559291	1199	
0.103578	0.547765	8166	
0.062645	0.859173	1331	
0.158823	0.627751	6859	
-0.017689	0.783972	3047	
0.227624	0.870153	7468	
0.408873	0.799946	9888	
0.162774	0.679882	9025	
-0.208444	0.842854	8371	
-0.228995	0.850340	8445	
-0.273426	0.802911	746	
-0.574643	0.587216	5916	
-0.142326	0.772378	8607	
-0.248986	0.542757	1275	
-0.242235	0.468510	3097	
-0.189019	0.362960	4167	
-0.122058	0.209199	5969	
-0.144784	0.081921	4325	
-0.175233	0.077574	2698	
-0.249705	0.085246	6309	
-0.368346	0.126469	4196	
-0.427077	0.193698	3049	
-0.432993	0.215681	4226	
-0.448810	0.280025	5403	
-0.734106	-0.238220	3152	
-0.457970	-0.551240	3615	
-0.417308	-0.555689	4237	
-0.361679	-0.543400	3551	
-0.364126	-0.459376	5060	
-0.361967	-0.547460	4233	
-0.456392	-0.554524	3615	
-0.417601	-0.558077	4237	
-0.431606	-0.558092	5568	
-0.425017	-0.558863	5568	
-0.372356	-0.556310	4233	
-0.389700	-0.559872	4295	
-0.423218	-0.560700	5568	
-0.418675	-0.561054	5568	
-0.351832	-0.546750	8683	
-0.351786	-0.546734	8683	
-0.417464	-0.560871	5568	
-0.408810	-0.560443	2929	
-0.378091	-0.558464	3551	
-0.371775	-0.553579	3551	
-0.365064	-0.456451	6382	
-0.385534	-0.555596	3551	
-0.531751	-0.523450	4269	
-0.358528	-0.533435	1041	
-0.712455	-0.325708	8606	
-0.745959	-0.110008	4400	
-0.706601	0.135565	6016	
-0.464899	0.321342	5941	
-0.454068	0.292963	3980	
-0.411442	0.168783	10161	
-0.361277	0.123082	2820	
-0.307105	0.103539	9356	
-0.134030	0.088386	1412	
-0.013377	0.148854	3434	
-0.001516	0.184075	3632	
-0.193936	0.341157	4749	
-0.251595	0.537785	571	
-0.044076	0.738702	961	
0.209364	0.837264	3850	
0.102659	0.700157	6024	
-0.448124	0.582083	8056	
0.151813	0.819472	1906	
0.397220	0.697101	8693	
-0.733109	0.274739	8554	
-0.814900	0.128165	5375	
0.400620	0.787249	9888	
0.280803	0.839163	6793	
-0.284495	0.843054	9976	
0.559057	0.652670	4063	
-0.560735	0.695163	8085	
0.447417	0.761941	6487	
-0.862106	0.232751	9183	
0.197097	0.708119	8868	
-0.226384	0.887070	8899	
0.581764	0.700070	5829	
-0.631744	0.635816	1293	
0.122966	0.560887	757	
-0.099387	0.687772	369	
-0.347932	0.783998	898	
-0.897438	0.207045	4414	
-0.632355	0.504137	6916	
-0.614725	0.486929	6692	
0.055413	0.642500	2530	
0.093072	0.675316	3233	
0.004054	0.840113	8030	
-0.098000	0.892623	8587	
-0.845377	0.226922	7100	
0.189774	0.664773	6108	
-0.817164	0.046045	2651	
-0.112937	0.907581	8713	
-0.752882	0.511548	1284	
-0.912308	0.050653	2619	
-0.835382	0.376337	414	
-0.324803	0.633473	2178	
0.392895	0.820224	8367	
0.480301	0.685135	6271	
0.191714	0.687647	5106	
0.196486	0.689119	5106	
-0.347147	0.740268	8691	
0.331423	0.688770	6177	
-0.473344	0.524184	6866	
0.071063	0.884874	4607	
0.221308	0.857029	3850	
0.413084	0.715749	9826	
-0.205481	0.799637	1122	
-0.186578	0.841276	8427	
-0.042301	0.737676	5131	
-0.173133	0.776456	1114	
-0.251488	0.567081	4532	
-0.230904	0.434149	4968	
-0.197746	0.345901	4749	
-0.113455	0.213488	5295	
0.003375	0.160191	3644	
-0.218762	0.078956	3870	
-0.255889	0.091069	4919	
-0.307253	0.106385	9356	
-0.395917	0.152275	7543	
-0.438484	0.238660	6240	
-0.445692	0.270634	4995	
-0.464371	0.325919	5941	
-0.727048	-0.278437	2954	
-0.357085	-0.509833	6989	
-0.380527	-0.553391	3551	
-0.423055	-0.558503	5568	
-0.354711	-0.540261	8217	
-0.430583	-0.559816	5568	
-0.510256	-0.537356	3811	
-0.482490	-0.548240	4289	
-0.503042	-0.540669	3811	
-0.466296	-0.554583	3615	
-0.437797	-0.562092	5568	
-0.467275	-0.555545	3615	
-0.486433	-0.549292	3811	
-0.483774	-0.550619	4289	
-0.414489	-0.565874	4059	
-0.412920	-0.565816	4059	
-0.487929	-0.548993	3811	
-0.471687	-0.554159	3615	
-0.466832	-0.555809	3615	
-0.444389	-0.559280	4939	
-0.353067	-0.537062	963	
-0.459460	-0.553961	3615	
-0.607190	-0.471230	6744	
-0.405190	-0.557010	4295	
-0.699191	-0.356786	2722	
-0.744934	-0.160313	4456	
-0.737040	0.026641	1115	
-0.500386	0.346644	5560	
-0.473053	0.333525	7478	
-0.427412	0.208041	3323	
-0.390767	0.147399	7641	
-0.351581	0.122121	2820	
-0.220349	0.081418	1932	
-0.149152	0.085790	4325	
-0.108070	0.103423	9829	
-0.105273	0.188509	3159	
-0.232973	0.431196	4968	
-0.239187	0.637124	9891	
-0.041512	0.846971	341	
0.275695	0.770767	6511	
-0.730825	0.344821	4378	
-0.019485	0.753922	1259	
0.416282	0.749888	9837	
-0.844283	0.170602	5273	
-0.813392	0.308056	5194	
0.173534	0.846596	3060	
0.069458	0.866309	4373	
-0.334807	0.798860	1700	
0.479099	0.740166	8581	
-0.535560	0.695342	6236	
0.191547	0.843541	3060	
-0.760556	0.422259	6517	
0.273428	0.773990	6511	
-0.292077	0.853458	9260	
0.379270	0.814363	9225	
-0.155639	0.882526	691	
0.157000	0.704792	8609	
0.110391	0.700681	8314	
-0.351035	0.738201	8691	
-0.839909	0.346354	414	
-0.734309	0.404115	3584	
-0.007462	0.614545	8747	
0.276329	0.743259	7022	
0.363185	0.748194	6861	
0.035945	0.690609	376	
-0.506304	0.618845	5387	
-0.659517	0.382407	2478	
0.386476	0.697432	1106	
-0.693970	0.303109	540	
-0.197617	0.884537	9710	
-0.710237	0.552575	7740	
-0.868308	0.265442	8917	
-0.776927	0.460642	6395	
-0.540235	0.465991	2754	
0.236214	0.867938	7134	
0.310820	0.805679	8976	
0.428435	0.715554	5157	
0.265915	0.712553	7002	
0.066365	0.628013	2546	
0.522563	0.685099	1094	
-0.704518	0.310194	837	
-0.082378	0.874552	4630	
0.031296	0.869997	7174	
0.201545	0.803616	3334	
-0.588652	0.474394	6377	
-0.069147	0.757464	833	
-0.239154	0.641144	3469	
-0.258858	0.555175	3004	
-0.240723	0.458053	4833	
-0.172093	0.298524	4106	
-0.111444	0.191394	7862	
0.009519	0.174456	4145	
-0.137494	0.090392	2903	
-0.288275	0.101043	8258	
-0.311583	0.113760	9896	
-0.350857	0.125587	4323	
-0.415862	0.186508	2869	
-0.449327	0.289590	5403	
-0.455014	0.311294	5256	
-0.489039	0.347513	5560	
-0.722065	-0.299420	2073	
-0.385209	-0.554592	3551	
-0.448879	-0.555143	4939	
-0.492128	-0.545116	3811	
-0.480873	-0.549831	4289	
-0.497800	-0.544541	3811	
-0.579486	-0.496957	5512	
-0.548558	-0.517732	4882	
-0.560208	-0.510188	4882	
-0.512578	-0.539838	4948	
-0.505189	-0.544867	3811	
-0.530801	-0.531313	5455	
-0.568551	-0.507744	5512	
-0.550424	-0.520157	4882	
-0.490776	-0.552642	3811	
-0.487321	-0.553872	4289	
-0.560305	-0.513341	4882	
-0.537432	-0.527471	4269	
-0.531677	-0.531077	5455	
-0.485276	-0.550427	3811	
-0.406109	-0.561666	2929	
-0.488100	-0.546325	3811	
-0.625232	-0.456394	8620	
-0.429185	-0.557582	5568	
-0.703593	-0.350141	4448	
-0.743218	-0.197793	4141	
-0.746618	-0.063773	2009	
-0.559065	0.328177	6584	
-0.513736	0.346564	5253	
-0.438772	0.255985	7562	
-0.412321	0.180951	10161	
-0.384021	0.146130	7641	
-0.282830	0.102154	7929	
-0.229454	0.087553	1458	
-0.195375	0.080860	3063	
-0.029418	0.143201	6051	
-0.173901	0.298133	4106	
-0.238910	0.508087	7240	
-0.017933	0.733821	4586	
0.003927	0.741074	1738	
-0.248966	0.693380	1402	
-0.277488	0.586324	5733	
0.123650	0.824155	4476	
-0.667271	0.490744	2559	
-0.619373	0.544562	5384	
-0.070590	0.849204	1266	
-0.163137	0.846013	9512	
-0.364399	0.745366	418	
0.247963	0.826705	7085	
-0.503183	0.692405	2547	
-0.045077	0.849936	341	
-0.557806	0.604171	9616	
-0.010790	0.750793	1259	
-0.388060	0.789479	2841	
0.218503	0.858381	4668	
-0.264009	0.836681	2247	
0.285413	0.755040	7709	
0.273500	0.773663	6511	
0.042431	0.659144	4929	
-0.756255	0.471363	5803	
-0.332284	0.663367	1474	
0.037364	0.725071	4865	
0.034574	0.726047	4865	
-0.048033	0.762685	1962	
0.287038	0.757172	7682	
0.068953	0.609478	2849	
0.164569	0.775370	7603	
0.424658	0.745819	5328	
-0.823273	0.111556	5899	
-0.282937	0.843635	9976	
-0.646497	0.601259	4619	
-0.782631	0.426620	6419	
-0.696690	0.548420	7740	
-0.810519	0.136201	5978	
0.081361	0.883627	4607	
0.038199	0.841990	2292	
0.208595	0.802718	2123	
0.218300	0.799151	7771	
0.266270	0.740618	5500	
0.339617	0.791453	2289	
-0.836893	0.151458	7200	
-0.263859	0.811919	759	
-0.178430	0.843423	8427	
-0.004588	0.740448	1738	
-0.241697	0.698506	2985	
-0.253472	0.598297	4840	
-0.239477	0.509474	7240	
-0.248308	0.455391	4833	
-0.194106	0.336221	4115	
-0.062765	0.175507	7472	
-0.031146	0.143097	6051	
-0.124785	0.097597	1412	
-0.217870	0.086255	1932	
-0.337234	0.121748	1589	
-0.354804	0.135634	4323	
-0.382933	0.150363	7641	
-0.429952	0.229849	4226	
-0.466396	0.332732	7478	
-0.480508	0.346072	7486	
-0.514802	0.350203	5253	
-0.716408	-0.320002	8606	
-0.458885	-0.553530	3615	
-0.586934	-0.488907	6132	
-0.547185	-0.519021	3817	
-0.545515	-0.520859	3817	
-0.555091	-0.516049	4882	
-0.609948	-0.475646	6744	
-0.595073	-0.487515	7132	
-0.602605	-0.481768	7132	
-0.583517	-0.498397	6132	
-0.566795	-0.512901	4882	
-0.587279	-0.497911	6132	
-0.598366	-0.489791	7132	
-0.597237	-0.491261	7132	
-0.555240	-0.522908	4882	
-0.555647	-0.522831	4882	
-0.604153	-0.485140	7132	
-0.595568	-0.491355	7132	
-0.588307	-0.497351	6132	
-0.570024	-0.507803	5512	
-0.480610	-0.552559	4289	
-0.555947	-0.512832	4882	
-0.657086	-0.424186	1927	
-0.499313	-0.541689	3811	
-0.699231	-0.360165	2722	
-0.739078	-0.238657	3152	
-0.748254	-0.132762	6241	
-0.645927	0.246749	6026	
-0.582290	0.311865	6046	
-0.444584	0.293988	3980	
-0.427710	0.224060	4226	
-0.404431	0.176104	10161	
-0.332635	0.124290	1589	
-0.290151	0.110195	8258	
-0.262666	0.098855	5583	
-0.159889	0.087086	3129	
-0.062410	0.173642	7472	
-0.210367	0.393316	3232	
-0.247086	0.641926	3844	
-0.265174	0.620339	8941	
-0.288269	0.537821	3029	
-0.298821	0.494171	6709	
-0.009654	0.738132	1738	
-0.223847	0.751988	8592	
-0.215540	0.761633	9465	
-0.032347	0.743555	1391	
-0.058948	0.755503	879	
-0.107982	0.771496	8042	
-0.010915	0.845803	7266	
-0.412732	0.712184	7999	
-0.065248	0.765342	879	
-0.192630	0.776204	8370	
-0.273165	0.602134	5689	
-0.416674	0.750899	7988	
0.030921	0.870542	7174	
-0.331354	0.768762	8525	
0.013819	0.735753	2383	
-0.000223	0.745437	1738	
0.283007	0.753435	7022	
-0.655166	0.563716	4602	
-0.549520	0.493936	9389	
-0.259575	0.656048	3564	
-0.274283	0.601457	5689	
-0.275840	0.596231	5689	
0.004243	0.744075	2225	
0.172458	0.735045	9414	
-0.409355	0.628745	8910	
0.134565	0.823682	4476	
-0.825183	0.273326	7315	
-0.345267	0.792610	810	
-0.584892	0.629889	6211	
-0.708014	0.500347	5778	
-0.635874	0.583234	4138	
-0.691620	0.521677	6526	
-0.094336	0.873793	8587	
-0.051238	0.762398	879	
-0.019841	0.752667	1259	
-0.012745	0.750090	1259	
0.029327	0.724867	5623	
0.055014	0.836668	8084	
-0.697915	0.448690	3413	
-0.081395	0.766215	7819	
-0.061260	0.756342	879	
-0.260041	0.621922	9381	
-0.265690	0.534006	1275	
-0.251567	0.485132	4953	
-0.210489	0.393898	3232	
-0.203793	0.343840	6867	
-0.104971	0.185339	7127	
-0.081246	0.120784	3079	
-0.159098	0.088693	3129	
-0.208839	0.087007	3870	
-0.282942	0.108560	7929	
-0.372782	0.145356	6332	
-0.394395	0.166482	10037	
-0.407075	0.189375	9595	
-0.441190	0.281681	4995	
-0.503449	0.350859	5253	
-0.530598	0.345728	2437	
-0.594800	0.304288	5320	
-0.712835	-0.332045	8606	
-0.525818	-0.528974	4269	
-0.620681	-0.462673	8392	
-0.598629	-0.485364	7132	
-0.593334	-0.490707	7132	
-0.604994	-0.483337	7132	
-0.642262	-0.448541	1210	
-0.627651	-0.462772	8620	
-0.633898	-0.457200	8620	
-0.622324	-0.470471	8620	
-0.612315	-0.483245	7132	
-0.625363	-0.471066	8620	
-0.635070	-0.462494	8620	
-0.632275	-0.465979	8620	
-0.602904	-0.495113	7132	
-0.603842	-0.494381	7132	
-0.636144	-0.461575	8620	
-0.625758	-0.470643	8620	
-0.625019	-0.471717	8620	
-0.606913	-0.483988	7132	
-0.544390	-0.525036	3817	
-0.615892	-0.470312	8392	
-0.650111	-0.434677	1210	
-0.575198	-0.499140	5512	
-0.697675	-0.365613	2722	
-0.736677	-0.262541	2625	
-0.746898	-0.182276	3317	
-0.708419	0.135958	6838	
-0.666906	0.217393	6027	
-0.462640	0.338269	7478	
-0.438409	0.273489	4995	
-0.420889	0.216669	3397	
-0.369607	0.149035	5683	
-0.340700	0.134213	9324	
-0.319268	0.123495	1019	
-0.234989	0.094874	1848	
-0.093473	0.117657	4353	
-0.137313	0.240081	1464	
-0.253315	0.508861	2332	
-0.285245	0.514049	3040	
-0.295800	0.479049	6709	
-0.298118	0.460250	4159	
-0.255264	0.628251	9402	
-0.268885	0.544384	1275	
-0.267247	0.551341	3004	
-0.251158	0.618253	8158	
-0.256792	0.593647	4840	
-0.273160	0.567483	2603	
-0.032175	0.746568	1391	
-0.125560	0.774207	8538	
-0.276439	0.580383	5733	
-0.282963	0.556166	3070	
-0.295013	0.510629	4846	
-0.398685	0.721253	6660	
-0.182885	0.842893	8427	
-0.107224	0.772443	8042	
-0.267726	0.616153	8941	
-0.271670	0.600900	5689	
0.023190	0.725219	3451	
-0.506130	0.645288	6852	
-0.740973	0.354629	8462	
-0.292732	0.529115	3040	
-0.297296	0.511916	4846	
-0.296821	0.513857	4846	
-0.269419	0.614082	599	
-0.253830	0.673595	1934	
-0.251560	0.682478	1511	
-0.031833	0.756317	1943	
-0.641538	0.521609	6916	
-0.363013	0.745995	418	
-0.466960	0.673729	4067	
-0.527147	0.629942	7080	
-0.472351	0.669697	1459	
-0.612652	0.552059	9966	
-0.267043	0.809572	746	
-0.274450	0.589347	5733	
-0.271717	0.598539	5689	
-0.269811	0.605004	5689	
-0.258905	0.644748	3844	
-0.015193	0.737937	3984	
-0.234146	0.730735	10207	
-0.270191	0.576536	3220	
-0.257481	0.591591	4840	
-0.273593	0.508339	3923	
-0.252713	0.445520	5902	
-0.217900	0.379045	5215	
-0.139296	0.243283	1464	
-0.121190	0.192766	9430	
-0.050236	0.137536	735	
-0.185045	0.087089	4362	
-0.235163	0.096873	1848	
-0.275608	0.108602	7929	
-0.333246	0.132739	1589	
-0.398830	0.177619	10141	
-0.414064	0.204642	2869	
-0.422697	0.233876	4258	
-0.455415	0.328609	5941	
-0.570179	0.323525	5370	
-0.612878	0.286989	5984	
-0.677516	0.203305	5447	
-0.709132	-0.343567	4448	
-0.579077	-0.496405	5512	
-0.643660	-0.441987	1210	
-0.632256	-0.459393	8620	
-0.618646	-0.474434	8392	
-0.648417	-0.447787	1210	
-0.655922	-0.439505	1210	
-0.652383	-0.442933	1210	
-0.657003	-0.438663	1210	
-0.647423	-0.452044	1210	
-0.644793	-0.459683	8620	
-0.651374	-0.452883	1210	
-0.661012	-0.443720	6198	
-0.659666	-0.446952	6198	
-0.640494	-0.469418	2002	
-0.639777	-0.470522	2002	
-0.660815	-0.443954	6198	
-0.654532	-0.449483	1210	
-0.648138	-0.456294	1210	
-0.644479	-0.454386	1210	
-0.593930	-0.495184	6132	
-0.629162	-0.461420	8620	
-0.670970	-0.413321	5493	
-0.614550	-0.470722	8392	
-0.696646	-0.370939	2722	
-0.731520	-0.291239	2073	
-0.744079	-0.222143	7944	
-0.740082	0.020768	1012	
-0.722636	0.096497	8077	
-0.501083	0.355879	5560	
-0.451469	0.322050	5941	
-0.432681	0.266137	6690	
-0.396680	0.182457	8655	
-0.372734	0.161602	6424	
-0.359675	0.148323	5683	
-0.295592	0.119428	9228	
-0.193375	0.093218	5218	
-0.010556	0.176906	4439	
-0.227243	0.405168	4173	
-0.280307	0.459648	5259	
-0.287906	0.445122	7254	
-0.287151	0.434055	7254	
-0.265417	0.507007	3923	
-0.261203	0.461149	6498	
-0.260786	0.462801	6498	
-0.253965	0.496884	2127	
-0.255948	0.484363	4904	
-0.277666	0.485864	4155	
-0.254451	0.610569	8158	
-0.272490	0.564119	2603	
-0.290313	0.499314	4123	
-0.292893	0.489852	4975	
-0.297095	0.469610	4159	
-0.111812	0.770354	8042	
-0.074913	0.763834	833	
-0.276170	0.567943	3070	
-0.289952	0.511101	4846	
-0.289728	0.512237	4846	
-0.254248	0.656556	3564	
-0.155585	0.778600	1709	
-0.254959	0.658948	3564	
-0.300341	0.481063	6709	
-0.301915	0.473910	6068	
-0.301065	0.477830	6709	
-0.292508	0.513938	4846	
-0.287682	0.532728	3040	
-0.287152	0.535100	1585	
-0.271513	0.594136	5689	
-0.222240	0.755907	8051	
-0.105833	0.770010	8042	
-0.137216	0.775663	8745	
-0.142758	0.776660	8745	
-0.135837	0.775439	8745	
-0.208980	0.767729	10228	
-0.081921	0.763439	7819	
-0.290513	0.503565	4123	
-0.289219	0.506773	4846	
-0.288325	0.509321	4846	
-0.282846	0.524080	1585	
-0.252389	0.629785	9402	
-0.270333	0.542714	1087	
-0.275306	0.488480	2812	
-0.256603	0.483259	2812	
-0.258146	0.435671	6688	
-0.207909	0.342102	6867	
-0.144172	0.232096	536	
-0.014242	0.177225	3851	
-0.051678	0.140058	729	
-0.172096	0.093052	3940	
-0.256488	0.104421	5583	
-0.298237	0.122665	9228	
-0.329179	0.134890	1589	
-0.369324	0.160425	6424	
-0.417092	0.220008	3397	
-0.421798	0.248016	5230	
-0.433694	0.278852	6690	
-0.486433	0.355866	1008	
-0.656182	0.235815	5398	
-0.689461	0.181716	5795	
-0.738831	0.036513	1115	
-0.705867	-0.353891	2722	
