time = 34.107	Re = 4	rotation = -32.8279
0.263913	0.773184	1726	
0.562256	0.520618	2740	
0.496165	0.741081	7740	
0.748182	0.013919	2611	
0.495477	0.664533	9966	
0.077717	0.780000	5452	
0.565973	-0.085349	3825	
0.387460	0.675424	1307	
0.638684	0.576526	2547	
0.222052	0.661040	6314	
0.674758	-0.032894	3233	
0.861718	0.057052	7174	
0.369865	0.843186	5120	
0.493898	-0.009267	1367	
0.232532	0.895264	1164	
0.689121	-0.030260	3233	
-0.754536	0.432065	7016	
0.558514	0.639446	5084	
0.405228	0.841118	1485	
0.788296	-0.026534	9074	
-0.802794	0.363895	5327	
0.540429	0.035682	3483	
0.755272	0.035085	7802	
0.900965	0.242493	9738	
-0.725431	0.439600	1093	
-0.448185	0.664007	2354	
0.552083	0.691379	4619	
-0.253526	0.835373	6194	
0.695125	0.494495	631	
0.604641	0.478617	2134	
-0.679928	0.608474	6217	
0.623858	0.385135	1410	
0.689380	-0.041101	4268	
0.246718	0.636669	9911	
0.436622	0.824038	504	
-0.874983	0.315133	5235	
0.045160	0.716244	6995	
-0.855757	0.390962	659	
0.048900	0.759923	8190	
0.866635	0.017771	1331	
0.471188	-0.099249	9253	
-0.104546	0.779004	4679	
0.818218	0.389935	8855	
0.271901	0.674726	7567	
0.466384	0.697307	6876	
0.771010	0.409009	1700	
0.901818	0.223236	9935	
0.867155	0.063625	4878	
0.198774	0.741967	8008	
0.532341	0.722051	6662	
0.583379	0.695050	1293	
0.611861	0.652482	722	
-0.726922	0.507964	5108	
-0.399624	0.796507	8151	
0.219561	0.711430	7294	
0.265564	0.772740	1726	
0.641554	0.297838	3369	
0.548920	0.317849	3220	
0.377119	0.249003	4173	
0.326544	0.211945	4115	
0.176260	0.162861	5002	
0.088206	0.267975	5583	
0.065577	0.398472	4426	
0.066994	0.415172	6409	
0.081088	0.456333	797	
-0.465841	0.586859	8334	
-0.493430	0.253228	5937	
-0.382906	0.325771	6356	
-0.363338	0.337152	7975	
-0.317584	0.367330	7785	
-0.379926	0.324582	5606	
-0.485217	0.256498	4857	
-0.440716	0.284562	4705	
-0.458351	0.273029	3524	
-0.410851	0.302940	5598	
-0.386259	0.318698	5606	
-0.410904	0.301825	5598	
-0.472224	0.263519	5472	
-0.432514	0.286952	4723	
-0.358791	0.331522	5618	
-0.357868	0.332049	5618	
-0.453430	0.273983	3524	
-0.412454	0.300934	5598	
-0.380111	0.321811	5606	
-0.391421	0.316927	5606	
-0.310715	0.369848	7785	
-0.409772	0.305954	5598	
-0.613405	0.186640	8850	
-0.362273	0.339857	7975	
-0.615972	0.461997	7163	
-0.078818	0.699118	7322	
0.191458	0.594002	8544	
0.108878	0.486073	4847	
0.086047	0.465733	889	
0.070745	0.374926	4250	
0.090127	0.257570	4806	
0.106123	0.168801	6351	
0.392955	0.252359	2932	
0.465408	0.307339	4904	
0.477636	0.277636	6589	
0.632094	0.314909	3564	
0.310171	0.671413	436	
0.425958	0.760896	5778	
0.844197	0.093084	7266	
-0.406406	0.740260	5206	
-0.406680	0.776402	7271	
0.712314	0.033432	5623	
0.517555	0.020033	3179	
0.437520	0.695593	6593	
-0.017577	0.737721	1115	
0.792679	0.023770	9018	
0.882050	0.117091	7936	
0.335682	0.848047	1226	
0.513493	-0.100785	4674	
-0.307139	0.866948	9784	
0.805485	0.026464	2246	
-0.824724	0.419218	6542	
-0.099753	0.777677	3650	
0.243280	0.893678	350	
0.818452	0.002911	2072	
-0.486836	0.785826	7008	
0.822647	0.161884	685	
0.622899	0.639820	8085	
0.388860	0.809902	6395	
-0.772808	0.396139	8582	
0.628745	0.609078	7113	
0.733105	0.488953	7803	
0.456887	0.740701	6526	
0.584709	0.464957	1472	
0.838334	0.127041	341	
0.475892	0.781480	9068	
0.534821	0.022845	2796	
0.476312	-0.097955	9253	
0.383046	0.537184	4197	
0.395463	0.837952	6404	
-0.786825	0.510294	5880	
-0.588834	0.570012	6305	
-0.866406	0.353597	6681	
0.643808	0.364517	8048	
0.870723	0.351957	1397	
0.560346	-0.097931	3825	
-0.104938	0.845599	4935	
0.538099	0.645784	975	
0.760366	0.477736	9917	
0.489079	0.617678	4572	
0.623539	0.013506	1329	
0.742304	0.542180	8195	
0.894067	0.213208	9935	
0.563563	0.078081	3242	
0.516144	0.716300	5769	
0.415776	0.787429	716	
0.482870	0.729082	6670	
-0.617539	0.643911	8233	
-0.197060	0.844191	7121	
-0.221721	0.791299	7065	
0.635074	0.316075	3564	
0.550323	0.298963	2618	
0.474909	0.305308	4904	
0.247744	0.200900	8272	
0.196774	0.179922	6168	
0.107845	0.169367	6685	
0.081563	0.328167	9356	
0.070251	0.431562	7593	
0.077283	0.444963	7424	
0.106912	0.480136	4847	
-0.517450	0.551035	6744	
-0.584861	0.199828	5503	
-0.529965	0.230298	4895	
-0.447220	0.279747	4705	
-0.357336	0.337900	7975	
-0.451590	0.275470	3524	
-0.584349	0.197932	5503	
-0.531582	0.227531	4895	
-0.550276	0.216842	4923	
-0.541635	0.221175	4895	
-0.472985	0.260974	5472	
-0.497021	0.246056	5937	
-0.540011	0.220642	4895	
-0.534335	0.223634	4895	
-0.436833	0.279678	3524	
-0.436778	0.279703	3524	
-0.532604	0.224803	4895	
-0.521162	0.231693	5943	
-0.482247	0.254821	4857	
-0.469923	0.264387	5472	
-0.355419	0.339413	7769	
-0.489123	0.253810	4857	
-0.657966	0.183955	6968	
-0.432876	0.290758	4723	
-0.633351	0.442592	7992	
-0.278578	0.674398	2285	
0.122286	0.649312	1232	
0.138184	0.502352	3421	
0.114527	0.488350	3809	
0.070541	0.403271	5834	
0.084151	0.316501	9896	
0.094943	0.237148	2476	
0.268394	0.200136	4648	
0.382554	0.257283	4173	
0.400330	0.247319	3297	
0.527863	0.324590	2562	
-0.185595	0.786401	7115	
0.396661	0.749027	3413	
0.868918	0.257755	9004	
0.213162	0.757152	8554	
0.701424	0.142345	8696	
0.821505	0.146848	682	
0.533636	-0.074604	365	
0.550389	0.444919	8062	
0.352626	0.597127	3907	
0.868029	0.123559	409	
0.868920	0.304901	1169	
0.290789	0.852703	414	
0.685734	-0.013738	1712	
-0.242693	0.879901	9836	
0.840238	0.087044	7266	
-0.652858	0.545718	3772	
0.738544	0.222302	443	
0.226453	0.891493	3662	
0.876991	0.077023	8953	
-0.403274	0.824995	9028	
0.822819	0.275809	8371	
0.495889	0.551987	7755	
0.289120	0.834369	3091	
-0.832154	0.349741	9537	
-0.034771	0.763057	3779	
0.131857	0.826939	7829	
0.323582	0.778645	5611	
0.020447	0.782354	1732	
0.819339	0.364091	9260	
0.444588	0.790111	1284	
-0.302376	0.728990	3402	
0.486768	-0.038812	2147	
0.185470	0.679961	6026	
0.354418	0.849243	5120	
-0.677809	0.638429	987	
-0.707928	0.477990	7501	
-0.829656	0.424193	6762	
0.629166	0.042336	8614	
0.858630	0.367119	456	
0.604723	-0.061433	6273	
0.524549	0.017289	2796	
0.526829	0.019157	2796	
0.294062	0.814345	3892	
0.526618	-0.026857	2968	
0.422474	0.704754	2559	
0.647719	0.634803	7946	
0.807757	0.433931	8243	
0.550146	-0.058886	615	
0.558686	0.656519	975	
0.582564	0.658013	7106	
0.401249	0.746479	3413	
-0.344910	0.798976	7031	
0.146637	0.808396	5687	
0.595673	0.320590	8941	
0.527188	0.327325	2562	
0.478401	0.285294	2332	
0.393884	0.261004	4945	
0.120296	0.132353	3587	
0.109421	0.176331	6685	
0.096996	0.237884	2476	
0.075425	0.376568	4250	
0.086091	0.458054	797	
0.101899	0.474413	4847	
0.143329	0.502037	3336	
-0.577055	0.501509	5775	
-0.405716	0.309756	4751	
-0.480990	0.259764	5472	
-0.538884	0.222863	4895	
-0.434168	0.285422	4723	
-0.549811	0.215869	4923	
-0.641789	0.178339	8541	
-0.616239	0.182560	8850	
-0.635949	0.178104	8541	
-0.598455	0.188822	6529	
-0.561685	0.207745	3371	
-0.600155	0.187103	6529	
-0.621090	0.178735	8874	
-0.618749	0.178914	8874	
-0.531005	0.221739	4895	
-0.528978	0.222923	4895	
-0.622650	0.177846	8874	
-0.605211	0.184803	8850	
-0.599716	0.187148	6529	
-0.569334	0.204806	3371	
-0.428878	0.288938	4723	
-0.588371	0.195622	5503	
-0.703135	0.225172	2218	
-0.514897	0.238288	4901	
-0.666317	0.398714	5241	
-0.378864	0.636035	911	
-0.013631	0.693058	4364	
0.179523	0.525592	4938	
0.152234	0.509350	4183	
0.077885	0.435360	7593	
0.077632	0.367525	8876	
0.089284	0.301959	9228	
0.121653	0.133792	3587	
0.256120	0.205214	7328	
0.278303	0.184781	3495	
0.458712	0.305909	2812	
0.588718	0.324344	599	
0.391972	0.709183	2396	
0.742684	0.484336	9917	
0.576282	0.034705	5314	
-0.313645	0.775416	5136	
0.830752	0.255938	8813	
0.724684	0.039340	3451	
0.211580	0.690416	7483	
-0.452475	0.678684	3833	
0.845901	0.343155	8501	
0.730317	0.525722	7655	
0.295462	0.836536	3091	
0.813952	0.060348	9044	
-0.178683	0.886320	960	
0.854814	0.321243	9758	
-0.728478	0.506322	5830	
0.570433	-0.028930	1199	
0.217087	0.884705	3662	
0.885132	0.273500	1389	
0.409206	0.804047	716	
0.768458	0.326659	8488	
0.297858	0.727940	3122	
0.277984	0.820503	9657	
-0.830902	0.397688	9933	
-0.164267	0.759246	4802	
0.258927	0.700300	9395	
0.436384	0.673614	6692	
0.560839	-0.033801	9245	
0.668685	0.533192	2213	
-0.575838	0.675548	5536	
-0.032437	0.778138	3779	
0.530873	-0.066437	615	
0.507865	0.457010	5356	
0.318207	0.854140	1226	
-0.605759	0.695420	9899	
-0.803635	0.398191	6701	
-0.751671	0.542000	8351	
0.743674	0.334382	8890	
0.752660	0.529056	638	
0.831772	0.113455	2442	
0.565192	-0.063038	611	
0.727163	0.394754	10113	
0.343751	0.769319	4346	
0.676888	0.001903	3226	
0.583121	0.421832	4337	
0.574684	0.686811	1293	
0.688817	0.574552	5008	
0.761456	0.093929	5426	
0.704182	0.454268	7091	
0.442135	0.726066	5039	
0.400780	0.703751	1141	
0.055797	0.823109	5375	
0.619042	0.319636	1563	
0.507021	0.322647	1585	
0.459124	0.309243	2812	
0.393507	0.246147	2932	
0.271162	0.201931	4648	
0.100525	0.214025	3075	
0.100313	0.244951	2305	
0.091636	0.301670	9228	
0.075906	0.413773	6409	
0.113967	0.482636	3809	
0.130828	0.491788	4477	
0.175389	0.519039	4938	
-0.603671	0.476276	4948	
-0.487975	0.255164	4857	
-0.573480	0.204866	3371	
-0.625861	0.179134	8541	
-0.614963	0.181921	8850	
-0.631744	0.175709	8541	
-0.692560	0.195600	5772	
-0.672100	0.184739	6968	
-0.680386	0.187416	7390	
-0.644811	0.173992	8541	
-0.638987	0.171969	8541	
-0.660467	0.175177	6968	
-0.687314	0.186746	7390	
-0.675063	0.181049	7390	
-0.627033	0.170995	8541	
-0.623733	0.172294	8874	
-0.682073	0.183499	7390	
-0.665473	0.177457	6968	
-0.661234	0.175293	6968	
-0.620251	0.178191	8874	
-0.518409	0.232444	4901	
-0.621916	0.180937	8874	
-0.707063	0.246457	3927	
-0.546712	0.219202	5968	
-0.660677	0.408435	5241	
-0.448902	0.599455	8278	
-0.179238	0.695609	7055	
0.205059	0.551080	9697	
0.189463	0.531484	5701	
0.096762	0.462550	797	
0.076225	0.407362	5834	
0.082544	0.356741	8876	
0.104029	0.207942	1135	
0.121154	0.143507	5469	
0.160541	0.149711	10250	
0.374802	0.252728	5959	
0.501945	0.326386	1585	
0.700854	0.298545	10206	
0.608076	0.598547	7264	
0.769805	0.167181	8194	
0.442830	0.583708	9389	
0.582518	0.570041	6852	
0.837268	0.166262	8974	
-0.432300	0.697687	3805	
-0.664689	0.572930	5696	
0.703083	0.533747	767	
0.601930	0.640973	7959	
0.263719	0.830899	9657	
0.868912	0.186643	8397	
-0.112103	0.886368	6010	
0.722964	0.511263	7954	
-0.551956	0.705002	8666	
0.806900	0.189336	5785	
0.136900	0.890180	8336	
0.799361	0.449017	9481	
0.375863	0.806455	5782	
0.501302	0.629019	8738	
0.568673	-0.026065	1199	
0.329303	0.777019	4346	
-0.738958	0.549047	8351	
-0.480753	0.686105	3745	
0.786237	0.254571	3884	
0.579094	-0.000388	9690	
0.703375	0.500801	1489	
0.539857	0.597773	9487	
0.152755	0.834197	7829	
0.078746	0.809843	5978	
0.721950	0.037460	5623	
0.319613	0.621067	6546	
0.292216	0.852413	414	
-0.473039	0.779657	6057	
-0.784431	0.473670	4012	
-0.613395	0.680843	9589	
0.366713	0.586369	2488	
0.660306	0.622574	7046	
0.831626	0.342607	7715	
0.758666	0.091142	5426	
0.743685	0.081302	1259	
0.403779	0.691897	1141	
0.808330	0.096205	2444	
0.341077	0.620195	6019	
0.486301	0.729218	6670	
0.587275	0.654278	7106	
0.827335	0.289718	7340	
0.465717	0.564444	9369	
0.451265	0.675943	6916	
0.705187	0.297920	10207	
0.603756	0.328648	1237	
0.519139	0.328857	2562	
0.438584	0.295805	6498	
0.375505	0.254324	5959	
0.272987	0.189475	3517	
0.127748	0.130674	4302	
0.095048	0.281039	6469	
0.095029	0.309664	9228	
0.085587	0.356132	8876	
0.087831	0.444047	7424	
0.150944	0.504095	3336	
0.170369	0.513882	4938	
0.196903	0.530522	8245	
-0.628148	0.450672	7992	
-0.587335	0.196643	5503	
-0.695732	0.204251	5772	
-0.671284	0.183784	6968	
-0.670409	0.182309	6968	
-0.677955	0.183015	7390	
-0.707680	0.218781	2218	
-0.701656	0.205275	2150	
-0.704996	0.211521	2150	
-0.696915	0.193147	5772	
-0.687746	0.181672	7390	
-0.700124	0.193542	2150	
-0.705536	0.202172	2150	
-0.705251	0.200833	2150	
-0.681246	0.174187	7390	
-0.681613	0.174096	7390	
-0.707963	0.207056	2150	
-0.703981	0.200526	2150	
-0.700741	0.194046	2150	
-0.688769	0.186078	7390	
-0.615762	0.179099	8850	
-0.677388	0.186595	7390	
-0.708303	0.291427	6816	
-0.632173	0.178536	8541	
-0.670261	0.394537	5241	
-0.519763	0.552357	6744	
-0.320500	0.661593	1477	
0.195662	0.594648	8544	
0.208007	0.561063	9697	
0.119874	0.478028	3809	
0.086415	0.439554	7593	
0.080580	0.394404	5834	
0.098548	0.275261	5545	
0.106804	0.217729	3075	
0.111813	0.184475	509	
0.245339	0.204457	7328	
0.435175	0.297633	6498	
0.567906	0.315056	5689	
0.518137	0.622309	4584	
0.713309	0.425089	418	
-0.124103	0.785257	9856	
0.591952	0.350762	4709	
0.758740	0.428873	3245	
-0.516039	0.697738	5418	
-0.480236	0.725061	6947	
0.593075	0.613366	7150	
0.513318	0.680405	4602	
0.285477	0.801597	10236	
0.780719	0.432716	6537	
0.100461	0.868045	5273	
0.591010	0.617770	7150	
-0.281305	0.823258	6973	
0.689517	0.455199	6660	
0.136963	0.877722	7674	
0.685303	0.578966	5008	
0.355348	0.797103	6419	
0.735567	0.138822	389	
0.763848	0.164085	7578	
0.472369	0.651155	5384	
-0.580909	0.699109	6238	
0.651205	0.510713	765	
0.738295	0.215329	8861	
0.692862	0.451425	6660	
0.663172	0.485297	7999	
0.740856	0.144762	389	
0.304706	0.734814	3122	
-0.003148	0.764944	2564	
0.837454	0.163772	1290	
-0.330069	0.723255	3839	
0.278291	0.842600	5234	
-0.366580	0.824028	6014	
-0.709936	0.565131	6251	
-0.531754	0.735760	5973	
-0.679648	0.603847	6119	
0.563294	0.694921	636	
0.671850	0.536548	2213	
0.827707	0.290813	7340	
0.825929	0.222482	9512	
0.702301	0.098192	5438	
0.850627	0.277157	9710	
-0.196911	0.759444	5927	
0.471392	0.709756	5836	
0.504897	0.686156	4602	
0.651868	0.495090	9510	
-0.105575	0.784619	4679	
0.657167	0.315542	3252	
0.568360	0.314898	5689	
0.506383	0.339568	2597	
0.453153	0.309010	2812	
0.342871	0.229244	4855	
0.251867	0.206991	7328	
0.140935	0.132923	6735	
0.109032	0.209079	3075	
0.089647	0.339180	9400	
0.084318	0.377456	4196	
0.085738	0.401473	6388	
0.112747	0.471386	3809	
0.188930	0.525895	5701	
0.203563	0.537331	8245	
0.214144	0.564486	8123	
-0.641550	0.435245	5860	
-0.654578	0.179152	6968	
-0.707851	0.236862	3557	
-0.703617	0.207662	2150	
-0.701854	0.201574	2150	
-0.707796	0.209142	2150	
-0.714547	0.254762	3927	
-0.712825	0.236050	3557	
-0.713521	0.244103	3927	
-0.713793	0.224626	2218	
-0.714039	0.207110	2150	
-0.716375	0.223950	2218	
-0.717968	0.235920	2218	
-0.718181	0.231247	2218	
-0.712303	0.195052	6991	
-0.712710	0.195494	6991	
-0.718069	0.237368	2218	
-0.716405	0.224557	2218	
-0.716561	0.222846	2218	
-0.709876	0.208135	2150	
-0.671020	0.177767	6968	
-0.709088	0.225240	2218	
-0.710605	0.275511	6816	
-0.689425	0.195053	5772	
-0.675598	0.387045	2436	
-0.555916	0.524952	5512	
-0.416398	0.619298	1131	
0.127837	0.648532	1232	
0.183987	0.608604	5649	
0.157564	0.501034	3336	
0.108670	0.465953	3000	
0.088063	0.428388	7593	
0.093559	0.335244	1589	
0.101405	0.288762	6469	
0.103747	0.257168	2305	
0.124070	0.149766	5469	
0.340705	0.229933	4855	
0.490753	0.306808	2668	
0.710688	0.302083	10206	
0.688636	0.318369	2140	
0.546930	0.364076	731	
0.481856	0.385688	4828	
0.603053	0.545495	1953	
-0.136111	0.820064	6159	
0.010189	0.827327	4381	
0.508509	0.631915	8376	
0.456533	0.672875	6916	
0.324825	0.749257	3584	
0.636604	0.571920	2547	
0.125553	0.846595	7788	
0.514413	0.630836	8376	
0.137801	0.812551	5687	
0.659816	0.329752	3252	
0.153837	0.860274	7619	
0.582116	0.659167	7106	
0.324762	0.786382	6849	
0.726007	0.408829	9591	
0.664988	0.482564	7999	
0.747702	0.154917	6880	
-0.353564	0.816904	6014	
0.549664	0.475383	1499	
0.748492	0.293237	8615	
0.661131	0.329944	3252	
0.669621	0.327697	2422	
0.737535	0.393438	8525	
0.585672	0.014549	1354	
-0.315804	0.780428	5136	
0.769721	0.415560	810	
-0.613093	0.601845	6288	
0.269224	0.828752	9657	
-0.170128	0.866545	1968	
-0.435483	0.778247	7093	
-0.197741	0.861774	7121	
-0.671896	0.574234	5078	
0.484316	0.730001	6670	
0.591187	0.561052	6852	
0.648398	0.501149	765	
0.683973	0.461096	6660	
0.724250	0.409014	9591	
0.696292	0.505975	1489	
-0.520450	0.673442	3861	
0.434211	0.688862	2559	
0.453787	0.674936	6916	
0.687431	0.315490	2140	
0.573278	0.340038	7919	
0.534445	0.335506	3070	
0.491655	0.308091	2668	
0.446948	0.318712	4155	
0.371301	0.253901	5959	
0.207107	0.191731	5080	
0.125625	0.150190	5469	
0.112597	0.200325	563	
0.103966	0.278206	5545	
0.086309	0.386467	4196	
0.087464	0.415473	6388	
0.096110	0.435136	7547	
0.147918	0.494196	3336	
0.212292	0.554259	9697	
0.211632	0.573819	8123	
0.181704	0.614325	579	
-0.655546	0.418304	5860	
-0.691966	0.196460	5772	
-0.710984	0.265326	3927	
-0.713832	0.240881	3927	
-0.713676	0.219258	2218	
-0.718751	0.254887	5345	
-0.718202	0.267519	5345	
-0.718137	0.262432	5345	
-0.718444	0.268648	6178	
-0.721070	0.247908	5345	
-0.724363	0.235915	5468	
-0.724288	0.247151	5345	
-0.725040	0.259886	5345	
-0.726225	0.255953	5345	
-0.726810	0.223934	5468	
-0.726973	0.222562	5468	
-0.725128	0.259492	5345	
-0.724284	0.251968	5345	
-0.724150	0.242073	6370	
-0.720338	0.244918	5345	
-0.704590	0.195917	2150	
-0.713059	0.238001	3557	
-0.709138	0.307269	8053	
-0.708248	0.225188	2218	
-0.681255	0.378672	3400	
-0.595431	0.490408	6190	
-0.489789	0.575949	9042	
-0.017787	0.695134	4795	
0.089648	0.666400	2814	
0.195979	0.523251	8245	
0.142373	0.489621	3041	
0.107746	0.457200	473	
0.090756	0.384615	5798	
0.098449	0.343176	1589	
0.099182	0.319978	9896	
0.111259	0.226071	3973	
0.202327	0.191285	6528	
0.412715	0.270075	4968	
0.557218	0.332055	5681	
0.528633	0.364939	4672	
0.466176	0.386454	1420	
0.439168	0.392274	2374	
0.695722	0.310243	9339	
0.587038	0.339351	599	
0.591663	0.337905	1879	
0.679565	0.310478	1108	
0.650068	0.319272	4166	
0.612051	0.338632	1237	
0.532568	0.612809	5916	
0.266810	0.773748	1726	
0.627033	0.338414	5717	
0.590028	0.349642	4709	
0.513282	0.375693	2801	
0.201472	0.829983	5146	
0.495524	0.693394	7184	
0.351063	0.736657	2448	
0.669923	0.325898	2422	
0.675102	0.324147	2422	
0.729515	0.401390	10113	
-0.125336	0.855816	3171	
0.783163	0.309588	921	
0.542657	0.366856	1013	
0.515296	0.376509	2801	
0.530598	0.371100	1475	
0.676927	0.324300	1650	
0.766885	0.289958	7494	
0.359399	0.654970	7586	
0.612262	0.539319	1953	
-0.485390	0.721813	6947	
0.274126	0.805750	9938	
-0.012294	0.860143	6773	
-0.053632	0.860702	6036	
0.004973	0.859353	6773	
-0.429276	0.757438	7029	
0.415637	0.741280	2791	
0.641142	0.334216	5717	
0.655567	0.329490	4166	
0.666424	0.326377	3252	
0.737512	0.297875	9692	
0.568372	0.579006	8020	
-0.174289	0.812930	916	
0.624549	0.334276	4646	
0.646579	0.320706	4166	
0.534495	0.354631	3338	
0.488667	0.347987	7342	
0.466495	0.324031	4975	
0.415006	0.272817	4968	
0.375265	0.265247	5959	
0.241044	0.206744	3556	
0.120080	0.177181	5034	
0.112374	0.230071	4575	
0.107201	0.273208	5545	
0.099895	0.337766	1589	
0.092874	0.423877	7547	
0.105069	0.437972	439	
0.115248	0.461644	3000	
0.187235	0.516033	5160	
0.196105	0.598988	8544	
0.168403	0.625285	493	
0.010332	0.690762	5444	
-0.666946	0.403425	5241	
-0.706536	0.219142	2218	
-0.712933	0.257248	3927	
-0.718926	0.266207	5345	
-0.720857	0.257823	5345	
-0.723821	0.268929	6178	
-0.720707	0.291930	6869	
-0.721959	0.280331	6869	
-0.721722	0.285944	6869	
-0.727471	0.264116	5345	
-0.732348	0.256881	5345	
-0.729770	0.276472	6178	
-0.729931	0.278744	6178	
-0.732406	0.271852	6178	
-0.737918	0.243931	6370	
-0.734631	0.264859	6178	
-0.730727	0.275937	6178	
-0.730662	0.268914	6178	
-0.732334	0.258256	5345	
-0.726907	0.263883	5345	
-0.719662	0.226648	2218	
-0.718139	0.265918	5345	
-0.709105	0.318557	1123	
-0.713465	0.257587	3927	
-0.687446	0.369638	3400	
-0.624791	0.461835	7992	
-0.545283	0.536150	5512	
-0.187640	0.696061	7055	
-0.069079	0.700687	7180	
0.219721	0.551720	9199	
0.181899	0.511553	5160	
0.141233	0.484884	3041	
0.098655	0.419151	6323	
0.098497	0.389965	5798	
0.097284	0.372092	2820	
0.107706	0.293011	6247	
0.123510	0.186834	509	
0.295738	0.199403	4133	
0.482052	0.327349	4123	
0.463292	0.375203	7729	
0.431796	0.385320	9723	
0.419598	0.385763	10237	
0.542640	0.345992	3206	
0.493561	0.353970	6608	
0.496414	0.352925	2918	
0.543942	0.335471	4962	
