time = 17.277	Re = 4	rotation = -26.8033
-0.269812	0.176328	9120	
-0.270570	0.177042	9120	
-0.270942	0.177491	9120	
-0.272200	0.178788	9858	
-0.275373	0.182256	9858	
-0.278928	0.186917	10174	
-0.283114	0.192202	9266	
-0.284372	0.193476	9266	
-0.283818	0.192047	9266	
-0.274444	0.175918	9858	
-0.289014	0.181960	10174	
-0.301294	0.200227	6060	
-0.304455	0.194658	5409	
-0.306055	0.191530	5409	
-0.316716	0.196329	5409	
-0.325495	0.210420	7658	
-0.334817	0.224144	7815	
-0.349766	0.228003	9172	
-0.362457	0.252451	1984	
-0.370252	0.258858	3481	
-0.389448	0.296581	394	
-0.398244	0.332591	708	
-0.411246	0.348257	5270	
-0.420391	0.376106	7376	
-0.452446	0.387967	9000	
-0.514759	0.375195	2048	
-0.577873	0.336684	6653	
-0.629645	0.285018	6314	
-0.712375	0.153265	6016	
-0.758976	-0.043036	8804	
-0.765028	-0.090959	4802	
-0.767078	-0.144012	5699	
-0.763601	-0.245813	3716	
-0.751030	-0.308843	2992	
-0.752206	-0.322341	2992	
-0.749943	-0.346106	4614	
-0.755796	-0.384309	5227	
-0.781868	-0.375336	5963	
-0.833629	-0.324006	8173	
-0.912447	-0.198597	9492	
-0.927639	-0.161152	8663	
-0.941150	-0.118213	9095	
-0.943131	-0.105781	9209	
-0.939865	-0.116949	9095	
-0.943250	-0.107101	9209	
-0.950384	-0.078535	2199	
-0.958731	-0.036678	7643	
-0.958997	-0.031492	7643	
-0.959954	-0.020254	1221	
-0.961408	-0.011594	1221	
-0.963451	0.004608	1221	
-0.963520	0.005340	1221	
-0.960616	-0.018382	1221	
-0.958831	-0.030202	7643	
-0.958995	-0.037193	7643	
-0.948279	-0.091396	2077	
-0.934088	-0.144278	9151	
-0.907387	-0.208172	9492	
-0.877605	-0.260881	8185	
-0.848062	-0.306747	6978	
-0.808758	-0.351842	6625	
-0.768967	-0.374711	5227	
-0.753901	-0.376891	5227	
-0.747606	-0.357478	4614	
-0.743281	-0.346827	3729	
-0.756463	-0.299561	2104	
-0.765579	-0.241989	3716	
-0.767412	-0.192116	2283	
-0.762819	-0.050247	8804	
-0.753324	0.014478	1012	
-0.743179	0.065884	2564	
-0.672757	0.230421	6027	
-0.539796	0.368513	4479	
-0.435314	0.389426	7520	
-0.384758	0.349596	6904	
-0.364707	0.295362	538	
-0.349714	0.302368	1558	
-0.354705	0.300557	1558	
-0.366871	0.304189	538	
-0.375801	0.316947	1086	
-0.376137	0.314955	394	
-0.375442	0.304309	394	
-0.377545	0.304125	394	
-0.368540	0.273962	4275	
-0.356594	0.261253	3001	
-0.348557	0.246113	9134	
-0.340637	0.238920	10261	
-0.337698	0.244178	10261	
-0.334617	0.251007	8672	
-0.328168	0.229386	10221	
-0.317960	0.221177	7632	
-0.323707	0.251794	8442	
-0.324437	0.255775	8442	
-0.323878	0.254868	8442	
-0.321164	0.246129	9854	
-0.315539	0.229559	7873	
-0.314789	0.227534	7873	
-0.311867	0.219449	7632	
-0.311846	0.218870	7632	
-0.312017	0.219273	7632	
-0.312636	0.220677	7632	
-0.313077	0.221547	7632	
-0.313104	0.221717	7632	
-0.314003	0.223665	7873	
-0.315506	0.227128	7873	
-0.317301	0.232702	9959	
-0.319380	0.238453	9959	
-0.320128	0.239738	9959	
-0.320190	0.238755	9959	
-0.316765	0.220073	7632	
-0.327538	0.227649	7815	
-0.333585	0.247643	10261	
-0.337910	0.241011	10261	
-0.339969	0.238092	10261	
-0.347556	0.243290	9134	
-0.352728	0.259663	3001	
-0.357630	0.274757	3494	
-0.370024	0.279320	4275	
-0.377035	0.306185	394	
-0.383382	0.313304	876	
-0.399878	0.350516	6904	
-0.413044	0.380393	7396	
-0.434135	0.388266	7396	
-0.458353	0.399822	9368	
-0.518793	0.379313	2048	
-0.610719	0.307069	9911	
-0.679183	0.222135	6027	
-0.715576	0.149401	6016	
-0.753195	0.020665	1012	
-0.767030	-0.127014	5927	
-0.770372	-0.163819	6171	
-0.770971	-0.203009	2283	
-0.762886	-0.281564	3705	
-0.750092	-0.333033	2992	
-0.754609	-0.343614	4614	
-0.760427	-0.357304	4614	
-0.791551	-0.366042	7029	
-0.834404	-0.321121	8173	
-0.887838	-0.241752	9055	
-0.944752	-0.102809	9209	
-0.952243	-0.067292	2199	
-0.958311	-0.025264	7643	
-0.958595	-0.012021	1221	
-0.957332	-0.019896	1221	
-0.958958	-0.013013	1221	
-0.961298	0.009529	1221	
-0.963811	0.048151	2379	
-0.963051	0.056492	2379	
-0.962821	0.067885	9507	
-0.961994	0.078696	9507	
-0.961704	0.087189	9507	
-0.961684	0.087450	9507	
-0.962566	0.071887	9507	
-0.962927	0.057779	2379	
-0.964205	0.046804	5758	
-0.961888	0.002717	1221	
-0.953140	-0.060943	2199	
-0.941957	-0.109119	9209	
-0.920955	-0.172670	9742	
-0.899053	-0.222112	9784	
-0.866257	-0.276584	6014	
-0.809794	-0.347586	7271	
-0.784977	-0.364496	7029	
-0.763104	-0.361627	4614	
-0.750227	-0.359950	4614	
-0.757062	-0.322298	4589	
-0.765299	-0.278523	3705	
-0.769252	-0.239592	3716	
-0.771601	-0.135842	5927	
-0.768437	-0.086395	1077	
-0.764115	-0.047423	8804	
-0.740234	0.086290	8077	
-0.647858	0.269929	7511	
-0.489704	0.394860	6111	
-0.398406	0.395206	5855	
-0.373342	0.349133	6964	
-0.356101	0.353805	6956	
-0.361859	0.352864	6964	
-0.374763	0.357569	6945	
-0.384650	0.369001	6945	
-0.385408	0.367417	6945	
-0.384395	0.357886	6904	
-0.386825	0.357652	6904	
-0.379747	0.329062	1086	
-0.370033	0.315263	720	
-0.365389	0.298960	538	
-0.359685	0.290638	1558	
-0.355803	0.296391	1558	
-0.351307	0.302972	1558	
-0.350461	0.280209	3494	
-0.343234	0.271107	9630	
-0.340442	0.302510	1860	
-0.340029	0.306452	4431	
-0.339721	0.306518	4431	
-0.339569	0.296714	1860	
-0.338648	0.279665	8649	
-0.338491	0.277504	8649	
-0.337999	0.269192	9630	
-0.338163	0.268451	9630	
-0.338205	0.268807	9630	
-0.338389	0.270349	9630	
-0.338550	0.271274	9630	
-0.338547	0.271524	9630	
-0.338866	0.273884	9630	
-0.339276	0.277217	8649	
-0.339480	0.283076	8649	
-0.339896	0.288958	1860	
-0.340280	0.290258	1860	
-0.340587	0.289420	1860	
-0.342439	0.269506	9630	
-0.350328	0.278132	3494	
-0.351143	0.299196	1558	
-0.356675	0.293072	1558	
-0.359294	0.290006	1558	
-0.365071	0.295850	538	
-0.366597	0.313479	538	
-0.368773	0.328858	5428	
-0.380613	0.334437	1086	
-0.386143	0.359523	6904	
-0.393361	0.365572	6912	
-0.418662	0.393383	7396	
-0.446940	0.406438	9368	
-0.487854	0.394824	6111	
-0.537071	0.374930	5491	
-0.618683	0.303252	9911	
-0.705238	0.175124	6806	
-0.744123	0.075870	2564	
-0.755667	0.016662	1012	
-0.769419	-0.081500	1077	
-0.772429	-0.189306	2283	
-0.773234	-0.223031	2877	
-0.772160	-0.250432	3716	
-0.762698	-0.312804	4589	
-0.755166	-0.350247	4614	
-0.767422	-0.353558	4614	
-0.784213	-0.354301	6625	
-0.846815	-0.302767	6978	
-0.892852	-0.233532	9055	
-0.929796	-0.145938	9151	
-0.959810	-0.009795	1221	
-0.961708	0.024644	2379	
-0.961256	0.066974	9507	
-0.959358	0.079084	9507	
-0.959100	0.073764	9507	
-0.959745	0.079629	9507	
-0.958403	0.103580	9747	
-0.955815	0.136344	5664	
-0.953994	0.143735	1858	
-0.953017	0.152752	1858	
-0.951774	0.162734	1858	
-0.950766	0.170371	1858	
-0.950637	0.171019	1858	
-0.952620	0.156499	1858	
-0.953881	0.144962	1858	
-0.955974	0.138041	5664	
-0.960379	0.090840	9507	
-0.961656	0.032836	2379	
-0.958398	-0.012165	1221	
-0.948863	-0.071418	2199	
-0.936101	-0.125496	9151	
-0.913249	-0.187611	9496	
-0.866139	-0.273804	6014	
-0.831469	-0.320477	8173	
-0.792398	-0.352095	6625	
-0.767511	-0.362722	4614	
-0.762052	-0.342058	5206	
-0.765582	-0.310657	4589	
-0.769611	-0.279740	4566	
-0.777094	-0.201989	2877	
-0.775653	-0.161983	6171	
-0.773732	-0.133976	5927	
-0.765698	-0.034933	7278	
-0.730878	0.123184	5098	
-0.586498	0.337804	7392	
-0.433555	0.420018	6722	
-0.383775	0.395282	4521	
-0.361531	0.397376	2316	
-0.369140	0.397322	2316	
-0.386696	0.401736	4521	
-0.402213	0.409294	4747	
-0.402822	0.407977	4747	
-0.399532	0.401487	4747	
-0.403092	0.400865	4747	
-0.389993	0.378952	5023	
-0.377930	0.367507	6945	
-0.373643	0.352541	6945	
-0.368639	0.344415	6964	
-0.363585	0.349304	6964	
-0.357821	0.354567	6956	
-0.360564	0.333563	5428	
-0.354958	0.323850	720	
-0.345896	0.351496	6956	
-0.344708	0.355203	6956	
-0.344354	0.355217	6956	
-0.345933	0.346772	6943	
-0.348609	0.331073	405	
-0.348900	0.329173	405	
-0.350237	0.321298	405	
-0.350570	0.320478	405	
-0.350521	0.320943	405	
-0.350383	0.322419	405	
-0.350328	0.323281	405	
-0.350286	0.323390	405	
-0.350080	0.325906	405	
-0.349834	0.328530	405	
-0.348740	0.334358	405	
-0.347965	0.339844	6943	
-0.348127	0.341006	6943	
-0.348625	0.340444	6943	
-0.354528	0.322225	720	
-0.360778	0.331614	720	
-0.358107	0.351208	6956	
-0.364995	0.346366	6964	
-0.368276	0.343548	6964	
-0.373658	0.349651	6964	
-0.374087	0.365839	6945	
-0.376619	0.378831	2158	
-0.391499	0.383487	5023	
-0.402247	0.402486	4747	
-0.413877	0.405101	4747	
-0.465033	0.408149	815	
-0.525057	0.386094	3830	
-0.582896	0.340628	7392	
-0.648343	0.273682	7511	
-0.714737	0.162092	6114	
-0.754637	0.035738	1089	
-0.768221	-0.043785	8804	
-0.772137	-0.086023	1077	
-0.777131	-0.159194	6171	
-0.774845	-0.241751	3716	
-0.774339	-0.266921	5140	
-0.773486	-0.288847	4566	
-0.767559	-0.335153	5206	
-0.771523	-0.354998	5206	
-0.795949	-0.344437	6625	
-0.823756	-0.323519	8151	
-0.899523	-0.213421	9492	
-0.932313	-0.136137	9151	
-0.952807	-0.044197	5865	
-0.960304	0.080892	9507	
-0.956094	0.117634	9747	
-0.950746	0.154968	1858	
-0.947524	0.171605	1858	
-0.947760	0.165082	1858	
-0.948171	0.169868	1858	
-0.946055	0.188938	5590	
-0.941477	0.212333	9499	
-0.938254	0.222517	9499	
-0.936215	0.232681	9499	
-0.934570	0.240127	9499	
-0.933128	0.246812	10055	
-0.933004	0.247403	10055	
-0.936237	0.233318	9499	
-0.937827	0.224180	9499	
-0.941892	0.212957	9662	
-0.948428	0.181456	5590	
-0.954908	0.126282	9747	
-0.958723	0.077079	9507	
-0.959170	0.029351	2379	
-0.954352	-0.031092	7643	
-0.945486	-0.082127	2077	
-0.913367	-0.182676	9742	
-0.886470	-0.237945	9055	
-0.837852	-0.305872	6978	
-0.799938	-0.348214	6625	
-0.778668	-0.347513	5206	
-0.771875	-0.332713	5206	
-0.771528	-0.311760	5172	
-0.779354	-0.250776	4551	
-0.780270	-0.220927	2877	
-0.779810	-0.198106	2283	
-0.777328	-0.125717	5927	
-0.766087	-0.009512	3258	
-0.695314	0.205835	6263	
-0.511377	0.401157	2875	
-0.409717	0.425608	5918	
-0.375704	0.429785	8888	
-0.387275	0.429500	1899	
-0.417308	0.428093	5918	
-0.446973	0.424408	8689	
-0.447550	0.423417	8689	
-0.438466	0.422365	8741	
-0.444133	0.420343	8689	
-0.413165	0.414248	5918	
-0.392273	0.409017	2899	
-0.384510	0.397989	4521	
-0.377318	0.391357	3601	
-0.371138	0.394792	4521	
-0.363813	0.398208	2316	
-0.366774	0.382060	2158	
-0.360324	0.373149	2233	
-0.348130	0.393079	3457	
-0.346791	0.395028	3457	
-0.346183	0.395389	3457	
-0.348153	0.389516	3457	
-0.352117	0.377807	2233	
-0.352556	0.376298	2233	
-0.354860	0.370003	2233	
-0.355216	0.369683	2233	
-0.355418	0.369155	2233	
-0.354893	0.371102	2233	
-0.354764	0.371770	2233	
-0.354698	0.371888	2233	
-0.354235	0.373897	2233	
-0.353718	0.375994	2233	
-0.352165	0.380458	2233	
-0.351064	0.384584	3457	
-0.351196	0.385520	3457	
-0.351846	0.385220	3457	
-0.359872	0.371726	2233	
-0.367052	0.380396	2158	
-0.364091	0.395594	2316	
-0.372715	0.392674	4521	
-0.376767	0.390766	3601	
-0.384203	0.395681	4521	
-0.386728	0.407942	2899	
-0.393343	0.416709	2899	
-0.417080	0.416566	5918	
-0.443675	0.421391	8689	
-0.464727	0.415233	815	
-0.557433	0.366210	4479	
-0.637632	0.290547	6314	
-0.692068	0.210907	6263	
-0.734531	0.121660	5098	
-0.760811	0.020887	4284	
-0.774489	-0.073668	1077	
-0.779710	-0.133088	7115	
-0.781136	-0.162765	6171	
-0.782019	-0.218894	2877	
-0.776916	-0.282308	4566	
-0.777349	-0.301342	5172	
-0.778755	-0.315781	5172	
-0.785654	-0.340470	6625	
-0.802805	-0.341683	7271	
-0.839816	-0.299519	6978	
-0.874633	-0.251073	8185	
-0.936307	-0.114218	9209	
-0.953654	-0.032958	7643	
-0.958403	0.053885	2379	
-0.949122	0.168759	1858	
-0.942157	0.200497	5590	
-0.933304	0.235786	9499	
-0.928747	0.248124	10055	
-0.929444	0.243165	10055	
-0.929722	0.246698	10055	
-0.925853	0.262555	9087	
-0.920510	0.281284	9948	
-0.916868	0.290999	9948	
-0.913820	0.300502	9238	
-0.911461	0.308484	9238	
-0.909887	0.313891	9238	
-0.909880	0.314242	9238	
-0.913630	0.301600	9238	
-0.916003	0.294830	9238	
-0.920971	0.281869	9948	
-0.929702	0.254345	10055	
-0.940042	0.208829	1432	
-0.947205	0.169648	1858	
-0.952974	0.123401	9747	
-0.957546	0.070364	9507	
-0.957427	0.019422	2379	
-0.944414	-0.077334	2077	
-0.926812	-0.145578	10156	
-0.891234	-0.222008	9784	
-0.850128	-0.289557	6014	
-0.809512	-0.330838	7271	
-0.791671	-0.336885	6625	
-0.782140	-0.327887	4589	
-0.783135	-0.288019	4566	
-0.783466	-0.266013	5140	
-0.782818	-0.248716	4551	
-0.785214	-0.192718	5746	
-0.781746	-0.109797	7115	
-0.757219	0.053433	1089	
-0.632207	0.303132	8764	
-0.472268	0.423737	815	
-0.412812	0.445173	5909	
-0.433622	0.440004	9576	
-0.488267	0.417763	5763	
-0.539086	0.387686	5491	
-0.540089	0.386273	5491	
-0.521942	0.396733	2750	
-0.530342	0.390677	3830	
-0.470043	0.418249	815	
-0.430324	0.429197	8741	
-0.411927	0.427005	5918	
-0.398181	0.424708	4734	
-0.389754	0.427536	1899	
-0.379467	0.430252	1899	
-0.379665	0.419370	1899	
-0.368960	0.412417	2316	
-0.354676	0.424320	1593	
-0.353045	0.425298	1593	
-0.352223	0.425317	1593	
-0.354097	0.421894	1593	
-0.358017	0.414407	1705	
-0.358514	0.413340	1705	
-0.360973	0.409294	2316	
-0.361524	0.408892	2316	
-0.361592	0.408840	2316	
-0.361153	0.410076	2316	
-0.361058	0.410547	2316	
-0.360974	0.410588	2316	
-0.360574	0.411979	1705	
-0.360083	0.413467	1705	
-0.358366	0.416492	1705	
-0.357373	0.419262	1705	
-0.357698	0.419998	1705	
-0.358536	0.419942	1705	
-0.368079	0.411713	2316	
-0.379634	0.418190	1899	
-0.379165	0.428583	1899	
-0.391508	0.426102	1899	
-0.397084	0.424375	2650	
-0.410440	0.425749	5918	
-0.420426	0.431101	4734	
-0.436862	0.431685	8741	
-0.478446	0.415811	815	
-0.530161	0.391384	3830	
-0.562840	0.366557	5324	
-0.675175	0.242874	6229	
-0.731857	0.136000	5098	
-0.755419	0.058532	2564	
-0.771050	-0.014736	3258	
-0.780336	-0.087927	1077	
-0.784769	-0.155743	6171	
-0.787490	-0.197765	2283	
-0.787505	-0.220721	4633	
-0.785748	-0.264675	5140	
-0.782783	-0.310051	5172	
-0.787363	-0.321990	5172	
-0.796329	-0.325826	7271	
-0.819599	-0.320256	7271	
-0.851862	-0.284488	6014	
-0.892387	-0.215536	9784	
-0.920253	-0.154757	9836	
-0.954412	-0.006892	1221	
-0.956948	0.068323	9507	
-0.948463	0.148504	1858	
-0.930218	0.248192	10055	
-0.921919	0.269406	9948	
-0.910368	0.304226	9238	
-0.903213	0.322732	1164	
-0.903746	0.318962	1164	
-0.904828	0.318763	1164	
-0.900761	0.331844	350	
-0.894790	0.347117	948	
-0.890341	0.358035	9154	
-0.887265	0.364908	9154	
-0.885402	0.369733	9154	
-0.883813	0.373798	9154	
-0.883436	0.375173	9154	
-0.887390	0.365325	9154	
-0.889673	0.360352	9154	
-0.895305	0.347679	948	
-0.905712	0.322076	1164	
-0.919231	0.276939	9948	
-0.928076	0.247850	10055	
-0.937502	0.210196	1432	
-0.945806	0.165640	1858	
-0.952396	0.117110	9747	
-0.955598	0.030048	2379	
-0.950504	-0.038350	5865	
-0.930236	-0.121588	9252	
-0.902581	-0.195641	9496	
-0.857970	-0.271902	7061	
-0.827926	-0.308915	6978	
-0.807363	-0.322776	7271	
-0.793045	-0.310023	6828	
-0.789949	-0.296758	5172	
-0.787982	-0.285835	4566	
-0.790230	-0.243388	4551	
-0.792469	-0.180606	5746	
-0.782818	-0.067365	586	
-0.734701	0.141067	2766	
-0.586351	0.353783	7392	
-0.495233	0.423296	4197	
-0.530652	0.401016	2750	
-0.609214	0.332155	9012	
-0.666993	0.262389	7483	
-0.665431	0.264027	7483	
-0.646188	0.287916	7511	
-0.654031	0.277179	7511	
-0.574735	0.359898	5324	
-0.513073	0.405763	2750	
-0.477390	0.422257	5763	
-0.450744	0.431739	8689	
-0.437416	0.437617	8741	
-0.420026	0.443722	5909	
-0.414164	0.438960	4734	
-0.392599	0.438380	2650	
-0.372967	0.445732	9526	
-0.370487	0.446313	9526	
-0.369137	0.446216	9526	
-0.371118	0.444250	9526	
-0.374894	0.440073	9526	
-0.375370	0.439458	9526	
-0.378278	0.437081	8888	
-0.378985	0.436841	8888	
-0.379079	0.436848	8888	
-0.378807	0.437575	8888	
-0.378786	0.437869	8888	
-0.378648	0.437902	8888	
-0.378402	0.438724	8888	
-0.378056	0.439584	8888	
-0.376243	0.441268	9526	
-0.375660	0.442815	9526	
-0.376428	0.443229	9526	
-0.377895	0.443231	9526	
-0.390770	0.437905	2650	
-0.413499	0.438412	4734	
-0.418610	0.443086	5909	
-0.439537	0.436224	8741	
-0.448605	0.432276	8689	
-0.472970	0.423631	5763	
-0.496711	0.415259	4197	
-0.527983	0.398577	2750	
-0.588882	0.347566	7392	
-0.654604	0.276969	7511	
-0.684604	0.233673	6229	
-0.752209	0.083496	1732	
-0.773034	-0.006748	3258	
-0.781218	-0.062276	586	
-0.787725	-0.114996	7115	
-0.792625	-0.165386	6171	
-0.792393	-0.214673	4633	
-0.793229	-0.246382	4551	
-0.793634	-0.262294	5140	
-0.793175	-0.293709	5172	
-0.801115	-0.317608	6828	
-0.814214	-0.313756	6828	
-0.831327	-0.298627	6978	
-0.870330	-0.251647	8127	
-0.903337	-0.190414	9496	
-0.931676	-0.112733	9209	
-0.946707	-0.040811	5865	
-0.953395	0.096040	10026	
-0.945193	0.163927	1858	
-0.930541	0.231553	9499	
-0.905890	0.318418	9238	
-0.895457	0.339384	948	
-0.881338	0.372489	9154	
-0.874121	0.385474	5096	
-0.873500	0.385203	5096	
-0.875776	0.382630	5096	
-0.871627	0.393726	2584	
-0.865284	0.406425	2584	
-0.860736	0.415896	2584	
-0.857042	0.423344	396	
-0.854446	0.428904	358	
-0.853660	0.430401	358	
-0.853983	0.429889	358	
-0.857281	0.423075	396	
-0.860352	0.417083	2584	
-0.866305	0.406236	2584	
-0.877901	0.383163	5096	
-0.892042	0.347253	948	
-0.902394	0.321299	1164	
-0.915052	0.284034	9948	
-0.925886	0.246129	10055	
-0.936765	0.206880	1395	
-0.947675	0.134257	9659	
-0.954663	0.067609	9507	
-0.950213	-0.007264	377	
-0.938551	-0.085668	2077	
-0.908121	-0.175390	9742	
-0.879171	-0.234012	9784	
-0.850126	-0.276183	7061	
-0.818736	-0.303051	7104	
-0.808264	-0.304594	6828	
-0.800793	-0.303938	6828	
-0.799253	-0.274915	5140	
-0.800548	-0.230713	5136	
-0.797382	-0.150374	7279	
-0.779663	-0.007502	3258	
-0.710698	0.199634	6263	
-0.628565	0.318434	8211	
-0.666216	0.271078	7483	
-0.725684	0.169902	6114	
-0.753415	0.095616	7000	
-0.752783	0.096101	7000	
-0.742767	0.122506	5098	
-0.745741	0.112473	8190	
-0.697264	0.217038	6987	
-0.640731	0.297999	8764	
-0.594340	0.346622	7392	
-0.554296	0.381734	5491	
-0.535338	0.396990	3830	
-0.508108	0.415744	2875	
-0.492177	0.421610	4197	
-0.450692	0.438910	9045	
-0.417710	0.452390	5909	
-0.413254	0.453707	4690	
-0.410606	0.454120	4690	
-0.413213	0.452643	5909	
-0.417676	0.449579	5909	
-0.418433	0.448912	5909	
-0.422198	0.446843	5909	
-0.423397	0.446405	5909	
-0.423567	0.446402	5909	
-0.423528	0.446772	5909	
-0.423657	0.446911	5909	
-0.423412	0.446999	5909	
-0.423491	0.447394	5909	
-0.423395	0.447866	5909	
-0.420890	0.449430	5909	
-0.420804	0.450234	5909	
-0.422783	0.449854	5909	
-0.425434	0.449287	5909	
-0.446864	0.439953	8689	
-0.490403	0.422257	4197	
-0.504637	0.417257	4197	
-0.537898	0.394722	5491	
-0.550876	0.384321	5491	
-0.588131	0.352113	7392	
-0.621792	0.320048	8211	
-0.658581	0.277324	7511	
-0.708579	0.197856	6263	
-0.746632	0.111276	8190	
-0.759242	0.070711	2564	
-0.783136	-0.047846	9856	
-0.792198	-0.109940	7115	
-0.795344	-0.147141	7279	
