time = 21.447	Re = 4	rotation = -11.4148
-0.161366	-0.231714	7565	
-0.160626	-0.236886	7800	
-0.167947	-0.252204	3933	
-0.184222	-0.263754	5440	
-0.182714	-0.264273	5440	
-0.172657	-0.262487	4688	
-0.173554	-0.265386	4688	
-0.143827	-0.250355	5719	
-0.128512	-0.231778	6858	
-0.114409	-0.217729	6289	
-0.108477	-0.204708	3272	
-0.112169	-0.201628	3272	
-0.116818	-0.198886	3865	
-0.102888	-0.184099	4177	
-0.101371	-0.165915	6872	
-0.118461	-0.184057	3723	
-0.121574	-0.186922	3865	
-0.121719	-0.186652	3865	
-0.115462	-0.179046	3723	
-0.107212	-0.165019	6872	
-0.106458	-0.163095	6872	
-0.104182	-0.155679	6872	
-0.103840	-0.155297	6872	
-0.103926	-0.155726	6872	
-0.104208	-0.157204	6872	
-0.104362	-0.158101	6872	
-0.104411	-0.158149	6872	
-0.104981	-0.160834	6872	
-0.105745	-0.163608	6872	
-0.108263	-0.168892	6872	
-0.111026	-0.173992	4177	
-0.111472	-0.175335	3723	
-0.110967	-0.175299	4177	
-0.101330	-0.163432	6872	
-0.101777	-0.182645	1257	
-0.114471	-0.196514	3865	
-0.109964	-0.201101	3272	
-0.107801	-0.203512	3272	
-0.112370	-0.215747	4770	
-0.125602	-0.225871	7048	
-0.139356	-0.235862	6858	
-0.148936	-0.253080	5719	
-0.175248	-0.264561	5440	
-0.185108	-0.272352	6516	
-0.229470	-0.285893	8876	
-0.269662	-0.284127	6169	
-0.295749	-0.287432	9705	
-0.332068	-0.276259	9675	
-0.374901	-0.273452	3481	
-0.430544	-0.271233	876	
-0.474413	-0.273216	6738	
-0.505536	-0.283904	7376	
-0.561231	-0.320266	5763	
-0.590936	-0.422043	6019	
-0.583161	-0.456841	953	
-0.574905	-0.487787	466	
-0.558685	-0.551953	3637	
-0.541499	-0.590971	1053	
-0.548179	-0.592973	1053	
-0.546626	-0.603945	1053	
-0.533974	-0.634436	4035	
-0.571661	-0.621512	9938	
-0.649472	-0.573149	6517	
-0.809427	-0.413518	636	
-0.839280	-0.370537	1792	
-0.875041	-0.313261	1620	
-0.876755	-0.308385	1620	
-0.870067	-0.320241	7046	
-0.879197	-0.304232	1620	
-0.903652	-0.255293	1426	
-0.927597	-0.198221	2536	
-0.929232	-0.191939	2536	
-0.932782	-0.180672	476	
-0.936192	-0.169737	476	
-0.943696	-0.145679	1720	
-0.944353	-0.143559	1720	
-0.934376	-0.176170	476	
-0.929256	-0.191499	2536	
-0.930792	-0.190019	2536	
-0.903223	-0.257355	1394	
-0.846625	-0.360978	722	
-0.788030	-0.440493	6662	
-0.728736	-0.504719	7558	
-0.660241	-0.566057	5090	
-0.622394	-0.588002	6849	
-0.557342	-0.621460	9938	
-0.536142	-0.628423	4035	
-0.537882	-0.614495	2207	
-0.530859	-0.612745	2207	
-0.553491	-0.578249	3637	
-0.561905	-0.548022	2959	
-0.564835	-0.521372	2959	
-0.594641	-0.424381	6037	
-0.595143	-0.383341	3378	
-0.587726	-0.352861	5164	
-0.532396	-0.294849	1039	
-0.454781	-0.263755	708	
-0.360344	-0.269881	2430	
-0.279081	-0.268127	6174	
-0.214579	-0.261973	9896	
-0.215452	-0.246083	9228	
-0.215436	-0.251066	9896	
-0.223886	-0.263061	1019	
-0.241079	-0.268867	9324	
-0.239399	-0.269978	9324	
-0.228520	-0.271204	1589	
-0.229523	-0.273611	1589	
-0.197161	-0.268518	9356	
-0.179737	-0.257020	5440	
-0.162977	-0.249562	3933	
-0.153822	-0.241249	8027	
-0.157443	-0.237451	8027	
-0.162103	-0.233601	7565	
-0.141808	-0.227676	6460	
-0.132320	-0.215980	5919	
-0.159578	-0.221329	7565	
-0.163138	-0.221944	7565	
-0.163972	-0.221901	7565	
-0.154472	-0.218910	6309	
-0.139112	-0.212845	6693	
-0.137327	-0.212018	6693	
-0.130570	-0.208670	5919	
-0.130215	-0.208759	5919	
-0.129687	-0.208508	5919	
-0.131525	-0.209594	5919	
-0.132183	-0.210033	5919	
-0.132300	-0.210078	5919	
-0.134394	-0.211365	5919	
-0.136646	-0.212653	6693	
-0.142030	-0.214863	6693	
-0.147348	-0.217134	6693	
-0.148445	-0.217876	6693	
-0.147846	-0.218073	6693	
-0.131034	-0.214472	5919	
-0.139828	-0.226985	6460	
-0.158882	-0.232647	7800	
-0.154794	-0.237886	8027	
-0.152989	-0.240534	8027	
-0.160276	-0.248614	3933	
-0.176277	-0.252962	3933	
-0.192222	-0.256902	8459	
-0.202818	-0.269455	9356	
-0.231290	-0.272454	1589	
-0.241555	-0.276877	9324	
-0.289491	-0.278870	7584	
-0.330133	-0.270041	9675	
-0.357979	-0.271151	2430	
-0.394418	-0.260470	5672	
-0.438275	-0.263846	1086	
-0.494612	-0.277745	7376	
-0.538115	-0.296459	1039	
-0.564182	-0.318764	5763	
-0.595885	-0.377047	3142	
-0.578588	-0.478480	466	
-0.575973	-0.500867	2478	
-0.571832	-0.521807	2959	
-0.563424	-0.566421	4378	
-0.544358	-0.600100	1053	
-0.553261	-0.600640	1726	
-0.560870	-0.603565	1726	
-0.591557	-0.606312	9750	
-0.655915	-0.568680	5090	
-0.749671	-0.482178	7740	
-0.883262	-0.296878	951	
-0.905686	-0.248941	1426	
-0.927521	-0.193625	2536	
-0.931295	-0.179505	476	
-0.925924	-0.194523	2536	
-0.930989	-0.180930	476	
-0.941563	-0.146939	1720	
-0.954677	-0.095448	2329	
-0.955511	-0.087905	1361	
-0.957754	-0.076428	1361	
-0.959460	-0.065727	1715	
-0.962418	-0.047847	1112	
-0.962652	-0.046771	1112	
-0.958032	-0.074334	1361	
-0.955389	-0.087875	1361	
-0.956127	-0.089337	1361	
-0.939534	-0.156745	1720	
-0.911229	-0.236710	1426	
-0.871401	-0.317543	1620	
-0.827113	-0.386303	1293	
-0.768944	-0.462323	5769	
-0.706231	-0.525095	5778	
-0.619712	-0.587634	6849	
-0.581942	-0.608063	10236	
-0.556578	-0.612244	1726	
-0.539750	-0.615619	2207	
-0.559747	-0.584714	8462	
-0.568138	-0.562869	4378	
-0.569817	-0.541311	3122	
-0.584880	-0.478780	466	
-0.591592	-0.445389	7586	
-0.598871	-0.415521	6037	
-0.586092	-0.339821	5640	
-0.520449	-0.279217	7520	
-0.422924	-0.257639	876	
-0.338685	-0.253608	9172	
-0.272629	-0.259381	6174	
-0.271495	-0.243946	9764	
-0.273206	-0.248200	5526	
-0.282394	-0.257909	6174	
-0.300323	-0.259847	7678	
-0.298626	-0.261522	7678	
-0.287725	-0.264716	7628	
-0.289155	-0.266649	7628	
-0.254620	-0.270188	7956	
-0.236264	-0.264154	1019	
-0.218512	-0.262118	1019	
-0.208014	-0.257385	9896	
-0.211666	-0.252764	9896	
-0.216417	-0.247607	9228	
-0.194341	-0.248823	8678	
-0.182946	-0.241770	6157	
-0.212153	-0.237007	6615	
-0.215882	-0.236403	6615	
-0.216585	-0.236075	6615	
-0.206742	-0.236432	9228	
-0.189622	-0.236500	8258	
-0.187544	-0.236448	8678	
-0.179433	-0.236334	6157	
-0.178574	-0.236527	6157	
-0.178461	-0.236544	6157	
-0.180697	-0.236688	6157	
-0.181546	-0.236794	6157	
-0.181648	-0.236767	6157	
-0.184277	-0.237038	6157	
-0.187110	-0.237272	8678	
-0.193111	-0.237151	8258	
-0.199091	-0.237241	8258	
-0.200548	-0.237558	8258	
-0.199881	-0.237937	8258	
-0.181928	-0.241055	6157	
-0.192098	-0.248880	8678	
-0.212877	-0.247730	9228	
-0.208915	-0.253995	9896	
-0.206990	-0.256984	9896	
-0.215234	-0.262173	9896	
-0.232791	-0.261293	1019	
-0.249149	-0.260490	3950	
-0.260357	-0.269646	5556	
-0.290623	-0.265234	7628	
-0.301687	-0.267417	7678	
-0.351041	-0.263212	2430	
-0.391236	-0.254409	3494	
-0.420604	-0.258706	876	
-0.457380	-0.255930	708	
-0.503092	-0.272741	7396	
-0.556456	-0.308691	5763	
-0.590376	-0.342479	5640	
-0.599056	-0.375485	3142	
-0.594537	-0.440636	7586	
-0.574264	-0.515424	3665	
-0.574996	-0.533006	3122	
-0.578283	-0.544299	3122	
-0.567847	-0.578649	4378	
-0.551541	-0.605544	1053	
-0.568024	-0.601841	1726	
-0.589546	-0.595290	9750	
-0.672196	-0.553573	5090	
-0.760095	-0.471400	7740	
-0.843758	-0.360855	722	
-0.933386	-0.174739	476	
-0.943546	-0.137019	7359	
-0.955021	-0.084419	1361	
-0.956604	-0.069517	1361	
-0.954043	-0.082057	1361	
-0.956347	-0.072712	1361	
-0.960998	-0.042951	1112	
-0.965701	-0.000136	5693	
-0.965463	0.009311	5693	
-0.965968	0.021949	1397	
-0.965875	0.033959	1397	
-0.965829	0.043308	1397	
-0.965852	0.044691	1397	
-0.965987	0.023464	1397	
-0.965393	0.010173	5693	
-0.966103	0.003731	5693	
-0.960651	-0.053486	1112	
-0.946358	-0.126123	5003	
-0.929381	-0.184468	2536	
-0.897170	-0.264933	869	
-0.859440	-0.337001	812	
-0.807932	-0.411447	636	
-0.705919	-0.523622	5778	
-0.654334	-0.563679	3816	
-0.597796	-0.594298	5611	
-0.563020	-0.610710	1726	
-0.566835	-0.592413	8462	
-0.574109	-0.574286	4378	
-0.577776	-0.556033	3604	
-0.584651	-0.513415	2326	
-0.586216	-0.492210	2478	
-0.589402	-0.473001	953	
-0.604825	-0.402414	6037	
-0.580122	-0.320709	5640	
-0.486833	-0.261667	6912	
-0.397329	-0.239037	1558	
-0.330662	-0.245820	7815	
-0.325557	-0.230662	10221	
-0.328702	-0.234595	10221	
-0.340139	-0.243252	10261	
-0.358717	-0.244606	3001	
-0.357241	-0.245716	1984	
-0.346913	-0.249691	9134	
-0.348676	-0.251436	9134	
-0.314607	-0.258348	9143	
-0.294968	-0.256373	7678	
-0.276693	-0.258468	6174	
-0.265377	-0.256782	5526	
-0.268516	-0.251482	5526	
-0.272737	-0.245169	5526	
-0.250869	-0.252166	3950	
-0.238753	-0.248795	2210	
-0.266545	-0.235990	9099	
-0.270338	-0.234276	9099	
-0.270773	-0.233821	9099	
-0.261304	-0.236920	9099	
-0.244683	-0.241745	10241	
-0.242576	-0.242329	9713	
-0.234512	-0.244693	6256	
-0.233657	-0.245149	6256	
-0.233678	-0.245173	6256	
-0.235849	-0.244643	6256	
-0.236697	-0.244486	6256	
-0.236797	-0.244425	6256	
-0.239432	-0.243881	6256	
-0.242289	-0.243242	9713	
-0.248129	-0.241414	10241	
-0.253875	-0.239856	10241	
-0.255241	-0.239765	10241	
-0.254393	-0.240365	10241	
-0.237287	-0.248526	2210	
-0.248589	-0.252863	3950	
-0.268983	-0.246394	9764	
-0.266017	-0.253276	9764	
-0.264281	-0.256689	5526	
-0.273547	-0.259072	6174	
-0.291303	-0.254290	6595	
-0.307617	-0.250269	6595	
-0.320410	-0.257267	5433	
-0.349887	-0.250026	1984	
-0.361453	-0.251657	1984	
-0.412395	-0.249561	538	
-0.453195	-0.248938	6904	
-0.484317	-0.261710	6912	
-0.522679	-0.272751	7520	
-0.565872	-0.307473	5763	
-0.599078	-0.362125	2600	
-0.606745	-0.406424	6037	
-0.598357	-0.439399	7586	
-0.590257	-0.487483	2326	
-0.581808	-0.536304	3122	
-0.583898	-0.548997	3604	
-0.584890	-0.559213	3604	
-0.576817	-0.585904	8462	
-0.571995	-0.602724	1726	
-0.605408	-0.586788	5611	
-0.645094	-0.564388	4346	
-0.773734	-0.453420	5769	
-0.851970	-0.348536	812	
-0.908271	-0.237825	1426	
-0.957673	-0.067649	1715	
-0.961886	-0.029643	1112	
-0.964525	0.020290	1397	
-0.963236	0.025696	1397	
-0.962823	0.021628	1397	
-0.963664	0.027082	1397	
-0.963781	0.057588	2053	
-0.962304	0.095407	1403	
-0.960949	0.101643	1403	
-0.960231	0.113579	2302	
-0.958946	0.127208	2302	
-0.958429	0.133500	1350	
-0.958565	0.133300	1350	
-0.959967	0.116279	2302	
-0.960886	0.103421	1403	
-0.962527	0.095939	1403	
-0.964746	0.044818	1397	
-0.962643	-0.020871	5693	
-0.954406	-0.078924	1361	
-0.940727	-0.141083	7359	
-0.919377	-0.209602	2629	
-0.884297	-0.288954	869	
-0.806260	-0.411910	636	
-0.745491	-0.483411	7740	
-0.666958	-0.550893	5090	
-0.609927	-0.588098	5611	
-0.584698	-0.592079	9750	
-0.584045	-0.581551	9750	
-0.586432	-0.567228	3604	
-0.594088	-0.533522	2500	
-0.591447	-0.519134	2500	
-0.589761	-0.508676	2326	
-0.598012	-0.461544	953	
-0.610427	-0.382272	3142	
-0.551669	-0.290121	8689	
-0.456173	-0.235590	6945	
-0.386317	-0.231106	1860	
-0.373895	-0.216123	9503	
-0.379182	-0.220188	8649	
-0.395486	-0.229217	1860	
-0.415775	-0.232128	720	
-0.414929	-0.233471	720	
-0.405009	-0.236036	538	
-0.407311	-0.238040	538	
-0.372857	-0.242897	3001	
-0.352539	-0.240963	9134	
-0.334452	-0.244464	10261	
-0.322979	-0.244173	7815	
-0.324736	-0.238569	7815	
-0.327008	-0.231860	10221	
