time = 11.197	Re = 4	rotation = -16.5466
-0.847787	-0.030548	4451	
-0.856307	-0.049770	4451	
-0.874894	-0.076660	5108	
-0.894039	-0.071052	5830	
-0.916864	-0.037005	9007	
-0.933615	-0.001619	6843	
-0.949117	0.098722	477	
-0.945513	0.158955	8500	
-0.929300	0.241066	1955	
-0.903691	0.331784	10209	
-0.892065	0.356428	9929	
-0.875344	0.394489	10165	
-0.866811	0.410846	10159	
-0.866754	0.409253	10159	
-0.869065	0.406538	10159	
-0.863981	0.418605	9090	
-0.856014	0.434296	9090	
-0.850948	0.443942	9631	
-0.846628	0.451656	5665	
-0.843974	0.456927	5665	
-0.842696	0.459520	5665	
-0.842658	0.459673	5665	
-0.846593	0.451715	5665	
-0.850049	0.446365	5665	
-0.856885	0.434399	9090	
-0.871244	0.406351	10159	
-0.887697	0.366338	2110	
-0.900151	0.334846	10209	
-0.913152	0.299094	3479	
-0.925428	0.255446	1955	
-0.936235	0.209618	3525	
-0.946836	0.131177	9787	
-0.948127	0.073998	7211	
-0.937389	0.017767	665	
-0.922520	-0.027400	7081	
-0.897391	-0.060810	6251	
-0.879119	-0.072424	5108	
-0.865513	-0.064142	5108	
-0.849180	-0.023968	3992	
-0.841609	0.001854	3772	
-0.836042	0.018788	3566	
-0.821371	0.076946	5445	
-0.795771	0.156652	6198	
-0.730378	0.287616	2073	
-0.567662	0.488736	2349	
-0.284945	0.632396	6026	
-0.142917	0.648788	4479	
-0.196874	0.647295	7312	
-0.327877	0.621328	6027	
-0.428814	0.580550	6705	
-0.424236	0.582633	6705	
-0.390324	0.597362	5368	
-0.404304	0.590859	6016	
-0.266452	0.633655	5980	
-0.171406	0.644155	6653	
-0.120947	0.640319	5491	
-0.084473	0.634002	6111	
-0.066114	0.631230	6111	
-0.043070	0.626229	815	
-0.037841	0.619703	1039	
-0.013068	0.607402	8741	
0.012528	0.600880	4734	
0.015419	0.599724	4734	
0.016780	0.598789	4734	
0.013527	0.598525	4734	
0.007580	0.598277	4734	
0.006851	0.598128	4734	
0.002498	0.598291	5918	
0.002020	0.598511	5918	
0.001485	0.598560	5918	
0.002026	0.598870	5918	
0.002109	0.599121	5918	
0.002478	0.599084	5918	
0.002880	0.599353	5918	
0.004178	0.599798	4734	
0.006695	0.599834	4734	
0.008147	0.600498	4734	
0.007598	0.601203	4734	
0.005676	0.602118	4734	
-0.010655	0.605829	8741	
-0.037724	0.619220	1039	
-0.041490	0.625070	815	
-0.069229	0.631371	6111	
-0.082210	0.633321	6111	
-0.119063	0.639446	5491	
-0.146864	0.643927	5324	
-0.193503	0.644824	7312	
-0.290219	0.628818	6026	
-0.404761	0.590948	6016	
-0.462412	0.561096	8452	
-0.617317	0.438313	5924	
-0.689817	0.348803	3152	
-0.724505	0.295934	2073	
-0.759576	0.234830	2722	
-0.788917	0.174732	8780	
-0.811271	0.112662	1904	
-0.825835	0.069059	7573	
-0.832655	0.046467	6153	
-0.843762	0.001610	3772	
-0.858621	-0.045642	4451	
-0.868546	-0.057790	5596	
-0.879440	-0.059131	5596	
-0.903557	-0.051174	9007	
-0.922347	-0.021333	7081	
-0.937453	0.026192	665	
-0.944310	0.082827	679	
-0.938771	0.191136	8500	
-0.924804	0.253362	1955	
-0.902818	0.323530	7398	
-0.870774	0.405088	10159	
-0.856235	0.429437	9090	
-0.837813	0.462022	5665	
-0.826447	0.479803	5837	
-0.825580	0.479707	5837	
-0.829469	0.475391	9447	
-0.824098	0.485277	5837	
-0.816108	0.498038	5931	
-0.810945	0.506426	5931	
-0.805978	0.514145	8273	
-0.803517	0.518040	8273	
-0.802376	0.519918	8273	
-0.801810	0.521025	8273	
-0.806136	0.513933	8273	
-0.810047	0.508393	5931	
-0.819167	0.495016	5837	
-0.833928	0.471465	9447	
-0.850865	0.439176	9631	
-0.864825	0.412886	9090	
-0.881414	0.375908	2110	
-0.895293	0.341261	10209	
-0.911857	0.298302	3479	
-0.928640	0.231483	1955	
-0.942177	0.167000	8500	
-0.944030	0.105921	477	
-0.941266	0.045362	987	
-0.927503	-0.005323	6843	
-0.907936	-0.040369	6251	
-0.891170	-0.055191	5596	
-0.869601	-0.047363	5596	
-0.861175	-0.035788	4451	
-0.854255	-0.024755	3992	
-0.843202	0.020492	3742	
-0.827075	0.083016	5445	
-0.787957	0.187297	8780	
-0.697623	0.346844	3152	
-0.512519	0.534515	1012	
-0.355332	0.616304	6263	
-0.425720	0.586106	6838	
-0.545660	0.510200	920	
-0.616521	0.444800	5927	
-0.613676	0.447283	4802	
-0.588771	0.470664	2009	
-0.596164	0.462974	4400	
-0.488791	0.547127	6986	
-0.378319	0.604143	5795	
-0.297943	0.629440	6026	
-0.233066	0.642285	9911	
-0.203364	0.646369	7312	
-0.162122	0.648953	6653	
-0.139633	0.646336	4479	
-0.082152	0.638904	2875	
-0.037173	0.630886	815	
-0.031365	0.629310	1039	
-0.028455	0.628185	8689	
-0.031682	0.628541	1039	
-0.038109	0.628908	815	
-0.038786	0.628876	815	
-0.044754	0.629568	815	
-0.046072	0.629874	815	
-0.046279	0.630000	815	
-0.046141	0.630176	815	
-0.046363	0.630374	815	
-0.046028	0.630303	815	
-0.046006	0.630563	815	
-0.045471	0.630851	815	
-0.042044	0.630564	815	
-0.041647	0.631061	815	
-0.043922	0.631861	815	
-0.047543	0.632917	815	
-0.077004	0.637673	2875	
-0.137181	0.646048	4479	
-0.157071	0.648618	6653	
-0.208160	0.645600	9012	
-0.227896	0.642946	9911	
-0.288875	0.631417	6026	
-0.344668	0.616681	5447	
-0.410847	0.591162	6838	
-0.510482	0.533266	1012	
-0.598557	0.461059	4400	
-0.634065	0.423965	6241	
-0.720602	0.307903	2073	
-0.764397	0.233974	2722	
-0.784045	0.193011	2354	
-0.805747	0.144351	3654	
-0.823873	0.095429	5445	
-0.836905	0.048931	6153	
-0.847256	0.013673	3742	
-0.852630	-0.003967	3772	
-0.864003	-0.033488	4451	
-0.881469	-0.051245	5596	
-0.894338	-0.045182	6251	
-0.907518	-0.032645	6251	
-0.929421	0.004800	6217	
-0.940219	0.052270	987	
-0.942757	0.117967	2211	
-0.935647	0.184155	8500	
-0.914813	0.285016	808	
-0.894714	0.338770	10209	
-0.866565	0.405211	10159	
-0.832226	0.472358	9447	
-0.813995	0.497287	5931	
-0.793468	0.526986	8663	
-0.778864	0.544846	8475	
-0.776305	0.546939	8475	
-0.783292	0.539561	8663	
-0.779573	0.546254	8475	
-0.770621	0.558640	9151	
-0.766033	0.565746	9151	
-0.762236	0.571566	9095	
-0.760169	0.574497	9095	
-0.758713	0.576435	9095	
-0.759093	0.576298	9095	
-0.762209	0.571632	9095	
-0.765861	0.566485	9151	
-0.775012	0.554255	8475	
-0.790243	0.533394	8663	
-0.807963	0.506554	5931	
-0.823169	0.483671	5837	
-0.841776	0.451348	5665	
-0.856454	0.422863	9090	
-0.878096	0.379817	10165	
-0.899628	0.323008	10209	
-0.919078	0.265736	882	
-0.930428	0.211271	3525	
-0.941775	0.139774	9787	
-0.940628	0.076437	679	
-0.931703	0.021926	665	
-0.918800	-0.007946	6843	
-0.894790	-0.036989	6251	
-0.884482	-0.039105	5596	
-0.876279	-0.039303	5596	
-0.863580	-0.016882	3992	
-0.851194	0.025760	5103	
-0.827437	0.105060	4002	
-0.775553	0.227999	3833	
-0.673217	0.386807	3317	
-0.581025	0.486023	2349	
-0.624727	0.442773	6241	
-0.690031	0.363531	7944	
-0.728091	0.306496	2104	
-0.726676	0.307741	2104	
-0.709504	0.331488	2625	
-0.712326	0.325740	2625	
-0.653809	0.404712	4456	
-0.587308	0.475115	2349	
-0.524978	0.525917	1012	
-0.462625	0.565883	8452	
-0.431452	0.582909	6705	
-0.381938	0.606152	5795	
-0.342333	0.619272	5447	
-0.245732	0.643194	6314	
-0.167777	0.652242	6653	
-0.156255	0.652455	5324	
-0.148946	0.652315	5324	
-0.154453	0.652021	5324	
-0.163358	0.651191	6653	
-0.164027	0.651050	6653	
-0.172811	0.650264	6653	
-0.175742	0.650119	7392	
-0.176432	0.650112	7392	
-0.176755	0.650219	7392	
-0.177568	0.650264	7392	
-0.177051	0.650303	7392	
-0.177692	0.650436	7392	
-0.177823	0.650648	7392	
-0.172810	0.651209	6653	
-0.173677	0.651503	7392	
-0.178827	0.651369	7392	
-0.186207	0.651077	7392	
-0.235799	0.644573	9911	
-0.337942	0.620620	5447	
-0.373193	0.609392	5795	
-0.435418	0.580643	6995	
-0.457692	0.568567	8077	
-0.516058	0.532026	1012	
-0.563901	0.496271	7278	
-0.610184	0.454243	4802	
-0.667295	0.389527	3317	
-0.714265	0.323478	2625	
-0.736055	0.291322	2104	
-0.784991	0.200606	2503	
-0.811493	0.142724	3654	
-0.824129	0.108894	4002	
-0.837440	0.072717	5449	
-0.849180	0.037185	6147	
-0.858044	0.001709	3772	
-0.868793	-0.018194	3992	
-0.874378	-0.025138	3992	
-0.887606	-0.034694	6251	
-0.909273	-0.023729	5885	
-0.921518	0.005904	6217	
-0.930813	0.030921	665	
-0.939988	0.093957	477	
-0.938955	0.151835	9603	
-0.925635	0.227250	3525	
-0.908517	0.289998	808	
-0.880320	0.370591	2110	
-0.853576	0.425916	9090	
-0.822971	0.481153	5837	
-0.787894	0.534688	8663	
-0.765673	0.561838	9151	
-0.746665	0.584977	9209	
-0.732979	0.599062	2077	
-0.729179	0.602224	2077	
-0.736884	0.594962	2077	
-0.734760	0.599425	2077	
-0.727008	0.609424	2199	
-0.723422	0.614564	2199	
-0.719481	0.619630	2199	
-0.717311	0.622263	2199	
-0.715742	0.624092	5865	
-0.716447	0.623571	5865	
-0.719412	0.619732	2199	
-0.723430	0.615063	2199	
-0.731001	0.605982	2077	
-0.745870	0.587841	9209	
-0.760180	0.568933	9151	
-0.774521	0.549679	8475	
-0.795607	0.521029	8273	
-0.810928	0.496758	5931	
-0.836491	0.457570	5665	
-0.859516	0.411673	10159	
-0.884463	0.357064	9929	
-0.900251	0.312461	3479	
-0.919631	0.249291	1771	
-0.933009	0.183291	8500	
-0.938451	0.117816	2211	
-0.936757	0.066871	987	
-0.921630	0.014658	6217	
-0.911604	-0.007684	6843	
-0.902867	-0.020100	5885	
-0.887352	-0.018906	5885	
-0.874047	0.000702	5078	
-0.855473	0.045982	6147	
-0.824546	0.135624	4230	
-0.768730	0.253818	3805	
-0.718340	0.333531	3839	
-0.741476	0.297715	2104	
-0.776050	0.237502	3805	
-0.795494	0.194962	3745	
-0.793759	0.197120	3745	
-0.783791	0.215910	2503	
-0.784431	0.211843	2503	
-0.752502	0.272562	3339	
-0.713610	0.331277	3839	
-0.679967	0.378315	4141	
-0.645676	0.419370	5699	
-0.627599	0.439519	6241	
-0.598654	0.469486	4802	
-0.567646	0.495662	8804	
-0.485046	0.555493	8452	
-0.400957	0.600607	6016	
-0.385624	0.607092	5368	
-0.375150	0.611234	5795	
-0.381635	0.608366	5795	
-0.391353	0.603881	5368	
-0.391739	0.603623	5368	
-0.400637	0.599258	6016	
-0.404307	0.597568	6016	
-0.405141	0.597187	6016	
-0.405791	0.596967	6016	
-0.406938	0.596509	6016	
-0.406398	0.596800	6016	
-0.408080	0.596199	6016	
-0.409402	0.595741	6016	
-0.404153	0.598458	6016	
-0.406475	0.597664	6016	
-0.413492	0.594485	6838	
-0.423215	0.589906	6838	
-0.474786	0.561508	8452	
-0.564538	0.498286	7278	
-0.592610	0.474983	1077	
-0.629556	0.437175	6241	
-0.642070	0.423380	5699	
-0.675029	0.384407	3317	
-0.700997	0.349706	3152	
-0.728341	0.311676	2104	
-0.760828	0.259423	3729	
-0.785751	0.210076	2503	
-0.799858	0.183984	3719	
-0.827862	0.115190	4002	
-0.844268	0.071497	5449	
-0.852207	0.047119	6288	
-0.861976	0.022757	5103	
-0.872462	0.006560	5696	
-0.880674	-0.011397	5078	
-0.892518	-0.015247	5885	
-0.899589	-0.012608	5885	
-0.914108	0.005408	6217	
-0.931253	0.043864	987	
-0.936271	0.088399	477	
-0.936074	0.128747	9787	
-0.927516	0.205485	6030	
-0.913551	0.265395	882	
-0.892409	0.329335	9529	
-0.868119	0.388692	10165	
-0.836715	0.453405	5665	
-0.805690	0.502752	5931	
-0.773245	0.549175	8475	
-0.741677	0.590565	9209	
-0.719831	0.614431	2199	
-0.699232	0.635329	5865	
-0.684900	0.647497	377	
-0.680789	0.650394	377	
-0.688659	0.644113	6138	
-0.688061	0.646737	377	
-0.681450	0.654432	377	
-0.678576	0.658259	377	
-0.675338	0.661933	377	
-0.672912	0.664760	377	
-0.671366	0.666424	377	
-0.672295	0.665626	377	
-0.675136	0.662160	377	
-0.678974	0.658325	377	
-0.686244	0.650996	377	
-0.699474	0.637046	5865	
-0.714307	0.620666	5865	
-0.727508	0.604744	2077	
-0.746919	0.581669	9209	
-0.761092	0.562478	9151	
-0.788762	0.527374	8663	
-0.810905	0.492378	5931	
-0.839878	0.444596	5665	
-0.857982	0.408252	10159	
-0.883581	0.349908	9929	
-0.902823	0.295415	3479	
-0.919624	0.235189	1955	
-0.931802	0.174183	8500	
-0.934006	0.104810	477	
-0.931512	0.067559	3837	
-0.926521	0.040383	987	
-0.912750	0.019707	6217	
-0.898829	0.008244	6119	
-0.880691	0.026258	5696	
-0.857660	0.075114	5449	
-0.825443	0.156578	4230	
-0.798095	0.213526	2503	
-0.810015	0.189391	3719	
-0.828474	0.144407	4230	
-0.838926	0.114973	1255	
-0.837596	0.115815	1255	
-0.831134	0.128045	1439	
-0.830699	0.124541	1255	
-0.813384	0.169359	3861	
-0.790461	0.212949	2503	
-0.772756	0.247738	3805	
-0.753193	0.279660	3339	
-0.742784	0.295275	2992	
-0.727675	0.319252	3705	
-0.707513	0.345470	3839	
-0.664101	0.403101	3317	
-0.616729	0.455638	4802	
-0.607573	0.464773	4802	
-0.601055	0.471211	4802	
-0.604162	0.467598	4802	
-0.608694	0.462256	4802	
-0.608680	0.462099	4802	
-0.612796	0.457247	4802	
-0.614749	0.455188	4802	
-0.615101	0.454814	4802	
-0.615921	0.454124	4802	
-0.616798	0.453330	4802	
-0.616560	0.453631	4802	
-0.618131	0.452312	4802	
-0.619286	0.451372	5927	
-0.616775	0.454428	4802	
-0.618889	0.452694	5927	
-0.623408	0.448205	5927	
-0.629473	0.442050	6241	
-0.657802	0.410204	4456	
-0.705467	0.348155	3839	
-0.723668	0.324649	3705	
-0.743590	0.293520	2992	
-0.751018	0.282917	3339	
-0.769877	0.252423	3805	
-0.783787	0.226106	3833	
-0.799252	0.197158	3745	
-0.817805	0.160231	3861	
-0.831929	0.123590	1255	
-0.841055	0.104914	1255	
-0.858090	0.055632	6288	
-0.869574	0.032633	5103	
-0.876731	0.022030	5696	
-0.886092	0.014494	5696	
-0.897014	0.010740	6119	
-0.906212	0.008424	6217	
-0.917465	0.031451	6217	
-0.923657	0.043853	3837	
-0.931922	0.084027	477	
-0.933459	0.147838	9603	
-0.924576	0.204696	6030	
-0.912891	0.253095	1771	
-0.892750	0.319404	9529	
-0.873202	0.370749	2110	
-0.845974	0.427106	9631	
-0.818949	0.475786	9447	
-0.786271	0.527595	8663	
-0.753890	0.569591	9095	
-0.724591	0.605606	2077	
-0.694056	0.639989	5865	
-0.671688	0.661296	377	
-0.650201	0.680703	461	
-0.635677	0.690568	9439	
-0.630480	0.693831	9439	
-0.639612	0.687908	2379	
-0.640030	0.689592	2379	
-0.634016	0.695668	9439	
-0.631823	0.698402	9439	
-0.628006	0.702440	9439	
-0.625181	0.705111	9439	
-0.623869	0.706350	9439	
-0.624999	0.705516	9439	
-0.627959	0.702498	9439	
-0.632410	0.698492	9439	
-0.639138	0.692823	2379	
-0.651292	0.681553	461	
-0.666544	0.666361	377	
-0.679380	0.652447	377	
-0.698096	0.633663	5865	
-0.712405	0.617843	5865	
-0.737230	0.589168	9209	
-0.756663	0.563445	9151	
-0.787101	0.523593	8663	
-0.805107	0.495636	5931	
-0.834026	0.447104	5665	
-0.858338	0.399618	10159	
-0.881314	0.346242	9529	
-0.899707	0.295349	3479	
-0.917379	0.228684	1955	
-0.925780	0.185247	8940	
-0.930391	0.148198	9603	
-0.928887	0.100848	477	
-0.921281	0.065701	3837	
-0.904856	0.049067	7110	
-0.885463	0.060715	7166	
-0.862835	0.100393	5401	
-0.847892	0.136202	1439	
-0.854148	0.120785	1255	
-0.863852	0.090827	5976	
-0.869988	0.071687	7204	
-0.868622	0.070372	7204	
-0.863419	0.076743	5976	
-0.862286	0.072258	5976	
-0.852319	0.101268	5401	
-0.839019	0.129239	1439	
-0.828128	0.152456	4230	
-0.817254	0.175294	3861	
-0.810588	0.187551	3719	
-0.802164	0.203408	3745	
-0.790873	0.221962	2503	
-0.768522	0.263642	3729	
-0.742906	0.304045	2104	
-0.737671	0.311389	2104	
-0.734331	0.316575	2104	
-0.735259	0.314040	2104	
-0.736504	0.310784	2104	
-0.736218	0.310866	2104	
-0.737752	0.307734	2104	
-0.738651	0.306035	2104	
-0.738865	0.305671	2104	
-0.739473	0.304973	2104	
-0.740077	0.304189	2104	
-0.740038	0.304443	2104	
-0.741335	0.302957	2104	
-0.742310	0.301942	2104	
-0.741554	0.303955	2104	
-0.743248	0.302160	2104	
-0.745877	0.298350	2992	
-0.749288	0.293330	2992	
-0.765416	0.268663	3729	
-0.789662	0.223794	3833	
-0.799901	0.206947	3745	
-0.810849	0.186233	3719	
-0.815595	0.178295	3719	
-0.826348	0.155895	4230	
-0.834569	0.137986	1439	
-0.844210	0.118750	1255	
-0.854798	0.095696	5976	
-0.863437	0.072763	5976	
-0.870720	0.063467	7166	
-0.884422	0.040703	7166	
-0.894633	0.033988	6119	
-0.901465	0.033523	6119	
-0.909958	0.047195	7110	
-0.919903	0.064321	3837	
-0.925735	0.082987	8215	
-0.928099	0.124488	2211	
-0.927803	0.152620	9603	
-0.920495	0.207923	6030	
-0.904214	0.275727	882	
-0.886787	0.326170	9529	
-0.869827	0.369745	2110	
-0.843101	0.425764	9631	
-0.820248	0.467950	9447	
-0.789970	0.514401	8663	
-0.761489	0.553622	9151	
-0.732658	0.591387	2077	
-0.704648	0.623934	5865	
-0.674742	0.654856	377	
-0.645140	0.684703	2379	
-0.623901	0.701256	9439	
-0.602531	0.717218	9606	
-0.586291	0.727109	9931	
-0.580827	0.730356	9931	
-0.589763	0.724982	9606	
-0.591440	0.725625	9606	
-0.589569	0.728447	9606	
-0.587118	0.730940	9931	
-0.584107	0.734020	9931	
-0.581660	0.736022	9931	
-0.580464	0.737198	9659	
-0.581272	0.736637	9659	
-0.584318	0.733812	9931	
-0.588292	0.730851	9606	
-0.594508	0.725687	9606	
-0.604260	0.717968	9606	
-0.619185	0.705295	9439	
-0.629866	0.694984	9439	
-0.648614	0.679430	461	
-0.661493	0.666806	461	
-0.685822	0.642059	6138	
-0.705404	0.620499	5865	
-0.731842	0.589642	2077	
-0.747497	0.569142	9209	
-0.776629	0.531352	8663	
-0.801509	0.494473	5931	
-0.826549	0.452404	9447	
-0.850173	0.408683	10159	
-0.875515	0.350420	1246	
-0.888137	0.315480	6243	
-0.899963	0.279824	808	
-0.912421	0.229455	1771	
-0.920582	0.178405	8940	
-0.919352	0.129751	9589	
-0.909475	0.096673	8233	
-0.892190	0.102445	8617	
-0.881480	0.110069	5951	
-0.885986	0.103907	8617	
-0.892434	0.092979	8233	
-0.896962	0.082587	8233	
-0.895529	0.078304	8233	
-0.891487	0.075848	7204	
-0.890433	0.066948	7166	
-0.881756	0.077988	7204	
-0.871953	0.088542	5976	
-0.864830	0.100641	5401	
-0.858435	0.112316	5401	
-0.854403	0.119203	1255	
-0.849336	0.128055	1255	
-0.842174	0.139600	1439	
-0.829360	0.165213	3861	
-0.815107	0.193666	3745	
-0.811921	0.198476	3745	
-0.809797	0.202328	3745	
-0.809819	0.200434	3745	
-0.810036	0.197960	3745	
-0.809679	0.197922	3745	
-0.810210	0.195736	3745	
-0.810504	0.194586	3745	
-0.810604	0.194290	3745	
-0.811079	0.193803	3745	
-0.811457	0.193275	3745	
-0.811542	0.193504	3745	
-0.812532	0.192488	3745	
-0.813365	0.191773	3745	
-0.813358	0.193169	3745	
-0.814689	0.192114	3745	
-0.816255	0.189918	3719	
-0.818426	0.186676	3719	
-0.827431	0.169653	3861	
-0.841315	0.140550	1439	
-0.847764	0.130223	1439	
-0.854314	0.117777	1255	
-0.857413	0.114255	5401	
-0.863637	0.101547	5401	
-0.869088	0.091502	5976	
-0.875822	0.083794	7204	
-0.884242	0.075230	7204	
-0.891300	0.070600	7204	
-0.896935	0.073089	7204	
-0.908924	0.070409	8215	
-0.916437	0.087722	8215	
-0.919831	0.102930	2211	
-0.921217	0.136142	9899	
-0.920480	0.175083	8940	
-0.915423	0.209233	6030	
-0.904627	0.256764	882	
-0.894855	0.288651	3479	
-0.878594	0.336638	9529	
-0.854960	0.395003	10159	
-0.831387	0.439802	9631	
-0.810658	0.475373	9447	
-0.783157	0.518073	8663	
-0.759449	0.550891	10156	
-0.730124	0.586439	2077	
-0.705761	0.615573	7157	
-0.678945	0.645763	377	
-0.652822	0.672466	461	
-0.623652	0.698185	9439	
-0.597151	0.720880	9606	
-0.575623	0.735642	9931	
-0.554293	0.749360	7143	
-0.537521	0.757477	7143	
-0.532970	0.759416	7049	
-0.540825	0.755937	7143	
-0.544043	0.755683	7143	
-0.543374	0.757847	7143	
-0.541453	0.759959	7143	
-0.539608	0.761954	7143	
-0.536858	0.764139	7049	
-0.535968	0.764790	7049	
-0.536850	0.764297	7049	
-0.539846	0.761761	7143	
-0.542961	0.759608	7143	
-0.548670	0.755388	7143	
-0.558782	0.748457	1340	
-0.571142	0.738966	9659	
-0.581054	0.730821	9931	
-0.599332	0.716880	9606	
-0.610637	0.707370	8221	
-0.633072	0.688223	9439	
-0.651964	0.670468	461	
-0.675549	0.646769	377	
-0.691652	0.629137	7157	
-0.716364	0.600601	2077	
-0.737761	0.573672	9209	
-0.764024	0.541592	10156	
-0.787962	0.507667	9742	
-0.814035	0.465300	9447	
-0.830604	0.435936	8301	
-0.846409	0.405914	9704	
-0.865166	0.364231	1246	
-0.880387	0.318847	9529	
-0.892409	0.272337	882	
-0.902503	0.219456	6162	
-0.901365	0.186564	8940	
-0.898194	0.174090	8800	
-0.900917	0.172050	8800	
-0.905263	0.169783	8800	
-0.908713	0.165231	8800	
-0.910133	0.153261	6238	
-0.909060	0.139560	9899	
-0.910009	0.124189	9589	
-0.906119	0.112101	8617	
-0.900198	0.107705	8617	
-0.894322	0.106705	8617	
-0.888972	0.105513	8617	
-0.886095	0.102556	8617	
-0.881977	0.102962	5951	
-0.876176	0.105109	5401	
-0.867676	0.120100	5401	
-0.859747	0.136222	7197	
-0.857876	0.137981	7197	
-0.856608	0.139439	7197	
-0.856416	0.136625	1439	
-0.856272	0.133534	1439	
-0.855904	0.132617	1439	
-0.856040	0.130513	1439	
-0.856000	0.129489	1439	
-0.856061	0.129306	1439	
-0.856453	0.128978	1439	
-0.856737	0.128881	1439	
-0.856785	0.129540	1439	
-0.857514	0.129692	1439	
-0.858151	0.130010	1439	
-0.858331	0.132086	1439	
-0.859156	0.133116	1439	
-0.860162	0.132407	1439	
-0.861474	0.131405	7197	
-0.866555	0.122344	5401	
-0.875413	0.105442	5401	
-0.880561	0.103121	5951	
-0.885749	0.100791	8617	
-0.888219	0.104998	8617	
-0.892986	0.105765	8617	
-0.897757	0.105986	8617	
-0.902667	0.109817	8617	
-0.907230	0.115774	8617	
-0.910013	0.130772	9589	
-0.911671	0.149146	9899	
-0.912536	0.175055	8940	
-0.909792	0.207815	6030	
-0.903649	0.236749	8119	
-0.891445	0.280572	882	
-0.880500	0.316760	6243	
-0.867740	0.352172	1246	
-0.851766	0.390206	9704	
-0.836410	0.419681	8301	
-0.815288	0.458365	9055	
-0.791167	0.499627	9492	
-0.765820	0.535228	9836	
-0.743451	0.562861	9252	
-0.717620	0.594431	2077	
-0.696753	0.618845	7157	
-0.669479	0.647748	377	
-0.648062	0.669034	461	
-0.623437	0.692894	8221	
-0.600462	0.712656	9606	
-0.574755	0.733400	9931	
-0.548856	0.752337	7143	
-0.528818	0.763636	7049	
-0.513026	0.770672	7049	
-0.498551	0.776511	4414	
