time = 48.087	Re = 4	rotation = -38.433
0.269544	0.765189	1175	
0.678525	-0.173939	9025	
0.408330	0.483013	6111	
0.705181	-0.056245	4865	
0.606093	0.528644	9487	
0.953779	0.096158	8590	
0.195570	0.643899	1232	
0.209592	0.283903	7812	
0.259402	0.437905	6240	
0.380551	0.475076	1008	
0.052052	-0.157001	7598	
0.427395	-0.218209	1075	
-0.323006	0.801784	6625	
0.511117	0.403208	4696	
0.927330	0.246423	1397	
0.726116	-0.044570	3451	
0.275281	-0.288567	6367	
0.064549	-0.300468	5074	
0.160979	0.015443	3943	
0.743411	0.029632	653	
0.078298	-0.210774	3971	
0.066797	-0.225439	4243	
0.411139	-0.257350	3877	
0.669657	0.516830	6097	
0.373408	0.439953	6344	
0.540501	0.560391	4008	
-0.705768	0.635346	677	
0.432926	0.602354	7586	
0.775869	0.537725	869	
-0.738408	0.581467	2385	
-0.268771	0.883530	6205	
0.335909	0.855880	6104	
0.613942	0.362506	6105	
0.116148	0.813404	4381	
0.711827	0.208258	8675	
0.623581	0.223586	6034	
0.095004	0.452178	7541	
-0.455751	0.538994	4562	
-0.427989	0.545273	851	
-0.386137	0.556713	2569	
-0.395589	0.562812	5025	
-0.372857	0.559854	2569	
-0.356071	0.554576	7292	
-0.355843	0.558392	7292	
-0.352772	0.556345	7292	
-0.358316	0.559525	7292	
-0.357169	0.562548	7292	
-0.347989	0.562100	9519	
-0.332957	0.562620	6937	
-0.327450	0.563975	6937	
-0.309461	0.571808	2241	
-0.309678	0.571914	2241	
-0.329065	0.563304	6937	
-0.345062	0.562197	9519	
-0.346265	0.562477	9519	
-0.368854	0.559438	2569	
-0.397480	0.562742	5025	
-0.378011	0.555184	2569	
-0.288673	0.547028	6116	
-0.411272	0.549932	6965	
0.199176	0.619097	1232	
0.096592	0.305338	5440	
0.115588	0.136031	3464	
0.546979	0.245805	1275	
0.562139	0.222290	6196	
0.167568	0.723375	6114	
-0.402410	0.703604	8780	
-0.801113	0.461007	10213	
-0.083229	0.918956	1242	
0.133314	0.927080	9931	
0.652406	0.339688	1768	
-0.848116	0.302585	7881	
0.726552	0.268647	4595	
0.687851	-0.160267	8919	
-0.412353	0.755788	4776	
0.591648	0.392876	1499	
-0.057783	0.837713	4659	
0.379642	-0.147037	6718	
0.726684	0.438496	1264	
-0.777316	0.496682	6542	
0.745202	0.459771	989	
-0.349714	0.753627	4614	
0.114243	-0.220889	6311	
0.928913	0.247117	1397	
-0.777733	0.420563	9887	
-0.898446	0.220407	10081	
0.581730	0.353901	2406	
0.473925	0.758747	5782	
-0.324859	0.769274	5206	
0.592336	0.765587	5264	
0.170914	-0.002271	4981	
0.769418	-0.182161	7507	
-0.885815	0.339042	8843	
0.754096	0.281508	8472	
0.887523	0.365603	1361	
0.215748	0.374252	9159	
0.247261	0.910264	1432	
0.854652	-0.024905	9230	
0.252027	-0.269220	5660	
0.577627	0.648147	5769	
-0.647688	0.569153	4064	
0.695610	0.030845	6066	
-0.871326	0.270410	7133	
-0.495851	0.711070	1255	
-0.846356	0.425661	5737	
0.943291	0.191655	1403	
0.308608	0.549736	4102	
0.240030	0.351279	9172	
0.275090	0.431167	4995	
0.401037	0.472335	6627	
0.023980	-0.260071	9886	
0.715487	0.283571	7531	
0.793570	0.357721	2841	
0.937902	0.108406	9908	
0.842580	-0.135436	2175	
0.475043	-0.043224	860	
-0.328458	0.868821	1246	
0.104563	-0.292608	4172	
0.076843	-0.146281	4800	
-0.862336	0.353523	9057	
0.339124	0.689506	2515	
0.232727	-0.286573	9047	
0.495207	-0.218560	1509	
0.806293	0.217402	921	
0.376704	0.479326	1008	
0.807071	0.431855	638	
-0.661442	0.677061	7081	
0.099316	0.811807	4381	
0.731735	0.591447	841	
0.759075	0.252282	6919	
0.467286	0.789799	6404	
0.375588	0.829193	414	
0.301631	0.653444	7511	
0.001178	0.786303	3650	
0.701142	0.218308	8509	
0.527665	0.211283	6878	
0.120993	0.471166	914	
-0.423983	0.546429	741	
-0.393973	0.550735	6965	
-0.347808	0.559064	7292	
-0.346981	0.560772	9519	
-0.329994	0.562151	6937	
-0.295608	0.554830	6116	
-0.315558	0.557358	6937	
-0.306720	0.556587	2241	
-0.329865	0.560641	6937	
-0.309427	0.563792	2241	
-0.304630	0.561451	2241	
-0.297161	0.556754	5016	
-0.288112	0.560185	5016	
-0.269715	0.566474	1886	
-0.270841	0.566896	1886	
-0.285620	0.559020	5016	
-0.305479	0.560513	2241	
-0.304218	0.561404	2241	
-0.323893	0.564315	6937	
-0.365080	0.564517	2569	
-0.354680	0.557990	7292	
-0.256825	0.541699	8520	
-0.390668	0.554486	3847	
0.244963	0.557996	10064	
0.087627	0.353825	1496	
0.104598	0.196085	1628	
0.484800	0.237171	2635	
0.509483	0.224673	7240	
-0.462975	0.731176	7703	
-0.675341	0.604212	5830	
-0.761150	0.506762	6542	
0.159393	0.908657	6266	
-0.811868	0.371008	5156	
0.037630	0.878657	6444	
-0.874176	0.299123	10129	
0.551276	0.396400	2688	
0.671447	-0.149001	7350	
-0.009039	0.902641	6010	
-0.422812	0.775131	7154	
0.074183	0.769755	3779	
0.841881	0.408962	5570	
0.774107	0.398705	7988	
0.776870	0.407778	7803	
0.569346	0.691925	7740	
-0.422321	0.721106	3719	
0.076959	-0.205103	3114	
0.829999	0.481918	2536	
0.415045	-0.198145	7418	
-0.912955	0.211841	10151	
0.527239	-0.103079	9925	
0.563114	0.559804	9565	
-0.133439	0.921527	9836	
0.130764	0.957394	9747	
0.157000	-0.023118	3941	
0.806616	-0.168757	8600	
0.151529	0.766699	3154	
0.626747	-0.097204	2546	
0.903015	-0.053093	4466	
0.251363	0.403161	4258	
0.739360	-0.097010	7185	
0.281486	-0.260796	7669	
0.938223	0.138558	1251	
0.787309	-0.101924	7462	
0.719658	0.276792	4595	
-0.554176	0.773586	9787	
-0.369507	0.837216	6057	
0.910626	0.243361	4979	
0.594223	0.694872	6555	
0.912674	0.308626	5693	
0.226721	0.630637	561	
0.288941	0.382224	5672	
0.318522	0.446162	5256	
0.379970	-0.225140	6435	
0.058771	-0.274915	8625	
-0.368509	0.768149	5227	
-0.551920	0.733423	8233	
-0.856886	0.356585	9057	
0.699301	-0.155174	8919	
0.893516	-0.040534	4466	
0.256509	0.705793	6532	
0.180234	-0.325854	7893	
0.058000	-0.215360	4243	
-0.464231	0.771765	5973	
0.394659	0.425500	7376	
0.160802	-0.283263	3999	
0.603498	-0.177525	5180	
0.760369	0.054426	833	
0.331055	0.558072	5370	
-0.345753	0.782384	5227	
-0.873910	0.298970	10129	
0.771826	0.392836	7988	
0.710287	0.610086	2459	
0.478063	0.456935	9808	
0.431301	0.801409	9774	
0.387118	0.812449	1068	
-0.408706	0.719579	3745	
0.644204	0.226612	10136	
0.577093	0.228922	4532	
0.563247	0.250051	3004	
0.163904	0.493404	4262	
-0.381801	0.553876	2569	
-0.296472	0.552326	6116	
-0.310341	0.558453	2241	
-0.306440	0.559136	2241	
-0.291416	0.559324	5016	
-0.271266	0.548323	8520	
-0.274802	0.552236	6116	
-0.267127	0.550503	8520	
-0.275874	0.555163	6116	
-0.273612	0.558088	6116	
-0.267356	0.554637	8520	
-0.251392	0.551650	1046	
-0.248615	0.551829	1046	
-0.233369	0.557124	8726	
-0.232484	0.556963	8726	
-0.248112	0.550436	1046	
-0.254513	0.552305	1046	
-0.265386	0.554413	8520	
-0.291578	0.557184	5016	
-0.322740	0.564842	6937	
-0.310893	0.556706	6937	
-0.206662	0.515096	4918	
-0.352425	0.557004	7292	
0.179995	0.633159	1143	
0.083545	0.396299	1373	
0.101907	0.260784	8183	
0.370442	0.181847	4167	
0.421935	0.195142	3297	
0.282886	0.765125	1175	
-0.324308	0.829053	8151	
0.304041	0.831756	7315	
0.227655	0.888117	4414	
-0.181054	0.902611	9492	
-0.837599	0.416708	5737	
-0.871041	0.353097	9085	
0.656932	0.483208	1805	
0.768353	-0.140938	5876	
0.397457	0.801644	1068	
0.378303	0.527806	2437	
0.094150	0.785033	3795	
-0.541407	0.588391	5187	
0.231744	0.712845	6987	
0.534653	0.436859	7289	
0.408659	0.617881	466	
0.874490	0.049331	4630	
0.106656	-0.249760	5075	
0.859352	0.423440	7359	
0.820350	-0.073702	8084	
-0.247867	0.926518	5665	
0.115079	-0.223659	6311	
0.604888	-0.062673	1286	
0.325241	0.877988	1164	
0.028612	0.966928	8387	
0.076023	-0.157717	7890	
0.821996	-0.157642	4476	
0.012323	0.758842	4284	
0.927749	0.066444	10111	
0.118847	-0.254743	5075	
0.294892	0.420517	8326	
-0.173618	0.800192	6122	
0.326004	0.585320	6046	
-0.164611	0.910605	9496	
0.374499	-0.166579	4153	
0.715001	0.087154	4543	
-0.347312	0.684820	1137	
0.769057	0.129576	8097	
0.433729	0.654061	2362	
0.398564	0.495951	1634	
0.875078	0.399862	5003	
0.046489	0.706706	5894	
-0.209583	0.848990	7170	
0.324077	0.455875	5256	
0.381564	0.384438	6912	
0.113465	-0.323801	6360	
0.564838	0.558972	9565	
0.222296	0.846667	7674	
0.833805	0.196992	4192	
0.703692	-0.149721	8286	
0.921576	0.055284	10086	
0.644727	-0.148761	3657	
0.180152	-0.283022	4779	
0.086625	-0.266568	9618	
0.527244	-0.085640	9925	
0.474788	0.379037	2834	
0.208109	-0.275397	4735	
0.774043	-0.143591	5876	
0.403781	0.595800	7617	
-0.011213	0.727026	822	
-0.395785	0.694928	5493	
-0.318996	0.876398	1246	
0.743960	0.248456	2043	
0.640717	0.674371	1822	
-0.488652	0.657600	5445	
-0.121854	0.895964	5911	
0.250514	0.850839	7100	
0.356633	0.647987	3507	
0.559682	0.232057	3006	
0.520246	0.234247	2332	
0.480997	0.237101	2635	
0.194940	0.504609	3421	
-0.341037	0.556514	9519	
-0.256207	0.544129	8520	
-0.266183	0.551578	8520	
-0.266570	0.552967	8520	
-0.258295	0.550278	8520	
-0.225427	0.534670	7608	
-0.239484	0.542223	7608	
-0.232406	0.539134	7608	
-0.240308	0.545000	8726	
-0.241680	0.548570	8726	
-0.231454	0.543499	7608	
-0.215789	0.537988	7817	
-0.217170	0.539024	7817	
-0.201146	0.543503	8180	
-0.201082	0.543388	8180	
-0.214160	0.537397	7817	
-0.230719	0.543231	7608	
-0.231137	0.543698	7608	
-0.249456	0.549927	1046	
-0.285774	0.561235	5016	
-0.258417	0.546892	8520	
-0.221375	0.526258	7817	
-0.305613	0.553900	5016	
0.094905	0.675644	4678	
0.084618	0.422371	2365	
0.096376	0.316925	6516	
0.263898	0.170758	8272	
0.313759	0.151618	2131	
0.674914	0.221481	3369	
-0.260326	0.828706	5961	
0.355592	0.792540	9657	
0.227740	0.879270	8336	
-0.787410	0.421763	9887	
0.835358	0.258405	4598	
-0.778321	0.526861	8721	
0.524218	0.379547	2709	
0.811376	-0.119853	9646	
0.876592	0.193661	9574	
0.752945	-0.001237	1259	
0.729658	0.595880	895	
-0.486956	0.704824	1255	
0.270925	0.745650	1518	
0.403178	0.586769	7617	
0.838151	0.053113	682	
0.649531	0.069137	3488	
0.134667	-0.283129	4041	
0.607497	0.738845	2202	
0.912079	0.100972	2231	
-0.489887	0.815484	6030	
0.598682	0.421902	8056	
0.369845	0.473454	1008	
0.619250	0.697726	6922	
0.034757	0.963877	8387	
0.072445	-0.228281	7887	
0.933719	0.017659	9139	
0.837271	0.266863	4598	
-0.513088	0.786384	8500	
-0.732335	0.582520	5196	
0.347020	0.459570	7478	
0.662443	0.087595	5051	
0.433493	0.507992	2394	
-0.168747	0.905192	9496	
0.370916	0.802567	5234	
0.191551	0.873881	5116	
0.260773	0.622194	5372	
0.384034	0.540975	4479	
0.549364	-0.017620	2947	
0.471775	0.419233	6901	
0.849597	0.448559	1720	
-0.485496	0.615026	7132	
0.354473	0.395372	1300	
-0.187488	0.719256	1543	
0.725332	0.105053	4492	
0.182726	-0.325269	8707	
0.234980	0.738552	8448	
0.720779	0.308554	675	
0.593754	0.724146	9016	
0.833076	0.034548	1198	
0.838852	0.422467	7359	
-0.092489	0.902476	1242	
0.226965	-0.282382	9047	
0.138662	-0.290565	4879	
0.532828	-0.124486	365	
-0.641326	0.520015	8426	
0.278308	-0.252486	7571	
0.781502	-0.133903	5876	
0.630623	0.025646	2003	
-0.128075	0.735004	6262	
0.381545	0.750372	9750	
-0.263794	0.888486	8301	
0.547436	0.375021	2424	
0.565321	0.728331	9068	
-0.047229	0.755696	2349	
-0.017205	0.892081	6010	
0.283280	0.822751	7365	
-0.147861	0.804715	6122	
0.489493	0.223022	4953	
0.429664	0.201908	5144	
0.385859	0.192532	4738	
0.231000	0.523427	7361	
-0.298815	0.554239	5016	
-0.226107	0.531255	7608	
-0.231767	0.539931	7608	
-0.240401	0.546105	8726	
-0.214751	0.531827	7817	
-0.204596	0.524487	4918	
-0.209333	0.527688	7817	
-0.207860	0.524252	4918	
-0.209516	0.532470	7817	
-0.207751	0.534967	7817	
-0.200648	0.529839	7817	
-0.188333	0.521741	4966	
-0.187076	0.522575	4966	
-0.173797	0.528009	4966	
-0.175268	0.528706	4966	
-0.189249	0.522122	4966	
-0.199383	0.527904	4918	
-0.204055	0.532223	7817	
-0.214866	0.534637	7817	
-0.247878	0.552701	1046	
-0.237460	0.541386	7608	
-0.192047	0.496194	3386	
-0.261704	0.547130	8520	
-0.057641	0.706427	10043	
0.101380	0.449468	7433	
0.089112	0.364364	2311	
0.126885	0.112044	4113	
0.205404	0.147175	6390	
0.584106	0.234380	2618	
0.196932	0.797067	7218	
0.353691	0.770323	9938	
0.144828	0.886964	5374	
0.227659	0.879332	8336	
0.671135	0.308783	9919	
-0.207762	0.897416	9784	
0.094381	0.715951	8452	
0.892250	-0.032466	4878	
0.843724	0.269549	9976	
0.715730	0.008572	2520	
0.561142	0.545054	9565	
0.715466	0.252652	1650	
0.741019	0.119072	1949	
0.609000	0.359380	4043	
0.472751	0.747479	5090	
0.603326	-0.094472	4612	
0.238535	-0.254504	3445	
0.688863	0.660496	471	
-0.335194	0.822740	8239	
-0.459866	0.829521	1955	
0.766880	0.336805	8996	
0.300241	0.586723	5984	
0.012562	0.919824	6138	
0.132158	0.950068	9747	
0.161451	-0.263995	2638	
0.933195	0.209737	1547	
0.760778	0.390729	7091	
0.614127	0.016181	6293	
0.806714	0.414649	9220	
0.335868	0.533601	6539	
0.730234	0.607335	895	
0.564877	0.021810	3242	
0.500871	0.782989	1344	
0.931101	0.144267	1251	
-0.589366	0.604097	3772	
-0.140063	0.731696	4056	
0.788633	-0.016371	6846	
0.445076	0.699882	3215	
0.524037	0.383406	2709	
0.806837	0.516066	1480	
-0.583782	0.551730	8138	
-0.245982	0.711167	1477	
-0.633655	0.511111	8426	
-0.618415	0.575980	6747	
0.355226	-0.272313	3989	
-0.595089	0.704680	3837	
0.404364	0.597674	7617	
0.678779	0.643927	1159	
0.745694	0.404647	631	
0.852187	0.387758	9341	
0.376203	0.756700	9750	
0.314100	-0.248745	829	
0.204495	-0.290646	6192	
0.830056	0.046634	1198	
0.035208	0.722202	7244	
0.336550	-0.247594	531	
0.783485	-0.117892	5674	
0.721791	0.253010	978	
-0.431522	0.665767	1210	
0.708309	0.298446	590	
-0.725922	0.592878	5880	
-0.830986	0.392653	3670	
0.502071	0.761485	1344	
0.039297	0.750815	1012	
0.419287	0.762839	6849	
0.342244	0.775824	9092	
0.629775	0.239552	9381	
0.399204	0.188771	3232	
0.327171	0.158514	2933	
0.178687	0.134700	10250	
0.246260	0.554143	10064	
-0.275889	0.548150	6116	
-0.228175	0.534557	7608	
-0.203351	0.524610	4918	
-0.202517	0.527423	4918	
-0.194678	0.519242	4322	
-0.184664	0.502363	3386	
-0.188253	0.511461	4322	
-0.188399	0.507522	4322	
-0.189480	0.518784	4322	
-0.184137	0.518955	4966	
-0.174048	0.505437	4797	
-0.179582	0.505148	3386	
-0.171599	0.506091	4797	
-0.154781	0.511980	4869	
-0.173929	0.510461	4869	
-0.172478	0.504644	4797	
-0.179646	0.511903	4966	
-0.182612	0.517913	4966	
-0.192456	0.519997	4322	
-0.212160	0.539128	7817	
-0.206309	0.525557	4918	
-0.193109	0.475079	1989	
-0.225901	0.533833	7608	
-0.256146	0.685966	1597	
0.127654	0.470027	1080	
0.086312	0.402193	1373	
0.111004	0.177896	4462	
0.120416	0.130229	3464	
0.516291	0.233727	2332	
0.665679	0.229246	3021	
0.220734	0.788381	5112	
0.285866	0.839682	7365	
0.208671	0.875295	8336	
