time = 37.207	Re = 4	rotation = -56.1192
0.426135	0.399120	4756	
-0.796498	0.332476	6629	
-0.770413	0.354934	6973	
0.097379	0.906168	1211	
0.538871	0.707982	8242	
0.437459	0.805005	2431	
0.828763	0.401804	5236	
0.667804	0.407211	5500	
0.397578	0.747486	7275	
0.775223	0.453925	4368	
0.793765	0.435124	9338	
0.394730	0.832973	1169	
-0.797039	0.258059	5172	
-0.785133	0.455797	5911	
0.163310	0.741269	9170	
-0.271088	0.810744	3413	
-0.363611	0.738631	8462	
0.357260	0.712101	1114	
0.120014	0.536770	4953	
0.100253	0.459333	3297	
0.059750	0.315228	3517	
-0.062766	0.174575	4119	
-0.181190	0.299092	1589	
-0.203171	0.321765	2820	
-0.227487	0.360571	6323	
-0.710470	0.236603	1477	
-0.474513	0.164101	3685	
-0.483464	0.121670	1989	
-0.489112	0.087222	723	
-0.467346	0.152073	3685	
-0.489720	0.080429	723	
-0.515974	-0.009220	617	
-0.505569	0.025824	643	
-0.512808	0.000372	617	
-0.499834	0.043982	710	
-0.490314	0.072975	723	
-0.499069	0.043290	710	
-0.504216	0.022794	643	
-0.502739	0.026189	643	
-0.477414	0.096471	1551	
-0.476926	0.097798	957	
-0.504292	0.021217	643	
-0.500455	0.038401	710	
-0.498684	0.043875	710	
-0.493942	0.066228	776	
-0.466620	0.154960	3855	
-0.500006	0.050529	628	
-0.572803	-0.212114	8058	
-0.487525	0.101616	1502	
-0.775967	0.017235	6744	
-0.373414	0.565115	1022	
-0.200354	0.547317	7270	
-0.236651	0.393915	439	
-0.233551	0.370216	7547	
-0.147120	0.261439	7929	
-0.046128	0.167170	2903	
0.054696	0.175104	9794	
0.119788	0.539948	2127	
0.169354	0.620778	5733	
0.187652	0.604727	2591	
-0.182121	0.797123	6916	
-0.585468	0.607213	5408	
0.204473	0.874864	10076	
0.549072	0.436997	9025	
-0.489676	0.598865	6315	
0.471092	0.649451	1422	
0.093002	0.796060	9510	
-0.192140	0.745976	7767	
0.188892	0.754206	675	
0.062719	0.677496	2425	
0.520948	0.398004	3243	
0.708682	0.408413	7682	
0.143977	0.912086	638	
0.410701	0.227626	6574	
-0.577794	0.725068	1395	
0.513289	0.386010	1147	
-0.446457	0.583674	7108	
0.449508	0.443186	2546	
0.052237	0.932136	869	
0.610638	0.405245	5243	
0.450911	0.823946	788	
-0.276949	0.802514	3215	
-0.818809	0.379949	8014	
0.072323	0.907831	4541	
-0.836582	0.104024	3861	
-0.113842	0.816329	8738	
-0.415608	0.703202	4035	
0.444619	0.796376	9986	
0.385824	0.417443	7313	
0.519186	0.446001	7350	
-0.676681	0.408124	7115	
-0.355430	0.788462	6849	
-0.009658	0.750984	5213	
0.104145	0.731787	6581	
0.246001	0.904108	1715	
-0.925536	0.107519	6030	
-0.729279	0.310002	3402	
-0.885170	0.023058	5951	
-0.450169	0.726767	5146	
0.805911	0.357040	9888	
0.395177	0.273801	9253	
-0.664803	0.525335	5832	
-0.022320	0.847475	7150	
0.163626	0.889163	9220	
0.251450	0.827909	1700	
0.454366	0.426224	4612	
0.783857	0.487635	1608	
0.758597	0.397510	2289	
-0.222844	0.736474	1307	
0.344071	0.571558	2525	
0.546637	0.737037	8294	
0.251319	0.867962	6537	
-0.857297	0.222037	7029	
-0.653362	0.606264	7878	
-0.244649	0.702689	466	
-0.150591	0.803202	6186	
0.283018	0.710569	7621	
0.182039	0.629249	4840	
0.076782	0.394604	4167	
0.059390	0.317841	3517	
0.046699	0.184612	10246	
-0.115797	0.224224	1848	
-0.210721	0.333351	5798	
-0.217706	0.346697	5798	
-0.231964	0.386224	439	
-0.735847	0.176222	831	
-0.483991	0.117904	1502	
-0.498768	0.061130	628	
-0.507947	0.014910	633	
-0.503980	0.028425	643	
-0.507801	0.009687	633	
-0.545035	-0.128655	6665	
-0.529028	-0.066879	7448	
-0.534099	-0.086845	7455	
-0.513126	-0.008606	617	
-0.507937	0.003261	617	
-0.518688	-0.034454	7753	
-0.537008	-0.100518	6454	
-0.526625	-0.066343	7448	
-0.498938	0.022175	643	
-0.497927	0.025575	643	
-0.531368	-0.083638	7455	
-0.521878	-0.045652	7753	
-0.518994	-0.035765	7753	
-0.502808	0.024582	643	
-0.481235	0.102380	957	
-0.507605	0.018731	633	
-0.596405	-0.253641	6792	
-0.491627	0.081322	723	
-0.773098	0.040575	8620	
-0.491018	0.507148	5799	
-0.224281	0.576617	3567	
-0.231452	0.427269	2807	
-0.234775	0.402603	2479	
-0.183011	0.306009	1589	
-0.105645	0.214234	1677	
-0.019611	0.159140	8483	
0.082794	0.430704	4738	
0.115824	0.533259	4953	
0.140727	0.536095	6589	
0.282971	0.718636	9454	
-0.008884	0.740997	2672	
0.131343	0.868934	1489	
0.686094	0.447512	5821	
0.125816	0.765839	5864	
-0.827584	0.267616	6828	
0.574484	0.479142	6092	
0.348799	0.405106	3483	
0.218151	0.730320	6771	
-0.188395	0.672259	5198	
0.635661	0.433751	2309	
0.789775	0.412973	9762	
0.054647	0.911410	2391	
0.441924	0.273372	9535	
-0.546746	0.739931	8228	
0.606154	0.438596	5709	
-0.831679	0.179128	5227	
0.420397	0.531581	5788	
-0.123368	0.915302	636	
0.682922	0.405738	7022	
0.344068	0.866345	456	
0.720571	0.529427	7468	
0.512030	0.516281	2507	
0.124367	0.893730	7655	
-0.868898	0.057492	7197	
0.287367	0.752221	8885	
0.150227	0.839374	7982	
-0.000760	0.866841	7113	
0.487787	0.417093	4651	
0.688705	0.468454	7771	
-0.336381	0.831276	6419	
-0.712442	0.391799	7279	
-0.214017	0.737019	1307	
-0.774842	0.388860	7201	
0.179865	0.912736	5570	
-0.903830	0.244071	9529	
-0.811376	0.182104	4614	
-0.910670	0.057999	6238	
0.145724	0.852828	7803	
0.828522	0.387658	8367	
0.467303	0.278429	5099	
-0.233598	0.731340	845	
0.619219	0.543543	8600	
0.179580	0.877086	9917	
0.015933	0.791401	4453	
0.523434	0.536750	6634	
0.650118	0.652377	7616	
0.792856	0.426516	9364	
0.343044	0.443240	3424	
-0.724490	0.528935	5543	
0.552983	0.719093	8294	
0.145225	0.867999	7803	
-0.800614	0.394264	6829	
-0.491683	0.712646	6183	
-0.571213	0.588050	4381	
0.282421	0.718650	9454	
0.187701	0.613077	2591	
0.124498	0.548959	2332	
0.027315	0.241512	5212	
0.048145	0.180283	10246	
-0.013880	0.158387	4113	
-0.156482	0.276084	9228	
-0.226299	0.364516	6323	
-0.228534	0.379562	8879	
-0.228273	0.404367	2183	
-0.754248	0.121654	1137	
-0.500426	0.050949	628	
-0.552902	-0.153788	7809	
-0.527776	-0.063866	7448	
-0.526305	-0.059970	7448	
-0.529313	-0.074851	7352	
-0.569335	-0.208985	8058	
-0.555964	-0.169369	7809	
-0.561787	-0.188119	8330	
-0.545037	-0.134286	6665	
-0.532683	-0.091796	7455	
-0.546620	-0.142262	6665	
-0.554694	-0.171552	7912	
-0.553539	-0.168566	7912	
-0.522863	-0.067538	7448	
-0.522957	-0.068073	7448	
-0.559249	-0.186084	8330	
-0.552894	-0.165105	7809	
-0.547211	-0.144579	5220	
-0.537045	-0.102486	6454	
-0.500983	0.030266	643	
-0.532382	-0.079664	7455	
-0.679953	-0.245550	5265	
-0.511113	0.005902	617	
-0.777062	0.012660	7132	
-0.620936	0.387720	8116	
-0.301838	0.583061	4112	
-0.216765	0.469607	4662	
-0.227765	0.438624	4054	
-0.198605	0.328292	2820	
-0.149352	0.268430	8258	
-0.083856	0.195518	4362	
0.031649	0.275198	536	
0.079624	0.424755	4738	
0.099278	0.451977	3297	
0.162453	0.614567	3220	
-0.523294	0.603576	5452	
0.040744	0.850685	2547	
0.737862	0.489855	6793	
-0.345320	0.704732	3637	
-0.670302	0.567083	6444	
-0.529303	0.711000	7100	
0.444495	0.298539	5276	
-0.134393	0.686252	2600	
-0.362731	0.633018	7430	
0.722972	0.438747	7968	
0.733027	0.537458	7468	
0.034919	0.902565	7241	
0.508633	0.410410	3243	
-0.254292	0.869727	1284	
0.737829	0.434118	7968	
-0.876952	0.151473	7154	
0.539503	0.616364	2246	
-0.154231	0.902619	6662	
0.766059	0.395103	2289	
0.258210	0.883635	8010	
0.560009	0.693266	7917	
0.092630	0.753056	8910	
0.633375	0.640542	7524	
-0.897259	0.070753	6238	
0.468814	0.348524	1059	
-0.249738	0.686515	436	
0.540687	0.601818	2246	
0.409164	0.352403	8533	
0.671506	0.569675	4814	
-0.610217	0.659402	6266	
-0.156588	0.720974	3904	
0.355021	0.383865	3560	
0.168392	0.704385	7063	
0.116489	0.915229	5515	
-0.865936	0.348941	8301	
-0.784149	0.244834	4589	
-0.914494	0.095283	8800	
-0.837428	0.146538	5291	
0.765421	0.518591	10130	
0.524628	0.446352	7350	
0.348723	0.418767	3483	
-0.359451	0.689670	837	
0.111542	0.867742	937	
0.394433	0.348608	3793	
0.031979	0.826161	1805	
0.624653	0.667562	9065	
0.711396	0.568019	7984	
0.443104	0.320914	3161	
-0.602620	0.635487	6883	
0.379402	0.819459	8632	
0.040369	0.850681	2547	
-0.627127	0.603760	6773	
-0.251664	0.780861	2396	
0.230031	0.680320	1542	
0.161381	0.617034	3220	
0.136651	0.535671	6589	
0.085540	0.441786	2932	
0.031750	0.144395	3917	
-0.055445	0.175760	3412	
-0.090431	0.205481	1628	
-0.190461	0.319214	4323	
-0.230276	0.397180	9267	
-0.227580	0.413311	2183	
-0.219616	0.445031	4054	
-0.762124	0.093819	1927	
-0.520767	-0.030433	1777	
-0.586345	-0.244128	7765	
-0.558075	-0.177867	8330	
-0.552939	-0.162322	7809	
-0.561562	-0.190111	8330	
-0.615950	-0.267337	9682	
-0.589157	-0.251436	7725	
-0.598471	-0.260958	6792	
-0.577750	-0.236294	7765	
-0.563170	-0.200085	8340	
-0.578954	-0.240723	7765	
-0.592448	-0.260233	6792	
-0.588198	-0.255140	6792	
-0.551165	-0.172584	7856	
-0.551639	-0.174146	7856	
-0.594285	-0.261957	6792	
-0.579683	-0.241886	7765	
-0.578035	-0.239287	7765	
-0.561519	-0.192353	8330	
-0.523055	-0.054646	7448	
-0.575021	-0.225872	6825	
-0.650824	-0.259994	7867	
-0.543591	-0.120691	6291	
-0.778891	-0.001858	7132	
-0.672082	0.312188	6144	
-0.423142	0.546215	2962	
-0.201105	0.509706	8732	
-0.210917	0.480999	8505	
-0.217611	0.362713	7543	
-0.182488	0.311682	1589	
-0.129694	0.248990	4806	
0.049006	0.140337	729	
0.025609	0.252715	7148	
0.052508	0.287074	8640	
0.112980	0.535887	4953	
0.222285	0.675702	1934	
0.000956	0.814071	6852	
0.609008	0.647721	2566	
0.360298	0.483218	6820	
-0.490711	0.630649	6249	
-0.618678	0.612936	6773	
0.509292	0.463582	4268	
-0.229333	0.682542	7617	
-0.809317	0.262299	6828	
0.730978	0.515339	7134	
0.573830	0.701501	9422	
-0.063490	0.886287	7106	
0.618862	0.452776	9359	
-0.327343	0.837494	5782	
0.737198	0.503470	7134	
-0.767934	0.486252	1242	
0.453706	0.447760	2546	
-0.161282	0.894310	6662	
0.794154	0.436113	9338	
0.120611	0.896909	8195	
0.597362	0.531151	7581	
0.397651	0.369488	8703	
0.686234	0.502604	7112	
-0.900748	0.221127	6243	
0.698359	0.489853	9380	
-0.705935	0.438633	916	
0.450626	0.375863	415	
0.293948	0.800591	746	
0.464257	0.751422	8587	
-0.558420	0.681980	5273	
0.037487	0.702633	893	
0.430836	0.309967	3286	
-0.047477	0.678378	6072	
0.065666	0.910830	2391	
-0.730230	0.562554	6138	
-0.890845	0.113802	5973	
-0.772882	0.504337	960	
-0.292462	0.649901	5575	
0.644857	0.657524	7616	
0.554490	0.474174	7181	
0.455520	0.323897	2716	
0.539746	0.618793	8845	
0.637085	0.561921	5495	
0.486919	0.419177	4651	
0.237664	0.743369	7996	
0.477697	0.777372	8713	
0.562086	0.711581	9422	
0.506427	0.500468	2491	
-0.276133	0.787288	3215	
0.193239	0.844100	2841	
0.008108	0.814133	6852	
-0.337335	0.751995	4329	
0.264008	0.708365	9969	
0.145072	0.593488	3004	
0.111901	0.539352	2127	
0.094141	0.431014	3232	
0.035928	0.285119	1070	
-0.067492	0.185811	5462	
-0.110898	0.226804	2476	
-0.135841	0.260989	6469	
-0.211887	0.352758	6332	
-0.224551	0.433602	4054	
-0.216999	0.453804	4474	
-0.203721	0.486960	8523	
-0.769550	0.063914	1234	
-0.545443	-0.128948	6665	
-0.631572	-0.263863	10117	
-0.595035	-0.258617	6792	
-0.572469	-0.224643	6825	
-0.624052	-0.268796	9682	
-0.647582	-0.265021	7867	
-0.638102	-0.266098	3751	
-0.650425	-0.264084	7867	
-0.614361	-0.270859	9682	
-0.599966	-0.267665	674	
-0.619111	-0.271871	9682	
-0.644891	-0.269118	3751	
-0.639774	-0.270506	3751	
-0.586293	-0.261825	6792	
-0.585066	-0.260431	7725	
-0.644280	-0.269325	3751	
-0.628486	-0.271009	3031	
-0.609515	-0.271498	9682	
-0.608121	-0.269088	9682	
-0.549791	-0.157248	7809	
-0.591719	-0.254211	6792	
-0.715791	-0.211126	7473	
-0.574661	-0.223901	6825	
-0.780323	-0.017319	6132	
-0.718024	0.225288	1477	
-0.552015	0.460824	7244	
-0.194596	0.549995	7270	
-0.196731	0.523047	5284	
-0.222727	0.396869	9267	
-0.207141	0.346337	6332	
-0.167009	0.298373	1019	
-0.060896	0.183893	4119	
0.037969	0.145981	9247	
0.060731	0.163439	9490	
0.077670	0.426393	4738	
0.139642	0.590688	1275	
0.387405	0.668552	5009	
0.380116	0.802094	9574	
0.460713	0.555718	2352	
0.491231	0.576110	5528	
-0.334686	0.754360	4329	
0.637517	0.495612	9977	
-0.749316	0.364687	6122	
-0.830868	0.283828	7104	
0.576377	0.680850	4466	
0.403906	0.808490	9710	
-0.073709	0.869481	7106	
0.724913	0.464911	8044	
-0.310080	0.832541	5782	
0.582266	0.676283	4466	
-0.634796	0.626785	7828	
0.573904	0.528796	6208	
-0.146446	0.889297	6662	
0.685695	0.602065	8112	
0.040660	0.889757	3727	
0.429006	0.359200	611	
0.353046	0.518771	8847	
0.467948	0.748779	8587	
-0.827954	0.404024	9492	
-0.082650	0.840662	5084	
-0.539722	0.606759	5375	
0.445801	0.558478	2699	
0.429218	0.509848	10023	
0.236090	0.805557	8525	
-0.373010	0.763406	10236	
0.183651	0.743072	8648	
0.495740	0.455585	5490	
-0.344678	0.639256	7511	
0.015700	0.901923	7241	
-0.645647	0.642359	7828	
-0.725727	0.559802	6138	
-0.611594	0.673189	6266	
-0.610414	0.484464	3258	
0.451163	0.804958	9738	
0.680187	0.492755	7112	
0.516547	0.501531	4372	
0.453202	0.438244	2546	
0.156662	0.807967	6660	
0.598800	0.479416	9006	
-0.095296	0.700614	8357	
0.272517	0.851798	4538	
0.363679	0.825824	9758	
0.637740	0.535515	1906	
0.055178	0.741553	1038	
0.070588	0.817548	4067	
0.392147	0.659815	2462	
0.245430	0.699360	1402	
0.153899	0.610431	2603	
0.102112	0.509412	4833	
0.076716	0.420728	4143	
0.044148	0.283415	1070	
0.053507	0.142193	729	
-0.120084	0.241022	2305	
-0.135600	0.265773	6469	
-0.170688	0.305797	1019	
-0.220678	0.386626	8879	
-0.209527	0.475121	8505	
-0.200853	0.494884	8523	
-0.190510	0.544967	6711	
-0.775123	0.038692	8620	
-0.569282	-0.207340	8058	
-0.618251	-0.266513	9682	
-0.646341	-0.265523	7867	
-0.633845	-0.268160	3031	
-0.660235	-0.264043	7867	
-0.702553	-0.232688	2359	
-0.681360	-0.250823	5265	
-0.692543	-0.242283	3419	
-0.657439	-0.266911	3751	
-0.651899	-0.271068	3751	
-0.688382	-0.249249	3419	
-0.693456	-0.245249	3419	
-0.684146	-0.253658	5265	
-0.638855	-0.277147	3751	
-0.673800	-0.261747	5265	
-0.689206	-0.248920	3419	
-0.673957	-0.259954	5265	
-0.654519	-0.270338	3751	
-0.655855	-0.267291	3751	
-0.584058	-0.251774	7725	
-0.644663	-0.265394	7867	
-0.739364	-0.177736	5050	
-0.619684	-0.266690	9682	
-0.781073	-0.034355	6101	
-0.742844	0.164964	831	
-0.644785	0.357372	5924	
-0.219670	0.579449	3567	
