time = 43.297	Re = 4	rotation = -65.3131
0.027889	0.661734	5315	
-0.792121	0.108143	1518	
0.799642	0.457315	6206	
-0.845295	-0.140669	5473	
-0.036977	0.646842	3051	
-0.131334	0.778065	8206	
0.666069	0.688702	8499	
-0.764390	-0.260085	434	
-0.402293	0.301382	5344	
-0.668650	0.200315	8211	
-0.803608	-0.147343	4051	
0.301685	0.293777	3331	
0.648253	0.627892	8665	
-0.693010	0.386989	5707	
-0.885053	0.041962	7674	
0.476721	0.819041	678	
-0.006399	0.520597	3010	
0.394402	0.677496	7991	
0.231636	0.470564	4706	
0.283478	0.263945	9021	
0.022917	0.626180	1147	
0.210279	0.405162	6848	
0.220625	0.415916	2888	
0.637506	0.586769	5417	
-0.601069	0.438363	7755	
-0.778157	-0.044738	2484	
0.183169	0.693285	3740	
-0.701192	0.605740	1620	
-0.495978	0.433365	2573	
0.083767	0.911496	8060	
-0.682300	0.580159	7241	
-0.565824	0.671908	7803	
-0.414755	0.769810	2247	
-0.317909	0.723527	1114	
-0.218019	0.277081	2131	
-0.134776	0.189792	7989	
-0.004260	0.182320	6873	
-0.531620	0.234138	7486	
-0.569107	-0.246875	2644	
-0.552356	-0.228712	3712	
-0.535622	-0.205048	3766	
-0.551129	-0.206207	4812	
-0.531200	-0.198820	3766	
-0.514141	-0.201879	3203	
-0.519065	-0.196451	3203	
-0.514637	-0.198541	3203	
-0.522105	-0.194757	3203	
-0.525778	-0.190286	3203	
-0.519725	-0.190451	3203	
-0.513203	-0.186554	3842	
-0.512345	-0.183636	3842	
-0.515564	-0.166122	5086	
-0.515726	-0.166081	5086	
-0.512094	-0.185318	3842	
-0.518313	-0.189550	3842	
-0.519348	-0.189474	3842	
-0.527806	-0.197532	3766	
-0.552274	-0.207866	4812	
-0.527542	-0.204692	3766	
-0.473229	-0.221392	8556	
-0.544420	-0.218949	3136	
-0.724351	-0.199699	2349	
-0.448495	0.075944	8879	
-0.378274	0.024382	3259	
-0.141291	0.044045	1437	
-0.051710	0.123466	9123	
-0.300277	0.408570	1573	
-0.256655	0.723648	2462	
-0.558900	0.596462	9510	
-0.512256	0.731609	6537	
-0.336474	0.850758	9986	
-0.130252	0.647095	9862	
-0.854523	0.360931	9864	
-0.853905	0.169839	9657	
0.782900	0.507778	1245	
-0.532356	0.524378	1472	
-0.651327	0.349434	3904	
-0.021862	0.767448	7482	
0.164698	0.684929	2971	
0.119824	0.813084	6511	
-0.480313	0.630421	8149	
-0.063534	0.705848	2491	
-0.784795	0.220268	3604	
0.179632	0.399061	1342	
0.514144	0.800739	7082	
-0.748311	0.469828	4619	
-0.914577	0.273132	1338	
-0.866006	0.145755	5194	
-0.672249	0.404311	4008	
-0.093975	0.795086	2522	
0.234749	0.929712	5738	
0.247536	0.294824	8359	
0.833422	0.446435	9632	
-0.790398	0.485094	1280	
-0.574359	0.339440	5640	
0.411353	0.852239	2386	
-0.479821	0.344509	4734	
-0.210258	0.901302	8294	
0.034736	0.868236	4668	
0.260653	0.682884	3420	
0.233110	0.788898	10078	
-0.166946	0.690809	5438	
-0.465885	0.586332	9214	
-0.866042	0.350345	504	
-0.701386	0.216561	3507	
-0.755511	0.521468	1293	
0.598214	0.746793	7212	
-0.772265	-0.201082	4679	
-0.414059	0.347272	2136	
-0.667075	0.207635	8211	
-0.819408	-0.153067	4867	
0.280818	0.377465	4785	
-0.662746	0.465327	5916	
-0.811705	0.074964	5063	
0.401638	0.840235	5195	
0.683538	0.650034	6029	
0.141957	0.548181	2882	
-0.576555	0.678809	7954	
0.191265	0.525950	5938	
0.262882	0.338197	1662	
-0.746087	0.508168	1293	
0.451667	0.703205	5280	
0.258429	0.678969	2360	
0.722859	0.539148	6058	
-0.379073	0.659318	10234	
-0.802409	-0.151491	3531	
-0.297081	0.769888	8892	
-0.683167	0.615230	2055	
-0.671264	0.265919	7617	
0.002224	0.906864	7898	
-0.868131	0.009443	5273	
-0.347265	0.808193	9889	
-0.428521	0.725987	702	
-0.338624	0.501454	6196	
-0.122250	0.178751	2727	
-0.049882	0.190895	2464	
-0.099010	0.089307	1815	
-0.576254	0.238478	5253	
-0.550611	-0.225904	3712	
-0.532730	-0.212488	3766	
-0.515667	-0.194055	3203	
-0.517365	-0.191843	3203	
-0.510898	-0.187541	3842	
-0.486739	-0.199630	2267	
-0.498269	-0.194070	2482	
-0.494144	-0.194662	2267	
-0.508379	-0.190026	3842	
-0.505043	-0.179355	3197	
-0.499823	-0.184256	3197	
-0.490713	-0.194106	2267	
-0.492633	-0.184536	3591	
-0.497400	-0.162867	3808	
-0.497957	-0.162728	3808	
-0.490266	-0.186754	3591	
-0.498834	-0.186421	3197	
-0.499619	-0.184282	3197	
-0.511163	-0.182385	3842	
-0.532818	-0.191869	4046	
-0.517873	-0.197078	3203	
-0.457838	-0.234270	9893	
-0.535614	-0.208413	3766	
-0.730726	-0.122781	1012	
-0.466223	0.106427	3049	
-0.408299	0.037761	5834	
-0.201167	0.011553	6872	
-0.154835	0.031268	8408	
-0.244011	0.300089	4115	
-0.340827	0.532165	2591	
-0.226374	0.721342	7020	
-0.431822	0.778547	7715	
-0.790596	0.434334	6662	
-0.701973	0.253577	466	
-0.804797	0.442502	6555	
-0.722778	0.415690	6186	
0.752120	0.548377	6244	
-0.434831	0.684581	9206	
0.094750	0.612355	6939	
-0.229999	0.674611	4701	
-0.000560	0.891846	7898	
-0.034472	0.695830	6024	
0.085938	0.649664	8159	
-0.664357	0.361656	3467	
0.095557	0.452290	7418	
0.212948	0.399853	1029	
0.354845	0.877755	8290	
0.597511	0.670135	8618	
-0.899922	0.308901	1485	
-0.201401	0.781119	1422	
-0.411382	0.447952	6608	
-0.491874	0.765911	4538	
-0.128347	0.946695	934	
0.265516	0.295305	9551	
0.796126	0.516289	2109	
-0.001728	0.506875	2782	
-0.022527	0.631927	6571	
0.608428	0.720569	478	
-0.544735	0.330584	5763	
0.318608	0.835537	6487	
0.352686	0.694848	5859	
0.415663	0.837816	5195	
0.365980	0.827905	9593	
-0.787403	0.315239	3413	
-0.641009	0.677585	5515	
-0.475754	0.652589	6558	
0.106880	0.894109	7882	
-0.373867	0.767926	4192	
0.516694	0.803217	7082	
-0.779077	-0.255897	434	
-0.430954	0.369463	9282	
-0.745359	0.049598	7369	
0.601522	0.620464	1440	
0.232162	0.449203	3760	
-0.647216	0.335304	3904	
-0.345556	0.732466	1881	
-0.732619	0.513858	1293	
0.770406	0.529198	8949	
0.406917	0.828445	5195	
0.405853	0.747160	4063	
0.201923	0.658290	3752	
0.234019	0.399493	1694	
0.076915	0.567418	2308	
-0.779408	-0.028609	2484	
0.156739	0.585489	4924	
0.751545	0.536636	6244	
-0.438424	0.466154	2801	
-0.826520	-0.194362	4935	
-0.685900	0.301211	6533	
-0.807393	0.438707	6555	
-0.740698	0.170497	486	
-0.068527	0.894187	6164	
-0.823894	0.273894	6517	
-0.411881	0.741572	759	
-0.162071	0.713382	4586	
-0.303629	0.392433	2011	
-0.004795	0.176006	6519	
-0.054593	0.122562	9123	
-0.137716	0.051494	595	
-0.655483	0.167380	5984	
-0.528558	-0.207188	3766	
-0.483595	-0.206359	2267	
-0.497776	-0.191760	2267	
-0.497331	-0.189455	3591	
-0.492420	-0.187083	3591	
-0.471593	-0.213582	8556	
-0.477879	-0.202998	2267	
-0.474248	-0.205869	7452	
-0.482473	-0.194219	2267	
-0.486749	-0.184250	3591	
-0.480176	-0.193268	2267	
-0.473735	-0.196334	2267	
-0.473682	-0.194737	2267	
-0.480886	-0.168147	3058	
-0.480660	-0.168021	3058	
-0.471440	-0.199222	7452	
-0.475187	-0.195240	2267	
-0.479546	-0.193308	2267	
-0.489325	-0.192598	2267	
-0.511502	-0.180497	3842	
-0.495768	-0.194707	2267	
-0.409067	-0.310278	1502	
-0.515352	-0.197455	3203	
-0.722925	-0.211449	2349	
-0.486133	0.162892	7562	
-0.433491	0.060321	7547	
-0.270709	0.013449	7800	
-0.218923	0.009976	3723	
-0.166938	0.205395	6983	
-0.310626	0.416508	2631	
-0.352019	0.595443	3469	
-0.449456	0.745894	6082	
-0.549823	0.685980	7306	
-0.696955	0.541984	8017	
-0.756703	0.503659	1092	
-0.781238	0.071324	8229	
0.649105	0.666591	9900	
-0.048273	0.521223	3682	
-0.873613	-0.105593	7712	
-0.536494	0.386958	7921	
-0.902010	-0.164798	1481	
-0.624682	0.344105	2600	
-0.122485	0.645406	9862	
-0.633840	0.339234	3142	
-0.255732	0.796762	685	
0.189962	0.455003	3349	
0.352229	0.873908	8290	
0.236700	0.860563	9258	
-0.445688	0.835659	1397	
0.179995	0.403111	1342	
-0.449430	0.414490	864	
-0.252900	0.874190	7913	
-0.208352	0.930713	888	
0.246839	0.356242	1227	
0.756586	0.571245	3480	
0.061702	0.499527	9327	
0.328448	0.861079	6541	
0.184790	0.465551	3349	
-0.648215	0.239994	7407	
-0.825280	-0.023273	5375	
-0.885730	-0.096990	7712	
-0.528147	0.729907	10076	
0.391138	0.704074	7793	
-0.536326	0.548242	2298	
-0.856838	-0.245452	1968	
-0.436047	0.582690	7063	
-0.165340	0.763092	6047	
-0.849699	-0.139519	6036	
0.437661	0.844504	792	
-0.783667	-0.293095	4568	
-0.398779	0.470386	2597	
-0.758576	-0.003399	2766	
-0.439325	0.381519	10237	
0.189350	0.565978	8057	
-0.765715	0.202129	4378	
-0.744709	0.204347	2515	
-0.089934	0.798852	2522	
0.736550	0.571718	8769	
0.289538	0.869779	9934	
0.691622	0.612476	6161	
0.146287	0.619616	9883	
0.204046	0.472189	3889	
-0.060607	0.825606	2096	
-0.773782	0.024286	6227	
0.143682	0.649906	6599	
0.646651	0.669322	9900	
-0.524483	0.398747	8021	
-0.878296	-0.164412	6766	
-0.732677	0.451447	4138	
-0.572732	0.697155	9220	
-0.839656	-0.032518	5899	
-0.171438	0.869893	7917	
-0.615504	0.540955	1805	
-0.210651	0.725853	389	
-0.349904	0.580618	9891	
-0.217353	0.257564	3290	
-0.125098	0.064618	9445	
-0.157415	0.032198	8408	
-0.208952	0.014462	4057	
-0.697341	0.092647	6027	
-0.508210	-0.198574	3203	
-0.461832	-0.225061	9816	
-0.475514	-0.202587	7452	
-0.477619	-0.198129	2267	
-0.472500	-0.203401	7452	
-0.445355	-0.242861	3354	
-0.457805	-0.223659	9816	
-0.453264	-0.229922	9816	
-0.462419	-0.213665	8556	
-0.468404	-0.200978	7452	
-0.460241	-0.212898	8556	
-0.452619	-0.221397	9869	
-0.454354	-0.218033	9869	
-0.464843	-0.182481	3058	
-0.464670	-0.182862	2473	
-0.451732	-0.222441	9869	
-0.459834	-0.213415	8556	
-0.460548	-0.211928	8556	
-0.470799	-0.201413	7452	
-0.493581	-0.181206	3197	
-0.466778	-0.215351	8556	
-0.429497	-0.275074	3685	
-0.489575	-0.201628	2267	
-0.717394	-0.245815	4802	
-0.502029	0.198763	5403	
-0.453459	0.089579	2183	
-0.324635	0.020995	5440	
-0.282931	0.015354	7800	
-0.037808	0.192489	2464	
-0.247798	0.302809	4115	
-0.325812	0.459486	7240	
-0.455721	0.702435	1152	
-0.692157	0.514728	6211	
-0.847637	0.102907	5146	
-0.694278	0.566216	7946	
-0.857785	-0.065923	6213	
0.533128	0.756525	6218	
0.082832	0.483084	6427	
-0.226673	0.646663	5940	
0.013850	0.909412	7984	
-0.591809	0.336354	5640	
-0.775073	0.144392	9142	
0.065998	0.774087	4783	
0.221179	0.776170	9094	
-0.009321	0.509237	2341	
0.173241	0.545957	5944	
0.136013	0.932386	4450	
0.012377	0.876734	3060	
-0.614378	0.700090	638	
-0.153505	0.574058	4375	
-0.791770	-0.136727	4051	
-0.129542	0.885810	8364	
-0.220784	0.924214	7961	
0.214308	0.421034	1268	
0.578898	0.747575	988	
-0.025234	0.687072	4268	
-0.629458	0.656075	1211	
-0.650859	0.582179	3727	
-0.772415	-0.062269	1732	
0.417483	0.769383	4063	
-0.792927	0.336303	5053	
-0.545645	0.693732	7306	
0.154955	0.786873	7709	
-0.041203	0.528263	3682	
-0.829858	-0.217327	3171	
-0.896825	0.056027	9183	
-0.075262	0.691968	1318	
-0.849968	-0.099735	6773	
0.378160	0.868248	728	
-0.836278	-0.297281	8311	
-0.531540	0.353882	8199	
-0.804082	-0.307825	4790	
-0.861401	0.090246	6183	
0.205851	0.660025	7868	
0.146516	0.824809	6927	
-0.048702	0.771304	6208	
-0.091728	0.900929	7524	
-0.593793	0.420884	7623	
0.052965	0.901152	7468	
-0.472112	0.667595	8362	
0.219093	0.675636	7868	
0.167700	0.569021	5967	
-0.036433	0.651257	2555	
-0.931866	0.053276	8228	
0.301650	0.693583	2435	
0.587297	0.715902	8216	
-0.692463	0.223067	9701	
-0.907151	-0.076301	6432	
0.179956	0.737633	3928	
-0.561355	0.693716	9917	
-0.882544	0.057440	7100	
-0.290985	0.829128	8497	
-0.277771	0.726792	9458	
-0.346916	0.535531	2591	
-0.321975	0.449388	6589	
-0.084812	0.173155	2195	
-0.194307	0.016181	2411	
-0.224952	0.012889	5321	
-0.274720	0.017852	7800	
-0.727232	-0.018099	6838	
-0.487303	-0.200912	2267	
-0.439265	-0.256349	3354	
-0.454417	-0.227043	9816	
-0.464435	-0.209051	7452	
-0.440979	-0.246576	3354	
-0.429505	-0.266435	3685	
-0.434333	-0.258390	3855	
-0.428274	-0.270571	3685	
-0.443453	-0.237982	3354	
-0.448665	-0.225520	9869	
-0.440550	-0.239435	3354	
-0.428804	-0.259649	3855	
-0.430969	-0.254369	3855	
-0.447636	-0.207293	8933	
-0.448243	-0.206666	8933	
-0.429199	-0.259308	3855	
-0.437084	-0.246978	3354	
-0.444290	-0.233078	5101	
-0.446556	-0.234080	3354	
-0.475014	-0.191110	2267	
-0.456561	-0.225304	9816	
-0.370360	-0.375779	3123	
-0.467648	-0.215856	8556	
-0.710208	-0.282500	6241	
-0.533133	0.240435	7486	
-0.471974	0.129674	4226	
-0.368471	0.027987	663	
-0.338369	0.022654	5249	
-0.083368	0.104351	3477	
-0.133383	0.175975	2727	
-0.280604	0.351030	3232	
-0.205901	0.727317	833	
-0.456049	0.702596	1734	
-0.703044	0.429577	9966	
-0.555353	0.681329	7988	
-0.878199	0.183984	5234	
0.358015	0.845132	1631	
0.124706	0.502175	2622	
0.038476	0.589718	699	
0.441300	0.702056	8750	
-0.757046	0.103804	6495	
-0.863433	0.054227	7619	
-0.429068	0.618195	8259	
0.014988	0.722872	8609	
0.090619	0.490112	6601	
0.132131	0.640734	8967	
0.147788	0.923487	9086	
-0.556459	0.497885	8056	
-0.606511	0.701922	638	
0.099524	0.487418	6795	
-0.815549	-0.219678	3171	
-0.496470	0.725340	3245	
-0.186734	0.926834	966	
0.170287	0.511001	1908	
0.441488	0.832088	792	
-0.601288	0.460854	6490	
0.049554	0.559625	2716	
-0.024294	0.521728	3793	
-0.789340	-0.200602	5827	
0.112643	0.919040	4450	
0.379264	0.776329	1094	
-0.207846	0.872361	7936	
0.264947	0.878211	9318	
-0.506880	0.601521	6499	
-0.879663	-0.172742	6766	
0.004068	0.542986	615	
0.269495	0.750843	3827	
-0.866589	-0.058054	6883	
0.301685	0.892868	660	
-0.887698	-0.210012	7157	
-0.821914	-0.292075	7121	
-0.913663	-0.149188	1481	
-0.645182	0.529143	7080	
0.553613	0.628546	4001	
-0.503209	0.633056	8568	
-0.518767	0.486424	893	
-0.096674	0.889668	4607	
0.130907	0.559215	2453	
0.009374	0.892386	7898	
0.205247	0.745851	6870	
0.443194	0.673393	3247	
0.178243	0.667185	3032	
0.177525	0.747748	5346	
-0.896195	-0.110363	2619	
0.529588	0.658910	6287	
0.496902	0.771667	6844	
-0.790484	0.022997	6346	
-0.910191	0.125325	3662	
-0.212114	0.686743	9878	
-0.660781	0.582587	6236	
-0.667605	0.543342	7264	
-0.394968	0.757135	3082	
-0.340500	0.500754	3006	
-0.326875	0.455084	7240	
-0.276141	0.343146	4738	
-0.033224	0.139705	3434	
-0.260967	0.016128	6693	
-0.286919	0.019159	8027	
-0.355140	0.028136	663	
-0.731371	-0.116760	1115	
-0.472488	-0.214770	8556	
-0.444913	-0.245355	3354	
-0.429954	-0.264907	3685	
-0.435488	-0.252368	3354	
