time = 11.347	Re = 4	rotation = -14.741
-0.632270	0.067778	9923	
-0.635547	0.062967	5763	
-0.600739	0.088662	8741	
-0.570045	0.108136	1899	
-0.553236	0.108947	1899	
-0.540267	0.105203	2316	
-0.531952	0.110132	2316	
-0.525398	0.116258	2316	
-0.520238	0.105488	3457	
-0.506417	0.096990	2233	
-0.500528	0.114382	352	
-0.498583	0.111878	352	
-0.498616	0.118837	352	
-0.498114	0.115011	352	
-0.497007	0.107974	806	
-0.496855	0.108022	806	
-0.496013	0.100290	5344	
-0.495691	0.101004	5344	
-0.496068	0.099946	5344	
-0.496633	0.100967	5344	
-0.496681	0.101161	5344	
-0.496682	0.101389	5344	
-0.497254	0.103038	806	
-0.497759	0.105276	806	
-0.498237	0.107533	352	
-0.499327	0.110993	352	
-0.499975	0.111265	352	
-0.500572	0.110833	352	
-0.504448	0.100089	2233	
-0.518186	0.103707	3457	
-0.523726	0.113868	2316	
-0.532030	0.108727	2316	
-0.537177	0.104700	2316	
-0.550246	0.103428	2899	
-0.559710	0.108611	1899	
-0.574192	0.107543	2650	
-0.604605	0.087162	8741	
-0.634130	0.064950	5763	
-0.652466	0.040264	4197	
-0.705977	-0.069076	7407	
-0.723424	-0.154888	486	
-0.722538	-0.217619	6495	
-0.717065	-0.283805	7821	
-0.710819	-0.332530	6346	
-0.703483	-0.379949	2376	
-0.701947	-0.407612	3543	
-0.699253	-0.424097	4381	
-0.695113	-0.451692	4835	
-0.690512	-0.483421	4415	
-0.701401	-0.480902	5473	
-0.714805	-0.477523	5473	
-0.753266	-0.453964	7712	
-0.802575	-0.402112	6182	
-0.862908	-0.312355	8686	
-0.905177	-0.229448	430	
-0.952333	-0.063477	504	
-0.958858	0.012193	8034	
-0.954960	0.099638	8153	
-0.941564	0.200896	2459	
-0.935395	0.219065	841	
-0.925137	0.256663	951	
-0.920246	0.270549	951	
-0.920637	0.266759	951	
-0.921536	0.266821	951	
-0.917822	0.281502	869	
-0.912658	0.297272	1394	
-0.909320	0.306951	1394	
-0.906517	0.314490	1426	
-0.904589	0.320551	1480	
-0.903519	0.323898	1480	
-0.903464	0.324167	1480	
-0.906485	0.314575	1426	
-0.908366	0.310765	1394	
-0.912661	0.299912	1394	
-0.921704	0.272970	951	
-0.932822	0.228328	841	
-0.940239	0.196068	2459	
-0.947239	0.161009	471	
-0.953318	0.113929	8153	
-0.957293	0.065573	2036	
-0.955723	-0.025380	8858	
-0.946129	-0.098616	1485	
-0.916706	-0.197645	2584	
-0.877043	-0.287507	3662	
-0.813165	-0.385948	5685	
-0.765475	-0.440691	6883	
-0.733032	-0.467662	7712	
-0.708107	-0.472875	5473	
-0.701976	-0.467770	5473	
-0.698199	-0.463798	5473	
-0.702687	-0.435299	4835	
-0.711941	-0.390881	2376	
-0.719927	-0.311749	6227	
-0.728596	-0.143754	9395	
-0.668092	0.031128	5164	
-0.620379	0.098023	8730	
-0.640521	0.075037	9923	
-0.680886	0.009696	2488	
-0.705517	-0.048435	6546	
-0.704352	-0.046028	6546	
-0.695819	-0.027319	5198	
-0.698747	-0.036288	5198	
-0.660027	0.035361	4197	
-0.627180	0.078787	9045	
-0.604516	0.095438	9576	
-0.586461	0.106451	4734	
-0.578310	0.113845	2650	
-0.567044	0.122135	1899	
-0.559126	0.117546	1899	
-0.540496	0.120642	1705	
-0.528552	0.132591	1593	
-0.526795	0.133590	1593	
-0.525552	0.133656	2136	
-0.525866	0.130898	1593	
-0.526690	0.126101	1593	
-0.526684	0.125375	1593	
-0.527664	0.122291	1705	
-0.527995	0.122166	1705	
-0.528154	0.121822	1705	
-0.528372	0.122541	1705	
-0.528617	0.122861	1705	
-0.528504	0.123096	1705	
-0.528704	0.123667	1705	
-0.528939	0.125128	1593	
-0.528522	0.127029	1593	
-0.528960	0.128833	1593	
-0.529815	0.129147	1593	
-0.531146	0.128647	1593	
-0.538333	0.120660	1705	
-0.558604	0.117039	1899	
-0.565479	0.121724	1899	
-0.579345	0.112092	2650	
-0.585115	0.106851	4734	
-0.603037	0.095131	9576	
-0.617389	0.088633	8741	
-0.636912	0.071947	9923	
-0.667551	0.024179	2394	
-0.699119	-0.036006	5198	
-0.711108	-0.071838	10079	
-0.727921	-0.193020	7294	
-0.723533	-0.268064	8448	
-0.719182	-0.307436	6227	
-0.715778	-0.346438	5452	
-0.714081	-0.380037	5375	
-0.707775	-0.415000	4381	
-0.707191	-0.435120	4835	
-0.707594	-0.444565	4835	
-0.707386	-0.463377	5819	
-0.722445	-0.469508	5819	
-0.742932	-0.456359	6773	
-0.770261	-0.430655	6883	
-0.829965	-0.362084	8336	
-0.878246	-0.282754	3662	
-0.918885	-0.188564	2584	
-0.942892	-0.099870	1485	
-0.957257	0.042068	2202	
-0.952852	0.108060	8153	
-0.942023	0.180018	2459	
-0.922091	0.268303	951	
-0.914173	0.285836	1394	
-0.902850	0.316553	1426	
-0.896127	0.331898	1480	
-0.896287	0.329110	1480	
-0.897865	0.328213	1480	
-0.893888	0.340152	1480	
-0.888683	0.352827	2629	
-0.885031	0.361960	2536	
-0.881561	0.370225	2536	
-0.879852	0.374419	2536	
-0.878970	0.376678	2536	
-0.878396	0.378342	2536	
-0.881649	0.370055	2536	
-0.884093	0.365037	2536	
-0.889765	0.352858	2629	
-0.899180	0.330486	1480	
-0.910973	0.294653	1394	
-0.919518	0.269691	951	
-0.929956	0.231084	841	
-0.938096	0.195177	2459	
-0.946684	0.155446	471	
-0.953810	0.079740	2036	
-0.956966	0.014051	8034	
-0.947583	-0.070190	504	
-0.929746	-0.154883	358	
-0.892581	-0.252330	1063	
-0.842762	-0.341068	8228	
-0.800049	-0.398187	5116	
-0.749406	-0.446316	6213	
-0.732924	-0.456500	6773	
-0.720483	-0.462852	5819	
-0.716501	-0.448105	5819	
-0.719943	-0.418193	5408	
-0.723533	-0.365364	5978	
-0.732519	-0.261200	8448	
-0.724889	-0.095588	9701	
-0.691908	0.002643	2488	
-0.708569	-0.038516	7599	
-0.729659	-0.119768	3507	
-0.733813	-0.181579	540	
-0.733267	-0.179867	540	
-0.731013	-0.159910	486	
-0.730798	-0.167555	486	
-0.717917	-0.085388	9543	
-0.694600	-0.016873	5198	
-0.672134	0.024927	2394	
-0.651993	0.056766	5763	
-0.642475	0.071495	9923	
-0.627862	0.090153	8199	
-0.616884	0.095627	9576	
-0.590354	0.114719	4734	
-0.570179	0.132056	9579	
-0.567171	0.133963	9526	
-0.565348	0.134509	9526	
-0.566487	0.132731	9526	
-0.568448	0.128817	9579	
-0.568586	0.128317	9579	
-0.570783	0.125279	2650	
-0.571430	0.124818	2650	
-0.571614	0.124841	2650	
-0.571748	0.125161	2650	
-0.571996	0.125272	2650	
-0.571839	0.125397	2650	
-0.572084	0.125780	2650	
-0.572223	0.126528	2650	
-0.571088	0.128362	2777	
-0.571487	0.129268	2777	
-0.572853	0.128844	2777	
-0.574821	0.127888	2777	
-0.587623	0.116022	4734	
-0.615710	0.096300	9576	
-0.625608	0.091642	8199	
-0.643860	0.068802	9923	
-0.650237	0.059088	5763	
-0.669228	0.029099	2394	
-0.686107	0.002027	2488	
-0.703355	-0.033865	5198	
-0.721987	-0.099389	9701	
-0.731325	-0.168929	486	
-0.732021	-0.201532	8008	
-0.725599	-0.293993	7821	
-0.723500	-0.340178	5452	
-0.721220	-0.364433	5978	
-0.722038	-0.387716	5375	
-0.721978	-0.410778	5408	
-0.719051	-0.433940	4381	
-0.722764	-0.445282	6773	
-0.726426	-0.449313	6773	
-0.740887	-0.448482	6773	
-0.777757	-0.420016	6245	
-0.810489	-0.382302	5685	
-0.843853	-0.336161	9183	
-0.898893	-0.236571	1063	
-0.929873	-0.150031	358	
-0.948481	-0.057997	504	
-0.953545	0.020342	9016	
-0.948208	0.137845	471	
-0.938041	0.187909	2459	
-0.921568	0.256355	951	
-0.898965	0.327961	1480	
-0.889236	0.345294	2629	
-0.876498	0.373272	2536	
-0.868432	0.387073	476	
-0.867674	0.386467	476	
-0.870900	0.382784	476	
-0.867341	0.392840	476	
-0.861131	0.406270	1720	
-0.857249	0.415714	7359	
-0.853908	0.423676	7359	
-0.852271	0.427271	7359	
-0.851132	0.429678	5003	
-0.851110	0.430231	5003	
-0.853866	0.423808	7359	
-0.856781	0.417446	7359	
-0.863147	0.404355	1720	
-0.873326	0.382988	476	
-0.885459	0.354141	2629	
-0.894688	0.333201	1480	
-0.906741	0.299892	1394	
-0.916126	0.269956	951	
-0.928618	0.230204	841	
-0.940809	0.168912	713	
-0.950000	0.113421	8153	
-0.952957	0.049479	2202	
-0.951815	-0.029444	8858	
-0.936299	-0.119801	1485	
-0.907643	-0.211953	430	
-0.874742	-0.281241	3662	
-0.814051	-0.374721	5685	
-0.789132	-0.403150	6182	
-0.769019	-0.424065	6883	
-0.747121	-0.436022	6213	
-0.738992	-0.425725	6213	
-0.736927	-0.392906	5899	
-0.737901	-0.330225	6249	
-0.741351	-0.223048	6495	
-0.738782	-0.137413	9395	
-0.740817	-0.176758	540	
-0.739442	-0.242533	8226	
-0.735742	-0.285196	6535	
-0.734888	-0.285187	6535	
-0.733516	-0.270976	8229	
-0.731700	-0.276575	8229	
-0.735519	-0.214530	8008	
-0.734090	-0.152739	9395	
-0.726964	-0.104030	3507	
-0.715868	-0.062293	7617	
-0.709532	-0.042574	7617	
-0.698662	-0.012316	5198	
-0.687126	0.006726	2488	
-0.658598	0.055924	4197	
-0.632973	0.093408	8199	
-0.628687	0.098294	8730	
-0.625784	0.101106	8730	
-0.627619	0.098308	8730	
-0.630328	0.093351	8199	
-0.630464	0.092854	8199	
-0.633242	0.088224	8199	
-0.634286	0.086909	8199	
-0.634559	0.086656	8199	
-0.634784	0.086715	8199	
-0.635151	0.086493	8199	
-0.634978	0.086742	8199	
-0.635355	0.086735	8199	
-0.635592	0.087041	8199	
-0.634066	0.089805	8199	
-0.634674	0.089976	8199	
-0.636625	0.087906	8199	
-0.639384	0.084882	8199	
-0.655240	0.060317	5763	
-0.685851	0.008913	2488	
-0.696267	-0.007818	3907	
-0.710154	-0.045445	7617	
-0.714768	-0.059367	7617	
-0.725392	-0.098173	9701	
-0.732588	-0.132339	7567	
-0.736640	-0.170248	540	
-0.736542	-0.225628	6495	
-0.732237	-0.277438	8229	
-0.732809	-0.297652	6535	
-0.729966	-0.352540	5978	
-0.732581	-0.379093	5375	
-0.732622	-0.395097	5899	
-0.735995	-0.408558	5899	
-0.740910	-0.419130	5408	
-0.742498	-0.432667	6213	
-0.759110	-0.425264	6883	
-0.769686	-0.417814	6245	
-0.797977	-0.391750	5116	
-0.850328	-0.323527	9183	
-0.884145	-0.259797	1063	
-0.908580	-0.205044	5096	
-0.939703	-0.099063	1485	
-0.951085	-0.020425	9639	
-0.951161	0.062251	6922	
-0.945007	0.127987	1159	
-0.930435	0.215823	841	
-0.915070	0.269038	951	
-0.895828	0.325782	1480	
-0.872974	0.380747	476	
-0.860149	0.403295	1720	
-0.847943	0.426459	7359	
-0.840422	0.437377	5003	
-0.838935	0.438192	2329	
-0.842742	0.433633	5003	
-0.839647	0.442442	2329	
-0.833315	0.455525	2329	
-0.829753	0.463326	1361	
-0.826225	0.470395	1361	
-0.824566	0.473526	1361	
-0.823285	0.475859	1715	
-0.823555	0.475766	1715	
-0.826196	0.470496	1361	
-0.829273	0.464930	1361	
-0.835087	0.453878	2329	
-0.845930	0.432974	5003	
-0.856473	0.410755	7359	
-0.866250	0.389988	476	
-0.879411	0.362128	2536	
-0.889802	0.335554	1480	
-0.904507	0.301155	1394	
-0.919128	0.251498	951	
-0.933182	0.197066	2459	
-0.941220	0.148391	471	
-0.949179	0.083780	2036	
-0.950914	0.010310	9016	
-0.943232	-0.071864	504	
-0.928253	-0.143994	358	
-0.886948	-0.250795	1063	
-0.860083	-0.302369	8686	
-0.837510	-0.338808	9183	
-0.803104	-0.379253	5116	
-0.779992	-0.396415	6182	
-0.760578	-0.396495	6055	
-0.753851	-0.362111	7208	
-0.750154	-0.303458	5112	
-0.748567	-0.254512	8448	
-0.747775	-0.279047	8229	
-0.747643	-0.315375	5112	
-0.745103	-0.340684	7218	
-0.743744	-0.340926	7218	
-0.741766	-0.333209	6249	
-0.739214	-0.337884	6249	
-0.740796	-0.301612	6535	
-0.739346	-0.265254	8229	
-0.741299	-0.229639	8226	
-0.740875	-0.197178	9142	
-0.740689	-0.179818	540	
-0.739970	-0.152543	9395	
-0.735500	-0.130401	7567	
-0.723053	-0.070878	436	
-0.705569	-0.018159	6019	
-0.701764	-0.009632	6019	
-0.699105	-0.003859	2488	
-0.700488	-0.008074	3378	
-0.702450	-0.014494	6019	
-0.702469	-0.014907	6019	
-0.704158	-0.021010	6019	
-0.704990	-0.023203	6019	
-0.705193	-0.023679	6019	
-0.705409	-0.023914	6019	
-0.705723	-0.024481	6019	
-0.705637	-0.024051	6019	
-0.706180	-0.024712	6019	
-0.706590	-0.025158	6019	
-0.705685	-0.021465	6019	
-0.706455	-0.022289	6019	
-0.708111	-0.026233	6019	
-0.710386	-0.031736	6019	
-0.720890	-0.064699	436	
-0.735167	-0.127894	7567	
-0.739318	-0.147861	9395	
-0.740505	-0.182094	540	
-0.740777	-0.193845	773	
-0.741206	-0.225054	8226	
-0.740218	-0.251765	8226	
-0.741416	-0.276360	8229	
-0.741969	-0.308299	5112	
-0.740167	-0.337835	6249	
-0.743902	-0.347639	7208	
-0.745438	-0.380111	6055	
-0.750891	-0.394715	6055	
-0.753679	-0.402635	6055	
-0.762621	-0.404540	6245	
-0.779040	-0.394845	6182	
-0.790579	-0.389781	5116	
-0.816280	-0.362498	8336	
-0.832909	-0.341112	9183	
-0.869428	-0.282395	3662	
-0.912919	-0.189305	2584	
-0.933183	-0.118292	1485	
-0.942852	-0.063944	504	
-0.949681	0.029934	2202	
-0.946572	0.095239	1822	
-0.937553	0.160074	471	
-0.924901	0.221521	841	
-0.905964	0.290944	1394	
-0.887530	0.337711	1480	
-0.866925	0.385116	476	
-0.844907	0.431574	5003	
-0.831175	0.454719	2329	
-0.818098	0.475416	1715	
-0.810599	0.484392	1715	
-0.809017	0.485216	1715	
-0.812829	0.481375	1715	
-0.810212	0.488486	1715	
-0.804387	0.499412	1112	
-0.800916	0.506386	1582	
-0.797965	0.511766	1582	
-0.795706	0.515764	1582	
-0.794367	0.518050	1582	
-0.794934	0.517310	1582	
-0.797793	0.512048	1582	
-0.800716	0.507359	1582	
-0.806238	0.498431	1112	
-0.816206	0.481526	1715	
-0.827162	0.462007	1361	
-0.837251	0.442271	2329	
-0.850431	0.417044	7359	
-0.860648	0.394087	1720	
-0.876978	0.362330	2536	
-0.891618	0.323627	1480	
-0.908747	0.277125	869	
-0.919533	0.238500	1620	
-0.933303	0.178410	2459	
-0.942049	0.121109	8153	
-0.947550	0.057597	6922	
-0.948028	-0.008446	9639	
-0.934242	-0.104031	1485	
-0.920119	-0.160887	396	
-0.903574	-0.208409	430	
-0.871430	-0.272265	7296	
-0.838806	-0.323910	9183	
-0.807022	-0.354685	7674	
-0.782506	-0.360490	5273	
-0.771581	-0.333325	7788	
-0.765951	-0.309267	5687	
-0.767826	-0.320294	7829	
-0.768441	-0.342821	7788	
-0.768814	-0.356468	7208	
-0.766579	-0.358474	7208	
-0.761693	-0.357897	7208	
-0.758237	-0.363137	7208	
-0.757986	-0.341101	7218	
-0.751525	-0.324689	6249	
-0.751382	-0.305744	5112	
-0.748833	-0.289332	6535	
-0.747400	-0.280967	8229	
-0.748008	-0.264745	8229	
-0.745071	-0.249860	8226	
-0.746561	-0.204842	9142	
-0.745106	-0.160706	9395	
-0.744481	-0.152671	9395	
-0.744126	-0.146789	9395	
-0.743768	-0.150643	9395	
-0.743177	-0.156344	9395	
-0.743003	-0.156668	9395	
-0.742490	-0.161726	9395	
-0.742512	-0.163651	486	
-0.742493	-0.164023	486	
-0.742682	-0.164486	486	
-0.742845	-0.165079	486	
-0.742903	-0.164754	486	
-0.743240	-0.165624	486	
-0.743551	-0.166201	486	
-0.743915	-0.163009	486	
-0.744477	-0.164078	486	
-0.744849	-0.167862	540	
-0.745324	-0.172960	773	
-0.746059	-0.199569	9142	
-0.744908	-0.248037	8226	
-0.747474	-0.261627	8229	
-0.746974	-0.282519	8229	
-0.748461	-0.287703	6535	
-0.750785	-0.303620	5112	
-0.751114	-0.317988	6249	
-0.754186	-0.330499	7218	
-0.759369	-0.344342	7218	
-0.760063	-0.361733	7208	
-0.766362	-0.363774	7200	
-0.771970	-0.380660	7200	
-0.785100	-0.376967	5273	
-0.796077	-0.369405	5273	
-0.813745	-0.352098	7674	
-0.835873	-0.326516	9183	
-0.854259	-0.303145	8917	
-0.884365	-0.245885	1063	
-0.899635	-0.213468	430	
-0.925491	-0.138916	358	
-0.944172	-0.044222	8916	
-0.946866	0.019277	9016	
-0.944774	0.069503	2036	
-0.937637	0.139880	471	
-0.928260	0.194748	2459	
-0.913691	0.250302	951	
-0.897883	0.300522	1394	
-0.877144	0.356652	2629	
-0.857265	0.398014	1720	
-0.837423	0.438208	2329	
-0.815157	0.479424	1715	
-0.800317	0.502083	1582	
-0.785688	0.523559	1582	
-0.779075	0.529174	577	
-0.777118	0.530335	577	
-0.780747	0.527835	577	
-0.778228	0.534369	577	
-0.772600	0.543494	577	
-0.769545	0.548887	577	
-0.765480	0.555486	577	
-0.762807	0.559585	1397	
-0.761650	0.561287	1397	
-0.762313	0.560589	1397	
-0.765418	0.555589	577	
-0.769181	0.550191	577	
-0.774050	0.543603	577	
-0.783873	0.528867	5693	
-0.796401	0.508524	1582	
-0.807430	0.488770	1715	
-0.820127	0.467860	1715	
-0.830377	0.448935	2329	
-0.847134	0.417059	7359	
-0.860895	0.386114	476	
-0.879132	0.347177	2629	
-0.890460	0.316957	1426	
-0.907418	0.267338	951	
-0.920893	0.218696	841	
-0.932413	0.163541	713	
-0.940189	0.111482	8153	
-0.944681	0.039064	2202	
-0.944111	-0.009636	9639	
-0.940710	-0.053370	8916	
-0.925814	-0.126634	5120	
-0.902517	-0.195629	414	
-0.866807	-0.264577	7296	
-0.833503	-0.305512	8917	
-0.808528	-0.318279	7619	
-0.801575	-0.308756	7619	
-0.803731	-0.313974	7619	
-0.804933	-0.327318	7619	
-0.806861	-0.334191	7100	
-0.803286	-0.339040	7674	
-0.795832	-0.344788	7437	
-0.790761	-0.352641	7437	
-0.787661	-0.342362	7437	
-0.779004	-0.338459	7788	
-0.773805	-0.332994	7788	
-0.770214	-0.325085	7788	
-0.767386	-0.321719	7829	
-0.764831	-0.315974	5687	
-0.760231	-0.310694	5112	
-0.758988	-0.288445	5063	
-0.756174	-0.266272	4467	
-0.755278	-0.262437	4467	
-0.755346	-0.258923	4467	
-0.754238	-0.261780	4467	
-0.752930	-0.265322	8229	
-0.752594	-0.265624	8229	
-0.751832	-0.268426	8229	
-0.751579	-0.269794	8229	
-0.751508	-0.270119	8229	
-0.751783	-0.270285	8229	
-0.751947	-0.270619	8229	
-0.752132	-0.270262	8229	
-0.752680	-0.270664	8229	
-0.753211	-0.270774	8229	
-0.753991	-0.268631	4467	
-0.754859	-0.268903	4467	
-0.755274	-0.270894	4467	
-0.755798	-0.273553	4467	
-0.758468	-0.285945	4467	
-0.759693	-0.310201	5112	
-0.763666	-0.315284	5687	
-0.766813	-0.323038	7788	
-0.769459	-0.324364	7788	
-0.772861	-0.332277	7788	
-0.776213	-0.337280	7788	
-0.782311	-0.339872	7788	
-0.789225	-0.343330	7437	
-0.793519	-0.349307	7437	
-0.803923	-0.341622	7674	
-0.821882	-0.330090	7100	
-0.840360	-0.309439	8917	
-0.854093	-0.291015	8917	
-0.875740	-0.251358	6104	
-0.899742	-0.201532	430	
-0.915534	-0.160130	396	
-0.931412	-0.096808	1485	
-0.938727	-0.054950	8916	
-0.943693	0.012085	9016	
-0.941251	0.085910	1822	
-0.934689	0.136231	1159	
-0.927070	0.182386	2459	
-0.913321	0.239093	1620	
-0.900353	0.283544	869	
-0.883057	0.329099	1480	
-0.865972	0.369218	476	
-0.846469	0.413505	7359	
-0.827272	0.451136	2329	
-0.806467	0.487196	1715	
-0.782579	0.527461	5693	
-0.769515	0.543711	577	
-0.755517	0.561220	1397	
-0.747621	0.568227	4979	
-0.744956	0.570654	4979	
-0.749369	0.566598	4979	
-0.747247	0.571812	4979	
-0.743355	0.578495	4979	
-0.739947	0.583663	4979	
-0.735822	0.589736	2053	
-0.733690	0.592529	1547	
-0.732227	0.594697	1547	
-0.732793	0.594053	1547	
-0.736153	0.589251	2053	
-0.739436	0.585220	4979	
-0.745264	0.577351	4979	
-0.753452	0.566592	4979	
-0.765690	0.549241	577	
-0.775662	0.533346	577	
-0.788105	0.516142	1582	
-0.798081	0.499611	1582	
-0.816106	0.468319	1715	
-0.830231	0.441669	2329	
-0.848079	0.405874	7359	
-0.858828	0.380976	476	
-0.876046	0.342891	2629	
-0.890847	0.304074	1426	
-0.905078	0.260387	951	
-0.917538	0.217210	841	
-0.929787	0.155532	471	
-0.934861	0.117596	8153	
-0.938800	0.080881	2036	
-0.940495	0.024427	9016	
-0.936971	-0.037839	8916	
-0.920808	-0.117382	6404	
-0.893704	-0.193044	414	
-0.866228	-0.236739	6104	
-0.850293	-0.256656	7296	
-0.855662	-0.252060	6104	
-0.862346	-0.248041	6104	
-0.865946	-0.248122	6104	
-0.861341	-0.257420	7296	
-0.852609	-0.271497	7296	
-0.846434	-0.284789	7315	
-0.834574	-0.295504	7365	
-0.820234	-0.309389	7619	
-0.812762	-0.312949	7619	
-0.806925	-0.314287	7619	
-0.803218	-0.315384	7619	
-0.798946	-0.316053	7619	
-0.792523	-0.317807	7829	
-0.785968	-0.312471	7829	
-0.780775	-0.303619	5687	
-0.778749	-0.303242	5687	
-0.777940	-0.302141	5687	
-0.776468	-0.304816	5687	
-0.774822	-0.307998	5687	
-0.774139	-0.308792	5687	
-0.773352	-0.310810	5687	
-0.772931	-0.311958	5687	
-0.772876	-0.312154	5687	
-0.773407	-0.311816	5687	
-0.773685	-0.311797	5687	
-0.774034	-0.311314	5687	
-0.775072	-0.310701	5687	
-0.776032	-0.310005	5687	
-0.777175	-0.307922	5687	
-0.778807	-0.306691	5687	
-0.779928	-0.306625	5687	
-0.781387	-0.306748	5687	
-0.785475	-0.310908	7829	
-0.791556	-0.318461	7829	
-0.797340	-0.316855	7619	
-0.802201	-0.317275	7619	
-0.806065	-0.314427	7619	
-0.810797	-0.314882	7619	
-0.816081	-0.313304	7619	
-0.825528	-0.304589	7365	
-0.838043	-0.292054	7365	
-0.849826	-0.278209	7315	
-0.861774	-0.259537	7296	
-0.882697	-0.227346	1063	
-0.902031	-0.183269	1226	
-0.912712	-0.152930	358	
-0.925561	-0.101836	6404	
-0.935959	-0.043900	8916	
-0.938997	-0.002210	9639	
-0.938882	0.050681	6922	
-0.936357	0.082585	1822	
-0.930902	0.134202	1159	
-0.920241	0.198205	895	
-0.908452	0.241605	1620	
-0.897394	0.277322	869	
-0.881670	0.321842	1426	
-0.867801	0.356021	2629	
-0.850753	0.391836	638	
-0.834406	0.426800	5570	
-0.814773	0.465907	1715	
-0.795183	0.500741	1270	
-0.774401	0.532312	577	
-0.752285	0.564702	4979	
-0.738023	0.581365	4979	
-0.723659	0.597218	1547	
-0.717194	0.601037	1169	
-0.715675	0.601446	1169	
-0.718498	0.600198	1169	
-0.716587	0.604681	1547	
-0.712252	0.611614	1403	
-0.708919	0.616340	1189	
-0.705209	0.621288	1189	
-0.702315	0.624863	1189	
-0.701462	0.625924	1189	
-0.701952	0.625463	1189	
-0.705539	0.620864	1189	
-0.708636	0.617439	1189	
-0.714352	0.610600	1547	
-0.722452	0.601168	1547	
-0.734507	0.585897	4979	
-0.743928	0.572831	4979	
-0.758097	0.554042	577	
-0.767410	0.540262	577	
-0.783997	0.515400	1270	
-0.798029	0.492110	4342	
-0.815213	0.461467	1715	
-0.826793	0.438764	9341	
-0.843765	0.403281	5570	
-0.857837	0.370524	638	
-0.872117	0.340244	2629	
-0.885861	0.304662	1426	
-0.900397	0.259277	951	
-0.908991	0.229176	1620	
-0.916676	0.199304	895	
-0.925186	0.155265	713	
-0.930569	0.099851	1822	
-0.931759	0.040995	6922	
-0.928051	-0.026664	10091	
-0.916008	-0.086101	1344	
-0.907039	-0.115830	6404	
-0.909975	-0.110913	6404	
-0.915046	-0.101215	6404	
-0.918022	-0.097649	6395	
-0.915807	-0.111617	6404	
-0.909419	-0.135184	5120	
-0.905120	-0.154457	1226	
-0.894303	-0.182667	1068	
-0.882549	-0.206877	414	
-0.871979	-0.225184	5845	
-0.861884	-0.241745	6104	
-0.855196	-0.253484	6104	
-0.847569	-0.264455	7315	
-0.837774	-0.277154	7315	
-0.829622	-0.281082	7365	
-0.824226	-0.279745	7365	
-0.821798	-0.282130	7365	
-0.820295	-0.283388	6183	
-0.818188	-0.287585	6183	
-0.815932	-0.292144	6183	
-0.814651	-0.294240	6183	
-0.813558	-0.296730	6183	
-0.812875	-0.298168	6183	
-0.812880	-0.298255	6183	
-0.813400	-0.297749	6183	
-0.813862	-0.297210	6183	
-0.814383	-0.296233	6183	
-0.815911	-0.294174	6183	
-0.817354	-0.292147	6183	
-0.818967	-0.288944	6183	
-0.821228	-0.285420	6183	
-0.822722	-0.283775	7365	
-0.824614	-0.281808	7365	
-0.828755	-0.281062	7365	
-0.836478	-0.278809	7315	
-0.845014	-0.268090	7315	
-0.853580	-0.256782	7296	
-0.860309	-0.244441	6104	
-0.869235	-0.230087	5845	
-0.877665	-0.216263	414	
-0.887669	-0.196310	414	
