time = 47.027	Re = 4	rotation = -11.5373
0.262576	-0.323398	2153	
0.204859	-0.335251	6367	
0.088480	-0.300722	2902	
0.595694	0.394636	8357	
0.414975	0.358902	5223	
0.478753	-0.257555	3161	
-0.541108	0.779747	2909	
0.504565	0.495815	6546	
0.819701	0.473220	2459	
-0.828042	0.418857	7589	
0.479077	0.781984	3662	
0.048477	0.915889	9836	
0.789550	0.182021	8691	
-0.145419	0.855709	7271	
-0.333135	0.791086	1439	
0.698539	0.072590	5547	
0.116429	0.394657	3094	
-0.283962	0.614860	6965	
-0.312761	0.621807	4562	
-0.301395	0.626591	5025	
-0.306195	0.631174	2228	
-0.288265	0.626437	5025	
-0.268996	0.617582	3847	
-0.276934	0.621220	6965	
-0.269589	0.620146	3847	
-0.274135	0.624405	6965	
-0.275525	0.626739	5025	
-0.263213	0.625462	2569	
-0.261520	0.619518	2569	
-0.248882	0.623796	2569	
-0.229039	0.629619	3680	
-0.228308	0.629526	3680	
-0.249375	0.621747	2569	
-0.263998	0.625283	2569	
-0.265721	0.628027	2827	
-0.288277	0.625189	5025	
-0.293607	0.633404	5025	
-0.294774	0.622361	6965	
-0.230390	0.606205	4928	
-0.318482	0.623060	4562	
0.248908	0.466767	2642	
0.129635	0.222956	6521	
0.220242	0.117822	6325	
0.606074	0.118915	3006	
0.668037	0.088729	9891	
0.571897	-0.190207	8802	
-0.645101	0.664583	1632	
-0.562461	0.643998	1093	
-0.822537	0.459533	10129	
0.446452	0.830292	1254	
0.782073	0.164222	7884	
-0.807206	0.409871	7467	
0.771034	-0.031906	9752	
0.467283	-0.301017	9571	
0.479365	-0.213579	3747	
-0.475510	0.739287	5078	
0.415841	0.716940	5063	
0.683417	0.638546	9864	
0.814474	-0.051610	8248	
0.257457	-0.306909	829	
0.511599	0.568016	2478	
0.618191	-0.181118	2925	
0.175618	-0.017203	2844	
0.951656	0.108278	5693	
0.566642	0.296624	4696	
-0.853526	0.330567	7059	
0.170985	-0.085752	5807	
0.304352	0.370199	4226	
0.857228	0.272463	7655	
0.661641	0.708740	8485	
0.243578	-0.143821	7534	
-0.513900	0.617303	8426	
0.902853	-0.095566	8713	
0.100390	-0.275606	8840	
0.811634	-0.293850	2175	
0.224165	0.300303	7956	
-0.117497	0.825314	4566	
0.367417	0.826622	5685	
0.308473	-0.326351	1342	
-0.473575	0.708414	3992	
0.508343	0.730173	5234	
0.716070	-0.326859	7507	
0.217877	0.803225	4415	
0.585449	0.320046	8021	
0.803511	0.354956	3727	
0.957394	0.057067	4979	
0.309195	0.592674	1143	
0.235725	0.237024	10174	
0.360380	0.424081	9010	
-0.384398	0.710829	6305	
0.011147	-0.264357	2455	
0.639501	0.541094	6593	
0.625427	0.182174	1013	
0.647276	-0.080079	3279	
0.219102	0.874274	1481	
0.324634	-0.216493	6676	
0.677746	0.569050	7592	
0.039932	-0.301798	4172	
0.159662	0.020384	9839	
0.783799	0.369958	7113	
0.205903	-0.320195	7669	
0.685768	-0.305162	6092	
0.225245	-0.333223	5203	
0.494192	0.699902	9092	
0.433043	0.339434	5270	
0.136175	0.860482	4459	
-0.103155	0.938390	10159	
0.550011	-0.184601	9990	
0.840363	0.427759	841	
-0.817686	0.438515	9105	
0.486954	-0.141299	3314	
0.213575	0.889134	1481	
0.612811	0.291364	5356	
0.451799	0.672520	2207	
0.075827	0.823192	916	
0.620395	0.099946	3118	
0.128752	0.418722	4898	
-0.248136	0.609107	2569	
-0.262645	0.614020	3847	
-0.268912	0.621365	2569	
-0.275563	0.630292	3774	
-0.252944	0.621933	2569	
-0.228562	0.609857	7292	
-0.242383	0.614730	7292	
-0.235011	0.612849	7292	
-0.231670	0.613640	7292	
-0.238391	0.619509	7292	
-0.230971	0.617697	7292	
-0.216341	0.613122	6937	
-0.214597	0.613409	6937	
-0.196853	0.618161	2241	
-0.196704	0.618123	2241	
-0.216406	0.613769	6937	
-0.223805	0.614993	9519	
-0.233445	0.618854	7292	
-0.255880	0.620057	2569	
-0.277336	0.630407	5025	
-0.264839	0.617722	2569	
-0.205992	0.597151	883	
-0.288779	0.620693	6965	
0.293524	0.477094	6611	
0.125002	0.293649	9842	
0.139192	0.132247	4119	
0.576384	0.139288	1275	
0.580722	0.113023	1207	
0.293450	0.681688	5098	
-0.299542	0.762458	3654	
-0.738325	0.557141	5235	
0.414962	0.834625	4414	
0.229346	0.907355	461	
0.161214	0.744259	4284	
-0.810974	0.411211	7467	
0.918797	0.086348	8501	
0.578210	-0.292543	5315	
-0.447673	0.733237	3742	
0.645338	-0.239579	3233	
0.779885	0.009302	8399	
-0.523313	0.663352	1025	
0.667719	0.197722	9480	
0.385067	-0.292004	1277	
-0.235466	0.907983	882	
0.736871	-0.123165	1962	
0.147113	-0.033727	4018	
0.892501	0.356371	1394	
-0.163732	0.785275	3339	
-0.887446	0.298794	523	
-0.244464	0.802233	4776	
-0.507817	0.701713	5596	
0.723600	0.475724	1049	
0.638351	0.728504	1909	
0.180404	-0.076578	7304	
-0.547470	0.599585	5129	
0.587889	-0.218131	2849	
0.816076	-0.266801	4373	
0.906763	0.307857	2536	
0.251839	0.347709	10037	
-0.010018	0.782673	3317	
-0.703655	0.495815	1528	
0.945274	0.092640	577	
-0.396701	0.788420	7204	
0.799022	0.023790	9876	
0.716300	-0.319844	7507	
0.408532	0.530101	5297	
0.861782	-0.056066	8754	
0.808610	-0.041340	9527	
0.948749	0.153187	1112	
0.149088	0.692792	7180	
0.258937	0.297354	7628	
0.356103	0.400014	8523	
0.421135	0.482485	3911	
0.005054	-0.230170	5109	
0.536424	-0.278246	1215	
0.319046	0.745627	5978	
0.484198	0.450014	4479	
0.905514	0.306734	2536	
0.870843	-0.020454	9433	
0.333480	-0.301141	6300	
0.090550	-0.329065	6257	
0.054618	-0.150840	5813	
0.808208	0.149705	7717	
0.090492	-0.258997	1560	
0.081735	-0.272045	9274	
0.511212	-0.301545	3605	
0.664649	0.424189	8578	
0.438922	0.405889	5560	
0.473921	-0.140894	3148	
-0.558340	0.762245	677	
0.242728	0.754919	3795	
0.770738	0.538169	1822	
-0.554163	0.750891	677	
-0.086305	0.913312	6205	
0.428696	0.802496	9183	
0.491154	0.501186	6546	
0.703563	0.071319	5547	
0.628367	0.094908	2591	
0.566645	0.119005	397	
0.171169	0.447168	6084	
-0.305373	0.620375	6965	
-0.276728	0.617028	6965	
-0.234526	0.613976	7292	
-0.244704	0.623563	2569	
-0.221891	0.612678	9519	
-0.208559	0.600796	883	
-0.206857	0.604909	6937	
-0.205379	0.601489	883	
-0.208860	0.607065	6937	
-0.207425	0.609909	6937	
-0.199581	0.606027	6937	
-0.187369	0.601347	6116	
-0.182311	0.600891	6116	
-0.165191	0.603374	6116	
-0.165340	0.603538	6116	
-0.183853	0.600731	6116	
-0.197237	0.605019	6937	
-0.198123	0.605801	6937	
-0.218283	0.610771	6937	
-0.246651	0.624104	2569	
-0.227067	0.609529	7292	
-0.161279	0.569282	9313	
-0.259663	0.615775	2569	
0.212270	0.646809	2645	
0.120713	0.339314	8771	
0.132059	0.186574	3870	
0.495289	0.141713	5902	
0.516289	0.119279	2631	
-0.187118	0.804541	3729	
-0.508079	0.699093	5108	
-0.602116	0.695969	5196	
0.072341	0.914993	9252	
0.251181	0.895404	8221	
0.506466	0.490454	6546	
-0.837448	0.399649	10081	
0.565526	0.335457	7921	
0.736494	-0.301618	7581	
0.257724	0.771465	4381	
0.443547	0.567139	3125	
0.589975	0.387312	5184	
0.367143	-0.214122	4217	
0.684251	0.380260	8075	
-0.545641	0.734250	8351	
0.718858	0.430736	5084	
0.192249	0.788356	4051	
0.136888	-0.254670	519	
0.908900	0.303466	2536	
-0.759632	0.507905	9337	
-0.893050	0.310687	523	
0.516697	0.409367	2875	
0.556939	0.678932	8901	
0.386700	0.681038	8448	
0.607912	0.751659	4122	
0.082392	-0.139751	4221	
0.785568	-0.312352	5495	
-0.789606	0.526324	3867	
0.594119	0.212472	2801	
0.872217	0.389854	869	
0.291959	0.361855	2869	
0.330931	0.878541	9659	
0.912620	0.037007	8899	
0.298398	-0.281189	769	
0.627427	0.552492	2791	
-0.612722	0.655602	6283	
0.749931	0.168184	590	
-0.858807	0.372984	10151	
0.097656	0.826328	4659	
-0.722940	0.608981	6681	
0.927138	0.254116	1720	
0.328862	0.581942	1022	
0.312302	0.333467	2983	
0.369646	0.389467	7526	
0.424366	0.495190	6046	
0.034472	-0.303430	4172	
0.556643	0.378312	345	
0.727020	0.355457	6852	
0.924394	0.204542	2329	
0.886064	-0.179604	9422	
0.396722	-0.180818	1071	
-0.150355	0.909918	1246	
0.140466	-0.315983	4735	
0.034644	-0.225232	4950	
-0.758159	0.551192	3673	
0.545177	-0.109371	3424	
0.283263	-0.295671	1305	
0.635228	-0.275436	7350	
0.663509	0.240356	4043	
0.416792	0.488406	4102	
0.777125	0.449324	722	
-0.505966	0.793956	7081	
0.795150	0.011902	1366	
0.732197	0.581456	6922	
0.579106	0.293952	4696	
0.530867	0.738740	414	
0.469584	0.765593	7296	
-0.027361	0.791749	2283	
0.648069	0.098745	6034	
0.607323	0.119915	3006	
0.486860	0.109813	2011	
0.212014	0.457626	914	
-0.272184	0.616901	3847	
-0.242614	0.610443	7292	
-0.200260	0.602625	883	
-0.199133	0.604154	6937	
-0.185013	0.599803	6116	
-0.162663	0.579951	8520	
-0.175760	0.589632	6116	
-0.169271	0.585809	6116	
-0.185378	0.598087	6116	
-0.168420	0.594575	6116	
-0.165964	0.590371	6116	
-0.162588	0.582702	8520	
-0.153980	0.583449	8520	
-0.136659	0.585157	1046	
-0.137486	0.585792	1046	
-0.152622	0.581509	8520	
-0.166927	0.589609	6116	
-0.165635	0.590190	6116	
-0.178925	0.600115	6116	
-0.214225	0.614793	6937	
-0.206055	0.604031	883	
-0.141697	0.553986	4851	
-0.239291	0.613185	7292	
0.310750	0.559610	6391	
0.117526	0.376203	3454	
0.130375	0.245420	7800	
0.417650	0.119260	4738	
0.454655	0.118715	3297	
0.157380	0.810942	5311	
-0.336151	0.826796	5536	
-0.506180	0.753518	6251	
0.292047	0.868085	9606	
-0.791052	0.469530	1607	
0.295118	0.805793	6883	
-0.830410	0.441880	9105	
0.474222	0.500170	7407	
0.737244	-0.285892	5876	
0.171867	0.876145	6010	
0.084799	0.844755	1977	
0.544678	0.472700	5221	
0.813702	0.444090	812	
0.724406	0.381764	8020	
0.732587	0.397620	5534	
0.615331	0.625391	5803	
-0.100039	0.839253	5140	
0.085810	-0.255636	1468	
0.822415	0.489417	713	
0.502134	-0.266979	2716	
-0.896604	0.321217	9079	
0.729703	-0.179801	2225	
0.633785	-0.169004	8003	
0.015757	0.926875	9496	
0.198074	0.943113	1221	
0.052461	-0.167348	7728	
0.833576	-0.266779	4547	
0.627439	-0.094541	8943	
0.827292	-0.108404	1198	
0.939415	-0.023132	1189	
0.340276	0.369999	6240	
0.828647	-0.190053	9230	
0.330065	-0.277761	5661	
0.919912	0.230579	5003	
0.860381	-0.164443	7706	
0.561044	0.356578	9808	
-0.419080	0.851306	477	
-0.128640	0.895218	8173	
0.873452	0.318475	5515	
0.627398	0.647129	1344	
0.895353	0.348221	1480	
0.173439	0.686809	5894	
0.370531	0.335871	8099	
0.405769	0.403961	5982	
0.453337	-0.275375	9535	
0.081541	-0.310701	4041	
0.361541	0.707267	6535	
-0.266816	0.865368	8927	
-0.754735	0.552065	3673	
0.744455	-0.300018	7581	
0.934321	0.023992	1169	
0.387040	0.668586	8448	
0.228056	-0.332904	5203	
0.065226	-0.266981	1704	
-0.088086	0.875341	7061	
0.452140	0.387058	1503	
0.203755	-0.297733	5632	
0.700671	-0.283378	7216	
0.797521	0.176028	8691	
0.304159	0.621084	4643	
0.369142	0.705084	6535	
-0.831390	0.439842	9105	
0.717091	0.372638	8020	
0.715018	0.591979	9071	
0.414752	0.558764	6314	
0.510768	0.740430	5845	
0.495696	0.732594	5845	
-0.321433	0.805254	7197	
0.577199	0.125544	571	
0.527106	0.126312	4953	
0.511446	0.148334	6498	
0.268938	0.469581	3693	
-0.230749	0.609536	7292	
-0.164479	0.577605	8531	
-0.171954	0.588993	6116	
-0.168188	0.588427	6116	
-0.156847	0.583501	8520	
-0.147736	0.565423	8531	
-0.148190	0.570842	8531	
-0.143358	0.566695	8531	
-0.147291	0.574478	8531	
-0.143838	0.577170	8531	
-0.141328	0.571337	8531	
-0.131091	0.563605	5957	
-0.128936	0.563075	5957	
-0.113850	0.564935	7608	
-0.113204	0.564556	7817	
-0.129246	0.561331	5957	
-0.133100	0.565224	5957	
-0.139965	0.570526	5957	
-0.158309	0.581148	8520	
-0.177794	0.600292	6116	
-0.172279	0.587324	6116	
-0.123649	0.515614	3573	
-0.204722	0.602081	883	
0.182826	0.662930	4795	
0.130081	0.407422	3859	
0.125364	0.303886	8820	
0.286593	0.126448	3556	
0.339239	0.089095	2131	
0.695706	0.082744	3369	
0.077384	0.859425	2221	
0.437195	0.750273	7365	
0.352762	0.836461	5685	
-0.006182	0.914548	9492	
-0.681115	0.637859	659	
-0.760033	0.555085	3673	
0.650146	0.184363	2627	
0.810558	-0.258412	4373	
0.504937	0.719234	5234	
0.341371	0.603204	4259	
0.655885	-0.093376	2745	
-0.520092	0.635510	8426	
0.082053	0.808725	434	
0.398080	0.602103	7430	
0.186202	0.778203	4051	
0.885045	0.175456	6537	
0.136686	-0.280542	2034	
0.847115	0.438802	841	
0.892912	-0.092099	8397	
-0.145338	0.944976	2110	
0.138661	-0.256643	519	
0.798138	0.085912	8885	
0.405802	0.837154	4414	
0.101288	0.958638	9095	
0.046951	-0.230672	4753	
0.854054	-0.239340	2566	
-0.282346	0.788163	3861	
0.925777	0.170710	1715	
0.151738	-0.281545	2346	
0.385560	0.373176	3980	
0.593800	0.255126	4047	
0.232363	0.678104	5444	
-0.007192	0.920998	9492	
0.384152	-0.229261	3227	
0.686585	0.209328	2449	
-0.353730	0.709797	8006	
0.684311	0.234549	4337	
0.562060	-0.157121	6544	
0.391316	0.550841	5980	
0.864401	0.414773	951	
-0.023945	0.738710	6144	
0.262073	0.793369	4381	
0.408505	0.418829	7270	
0.441427	0.312617	6912	
0.149768	-0.340336	8406	
0.642512	-0.167445	8003	
0.397061	0.757542	7619	
0.736128	0.277865	1942	
0.753288	-0.291391	10033	
0.923233	0.164743	1715	
0.732495	-0.272116	6208	
0.224453	-0.294996	6349	
0.115690	-0.298880	2638	
0.704509	-0.190901	3451	
0.490402	0.336898	7520	
0.252423	-0.285745	10028	
0.816052	-0.254916	6156	
0.036311	0.790492	7115	
-0.115798	0.756434	2954	
-0.473630	0.698932	6747	
-0.152863	0.913814	1246	
0.575728	0.281534	2614	
0.655605	0.647087	716	
-0.548535	0.668209	7501	
0.094505	0.887439	960	
0.398557	0.773146	7619	
0.016689	0.817290	7065	
0.509374	0.128975	3097	
0.465584	0.127621	4207	
0.412042	0.117417	4143	
0.301373	0.477756	6611	
-0.195802	0.597440	823	
-0.139513	0.556358	5957	
-0.142048	0.567609	8531	
-0.141597	0.569263	8531	
-0.136769	0.563968	5957	
-0.121959	0.539385	4239	
-0.127676	0.550523	4851	
-0.124383	0.545709	4851	
-0.126242	0.553654	4851	
-0.124961	0.557875	5957	
-0.120303	0.550124	4239	
-0.111593	0.541187	4239	
-0.111699	0.542613	4239	
-0.095179	0.544054	4322	
-0.095225	0.543926	4322	
-0.110721	0.540143	4239	
-0.119893	0.549686	4239	
-0.119914	0.550263	4239	
-0.130584	0.561104	5957	
-0.151717	0.583934	8520	
-0.139010	0.559954	5957	
-0.125549	0.529762	3067	
-0.170253	0.582529	6116	
0.077928	0.702732	7231	
0.143297	0.426408	4428	
0.121985	0.348159	4126	
0.148423	0.106963	3464	
0.249841	0.123684	6220	
0.595823	0.120000	3004	
0.303547	0.763002	5375	
0.491409	0.689250	9092	
0.355379	0.825013	5116	
-0.743229	0.539765	3670	
0.746149	0.316158	2633	
-0.601027	0.715251	5196	
0.501861	0.397395	6111	
0.862372	-0.191517	8953	
0.815864	0.293152	937	
0.851820	0.095815	2660	
0.731123	0.584878	2202	
0.060503	0.829366	916	
0.642481	-0.134743	10190	
0.084644	0.773682	1077	
0.857194	0.176790	3245	
0.664480	-0.183604	376	
0.174590	-0.302118	4256	
0.628572	0.717286	1338	
0.894872	0.218885	6510	
-0.358035	0.878251	8500	
0.338427	0.676620	7369	
0.420992	0.470380	3911	
0.638629	0.669809	1344	
0.113824	0.954054	9209	
0.090022	-0.272747	9274	
0.947696	0.068793	1397	
0.753361	0.321173	1953	
-0.344394	0.868959	8940	
-0.525472	0.764589	8403	
0.420135	0.431245	6549	
0.510878	-0.190343	8703	
0.335640	0.630588	6806	
0.002805	0.915092	9496	
0.488128	0.715967	5194	
0.347914	0.808179	5116	
0.176303	0.695578	7244	
0.302366	0.643243	5368	
0.603111	-0.209385	2546	
0.473641	0.440226	2437	
0.840494	0.457922	895	
-0.456026	0.660992	8138	
0.426120	0.330827	5270	
-0.214424	0.737747	1137	
0.672751	0.191023	9480	
0.230956	-0.332243	5203	
0.588989	-0.107236	6820	
0.535167	0.468166	5221	
0.618086	0.695461	6404	
0.867346	0.156581	8878	
0.813735	0.454619	895	
0.097431	0.893327	960	
0.275593	-0.291836	9345	
0.179962	-0.307764	4256	
0.758918	-0.163527	2862	
-0.624828	0.575858	5158	
0.321232	-0.269706	4299	
0.831195	-0.231104	1331	
0.734769	0.107905	2422	
-0.214781	0.752233	3195	
0.565800	0.553067	2362	
-0.090232	0.916562	6205	
0.503834	0.421080	2750	
0.606241	0.680851	6404	
-0.269489	0.775305	3719	
0.204635	0.852124	6444	
0.445034	0.721859	5146	
0.638905	0.115531	4840	
0.426809	0.112034	4738	
0.343471	0.090801	2131	
0.297562	0.126879	3556	
0.327415	0.501929	6145	
-0.165179	0.580497	8520	
-0.124836	0.536114	4239	
-0.123245	0.546423	4239	
-0.125517	0.554903	4851	
-0.115579	0.534205	4239	
-0.113098	0.525198	3067	
-0.114505	0.529171	3067	
-0.115849	0.525500	3067	
-0.110477	0.533978	4239	
-0.106750	0.536196	4239	
-0.105317	0.529848	3067	
-0.102217	0.519745	2171	
-0.100428	0.520424	2171	
-0.083089	0.524309	3386	
-0.083821	0.525184	3386	
-0.102687	0.520273	2171	
-0.105961	0.527735	3067	
-0.106232	0.532824	4239	
-0.113232	0.537093	4239	
-0.127845	0.563810	5957	
-0.126652	0.549173	4851	
-0.130934	0.494262	3073	
-0.141667	0.561370	5957	
-0.059409	0.722440	2285	
0.177896	0.444336	7344	
0.123806	0.383861	2718	
0.138287	0.168905	5218	
0.143925	0.125172	4182	
0.531293	0.132485	4953	
0.671794	0.097017	10136	
0.538507	0.600922	3096	
0.307194	0.832154	6883	
0.355276	0.825113	5116	
0.542102	0.399133	5640	
-0.029845	0.914603	9784	
-0.079516	0.768056	2625	
0.932199	0.039269	8899	
0.766191	0.331060	1459	
0.810483	0.126079	8237	
0.482435	-0.152200	4539	
0.572781	0.251084	986	
0.670780	0.190556	7422	
0.500675	0.479972	6017	
0.562171	0.655714	6517	
0.842716	-0.032753	8905	
0.275235	-0.266573	9484	
0.694117	0.647849	8858	
0.086638	0.855031	2221	
-0.322084	0.888772	6030	
0.661178	0.293609	1923	
0.252734	0.654724	6995	
0.167293	0.897016	6138	
0.205787	0.934179	1221	
0.199666	-0.280470	2293	
0.909413	0.284284	476	
0.697999	0.360193	6716	
0.816189	0.036360	1140	
0.772261	0.432961	7959	
0.350060	0.570603	561	
0.729958	0.599720	9016	
0.477842	-0.192960	3010	
0.552406	0.740392	430	
0.908028	0.243620	7359	
-0.622207	0.633402	4435	
-0.212072	0.748745	3195	
0.883310	0.044195	8445	
0.617056	0.408201	7741	
0.499482	0.409094	2875	
0.802590	0.518480	1159	
-0.550076	0.610369	6272	
-0.264807	0.730966	1927	
-0.598486	0.578820	5843	
-0.641259	0.610346	6488	
0.432465	-0.302539	1509	
-0.332777	0.849047	8800	
0.025701	0.794395	6171	
0.687306	0.621702	10091	
0.686259	0.359292	5189	
0.821948	0.428574	812	
0.554441	0.576986	3998	
0.365727	-0.275030	7442	
0.253050	-0.299678	829	
0.858417	0.163619	810	
-0.090552	0.758897	2625	
0.397219	-0.279702	6795	
0.844358	-0.201797	7174	
0.572779	0.262560	986	
-0.460847	0.685396	8749	
0.545356	0.424829	5164	
-0.523472	0.767855	8403	
-0.706052	0.600020	9317	
0.562293	0.704203	1226	
-0.245746	0.788500	3745	
0.533713	0.655867	5611	
0.533744	0.606449	3096	
0.562018	0.144264	2668	
0.319629	0.106946	4648	
0.256138	0.125661	6220	
0.144308	0.147740	4462	
0.315163	0.553463	6391	
-0.151240	0.566608	8531	
-0.124290	0.539757	4239	
-0.112061	0.525101	3067	
-0.108947	0.527749	3067	
-0.109792	0.518151	2171	
-0.117473	0.499634	1502	
-0.111459	0.509295	2171	
-0.115694	0.505295	1989	
-0.105649	0.517019	2171	
-0.100995	0.516448	2171	
-0.104613	0.501723	1989	
-0.109723	0.502011	1989	
-0.101914	0.502101	1989	
-0.080487	0.506538	3600	
-0.100156	0.506574	2171	
-0.103880	0.500814	1989	
-0.103740	0.508706	2171	
-0.100621	0.515182	2171	
-0.107251	0.518596	2171	
-0.107501	0.541698	4918	
-0.113587	0.526523	3067	
-0.153314	0.473415	723	
-0.122841	0.538754	4239	
-0.206330	0.712480	1131	
0.219762	0.455699	1916	
0.136454	0.411448	3363	
0.135608	0.227537	6309	
0.136374	0.183906	1932	
0.460888	0.126606	4207	
0.584929	0.133800	1275	
0.686092	0.086297	3021	
0.424728	0.758911	6183	
0.354399	0.812789	5116	
0.489201	0.504494	6546	
