time = 4.187	Re = 4	rotation = -6.0345
-0.884880	0.151292	7204	
-0.884964	0.152531	7204	
-0.885600	0.153641	7204	
-0.886185	0.156061	8233	
-0.886519	0.159084	8233	
-0.887072	0.162855	8233	
-0.887456	0.165613	8233	
-0.887983	0.168448	8233	
-0.890193	0.172691	8233	
-0.894000	0.175964	8233	
-0.895459	0.183566	8233	
-0.896513	0.191458	8617	
-0.895784	0.203738	9589	
-0.894235	0.219343	9899	
-0.891530	0.237756	6238	
-0.888966	0.255483	8800	
-0.883931	0.276690	6030	
-0.875318	0.304245	6162	
-0.866962	0.329051	8119	
-0.857668	0.356771	8770	
-0.846422	0.385430	6243	
-0.833486	0.411337	8950	
-0.815688	0.445471	9028	
-0.798503	0.474705	9704	
-0.781495	0.501766	8301	
-0.764895	0.526316	9055	
-0.746969	0.550893	9492	
-0.726914	0.576096	9496	
-0.701699	0.606163	9836	
-0.678138	0.632134	9252	
-0.656822	0.653830	7789	
-0.635082	0.673494	7157	
-0.616296	0.690905	6138	
-0.594737	0.709353	377	
-0.572115	0.728161	1481	
-0.550811	0.745710	8221	
-0.530352	0.760061	7152	
-0.507960	0.773997	9931	
-0.489353	0.784753	6266	
-0.471248	0.793747	7143	
-0.452700	0.800867	7049	
-0.435003	0.806953	5685	
-0.429812	0.808539	8336	
-0.437887	0.806020	5685	
-0.444462	0.804773	7049	
-0.447886	0.804730	7049	
-0.447383	0.805910	7049	
-0.445704	0.807286	7049	
-0.443202	0.808847	7049	
-0.442171	0.809521	7049	
-0.443196	0.809046	7049	
-0.445637	0.807582	7049	
-0.449258	0.805687	7049	
-0.454659	0.802618	7049	
-0.460692	0.799372	7049	
-0.467170	0.795554	7143	
-0.474485	0.791194	7143	
-0.485611	0.784676	6266	
-0.495902	0.778284	5374	
-0.510834	0.769713	9931	
-0.525709	0.760447	9606	
-0.542144	0.748694	8221	
-0.557075	0.737314	8221	
-0.574974	0.722645	1481	
-0.593825	0.706357	377	
-0.611558	0.690721	6138	
-0.630267	0.673581	7157	
-0.648747	0.656032	7789	
-0.665227	0.639752	960	
-0.680890	0.623497	9252	
-0.697323	0.603110	9836	
-0.711501	0.583815	9742	
-0.721941	0.566558	9496	
-0.727558	0.552189	9496	
-0.728192	0.542926	8014	
-0.729191	0.537419	8014	
-0.737579	0.530003	9784	
-0.750662	0.517870	9055	
-0.762360	0.506760	8185	
-0.773335	0.493913	8301	
-0.785246	0.476868	6205	
-0.796894	0.458707	9704	
-0.808488	0.438625	9028	
-0.819334	0.418217	8950	
-0.829490	0.397348	8950	
-0.838569	0.376904	6057	
-0.846204	0.360091	7008	
-0.853155	0.344001	8770	
-0.859316	0.327473	8927	
-0.864892	0.310411	8119	
-0.869489	0.295585	6162	
-0.873311	0.283880	6162	
-0.876417	0.274255	6162	
-0.879234	0.265056	8800	
-0.881483	0.257181	8800	
-0.883242	0.250940	8800	
-0.884549	0.246685	8800	
-0.885398	0.243499	8800	
-0.885852	0.241978	6238	
-0.885946	0.242107	6238	
-0.885629	0.243599	8800	
-0.884923	0.246487	8800	
-0.883766	0.251031	8800	
-0.882122	0.257343	8800	
-0.879971	0.265032	8800	
-0.877177	0.274369	6162	
-0.874133	0.283633	6162	
-0.870566	0.293912	6162	
-0.866177	0.307172	8119	
-0.860892	0.323665	8927	
-0.855075	0.339514	8770	
-0.848469	0.355147	7008	
-0.841284	0.371492	6057	
-0.833010	0.390104	6057	
-0.823974	0.408965	8950	
-0.814280	0.427583	1246	
-0.803937	0.446264	9028	
-0.792837	0.465603	6205	
-0.780730	0.485961	6205	
-0.767897	0.505953	8185	
-0.754348	0.525837	9055	
-0.740028	0.545873	9492	
-0.724917	0.565698	9496	
-0.709115	0.585065	9836	
-0.692739	0.604220	9836	
-0.675876	0.622906	1242	
-0.658777	0.641029	7789	
