time = 6.027	Re = 4	rotation = -1.48045
-0.371047	0.866357	9603	
-0.374086	0.864792	9603	
-0.379729	0.862371	9787	
-0.388854	0.858652	2211	
-0.404711	0.851411	2211	
-0.423387	0.842246	477	
-0.437481	0.834344	987	
-0.464632	0.820629	987	
-0.482803	0.810233	665	
-0.518451	0.788382	7081	
-0.543923	0.770577	2909	
-0.590552	0.737702	791	
-0.616154	0.716613	2385	
-0.660186	0.677467	8289	
-0.698646	0.638902	659	
-0.737486	0.594110	5147	
-0.770265	0.551261	3673	
-0.804808	0.496810	8843	
-0.824017	0.461900	7225	
-0.836538	0.435654	9105	
-0.836564	0.419825	7589	
-0.822052	0.425758	7589	
-0.780522	0.463944	7881	
-0.719641	0.519654	9761	
-0.642043	0.584305	5327	
-0.590310	0.620876	8642	
-0.612844	0.605207	9456	
-0.649637	0.576399	5327	
-0.673760	0.555266	8963	
-0.669140	0.558012	8963	
-0.653422	0.569485	5327	
-0.652244	0.568459	9838	
-0.613089	0.598269	5843	
-0.569905	0.626146	6272	
-0.533957	0.647933	1025	
-0.501645	0.665401	1876	
-0.483230	0.674617	6747	
-0.460657	0.685031	8749	
-0.429622	0.698208	5187	
-0.372851	0.719678	6305	
-0.314738	0.737096	2002	
-0.302922	0.739759	6198	
-0.294981	0.741521	6198	
-0.296842	0.740662	6198	
-0.300691	0.739205	1210	
-0.300038	0.739197	1210	
-0.303915	0.737963	1210	
-0.305525	0.737500	1210	
-0.306280	0.737251	1210	
-0.307539	0.737037	1210	
-0.309305	0.736659	8620	
-0.309260	0.736778	8620	
-0.311259	0.736449	8620	
-0.313519	0.736127	2002	
-0.311822	0.736925	2002	
-0.315440	0.736332	2002	
-0.320777	0.735073	2002	
-0.329006	0.732993	2002	
-0.363979	0.722726	7573	
-0.427266	0.699049	5187	
-0.454676	0.687613	5279	
-0.484235	0.673795	6747	
-0.497514	0.667509	1876	
-0.529367	0.650227	1025	
-0.555197	0.635155	1093	
-0.587334	0.615302	8642	
-0.622667	0.591538	6074	
-0.654229	0.567742	9838	
-0.678049	0.549758	8963	
-0.726496	0.507392	9363	
-0.759012	0.478354	4367	
-0.776916	0.462070	7881	
-0.795504	0.448404	8059	
-0.818406	0.429420	7589	
-0.830074	0.422056	7589	
-0.831110	0.433948	7589	
-0.828627	0.446125	9105	
-0.810692	0.483558	4449	
-0.777038	0.538936	3673	
-0.743557	0.583273	5737	
-0.713747	0.619454	8353	
-0.669249	0.666109	8721	
-0.634919	0.698632	1213	
-0.586726	0.737261	791	
-0.544698	0.767767	2909	
-0.505751	0.794090	7081	
-0.467840	0.816828	665	
-0.426110	0.838351	477	
-0.390228	0.855971	2211	
-0.355639	0.868672	9603	
-0.321478	0.880045	6030	
-0.291672	0.887540	6162	
-0.282097	0.889582	8119	
-0.298260	0.885896	6162	
-0.304780	0.885270	6030	
-0.307017	0.885556	6030	
-0.306112	0.886304	6030	
-0.304631	0.887415	6030	
-0.302003	0.888419	6030	
-0.301174	0.888767	6030	
-0.302217	0.888583	6030	
-0.304692	0.887403	6030	
-0.309772	0.885774	6030	
-0.317486	0.882912	6030	
-0.331047	0.878298	8940	
-0.349536	0.871091	8500	
-0.361189	0.865781	9603	
-0.389788	0.854544	2211	
-0.405519	0.847273	477	
-0.436855	0.831793	3837	
-0.463161	0.817580	987	
-0.499034	0.796474	7081	
-0.519604	0.782613	7081	
-0.564388	0.752593	677	
-0.599754	0.725633	791	
-0.638759	0.692284	727	
-0.677905	0.655733	6762	
-0.719634	0.609624	6681	
-0.741801	0.581811	5737	
-0.764757	0.551555	3673	
-0.789683	0.512902	9085	
-0.807063	0.478172	4449	
-0.801638	0.469356	7225	
-0.777650	0.483139	1417	
-0.725147	0.529840	5156	
-0.691598	0.557123	9257	
-0.706721	0.544028	9226	
-0.728880	0.523767	5156	
-0.745594	0.506825	9363	
-0.742770	0.507741	9363	
-0.731682	0.515751	9363	
-0.731795	0.512658	9363	
-0.703202	0.537361	9226	
-0.671731	0.562897	8963	
-0.647200	0.581669	5327	
-0.626430	0.596037	6074	
-0.613706	0.604313	9456	
-0.597068	0.614928	9456	
-0.574251	0.628406	8642	
-0.533231	0.653138	1025	
-0.491718	0.675683	1583	
-0.482765	0.679836	6747	
-0.477361	0.682271	8749	
-0.477582	0.681564	8749	
-0.478527	0.680415	8749	
-0.477840	0.680451	8749	
-0.479664	0.679176	8749	
-0.480390	0.678673	8749	
-0.480767	0.678456	6747	
-0.482045	0.677895	6747	
-0.483325	0.677319	6747	
-0.483453	0.677398	6747	
-0.485795	0.676497	6747	
-0.488068	0.675690	6747	
-0.487690	0.676361	6747	
-0.491059	0.675179	1583	
-0.495385	0.673194	1583	
-0.501271	0.670476	1583	
-0.527299	0.656563	1025	
-0.571703	0.629758	8642	
-0.592132	0.617843	9456	
-0.614206	0.603483	9456	
-0.623305	0.598099	6074	
-0.643916	0.583673	5327	
-0.662072	0.570244	5327	
-0.683992	0.553233	8963	
-0.711021	0.531005	5156	
-0.733084	0.512815	9363	
-0.748728	0.501111	9363	
-0.783540	0.468525	1607	
-0.801316	0.456122	8059	
-0.808126	0.453791	10129	
-0.807455	0.465233	7225	
-0.806220	0.478065	4449	
-0.794954	0.501097	8843	
-0.771426	0.538429	3673	
-0.751346	0.565834	5737	
-0.720938	0.604866	6681	
-0.681696	0.649489	6762	
-0.641986	0.686925	727	
-0.609273	0.714975	2385	
-0.567191	0.747834	677	
-0.532223	0.772481	8403	
-0.485556	0.801040	665	
-0.453010	0.819872	987	
-0.419174	0.838074	477	
-0.386740	0.853615	2211	
-0.346603	0.869724	8500	
-0.312611	0.882508	6030	
-0.278862	0.891505	8119	
-0.246403	0.898455	882	
-0.215278	0.903070	6243	
-0.205734	0.904216	6243	
-0.221135	0.902353	6057	
-0.230665	0.901582	8770	
-0.235079	0.901844	882	
-0.235340	0.902490	882	
-0.235211	0.903126	882	
-0.232726	0.904031	882	
-0.231332	0.904437	882	
-0.232829	0.904169	882	
-0.235249	0.903188	882	
-0.239451	0.902242	882	
-0.245472	0.900397	882	
-0.258420	0.897186	882	
-0.272952	0.893170	1771	
-0.284200	0.889559	8119	
-0.309271	0.881901	6030	
-0.323781	0.876819	8940	
-0.354580	0.865428	9603	
-0.379201	0.855037	9589	
-0.409567	0.840932	477	
-0.429119	0.830948	8215	
-0.461917	0.812884	987	
-0.489300	0.796636	6217	
-0.532694	0.770016	8403	
-0.568704	0.744494	391	
-0.608445	0.712703	2385	
-0.634106	0.690861	727	
-0.660807	0.666324	8721	
-0.692819	0.633204	659	
-0.715988	0.603380	6681	
-0.735192	0.574902	5737	
-0.752604	0.544608	2797	
-0.744297	0.542011	3670	
-0.733732	0.546817	3670	
-0.742413	0.539045	3670	
-0.756271	0.526512	2797	
-0.767373	0.515255	9057	
-0.772149	0.507011	9057	
-0.769543	0.505134	9057	
-0.773983	0.495970	1417	
-0.764417	0.500971	9057	
-0.747941	0.513575	9337	
-0.730283	0.527290	5156	
-0.714484	0.538943	5156	
-0.707121	0.543331	9226	
-0.695199	0.552012	9257	
-0.678072	0.564646	9887	
-0.648982	0.587667	5327	
-0.622892	0.606761	6488	
-0.616696	0.610618	8582	
-0.613041	0.612544	8582	
-0.613130	0.611618	8582	
-0.613503	0.610449	8582	
-0.612759	0.610435	8582	
-0.613620	0.609408	8582	
-0.614007	0.608823	8582	
-0.614392	0.608377	8582	
-0.615626	0.607559	8582	
-0.616505	0.607083	8582	
-0.616337	0.607478	8582	
-0.618300	0.606528	8582	
-0.619989	0.605834	6488	
-0.619917	0.606689	6488	
-0.621930	0.606075	6488	
-0.624972	0.604282	6488	
-0.628901	0.601951	6488	
-0.645196	0.590527	5327	
-0.675818	0.566266	9887	
-0.690948	0.555138	9257	
-0.706605	0.543055	9226	
-0.712661	0.540053	5156	
-0.726852	0.529575	5156	
-0.740826	0.518982	9337	
-0.755054	0.508181	9337	
-0.766803	0.500054	9057	
-0.773320	0.498765	9057	
-0.777035	0.501078	9057	
-0.779955	0.506163	9057	
-0.775402	0.520105	9057	
-0.761825	0.541413	3673	
-0.735400	0.577177	5737	
-0.714904	0.603573	6681	
-0.693018	0.629707	659	
-0.666148	0.658053	6762	
-0.638171	0.684135	727	
-0.604130	0.713381	5196	
-0.568733	0.742452	391	
-0.528883	0.770067	8403	
-0.491366	0.792818	6217	
-0.453716	0.813959	987	
-0.426255	0.828832	8215	
-0.389714	0.845999	9589	
-0.362246	0.858471	9899	
-0.332367	0.871088	8940	
-0.301856	0.881821	6030	
-0.269513	0.891814	8119	
-0.236879	0.900040	8770	
-0.204687	0.905567	6243	
-0.175935	0.908762	8950	
-0.147871	0.910823	1246	
-0.138446	0.911200	9028	
-0.152285	0.910535	1246	
-0.164264	0.910248	8950	
-0.170905	0.910612	8950	
-0.172556	0.911102	8950	
-0.171706	0.911710	8950	
-0.168983	0.912423	8950	
-0.167942	0.912618	8950	
-0.169264	0.912504	8950	
-0.172175	0.911767	8950	
-0.176050	0.911151	8950	
-0.181979	0.909869	8950	
-0.190580	0.908348	9529	
-0.198927	0.906563	6243	
-0.208097	0.904359	6243	
-0.229375	0.900074	7008	
-0.245644	0.896231	8770	
-0.271196	0.889708	8119	
-0.290775	0.883466	6162	
-0.316038	0.874680	6030	
-0.336810	0.866983	8940	
-0.361627	0.856313	9899	
-0.388530	0.844472	9589	
-0.416787	0.830720	8215	
-0.444780	0.815867	3837	
-0.483516	0.794759	6217	
-0.510803	0.778364	7081	
-0.536475	0.761577	8403	
-0.562196	0.741799	677	
-0.584033	0.722896	5880	
-0.604156	0.703628	5196	
-0.621325	0.684413	9594	
-0.625339	0.674416	1632	
-0.627036	0.669368	1632	
-0.636669	0.662686	1632	
-0.652127	0.651736	6542	
-0.666366	0.641076	6542	
-0.680130	0.628364	659	
-0.694423	0.612664	9933	
-0.712578	0.592519	9317	
-0.727145	0.573820	5235	
-0.733411	0.562327	5235	
-0.737737	0.552351	3670	
-0.741843	0.542989	3670	
-0.743181	0.537878	2797	
-0.741374	0.536255	3670	
-0.737223	0.536589	3670	
-0.726904	0.543081	3670	
-0.716393	0.550138	3670	
-0.713155	0.551243	9257	
-0.712369	0.550442	9226	
-0.711705	0.549686	9226	
-0.711090	0.548930	9226	
-0.710424	0.548628	9226	
-0.710404	0.548066	9226	
-0.710510	0.547533	9226	
-0.710622	0.547158	9226	
-0.711538	0.546397	9226	
-0.712459	0.545821	9226	
-0.712564	0.546144	9226	
-0.714289	0.545313	5156	
-0.715662	0.545106	5156	
-0.716072	0.545917	5156	
-0.717226	0.546390	5156	
-0.718499	0.546577	3670	
-0.719943	0.546666	3670	
-0.726202	0.543282	3670	
-0.736870	0.536203	3670	
-0.740900	0.535791	3670	
-0.744248	0.535759	2797	
-0.742975	0.540892	3670	
-0.740222	0.548262	3670	
-0.735319	0.558060	5235	
-0.731297	0.566733	5235	
-0.721751	0.580644	8368	
-0.705059	0.601202	9317	
-0.689620	0.619963	9933	
-0.674955	0.637681	6762	
-0.657141	0.657060	6542	
-0.635684	0.677675	1632	
-0.607685	0.702540	5196	
-0.580532	0.724596	5880	
-0.554398	0.744600	8351	
-0.530032	0.762223	8403	
-0.502881	0.780124	7081	
-0.473001	0.798159	6217	
-0.438017	0.817126	3837	
-0.406390	0.833093	8215	
-0.378447	0.846001	9589	
-0.347422	0.858465	6238	
-0.324492	0.867753	8940	
-0.296421	0.877423	6162	
-0.269135	0.886109	8119	
-0.246121	0.893293	8770	
-0.220729	0.899654	6057	
-0.191107	0.905359	9529	
-0.166860	0.909405	8950	
-0.141067	0.912257	9028	
-0.109882	0.913724	9704	
-0.079900	0.913375	8301	
-0.071968	0.912946	8185	
-0.085218	0.913544	6205	
-0.099058	0.914277	6205	
-0.107760	0.914984	6205	
-0.109686	0.915566	9704	
-0.108946	0.916026	9704	
-0.106874	0.916420	6205	
-0.106057	0.916593	6205	
-0.107371	0.916550	6205	
-0.109635	0.916186	9704	
-0.114003	0.915770	9704	
-0.119938	0.914974	9704	
-0.127524	0.914007	9028	
-0.134849	0.912813	9028	
-0.142907	0.911347	9028	
-0.155211	0.909346	1246	
-0.168210	0.907137	8950	
-0.187815	0.903987	9529	
-0.207700	0.900223	6057	
-0.226464	0.895685	7008	
-0.244381	0.890764	8770	
-0.264846	0.884747	8927	
-0.286482	0.877691	6162	
-0.308594	0.869940	6162	
-0.332218	0.861101	8800	
-0.356192	0.851516	9899	
-0.378165	0.841779	9589	
-0.398922	0.831965	8617	
-0.418157	0.821361	8215	
-0.433040	0.811865	3837	
-0.441062	0.804541	3837	
-0.438459	0.801065	3837	
-0.426689	0.801509	3837	
-0.422878	0.800682	3837	
-0.441387	0.793683	7110	
-0.469748	0.782056	6217	
-0.495437	0.769889	6843	
-0.517733	0.757467	9007	
-0.538050	0.744208	8351	
-0.557509	0.730394	5830	
-0.576377	0.715960	5880	
-0.593991	0.701538	5196	
-0.610354	0.687327	4012	
-0.625448	0.673375	1632	
-0.639430	0.660205	9818	
-0.652082	0.647750	6542	
-0.663518	0.635875	6542	
-0.673644	0.624707	9933	
-0.682475	0.614438	9933	
-0.690443	0.605256	10213	
-0.697193	0.597388	10213	
-0.703135	0.590427	9317	
-0.708023	0.584483	9317	
-0.711986	0.579695	8368	
-0.715075	0.576129	8368	
-0.717127	0.573578	8368	
-0.718201	0.572310	8368	
-0.718488	0.572155	8368	
-0.717856	0.573085	8368	
-0.716253	0.575194	8368	
-0.713664	0.578530	8368	
-0.710029	0.583097	9317	
-0.705350	0.588886	9317	
-0.699593	0.595798	10213	
-0.692966	0.603413	10213	
-0.685276	0.612076	9933	
-0.676576	0.621887	9933	
-0.666861	0.632673	6542	
-0.655953	0.644043	6542	
