time = 20	Re = 1	rotation = 3.18294
0.047764	-0.389899	1769	
0.666059	0.684809	8260	
0.512937	-0.327818	1303	
-0.232918	0.160958	7591	
0.380815	-0.148204	383	
0.133724	-0.782578	6356	
0.577356	-0.702365	6997	
-0.232899	-0.251590	3718	
0.410320	-0.072688	7794	
0.869041	0.301349	7588	
0.329013	-0.472428	6336	
-0.355263	-0.877589	8511	
0.587100	-0.668714	6345	
-0.644581	0.202120	2539	
0.394318	-0.808009	5639	
-0.832272	0.072396	6572	
-0.229296	-0.740793	2923	
-0.188665	0.003152	1514	
0.209970	0.622305	2343	
-0.502957	0.434143	713	
0.720190	-0.602547	258	
0.488462	0.409406	8229	
0.240102	-0.496698	3884	
-0.454878	-0.615368	6955	
-0.206503	0.185549	7363	
0.104355	-0.029663	5245	
0.908608	-0.222088	8712	
0.906056	0.327301	7438	
-0.241071	0.404389	5848	
0.769470	-0.508272	392	
0.134229	-0.540746	4485	
0.720109	-0.471323	8072	
0.933663	0.038865	6656	
-0.796936	-0.052941	1910	
-0.682817	0.274556	4840	
-0.169164	-0.367137	4873	
0.605762	0.194110	2202	
0.419485	-0.814688	6115	
-0.108644	-0.177577	8178	
-0.190569	-0.485070	8934	
-0.042320	0.253223	961	
-0.051636	-0.865276	1669	
-0.790634	0.093361	5777	
0.372609	-0.781942	6123	
0.460425	0.514915	1195	
-0.083643	0.620264	2303	
0.462943	0.178616	1056	
-0.700915	-0.371885	6247	
0.013290	0.200127	2964	
-0.562098	-0.694368	5293	
0.591402	-0.678542	6281	
0.547957	-0.781670	8055	
-0.497718	0.108185	1384	
0.084654	0.574805	4560	
0.469343	-0.051984	2128	
0.654356	0.700337	8280	
0.602619	-0.061172	2500	
0.267424	0.178794	4159	
0.393212	-0.866274	7205	
-0.443619	-0.364947	7056	
0.038373	0.115867	4543	
-0.834802	0.076455	6572	
0.875552	-0.095088	6352	
-0.218342	-0.439456	3652	
0.847124	0.310727	8820	
0.058743	0.141337	8577	
-0.314051	-0.876021	8804	
-0.298804	0.627672	6330	
0.278425	-0.487352	5986	
0.159215	-0.894267	7975	
-0.189742	0.712083	635	
0.502520	-0.648519	3889	
0.701401	-0.647563	4862	
-0.094641	-0.117766	4979	
-0.219100	-0.783113	7930	
0.239802	-0.771915	2950	
-0.064646	-0.828303	7037	
-0.644285	0.427615	5030	
0.813391	-0.346566	7244	
-0.419459	-0.059408	1906	
-0.782565	0.058369	1327	
0.325571	0.086183	246	
0.788418	-0.444619	5261	
-0.516528	0.397153	4754	
0.876073	-0.187701	8364	
0.732012	-0.585812	862	
-0.752978	0.080114	1693	
0.614970	-0.031332	2295	
-0.028380	0.631149	8702	
-0.396166	0.298523	6720	
-0.104600	-0.092610	4940	
0.630583	0.667868	965	
0.157520	0.677119	2322	
0.587941	0.263027	8558	
-0.477478	0.212697	4281	
0.728762	0.670296	4323	
-0.281508	0.667878	957	
-0.555452	0.503850	7505	
-0.800446	-0.134423	3920	
0.650636	-0.634095	5028	
0.725595	0.649922	4323	
0.612377	0.354685	3590	
0.852102	0.178050	6023	
-0.057440	-0.551779	3139	
0.150767	-0.744148	598	
0.334608	-0.774797	5674	
-0.191800	0.591145	2369	
0.580295	-0.667272	6345	
0.648055	-0.568601	1201	
-0.371536	0.002536	786	
-0.526093	0.440175	2269	
-0.392660	0.299481	6480	
0.910095	0.077638	2029	
0.586745	0.242245	6646	
0.382472	-0.425127	4151	
-0.678710	-0.393694	6410	
0.912895	-0.278158	6591	
-0.121336	0.712194	6533	
0.058336	0.155354	2739	
-0.739987	0.178042	4999	
-0.007836	0.597689	6411	
0.971139	-0.136330	7125	
0.644549	0.744744	4451	
-0.289808	-0.453954	4871	
0.488303	0.454837	2490	
-0.347268	-0.815871	7776	
0.724881	0.568729	9062	
-0.528775	-0.012543	4465	
0.034873	-0.484098	5770	
0.093039	-0.057185	6457	
0.381610	0.580618	1269	
0.293068	-0.256478	2552	
-0.741742	-0.184960	2403	
-0.092830	0.286447	4269	
0.022152	-0.908255	5087	
-0.586074	-0.591536	3034	
0.468917	-0.628029	2410	
-0.054392	0.633479	8880	
0.558286	-0.287975	5119	
0.805753	-0.333411	6899	
0.230305	-0.714302	2294	
-0.152434	0.056803	6816	
0.298503	-0.778005	4180	
-0.130337	-0.857853	4541	
-0.143319	0.716958	6721	
0.892585	0.385441	3825	
-0.201914	-0.264375	3254	
0.466956	0.023372	7026	
-0.032808	-0.965555	1361	
0.804225	-0.374930	5315	
0.363204	-0.839538	6443	
0.762890	-0.464812	4397	
-0.659559	-0.360204	4806	
-0.591603	-0.651809	6326	
0.632162	0.011771	3929	
-0.632843	0.472535	5334	
-0.340874	0.315542	6500	
0.536032	0.422009	7901	
0.492554	-0.287169	978	
-0.358247	0.048757	1615	
0.194080	0.384072	8262	
0.017987	0.437965	3641	
-0.647272	-0.551299	5914	
0.484221	-0.852715	5472	
-0.284556	-0.758211	3493	
0.241716	0.945128	3217	
0.245652	0.556244	244	
0.331343	0.617320	5507	
0.492702	0.500973	2359	
0.104156	0.686985	3507	
0.407872	0.313053	3324	
-0.355189	0.308066	5595	
0.018617	-0.801601	2946	
0.139438	0.680757	1928	
-0.766264	-0.228893	1309	
0.261354	0.169059	4159	
-0.083313	-0.914323	4962	
-0.417809	-0.630103	3478	
-0.145755	-0.489371	430	
0.159565	0.582516	6438	
0.692714	-0.533515	6030	
-0.624062	-0.579737	1882	
-0.184628	-0.126624	2448	
0.810546	0.441896	8358	
-0.209768	-0.360195	1161	
-0.092849	-0.109690	5741	
0.870053	0.018986	5652	
0.173223	-0.543641	758	
0.548161	-0.746862	8409	
0.845966	0.269160	7060	
-0.470316	0.053514	2091	
-0.206599	-0.078195	5936	
-0.198300	-0.061750	3661	
-0.320180	-0.726093	3029	
0.858653	-0.447212	6709	
-0.458359	-0.784906	1248	
-0.279361	0.154895	8528	
0.211138	0.620424	8481	
-0.028439	0.456569	4196	
-0.130165	-0.711554	4558	
-0.673987	0.303639	1665	
0.513329	0.406438	7871	
-0.817954	-0.034298	4178	
-0.630784	-0.628983	6120	
0.602293	0.179263	7723	
0.153908	-0.513812	3026	
-0.850404	-0.062194	4164	
0.952976	0.002948	2430	
-0.682008	-0.371673	6247	
0.488117	0.118644	8587	
-0.331382	-0.278427	2680	
-0.352064	0.053556	1615	
-0.746765	-0.467566	4895	
0.335248	0.900541	8789	
-0.208169	-0.068644	2103	
-0.151402	-0.209124	286	
-0.132914	0.666049	3571	
0.905838	0.239929	2726	
0.599912	0.345625	1939	
-0.187151	0.419672	7730	
0.067277	-0.531672	8791	
-0.396911	-0.665604	6104	
-0.327819	0.373345	462	
-0.757540	0.012143	1859	
-0.397244	-0.786005	6474	
0.478981	0.289476	2242	
0.316939	-0.232211	8115	
0.593427	0.353565	2698	
0.496822	0.485620	5248	
0.961175	0.001911	2430	
0.893974	0.307801	4034	
-0.001505	-0.091118	8987	
0.615650	0.731170	1575	
-0.691670	0.342123	2597	
0.191776	0.680554	4581	
0.362147	-0.789131	6775	
0.195318	0.639736	3005	
-0.523176	0.033173	8566	
0.628630	0.163899	1003	
0.205307	0.651689	3079	
0.289877	-0.260158	2552	
-0.230280	-0.460368	3533	
-0.755639	0.050410	4139	
0.332173	-0.446440	4277	
0.450781	-0.331078	2176	
0.393603	-0.143155	2435	
-0.330554	0.341674	264	
0.794639	-0.499220	665	
0.799237	-0.276878	6427	
-0.090856	-0.839397	7517	
-0.092718	0.243084	4916	
0.249608	-0.786520	4143	
-0.546227	-0.049798	6454	
0.117909	-0.141281	3864	
-0.062220	0.331317	5521	
-0.196524	0.672629	6773	
0.014752	-0.926709	1510	
0.404992	0.518493	2428	
-0.359298	0.525531	2480	
0.004936	-0.827000	5062	
-0.420814	0.632080	4089	
-0.395803	-0.599904	2287	
-0.186850	-0.781863	8498	
0.498408	0.155343	8981	
0.074333	-0.839404	3685	
-0.002314	-0.496359	5194	
0.543071	-0.627802	3970	
0.544046	0.450529	8677	
-0.452576	-0.130921	5582	
-0.404344	0.582116	6510	
0.492373	-0.804530	6071	
-0.188278	0.246030	4082	
-0.057524	-0.811438	7547	
0.402800	-0.362783	2473	
0.428291	-0.773569	6810	
-0.105750	-0.160980	8705	
-0.597779	0.427067	2877	
-0.265719	0.157771	8436	
0.547272	-0.171498	2853	
0.055452	0.692795	3880	
0.274543	-0.834481	7255	
0.113916	-0.777868	3520	
0.837396	-0.240533	8321	
0.896238	0.160338	5701	
-0.290299	-0.686000	1165	
0.734191	0.514353	3332	
0.529383	-0.819126	5288	
-0.160305	0.156634	4682	
-0.213136	0.419158	6854	
-0.229942	-0.895503	252	
-0.189273	0.231582	2967	
0.429470	-0.771789	6810	
-0.106980	0.005646	4361	
-0.488228	-0.676213	3503	
0.648252	-0.619491	4118	
-0.365942	0.317563	5595	
-0.134465	-0.968700	3456	
0.385046	0.051524	2067	
0.302821	0.217062	764	
-0.306811	-0.478895	6970	
0.588065	-0.545705	2955	
-0.167184	-0.042986	2523	
0.037938	-0.163159	7177	
0.334480	-0.849301	6967	
-0.449265	0.551391	6513	
0.377039	-0.795396	6896	
0.510583	-0.163543	1217	
-0.232366	0.382465	6481	
0.054880	0.063169	1062	
0.519044	0.108893	830	
0.278954	0.925511	4787	
0.849028	0.360990	826	
0.413096	-0.066801	7794	
0.874268	0.026283	5652	
0.281071	-0.734600	3061	
-0.542806	-0.177595	1318	
-0.655735	-0.412791	6765	
-0.678634	0.364044	8961	
-0.084302	-0.787896	7033	
-0.640513	-0.621673	6120	
-0.679811	0.109113	5825	
0.330025	0.256208	1399	
-0.094464	-0.249184	7197	
-0.511686	0.078852	2174	
0.995327	-0.048666	3110	
0.177854	-0.505400	3102	
0.838433	0.495046	4172	
-0.562378	-0.583078	1346	
0.406353	0.149100	1338	
0.596589	0.158750	6820	
-0.655875	0.423691	5386	
-0.641993	0.326551	1424	
-0.697331	-0.436907	7459	
-0.725623	-0.006959	505	
0.796871	-0.482359	3452	
0.344783	0.327794	8445	
0.558554	-0.787292	8055	
0.335791	-0.787960	5674	
0.539214	0.406311	661	
0.461520	0.181241	5915	
-0.396400	-0.020701	3313	
0.241004	0.661472	5212	
0.829205	0.395694	4267	
0.111771	-0.961662	5250	
0.512608	-0.668583	4467	
-0.328165	-0.733202	3029	
0.629796	0.121798	1025	
-0.326644	0.321528	6500	
0.977778	-0.181931	7656	
-0.391853	-0.775286	6474	
-0.754189	-0.229446	1244	
-0.505619	0.030674	8509	
-0.369848	0.577645	5870	
-0.700259	-0.117353	6884	
-0.730614	-0.192191	8843	
0.017267	0.483356	5017	
0.114688	-0.976074	5250	
-0.589392	0.295436	7772	
-0.378765	0.047787	2498	
-0.358374	0.633459	1127	
-0.353584	-0.747689	4848	
0.278856	0.403128	4048	
0.531456	-0.158956	2911	
-0.222043	0.149979	6562	
0.081022	0.060378	4749	
0.214850	0.669825	5186	
0.370797	-0.362987	2142	
0.494060	-0.240817	6758	
0.918006	-0.213243	1070	
0.426754	-0.355397	1735	
0.477329	-0.701300	5106	
-0.229099	0.146533	6562	
0.452580	0.405535	8433	
-0.785521	-0.169264	2157	
-0.207235	-0.253391	1214	
-0.188587	-0.343232	7933	
0.587714	-0.710637	6997	
-0.219421	-0.195515	5898	
0.651318	-0.474222	5411	
-0.480955	-0.671125	3503	
0.584327	-0.763379	8487	
0.121970	0.458976	4147	
-0.653221	0.117700	6950	
0.444443	-0.686882	4368	
0.509937	0.242390	811	
-0.282743	-0.811959	4800	
0.619947	-0.590702	1082	
0.491156	0.145424	8082	
-0.381282	0.215488	7029	
-0.578492	-0.701780	5293	
0.102029	-0.526218	3338	
0.390404	-0.851673	7205	
-0.578874	-0.201578	9048	
-0.467440	-0.154017	413	
0.348240	-0.689736	3265	
0.522040	-0.726552	6236	
0.835019	-0.182364	7423	
-0.760317	-0.210004	1543	
-0.781646	-0.165781	2451	
0.384532	0.469155	2808	
0.135253	-0.833593	3694	
0.746072	0.496041	4829	
0.891611	-0.138149	7879	
0.703979	-0.522286	5404	
0.114656	-0.895728	7917	
-0.059331	-0.573910	3139	
-0.130919	-0.924115	854	
-0.645836	0.356090	8283	
-0.701873	0.139462	2018	
-0.320939	0.087273	4670	
-0.700695	-0.309388	4409	
-0.129234	-0.176190	6870	
0.823950	-0.247511	5350	
-0.141077	-0.705007	4558	
-0.628705	0.340775	8033	
-0.392104	-0.636678	5798	
0.199041	-0.468597	2062	
-0.582894	-0.551013	2488	
-0.002471	-0.747640	5788	
0.628387	-0.645742	5178	
-0.304507	0.545839	3189	
-0.088907	0.410294	2846	
0.306370	-0.816321	6961	
-0.822578	0.087621	6572	
-0.490615	0.068761	2138	
0.200597	-0.843666	5593	
0.852083	0.363908	826	
0.580398	0.731075	9065	
0.288242	-0.873386	8613	
0.170834	-0.931396	8685	
0.549007	-0.145857	3584	
0.324637	0.230335	3713	
0.480706	-0.324702	4100	
-0.412278	0.555949	5918	
0.400222	0.309531	3324	
-0.162357	-0.724990	8605	
-0.749277	0.128622	5899	
0.399046	-0.796317	6151	
0.626952	-0.507446	1314	
0.619272	-0.166459	4695	
-0.078738	0.640181	1569	
0.579624	-0.258959	5123	
0.692527	-0.475289	8440	
0.412399	-0.850770	3839	
-0.012158	0.592928	6440	
-0.469303	0.200157	1010	
-0.281219	0.337476	4411	
-0.597874	-0.604821	3468	
0.049332	-0.083649	8084	
0.211137	0.600696	8592	
0.878961	0.370988	7664	
0.922462	0.110594	708	
0.020150	0.725724	4513	
0.716711	-0.547332	4613	
-0.211332	0.277418	7102	
0.351934	-0.702708	3082	
-0.243043	-0.110297	2195	
-0.822449	-0.292501	6183	
0.844954	0.431748	8914	
0.580162	0.399006	3814	
-0.719682	0.091082	6670	
0.689249	0.596187	5980	
0.482458	0.074090	4529	
0.149631	-0.892650	7975	
0.861386	-0.245933	4768	
-0.471579	0.606394	1222	
0.031655	-0.100083	1265	
0.335602	0.582600	2651	
0.363862	-0.176528	563	
0.519095	0.131230	8027	
0.359543	-0.719164	3735	
0.278091	-0.900205	2503	
-0.760587	0.251943	5597	
0.857681	0.473816	4028	
-0.094125	0.662770	8658	
0.481871	-0.712240	6199	
0.406439	-0.135672	1690	
0.142816	0.458439	3733	
0.472298	-0.840333	6629	
0.400848	-0.444163	5955	
0.449463	0.419090	8396	
-0.551515	-0.008089	7122	
0.393882	0.149502	1740	
0.164322	0.424877	3619	
0.319439	0.360618	8304	
0.030162	-0.835390	4652	
-0.657464	-0.576442	5865	
0.456758	0.476912	709	
-0.152849	0.690415	6595	
0.097388	-0.932416	2760	
0.867845	0.173512	5654	
-0.834185	0.074203	6572	
0.901669	0.039106	5416	
-0.699731	-0.455625	8057	
-0.306911	-0.690675	972	
0.556167	-0.185859	5158	
0.282777	0.357376	8419	
-0.317675	-0.856513	4793	
0.087644	-0.904196	8130	
-0.097143	-0.320776	2312	
0.001187	0.261429	6906	
-0.779811	0.117312	6795	
-0.714104	-0.384474	6394	
0.238728	-0.532946	836	
0.466194	-0.398049	916	
-0.357888	-0.648845	3968	
-0.067266	-0.755893	6430	
0.710401	-0.670847	1123	
0.687554	-0.633312	7151	
0.018413	-0.847069	4652	
-0.441796	0.466455	343	
-0.558108	-0.533973	8654	
-0.330118	0.620161	6313	
0.488298	-0.693655	5106	
0.004722	0.427602	4240	
0.418939	-0.864543	4611	
0.667506	-0.555315	1201	
0.914771	0.303175	628	
-0.140730	-0.015756	2805	
0.581377	0.266116	7846	
0.462918	0.283867	8012	
-0.819111	0.101641	6017	
0.653351	-0.514934	8753	
-0.192296	-0.467717	4606	
0.745782	-0.627099	6074	
0.208321	0.370090	7688	
-0.466794	-0.739688	3636	
0.046981	-0.162972	827	
0.127488	-0.476607	385	
-0.407607	0.259134	3964	
0.269137	0.197804	447	
-0.761818	-0.333647	930	
-0.434744	0.252674	4757	
0.024461	-0.915628	5087	
-0.402923	-0.605819	2287	
0.294229	-0.299066	1830	
0.525793	0.436694	8263	
0.809992	-0.256635	4744	
-0.314115	0.559386	2921	
-0.838428	-0.096555	3243	
-0.130839	-0.772614	5479	
0.232684	-0.819947	4903	
0.278551	-0.420686	4191	
0.909759	-0.062806	7142	
0.343588	-0.926756	5578	
-0.302814	0.669184	841	
0.214469	-0.921521	275	
-0.638866	-0.322247	612	
0.633458	-0.684011	6687	
-0.687724	-0.369835	6247	
0.278037	-0.240078	7007	
-0.217227	0.209233	2770	
-0.734612	-0.348795	7847	
-0.293883	0.356103	6501	
-0.278855	-0.822899	5462	
-0.357493	0.616049	1573	
0.070045	0.645344	1903	
0.819713	0.344749	5563	
0.130095	-0.858121	4607	
0.725747	-0.657496	1095	
0.752518	-0.544869	8462	
-0.485958	-0.186070	7869	
-0.229391	0.400135	5848	
0.957813	0.086301	893	
0.906728	0.210137	7088	
-0.617624	-0.508694	3428	
0.400178	-0.057533	4052	
0.672817	0.213673	4469	
-0.564912	-0.015868	8522	
-0.348092	0.663851	2491	
-0.755236	0.128451	5899	
-0.048550	0.447271	4129	
0.734059	-0.608580	258	
0.461568	0.429659	1861	
-0.384171	-0.247488	1771	
0.481997	0.512982	2145	
-0.611779	0.212521	1744	
-0.103311	-0.068921	7325	
0.092566	0.689269	3507	
-0.785332	0.186037	6833	
-0.762402	-0.369258	8273	
-0.509815	0.090082	2224	
-0.208884	-0.349612	6731	
0.017546	-0.921967	5087	
-0.522696	-0.027271	4734	
-0.774026	-0.291474	1216	
-0.709158	0.323244	2841	
-0.149691	-0.228868	2426	
-0.021889	-0.543930	2868	
-0.030837	-0.923841	8948	
-0.036272	0.622955	8742	
-0.454690	-0.606846	3900	
0.147993	-0.850695	4067	
0.386458	0.100727	360	
-0.008962	-0.814969	4627	
-0.666399	-0.366266	4806	
-0.558581	0.358051	2699	
-0.325961	0.515773	292	
-0.128048	-0.540368	2779	
-0.738567	0.102142	6075	
-0.392654	0.202044	8848	
0.319134	0.098379	2412	
0.003123	-0.961650	911	
-0.306639	0.099208	5192	
-0.817847	-0.163258	2332	
-0.214683	0.576807	483	
0.486015	0.285507	3472	
-0.740431	-0.461372	4895	
0.467037	-0.315007	1978	
0.949617	-0.039888	9070	
-0.523439	-0.719384	6461	
0.887830	-0.331284	7260	
0.943860	-0.070369	8007	
0.543054	-0.298816	2558	
0.214714	0.380515	7688	
0.675794	0.028077	5058	
0.812477	0.352697	4448	
-0.121570	-0.856498	4575	
-0.049136	-0.912099	4425	
0.467080	0.495678	2073	
0.809045	-0.224868	7650	
0.329533	0.388502	5059	
0.169359	-0.801479	3064	
0.220364	-0.503726	4458	
-0.356082	0.525134	2793	
-0.704083	0.325363	2841	
0.529881	-0.755107	8251	
-0.221204	0.582334	483	
0.384713	0.242840	8519	
-0.082640	0.424913	3607	
0.878788	0.329788	7295	
-0.290016	-0.876807	5347	
0.032332	-0.193522	2267	
-0.490385	-0.339236	3637	
-0.458181	0.537808	6435	
0.500086	0.235420	3535	
0.562507	-0.178579	4345	
-0.303732	0.642578	991	
-0.526143	0.424456	1150	
0.531862	0.409736	661	
0.767293	0.609025	4249	
-0.069617	0.267832	4504	
-0.206080	-0.807349	8690	
-0.592862	-0.612589	4079	
-0.208229	-0.213141	5867	
0.819583	0.317513	5563	
-0.647542	-0.602804	5042	
0.087085	-0.021644	3886	
0.426327	-0.899614	5630	
-0.682856	0.218299	2657	
-0.554608	-0.690833	4297	
-0.730691	-0.393065	6394	
-0.228555	0.602643	2819	
-0.120260	-0.894733	4998	
0.465925	-0.288539	995	
0.454105	0.297011	4537	
-0.362592	0.069020	4635	
-0.741121	-0.268148	1376	
-0.251966	0.694646	466	
0.467810	-0.281254	995	
0.282451	-0.725806	3061	
-0.551986	-0.151940	1498	
0.018831	0.651532	5078	
0.321099	-0.769545	4213	
0.611550	-0.504537	1144	
0.489226	0.026185	7155	
0.432926	-0.794926	6115	
-0.330412	0.573232	4340	
-0.494677	0.087169	3394	
0.221413	0.640900	3079	
0.329062	-0.476836	6336	
-0.806913	-0.102352	2354	
-0.374418	0.269967	3851	
-0.273375	0.044333	6483	
-0.704237	-0.154344	4721	
0.865151	0.269568	8355	
0.018311	-0.534023	4856	
0.756404	-0.531092	3722	
-0.652662	-0.560702	5914	
0.398429	-0.165027	4162	
-0.010409	-0.954966	911	
-0.234264	-0.444266	2667	
-0.302963	0.394289	2704	
-0.445202	-0.564102	2454	
-0.069728	-0.886879	1331	
-0.463966	-0.649135	2022	
-0.123560	0.050133	5203	
0.313760	-0.426480	3133	
0.184674	-0.913118	7303	
-0.624652	0.348214	3439	
0.120648	-0.882666	5083	
0.392886	-0.846307	7205	
0.108544	0.710921	3537	
-0.727880	-0.490379	7890	
0.387098	-0.778130	6151	
0.242212	0.378615	738	
-0.632193	0.256288	2615	
0.412062	-0.432777	6323	
-0.480353	0.070223	8639	
-0.785511	0.175462	6715	
-0.392837	0.509969	3004	
0.085645	-0.110946	5220	
0.449472	-0.789567	6539	
-0.159324	0.216449	408	
-0.601685	-0.471146	1163	
0.779867	-0.526057	999	
-0.562155	-0.492841	1414	
0.407146	-0.448477	6323	
0.651981	-0.643711	5028	
0.003979	0.288392	1495	
0.025158	-0.489002	6052	
-0.731718	-0.405453	6485	
-0.672254	-0.293279	4782	
0.075628	0.078946	9018	
0.572157	-0.125460	3036	
0.520770	-0.152483	2777	
0.858645	-0.240096	7324	
-0.447250	0.563824	6513	
-0.090956	-0.920477	4962	
-0.719893	0.360395	2390	
0.156030	0.400858	5266	
-0.572126	-0.469680	6382	
0.479666	-0.340935	2548	
-0.211968	-0.938550	7162	
0.572976	-0.772584	8487	
-0.767390	-0.073178	1855	
-0.777812	-0.238794	1309	
0.605057	0.062176	8243	
0.375262	0.496890	2516	
-0.178461	0.068520	1621	
0.648104	-0.734991	5244	
0.055450	-0.829425	2972	
-0.244326	0.697112	331	
0.237856	0.144580	7586	
-0.180749	-0.881282	4533	
0.398991	-0.689244	3136	
-0.710012	-0.549983	8889	
0.462316	0.853640	4713	
0.485622	-0.614736	1595	
0.635431	0.040701	6823	
0.240307	-0.813005	4903	
0.455890	-0.307451	755	
0.396382	0.104227	8608	
-0.018963	-0.743406	5021	
-0.147638	0.605870	1013	
0.214186	-0.895872	909	
0.562519	-0.634531	3970	
0.268433	0.517633	5439	
-0.066796	0.223118	3115	
0.647328	-0.052187	3950	
0.379821	0.589284	2212	
-0.410094	0.542181	3816	
-0.439140	-0.633075	5322	
-0.067819	0.334455	5521	
-0.670102	-0.609567	6190	
0.055451	0.341201	5453	
-0.559157	-0.039357	6454	
0.217420	0.624196	2343	
0.005219	0.265855	6906	
-0.208375	-0.090684	997	
0.963469	-0.179486	6388	
-0.583632	0.266099	5124	
-0.198770	-0.485305	8934	
-0.074817	-0.765936	6430	
0.277930	0.238994	671	
0.572267	-0.604743	1634	
0.899206	-0.153814	5879	
-0.680665	-0.014208	8779	
-0.394560	0.466201	8920	
0.852646	0.102191	5889	
-0.215814	-0.249649	810	
-0.197381	-0.531962	2346	
-0.026284	0.727049	6019	
-0.560946	-0.442226	5459	
-0.012528	-0.838050	8205	
-0.331444	-0.654484	6674	
0.669309	0.704841	4279	
0.773409	-0.472236	2816	
0.416058	0.493503	549	
-0.104591	-0.215805	2260	
-0.760001	0.114093	5649	
0.806820	0.526121	404	
0.448107	-0.265621	6648	
-0.392238	-0.733918	5834	
-0.575779	-0.123936	1678	
0.774462	0.570707	8320	
0.633535	-0.586133	1082	
0.112049	-0.928984	2760	
-0.615671	0.318107	7405	
0.585466	-0.055636	8379	
-0.409333	-0.669101	6448	
0.325527	0.541463	6012	
0.054475	0.430382	3175	
0.285814	0.371777	8419	
-0.237400	0.380176	6227	
-0.596591	0.355033	2347	
-0.176862	0.673491	6613	
-0.366714	0.103517	8191	
-0.529887	0.430167	1150	
0.323831	0.383572	5059	
0.275176	0.561943	5925	
0.831755	-0.456923	353	
-0.272709	-0.307393	7292	
0.551700	-0.766502	8315	
0.004994	-0.814083	4627	
-0.784289	-0.124052	1155	
-0.478574	-0.771286	1250	
-0.301247	-0.755703	3148	
0.305474	0.520844	7600	
0.557951	-0.285719	5119	
-0.750722	-0.081499	316	
-0.599755	-0.603348	3468	
-0.341339	-0.849823	8645	
-0.632239	0.207405	1648	
-0.287327	0.391518	980	
-0.307695	0.040049	7881	
-0.781325	0.115075	6795	
-0.644814	0.436580	5030	
-0.269085	-0.924497	4788	
0.578552	0.265652	7846	
-0.150365	0.077917	1489	
-0.761032	-0.443696	6000	
-0.168643	-0.540824	2933	
0.150782	0.609426	5745	
0.668905	-0.530919	4603	
-0.374127	0.579696	5870	
0.399424	0.483613	3822	
-0.237260	-0.192036	1917	
0.781754	0.528065	1464	
-0.070331	0.351986	603	
0.028754	-0.396436	838	
-0.198597	-0.067227	2103	
-0.822179	0.032899	5620	
0.570471	0.339916	1919	
0.459109	0.290926	4537	
-0.105593	-0.124339	7486	
-0.389749	0.483682	8928	
0.581924	0.388145	2140	
0.404789	-0.069897	7794	
0.573361	-0.144760	3584	
-0.460045	0.164358	368	
0.778638	-0.365141	4867	
0.681429	0.657605	1780	
0.856595	0.079405	6588	
0.580103	0.282170	629	
-0.805760	-0.050216	1910	
0.232292	-0.439994	6397	
-0.024544	-0.289270	5464	
0.511224	0.220465	7032	
-0.044998	-0.870767	1669	
0.075179	-0.509602	9073	
-0.058264	-0.847136	6879	
0.115808	0.590451	4859	
-0.171860	-0.893316	4533	
0.664511	-0.031891	7210	
-0.778058	-0.135401	2839	
0.850714	-0.074641	7799	
-0.457627	-0.621432	6821	
0.168191	0.575058	6438	
0.753884	-0.518335	392	
-0.044481	0.481885	6139	
0.073465	-0.404847	2845	
-0.218138	-0.722109	4835	
-0.710443	-0.362030	6598	
0.498889	-0.222110	5134	
-0.253955	0.639316	5859	
0.353465	0.249430	8722	
-0.793883	-0.078882	2954	
0.214512	0.276788	4166	
0.569888	0.294775	8735	
0.277041	-0.949905	7595	
0.139948	0.659624	294	
0.574373	-0.132897	6498	
0.035311	-0.513154	5197	
-0.636351	0.409037	4784	
0.169009	-0.763683	2317	
-0.207815	-0.715893	7822	
0.398646	0.493762	2257	
0.240242	-0.758658	2716	
0.047009	0.590040	5514	
0.516065	-0.794334	8327	
-0.554651	0.530246	717	
-0.148093	0.421757	6210	
0.434036	0.315440	6133	
0.449961	0.841101	1799	
-0.599971	-0.475839	1163	
0.952643	0.095954	893	
-0.015623	-0.316244	6865	
-0.693180	-0.528553	261	
-0.175621	-0.548738	4167	
0.682861	-0.688299	7957	
0.597835	0.725975	1371	
-0.213953	0.309438	6092	
0.441372	-0.733655	6188	
0.856805	0.096679	6852	
-0.290698	0.201526	2938	
0.473338	0.436217	2200	
0.410374	0.450605	5748	
0.321719	0.510381	1416	
-0.100329	0.263372	2978	
0.241516	0.248604	3717	
-0.041863	-0.482312	5372	
0.091716	0.586652	4560	
-0.007286	-0.929219	8900	
0.098909	-0.149693	3160	
0.498523	0.461111	5086	
-0.269700	-0.503395	4654	
-0.308031	0.352480	6735	
0.936118	-0.133361	848	
-0.730852	-0.509264	3331	
-0.471078	-0.181420	7623	
-0.753031	0.206914	4967	
0.342956	-0.203575	5224	
0.257971	-0.426922	2607	
0.070095	0.160591	2739	
0.054362	0.450573	3227	
0.467133	0.874631	5715	
-0.505414	0.515974	6867	
-0.231732	0.410864	3183	
0.015604	-0.149261	8348	
-0.003102	-0.927337	8900	
0.265737	0.370282	6874	
0.109640	-0.763338	1094	
0.479395	-0.003947	6856	
0.484934	-0.645920	2088	
0.765811	-0.341566	4870	
0.448866	-0.055044	8628	
0.197254	-0.853000	5593	
0.328845	0.201753	4655	
-0.803030	0.130910	6760	
-0.353991	0.125711	7748	
0.043040	-0.402236	838	
-0.417375	-0.050144	2024	
-0.073515	0.226119	767	
-0.258908	-0.053323	2319	
0.263445	-0.436511	2011	
