time = 250	Re = 1	rotation = 39.7886
-0.774019	0.062893	6062	
-0.841304	-0.015419	5984	
-0.039812	0.561396	3610	
-0.408143	0.490321	858	
-0.132142	-0.909810	6540	
-0.110722	0.958824	7957	
-0.078107	-0.457089	6854	
-0.077154	-0.445126	6380	
0.755914	0.287677	6040	
-0.733159	-0.297666	5662	
0.520485	0.485972	3220	
-0.003284	-0.732337	933	
-0.752960	0.270729	4731	
0.571824	-0.796173	1755	
-0.878149	0.416267	2810	
0.098172	0.743266	2002	
0.222954	0.204578	1597	
-0.028428	-0.864509	6251	
-0.423024	-0.631302	7418	
-0.653977	-0.262900	4949	
0.664876	0.660359	854	
0.234752	-0.545589	2570	
0.095068	-0.837178	3188	
0.780847	0.074718	3526	
-0.296073	-0.626733	4091	
-0.436429	0.260863	5722	
0.863888	-0.461516	1699	
0.649858	-0.228656	7172	
-0.416263	0.512188	858	
-0.755919	-0.327063	5451	
0.330343	0.184488	3785	
0.717282	-0.078210	4719	
0.732424	0.588240	252	
0.299507	0.801288	5635	
-0.781079	-0.580431	7201	
0.930360	-0.079031	833	
0.727737	-0.354295	2157	
-0.664891	0.537224	5844	
-0.422680	0.216737	788	
-0.538739	-0.763563	4704	
0.334119	0.323710	4201	
-0.812229	0.537292	3104	
0.642403	-0.621690	7081	
0.273890	0.119569	6207	
0.032140	0.362246	1273	
-0.326987	-0.586074	8658	
-0.400722	0.522492	4761	
-0.050405	0.133045	7744	
-0.621399	-0.764021	3275	
0.643942	0.160362	2427	
-0.096887	0.779283	3684	
0.121317	0.528115	3884	
-0.819923	-0.305646	3635	
0.294306	0.004942	7928	
0.779415	0.442269	7776	
0.692378	-0.360975	2839	
0.710586	0.040420	338	
-0.425680	-0.760975	4608	
0.193305	0.469069	1891	
0.215085	-0.947924	6073	
-0.579359	-0.144374	479	
-0.960047	-0.194846	4451	
0.804909	0.502477	8790	
-0.975734	0.085436	4246	
-0.522333	0.325281	3570	
0.459622	0.105311	8397	
0.226284	-0.414403	8162	
0.285820	0.407164	6052	
-0.506482	0.823149	8669	
0.455810	0.821291	8952	
-0.550262	-0.204273	7925	
0.150660	0.883055	6770	
-0.548184	0.034530	6987	
0.627386	-0.699045	5886	
0.902678	-0.298044	7437	
-0.670043	0.005477	661	
0.756474	-0.118387	5944	
0.527200	-0.780726	5784	
0.004460	0.596849	6349	
-0.221171	-0.421832	1019	
-0.937396	-0.229195	8746	
0.381626	0.283233	4148	
-0.570755	-0.401605	4581	
0.097546	-0.821393	3188	
-0.286432	-0.190277	2691	
0.714591	0.207077	2920	
0.679204	-0.103252	2765	
0.221938	0.301736	3979	
-0.130830	-0.681262	5961	
0.949369	-0.010639	3401	
-0.612875	0.414667	3482	
-0.695778	-0.437203	3676	
-0.510024	-0.560875	6216	
-0.438647	0.220657	6362	
-0.330708	-0.138252	1154	
0.240398	0.252388	7022	
0.248096	-0.369343	3231	
0.212733	0.823111	5674	
-0.335420	-0.278510	1707	
0.896830	-0.107560	7005	
0.322118	-0.398257	884	
-0.261763	0.731220	5385	
0.089512	0.176808	2267	
0.283610	-0.751408	9011	
-0.353266	-0.597001	4077	
0.041494	-0.401042	1829	
0.463178	0.443232	8853	
0.161083	-0.224542	2254	
-0.640583	0.143425	7831	
0.451823	-0.553908	1109	
-0.118584	-0.264570	3203	
-0.653639	-0.397247	6107	
0.840559	0.431995	3782	
0.079065	-0.496539	400	
-0.564374	0.346438	1970	
-0.748489	0.221191	880	
0.795201	-0.219664	930	
-0.391486	0.410753	2249	
0.502093	0.739827	5832	
0.459765	-0.356735	8871	
-0.861987	0.027425	8444	
-0.119693	0.761105	718	
-0.745377	0.588469	2430	
-0.777189	0.208390	7676	
-0.220324	0.585162	2562	
0.368031	0.214212	7617	
-0.621147	0.338178	6883	
0.600566	-0.716083	1069	
-0.359041	-0.567438	2649	
0.616504	-0.292882	3679	
-0.329818	0.902213	665	
-0.373376	0.686233	1378	
0.286210	0.091712	2439	
0.035396	0.413673	4004	
0.812241	0.096890	1346	
-0.428341	0.370889	6631	
0.545982	0.270998	5176	
-0.466781	-0.310691	2618	
0.589579	0.361639	5211	
-0.586047	0.746326	8712	
0.075809	0.614851	307	
0.034662	-0.929074	8950	
0.221848	-0.908412	861	
-0.499945	-0.385269	5745	
0.249765	0.288670	1411	
0.138828	-0.667439	2269	
0.710502	-0.140970	831	
-0.377377	0.181466	8278	
-0.117859	-0.905414	6540	
-0.026465	0.818901	3142	
-0.280827	-0.385699	4776	
-0.336587	0.444760	3553	
0.163406	-0.095559	7135	
0.468304	-0.515108	4372	
0.566324	-0.568923	5777	
-0.029624	0.954892	8411	
0.846061	-0.261472	8819	
0.062154	0.890593	6791	
0.528040	-0.240656	1750	
0.650209	0.252344	3640	
0.240127	-0.351546	1689	
-0.002654	-0.391297	1593	
0.569642	0.441563	4625	
0.696090	-0.008374	4045	
-0.246497	0.174430	2188	
-0.811723	0.504097	518	
-0.447911	0.203724	8477	
-0.918881	0.259080	2758	
-0.659776	0.040273	1457	
-0.219397	-0.110374	2259	
0.144975	-0.379863	7984	
0.463232	-0.650537	6756	
-0.847937	0.341294	4474	
0.274876	0.223151	3837	
-0.288730	-0.285226	1871	
0.036104	-0.916306	6282	
0.277122	0.509717	7602	
0.756983	-0.570066	1001	
0.772746	0.444913	7667	
-0.687047	-0.091909	2359	
0.214238	0.873997	6149	
-0.752269	0.374941	3716	
0.272961	0.721387	2802	
-0.113544	-0.273780	2996	
-0.104334	-0.643718	3750	
-0.224214	0.622965	2700	
0.934151	-0.115699	923	
0.169869	-0.565361	2547	
0.155421	-0.532070	1977	
-0.571957	-0.492574	5252	
-0.098287	0.243967	5429	
-0.011269	0.219664	4629	
0.938279	-0.012837	5483	
-0.959744	-0.070322	1018	
0.101192	0.458117	7651	
-0.206551	-0.899506	5640	
0.538039	0.216424	5953	
-0.860066	-0.098526	3467	
0.930090	0.111561	1042	
-0.487925	0.621578	6834	
0.028475	-0.730373	1561	
-0.502795	0.046541	3790	
-0.500334	-0.285335	2121	
-0.903822	-0.164361	287	
-0.152957	-0.242162	2585	
0.450859	0.263468	8934	
-0.039060	0.244106	6503	
-0.847923	0.209583	4448	
-0.672454	0.436361	2953	
-0.838614	-0.225385	3405	
0.616209	0.270415	4822	
-0.000717	-0.625025	8928	
-0.476170	0.140830	5915	
0.780355	0.084681	6254	
-0.096107	-0.208061	7549	
0.593256	-0.667920	5880	
-0.139555	0.890558	4118	
0.419779	0.856134	504	
-0.475822	-0.192439	2892	
-0.519641	-0.288408	266	
-0.507040	0.205413	5637	
-0.953867	-0.086174	1018	
-0.426224	0.432917	1792	
0.100387	-0.351269	9036	
0.770271	0.557254	4788	
-0.328921	-0.382931	6053	
-0.027060	0.208467	4024	
-0.842026	-0.030389	5913	
0.842458	-0.268431	6183	
-0.488210	-0.136526	1768	
-0.777999	0.456937	782	
-0.154218	-0.149905	2394	
-0.590744	-0.720064	8947	
-0.654471	0.317237	6575	
-0.336026	0.469997	2853	
-0.483878	0.771134	4291	
0.083608	-0.731952	6733	
-0.726342	-0.386853	4158	
0.227702	0.925930	7205	
0.164889	0.072435	4174	
0.147521	0.798944	4262	
0.090870	0.803461	3802	
-0.338950	-0.757498	3628	
0.580171	-0.523061	1327	
0.883775	0.074675	5941	
0.276072	0.259467	8887	
0.684993	0.372786	2371	
0.283532	-0.109177	508	
-0.781419	0.464062	790	
0.671135	-0.207765	4634	
-0.148266	0.883516	4118	
0.914729	-0.218033	1914	
0.012555	0.746067	934	
-0.184669	-0.557255	1045	
0.550141	-0.373346	2391	
0.420850	-0.337994	5666	
0.184918	0.122017	3469	
0.433594	-0.808432	8107	
0.090775	0.685457	5164	
0.147406	-0.548094	2175	
-0.012833	0.514615	2408	
0.971198	-0.183694	2898	
-0.633034	0.396532	315	
0.019448	0.749289	934	
-0.385804	-0.696408	6355	
-0.861040	0.305784	7588	
-0.010997	-0.973623	5307	
0.641518	-0.284677	7783	
-0.245445	-0.827271	6069	
-0.375816	-0.405539	2943	
0.563336	-0.522652	1227	
0.705349	0.468443	4800	
-0.415476	-0.465427	5364	
0.853294	-0.252393	8063	
-0.843970	-0.194629	7414	
0.379667	0.006924	1388	
0.357635	0.583183	2650	
0.025957	-0.490923	462	
-0.639157	-0.650637	4438	
0.146560	0.535107	4458	
0.384669	-0.450282	4518	
-0.169239	-0.738504	3207	
-0.154250	0.940521	4862	
-0.212962	0.691185	2878	
-0.048561	-0.247042	899	
-0.758559	0.182786	8010	
-0.422485	0.449439	4955	
-0.251967	-0.947204	5633	
0.868583	-0.462581	1699	
0.104798	0.498949	3127	
-0.423030	-0.463807	8194	
0.296531	-0.835000	4398	
0.540771	-0.744792	6242	
0.164367	-0.451385	3964	
-0.432169	-0.247410	4605	
-0.079123	-0.050359	4501	
-0.009711	-0.680177	3816	
0.279279	0.279096	969	
0.699689	0.262264	5798	
-0.223744	-0.099098	1208	
-0.373977	0.829849	6456	
-0.691825	0.462549	3499	
-0.335671	-0.709454	2318	
0.513873	0.379683	8160	
-0.089809	0.615866	8176	
0.137346	-0.860496	1081	
-0.237484	-0.712286	3797	
0.141234	0.083142	2740	
0.367345	-0.749125	4315	
-0.849466	0.205894	4448	
-0.619648	-0.396182	7530	
-0.476174	-0.847109	5313	
-0.158442	-0.310749	5521	
0.216166	0.355138	2738	
0.013290	0.964594	8487	
0.759074	0.461000	5410	
-0.911502	0.108058	8456	
0.275569	0.851312	6961	
-0.746951	0.063790	4061	
-0.815488	-0.323839	5003	
0.445934	0.399702	4860	
-0.430558	0.665087	5697	
0.151822	-0.442837	2612	
0.522713	0.375967	5896	
-0.545906	-0.213758	8859	
0.259248	-0.056644	6623	
-0.255873	0.343823	2376	
-0.250776	0.370717	3232	
0.309192	-0.783513	3396	
-0.902733	-0.382098	4713	
0.642496	0.492550	8498	
0.654079	-0.723720	8047	
-0.085969	0.588668	4115	
0.540158	0.434017	2321	
-0.692941	-0.106701	2145	
-0.057170	0.690073	3914	
-0.119861	0.410829	7635	
0.318087	0.347747	3761	
0.810276	0.073074	2488	
0.057890	0.689149	5869	
0.079086	0.774742	3355	
-0.371532	-0.062639	3216	
-0.904081	0.182269	1034	
-0.575621	0.495253	4140	
-0.143240	-0.480133	4590	
-0.305532	0.520819	6703	
0.197718	-0.851156	5445	
0.632104	-0.568401	6548	
0.261103	0.043420	4094	
0.529000	-0.754683	5784	
-0.229270	0.342185	2435	
0.105531	-0.139925	5966	
-0.208190	-0.838636	6093	
0.109801	-0.562209	1834	
-0.136432	-0.916661	5424	
0.749461	0.464585	6616	
0.490492	0.070994	7697	
0.215721	-0.133487	6211	
0.266018	0.072517	9002	
-0.482714	-0.625830	2945	
-0.936036	0.243094	3825	
0.177442	0.891845	6085	
0.198542	-0.166619	2016	
-0.279812	-0.588505	1459	
0.068559	0.454257	5847	
-0.260709	-0.670645	351	
0.550038	-0.508148	967	
-0.654595	0.102068	8785	
0.789145	-0.240702	1216	
0.128125	-0.878132	1523	
0.403259	0.386659	2051	
0.538568	-0.277125	5657	
0.369516	-0.763150	4868	
-0.274222	0.911149	8976	
-0.746313	0.217028	4356	
0.370097	-0.260850	6897	
-0.443983	0.009860	4369	
-0.249880	0.072088	5583	
-0.872618	0.119856	5001	
-0.683219	-0.675054	267	
0.220219	-0.016756	2448	
0.223561	0.218453	3823	
0.535632	-0.453845	7725	
0.818428	0.456647	7816	
0.185076	0.613504	1955	
-0.484835	-0.128676	1258	
0.160192	-0.513382	756	
0.781863	0.052310	1852	
0.519089	0.131641	4943	
0.369066	0.644805	6136	
-0.477931	-0.736785	5241	
-0.537737	0.175040	8066	
-0.431698	-0.065523	8099	
0.427685	0.477249	446	
0.679927	0.106568	2360	
-0.873204	0.401599	4260	
0.167183	0.929214	4285	
0.029198	0.204133	4475	
-0.946722	0.127678	4310	
0.382329	-0.670123	1964	
-0.585213	-0.397106	5186	
-0.724306	-0.479794	5461	
0.540518	0.387065	3006	
-0.256010	0.423953	891	
0.367652	-0.480949	6497	
0.070956	-0.676609	3053	
0.262371	0.294404	5947	
0.103841	0.482267	7801	
0.203415	0.715801	3146	
0.437380	0.355822	3488	
0.319661	0.457663	4827	
0.305024	-0.315089	7468	
-0.523741	-0.076290	7924	
0.939528	-0.043672	1463	
0.132290	0.834812	6131	
0.854034	0.002480	6936	
-0.021837	0.249980	8146	
-0.583137	-0.583561	7509	
-0.331105	0.384675	1383	
-0.003657	0.099560	7393	
-0.097497	-0.321245	7182	
-0.525370	-0.465265	2239	
-0.617587	-0.691567	4341	
0.322649	-0.549813	6602	
-0.137176	0.621733	590	
-0.650305	-0.510316	9077	
-0.752560	0.215924	4356	
0.592546	0.388428	5185	
0.816477	-0.046315	7062	
0.439411	-0.221619	6361	
0.851978	-0.031450	8443	
-0.080129	0.488328	427	
0.273145	-0.784100	7627	
-0.471886	0.498940	6234	
-0.248085	-0.283975	1412	
0.728823	-0.156421	4778	
0.944831	-0.014109	5483	
0.055977	-0.301226	1926	
-0.158813	0.798070	366	
0.064996	0.535437	3810	
0.769194	-0.444135	1229	
-0.203127	-0.107616	3027	
0.188251	-0.710463	4200	
0.182763	-0.165362	1308	
-0.285428	0.493886	6743	
-0.194518	0.666438	1520	
0.119344	-0.869536	4587	
-0.526093	-0.584085	4293	
0.065211	-0.867175	6126	
-0.801638	-0.429552	7339	
0.095277	0.732577	1128	
-0.487945	0.748897	4291	
-0.975320	0.017755	4249	
-0.069797	0.152780	1490	
0.186053	0.431035	583	
-0.884438	-0.272670	8922	
-0.222132	-0.173836	1279	
0.697875	-0.545259	7165	
-0.099558	0.000137	7051	
-0.797823	-0.238743	3504	
0.124167	0.889424	6923	
0.285302	0.390863	5332	
-0.859891	0.466003	2522	
-0.288356	0.096151	318	
-0.294553	-0.219341	3748	
0.585994	0.076955	1231	
0.421107	0.682765	2244	
0.149843	-0.211744	7720	
0.018478	0.173683	1876	
-0.858937	0.319696	6982	
0.586912	0.414833	5185	
0.418744	-0.774430	6762	
0.190592	0.484705	2053	
-0.311732	0.349196	4550	
0.058720	-0.083855	3885	
0.012533	0.435201	4223	
-0.222529	-0.939017	4612	
0.396038	-0.831081	8725	
-0.094313	-0.392147	1781	
0.382423	-0.782757	5316	
-0.316947	-0.719177	6407	
0.520723	0.065256	6423	
-0.684012	0.355907	4664	
0.230900	-0.732744	5030	
-0.070944	-0.788148	3356	
0.304280	-0.835899	4398	
0.273484	-0.617689	7537	
-0.463135	0.046314	8519	
0.151854	-0.092825	378	
-0.115382	-0.475613	7802	
0.871307	-0.476949	2521	
0.505868	-0.312986	8244	
-0.243885	-0.942146	5633	
0.198010	-0.772508	5412	
-0.286710	0.092543	5071	
-0.457099	0.361575	8872	
0.610543	0.486908	3724	
-0.280117	0.663967	3440	
0.820508	0.026063	5013	
0.688541	-0.266651	9049	
0.708971	-0.609110	8851	
-0.056898	0.411431	2772	
-0.522897	0.810279	1610	
-0.481680	0.710732	5350	
-0.502020	-0.382915	5745	
-0.480055	0.140294	5915	
0.473914	-0.057606	8336	
-0.442532	0.549119	1110	
-0.035179	-0.914242	8410	
-0.315861	0.913476	8018	
0.720054	0.440907	4811	
0.534133	-0.600305	6542	
-0.022552	-0.586958	5939	
-0.544172	0.177395	7736	
0.708557	-0.693944	3317	
-0.687569	0.532567	6705	
0.385694	-0.662874	1964	
0.300765	0.360943	5018	
0.451327	0.516088	2338	
0.714884	-0.052540	2139	
-0.290817	-0.663867	663	
0.231687	-0.429931	1620	
-0.965905	-0.178612	5573	
0.542312	0.377243	8638	
0.441406	-0.171045	3047	
-0.696759	-0.247099	3477	
-0.822466	0.156330	7751	
0.249631	0.387989	3622	
0.131886	0.521552	4458	
-0.110661	0.229658	3995	
0.142139	0.136067	2916	
-0.503962	0.500658	6203	
0.583117	0.035234	6256	
-0.244261	0.491229	6758	
0.730034	0.596635	252	
0.612987	0.028853	9027	
0.217772	0.820632	5674	
-0.137156	0.107705	577	
0.621667	-0.097443	7605	
-0.631828	0.485744	3359	
-0.163785	-0.307821	6894	
0.123969	0.360140	3201	
-0.453642	-0.803820	8603	
-0.232164	0.076614	7574	
0.006782	0.804727	2088	
-0.447576	0.689543	5591	
-0.249383	0.927925	4333	
0.288260	-0.390158	2153	
0.650845	-0.254696	5537	
-0.812366	-0.156295	1890	
-0.078505	-0.432837	5231	
-0.089641	0.854156	4021	
-0.703813	0.497842	6077	
0.381709	0.155886	1161	
-0.141889	0.411738	8963	
0.340811	0.842762	935	
0.391347	-0.406336	2250	
0.667454	-0.659985	735	
0.414771	0.337390	2693	
0.274097	-0.274145	2305	
-0.335114	0.697658	2598	
0.475945	0.759011	8897	
-0.720344	0.468616	6588	
0.549720	-0.546058	4921	
-0.033664	0.779192	2578	
0.496687	0.304336	2346	
0.782435	0.329217	5020	
-0.389202	0.802989	6517	
-0.731486	0.532252	5416	
0.406404	-0.776188	6762	
0.064108	0.902391	6958	
0.291480	-0.505980	6744	
-0.090128	-0.931103	8328	
0.452511	-0.588916	3143	
0.583670	-0.430397	505	
-0.196965	-0.279250	5336	
0.742720	0.126638	4568	
0.160493	-0.063528	2523	
-0.837528	-0.208380	4298	
-0.592418	-0.413122	5631	
0.239008	0.674342	352	
0.423742	0.603230	6020	
-0.389014	0.379319	5361	
-0.766383	-0.217295	2021	
-0.716949	-0.246102	5227	
-0.275714	0.859202	392	
0.228536	-0.586093	2561	
-0.097027	-0.404268	3376	
-0.483323	-0.725463	5241	
0.129551	0.810246	3770	
0.482912	0.139552	1767	
-0.857052	-0.151245	2135	
0.711855	-0.591164	8309	
0.598335	0.718391	696	
-0.840995	-0.376413	5989	
0.948221	-0.016680	5483	
0.253006	-0.496780	5663	
0.358183	-0.142494	1063	
-0.061987	0.578303	3559	
-0.558224	0.444984	5752	
-0.434969	0.238429	3137	
-0.219154	0.708809	3271	
-0.575008	0.502945	2274	
0.830154	0.330249	760	
-0.097397	0.800306	3684	
-0.664367	-0.053539	4302	
-0.493197	-0.426205	358	
-0.676295	0.072002	2698	
0.792497	0.284328	3799	
0.940628	0.107463	8743	
-0.024141	0.592449	6360	
-0.047043	0.495632	277	
-0.036444	-0.435872	6227	
0.576404	-0.621610	5587	
0.067330	0.187392	3705	
-0.081251	-0.619831	3189	
-0.631397	0.712827	5885	
0.776206	-0.510750	8824	
-0.385474	0.619051	2993	
-0.469252	0.772392	4291	
-0.236083	0.235867	1342	
-0.317082	-0.718397	6407	
0.334966	0.138008	1153	
0.035938	0.862867	5106	
-0.288948	0.902560	999	
0.650801	-0.266507	5537	
0.036404	0.714166	6509	
-0.403141	-0.815606	7304	
0.461002	0.068040	6342	
-0.133435	0.896106	4118	
-0.104279	0.889901	5178	
-0.075331	-0.763458	2797	
-0.014091	0.138493	702	
0.538277	-0.420311	8460	
-0.140775	-0.378207	1832	
0.307819	-0.336496	1493	
0.501683	0.627803	4627	
0.878452	-0.346660	553	
-0.614949	-0.508431	7523	
0.275593	-0.939628	7365	
-0.689039	-0.109822	2145	
-0.813099	0.304419	6943	
0.031108	0.414091	3284	
0.496786	0.120446	2070	
-0.365827	0.891749	2750	
0.562914	0.242730	5871	
-0.362324	-0.433154	4111	
-0.455989	-0.247472	4970	
-0.480189	0.141817	5915	
0.150371	-0.417170	7732	
0.513479	0.012364	4154	
0.361276	-0.754631	4357	
-0.633654	0.597754	7856	
-0.640906	-0.128694	549	
0.353191	-0.619195	3657	
0.461923	-0.817065	8308	
0.869015	0.152534	6326	
-0.835987	0.114950	7646	
-0.751523	0.501816	2029	
-0.375781	0.731439	3340	
-0.694311	-0.304260	4675	
0.515629	0.283127	243	
-0.496103	-0.010181	1680	
-0.416374	0.812980	6367	
-0.427038	0.803893	8108	
0.291927	0.057715	472	
-0.028098	-0.270685	3868	
0.145197	0.767206	3265	
-0.627639	-0.485964	8497	
-0.558499	-0.238504	5872	
0.640972	-0.218054	2276	
0.757027	0.004697	1687	
0.260066	-0.712135	4784	
-0.903270	-0.372397	4713	
0.796484	-0.495386	517	
0.713476	0.460819	4800	
-0.479467	-0.437041	8822	
-0.570302	-0.496076	5252	
-0.127510	-0.690155	6313	
0.208554	0.822982	6094	
-0.445473	-0.121552	6874	
-0.006989	0.960346	8769	
-0.455284	-0.738645	4877	
-0.956680	-0.112259	8744	
0.179497	0.098541	4890	
-0.532905	-0.234259	5954	
-0.146059	-0.404511	4182	
0.280157	0.770354	3688	
0.545774	-0.631422	7188	
0.561303	0.027012	4946	
-0.955468	-0.191292	4451	
0.082726	-0.404415	1530	
-0.875647	-0.054327	5866	
0.008934	0.157582	282	
-0.127660	0.479436	6719	
0.242983	-0.422791	1620	
0.300304	-0.018713	2865	
0.262054	0.773437	3688	
0.352558	0.354898	6832	
-0.859869	0.325514	8355	
-0.746572	0.055887	2988	
-0.067115	0.410819	1798	
-0.245690	0.600049	3435	
-0.274311	0.803482	9026	
-0.600507	-0.271188	5829	
-0.700161	-0.458780	4194	
-0.796759	0.089196	6907	
0.051235	0.851437	5106	
0.312391	0.400897	5194	
-0.760186	-0.503725	5646	
-0.632678	-0.757408	5875	
-0.028309	-0.734434	2493	
0.946683	-0.044747	8319	
0.332509	-0.589524	2615	
0.607886	-0.710857	5886	
-0.619672	-0.436309	4836	
-0.300360	0.114683	8373	
-0.038786	-0.304494	3567	
-0.384727	-0.696171	6355	
-0.175240	-0.429165	6169	
-0.836494	0.256943	4424	
0.521757	0.493677	3538	
-0.356347	-0.544761	8547	
0.634091	0.613027	4541	
-0.845015	-0.211083	4298	
-0.804917	-0.557300	7694	
0.403441	-0.837782	8725	
0.422860	-0.202686	7844	
-0.256121	-0.387791	4196	
-0.916858	0.289748	7438	
0.882222	-0.298345	7587	
-0.710061	0.371803	2666	
0.271373	0.285561	969	
0.442127	-0.506839	4638	
-0.419584	0.363568	6353	
0.232103	0.713030	3146	
-0.703267	-0.298603	4675	
-0.544830	0.029789	6511	
0.275968	0.911608	6975	
0.010891	-0.586698	5200	
0.375736	0.098622	6220	
-0.230077	-0.639540	4134	
-0.672156	0.165533	938	
-0.014626	-0.262487	3868	
-0.144969	0.678204	2270	
0.017409	-0.802203	1549	
-0.582942	-0.598183	7509	
0.245749	-0.437663	1010	
-0.090142	0.384323	719	
-0.859721	-0.337960	1247	
0.480053	0.143359	1767	
0.713973	0.393916	4157	
0.717439	0.313070	2525	
0.200297	0.244505	6088	
0.359157	0.407751	2868	
-0.804280	-0.456648	8646	
-0.468285	-0.415538	5547	
-0.567854	0.503556	4140	
-0.822660	0.287586	7060	
-0.288013	0.092570	5071	
-0.353120	0.735486	2389	
0.358156	-0.640152	5527	
-0.039642	0.656879	3090	
-0.283002	0.556221	4771	
-0.574600	0.238687	6820	
0.609359	-0.442841	2309	
-0.516711	-0.010250	4153	
-0.393693	0.040907	4807	
0.340384	0.898762	4384	
0.207452	-0.223768	7881	
-0.148040	0.807813	366	
-0.658035	-0.064470	1973	
0.247467	-0.398498	802	
-0.110533	0.856491	4588	
-0.365415	0.451621	2661	
-0.024065	0.949161	8411	
0.278559	-0.842917	333	
0.451943	0.832906	8685	
0.339833	0.883057	4689	
0.481495	0.399575	4928	
-0.505412	0.181395	8594	
-0.336173	0.562495	8483	
0.839353	0.266053	3397	
-0.736188	0.462857	6852	
-0.660506	0.632735	7792	
-0.273567	-0.592665	1209	
0.763005	0.350643	5834	
-0.533208	-0.037057	3946	
-0.825050	0.119119	7646	
-0.235838	-0.495938	3922	
0.301567	0.556054	1336	
0.745264	-0.273664	2112	
-0.495371	-0.779049	7561	
-0.300399	-0.544548	1335	
-0.408928	0.181343	7607	
0.365896	0.246232	305	
0.702768	0.621093	7381	
-0.918342	-0.114260	1041	
0.014880	0.082857	8675	
-0.564000	0.214632	3308	
0.513821	-0.505259	6204	
-0.053901	0.423061	2772	
-0.196991	0.550603	1272	
0.701441	0.199230	2298	
0.422756	-0.543083	873	
-0.618632	0.269744	2046	
0.411538	-0.888373	3247	
0.123322	-0.082909	5758	
-0.310908	-0.770834	3665	
0.783956	-0.345235	6369	
-0.096854	-0.334928	1392	
0.690538	-0.538212	6259	
-0.622398	-0.621513	4576	
-0.060320	-0.218797	5210	
-0.074878	-0.989634	3495	
0.576698	0.420932	5159	
-0.293346	-0.831428	7359	
0.453071	0.676666	2972	
-0.335585	-0.554988	1569	
0.337226	0.839105	935	
-0.469341	0.353598	8806	
0.105843	0.421526	6079	
-0.320952	0.136564	1363	
0.240137	-0.724443	5030	
0.437590	-0.603510	3301	
-0.057821	0.537443	2979	
-0.795979	0.063511	6892	
0.238215	-0.423827	1620	
0.188991	-0.627228	4406	
0.455479	-0.701009	5690	
0.694964	-0.408779	1445	
0.227676	-0.378399	4110	
-0.429279	0.798416	8108	
0.164627	0.637136	3611	
0.038822	-0.474620	264	
-0.709698	0.076906	4720	
-0.490076	0.384188	2281	
-0.056774	-0.796798	1946	
-0.452618	-0.180458	1815	
0.193201	-0.033392	2133	
-0.196400	0.656788	3165	
-0.906781	0.026731	2096	
-0.229060	-0.481133	3088	
-0.068212	-0.921773	8236	
0.755688	0.401731	5561	
0.495460	0.030248	6145	
0.822070	0.484187	8511	
0.200107	0.434039	7455	
0.473981	0.209804	3533	
0.525245	-0.483271	845	
0.827601	-0.341878	8895	
-0.588803	-0.528732	5469	
0.086769	-0.016529	729	
-0.349962	-0.402686	2593	
0.062914	-0.932030	490	
0.217596	0.681789	465	
0.895045	0.044075	5865	
0.418760	-0.836544	4124	
0.543416	0.473286	4558	
-0.763064	0.432125	1230	
-0.650967	-0.575701	5490	
-0.015610	0.424116	4412	
0.709492	-0.134587	831	
0.609500	0.144703	3821	
-0.563591	0.100298	1649	
-0.334202	-0.725240	3065	
-0.304747	-0.570849	6637	
0.022702	0.116219	4237	
-0.736490	0.538296	5416	
0.069083	-0.242620	6532	
0.277153	0.686325	664	
0.928933	0.157937	9037	
-0.419887	-0.588005	6019	
-0.648092	0.163919	8123	
-0.812696	-0.425200	7339	
-0.144734	0.136750	1559	
0.520731	-0.244615	1750	
-0.408701	0.714684	4322	
-0.428892	-0.545225	3983	
-0.055875	0.204307	2958	
-0.344087	-0.449212	5328	
-0.522107	-0.189335	6969	
0.342126	0.823185	441	
-0.204289	0.690816	2878	
-0.801660	-0.462801	8646	
-0.085186	-0.798228	3097	
-0.359468	-0.226993	388	
-0.455480	0.563749	3957	
-0.226926	-0.542930	1552	
0.498623	0.822053	5927	
-0.276130	0.920744	8976	
-0.746381	0.221138	880	
-0.362195	-0.708661	2318	
0.330332	0.447929	5613	
0.184514	0.563937	960	
-0.170874	-0.125160	6343	
-0.836007	-0.510613	4833	
-0.148551	-0.817053	4261	
0.393466	-0.630817	3702	
-0.356516	-0.064033	2386	
0.696316	0.570831	4496	
0.790831	-0.194667	1178	
0.707740	-0.552735	5434	
0.038708	-0.969908	5243	
-0.364416	-0.694785	3416	
0.436154	0.409550	4559	
0.502768	0.683834	5064	
-0.514921	-0.233755	4653	
-0.478493	0.139701	5915	
-0.616116	0.445477	2310	
-0.337637	-0.522878	8880	
-0.811323	-0.439523	7815	
0.151715	0.834954	5717	
-0.021952	-0.561988	4278	
-0.056325	-0.226093	963	
-0.440029	0.467673	5807	
0.646148	-0.317256	415	
0.717558	-0.015418	6181	
0.108405	-0.750308	717	
-0.301418	-0.131998	1142	
0.786656	0.447764	7667	
-0.156300	0.305519	6405	
-0.399489	-0.317622	6109	
0.268544	-0.600966	7772	
0.116671	-0.165296	8103	
0.217022	-0.238732	8199	
-0.341287	-0.918226	7625	
-0.053499	0.630514	344	
0.009354	0.510116	2703	
0.554464	0.532931	6643	
0.364635	0.028773	1789	
0.546762	-0.631902	7188	
-0.768964	-0.491340	4794	
0.500877	0.426028	357	
-0.396869	0.493549	8299	
-0.815177	0.279244	4272	
-0.323765	-0.098454	5150	
