time = 12	Re = 1	rotation = 1.9097
-0.506346	-0.715551	1081	
0.387753	-0.731655	1528	
0.849434	-0.267294	7852	
0.234034	0.548326	1453	
-0.655489	-0.375506	3145	
-0.234817	-0.647996	7405	
0.940860	0.178326	918	
-0.443587	0.520479	1877	
-0.753966	-0.188180	2905	
-0.272659	-0.641011	2645	
-0.338792	0.566601	8943	
-0.311777	-0.770445	3396	
0.939328	0.247480	5250	
0.771108	-0.566248	8259	
0.038766	-0.932300	735	
-0.348496	-0.717844	5112	
-0.118060	0.042044	7282	
0.896185	-0.345677	644	
0.468035	0.286585	4458	
0.127320	-0.825563	6812	
-0.510979	-0.418225	3773	
0.830597	-0.329916	760	
0.715117	-0.213661	7708	
-0.055998	-0.820513	7919	
-0.098273	-0.783356	6662	
0.621527	-0.606741	261	
0.460714	-0.710017	8923	
-0.315806	-0.850504	5262	
0.790552	-0.365594	4208	
0.942313	-0.164422	592	
0.053807	0.051750	792	
-0.546212	-0.206896	5278	
0.862172	0.265237	5083	
0.275152	-0.445769	9057	
-0.261485	-0.815905	4868	
-0.162066	0.339145	601	
0.799272	-0.321735	5734	
0.944413	0.241289	3510	
0.306109	-0.906972	2605	
-0.695188	-0.254302	597	
0.633260	-0.624926	261	
0.211869	-0.703551	573	
0.569605	-0.685039	6000	
-0.519117	-0.624170	2233	
-0.559815	0.366773	1353	
0.122986	0.081437	8053	
-0.528904	0.208893	5954	
-0.455607	-0.611261	565	
0.880579	-0.225299	8645	
-0.493802	-0.680956	3450	
-0.012952	-0.787672	6795	
0.873943	-0.071210	754	
0.288731	0.392159	263	
0.276336	-0.837717	819	
-0.040488	-0.235221	6274	
0.864280	-0.187126	6616	
0.834329	0.058819	6879	
-0.360451	0.478692	2106	
0.557746	0.709365	6334	
0.025827	-0.872938	6351	
0.320981	-0.705443	1543	
0.037349	0.576198	3036	
0.607460	-0.756460	4171	
0.361951	0.396502	2872	
-0.303123	0.210916	2215	
-0.081111	-0.904695	8024	
-0.072742	-0.403841	2436	
0.737676	0.399360	4180	
0.321219	-0.197430	4306	
-0.255207	-0.161753	4185	
0.514530	-0.577498	6061	
0.310152	0.922006	5358	
0.127294	0.008254	4391	
-0.007859	-0.867859	5882	
-0.053540	-0.848580	7424	
0.014244	0.105508	3696	
0.564061	0.795304	7013	
-0.494408	-0.358324	349	
0.237751	0.436812	6719	
0.918129	0.093685	8948	
0.639303	-0.424986	4568	
0.828922	0.503434	5634	
-0.346988	-0.506158	7343	
0.275010	-0.474770	8128	
0.428432	0.319312	3849	
0.126112	0.181218	4681	
0.022442	-0.384721	2305	
-0.466634	-0.594281	527	
0.218882	-0.521182	2167	
0.769588	0.190590	3238	
0.417320	0.184250	6170	
-0.328701	-0.014887	6714	
0.024686	-0.713881	6204	
-0.525835	0.407688	2490	
0.658662	0.631295	8251	
0.214101	-0.829186	4164	
0.856228	-0.064559	6524	
0.379516	-0.224497	7943	
-0.566589	0.221795	4844	
-0.333900	-0.011617	6692	
0.891545	-0.047369	4533	
0.813088	0.145153	4652	
0.830023	0.327461	5959	
0.919546	-0.088396	726	
-0.126242	-0.276422	8422	
-0.165386	-0.321468	8542	
0.616238	-0.411244	3425	
-0.128693	0.387201	3728	
0.739553	0.330902	2950	
0.001476	0.065101	7711	
0.099745	0.531713	1385	
-0.442753	0.425263	6337	
0.696535	-0.413491	1189	
-0.658491	-0.082965	5078	
0.446287	0.081170	3779	
-0.372436	-0.792159	6937	
-0.455025	-0.528196	4484	
-0.158253	0.077492	8681	
-0.135219	-0.694520	2657	
-0.212119	0.169325	7641	
-0.380728	-0.029399	1586	
0.236336	-0.522251	1090	
0.767833	-0.014942	5479	
0.653746	-0.426217	7558	
0.210388	0.533880	660	
-0.611755	-0.014299	5845	
0.752129	-0.510317	288	
0.841768	-0.294873	5468	
0.325184	-0.745657	2019	
-0.313810	0.244872	4314	
0.797363	0.471864	6967	
0.213754	0.503246	995	
-0.283251	0.216981	1897	
-0.216767	-0.741105	1377	
-0.005070	0.624602	4955	
0.488373	-0.170889	3533	
-0.236471	0.089163	1835	
0.036697	-0.770047	1227	
0.734673	-0.262269	2525	
0.472434	0.144331	8855	
-0.005314	-0.755108	4893	
-0.371885	-0.838722	2815	
0.184369	-0.808523	3500	
0.778045	0.016340	7033	
-0.255944	-0.725529	8173	
-0.325380	-0.845378	5262	
-0.270672	-0.634744	2645	
0.544440	-0.606167	6891	
-0.099435	-0.884601	7323	
0.420859	-0.151892	7207	
-0.664393	0.088121	3005	
-0.098171	-0.423345	3458	
-0.216842	0.251163	1097	
0.477506	0.179857	3229	
-0.588982	0.058895	5740	
-0.487065	-0.509681	5201	
-0.522978	0.331178	2808	
-0.733098	0.118676	7821	
-0.525357	-0.535923	933	
0.753005	-0.054809	7740	
0.915536	-0.159098	5347	
-0.278280	-0.805061	4357	
-0.139132	0.627208	8121	
0.636887	0.678126	8909	
0.455385	0.290135	3884	
0.483408	0.035128	5372	
0.186302	0.456688	4758	
0.774054	-0.408095	4183	
0.123940	0.480683	1619	
-0.311903	-0.756774	9011	
0.500144	0.209809	3026	
-0.243090	-0.189306	3567	
-0.275736	-0.013883	5892	
0.448807	0.100579	4195	
0.535069	-0.504825	7706	
0.773101	-0.540768	8279	
0.847726	0.047024	7517	
0.108907	0.521952	2799	
0.004078	0.544859	2230	
0.333412	-0.431515	6718	
0.425301	-0.639123	6927	
-0.133134	0.127870	5069	
-0.091832	-0.380157	384	
0.763819	-0.557208	8259	
-0.016465	-0.465574	4549	
0.793419	0.255350	3260	
0.267889	-0.758667	2665	
-0.093094	-0.864556	8322	
-0.511561	0.461975	8359	
0.443006	-0.077227	1879	
-0.261375	-0.555435	1467	
-0.666733	-0.321549	331	
0.391119	-0.903830	3411	
-0.326667	-0.627671	2985	
-0.180048	0.095064	8572	
0.534685	-0.657808	6871	
0.319802	0.424286	2648	
-0.097727	-0.928840	8630	
0.184787	-0.509114	1452	
0.811118	0.568997	6160	
0.723741	0.576001	6539	
-0.244638	-0.662157	8033	
0.530580	-0.678617	6433	
0.652879	-0.366351	3900	
0.698098	-0.458379	1889	
-0.017308	0.228731	2821	
0.078933	0.140622	700	
0.371562	0.369486	3133	
0.086026	0.622118	9055	
0.480898	-0.587999	3008	
-0.348071	-0.051900	5336	
0.379975	-0.304919	8370	
-0.204683	-0.627181	7772	
0.435080	0.878308	7366	
-0.387591	-0.719882	5412	
-0.574286	-0.400906	6330	
0.367990	0.007121	6009	
0.536881	-0.670824	5002	
0.696868	0.598003	7807	
-0.631937	-0.289247	6773	
-0.337815	0.553839	8989	
-0.125898	-0.365151	6724	
-0.036871	0.356527	8727	
-0.325632	0.262205	4354	
-0.190276	-0.174727	3868	
0.628266	-0.613631	261	
0.695012	0.521120	6810	
-0.197997	-0.672718	7665	
0.266634	-0.767990	3920	
0.860405	-0.470807	5682	
-0.364722	-0.180793	2717	
-0.261009	0.049333	6258	
0.774710	0.010902	6643	
-0.238849	-0.650974	8033	
0.792773	0.282117	3604	
-0.187491	-0.798232	4926	
-0.632791	-0.335117	466	
-0.134849	0.207299	6805	
-0.565110	-0.237670	607	
0.898730	-0.084288	866	
0.076391	-0.477693	7967	
0.846674	0.245912	5083	
0.406743	-0.647503	4409	
-0.491453	-0.406579	3031	
0.548643	-0.679194	5002	
0.792505	0.551570	4285	
-0.124792	0.563471	6396	
-0.268585	0.234637	1886	
0.921520	-0.109557	638	
-0.288791	-0.045820	1495	
0.660418	-0.339479	2920	
-0.283692	-0.142032	4269	
-0.672666	0.179495	5225	
0.510802	-0.570119	6061	
0.889002	-0.032441	5552	
-0.709286	-0.000441	3219	
-0.176519	0.633095	1887	
0.674802	0.511947	6131	
0.268046	-0.828135	819	
0.055880	-0.773748	1327	
-0.108672	0.160930	2722	
-0.167849	-0.000269	2795	
0.373492	0.238668	6079	
-0.315684	0.092894	576	
0.604704	-0.752148	4171	
-0.684490	0.195442	6665	
-0.076101	-0.440454	3231	
-0.255028	0.102169	2464	
-0.329638	0.091125	1505	
-0.721831	-0.358435	2465	
0.101835	-0.500275	4697	
-0.011301	0.554139	4378	
-0.083990	-0.770482	4325	
0.718994	-0.402824	6889	
-0.380547	0.471720	8543	
0.627086	-0.431089	4568	
-0.250870	0.432590	5915	
-0.194703	-0.004269	2915	
-0.530166	-0.310976	483	
-0.492768	0.369464	513	
0.556028	-0.538553	3935	
-0.699809	0.126758	5186	
-0.597741	0.401529	2860	
0.587111	-0.540129	3428	
0.085992	-0.779924	2625	
-0.254995	-0.177210	4097	
-0.568172	0.050395	3487	
0.508104	-0.607076	6410	
-0.209506	0.629490	2855	
0.754583	-0.262611	2828	
-0.519128	-0.473797	6510	
-0.256856	0.636582	3680	
0.750930	0.505242	5639	
0.548501	0.797230	1095	
0.008804	0.106175	6471	
-0.166132	-0.229501	4951	
-0.089862	0.249566	2320	
-0.451593	-0.497955	3860	
0.256110	0.387684	6675	
0.217491	-0.866351	2032	
0.313979	-0.462652	1120	
0.931205	0.001537	7408	
0.543182	-0.788165	7683	
0.188204	-0.913258	8257	
-0.620805	0.321795	3164	
0.879490	0.169417	5299	
-0.005097	0.127449	4522	
0.713249	0.451735	6094	
0.057908	-0.839009	6548	
0.708899	-0.286142	5676	
-0.337841	0.277853	4381	
0.786908	0.046077	4803	
0.837872	0.174466	4647	
0.305701	0.340807	6502	
0.007936	0.168939	3647	
0.479922	-0.169255	2667	
-0.097343	0.168275	4556	
0.016707	-0.396533	2305	
0.139424	0.515547	4282	
0.479189	-0.811681	7663	
-0.008813	0.218312	2702	
0.173389	-0.763927	1855	
-0.531829	-0.211928	4486	
-0.699569	0.114257	5186	
0.030220	0.623988	6122	
0.020966	-0.770187	4921	
-0.067702	0.119156	4380	
-0.445335	-0.594871	6733	
-0.546777	-0.464933	1573	
-0.003948	0.070258	7503	
-0.040905	0.298583	3078	
-0.071984	-0.830968	7919	
-0.282902	-0.671366	3022	
-0.275972	0.097827	6208	
0.188098	0.048962	1676	
0.125842	-0.468627	4875	
-0.145100	-0.938110	5784	
-0.195468	0.420846	3048	
0.124075	0.443157	1979	
0.798065	-0.374370	4208	
0.789321	0.472711	6967	
-0.102816	-0.734863	3301	
0.195238	0.545047	660	
0.432976	0.009695	3176	
0.015551	0.573255	2397	
0.295697	-0.868634	5702	
-0.070957	0.069899	4749	
-0.637516	-0.142403	8547	
0.327651	-0.792977	6369	
0.179629	0.566595	684	
0.925007	-0.113857	638	
0.430526	0.329869	3849	
0.210762	0.451790	5707	
0.675674	-0.445366	1437	
-0.668632	-0.004250	1407	
0.291012	0.349563	5729	
0.173498	-0.808518	3500	
-0.044683	0.151884	4042	
0.388528	-0.846061	553	
-0.266729	0.608283	2046	
-0.345065	-0.477850	4116	
-0.334959	0.059703	2691	
0.333260	0.888507	353	
0.452136	-0.069839	1794	
0.703603	-0.437663	1521	
0.404150	0.868985	393	
-0.214396	0.262864	658	
0.647058	-0.625986	9061	
0.331686	-0.917077	2089	
0.039044	0.495331	883	
-0.669840	-0.461438	3736	
-0.723870	-0.291781	6407	
0.423348	-0.760794	5509	
0.768197	-0.182477	2400	
-0.099978	-0.743733	3301	
-0.441599	-0.450537	8183	
-0.106598	-0.849957	8322	
-0.073023	0.150361	2524	
0.827549	-0.093432	8690	
-0.297639	0.373978	1262	
0.608866	-0.387997	2545	
-0.668323	0.120682	3079	
-0.097892	0.099144	8514	
0.796236	0.162347	2182	
-0.212329	0.114445	8502	
-0.748920	-0.066517	6216	
-0.287843	-0.763113	8293	
0.587496	-0.490502	1131	
-0.110587	-0.661560	1648	
-0.438996	-0.427797	7765	
-0.446082	0.444019	7521	
-0.221015	0.030284	3470	
-0.743050	0.059215	8606	
-0.467347	0.480191	1499	
0.324532	-0.770370	3872	
-0.730689	0.113922	7821	
0.174770	-0.788336	2530	
0.030110	0.208946	7616	
-0.256185	-0.806967	4868	
-0.068756	-0.956189	1049	
-0.584573	0.119970	4226	
0.030335	-0.300452	4756	
0.733425	-0.461441	7999	
-0.199412	0.000663	2915	
0.558482	-0.580935	7062	
-0.656017	-0.036642	1903	
-0.544995	-0.661324	4596	
-0.660784	-0.112884	2901	
-0.216953	0.656203	6883	
0.866831	-0.047583	6508	
-0.587465	-0.196548	541	
-0.215199	0.043944	3997	
0.890915	-0.373311	1100	
-0.660935	-0.088552	3432	
0.333647	-0.669313	1983	
0.015834	-0.437143	7468	
0.238222	-0.676700	347	
-0.488600	0.284804	5988	
0.817354	0.378329	935	
0.434595	-0.138030	5839	
-0.224213	-0.698843	808	
0.100804	0.073860	5811	
0.881052	0.001147	4541	
0.326078	0.337621	1199	
-0.594913	0.390006	2860	
0.769994	-0.377984	3397	
0.206840	-0.944042	3490	
-0.129131	-0.238430	7903	
-0.566356	0.202741	5759	
0.734472	0.652155	3496	
-0.094299	0.582427	8878	
0.726065	-0.244604	4303	
-0.162460	-0.739122	6016	
-0.592608	-0.583819	3890	
0.304531	0.474228	1833	
-0.545829	0.359117	817	
0.897810	0.192546	5571	
0.120280	-0.959706	2429	
0.467598	-0.066058	3734	
0.409926	-0.312910	1171	
0.554715	-0.603372	7062	
0.514277	-0.618590	7451	
-0.249357	-0.667722	8033	
-0.601216	-0.417861	889	
0.605992	-0.517356	1762	
0.679757	0.706795	3550	
0.554002	-0.798551	3934	
-0.722599	-0.200431	1093	
-0.077772	-0.281455	5443	
0.703085	0.506633	6123	
-0.518155	-0.558759	1222	
-0.053461	-0.701373	1109	
0.693045	0.628033	8235	
-0.575264	0.172306	5175	
-0.538377	-0.647958	3969	
0.076311	-0.776543	2273	
0.189343	-0.699160	300	
0.440686	-0.072009	1879	
0.206469	0.957537	3358	
-0.239075	0.640472	4344	
-0.564091	0.365659	1353	
0.812687	-0.118698	4692	
-0.335682	-0.167174	3202	
-0.528432	-0.426732	4340	
0.886893	0.307624	692	
0.085795	-0.855742	5843	
0.971730	-0.052361	8120	
0.833128	0.414158	8091	
0.788128	0.094373	5217	
0.652622	0.543205	6188	
0.126508	-0.435202	3067	
-0.300373	-0.882237	8213	
0.006811	-0.487364	2124	
0.233137	-0.945663	2381	
-0.240336	-0.858310	7243	
-0.299077	-0.132912	7598	
-0.251242	0.243821	6679	
-0.443708	-0.504078	3860	
-0.568325	0.356758	843	
0.071082	0.136277	731	
0.562979	-0.809740	3934	
-0.307095	0.618376	4469	
-0.697540	-0.360056	1741	
0.247801	0.487431	1978	
0.005278	-0.875786	5035	
-0.222923	-0.276814	6222	
0.495732	-0.750052	5611	
0.623245	-0.467149	6254	
-0.118774	-0.673949	2539	
0.673773	-0.562886	5865	
-0.351981	0.489647	6469	
0.345666	0.908499	6709	
-0.560485	0.120616	2345	
0.422546	-0.884366	3277	
0.645036	-0.697505	1463	
0.182781	-0.962464	8625	
-0.438728	0.448747	7421	
0.379006	0.206051	4142	
-0.007433	0.490615	2123	
0.501834	0.011964	6832	
0.412068	-0.876617	3277	
0.707576	0.616944	8327	
-0.561148	0.119522	2345	
0.885526	-0.130991	4288	
0.305405	-0.479605	4851	
0.418087	-0.841868	4033	
-0.197224	-0.929179	7259	
-0.396624	-0.470772	325	
-0.306049	-0.672120	3710	
-0.004876	-0.941595	8240	
-0.099403	0.629908	2885	
0.482036	-0.056372	4148	
0.920287	0.294367	8343	
0.198612	0.424961	3852	
-0.036267	-0.705153	2018	
0.828331	-0.038851	5492	
-0.342782	-0.037102	7131	
0.698963	-0.239822	6674	
-0.634815	0.095546	5895	
-0.046123	-0.374431	7191	
0.194859	-0.699249	1691	
0.203184	-0.927121	5856	
0.067614	-0.728229	523	
0.820170	0.012586	6551	
-0.263330	-0.713826	8961	
-0.375470	-0.138594	2940	
-0.307496	-0.185623	1048	
-0.065917	0.297342	7147	
-0.111570	-0.427295	1138	
0.713450	-0.473580	1472	
-0.081058	-0.434496	3231	
-0.399039	-0.803725	333	
0.266256	0.412923	567	
0.608678	-0.505429	1852	
0.050507	0.065152	8939	
-0.424756	-0.680824	1313	
0.042611	-0.711925	6204	
0.374138	-0.212038	7582	
-0.583695	0.312836	2560	
-0.205587	0.111824	7604	
0.004938	0.604158	4255	
-0.568236	-0.418418	6313	
-0.151748	-0.238596	4973	
-0.742744	-0.175755	2905	
0.844619	-0.423955	8377	
-0.214180	0.544327	1677	
-0.404034	-0.461296	8920	
-0.557211	-0.509159	4419	
-0.496397	-0.638026	5091	
-0.545970	0.002338	2052	
0.848995	-0.278253	7852	
0.248295	0.480570	913	
0.637387	0.566660	5822	
0.766815	-0.108059	1087	
0.461733	0.829446	4333	
0.244661	-0.761216	2839	
-0.382076	0.562012	398	
0.163126	-0.472243	3195	
-0.529356	0.469398	8677	
0.824772	-0.434977	8953	
-0.497275	-0.451570	3787	
-0.273810	0.629845	4146	
0.755891	-0.594292	1779	
0.304016	-0.737744	3771	
-0.251457	-0.219867	5037	
0.043035	-0.450890	4685	
-0.057137	-0.809180	6308	
-0.168185	0.566851	2870	
-0.151833	0.623753	4403	
0.419263	0.357667	3810	
-0.689802	-0.016871	2843	
0.608092	0.728260	489	
-0.592505	0.215766	5607	
0.652416	-0.664362	1305	
0.414721	-0.837738	4033	
-0.612042	0.181142	4574	
-0.371013	-0.093590	728	
-0.638478	0.271379	3639	
-0.654983	-0.190225	8658	
-0.295471	0.383939	1262	
0.587872	0.698643	7853	
-0.378432	-0.727195	5390	
0.479514	0.013604	5126	
-0.543236	-0.029134	1989	
-0.301491	-0.045940	6087	
-0.652905	0.235926	5507	
0.660405	-0.464173	676	
0.841963	-0.454532	8041	
0.865523	0.157338	5023	
0.837810	0.304228	5975	
0.480545	0.113967	5770	
-0.657655	-0.191450	8658	
-0.286044	-0.295505	2743	
-0.329092	-0.205472	1781	
-0.715982	0.015006	3219	
-0.487813	-0.436408	2480	
-0.174380	0.181543	1947	
0.820711	0.490110	6265	
-0.138025	-0.369121	6493	
0.570662	0.765412	7957	
-0.073545	0.632713	3887	
-0.176577	0.095670	8572	
0.076828	-0.438787	6699	
0.696801	-0.398928	1189	
0.779169	-0.472216	5293	
0.009258	-0.349297	1545	
0.170400	-0.459418	6361	
0.744884	0.533947	6115	
0.000857	0.600487	2225	
-0.219328	-0.920960	1554	
0.811933	-0.368798	5550	
-0.101683	-0.668182	2539	
0.661534	-0.614566	8889	
-0.679138	-0.476880	3736	
0.483096	-0.631177	6519	
-0.287042	-0.023352	5892	
-0.652574	0.024106	314	
-0.340961	-0.570704	1150	
0.835323	-0.430396	8377	
-0.585794	-0.025630	5514	
-0.058277	0.585926	548	
0.301407	-0.716534	4563	
-0.153566	0.088726	8986	
0.179622	0.143500	8340	
0.934932	-0.000187	854	
0.859372	0.433774	4384	
0.472820	-0.109050	3643	
0.883441	-0.265957	3246	
0.097170	0.562740	4318	
0.860662	-0.012999	5517	
0.896334	0.259364	8604	
-0.435198	-0.654357	617	
-0.465255	-0.564660	6933	
-0.339271	-0.200653	2457	
-0.566898	0.025032	3091	
0.640659	-0.659274	1305	
-0.159946	-0.233793	7363	
0.082465	0.516160	1217	
-0.038770	0.116395	2388	
0.343573	-0.803737	6369	
-0.550017	-0.564905	1549	
0.715609	-0.496898	4079	
-0.585474	0.363105	1275	
-0.509797	-0.361714	1961	
-0.134523	0.383786	3728	
-0.106708	-0.768261	4967	
-0.026445	0.089777	8494	
-0.290428	-0.842394	6450	
0.801935	-0.412807	6461	
0.660965	-0.690081	8319	
0.451853	0.180371	583	
-0.400866	-0.414107	6350	
-0.145636	-0.422018	8848	
0.565260	0.773444	7957	
-0.516238	0.336989	1447	
-0.123076	0.345658	1008	
0.523789	-0.795653	1914	
0.276720	0.419739	399	
0.023096	0.110162	3696	
-0.691081	-0.465085	4229	
0.819745	0.314693	5975	
-0.160236	0.523649	1075	
0.678443	0.587250	6698	
0.071331	0.181487	1600	
-0.130567	-0.921494	6592	
-0.645222	-0.259618	4091	
-0.036311	0.592223	5130	
0.422071	-0.808693	7587	
-0.737471	0.058830	8606	
0.812566	-0.125729	4692	
0.795622	-0.528576	9037	
-0.166338	-0.205307	7230	
0.356943	-0.745491	2527	
0.729969	-0.362293	1390	
0.451481	-0.712416	6001	
-0.699747	-0.326311	2801	
0.882347	0.048360	6817	
-0.347391	0.185628	6219	
-0.472580	-0.614193	527	
-0.033481	0.371102	2707	
0.895235	-0.134698	7444	
-0.238565	-0.608451	3436	
0.877719	0.173028	5299	
0.845716	-0.406113	7962	
-0.367568	-0.649981	4200	
-0.516999	0.347467	1447	
-0.558441	-0.292665	3108	
0.497902	-0.076756	8004	
-0.195458	-0.186709	3868	
0.439115	0.804588	5497	
-0.675114	0.184054	5761	
-0.572998	0.014313	3091	
0.516493	-0.091235	3382	
0.710441	0.689566	6064	
-0.719020	-0.099754	5022	
-0.684058	-0.305943	635	
-0.424044	-0.675513	1143	
0.827826	-0.377386	1250	
0.675600	0.701330	3550	
-0.468758	0.527359	2140	
0.645772	0.572775	6199	
0.240339	0.499905	1978	
0.734858	-0.212119	4350	
0.730190	-0.434130	6941	
-0.420078	-0.458471	8928	
0.814167	-0.350231	5004	
0.851342	-0.141779	4800	
-0.317681	0.197756	2386	
-0.432902	-0.531164	3913	
0.496441	-0.065757	8004	
0.834862	0.364205	441	
-0.554332	-0.054604	2867	
-0.109888	0.604739	3766	
-0.034511	-0.767315	5615	
0.946102	-0.124552	4788	
-0.723260	0.056137	5073	
0.067120	0.183101	1600	
-0.479581	-0.582407	1259	
-0.430764	-0.412076	298	
0.977975	-0.071653	8585	
0.613930	0.770056	7575	
0.193644	0.476800	6648	
-0.608613	0.203501	5829	
-0.034251	-0.886716	5494	
0.555033	0.732134	5351	
0.335791	0.337116	1199	
-0.373460	0.446213	4060	
0.161030	0.139581	4511	
-0.604774	0.352139	1651	
0.106442	-0.426428	3699	
-0.111344	-0.735700	3249	
-0.039801	0.179302	377	
0.284204	-0.866163	4593	
-0.117517	-0.818156	5427	
0.784553	0.021105	7033	
-0.561295	-0.296697	2819	
-0.028894	0.646032	5179	
0.864878	0.105074	7445	
0.748780	-0.084381	8609	
-0.235482	-0.059914	7819	
0.726066	-0.421308	6941	
0.258883	-0.834352	819	
-0.730288	0.077652	8507	
0.854915	0.462002	5578	
-0.042250	-0.337968	4670	
0.147906	-0.471133	3138	
0.057575	-0.964695	3763	
0.887002	0.006026	4541	
0.595384	-0.698835	7849	
0.885765	-0.117524	6636	
0.155398	-0.723667	3481	
-0.284027	-0.829536	6450	
-0.510208	0.382500	283	
-0.757210	-0.222535	3519	
0.458631	0.077777	3779	
-0.583410	0.312151	2560	
-0.384750	0.512146	8735	
-0.295463	0.211560	2215	
0.416111	-0.074551	387	
0.438037	-0.090808	1865	
-0.251194	-0.804243	4868	
0.533570	-0.823142	3826	
0.299541	-0.765109	2783	
0.180226	0.958781	8669	
-0.556888	-0.208044	5278	
-0.614680	0.353545	2453	
-0.544406	0.450413	337	
-0.685508	0.134137	5212	
0.353267	-0.399445	6590	
0.467816	0.056428	5018	
0.609666	-0.541078	2192	
-0.679026	0.166337	5225	
-0.273715	-0.731783	1031	
-0.126419	0.346939	1993	
0.146379	-0.908015	5952	
0.379070	-0.673810	879	
-0.007639	0.531404	5361	
-0.528744	-0.275967	959	
0.864244	-0.136893	4288	
-0.228894	-0.813587	4869	
-0.296562	-0.158156	7182	
0.665711	0.635123	8251	
-0.394049	-0.072122	3094	
-0.164516	-0.202199	8237	
0.739716	0.449348	5674	
0.145991	0.561507	6743	
0.725065	-0.579556	7068	
0.651501	0.593717	6791	
0.157754	0.418259	6659	
-0.327714	-0.082030	5132	
-0.321557	-0.058832	5799	
0.323916	-0.739706	2019	
0.903387	-0.348493	4714	
-0.221927	-0.880658	6668	
-0.193354	0.142467	6912	
-0.651092	0.017556	314	
0.440624	-0.208484	4047	
0.666775	-0.305075	2287	
-0.504262	-0.535575	1561	
-0.602773	0.100923	5618	
-0.540662	-0.601402	3141	
-0.360971	-0.810462	2815	
-0.556382	-0.019777	3140	
-0.070204	0.573267	8872	
-0.654539	-0.535143	5065	
0.938562	0.161942	1510	
-0.003618	-0.759508	4893	
0.352713	-0.323956	649	
-0.290605	-0.245029	1147	
-0.289827	0.202165	3717	
-0.475391	-0.733680	986	
0.236629	0.931330	1481	
-0.328815	-0.065220	5799	
-0.186158	-0.256313	3588	
-0.657870	-0.169935	2649	
0.828753	0.433090	8354	
-0.539805	0.406234	2490	
0.463670	-0.079512	1794	
0.016920	0.559935	2397	
0.318141	-0.722129	4563	
0.483383	-0.200824	3157	
-0.296821	-0.682365	4784	
-0.069469	-0.878095	8680	
0.040141	-0.487995	2035	
0.095781	-0.428665	3795	
-0.547640	0.390120	2073	
-0.565537	0.399423	2359	
0.951508	0.133175	911	
0.819982	0.467527	5323	
0.058919	0.049187	953	
0.517710	0.802983	4862	
-0.644673	-0.419682	3207	
-0.659584	0.276506	2210	
0.704497	-0.516278	4079	
-0.663622	0.078086	1916	
0.408869	0.259455	7801	
-0.569180	0.206062	5759	
-0.666069	0.161820	4617	
0.102659	-0.425581	3795	
0.036017	0.515873	1211	
-0.336825	-0.665115	4290	
-0.152253	0.591616	8243	
-0.372162	0.515186	7764	
0.009875	-0.434744	7468	
0.480633	-0.026623	4785	
0.886479	-0.308949	1800	
0.804766	0.254386	3694	
0.379672	-0.765489	5109	
-0.080207	0.088570	4328	
0.711242	-0.432332	1521	
0.362399	0.321360	1167	
0.174423	0.048158	4990	
-0.053962	0.252932	6521	
-0.689765	-0.128623	3977	
0.220330	-0.901987	8824	
-0.626159	0.135678	8592	
-0.352088	-0.531920	1976	
0.528536	-0.652651	7645	
-0.755492	-0.085774	5196	
0.541378	-0.496321	6382	
0.423795	-0.701631	7675	
0.358064	-0.300396	7990	
0.542898	-0.658429	6871	
-0.232443	0.536554	1497	
0.822509	-0.122765	4692	
-0.511621	0.489695	6182	
-0.375729	-0.019156	1586	
-0.637038	-0.310523	6619	
0.638125	-0.696610	1463	
-0.099782	0.149408	5838	
0.514788	-0.648643	7645	
-0.409032	0.463677	7185	
0.719511	-0.520733	5560	
-0.166993	-0.224667	4951	
-0.589989	-0.435240	1427	
-0.184578	0.129186	6157	
-0.501121	0.333525	908	
-0.692230	0.090012	4581	
0.614323	-0.636488	329	
0.697945	-0.381255	2022	
0.845216	0.205071	5720	
0.790322	0.445192	7223	
0.532599	-0.548958	6366	
0.501463	0.737116	1524	
0.591435	-0.776029	4027	
-0.179268	0.011516	5680	
0.468901	-0.136172	3616	
-0.025059	-0.924787	5449	
-0.109431	0.129156	5499	
0.722250	-0.515230	5560	
-0.185558	-0.150700	1104	
-0.013174	-0.832728	7188	
0.838424	-0.321438	5854	
0.488858	-0.040696	5099	
-0.078138	-0.974932	8599	
0.354042	-0.116493	1935	
-0.125586	0.278695	4933	
0.386210	0.378756	3017	
0.797742	0.087490	5217	
-0.290685	-0.075892	2927	
0.108687	0.060611	8523	
0.574828	-0.713624	8455	
-0.618901	-0.349850	6197	
0.690585	-0.553412	5042	
-0.524753	0.083436	429	
0.444933	0.065893	1937	
0.050579	0.127022	7744	
0.027514	-0.471222	2127	
0.194192	0.947038	1610	
0.718154	0.574022	6539	
0.173613	-0.460553	6361	
0.749430	0.442016	6113	
0.761934	-0.211828	3029	
0.146423	0.448337	7107	
0.043098	-0.759621	1693	
-0.654075	-0.402530	2900	
0.555355	-0.587790	6111	
-0.377606	-0.804801	333	
-0.042722	-0.684824	491	
-0.106979	0.385737	2097	
-0.087341	-0.262437	6309	
0.448303	0.194888	583	
0.995908	-0.036445	993	
-0.103037	0.575054	8882	
0.796018	0.559959	5576	
-0.004635	-0.805065	6760	
-0.204822	0.388448	1338	
-0.537313	-0.078620	5318	
-0.716392	-0.307715	6407	
-0.451565	-0.557069	6867	
-0.216750	-0.779605	3947	
-0.096688	-0.706214	2213	
0.892759	-0.266822	3246	
0.387757	-0.233863	4923	
