time = 8	Re = 1	rotation = 1.27308
0.188637	0.408755	4129	
0.494775	-0.797183	4123	
-0.112051	-0.943082	4611	
0.224679	-0.575228	3911	
0.138310	-0.723999	6868	
0.093956	-0.936356	8909	
-0.648631	0.148369	7749	
-0.111570	0.464319	6676	
0.902075	0.346942	8042	
-0.559774	-0.021819	6988	
0.453920	-0.535845	2658	
0.799330	0.242982	1522	
0.285817	0.065508	4150	
0.717083	0.213055	3426	
-0.426562	-0.475470	8821	
0.228885	0.296477	1586	
0.606703	-0.385366	506	
0.282424	-0.905274	258	
0.503400	-0.520064	3957	
0.765363	0.309580	3504	
0.147024	-0.744649	528	
0.525212	-0.025957	1959	
0.338343	0.110792	2639	
0.116836	-0.328664	3745	
0.423496	0.186583	2572	
0.808723	-0.290707	6023	
0.396855	0.215333	2340	
-0.231738	-0.866657	6031	
-0.541631	0.194339	1750	
0.770960	-0.198729	2111	
0.034269	-0.098469	5957	
-0.103422	-0.795284	3019	
0.509704	-0.491277	2017	
-0.306832	0.281655	7793	
-0.577834	-0.307422	6559	
0.185651	-0.144183	7907	
-0.619452	0.185395	1004	
-0.152253	-0.689093	6198	
0.163070	0.230628	1753	
-0.550690	-0.531534	3724	
0.872628	-0.364509	3262	
-0.421626	-0.297819	4606	
0.218599	-0.575019	3911	
-0.199913	-0.727857	2802	
-0.199001	-0.783303	2466	
-0.063348	-0.536830	3884	
0.887854	-0.132674	5612	
-0.491051	0.311844	8871	
0.441326	0.730028	5024	
0.732980	0.273013	6956	
0.382912	0.868624	8344	
0.541972	-0.572269	6834	
-0.661012	-0.084072	8942	
0.121944	0.394515	2628	
-0.704807	-0.077003	5459	
0.860970	-0.360263	3262	
0.004236	-0.671693	4352	
-0.684021	0.102479	937	
0.782124	-0.559032	8624	
0.586956	-0.522557	6796	
0.275311	0.153846	7496	
0.263582	0.327183	1871	
0.267199	-0.761615	7614	
-0.517362	-0.212053	6845	
-0.660011	0.066687	1251	
-0.282895	0.481532	6757	
-0.478867	-0.498412	1927	
0.537245	0.782015	695	
-0.459194	-0.417094	5746	
0.711185	-0.598980	8239	
0.498389	-0.788417	4123	
-0.464624	-0.428013	8160	
0.450084	0.039867	6790	
-0.638912	-0.276441	2198	
-0.317922	-0.603728	3906	
0.414862	-0.131647	7607	
0.464463	0.786150	5088	
-0.079082	-0.815311	3735	
-0.183232	0.442180	3851	
-0.030044	-0.539102	3849	
0.205473	0.064926	7733	
-0.627081	-0.304096	2211	
0.792140	-0.186755	2863	
0.864748	-0.410250	4662	
0.809296	0.350981	4207	
0.757823	0.471443	7851	
-0.217057	0.447660	4757	
-0.325382	-0.603150	3906	
0.476672	0.072925	6146	
0.434095	0.075060	4381	
-0.564498	-0.445339	7529	
0.042405	-0.653282	1663	
0.263850	-0.189337	7993	
0.779648	0.553373	8291	
0.342122	0.212300	6128	
0.505811	0.809757	797	
-0.635909	0.191940	2858	
0.161066	-0.143734	2383	
0.171392	0.364201	1770	
0.806308	-0.101879	7848	
0.832750	-0.372113	782	
0.097485	0.342865	748	
0.038614	0.397876	2733	
0.651865	0.644575	725	
-0.625264	0.161984	9044	
-0.128945	-0.937714	7205	
0.864973	-0.230956	6982	
0.440927	-0.512455	2540	
0.741072	-0.513031	7070	
-0.470500	-0.684133	5298	
0.703376	-0.356203	1603	
0.179319	0.049890	6172	
-0.408874	-0.507498	1904	
0.217546	-0.628403	1149	
0.866863	-0.364615	3262	
-0.172125	-0.556631	6779	
-0.624107	-0.019832	7186	
0.611263	-0.460225	1228	
0.146069	-0.144501	3858	
-0.106023	-0.182836	3931	
0.931225	0.099284	7514	
0.829122	0.489469	6385	
-0.079644	0.464880	6735	
0.910148	-0.164924	826	
-0.589292	0.209528	3298	
0.838930	0.213382	4080	
0.859655	0.364809	8922	
-0.088719	-0.780373	2049	
-0.040048	-0.730206	1128	
0.462847	0.054987	650	
-0.152910	-0.540184	4461	
0.710764	-0.580262	7082	
0.167659	0.224242	5892	
-0.589726	-0.025980	3637	
0.101899	-0.194048	1474	
0.516988	-0.696974	6914	
-0.237611	-0.751767	3198	
0.803480	-0.340954	820	
-0.653782	-0.214495	1652	
0.045610	-0.623725	8184	
0.201878	-0.310510	5388	
0.279710	-0.719104	5283	
0.076977	-0.136594	1630	
-0.105795	-0.884267	6896	
0.854802	-0.294836	8114	
0.698569	-0.651092	4820	
-0.299708	0.398767	892	
0.274301	-0.512975	2569	
0.463555	0.145785	8394	
0.504790	0.814214	912	
-0.450870	-0.375146	4167	
0.275648	-0.244502	2732	
0.575735	-0.757605	7260	
-0.514512	0.242509	4284	
0.063119	-0.175172	2705	
-0.491257	-0.673363	7037	
0.723387	0.499919	7775	
-0.353992	-0.323639	4148	
0.548955	0.710003	4438	
-0.009204	-0.247521	1086	
-0.011578	-0.930179	7077	
-0.292706	-0.631308	4078	
-0.636741	0.050826	7763	
0.533094	-0.735938	7777	
-0.642955	-0.376163	7708	
0.813568	0.165901	2630	
0.822948	-0.485046	1058	
0.143995	0.214299	7150	
0.588307	-0.565462	6307	
0.820374	-0.084762	7751	
0.635927	-0.541092	6018	
-0.451500	-0.627451	4803	
0.854985	0.236321	6325	
0.490165	-0.116047	8960	
-0.116989	-0.765726	3224	
-0.091605	-0.355850	3201	
0.908859	0.005702	5921	
0.344357	-0.557235	6859	
0.828727	0.342098	6462	
0.876533	-0.337021	3613	
0.055417	-0.743708	934	
-0.472015	-0.360534	3060	
-0.053033	-0.628188	1962	
-0.029117	0.492303	2862	
0.162224	0.190027	3295	
0.306576	0.863725	5960	
-0.617550	-0.336291	4950	
-0.163176	-0.543981	4485	
0.055590	0.509560	3128	
0.698586	0.701640	8586	
-0.512007	-0.517412	5074	
-0.406152	-0.630694	5788	
-0.094634	-0.791470	3082	
0.871997	-0.267517	8234	
0.642572	0.731740	682	
-0.703715	-0.028895	3813	
0.465402	0.727235	7372	
-0.480436	0.338541	547	
0.751973	0.187733	675	
0.821642	-0.234326	4885	
0.185168	-0.595052	916	
0.867355	-0.201594	6184	
0.866380	0.072318	262	
0.362489	0.023436	764	
0.073805	-0.681047	4450	
-0.047638	0.488913	478	
0.763073	0.498636	7339	
-0.051244	-0.551407	4453	
-0.641173	0.002690	2478	
0.359268	-0.672417	984	
0.953285	-0.061464	6922	
-0.610081	-0.400139	7508	
-0.006044	-0.249939	1086	
-0.093918	-0.748272	3208	
0.206737	-0.561814	3319	
0.979846	-0.045415	5376	
0.593533	0.785912	2356	
-0.577389	0.159779	3307	
-0.484692	-0.409949	5896	
0.158735	-0.871295	6125	
0.436045	0.808654	5572	
-0.486963	0.241406	1747	
-0.272943	-0.403072	5696	
-0.080408	-0.189568	3994	
-0.674345	-0.197295	1196	
0.064786	0.383997	2457	
0.327038	-0.663665	4783	
0.107873	-0.268550	6850	
0.414090	-0.808770	5381	
0.182839	-0.803338	3449	
0.694667	0.375737	5662	
-0.062946	-0.631724	1962	
-0.592546	0.298744	1969	
0.816014	0.313994	3405	
0.683673	0.331673	5227	
0.132711	0.099197	2739	
0.821213	-0.201453	4272	
0.447701	-0.743669	4358	
-0.641152	-0.368600	3968	
0.831347	0.503355	4477	
0.160511	0.309363	7110	
0.146228	0.388276	2846	
0.113245	-0.959540	8769	
0.870781	0.187054	6119	
0.673429	-0.620596	5450	
0.896637	0.044496	3332	
0.558860	-0.470758	6669	
-0.074458	-0.873055	6770	
-0.520567	-0.318319	5176	
-0.580680	-0.537362	7930	
-0.283363	0.381226	530	
-0.576188	-0.308970	6559	
-0.529130	-0.259360	7926	
0.284876	0.003618	7482	
-0.344022	0.276565	7468	
-0.239606	0.373019	5455	
0.019462	-0.841184	4368	
0.553926	-0.809235	7861	
0.552668	-0.593588	6834	
0.139337	0.965517	3669	
-0.026265	-0.593440	307	
-0.692980	-0.173604	2859	
-0.701914	-0.096491	7612	
-0.590792	-0.378039	6654	
0.018729	0.424145	4007	
-0.246280	0.407561	2475	
0.762493	-0.291296	2331	
-0.607933	-0.351634	6738	
0.101327	-0.773075	2578	
0.287497	-0.232782	2497	
0.275785	-0.875612	922	
0.664497	-0.375052	2310	
-0.529216	-0.149466	6041	
0.040435	-0.595315	8915	
0.878785	0.056006	262	
0.038117	-0.843026	4422	
0.280482	0.116299	2669	
0.562612	0.728143	4961	
0.518000	-0.113780	7805	
0.138502	0.214608	7150	
0.593852	0.630497	5490	
-0.534864	0.304973	3765	
0.776722	-0.507353	8750	
0.496068	0.728843	7446	
-0.474766	-0.132342	7697	
0.274966	0.081766	867	
0.245873	0.071841	4093	
0.588599	-0.535632	6796	
0.916427	-0.313784	2810	
-0.064694	-0.905358	6115	
0.219147	-0.176147	5154	
-0.399609	-0.512647	1904	
-0.038349	0.454243	6711	
0.724954	0.161978	7941	
-0.098104	-0.728834	842	
-0.342812	-0.498063	5477	
-0.255051	-0.767382	3066	
-0.173901	-0.869669	6961	
-0.080803	-0.546393	4458	
-0.589447	-0.095427	8022	
-0.454552	-0.713193	8205	
0.923251	0.236575	8280	
0.400529	-0.637526	2060	
-0.182372	0.360220	5223	
0.390346	0.112219	7291	
0.257915	-0.032031	6096	
-0.278274	-0.828634	5971	
0.170747	0.945545	6266	
0.265623	0.074789	867	
0.229179	0.205422	1526	
-0.328547	-0.594987	3906	
0.771811	0.528507	7815	
-0.629900	-0.217540	1657	
-0.154235	0.435202	3811	
-0.616015	0.003636	8998	
0.607683	-0.484069	1228	
0.105736	0.484897	4590	
0.139143	-0.729418	6734	
0.135836	-0.868608	6345	
0.368893	0.279909	3234	
0.099081	0.379722	1832	
-0.619629	-0.235836	2427	
-0.667868	-0.178205	2146	
0.941489	0.194118	8744	
0.768421	0.548580	8512	
0.021340	-0.083478	8939	
0.451011	0.842265	7341	
-0.351508	-0.684716	2906	
-0.684786	-0.228205	2038	
0.794153	-0.365700	5889	
-0.485330	-0.458850	279	
-0.379376	0.343500	2224	
-0.382448	-0.450183	4559	
-0.574261	-0.376640	4524	
0.071734	0.382858	2833	
-0.537548	-0.124061	6058	
0.092473	-0.738597	1562	
-0.603404	-0.103030	8434	
-0.511308	-0.271076	5953	
0.273280	0.310504	5764	
-0.147150	0.453402	5595	
0.910468	-0.234458	4034	
0.686660	0.493936	4812	
0.570513	-0.624959	7781	
0.108928	-0.153453	1622	
0.814251	-0.200699	4272	
-0.442455	0.292977	5666	
-0.068921	-0.114425	5303	
0.113334	-0.313570	4083	
-0.426197	-0.558636	3879	
0.330700	-0.865825	5497	
-0.446949	-0.452784	6788	
0.245631	-0.590276	3768	
0.692975	-0.463508	6740	
-0.604967	-0.465978	668	
0.739945	-0.035434	1431	
0.642433	-0.492776	5034	
-0.204914	0.349836	704	
0.690974	-0.491301	5619	
-0.391097	-0.320298	7462	
0.825556	0.151337	1881	
-0.706838	-0.056416	6181	
0.431851	0.036526	3501	
-0.281785	-0.650606	4078	
0.687017	-0.646910	5885	
0.166139	-0.233897	4592	
0.694186	-0.439231	6489	
-0.440487	-0.334855	6467	
0.797302	-0.392523	6852	
0.166039	0.217849	5892	
-0.221291	-0.699077	636	
0.201355	-0.174625	615	
-0.402484	-0.397681	3488	
-0.566114	-0.412656	5211	
0.717726	-0.512121	7434	
0.803534	-0.064573	6393	
0.768372	0.412003	5733	
0.700119	0.577498	5646	
0.745000	-0.184457	4002	
0.334902	0.826139	5435	
0.614942	-0.757089	7647	
0.100202	0.020400	7051	
-0.054217	0.467685	478	
0.102532	-0.918616	8949	
0.161072	-0.211590	8402	
0.799991	-0.385130	6852	
0.118752	0.183097	3122	
0.271955	-0.782972	8753	
0.881756	-0.187969	8820	
-0.103073	0.472618	264	
-0.041402	-0.977107	5472	
-0.400661	-0.028272	3210	
0.343808	-0.124117	1450	
-0.340149	0.437305	1778	
0.695850	0.407614	4209	
0.204320	0.086112	6869	
-0.001114	-0.129076	5220	
0.657675	-0.634363	7474	
-0.247470	-0.666700	6596	
0.776783	-0.423208	5737	
-0.074601	-0.515012	2062	
-0.326152	0.335268	771	
0.042506	-0.199934	3169	
0.339663	0.290070	1880	
0.137996	0.956794	5629	
0.622946	0.676388	8158	
0.036847	0.398346	2733	
0.611821	0.619498	6507	
0.789798	0.135346	2487	
-0.526026	-0.091310	1991	
0.438815	-0.611999	6015	
-0.365860	-0.675816	1636	
0.734629	-0.331910	1446	
-0.194747	-0.867099	7360	
0.477689	-0.491048	874	
0.077351	-0.363217	1343	
0.112745	0.276241	2991	
-0.305528	0.398183	892	
0.996339	-0.031719	5376	
-0.574303	-0.129085	1231	
0.769016	0.596589	4833	
0.326124	-0.730287	5111	
0.420568	-0.103164	1338	
0.017522	-0.540430	3758	
-0.488685	-0.608958	6430	
0.000391	-0.716680	1340	
0.113159	-0.799290	3650	
0.389992	-0.592314	4658	
0.916265	-0.179338	8317	
-0.206877	0.363203	704	
0.674848	-0.690573	1050	
0.803308	-0.319018	3716	
-0.517966	-0.370950	8696	
0.443886	-0.107082	3056	
0.507372	-0.056609	8649	
-0.687556	-0.210185	1537	
0.575751	0.711708	4438	
0.246338	-0.936341	1095	
0.852834	0.012687	6230	
0.545560	-0.590321	6834	
-0.381754	-0.446475	4559	
-0.325449	0.347709	522	
0.982418	-0.157084	2787	
0.198582	-0.843875	4588	
0.190924	-0.741905	718	
-0.531889	0.179062	2167	
-0.142561	-0.671076	5860	
0.617516	-0.337107	6784	
0.400671	-0.610395	5528	
0.286119	0.390659	5371	
0.186269	-0.965011	7575	
0.423200	-0.511689	1647	
0.487135	-0.109288	6847	
-0.465488	-0.562057	3916	
0.426394	-0.706663	2389	
0.272523	0.370113	3762	
-0.230957	-0.487460	8775	
0.142796	-0.108169	2686	
-0.078233	-0.226792	3116	
-0.677688	-0.235122	2038	
-0.275104	-0.441117	5623	
-0.334121	-0.431205	2944	
0.940796	0.070824	5484	
-0.513080	-0.263749	5953	
0.854927	-0.081998	8633	
0.149362	-0.115556	2686	
0.133911	-0.534965	2256	
0.006912	-0.786174	3355	
0.189750	0.291226	6605	
0.310315	0.230960	4795	
0.813405	-0.438297	8823	
0.278531	0.210407	2277	
0.654365	0.474030	3147	
0.320420	-0.754980	4429	
0.709468	-0.649096	8048	
0.230175	0.407243	4196	
0.602279	-0.319199	6294	
0.823305	0.104044	5014	
0.332531	0.305885	3830	
0.345541	-0.786332	6938	
0.861351	0.070476	262	
-0.286945	0.291256	3862	
-0.518764	-0.049555	3299	
-0.202655	-0.884441	8688	
-0.607957	-0.037910	6829	
0.623484	-0.699721	6591	
-0.197831	0.489515	914	
0.421867	0.049130	1818	
0.717159	0.311105	6371	
0.828314	-0.348716	1238	
0.662292	0.538088	4799	
0.166858	-0.748851	654	
0.038464	-0.780018	1873	
0.035581	-0.568878	5940	
0.723398	-0.447406	6811	
0.349324	0.819360	5435	
0.828055	0.358677	6686	
0.880548	0.059464	262	
0.515862	-0.741677	7244	
-0.320087	0.485870	6752	
0.162236	-0.918895	489	
-0.151308	-0.719102	467	
0.270160	-0.652353	2335	
0.240308	-0.121739	7609	
0.431243	-0.601550	4839	
0.208249	0.196892	4132	
0.729465	0.456490	6580	
0.713017	0.185883	4838	
0.016624	-0.711623	6509	
0.701751	-0.295281	4664	
-0.367355	-0.363620	6110	
0.350977	-0.707273	8485	
0.760750	0.107565	1132	
0.870449	-0.248814	8355	
0.273514	-0.566481	2562	
-0.500909	0.160962	1998	
0.754771	-0.445483	5652	
-0.434878	-0.697417	5062	
-0.507347	0.207597	1076	
0.701233	-0.516347	7799	
0.641560	0.664746	4975	
0.314768	0.877518	503	
0.598112	-0.699335	5783	
0.391592	-0.862220	393	
-0.316283	-0.453713	2868	
0.353876	-0.007487	656	
-0.613673	-0.120344	2446	
-0.141086	-0.677449	6198	
-0.085507	0.409798	1829	
0.767861	-0.032937	4888	
-0.027092	-0.750761	2002	
0.765399	-0.461703	6082	
0.683788	0.433980	4158	
-0.650914	0.199141	4145	
-0.114117	-0.633858	2966	
-0.590967	0.308359	3315	
0.783209	0.315450	3504	
0.612915	-0.720188	5783	
0.248036	-0.540967	1303	
-0.083687	0.493387	278	
-0.455479	0.225937	7057	
0.074709	-0.839929	4467	
0.001466	-0.196345	3876	
-0.260205	-0.572066	1336	
0.766895	0.565929	8512	
0.808710	0.454857	5989	
-0.697289	-0.249617	2884	
0.899442	-0.111249	1034	
0.259869	-0.209921	1342	
0.765072	0.224576	8825	
0.302160	0.200718	2456	
-0.381445	-0.776055	4878	
0.702853	0.635518	637	
-0.694178	-0.084175	8678	
0.266667	-0.661448	2878	
0.345178	0.840085	7976	
0.032156	0.409690	3289	
0.537132	-0.729119	7777	
0.851151	0.283852	5294	
-0.612849	-0.469455	8249	
0.020238	-0.175229	3864	
-0.550027	-0.377421	3258	
0.179413	0.358671	837	
0.274984	0.338501	1813	
0.811626	0.099754	5984	
0.507733	-0.793811	4123	
-0.435907	-0.669009	4627	
0.808251	0.553475	4737	
-0.290587	-0.603099	5775	
0.853650	-0.162615	4424	
0.342479	0.257147	388	
0.283864	0.378691	3762	
0.602353	-0.752745	1610	
-0.564305	0.303954	8122	
0.042099	-0.559962	4277	
-0.269160	0.433260	4248	
0.422268	-0.096095	1338	
-0.007566	0.442777	6227	
0.037690	0.431323	4007	
0.682708	-0.491746	5619	
-0.123038	-0.859667	6775	
-0.444848	-0.445941	6788	
-0.501359	-0.503334	2321	
0.362643	-0.864499	3722	
0.556589	0.681211	8060	
-0.484500	-0.677112	7037	
0.738399	0.515346	7668	
0.039634	-0.820789	4422	
0.717305	-0.286514	4664	
-0.509874	-0.299945	4408	
-0.207293	0.368938	8430	
0.063402	-0.910812	8673	
0.471958	-0.776478	6367	
0.038341	0.339107	1015	
0.066252	-0.253139	7960	
-0.212762	-0.751627	2802	
0.158147	-0.776370	5092	
-0.501945	0.357830	2296	
-0.548323	0.341253	3930	
0.730391	-0.213147	7798	
0.780878	-0.058616	6248	
0.774772	-0.595588	4660	
0.853316	-0.385241	4662	
0.639701	-0.560606	5588	
0.303989	-0.570087	3791	
0.520738	-0.554580	4326	
-0.315601	-0.628467	3692	
0.856167	-0.066311	6315	
-0.361830	0.280125	2071	
0.565614	-0.776684	1481	
0.873192	0.058013	262	
0.842677	0.466450	643	
0.170214	0.120811	4043	
-0.094236	-0.552239	4458	
0.136561	0.407425	4219	
-0.436686	-0.694338	4627	
0.778911	0.306522	3504	
-0.487302	-0.197569	3293	
0.812901	-0.537616	7332	
-0.418095	0.210355	6025	
0.092025	-0.867284	6287	
-0.007395	-0.133214	6129	
-0.282727	-0.407759	5696	
-0.213782	0.433838	3964	
0.126781	-0.340403	8965	
-0.044952	-0.815175	3770	
-0.048000	0.495025	2407	
0.385274	-0.831086	2816	
0.738282	-0.125670	6311	
0.467915	0.100369	5533	
-0.589796	-0.294231	1188	
0.689963	0.495561	6515	
0.154933	-0.623588	418	
-0.366528	-0.750496	4025	
0.732567	-0.318006	1156	
0.759533	-0.401113	6588	
-0.249697	-0.440277	5197	
0.827800	0.381613	1249	
0.388679	-0.908880	3384	
-0.553783	-0.488344	7822	
0.434945	-0.840326	1206	
0.708659	-0.100662	2632	
0.822531	-0.441596	8258	
0.369895	-0.660831	8962	
-0.398018	-0.000863	1441	
0.173990	-0.199582	7719	
0.111105	-0.786607	4176	
-0.247434	0.398693	7108	
0.308475	-0.811426	5404	
-0.358038	-0.616576	4911	
-0.269625	-0.587740	6638	
0.442334	0.764137	5300	
0.651070	-0.577847	5881	
0.782747	-0.588730	5672	
0.898381	-0.245526	554	
0.477405	-0.136355	3348	
-0.178113	0.428991	3851	
0.921781	0.273887	8287	
0.762131	0.531180	7815	
0.331966	-0.711157	8025	
-0.200115	0.335680	6617	
-0.700173	0.107321	937	
-0.157938	0.491892	444	
-0.605449	-0.450072	668	
-0.068636	-0.754423	2492	
-0.144938	0.426862	3811	
0.849858	-0.434024	893	
-0.133248	-0.565380	1046	
0.256769	0.272017	7922	
-0.706949	-0.084749	5459	
0.578454	-0.339486	5058	
0.150054	0.189301	4234	
-0.588421	-0.382842	6666	
-0.406092	-0.692669	2342	
-0.128402	-0.824697	4213	
-0.275866	0.417735	1010	
0.456359	0.057244	5054	
0.353139	-0.851827	3722	
-0.573079	0.076045	1370	
-0.049434	-0.809671	3770	
-0.377519	-0.679327	6374	
0.215282	0.227468	1598	
-0.570408	0.219291	5657	
0.298371	-0.874864	4613	
0.017757	-0.622684	291	
0.638173	-0.413917	1860	
0.677304	-0.540935	6352	
-0.332798	-0.170172	1153	
0.718042	-0.404796	3499	
0.506003	-0.536371	3957	
0.322664	-0.581506	2194	
0.406128	-0.472424	250	
-0.442915	0.369262	2250	
0.110898	-0.726034	1260	
-0.527851	-0.037449	3973	
0.379551	-0.112612	1420	
0.168509	-0.946807	6687	
0.228629	-0.136516	449	
-0.230572	-0.789101	3666	
0.256045	-0.563203	1303	
0.398173	0.252428	3615	
-0.224900	-0.834628	5981	
-0.518209	-0.266511	6035	
0.927809	0.207285	8260	
-0.043718	-0.886068	6923	
0.944972	-0.085537	8914	
0.925957	0.197548	1780	
-0.619431	0.242429	2856	
-0.292528	0.317609	2375	
-0.682686	0.137349	401	
0.412777	0.775961	5241	
0.465787	-0.729550	5315	
0.328289	-0.852402	5497	
-0.594694	-0.300607	2652	
0.621129	0.563115	8689	
0.365335	0.300483	1793	
0.794250	-0.249733	3871	
-0.623714	-0.014699	7186	
0.258049	-0.583205	3768	
-0.357397	-0.685880	2906	
0.773603	-0.505094	8750	
0.202740	-0.591375	916	
-0.097315	-0.358993	3201	
-0.356168	0.293871	8627	
0.724077	0.594364	591	
0.045821	-0.922019	8409	
-0.033291	-0.075562	7909	
-0.383670	0.375834	1907	
-0.198852	-0.677743	6774	
0.111197	0.410015	4182	
-0.523457	-0.285959	5760	
-0.399893	-0.589164	3597	
0.159358	-0.656205	3074	
-0.489498	-0.398133	6684	
0.706645	0.678133	7404	
0.108916	-0.227882	6295	
0.522613	-0.650255	5689	
0.069477	-0.842757	4467	
0.265958	0.215625	2691	
0.399200	0.774511	5241	
-0.163709	-0.864633	6113	
-0.060312	-0.212894	8222	
0.443275	-0.891616	7298	
0.160838	-0.691795	4585	
-0.060524	-0.880794	6810	
0.024116	-0.814046	3833	
0.037440	-0.643444	1663	
0.308091	-0.848386	4613	
-0.389877	-0.388522	2693	
0.214349	0.381842	2907	
0.372535	0.014668	1068	
0.230883	-0.729351	7654	
-0.614542	-0.421156	1165	
-0.364604	-0.406729	3345	
0.767999	0.194229	675	
-0.573892	0.107849	7796	
-0.250931	-0.599787	6948	
0.827335	-0.177894	4272	
0.623188	0.493900	8250	
0.347834	0.274345	306	
0.751056	-0.508888	7070	
0.008607	-0.661936	4352	
-0.405194	0.312739	3654	
-0.551908	-0.396572	4618	
-0.608541	0.207115	1868	
-0.142888	-0.787409	3061	
-0.370715	0.317565	2124	
0.191548	-0.064341	4236	
0.591602	-0.387617	5752	
0.602283	0.671446	5551	
-0.617423	0.039805	6416	
0.904063	-0.204455	8232	
-0.042681	-0.851738	6131	
0.406637	0.189956	738	
0.184000	-0.937183	6945	
-0.440528	-0.243892	2361	
0.145197	0.475644	386	
0.735221	-0.063183	4777	
0.410451	-0.789403	4920	
0.466236	-0.640771	1682	
0.120739	0.145990	3865	
-0.435306	-0.324388	8550	
0.465949	-0.806797	8214	
0.006852	-0.711970	6509	
0.565751	-0.689290	5691	
0.638443	-0.680888	8629	
-0.703410	-0.214999	2545	
-0.233218	-0.838697	5981	
0.805231	-0.343364	820	
-0.187801	0.382942	8864	
0.336879	-0.590280	7538	
-0.581034	0.279578	1888	
-0.567013	0.080713	4851	
-0.382102	-0.703266	3238	
0.231060	-0.602828	4753	
-0.056052	-0.167797	7177	
0.753519	-0.510937	7070	
0.124737	-0.140388	7578	
0.535135	-0.523248	4366	
0.900342	-0.277869	2584	
0.632611	-0.387632	2999	
-0.523413	0.362051	2918	
0.862561	-0.317250	4456	
0.027154	-0.292050	1508	
-0.318499	-0.376160	7116	
-0.016514	-0.822441	3802	
0.628436	-0.349667	380	
-0.071181	-0.233187	3116	
-0.416398	-0.394034	2779	
-0.108777	-0.513934	3168	
0.836698	0.311637	5791	
-0.315379	-0.647280	4665	
0.238326	-0.893643	7891	
-0.556955	-0.580996	5470	
-0.318204	0.302801	5774	
0.659946	-0.328087	299	
-0.650317	-0.003748	614	
-0.049327	-0.960918	6629	
0.698111	-0.662034	4820	
0.147176	-0.738079	566	
0.001967	-0.796144	3098	
-0.174113	-0.525611	4485	
-0.140503	-0.575402	1046	
0.135097	0.054321	4374	
0.709991	-0.675543	6388	
0.711529	-0.443323	6811	
-0.618269	-0.415633	1165	
-0.237311	-0.273850	6009	
0.264471	-0.859555	922	
0.780723	0.206249	1438	
-0.309830	-0.838164	5975	
0.346960	0.906555	5305	
0.681410	0.397251	2526	
-0.503764	-0.339676	265	
0.773759	-0.365001	4198	
-0.426283	-0.357570	2617	
-0.350721	-0.139896	7085	
0.754566	0.120541	1132	
0.124523	-0.611793	344	
0.531529	-0.752643	8307	
0.856079	0.044653	8551	
0.198904	-0.530692	2176	
0.080415	-0.057712	3404	
-0.679429	0.009332	1940	
-0.700232	-0.141898	5247	
-0.042288	-0.678191	4339	
0.599524	-0.483771	1228	
0.137197	-0.307378	1602	
-0.295554	-0.852811	5959	
0.081964	-0.336289	5008	
-0.289697	0.422741	1028	
-0.441966	-0.485960	313	
0.055203	-0.263841	7229	
0.291523	0.090997	435	
0.976466	-0.086739	2897	
0.551243	-0.369145	7370	
-0.600406	0.019936	8544	
0.776625	-0.154262	1375	
0.294874	-0.217714	2108	
0.822342	0.175871	2630	
0.864856	0.292165	5294	
0.658623	-0.225457	5127	
0.475884	-0.415553	4955	
0.457302	0.718462	8206	
0.182463	0.298956	5861	
-0.332897	0.457785	5143	
-0.683878	-0.283411	3990	
0.719831	-0.040080	1140	
0.647725	-0.538441	6018	
0.747296	-0.125407	4436	
0.573218	0.784659	2356	
0.909368	-0.034886	7006	
-0.334478	-0.515732	8473	
0.143174	0.252172	1911	
-0.068670	-0.756507	2889	
0.699049	0.661772	7161	
-0.138961	-0.496265	2053	
0.369716	-0.742525	7628	
-0.282900	0.434992	4281	
0.656339	0.702534	8405	
0.869726	0.040645	7889	
0.383660	-0.853406	999	
0.191048	-0.662995	2374	
-0.294809	-0.474748	5613	
0.563258	-0.544491	6716	
-0.241489	-0.562073	542	
-0.276909	0.344348	3231	
-0.026288	0.430475	4224	
-0.323783	0.337814	771	
0.135281	-0.678396	4527	
-0.413092	-0.562848	3879	
0.384790	-0.172227	8196	
0.110266	-0.672489	3914	
0.298893	0.349452	4202	
-0.186732	-0.581179	608	
0.920556	-0.235471	4034	
0.386986	0.126306	5553	
0.731490	-0.598182	736	
0.728138	-0.385965	2529	
0.029813	-0.776257	4420	
-0.081102	-0.902658	6115	
0.525769	-0.621140	5598	
0.015726	-0.581391	6336	
-0.601147	0.283464	3421	
0.275750	-0.680776	2878	
0.071173	-0.840476	4467	
0.027987	-0.914855	8251	
0.491757	-0.457410	4637	
0.034402	0.484105	4311	
0.217339	-0.076896	3392	
-0.218250	-0.751287	2802	
-0.489961	-0.605326	6430	
-0.110757	-0.956415	4611	
-0.055963	-0.553247	4453	
0.119736	0.098947	8729	
-0.299665	-0.820757	5975	
-0.346555	0.451118	4317	
-0.155696	-0.601846	2370	
0.843236	0.170615	3467	
-0.169439	-0.668820	5005	
-0.169489	-0.568419	1551	
0.239152	0.265621	5453	
0.598938	0.726904	267	
0.296796	-0.185032	7167	
0.400331	0.143951	8224	
0.252127	0.075155	4093	
-0.353261	-0.734994	2244	
-0.391852	-0.462056	5846	
0.189261	0.391549	2737	
0.169938	0.198914	5502	
0.397536	-0.491150	250	
-0.672626	-0.141131	5085	
-0.055073	0.391096	3966	
-0.485568	-0.331622	243	
-0.339982	0.359991	884	
0.792524	0.340465	3398	
