time = 130	Re = 1	rotation = 20.69
-0.743611	-0.581756	2118	
-0.245055	-0.270944	2386	
0.020906	-0.889853	5831	
-0.658864	-0.580186	5041	
-0.087939	0.170372	3160	
0.525184	0.352661	7422	
0.198810	-0.490078	3106	
0.279155	-0.624200	5961	
0.726305	-0.144431	5899	
0.945795	0.241428	3277	
-0.076163	0.500180	6963	
0.423085	-0.311257	914	
0.755784	0.028825	4095	
-0.312594	0.205298	5155	
-0.469685	-0.162264	5915	
-0.097463	-0.523378	2358	
0.796084	0.214858	2527	
0.811074	0.046357	2954	
-0.018337	0.653759	8548	
0.252455	-0.430247	2714	
0.211544	0.907012	7381	
0.237938	-0.154638	7955	
0.159722	-0.782136	3197	
-0.256569	-0.508965	7680	
-0.936597	0.025489	6858	
0.634763	-0.634118	4117	
-0.119790	-0.131639	6172	
0.090375	-0.718348	6533	
-0.661168	-0.142268	2857	
0.071471	0.935841	696	
-0.406041	0.640406	4420	
0.306373	-0.127013	5874	
-0.079086	-0.104582	5329	
0.598628	0.552184	1346	
-0.050443	-0.374375	1586	
-0.749452	-0.049160	315	
0.062070	-0.583574	6827	
-0.719829	-0.509462	1316	
0.781159	0.276745	1216	
0.886773	0.114805	1237	
-0.619742	-0.229004	8943	
0.765228	0.140072	2147	
0.708885	-0.015649	559	
-0.221991	-0.931098	5378	
-0.578288	-0.358785	1949	
-0.201820	0.749992	2802	
0.398370	0.583963	2211	
-0.154905	-0.578209	5656	
0.562080	0.619879	1521	
0.488015	-0.839886	5287	
-0.870259	-0.397074	7684	
0.063705	0.931581	8948	
-0.204509	-0.771334	7523	
-0.118039	0.032890	6553	
-0.580045	-0.765572	8143	
-0.269193	0.477980	3810	
0.312875	0.767980	4193	
-0.605076	0.278102	2616	
0.868420	0.229275	6981	
0.361196	0.653973	7963	
0.806637	0.207636	3985	
-0.627411	-0.497196	1761	
-0.460968	-0.730098	5733	
-0.347630	0.757784	4262	
0.846443	-0.329794	5542	
0.184560	-0.848019	5972	
-0.582497	-0.758403	8143	
-0.055191	0.057604	8939	
0.010970	-0.587406	6556	
0.006016	0.902863	5087	
0.304964	0.291877	7263	
-0.767955	0.380257	6899	
-0.292085	-0.082346	507	
-0.278231	-0.813668	3172	
0.612384	-0.758248	5243	
-0.943955	0.153111	736	
0.136477	-0.727602	587	
0.697030	-0.544122	5407	
-0.710255	0.121005	6669	
0.672349	-0.575632	6029	
0.498132	-0.641739	3649	
0.220418	-0.599032	2965	
-0.047161	0.152083	7134	
-0.561320	-0.278830	7606	
0.245397	0.723541	1087	
0.174497	0.892312	7408	
0.175437	0.823209	5517	
-0.751418	-0.278384	7676	
0.767078	-0.423805	6518	
-0.472103	0.172615	1711	
-0.019918	-0.875764	5024	
0.203304	-0.195433	7363	
0.870547	-0.160014	5035	
-0.843393	-0.023763	3499	
0.160224	0.486322	8004	
-0.525729	0.734463	6781	
-0.531551	-0.693403	4184	
0.261154	0.706745	4835	
-0.150529	-0.543275	2780	
-0.627315	-0.739546	4547	
0.598962	0.078937	7471	
-0.246666	-0.128971	7586	
0.907512	-0.069376	7069	
-0.109596	0.388156	2718	
-0.640830	-0.552748	1881	
0.336187	0.075659	411	
0.180290	-0.238070	2967	
0.191792	0.725385	7740	
0.972928	0.014354	3490	
-0.063558	0.048494	745	
-0.774962	-0.401328	5001	
-0.604913	0.594210	511	
0.126476	-0.077503	5818	
0.960568	-0.167531	7126	
-0.572041	0.249265	2171	
-0.021995	-0.495927	5193	
-0.759049	0.525638	3452	
-0.240916	0.712116	3146	
0.651614	-0.718181	7958	
-0.649104	-0.186376	7171	
-0.390310	0.178749	4162	
0.487279	-0.241345	5133	
0.023093	0.209444	2963	
-0.412299	-0.229609	8335	
0.630970	0.452715	1163	
-0.510348	0.043061	8636	
0.803282	-0.017863	3360	
-0.045732	0.456369	5015	
0.275203	-0.171977	8528	
-0.198186	0.667908	5005	
-0.665369	-0.047120	1970	
-0.786941	0.462629	6456	
-0.794846	0.304372	6427	
-0.068229	-0.855774	7318	
0.051673	-0.405581	1902	
-0.123796	-0.581018	4086	
0.238927	-0.232480	3600	
0.726395	0.527431	8889	
-0.665372	0.488978	4429	
0.431820	0.783222	7852	
-0.665653	0.640545	1204	
0.205286	0.004478	1071	
0.353802	-0.073289	1615	
0.320572	-0.645664	1427	
-0.151576	-0.345647	3786	
-0.072802	0.807609	2244	
0.114429	-0.090775	5337	
0.313540	-0.424875	2871	
-0.600313	-0.182265	3070	
0.802398	-0.100011	3576	
-0.434521	0.497087	3054	
0.532193	0.072396	1182	
-0.664103	-0.576888	5041	
0.415722	0.575910	2209	
-0.202472	0.173435	7640	
-0.240791	0.657194	6276	
-0.208134	-0.213356	5051	
-0.328049	0.194156	6723	
-0.232668	-0.433890	3651	
-0.636531	-0.459873	1164	
-0.781771	-0.048115	1603	
0.521528	-0.244700	6744	
-0.001936	0.609962	7911	
0.540746	0.730302	6685	
0.880602	0.165228	8113	
0.399021	-0.688855	3097	
0.370765	0.238374	7594	
-0.927773	-0.034503	8823	
0.074737	0.539673	2944	
0.350905	-0.077676	2449	
-0.478008	0.602329	2578	
0.236805	-0.549792	1037	
-0.571387	-0.137747	1089	
-0.043353	-0.294786	6003	
-0.146585	0.744680	598	
-0.410146	-0.664322	5662	
-0.498046	-0.303402	2217	
0.723008	0.275284	4355	
0.908970	0.144112	4455	
0.667958	0.494901	5983	
0.040804	-0.776037	2905	
-0.322355	0.695466	2889	
0.806007	-0.414736	8107	
0.713994	0.069918	1691	
0.621609	-0.500025	5334	
0.313154	-0.832203	6742	
0.347080	-0.255492	5754	
-0.463019	0.475035	2034	
-0.524687	-0.148364	8312	
-0.079830	0.359060	557	
0.312610	0.440360	4871	
-0.197882	-0.561750	4931	
-0.130716	0.691772	4996	
-0.628553	-0.174628	8567	
-0.344943	-0.660624	7707	
0.768014	0.013136	1855	
-0.561919	0.501011	7654	
-0.795295	0.481000	353	
-0.583038	0.619887	1398	
0.225182	-0.553056	1037	
-0.790047	-0.496080	8016	
0.518626	0.329292	6488	
0.369097	0.381928	3372	
-0.565819	-0.155291	673	
0.342864	-0.801384	6152	
-0.536295	0.019079	4466	
0.810673	-0.144010	5706	
0.440400	0.398950	885	
0.255085	-0.127036	6599	
-0.115974	-0.156003	8706	
-0.238847	0.393427	1349	
-0.728367	-0.091711	574	
-0.914950	0.229244	4820	
-0.466659	-0.713069	3557	
-0.351584	-0.431856	6846	
-0.549803	-0.263065	4718	
-0.398440	-0.306064	2152	
0.752833	0.123869	2736	
-0.122073	-0.245935	7662	
0.086472	0.381813	7949	
-0.932805	0.152639	736	
-0.057827	0.436925	4190	
-0.838449	-0.087258	3380	
-0.158097	-0.773079	6644	
-0.736297	-0.471955	7889	
0.683029	0.009529	6417	
-0.412854	0.177683	253	
-0.655817	-0.039615	1887	
0.216516	-0.707954	466	
-0.266145	-0.947454	7404	
-0.402449	0.579655	6270	
-0.128274	-0.149194	8555	
-0.516543	0.657026	4505	
0.342995	-0.405468	2980	
0.138278	0.924516	460	
0.141783	-0.429000	6210	
0.972759	0.183507	2619	
-0.923123	-0.086677	790	
-0.269063	0.648474	6329	
-0.843732	-0.170332	6370	
0.737484	0.197442	1983	
-0.273155	0.780480	3711	
-0.150007	-0.161400	7733	
0.029613	0.121335	4540	
-0.256783	-0.479638	7553	
0.275363	0.567093	7083	
0.605580	-0.409917	3022	
-0.236024	-0.074225	7574	
-0.497600	-0.053547	3137	
-0.589370	0.297814	5123	
0.954916	0.221436	3411	
0.775633	-0.266637	5427	
0.309166	0.636482	5762	
0.379900	0.028305	2068	
-0.855743	-0.026510	6588	
-0.893344	0.218677	5450	
0.713053	0.156086	9023	
-0.164667	0.552354	1046	
0.428329	0.016578	3795	
-0.267762	-0.230669	1897	
0.406561	0.004887	1484	
0.036970	0.231218	3281	
0.115764	-0.863953	4907	
0.843395	-0.215435	4125	
0.151674	0.681375	2240	
0.412089	-0.682119	3356	
0.200416	-0.959735	5235	
-0.463882	-0.009404	7026	
-0.104285	-0.238021	7198	
-0.194490	-0.750209	7739	
0.586510	0.423517	5459	
-0.608047	-0.591676	3280	
0.827833	0.022604	3500	
-0.640836	0.331223	7666	
-0.111503	0.335767	1391	
-0.602363	0.188752	8476	
0.336200	0.838884	4793	
0.463315	-0.060792	2127	
0.864132	0.201558	8895	
0.725667	-0.165074	5899	
0.668449	-0.020698	5628	
-0.361998	-0.786432	6650	
0.517752	-0.814136	8056	
-0.065045	-0.520805	1176	
-0.250439	-0.264829	2386	
-0.786365	0.492824	5381	
0.000815	-0.293523	1911	
0.713079	-0.189529	3044	
0.268930	-0.084711	6390	
0.176617	-0.662748	3618	
0.724430	0.253440	4355	
0.818412	0.363101	2467	
0.262119	0.662663	5632	
0.276177	0.564436	7083	
-0.064399	-0.845350	7458	
-0.653657	-0.572901	5041	
-0.436018	0.627013	1221	
-0.093420	-0.294449	1824	
0.060182	0.069221	1073	
-0.201551	-0.409768	1966	
0.041092	-0.337398	5521	
-0.798656	-0.541140	5484	
0.657663	0.338008	1432	
0.401036	-0.186402	254	
0.117858	-0.295677	5137	
-0.222237	-0.220130	6886	
-0.171795	-0.788469	5526	
0.064094	-0.447843	8532	
0.097768	-0.515239	3130	
-0.571380	0.515278	7158	
0.268300	0.773731	4692	
-0.223751	-0.483860	2653	
0.310096	0.681768	7145	
-0.473141	-0.163684	5915	
-0.123606	0.049578	5586	
-0.659453	-0.044061	1970	
0.444738	0.420256	2755	
-0.092789	0.745885	1030	
0.480224	0.541722	2038	
0.562623	-0.412459	2336	
-0.304363	-0.721875	8250	
-0.768425	0.140489	5650	
0.259249	-0.114450	4591	
0.476270	0.392681	8434	
-0.783769	-0.011221	1695	
0.070073	0.616328	6193	
0.707446	-0.366088	3947	
0.044382	0.702213	3597	
-0.117791	-0.630792	8854	
-0.398702	0.812999	6115	
0.831305	-0.493694	6710	
0.087814	0.014493	8493	
0.028905	-0.285613	2585	
-0.232599	0.261516	6431	
-0.197600	-0.646822	1916	
-0.379636	-0.358319	6424	
0.591259	-0.664780	5177	
0.364780	0.334263	8774	
-0.905332	0.223186	5885	
-0.951717	-0.094672	4662	
-0.002450	0.931799	5393	
-0.392113	-0.575054	2212	
0.431416	0.786782	7852	
-0.050634	-0.197826	951	
-0.281549	-0.798120	4394	
-0.085787	0.831212	3260	
-0.577158	0.489380	4816	
0.214718	-0.321855	1593	
0.628981	-0.474754	5878	
0.035339	-0.855001	4648	
-0.370855	0.277051	2611	
0.106936	0.085570	4940	
-0.043269	0.486343	8325	
-0.105407	-0.287918	1526	
-0.312209	-0.279505	7264	
0.028117	-0.525843	8755	
-0.691673	0.638256	482	
-0.162729	-0.050989	5181	
-0.644483	0.418886	984	
-0.498759	0.292269	724	
0.598298	0.425390	7682	
0.553353	-0.266006	259	
-0.149378	0.744414	3544	
-0.018882	0.271604	2586	
0.624880	-0.405341	7551	
-0.724855	0.104147	846	
0.030437	0.099756	1235	
-0.271609	-0.008747	7609	
0.321559	0.767900	4193	
-0.226342	-0.693351	8507	
0.175482	-0.269326	5724	
0.018078	0.118207	247	
0.329035	0.327200	6451	
-0.515776	0.796526	8315	
0.367291	0.239565	7594	
0.169700	0.431016	1794	
0.683740	-0.552065	5403	
-0.875859	0.285254	6241	
0.540691	-0.499667	4122	
0.560754	0.313382	1406	
0.514811	0.080020	8595	
-0.584491	0.049584	548	
0.658421	0.637810	966	
-0.149192	0.091298	8466	
0.075183	0.651043	370	
-0.821742	0.223927	7423	
-0.592150	0.142227	4255	
-0.887549	0.289278	6241	
0.266365	0.492929	3263	
0.000051	-0.495745	6051	
0.747147	-0.289640	5597	
-0.585297	0.323986	7771	
-0.048707	0.454161	4130	
0.755934	0.347983	7752	
-0.220934	0.146086	5429	
-0.070767	0.926124	7562	
0.636716	-0.041173	3888	
0.553620	-0.232618	5625	
-0.130123	-0.313226	2691	
0.336152	-0.887239	6266	
0.105374	-0.434435	6169	
0.091469	0.815951	7037	
0.655566	-0.698615	7958	
-0.340890	-0.190364	4655	
0.895873	0.091748	781	
-0.682271	-0.696508	5573	
0.368418	0.375436	5699	
0.387285	-0.715358	3801	
-0.484078	0.611395	4176	
-0.606136	-0.619605	2135	
0.388937	-0.682460	3097	
0.762525	0.064167	552	
0.398315	-0.488284	325	
-0.804129	0.295408	5350	
-0.144062	-0.090663	5555	
-0.732532	0.395282	4316	
0.438209	0.090583	7608	
-0.708033	0.106691	6203	
-0.701398	-0.106819	348	
-0.026799	0.270952	5380	
-0.024072	0.812741	2972	
0.007847	-0.311056	2367	
0.579011	-0.479717	4815	
0.751748	-0.319069	4432	
0.328641	0.674389	1165	
-0.635169	-0.310777	3856	
-0.659784	-0.070377	2206	
0.619618	0.130383	1868	
-0.003755	0.260929	5998	
-0.011041	-0.743311	5643	
-0.350451	0.511417	8184	
0.393781	0.726181	4848	
-0.525196	-0.539414	3426	
0.218682	-0.764754	2465	
0.004148	0.274259	3870	
-0.368832	0.761732	5717	
-0.863478	0.415531	7629	
-0.188963	-0.564847	5970	
0.239463	0.034677	2431	
-0.262666	-0.821682	389	
-0.063656	-0.111118	5419	
0.149109	-0.773934	6407	
0.063116	0.653128	370	
-0.618553	0.593579	511	
-0.690336	-0.179804	8490	
0.637703	-0.187441	873	
0.446280	-0.743330	6200	
-0.634154	-0.247020	1352	
-0.156478	0.222622	407	
-0.400200	-0.878170	8291	
-0.615027	0.268794	1697	
-0.387255	-0.615130	5779	
0.337559	-0.242456	8138	
0.682026	0.244362	5920	
0.566757	-0.041464	6632	
-0.045051	0.900302	8130	
-0.254122	0.355872	3515	
0.153115	-0.714285	663	
-0.024779	0.142151	8546	
0.876299	-0.110844	8967	
0.138556	-0.447793	8166	
-0.012416	-0.687052	3474	
-0.566451	-0.646008	7414	
-0.945735	-0.195716	3412	
-0.023074	-0.275421	1753	
-0.474584	-0.417591	2445	
0.979773	-0.066797	7331	
-0.475771	0.279405	6799	
-0.702954	0.295087	5687	
0.509084	0.572008	5648	
0.740260	0.404948	6871	
0.062136	-0.559275	4577	
-0.532613	0.328713	2558	
-0.673534	0.624957	1204	
-0.955072	-0.148526	1700	
-0.411626	0.228603	7107	
0.361939	-0.275872	2612	
0.797767	-0.139728	5706	
-0.104099	-0.779001	6429	
-0.642101	0.313138	4658	
-0.204950	-0.706283	8606	
-0.268476	-0.735500	2924	
0.978764	-0.059304	7331	
-0.614112	-0.752906	4551	
0.611695	-0.436096	3710	
0.184865	0.032901	7019	
0.791973	-0.352648	6913	
0.329966	0.691137	972	
0.267707	0.645489	5211	
-0.672692	-0.652887	770	
-0.288890	-0.529718	5175	
0.150133	0.829547	4545	
-0.647760	0.416509	984	
-0.138013	0.680330	4092	
-0.166279	0.402721	6079	
0.882012	0.426402	4027	
-0.257557	-0.592384	8695	
0.521079	-0.383523	3767	
-0.160977	0.803606	3066	
-0.435956	-0.086418	6302	
0.287691	-0.616076	5961	
-0.816069	-0.468028	834	
-0.857676	0.065718	5844	
0.286523	-0.929964	5577	
-0.916387	-0.175085	7088	
0.798400	-0.077779	4241	
0.086554	-0.845002	3693	
-0.292268	-0.310731	7388	
0.419318	0.834033	7816	
0.493945	-0.057079	2035	
-0.784400	-0.577364	5519	
0.279362	-0.846332	6962	
0.283472	-0.068541	1625	
-0.365317	-0.007360	7534	
-0.228011	-0.637530	3005	
0.517885	-0.387336	3767	
-0.073590	0.209844	5209	
-0.018411	-0.985194	7428	
-0.096371	-0.633542	8194	
-0.725467	0.308290	4032	
-0.057057	0.540576	4376	
-0.427271	-0.763249	6473	
-0.343943	0.021238	8977	
0.868864	-0.218824	8363	
-0.697632	0.314068	6015	
0.490966	-0.468324	2373	
0.207618	-0.847063	5982	
-0.241088	0.445655	2607	
0.970411	-0.059505	7331	
0.615920	0.152074	1254	
-0.423878	-0.883237	4737	
-0.941291	0.123036	3764	
-0.644306	-0.737720	4547	
0.521080	-0.235536	6744	
0.238446	0.384288	2339	
-0.430703	-0.326137	4264	
-0.265278	-0.446367	3534	
-0.830895	-0.496441	4246	
-0.568636	-0.748142	8378	
0.604081	0.210347	6645	
0.709419	0.552561	6881	
-0.033092	-0.451132	3413	
-0.543415	0.765157	8909	
-0.496920	0.809091	8055	
-0.579088	-0.344275	1628	
0.447601	-0.585015	1561	
-0.298098	0.892973	6975	
0.323065	-0.504479	298	
0.402877	-0.263012	2746	
0.289958	-0.920845	6976	
-0.116001	-0.457872	4786	
0.163652	0.676839	1927	
-0.649349	0.514004	5389	
-0.137760	-0.313098	2277	
0.751330	0.041095	316	
0.107767	-0.623881	599	
-0.476181	-0.143198	8960	
-0.229050	0.656389	5860	
-0.743994	0.588064	8738	
-0.564128	-0.480604	410	
-0.281502	0.769568	4213	
0.247982	0.719335	4835	
0.497840	0.109186	871	
0.142365	0.328712	2278	
-0.195752	0.290416	7039	
0.312839	-0.300360	2689	
-0.781254	-0.360832	8633	
0.014902	-0.430970	2907	
0.445182	-0.779744	6697	
-0.508106	-0.289311	4060	
-0.575886	-0.539842	327	
-0.017429	0.078123	941	
0.036924	-0.801417	3237	
-0.045931	0.693579	3692	
-0.323980	0.239725	8137	
0.222946	-0.597353	2965	
-0.022960	-0.306511	5579	
-0.398952	0.427335	4115	
-0.091758	0.699565	4074	
0.087252	-0.278024	2978	
0.663802	0.417281	6047	
-0.945534	-0.000211	8258	
0.410464	0.378620	6058	
-0.658002	-0.129312	1808	
0.724529	0.291339	8009	
0.328859	-0.738446	3736	
-0.586225	0.014460	8806	
0.850845	0.288634	8063	
0.461905	0.378907	8022	
0.326548	-0.788362	4992	
-0.430725	-0.648512	6447	
0.218533	-0.923621	4690	
-0.454445	-0.647267	5963	
-0.395790	0.479205	326	
0.496005	0.070145	3195	
-0.621432	0.272533	1697	
-0.714669	0.599238	862	
-0.276693	-0.620646	4617	
-0.259112	-0.591310	8695	
-0.762616	-0.585400	7760	
-0.649562	-0.460975	5151	
0.292843	-0.049260	6990	
0.361576	0.313120	8446	
0.621801	-0.514990	5412	
0.413828	-0.331127	766	
-0.008122	-0.596173	6556	
-0.473085	0.293345	978	
0.346020	-0.592061	5870	
0.019344	-0.948505	7415	
-0.332089	0.520194	297	
-0.381959	0.847202	6085	
-0.319689	0.877606	5323	
-0.626175	-0.273396	398	
-0.449696	-0.074789	4216	
-0.444172	-0.540578	2324	
0.162222	-0.662023	4119	
-0.431512	-0.099817	6045	
-0.845034	0.347215	4291	
0.815697	-0.124263	6572	
0.394863	-0.272658	3964	
-0.579354	0.039053	8872	
0.205148	-0.225542	2770	
-0.228430	-0.648588	3429	
0.649539	-0.461391	8809	
-0.796537	-0.530015	8320	
0.883016	-0.014648	6081	
0.504110	0.737949	760	
-0.563109	-0.190114	7795	
0.332573	-0.597392	5870	
0.075435	-0.406966	2940	
0.192213	0.350877	1043	
-0.246662	0.671423	958	
-0.359081	0.546831	1663	
-0.279593	-0.018189	7874	
0.030115	-0.954905	7341	
-0.356443	-0.284998	6192	
0.339250	-0.891816	6266	
0.556554	-0.257416	241	
-0.129027	-0.139775	8555	
-0.278011	0.292269	1732	
0.621387	-0.495716	5334	
0.380188	0.827348	8645	
-0.245028	-0.072009	6746	
0.002683	0.402814	3093	
-0.830175	0.389747	8307	
0.024799	0.579016	6439	
-0.346096	0.881164	7205	
0.893239	0.037052	2030	
-0.278069	-0.613357	3400	
0.860584	0.277845	8819	
0.830342	0.131731	3715	
-0.764131	-0.216069	2111	
-0.044747	-0.281734	5463	
0.450921	0.504693	1657	
-0.678438	-0.201784	4633	
-0.896526	0.281229	8629	
-0.252552	-0.542609	266	
-0.477009	-0.380881	8433	
0.043027	0.752649	5021	
-0.202464	0.057278	3858	
0.097176	-0.209798	963	
-0.936542	0.027180	6858	
0.277746	-0.921206	8353	
-0.193334	-0.443347	4136	
-0.470287	0.793663	8235	
-0.162668	-0.540876	2780	
0.095889	-0.854632	3693	
-0.921194	-0.167446	4260	
-0.791184	-0.135498	2158	
-0.076966	-0.728250	4831	
-0.336412	-0.294336	6585	
0.540978	0.327494	8272	
0.252936	0.881234	726	
0.058466	-0.283927	3203	
0.098721	0.502786	2696	
0.183777	-0.110290	1501	
-0.475555	-0.726489	5003	
-0.784265	-0.189156	1310	
-0.078039	-0.862116	7318	
-0.168817	0.639199	3617	
-0.098966	-0.620403	8834	
-0.469487	-0.161881	5915	
-0.606401	0.475819	4816	
0.044972	0.138760	5488	
0.223026	-0.862773	6032	
0.715928	0.552386	8533	
-0.940131	-0.167827	4260	
-0.330680	0.358964	263	
-0.408198	-0.457924	3822	
0.215371	0.402836	5839	
0.491426	-0.821886	8328	
-0.485244	0.324024	1453	
-0.304978	-0.195073	1068	
-0.938084	0.158509	848	
0.503601	-0.141251	1534	
0.144637	-0.136240	2982	
0.781545	0.322913	8923	
0.880002	0.068892	5890	
0.533534	0.021581	6420	
-0.118328	0.890231	5436	
-0.113151	-0.003127	3226	
0.347711	0.863652	8804	
0.713934	0.152406	9023	
0.358082	-0.433714	3609	
0.774565	0.482606	4830	
-0.399750	-0.629784	5675	
-0.196045	0.796342	3666	
-0.879734	-0.372060	1913	
-0.185053	0.072330	8104	
0.810580	0.158799	4699	
0.681042	0.461344	7104	
-0.140341	0.818163	3604	
-0.031972	0.771065	2906	
0.883082	0.092580	1229	
0.397272	-0.021307	1281	
-0.546336	0.550362	718	
0.281692	0.256125	3334	
0.266863	0.865476	866	
-0.363356	0.540644	1663	
0.472986	0.761757	5854	
-0.882032	0.320121	5783	
0.748148	-0.116880	1693	
-0.589454	-0.285052	8735	
0.206286	-0.594264	1956	
-0.548434	0.000346	7035	
-0.181689	0.061449	8104	
-0.918607	-0.021166	8258	
0.457712	-0.518827	4528	
0.099821	0.561337	3438	
0.255214	0.468495	8404	
0.940235	0.307697	4897	
-0.740688	0.042221	1860	
0.664583	-0.352880	2059	
-0.285995	-0.746074	2924	
0.318897	0.851934	5645	
0.903866	-0.362377	8670	
0.177351	0.639811	279	
0.749510	-0.429358	4905	
-0.560788	0.124839	2397	
-0.709183	0.280347	5687	
-0.851502	-0.017563	5216	
-0.259391	-0.576546	8695	
0.841885	-0.273580	7323	
0.072136	-0.858935	4877	
0.336326	0.065237	411	
0.626764	-0.288790	3657	
-0.463993	0.196722	2415	
-0.522791	0.746613	6657	
0.459513	-0.318647	515	
0.385591	0.464769	2333	
-0.076796	0.755173	1094	
-0.635260	-0.711905	8746	
-0.622554	0.371286	1423	
-0.082271	-0.088108	8014	
0.686682	0.368624	6410	
0.615512	0.244234	8124	
0.575989	-0.793307	5309	
0.960566	0.216135	3411	
-0.049167	0.508278	8855	
-0.571824	-0.362896	1949	
0.197983	-0.863267	442	
-0.921167	-0.005071	6656	
0.558414	0.136276	1090	
-0.557235	-0.187966	7795	
0.129433	-0.148345	3170	
-0.553274	-0.447787	337	
-0.456414	-0.052303	4809	
0.631561	-0.385597	8283	
-0.157093	-0.054480	7112	
0.840650	0.356653	4268	
0.704071	0.450421	8153	
0.464316	-0.632167	1596	
0.478757	-0.417310	589	
-0.264853	0.562166	1962	
0.713808	-0.500130	7307	
-0.460733	0.592948	1170	
0.171976	-0.116118	3353	
-0.607407	0.570787	312	
-0.510743	-0.703693	4207	
-0.714888	-0.263812	4436	
0.685573	-0.688717	1096	
0.139866	-0.319887	1015	
0.462618	0.258923	7047	
-0.964289	-0.054067	2382	
0.854676	0.258295	6183	
0.390278	0.827815	8645	
0.750808	0.493713	329	
-0.350534	-0.636458	6673	
-0.543353	-0.690475	4184	
0.183418	-0.564616	959	
-0.766018	0.210035	5810	
-0.501376	0.052385	8510	
0.178516	-0.611590	3108	
0.616241	0.040403	3569	
0.191274	-0.306802	7040	
0.016169	0.415990	1583	
-0.028143	0.435154	2738	
-0.122718	0.832534	3604	
-0.274521	-0.941208	7404	
0.790719	-0.186827	6308	
0.935277	0.278462	3341	
0.589702	-0.162613	6702	
0.163881	-0.669156	4119	
-0.683807	0.105668	4959	
0.533134	-0.443692	1519	
-0.268682	-0.365495	738	
-0.250794	-0.421834	2362	
0.775464	-0.219443	6833	
0.477688	-0.500928	3073	
-0.783661	0.090049	1328	
-0.258526	-0.138235	8641	
0.636257	0.664750	288	
0.478470	0.588050	3900	
0.575328	0.142783	1582	
0.641770	0.056418	2113	
0.666495	-0.565554	6029	
-0.298814	0.789852	5674	
0.301327	-0.099569	2550	
-0.918593	0.078749	8310	
0.430240	-0.039523	2131	
-0.190791	0.155794	6531	
0.728595	-0.466836	4388	
0.616245	0.187819	8902	
-0.356235	0.855384	6149	
0.664724	0.585079	5042	
-0.090807	-0.435756	3479	
0.251340	-0.222713	4155	
0.288423	-0.116351	4814	
-0.001803	-0.790067	2341	
-0.261735	-0.931373	7161	
0.888663	-0.194680	5880	
-0.003415	-0.326186	5799	
0.542958	0.424037	8590	
0.358492	0.362757	876	
0.373607	-0.615695	1765	
0.165525	-0.716633	663	
0.640556	0.168577	1954	
0.296918	-0.752202	3720	
-0.058010	-0.885407	7446	
0.336311	-0.439606	4222	
0.259692	0.489772	3263	
0.111543	0.839355	7517	
-0.465700	-0.830513	6385	
0.509456	0.569328	3960	
-0.430618	0.045620	2055	
0.050937	0.375772	1585	
0.235745	0.140690	2580	
-0.769553	-0.428690	5999	
0.840226	-0.465734	4770	
0.277531	-0.175705	8528	
0.220647	0.001157	8537	
-0.017782	-0.680754	2901	
-0.826035	-0.444552	924	
0.304328	-0.563283	3031	
-0.172784	0.427364	7729	
0.479339	0.361645	8837	
-0.698849	0.323257	1963	
-0.548583	-0.235952	2604	
0.699284	-0.265752	3702	
-0.200728	-0.855850	5490	
-0.157380	-0.432566	1793	
-0.117929	-0.380394	396	
0.204155	-0.604858	1956	
-0.064052	0.657606	6638	
-0.115065	-0.953680	3962	
-0.520196	-0.788303	849	
0.001106	0.090359	8991	
0.427918	-0.853569	6630	
0.033581	0.768619	2642	
0.717706	0.168260	8659	
0.030620	-0.867548	5241	
-0.342739	0.564113	3788	
-0.160449	0.455907	7935	
-0.224275	-0.554871	4226	
-0.448026	-0.536716	2324	
-0.459278	-0.057624	716	
0.173826	-0.462079	3842	
0.727201	-0.192684	4365	
0.022125	-0.557411	422	
0.177194	-0.527399	4460	
0.239132	-0.336332	2743	
0.286714	-0.377326	462	
-0.921056	0.183712	8239	
-0.503386	-0.683337	6584	
-0.728389	0.428729	3075	
0.178742	-0.097644	1501	
-0.167945	0.807459	3627	
-0.235464	0.422116	1167	
-0.011218	0.098050	6166	
-0.191020	-0.177706	2817	
0.558008	0.467186	374	
0.189319	0.907549	8157	
-0.164544	-0.614099	6787	
0.674763	0.072104	2205	
-0.000007	0.826282	2182	
0.774857	0.041911	1604	
-0.728920	-0.049113	299	
0.713703	-0.370452	3947	
-0.451187	-0.001302	6898	
-0.768030	0.350236	6914	
0.347612	-0.352480	428	
-0.672511	0.487263	8440	
-0.550368	0.387612	2700	
-0.262622	-0.293592	6466	
-0.197875	0.680851	6620	
-0.860855	0.386447	1553	
-0.128842	-0.246136	7420	
0.710660	0.424232	8057	
-0.344702	0.416437	2775	
0.763120	-0.446900	6450	
-0.042110	-0.269456	5146	
-0.109088	-0.726987	5603	
0.003495	-0.317048	5368	
0.480490	-0.297137	977	
0.595438	-0.360686	8033	
0.434838	-0.762808	6185	
0.211698	-0.756554	2715	
0.723794	-0.482863	7307	
-0.438380	0.795078	7077	
0.682210	0.351836	4887	
-0.036346	0.891407	5242	
-0.428087	-0.876321	5731	
-0.099481	-0.011556	3226	
-0.262321	-0.418934	1930	
0.524926	0.761945	2588	
-0.135083	-0.142019	5263	
0.735417	-0.488990	4398	
-0.048471	-0.163562	5413	
0.403375	0.726634	4848	
0.766187	0.475684	4830	
0.291476	0.420549	2014	
-0.851698	-0.481155	3086	
-0.287107	-0.089863	5071	
-0.295372	-0.182234	6037	
