time = 120	Re = 1	rotation = 19.0985
0.683156	-0.244971	6514	
0.232115	0.110966	1307	
0.034397	-0.058721	7569	
0.376884	0.339998	6168	
-0.671074	0.670927	272	
-0.318890	0.196011	3942	
0.453258	0.121482	2154	
0.871615	-0.112109	6030	
-0.920421	-0.022413	5262	
0.544600	0.533675	8505	
-0.521646	-0.324951	8464	
0.419477	-0.096507	2772	
0.534778	0.210942	1745	
0.394420	0.828740	4829	
0.072104	-0.180825	2916	
-0.590352	-0.337407	8460	
-0.767190	-0.373880	7800	
0.563122	-0.172760	5955	
-0.932516	0.031849	666	
0.036181	-0.560250	4654	
-0.481815	0.114445	428	
0.629399	0.513415	1446	
0.126020	-0.659876	2344	
0.425847	0.298184	7058	
0.161226	0.809852	1470	
-0.061818	-0.140526	5047	
-0.343136	0.863214	7407	
-0.571633	0.199802	6359	
-0.526171	0.265400	5207	
0.338909	0.015866	4679	
0.514879	-0.796953	918	
-0.319061	-0.468574	812	
-0.570870	0.589429	3065	
0.765015	-0.576726	6265	
0.151139	0.277018	3808	
0.765634	0.472164	6082	
-0.617451	-0.754829	3341	
0.374238	-0.291580	7935	
0.804709	-0.122205	7614	
-0.760232	-0.193177	4967	
-0.111221	-0.858725	4297	
0.786346	0.041596	2313	
-0.028619	0.751521	4675	
-0.099976	0.632244	8695	
-0.811070	-0.278619	5735	
0.121686	-0.264082	5464	
-0.790258	-0.269009	7424	
0.058181	0.385895	5516	
0.137989	-0.692694	4620	
0.447091	-0.501379	2932	
-0.210938	-0.037895	939	
-0.664555	0.467938	3720	
0.291825	0.033724	5444	
0.591026	0.497562	4664	
0.707920	0.419433	6489	
-0.604854	0.433623	2483	
0.583841	-0.306071	3774	
0.586077	-0.192995	326	
-0.541393	-0.242930	8380	
-0.206552	-0.028959	679	
0.731599	-0.132168	7506	
0.113860	-0.619072	3222	
-0.302127	0.766282	7352	
0.484376	-0.553640	1194	
0.770098	-0.200064	3684	
-0.242115	-0.021718	7080	
-0.782197	0.323147	4468	
-0.921256	0.263482	6946	
0.258092	0.593507	7421	
0.007214	0.324691	7996	
0.282025	-0.814981	6508	
0.219708	-0.053470	4681	
0.754379	-0.228817	3182	
-0.588723	-0.343435	8460	
-0.853401	0.083032	5395	
0.493644	-0.452675	3617	
-0.329840	0.563622	7016	
0.792720	-0.351329	6252	
0.615518	-0.093459	916	
-0.111624	-0.087909	2506	
-0.277558	-0.924721	1017	
0.188447	-0.641810	279	
0.626366	-0.346728	1574	
0.315003	-0.267537	3517	
-0.484170	0.479967	3596	
-0.446006	-0.401859	5657	
-0.419786	0.797761	8408	
0.017695	0.464885	2572	
0.727367	0.105879	4839	
0.123363	-0.058492	5220	
0.808365	0.355265	5036	
-0.447054	-0.262117	5397	
0.668158	0.198825	1110	
-0.027326	-0.857287	3636	
-0.911279	-0.318725	4819	
0.259345	0.007335	4640	
0.527517	0.338852	1606	
0.981950	0.000379	1643	
0.549957	-0.007767	516	
-0.436041	-0.651323	6927	
-0.445889	0.606070	7418	
0.189279	0.817750	2417	
-0.215800	0.524074	3437	
0.345565	-0.517364	8741	
-0.846796	0.356305	8674	
-0.927486	-0.270806	7692	
0.060769	0.499555	1258	
-0.025066	-0.482091	3465	
0.535046	0.621754	2863	
0.649767	-0.440332	2049	
-0.144180	-0.716097	2545	
0.684284	-0.261029	1562	
0.556353	-0.546975	6408	
0.980347	0.013539	6639	
-0.532708	-0.812900	3934	
0.542264	0.553241	1544	
-0.039009	0.282881	7662	
0.849731	0.173512	6391	
-0.564090	0.510718	2801	
-0.686478	0.098185	2589	
-0.488322	-0.801109	6921	
0.383655	0.533354	8943	
-0.456432	0.708283	5063	
-0.606792	-0.501115	2839	
-0.641700	-0.307791	845	
0.095557	0.476235	8304	
0.848788	0.488888	7332	
0.607430	0.248072	6994	
-0.168164	0.628149	2444	
-0.724230	0.383546	3801	
-0.070072	-0.386672	6465	
0.465251	0.552551	822	
-0.683083	-0.646628	4259	
-0.707494	-0.492022	6587	
0.383737	-0.894264	7824	
-0.830977	-0.421693	6195	
0.421389	0.694007	6393	
0.617073	-0.583598	4903	
-0.040563	-0.414306	6217	
0.175751	0.917486	287	
0.164693	-0.433819	4201	
-0.727527	-0.647595	1699	
0.642068	-0.618068	441	
0.067995	0.213436	6089	
-0.107172	-0.352058	3291	
0.673021	0.067745	6263	
-0.164414	0.629130	2444	
0.015371	-0.094771	1235	
0.036586	-0.984791	5716	
0.538090	0.412110	3422	
-0.587817	-0.546637	2157	
0.329497	-0.432687	8775	
0.061982	-0.872492	7852	
-0.093470	-0.310939	4012	
0.873869	0.195273	5691	
-0.475071	-0.626597	4355	
0.151826	0.687224	2145	
0.641106	-0.591300	5981	
0.513244	0.016412	4902	
0.970963	0.045772	6709	
-0.528216	-0.279472	8228	
-0.356435	-0.912786	4250	
-0.946023	-0.073775	4770	
-0.589124	-0.782745	2788	
-0.558666	0.074264	2175	
0.407169	0.268293	7155	
-0.395297	0.237108	6854	
-0.337146	0.365011	6964	
-0.766818	-0.590520	3897	
-0.371383	-0.864193	5483	
-0.513525	-0.321929	8464	
0.393740	0.809301	4829	
-0.424666	-0.278482	1805	
-0.720558	0.601248	8353	
-0.653525	0.688831	276	
0.622622	0.004917	2558	
0.636601	0.405479	2310	
-0.505375	0.794262	1509	
-0.227887	0.558842	5845	
-0.229234	-0.516907	6622	
0.415073	-0.871772	3961	
-0.472001	-0.039046	7108	
-0.696070	-0.002799	2347	
-0.817630	-0.141124	4926	
0.339957	0.030316	6405	
-0.090910	0.731327	1166	
0.298203	0.615683	1628	
0.045053	-0.376003	2852	
-0.600099	-0.398919	379	
-0.851659	0.417064	8328	
0.507404	-0.505846	6614	
-0.774375	0.268364	3649	
-0.624238	0.429365	3207	
0.372963	0.268145	4842	
-0.292270	-0.188006	7168	
-0.228000	-0.172315	7873	
0.098061	-0.430832	1879	
-0.347004	-0.786150	8443	
-0.183476	-0.480790	3299	
0.741105	-0.506779	6896	
-0.172389	0.465128	7695	
0.292635	-0.719208	6643	
0.108219	-0.016745	4571	
0.692329	-0.404802	3136	
-0.673968	-0.208151	1109	
-0.382016	0.122947	3152	
0.192244	0.648115	5086	
0.297226	0.009904	7982	
0.401194	-0.423757	6663	
-0.688206	-0.191535	1701	
0.215649	0.061529	5044	
-0.235005	0.727066	7739	
-0.921276	-0.209802	5784	
0.183840	-0.472248	7116	
0.599028	-0.149874	8176	
-0.161536	0.740909	2470	
0.793180	-0.157828	3443	
0.497793	0.312444	8806	
0.629370	0.640461	8622	
-0.148476	-0.571249	1231	
0.753034	-0.401277	6188	
0.454309	-0.623221	2906	
0.406092	-0.857918	460	
0.389208	-0.680549	2642	
0.161483	-0.606857	8160	
0.415532	0.085630	2435	
0.140902	-0.663413	3080	
-0.854162	0.374044	8410	
0.674823	0.015438	2194	
0.606603	0.249390	6994	
-0.670622	-0.689088	2583	
0.186354	-0.758636	3548	
0.065805	0.239899	6912	
0.385329	0.297956	5851	
0.779009	0.224820	6834	
-0.533017	-0.058982	4281	
0.101008	0.620561	3822	
0.549542	-0.065837	2176	
0.440545	0.579186	5919	
0.217681	-0.923512	694	
0.111826	-0.616827	3222	
-0.615390	0.696344	7304	
-0.548634	0.755788	2759	
0.618067	-0.102944	916	
-0.170539	-0.417359	6789	
0.647388	-0.208459	3914	
0.579932	0.411027	1324	
0.061419	-0.369077	3785	
-0.913157	0.013033	3451	
0.598525	0.578347	4700	
-0.239261	-0.515084	6622	
0.504236	0.292295	8872	
0.176902	0.106384	1072	
0.685195	0.001619	2348	
0.729093	0.337471	5034	
-0.699382	-0.652943	4259	
0.761821	0.446202	7166	
0.107532	0.887823	5791	
-0.080703	0.500742	8241	
0.441415	0.576501	5919	
0.052188	-0.422541	5265	
-0.130274	0.370077	7950	
-0.666016	-0.297040	6670	
-0.151127	-0.667700	2074	
-0.038461	-0.329785	3254	
0.202287	-0.933858	592	
-0.122981	-0.428777	6586	
0.499793	-0.812863	1510	
-0.471109	0.378175	483	
0.183729	-0.230077	3119	
-0.342349	0.212805	2733	
0.741957	0.301270	6759	
0.038080	0.910353	1249	
0.070371	-0.347055	2781	
-0.126164	0.385551	362	
-0.913849	0.073896	3721	
0.019811	-0.596780	5760	
-0.530658	0.783990	7415	
0.771886	0.449418	7166	
0.667760	0.053121	6859	
0.664540	0.612319	8110	
0.441870	0.717584	6315	
-0.009027	-0.779645	6448	
0.281347	-0.014543	7746	
-0.651487	0.047550	4406	
0.534223	-0.388988	3611	
-0.938033	0.048314	1000	
0.323823	0.567587	1333	
0.304811	0.550796	4363	
-0.720184	0.221007	527	
0.011070	-0.215499	2534	
0.003080	0.099914	8068	
-0.910376	-0.217869	6592	
0.415196	-0.868035	3961	
-0.464563	0.081754	5595	
-0.703213	0.597064	8687	
-0.031757	0.575507	5439	
0.594615	-0.621283	5593	
-0.844247	-0.402282	8008	
-0.165330	-0.779870	676	
0.720063	-0.130764	4727	
-0.111763	-0.428045	6268	
-0.461508	-0.425660	3298	
-0.071875	0.914424	3245	
0.230455	0.051331	6239	
0.400769	-0.310226	4589	
-0.019015	0.172027	2739	
0.036232	-0.867216	6474	
-0.134507	-0.787403	8826	
0.438863	-0.746148	7371	
-0.458317	-0.540106	4634	
0.468064	0.492187	2857	
0.306623	0.394941	5915	
-0.658582	-0.425717	1696	
-0.161001	-0.001604	5818	
0.600332	-0.658533	5975	
0.423013	0.800143	7850	
-0.894818	-0.332007	8418	
0.448932	0.316981	6453	
0.445860	0.466206	1253	
0.428661	0.201340	2128	
0.625639	-0.725009	692	
0.500969	-0.289063	5986	
0.263170	0.245431	1157	
-0.950617	-0.029803	354	
-0.330850	-0.501224	4740	
-0.054845	0.149906	5441	
0.282044	0.794174	5913	
0.711486	0.522113	6852	
0.149853	-0.452530	4785	
-0.494763	0.749473	5831	
0.156530	-0.187700	1036	
0.086973	0.927544	8954	
-0.375673	0.584672	3977	
-0.464450	0.315645	5213	
0.539075	0.736836	826	
0.577070	-0.457655	467	
-0.739584	0.354447	3834	
-0.802029	-0.517975	1057	
0.029666	-0.201515	4890	
0.311378	0.764238	7103	
-0.011650	0.813290	5813	
-0.695050	0.453764	4229	
-0.729942	0.250055	2577	
0.717728	0.521969	2031	
0.235333	0.429355	7368	
-0.721577	-0.305052	4921	
-0.143437	-0.272529	9052	
-0.103249	0.900159	7339	
-0.120307	-0.668098	1354	
0.084010	0.893357	6462	
-0.934256	0.084027	8461	
0.159251	0.745782	4567	
0.572342	0.197303	4517	
0.139456	0.647997	2671	
0.066788	0.529133	4944	
0.035618	-0.209459	4044	
-0.854142	-0.335798	7880	
0.329922	0.650202	2094	
0.030473	-0.584175	4408	
0.242591	-0.456412	3926	
0.927740	0.343263	6388	
0.053180	-0.730608	7708	
0.449583	0.633505	8010	
0.494568	-0.624504	3520	
-0.032000	0.909568	5853	
0.936358	-0.267258	7575	
-0.643953	-0.191619	873	
0.858307	0.099329	6761	
0.551017	0.124822	1777	
-0.418647	-0.662257	7410	
-0.609673	-0.598620	5589	
0.559072	0.341858	5627	
0.865895	0.182891	6391	
0.571518	-0.645200	4067	
-0.259704	0.258915	558	
-0.048494	0.693034	6653	
0.298251	0.509990	2829	
-0.764910	0.495517	6086	
-0.541881	0.123998	2255	
-0.368424	-0.531158	7832	
-0.747087	0.137272	7737	
-0.500419	-0.813123	6921	
-0.301486	-0.687847	7590	
0.219113	-0.121496	1086	
-0.232435	0.719849	7739	
-0.596758	-0.096797	6704	
0.635001	-0.746936	3552	
0.946725	0.269828	7330	
0.466609	-0.205351	2861	
0.628136	-0.031807	3768	
0.597015	-0.654230	5975	
-0.865798	-0.311487	5449	
0.184673	-0.443752	5126	
-0.157679	0.463984	4786	
-0.063846	0.138375	6332	
0.600323	-0.317795	4352	
-0.347532	-0.356925	3698	
0.418611	0.642984	6979	
0.083702	-0.270331	1280	
0.647254	0.643463	8234	
0.089943	0.824653	2513	
0.774911	0.140802	4032	
-0.183735	0.612170	5745	
-0.004171	-0.640805	6011	
0.871420	-0.017835	7308	
-0.684735	-0.336446	2273	
-0.031538	0.167413	3953	
-0.833228	-0.042843	3076	
-0.009177	-0.869110	5004	
0.270269	-0.681235	4566	
0.758392	-0.607596	5578	
0.256333	0.165164	3078	
0.398522	0.212313	4686	
-0.948114	-0.182728	1609	
0.625280	0.636767	8622	
0.068929	0.913347	6686	
0.451830	0.777330	7000	
0.641565	-0.322242	1766	
-0.088269	-0.874310	4183	
-0.115195	0.593116	4226	
-0.521772	-0.617275	4732	
-0.128956	0.454208	4147	
0.245046	0.636129	8359	
-0.557377	-0.171866	2662	
0.155810	0.215369	3377	
0.039508	0.442893	8006	
0.239507	0.485299	4537	
-0.660331	0.521541	4963	
-0.204280	-0.959080	4280	
0.592323	0.570067	2784	
0.906486	0.360607	8075	
-0.548234	0.228569	6350	
0.610187	0.367680	506	
0.287045	-0.612052	2848	
0.208749	0.689977	373	
-0.395521	-0.297158	5852	
-0.451960	0.125149	6748	
0.589980	0.564949	2784	
0.298933	0.663025	4600	
-0.347207	-0.719407	6111	
0.309462	0.212154	7499	
0.379444	0.839484	8016	
-0.494093	0.558278	1193	
-0.019495	-0.530272	3157	
-0.596155	0.045236	2547	
0.867030	-0.111205	6030	
-0.752663	0.382843	5821	
0.102405	0.192970	1825	
-0.892403	-0.228100	6242	
0.394528	0.128797	9045	
-0.029419	-0.136562	4892	
0.864201	0.048267	4906	
-0.550484	-0.232498	1686	
-0.602185	0.704245	8951	
0.273386	0.842729	5866	
-0.405087	-0.322054	5721	
0.198263	0.151376	5170	
0.108161	0.173954	2722	
0.694059	-0.376515	2086	
-0.141121	-0.957401	8745	
0.894304	0.163071	4291	
0.309414	0.048216	5343	
-0.635020	0.140699	1976	
0.437085	-0.136828	5729	
0.616519	0.412669	3482	
0.734037	0.089300	5528	
-0.604824	0.000912	2570	
0.785461	-0.193553	2955	
0.378802	-0.802448	6817	
-0.480941	0.272659	4414	
0.085083	-0.543647	8550	
-0.475825	0.699972	4648	
-0.300947	-0.904042	2117	
-0.452447	0.598513	6135	
-0.401841	-0.094066	1689	
-0.375407	-0.064814	6007	
-0.249497	0.258802	558	
-0.411523	-0.778880	4895	
0.903569	-0.326146	8769	
0.162319	0.155069	7154	
0.003286	0.277151	2464	
0.653327	0.231940	4371	
-0.689694	-0.635375	3614	
0.107700	0.659515	843	
0.400127	0.386578	4716	
-0.142844	-0.568953	1231	
-0.512699	-0.600913	4732	
-0.086448	0.502161	8241	
0.304229	0.704675	7589	
0.276991	-0.834397	4496	
-0.448165	-0.150207	771	
0.134746	-0.373238	7175	
0.223430	0.642509	8263	
-0.542329	-0.439147	1183	
0.037010	-0.960067	1800	
-0.333203	-0.884592	7513	
0.084992	-0.022406	8939	
0.577628	-0.760357	5927	
-0.709223	0.296718	1222	
-0.347049	0.611802	3598	
0.520570	-0.694674	4878	
-0.227254	-0.659319	7612	
0.483165	0.144550	883	
0.309694	0.575867	1333	
0.646943	-0.206089	3914	
-0.346355	-0.364141	3698	
-0.500363	-0.061742	1010	
0.230577	0.729511	1413	
-0.215029	0.518506	3437	
-0.349841	0.433743	4577	
0.216039	-0.353101	1583	
-0.404136	-0.399105	1727	
-0.937200	-0.053632	498	
0.092708	-0.841674	5561	
-0.827473	-0.177009	5690	
-0.030897	0.181570	4958	
-0.719329	0.403408	4299	
0.469173	0.226923	8565	
0.120367	-0.027941	5076	
0.181095	-0.281733	5800	
-0.555130	0.426533	5859	
-0.095814	0.922461	7339	
0.545940	0.386195	3316	
-0.549366	0.320428	2921	
-0.618945	0.547114	4144	
0.080830	0.765348	6956	
0.252299	-0.659799	3220	
0.697975	0.414767	3359	
-0.394240	-0.149102	7793	
-0.801087	-0.271226	7424	
-0.467425	-0.274604	5666	
-0.815365	-0.166015	5690	
0.010237	-0.684317	2652	
0.372689	-0.043258	9035	
-0.665689	-0.281614	6670	
-0.926886	0.175923	481	
0.277304	-0.141068	4066	
0.057213	0.817347	1389	
0.517901	-0.155455	2979	
0.884249	-0.005769	4397	
0.266871	-0.009663	6561	
0.712542	-0.176080	5258	
0.299647	0.036583	5343	
-0.545119	0.129114	2255	
0.094719	0.705868	2453	
0.771158	-0.419930	6186	
0.771166	-0.152513	618	
0.870090	0.009450	4387	
-0.714629	0.559906	7224	
-0.298322	0.677809	5603	
-0.444890	0.773302	6118	
-0.345303	-0.912397	5520	
0.184957	-0.154379	768	
-0.445245	0.150737	462	
0.263977	0.887869	6641	
0.177166	-0.240114	2928	
0.881643	-0.051039	334	
0.183594	-0.002073	2633	
-0.272326	0.782914	4497	
0.487878	0.759016	2468	
0.388347	-0.285783	7935	
-0.811969	-0.545312	7353	
0.197001	0.235471	5071	
0.272679	0.248723	1993	
-0.045885	-0.570384	7231	
-0.102397	0.798869	2399	
0.216657	0.082359	4746	
0.109977	-0.064032	5811	
0.181906	0.896658	287	
-0.547064	-0.502268	2028	
0.846504	-0.240693	6334	
-0.524943	-0.098215	2800	
-0.160685	-0.494363	1757	
0.108045	0.016760	3696	
0.440971	0.071193	253	
0.964632	-0.050422	8018	
-0.912856	-0.115821	8037	
-0.251507	0.314835	1770	
0.821836	0.293004	4126	
0.786467	0.053655	2598	
-0.467800	0.021671	2612	
-0.438282	0.607619	7418	
-0.670542	0.373680	1923	
0.790404	-0.055042	5877	
0.442969	-0.770863	6117	
0.377709	0.609558	1140	
0.284046	0.424528	8431	
0.050295	0.173929	7835	
0.215935	0.528401	6463	
0.972748	-0.208714	1123	
0.078918	-0.544873	8550	
0.857211	-0.460819	5288	
0.774586	-0.192731	3684	
0.194798	0.232554	318	
0.457812	0.401232	5658	
-0.764137	-0.172513	5011	
0.126414	-0.712132	8218	
0.803078	0.102845	3532	
-0.386525	-0.631778	1432	
-0.907004	0.215081	5116	
0.233002	0.469209	6625	
-0.660604	-0.704017	3277	
-0.021457	-0.859544	3636	
0.614083	-0.124621	6978	
0.309542	0.393671	5915	
-0.321128	-0.383443	8959	
0.035098	0.710083	2210	
-0.914354	0.040953	391	
-0.880449	-0.401680	4659	
-0.503747	-0.689446	8069	
0.793441	0.112255	3532	
0.520103	0.356162	546	
0.416606	0.340417	1988	
0.910583	-0.396588	6064	
-0.319929	-0.812134	1315	
-0.766445	-0.019424	983	
-0.472906	-0.019768	1809	
0.117438	0.697231	1275	
0.001849	0.689495	3639	
0.727160	-0.021780	3021	
-0.171596	-0.523572	4708	
-0.498251	-0.847115	4027	
0.252061	-0.606930	2228	
-0.318679	-0.290292	689	
0.322278	-0.654168	4832	
-0.195909	0.801637	4691	
0.290910	-0.354845	7717	
0.536584	-0.068611	2723	
0.028578	-0.229820	3028	
-0.085212	-0.058923	3403	
-0.018164	0.707798	4949	
-0.407894	0.320232	3049	
0.546378	0.074564	5134	
-0.798452	-0.502305	6857	
-0.125699	0.549895	2618	
-0.258392	-0.816355	5026	
0.086599	-0.254986	5501	
-0.456494	0.305318	3883	
-0.011505	-0.792564	6448	
0.261874	0.163529	2272	
-0.036032	-0.396386	6206	
-0.501769	0.774230	5394	
0.334584	-0.105736	6431	
-0.344426	0.728271	7863	
0.174945	0.809509	1470	
-0.740388	-0.613771	3261	
0.084378	0.505922	2069	
0.028162	-0.662527	5850	
-0.654343	0.492005	4214	
-0.014633	0.463192	2264	
-0.566624	-0.656992	5109	
0.306757	-0.799996	5517	
0.176518	0.443520	302	
0.031742	0.462454	3466	
0.908417	0.007300	5261	
-0.027921	-0.564177	7046	
-0.782688	0.515843	3840	
-0.040288	0.543896	7553	
0.355847	0.148783	3390	
0.543051	-0.549223	6408	
0.693432	0.572572	782	
0.535988	-0.662732	3694	
-0.764789	-0.081979	1377	
-0.320595	-0.732067	5165	
0.439451	-0.362907	5229	
-0.731844	-0.434427	6706	
-0.396614	0.798298	1332	
-0.244680	0.867941	865	
0.876304	-0.000117	4920	
0.742530	0.520369	2029	
-0.565041	-0.177898	6702	
-0.247174	0.901307	637	
0.737268	-0.000167	7552	
-0.530759	-0.510830	6576	
0.304806	-0.157700	1273	
0.426905	0.635874	6928	
0.084192	0.149935	5499	
0.705935	-0.488757	6094	
0.704605	0.168050	2352	
-0.181507	-0.713630	4837	
-0.098256	0.736468	1166	
0.472108	0.308405	7097	
0.450811	-0.646800	1636	
-0.740185	0.109086	4780	
0.332867	0.841901	9062	
0.193217	0.637515	4302	
-0.419216	-0.087284	1689	
0.608024	-0.624730	5593	
0.754577	0.337851	6571	
-0.448308	0.128065	6748	
0.318239	-0.806476	4541	
-0.876589	-0.293880	7473	
-0.281852	-0.891693	2117	
-0.078375	0.917413	3245	
-0.874165	0.364339	8488	
-0.072932	0.559776	8529	
0.182801	0.350664	4807	
0.278163	-0.509592	4747	
-0.353733	0.596182	3474	
-0.036332	0.429678	8262	
-0.472476	0.570198	6533	
-0.121704	0.746147	667	
0.849753	0.273218	8364	
-0.362300	0.720795	7548	
0.427150	-0.458426	600	
-0.643033	0.077405	4994	
0.352656	-0.518991	8741	
-0.403570	-0.748230	6871	
-0.928856	0.177342	481	
-0.573910	0.148512	4116	
-0.447570	0.218704	4192	
-0.367858	0.238340	6080	
-0.749210	0.387582	5821	
0.070197	-0.106627	4938	
0.571213	0.324478	7370	
0.085879	-0.948795	3782	
-0.905819	-0.200667	5784	
-0.291111	-0.693764	7590	
0.167321	0.889032	273	
-0.073405	-0.298713	5867	
0.782027	0.099103	1682	
0.021179	0.362683	7096	
-0.825785	-0.261687	7702	
-0.060797	-0.946068	8144	
-0.637017	-0.219487	491	
0.077668	-0.716714	6666	
-0.903177	0.103188	5498	
0.415371	-0.016130	7983	
0.665082	0.619820	8110	
0.137866	0.887207	5294	
-0.465983	0.610508	1059	
0.132421	-0.136452	2850	
-0.615918	-0.280084	823	
-0.192443	0.355533	5948	
0.230242	-0.367542	1671	
0.096751	0.805762	1374	
-0.835320	0.436449	7002	
0.204959	-0.772336	7930	
0.943540	-0.262518	7575	
0.527335	-0.412497	4128	
0.297835	-0.807134	5489	
0.389905	0.273479	6277	
-0.169986	0.443489	4202	
-0.760566	-0.592958	3897	
0.208074	0.611636	8957	
-0.229807	-0.581053	6825	
-0.486209	-0.229726	8717	
0.284970	0.411710	7519	
-0.274825	0.346063	3582	
0.419749	-0.107156	3741	
-0.827607	0.117580	4604	
-0.542509	-0.687957	5564	
0.602121	-0.163567	648	
-0.699038	0.113781	2589	
-0.594941	0.725094	8951	
0.460082	0.756888	6320	
0.332356	0.774605	6960	
-0.352707	0.828223	4997	
0.366355	0.749775	8154	
-0.709548	0.243834	1169	
0.150396	-0.561914	4760	
-0.214159	0.359240	1584	
0.755048	0.517471	8823	
0.597770	0.689969	7588	
0.025772	0.316746	3756	
-0.233610	0.140849	1853	
-0.557141	-0.574938	2019	
0.471726	-0.636392	2244	
0.474008	-0.344452	1302	
-0.617163	-0.086984	2172	
0.204423	0.724860	410	
-0.652509	-0.413813	2535	
-0.045516	-0.976079	642	
-0.900537	0.253855	7426	
-0.731771	-0.438973	6706	
-0.633522	-0.166788	4762	
-0.697928	0.285463	933	
-0.675177	0.194820	4528	
-0.246040	-0.819891	5026	
0.123266	-0.414918	3213	
-0.861129	-0.426309	8008	
0.766274	-0.407488	6188	
0.412514	-0.870087	3961	
0.000294	-0.177500	8668	
-0.468514	-0.413597	3298	
0.062483	-0.438292	1865	
0.784438	0.251281	7920	
-0.740528	-0.390844	5620	
-0.440112	0.216153	2714	
-0.094543	-0.969881	4552	
0.381297	-0.148313	2744	
-0.127812	-0.866224	7413	
0.104029	-0.074649	5811	
-0.436332	-0.365336	2896	
0.112158	-0.475071	4789	
-0.267892	-0.225280	8208	
0.680182	0.469551	3499	
-0.283235	0.409387	6051	
0.368201	0.841986	1306	
0.683119	-0.214310	6934	
0.394213	0.256207	7026	
-0.115369	0.641055	8481	
0.288935	-0.798099	5517	
-0.646235	0.011578	2567	
-0.002812	0.838983	3557	
0.564430	-0.541226	4000	
-0.344914	-0.789232	8443	
0.512031	0.017089	4902	
-0.665744	0.621607	936	
-0.082631	-0.984332	3242	
0.578694	-0.452657	467	
-0.878321	0.352166	8930	
0.150393	0.681276	2145	
-0.836758	0.413763	8236	
-0.639429	0.400815	2890	
-0.012711	-0.374110	7643	
0.266283	-0.152393	3568	
0.551844	-0.572101	3198	
0.077520	0.500936	3725	
-0.131180	-0.861598	7413	
-0.567579	-0.477848	573	
-0.641377	0.100844	589	
0.139792	0.874371	8000	
0.291718	-0.817741	5489	
0.058526	-0.977473	4478	
-0.843226	0.390513	8252	
0.385741	-0.017175	5606	
0.169031	0.508646	3946	
0.135489	-0.951474	8292	
-0.861734	-0.348332	8240	
0.199374	-0.760854	3548	
-0.246621	-0.447642	7252	
-0.662018	0.000023	3436	
0.469172	-0.211996	1942	
0.645568	0.413120	2536	
-0.433204	0.621276	7418	
-0.206471	-0.497528	4204	
-0.797715	-0.522666	3490	
0.413431	0.506613	8539	
-0.125582	-0.389915	3645	
0.498717	-0.459942	3617	
-0.629923	-0.158318	4762	
-0.132380	-0.061042	2065	
0.145990	0.701121	2860	
0.501504	-0.626595	3520	
-0.228723	0.803996	8689	
0.016988	0.520272	3158	
-0.361518	-0.259103	3795	
0.098802	0.918426	8869	
-0.462508	0.066882	3811	
0.795005	0.178161	5598	
-0.767843	-0.138646	5698	
-0.013043	0.288961	4526	
0.277736	-0.466653	5317	
0.060510	0.923372	8922	
0.596127	0.240508	5807	
-0.473933	0.575900	1029	
0.102429	-0.858798	5561	
0.192163	0.231463	5071	
-0.075391	0.814459	4847	
0.660469	0.343750	4140	
0.493599	-0.436606	3617	
0.578948	-0.202049	8919	
0.520292	-0.171007	2775	
0.706266	0.231457	3043	
-0.219735	0.377796	1938	
0.257464	0.276175	8945	
-0.960415	-0.044152	354	
0.320535	0.048138	5482	
0.606299	0.572749	4700	
0.622586	0.051537	4771	
-0.199411	-0.502713	4204	
-0.763768	-0.412542	5843	
-0.525125	0.196717	4222	
-0.433508	-0.846315	833	
0.503872	-0.730504	5832	
-0.744586	-0.587640	4661	
-0.596192	-0.736404	7296	
-0.481561	-0.467672	1807	
-0.148017	0.392976	5764	
0.051215	0.664817	1077	
0.316822	0.825266	1316	
-0.127200	-0.858897	7413	
0.544058	0.738120	826	
-0.597820	0.258631	1664	
-0.225655	-0.814351	2629	
0.469095	0.060731	8161	
-0.467113	0.673261	2971	
0.481388	0.371159	8101	
-0.435447	0.459665	599	
-0.769077	0.082011	5284	
-0.449588	0.805974	8947	
0.492123	0.459392	3680	
0.318601	0.276647	7756	
0.414125	0.238537	6856	
-0.578145	-0.740123	7296	
0.370345	0.848587	1306	
0.055125	-0.101723	247	
0.519280	-0.012166	6566	
-0.690380	-0.185089	2213	
-0.409640	-0.219023	2835	
0.401113	-0.416296	6779	
-0.659476	-0.305511	6204	
0.561413	0.431690	632	
0.511056	-0.353362	3150	
0.972785	-0.112100	3365	
-0.231264	-0.024076	8583	
-0.661194	0.504374	4214	
-0.804744	0.262306	3969	
0.262890	0.159753	2272	
0.650226	0.589717	5654	
0.027032	-0.881083	5468	
0.197915	-0.102578	8340	
0.246153	-0.963134	8324	
-0.241574	-0.696802	7948	
0.271600	-0.839969	4496	
0.709682	0.416247	6489	
-0.646139	-0.100317	2553	
0.859619	0.281251	7474	
0.539806	0.154086	2329	
0.438413	0.093329	3232	
0.251116	0.249131	473	
-0.764115	0.027646	5386	
0.677320	-0.295516	2494	
0.541872	-0.044071	755	
0.700709	-0.339697	3355	
0.269392	-0.393704	5770	
-0.633388	-0.204847	491	
-0.829679	-0.097197	4869	
0.394864	0.707951	6907	
0.143555	-0.413368	1708	
0.399253	0.817151	4829	
0.293376	-0.593336	1952	
0.079645	-0.483046	3643	
0.370566	-0.560271	3924	
0.307617	-0.496187	6439	
0.597785	-0.531144	2466	
0.222384	0.505850	6511	
