time = 150	Re = 1	rotation = 23.8731
0.084049	-0.969538	1755	
-0.871305	0.331666	770	
-0.480882	-0.630709	3097	
-0.823508	-0.210136	4576	
-0.404427	0.201426	5755	
0.799059	0.482345	8952	
-0.257292	0.466249	1748	
-0.884225	-0.407560	869	
-0.540682	-0.708621	6185	
-0.276150	0.060819	2425	
0.119283	-0.345865	786	
0.667162	0.104237	279	
0.399794	0.504988	3190	
-0.105990	-0.007030	1236	
-0.129742	-0.976707	6640	
0.630742	-0.217649	844	
0.680962	0.390894	3520	
0.453634	0.298637	3087	
-0.870154	0.089511	6473	
0.174708	-0.183678	7435	
0.346163	-0.828225	6081	
0.752242	0.129797	5251	
0.094281	0.674714	2194	
-0.699507	-0.520809	5972	
0.526423	-0.076077	3186	
0.938596	-0.253401	4552	
0.576123	-0.129536	451	
-0.558054	-0.805103	5237	
-0.822571	0.474919	7514	
-0.753247	-0.625798	7625	
0.355325	-0.518445	1290	
-0.190049	0.443854	7968	
0.482186	-0.098543	1136	
0.030070	0.504475	2681	
-0.927990	-0.272693	2356	
-0.859314	-0.378770	1509	
0.578263	-0.081413	6035	
0.868361	-0.226926	6461	
0.449051	0.079799	1784	
-0.097831	0.933790	6591	
-0.128833	0.940972	8712	
-0.103943	-0.614021	2561	
-0.545803	0.538187	4410	
0.155644	0.928621	665	
0.571697	-0.307666	8958	
-0.391767	0.431683	6992	
0.024691	-0.965025	1609	
0.363004	0.291871	8375	
-0.546175	-0.426358	6773	
0.578752	0.591428	3719	
0.011159	0.340822	6405	
-0.724642	-0.113025	5073	
0.644271	-0.064379	5830	
0.366237	-0.178158	4353	
-0.203871	-0.665887	2589	
-0.441557	0.840268	518	
0.636635	0.330425	4665	
0.812080	0.119417	8574	
0.038330	-0.761309	3702	
0.417764	-0.214630	7990	
-0.218952	-0.284597	1274	
0.128827	-0.278319	1592	
0.430505	0.080019	1708	
-0.454833	0.728291	4488	
0.442482	-0.291937	6134	
-0.336978	-0.832448	4117	
0.347151	0.345577	3841	
0.122079	0.767049	1032	
0.087277	0.168000	7091	
-0.747926	0.319551	1345	
-0.380716	-0.580662	5918	
-0.101503	0.410978	4052	
0.629458	0.126258	5548	
-0.032469	0.269656	536	
-0.492081	0.431490	609	
-0.228390	-0.668243	2269	
-0.024934	0.225576	6237	
-0.378166	-0.661134	1222	
-0.860455	0.392289	1780	
-0.096631	-0.496471	6565	
-0.277757	-0.551878	325	
-0.526806	-0.540035	2483	
-0.808187	-0.061630	3528	
-0.213114	0.543264	9032	
0.738577	-0.511089	4830	
0.512400	-0.334616	6829	
-0.710487	-0.472881	4088	
0.002532	0.774110	1963	
-0.176924	-0.932532	666	
-0.122680	0.779588	5810	
-0.616820	-0.108306	6787	
0.415770	0.059492	1734	
0.064890	-0.678393	3591	
-0.285241	0.889145	6196	
0.674668	0.056833	3006	
0.531460	-0.439777	5565	
-0.904452	-0.324044	1362	
0.178284	0.758844	5877	
-0.290505	0.069275	2440	
0.268032	0.317445	3290	
-0.700790	-0.400087	3519	
-0.327957	-0.412189	2012	
0.154225	-0.600040	1791	
-0.081299	0.564475	2661	
0.185567	0.661602	1520	
-0.372457	-0.872520	5116	
-0.629717	0.020964	7084	
0.162621	0.915186	3452	
0.191069	0.914575	999	
-0.077959	-0.625054	3792	
0.271884	0.267600	3179	
0.688209	-0.006374	5226	
0.404874	0.548226	4352	
0.261439	-0.351756	7608	
-0.388184	0.828930	6656	
-0.296569	-0.763953	2956	
-0.361257	0.449608	1089	
-0.179667	0.547662	424	
-0.119377	0.130685	5181	
0.638005	0.244624	3431	
-0.716732	-0.346264	1635	
-0.928990	-0.225021	853	
0.393144	-0.791403	6708	
0.892822	0.010826	5410	
0.364898	0.331188	4589	
0.220905	0.648292	2270	
0.127930	-0.425419	2120	
0.398990	-0.189889	5756	
0.052736	-0.720925	2351	
-0.476083	-0.448334	3612	
0.316261	-0.094069	3254	
-0.313344	-0.902448	481	
-0.408088	0.251122	1092	
-0.011380	-0.954126	1482	
0.591389	0.141648	5846	
0.241239	0.171623	2995	
-0.078319	0.412687	9045	
-0.739602	-0.290847	2945	
0.852435	0.318728	8948	
0.315545	-0.126380	3682	
0.226821	0.332046	2006	
-0.377913	0.837447	6656	
0.115859	0.570130	1272	
0.062889	0.944757	4123	
0.538321	-0.715687	8621	
0.673988	-0.036023	4524	
0.770015	-0.472974	2095	
0.035977	-0.831089	5690	
0.442673	0.632369	4090	
0.034473	0.273156	6568	
-0.547159	0.437555	3856	
0.372633	-0.592763	347	
-0.662954	0.668040	7664	
-0.224804	-0.542091	4116	
-0.568459	0.088849	5954	
0.199498	-0.737147	1693	
0.195457	-0.035461	8178	
0.193470	0.084935	3121	
-0.806422	0.478454	3402	
-0.013351	-0.962096	1482	
0.367732	0.292376	8375	
0.117404	0.915301	5261	
-0.466126	-0.305411	3922	
-0.799228	-0.317828	7372	
-0.882230	0.311816	1371	
0.390360	0.681261	1595	
0.101507	0.726399	7552	
-0.406837	0.206844	6192	
0.573765	0.013683	2346	
0.770718	0.496147	7303	
-0.010476	0.240041	6239	
0.364249	-0.471942	4694	
-0.033502	0.141100	3848	
-0.841296	0.218104	4184	
0.322196	0.719579	5092	
-0.841835	-0.201848	4576	
-0.558173	-0.354027	2931	
0.536381	-0.419861	1940	
-0.340970	0.366774	5915	
0.772177	0.037416	6803	
-0.095578	0.025732	9040	
-0.586889	-0.670693	6769	
0.883583	-0.183392	5550	
-0.939906	0.165027	5669	
0.476664	-0.328177	2218	
-0.436477	-0.379347	1045	
-0.433963	0.345779	6717	
0.185291	-0.939690	4819	
-0.536998	0.353096	7421	
0.188039	-0.255653	6695	
-0.814897	0.492017	3402	
-0.448753	-0.226473	8781	
0.169175	0.155734	7492	
0.245606	-0.801560	6548	
0.452993	-0.758012	819	
-0.487831	0.194055	7924	
0.625142	0.644872	6896	
0.076907	-0.073914	7769	
0.766831	0.527600	504	
-0.674193	0.241619	2546	
0.073145	-0.575312	3583	
0.889336	-0.195601	6685	
0.354045	0.646021	1562	
0.821460	0.034864	3675	
-0.953250	-0.040383	8663	
0.111611	-0.073004	8513	
-0.119273	-0.804331	8293	
0.131740	-0.802311	6308	
0.828024	0.076514	4692	
0.497414	-0.617765	1244	
0.521409	-0.719688	8281	
-0.375251	0.165740	5476	
0.779149	-0.001387	2371	
-0.193748	0.212700	779	
0.817995	0.388165	5571	
-0.492479	-0.426544	2819	
0.892354	0.079468	6636	
-0.622715	0.704147	7295	
-0.732774	-0.150451	4983	
-0.494611	-0.314587	5278	
0.639774	-0.008229	8696	
0.443519	0.218869	6052	
0.130111	-0.059230	4940	
-0.724071	0.567623	8456	
-0.019937	0.698089	2189	
0.339437	0.452032	6348	
0.311735	-0.498603	1811	
0.961175	0.232621	3456	
0.730580	-0.034869	7508	
-0.754027	0.054450	7964	
-0.464858	0.666488	2158	
0.829197	0.373396	5087	
0.818508	-0.528145	4217	
-0.668041	0.002552	3400	
-0.188378	-0.842606	6937	
-0.277769	0.537550	8243	
0.749494	0.126413	7740	
-0.083127	0.842946	4744	
0.307786	-0.587420	1969	
0.186425	-0.865968	5494	
-0.803104	-0.313386	7372	
-0.038888	0.364750	7868	
-0.223287	0.667805	626	
0.507177	-0.012936	4606	
0.143363	0.900405	5381	
0.118831	-0.566945	1746	
0.481948	0.307331	4536	
0.396648	-0.670037	2839	
-0.851692	-0.428789	7341	
0.621464	-0.423540	6013	
0.149382	-0.010156	8438	
-0.479840	-0.581453	2001	
0.445594	0.392947	960	
0.451179	-0.870560	2381	
0.978401	0.107379	7202	
0.516417	-0.245953	7180	
0.008232	-0.634613	6602	
-0.637199	-0.615143	6742	
-0.730145	0.563687	8456	
-0.488376	-0.014132	4136	
0.451612	0.177860	4775	
0.087521	0.001742	3407	
0.681391	-0.142299	1270	
-0.125210	0.395597	2100	
-0.713296	0.243024	3959	
0.279502	0.084593	5464	
0.851606	-0.325089	288	
0.273899	-0.783619	5620	
-0.788203	0.019773	2399	
0.522876	0.357085	600	
-0.633949	0.045123	4574	
-0.191550	-0.850218	6937	
0.674396	-0.376709	1687	
0.005024	0.174058	7464	
0.593044	0.585205	4213	
-0.833124	0.251695	4298	
0.670238	0.292821	6020	
0.520814	-0.820872	1699	
-0.120439	0.286524	2272	
0.354411	0.216687	1901	
-0.945896	0.193176	925	
0.678695	-0.580338	6319	
0.844769	0.350662	5087	
0.843577	-0.304902	274	
0.483998	0.530206	992	
-0.855500	0.199234	3398	
0.369801	-0.537683	3388	
0.601692	0.510236	2466	
0.395099	-0.419734	7399	
0.639515	0.071584	8160	
0.572447	-0.184168	520	
0.048578	0.356277	5269	
-0.073650	0.426608	5773	
-0.454855	0.163445	8304	
0.824800	0.170593	5517	
-0.414533	-0.888415	7576	
-0.451694	-0.669371	1946	
0.969683	0.106163	7202	
0.593418	0.090111	5655	
0.333184	0.603217	3859	
0.279708	-0.642626	559	
-0.141031	0.691044	4371	
0.044724	-0.437518	2375	
0.417863	0.213609	6140	
-0.524716	-0.605564	3081	
-0.049298	0.698005	2563	
0.588634	0.510223	1742	
0.200514	-0.313779	1007	
0.912811	0.105126	638	
-0.340363	-0.663418	1259	
-0.289066	-0.409096	4192	
0.523774	0.282725	6476	
-0.246056	-0.838718	6029	
0.758407	0.372161	3685	
-0.249122	0.095308	4093	
-0.682703	0.622232	1034	
0.298708	-0.409704	8588	
0.028835	-0.161970	3648	
-0.214835	-0.837852	5395	
0.578951	0.043177	4167	
0.211709	0.902225	3722	
0.831022	-0.303462	6326	
0.460039	-0.172719	7697	
-0.153455	0.159669	5935	
-0.238891	0.086237	4850	
-0.646491	0.485270	7452	
-0.494023	-0.831596	8930	
0.495295	-0.765780	4455	
-0.072456	0.271257	6484	
-0.432073	0.548430	5538	
-0.478633	0.095500	1135	
-0.260008	0.690683	2042	
-0.207158	0.719061	1694	
0.435177	0.412068	946	
-0.810690	-0.029241	3676	
-0.781794	-0.419521	8898	
-0.082745	-0.552656	977	
0.553681	-0.114323	7046	
0.848187	-0.018398	5561	
-0.748375	-0.588178	7660	
-0.324639	-0.676392	527	
-0.361846	0.394526	8182	
0.224845	-0.369966	4076	
-0.316935	0.142200	1897	
-0.703866	0.529643	5999	
0.662253	-0.696946	2757	
-0.189504	0.122362	5031	
-0.305492	-0.033007	1526	
0.546298	0.404904	3595	
-0.936329	0.021551	7815	
0.593004	0.245691	5901	
-0.196600	-0.418043	5730	
0.459965	-0.418413	7704	
0.746606	0.180017	6694	
0.308573	0.387627	2607	
-0.748031	0.038387	1166	
-0.854128	-0.207158	4542	
0.467405	-0.034689	3730	
-0.402145	0.002603	4795	
0.632476	0.116381	6788	
-0.612337	-0.249535	2901	
-0.409808	-0.868748	6946	
-0.816706	-0.473512	8800	
0.046737	0.135582	1134	
0.091244	-0.950559	8352	
0.400790	-0.677390	2839	
-0.704555	0.121592	2210	
-0.802905	-0.330095	7372	
-0.443225	-0.488502	3667	
0.180430	-0.496453	8797	
-0.165766	-0.566666	2730	
0.687770	-0.024887	5226	
-0.132767	0.395354	2222	
-0.423922	0.419338	7127	
-0.745789	-0.057449	4836	
-0.344343	-0.437095	4414	
-0.209272	-0.517110	2255	
0.261899	-0.423077	3138	
-0.144316	0.489048	3653	
-0.729520	0.593638	1040	
-0.720479	0.459124	8444	
0.361066	0.763412	4595	
-0.038308	0.132671	4253	
0.824895	0.051248	3527	
0.274548	-0.483895	4284	
0.052822	0.131720	1134	
0.228497	0.246898	6951	
-0.690620	-0.131753	2239	
0.682364	0.627414	6967	
0.546343	-0.411900	2697	
0.083664	0.635051	3791	
0.822509	-0.109960	5452	
-0.637808	-0.409694	1193	
0.691023	-0.209004	2038	
-0.628499	-0.498451	2949	
-0.415410	0.317466	7048	
0.296098	0.789094	1398	
-0.511584	0.169999	5290	
0.538160	0.631562	4262	
-0.084352	-0.669041	2193	
0.076066	0.367707	5104	
-0.077893	-0.708211	8033	
-0.606448	0.724776	4034	
0.084503	0.291877	6850	
0.141334	-0.805412	6308	
0.252309	0.477808	1883	
-0.005095	-0.884575	6689	
0.076969	0.263110	7904	
0.104030	0.728582	7552	
-0.059423	0.259812	615	
0.227669	-0.557023	8877	
-0.261098	0.665405	5752	
-0.488915	-0.729246	6792	
-0.737811	0.305169	327	
-0.186363	-0.849762	6937	
0.267804	0.867795	5291	
-0.592924	-0.440926	635	
0.710437	0.539751	441	
-0.589510	-0.776861	6101	
0.037308	-0.099578	4361	
0.411471	0.228092	5015	
0.875753	0.296137	888	
0.236690	0.186154	3740	
-0.065847	-0.880799	6518	
0.154498	0.010822	8730	
0.666644	-0.512111	6871	
0.849474	-0.297537	274	
-0.282988	-0.390337	1168	
-0.919231	-0.333504	5875	
-0.198916	0.225680	5071	
0.200578	-0.284881	1319	
0.555220	-0.149409	585	
0.115282	-0.798222	6833	
-0.071432	0.185914	1513	
0.088992	0.088022	5811	
0.885072	0.224465	4998	
0.212736	-0.696651	845	
-0.292167	-0.830134	986	
-0.402343	-0.330506	2054	
0.373459	0.244620	4190	
0.054417	-0.059294	7637	
-0.171130	0.450429	6794	
0.873847	-0.412174	1017	
-0.587144	0.712101	7588	
0.063870	0.400066	5224	
0.108515	-0.865282	8322	
-0.787653	0.077515	2827	
0.417696	0.205751	4195	
-0.357412	-0.658066	1169	
0.291377	-0.724502	2421	
-0.789995	0.105800	5662	
-0.733360	-0.502514	5976	
0.363711	0.565106	4386	
-0.243120	0.360151	690	
-0.195057	0.057343	8572	
0.504578	-0.006123	4606	
0.958882	-0.263930	5682	
0.552680	-0.129720	7231	
0.678198	-0.698631	3677	
-0.790478	0.146870	6039	
-0.201629	0.225894	5071	
-0.304089	0.521695	7897	
0.781257	-0.071984	2828	
0.722311	-0.084745	3968	
-0.749163	-0.302816	4628	
0.210160	-0.688748	845	
-0.441096	0.823370	708	
0.124318	0.396780	571	
-0.884870	-0.384047	869	
-0.765228	0.400865	5913	
-0.093111	-0.622699	2557	
-0.336383	0.365310	1056	
0.224213	-0.358473	7755	
-0.387079	0.616634	376	
-0.387961	0.831130	6656	
-0.965499	-0.060142	693	
-0.175391	0.827745	7187	
-0.779215	-0.180219	6764	
-0.397375	-0.430411	1277	
-0.276441	-0.366839	5848	
0.877888	-0.464061	3156	
-0.681534	0.547096	6434	
0.630496	-0.471849	6410	
0.354876	0.303344	8165	
-0.073363	0.690369	3592	
0.004033	0.681878	2616	
0.090921	0.722350	1423	
-0.492579	0.236279	5977	
-0.654745	-0.732407	6159	
-0.152632	-0.638384	4406	
0.128675	-0.366328	1613	
0.664659	0.298156	6020	
0.549141	-0.631941	1528	
-0.430444	0.377484	1649	
0.207848	0.497767	2473	
0.213289	-0.022754	2534	
-0.202437	-0.119633	7293	
-0.446910	0.580482	9050	
-0.537037	0.135358	6846	
0.010355	0.551195	5134	
-0.936321	0.110720	1799	
-0.449205	-0.324533	4486	
-0.510512	0.689930	6163	
0.263155	0.036972	1052	
-0.204798	-0.511060	2255	
0.251234	0.745098	1144	
-0.118104	0.290459	2272	
0.070860	0.374585	5606	
0.375437	0.842866	5351	
0.248354	0.249630	1047	
0.419940	-0.702289	3132	
0.131372	-0.812975	7919	
-0.932561	-0.232324	267	
0.225115	-0.477182	4734	
-0.429069	-0.487193	2879	
0.809533	-0.153812	1491	
-0.355178	-0.262192	4219	
-0.358100	0.786670	6077	
-0.855323	0.073168	6525	
0.409193	-0.200293	5756	
-0.449621	0.048770	7208	
0.345469	-0.842532	5434	
0.535736	-0.255182	8932	
-0.190302	0.918588	5885	
-0.419677	0.450962	1828	
-0.151350	0.367837	762	
-0.142804	0.766008	6678	
0.703429	-0.562136	7005	
-0.841330	-0.141505	6523	
0.686191	-0.381777	3428	
0.557084	0.546475	3224	
-0.220169	0.568061	2281	
0.097835	0.840397	3075	
0.747515	0.485535	5975	
0.771381	0.466579	5436	
-0.111370	-0.869142	4388	
0.741021	-0.525001	5922	
0.581033	0.045064	4167	
0.496160	0.792069	8409	
-0.105524	0.735608	3043	
0.050752	-0.709098	2657	
0.133685	0.313934	5008	
-0.698642	0.285131	4942	
-0.180405	0.073110	7139	
-0.727706	-0.455900	4068	
0.045323	0.719865	7666	
0.584795	-0.466296	3112	
-0.701092	-0.230844	5910	
0.433486	0.269648	6963	
-0.275774	0.749206	3410	
0.217018	-0.727827	1693	
0.899280	-0.078378	1382	
0.631116	-0.148961	1151	
-0.379992	-0.174554	1721	
-0.729249	-0.477632	5976	
-0.499287	-0.651634	4299	
0.447028	0.142054	3761	
-0.863176	-0.083538	3172	
-0.757393	0.533566	7850	
-0.845221	-0.397503	4704	
0.743438	0.542360	909	
-0.479167	0.818170	3262	
-0.520429	-0.184181	2867	
0.222933	-0.281844	624	
-0.179936	0.582296	3124	
-0.651942	0.306297	373	
-0.192281	0.427484	7026	
-0.431955	-0.601220	1339	
-0.588000	-0.467429	2293	
0.378426	-0.810848	5738	
0.458750	-0.680334	2783	
-0.422092	-0.461990	1961	
-0.417729	0.554516	4146	
-0.487674	-0.392406	2369	
-0.219751	0.814037	6839	
-0.628717	0.708373	7438	
0.581571	0.133022	4559	
-0.204098	0.507454	7121	
-0.074042	-0.436147	7732	
0.766016	0.353940	5064	
0.110086	0.051713	4938	
0.406268	-0.544243	2858	
-0.452223	-0.838128	8412	
-0.726835	0.580058	924	
0.654193	-0.367958	7706	
0.897796	0.095411	6636	
0.273842	-0.121544	4149	
-0.788933	0.041343	2786	
-0.166705	0.234066	1358	
0.012460	0.864947	6899	
-0.618515	-0.717844	4286	
-0.666290	-0.022359	2343	
0.698854	-0.214803	2038	
-0.246479	0.876660	7082	
0.429407	-0.070697	6377	
0.817006	-0.397449	6190	
0.895701	0.028839	5410	
-0.037801	-0.769544	1377	
0.155078	0.111924	2850	
-0.663195	-0.028721	2343	
0.122059	0.384679	571	
0.382620	0.202562	2738	
-0.053832	-0.803460	3339	
-0.348076	0.876875	1002	
-0.138167	0.790145	6716	
0.860183	-0.468701	4320	
0.533521	-0.476852	612	
-0.860810	0.033058	5562	
0.280169	0.307176	3290	
0.488437	-0.180106	5699	
-0.934157	-0.237612	267	
0.083015	-0.606496	6702	
0.524027	0.208612	5327	
-0.515655	-0.007478	8241	
-0.333413	0.364142	1056	
-0.130540	-0.422878	2709	
0.122654	0.416560	2710	
0.675695	0.491512	3627	
-0.522791	0.702159	6163	
-0.177712	-0.599053	3912	
-0.458047	-0.538733	6313	
0.086682	0.934173	497	
0.722048	-0.512057	4895	
0.178799	-0.816598	5587	
0.716386	0.544941	935	
-0.024633	-0.822543	4321	
0.120398	-0.748192	4365	
0.076673	0.574140	660	
-0.415776	0.347727	6717	
0.809247	-0.428740	5979	
0.872016	-0.263884	5293	
-0.329501	0.026925	594	
-0.243219	-0.100844	6906	
0.691084	0.364481	1060	
-0.365539	0.717467	2953	
-0.583600	0.231522	5748	
0.087339	0.614302	2558	
-0.728806	0.145496	3477	
0.744920	-0.186798	5322	
-0.303568	-0.928645	6073	
-0.447069	0.823847	708	
0.059958	0.846459	4867	
-0.583949	0.365854	4046	
0.143721	-0.748525	5615	
-0.571020	-0.408808	4995	
-0.520837	0.682348	6163	
0.444721	-0.093385	737	
-0.960561	-0.008946	8789	
-0.587284	-0.638910	6152	
-0.007600	-0.962937	1482	
0.093984	-0.094523	4379	
0.575529	-0.011903	8530	
0.446336	-0.046654	7207	
-0.577661	-0.581594	3720	
0.331395	0.762309	3187	
0.004104	0.501844	1619	
-0.379107	-0.897509	7014	
0.402616	-0.362080	5425	
-0.826330	0.290655	2135	
0.102153	0.083410	7875	
-0.513525	0.095844	3158	
-0.493542	0.015225	4605	
-0.329354	0.162559	3292	
-0.438000	-0.689172	3890	
0.101889	0.489997	5707	
0.912568	0.083651	7444	
0.421644	0.578825	1574	
0.264459	0.321961	4008	
0.455926	0.452865	2966	
-0.826505	0.209207	2513	
-0.424765	0.547296	5538	
0.544681	-0.648900	5109	
-0.332775	0.722297	1909	
-0.491653	0.707366	5590	
0.525397	-0.108075	5539	
0.306234	0.858048	1204	
-0.221332	-0.962394	3383	
0.374992	0.632043	934	
-0.481872	0.815752	3262	
0.227923	0.631398	2034	
-0.255667	0.899029	736	
0.021184	-0.758811	5688	
-0.220266	0.194718	6844	
0.114780	0.279284	2769	
-0.516255	0.627893	2528	
0.108739	-0.479155	3394	
-0.797169	0.355407	3467	
0.214954	-0.697552	845	
-0.439007	0.542096	4469	
0.869928	-0.158189	5004	
-0.865529	-0.071843	3172	
-0.179154	-0.962597	7297	
-0.222286	0.903213	8239	
-0.392861	0.099395	6284	
0.024314	-0.476195	368	
-0.315003	-0.907811	481	
-0.824741	0.430989	5980	
0.074599	0.782706	2598	
-0.192702	0.393472	3796	
-0.647137	0.223534	1195	
0.534099	-0.108523	5539	
-0.702190	0.311243	6253	
-0.246144	-0.716378	7737	
0.359596	0.268127	5068	
-0.952435	-0.033566	8663	
-0.310537	-0.495561	5939	
0.377516	-0.281255	8336	
0.618960	-0.356865	5459	
-0.485239	0.493749	420	
-0.068640	-0.234748	5354	
-0.209844	0.678877	524	
-0.560530	0.598144	1654	
0.707509	-0.463252	8552	
0.445599	0.210086	6052	
-0.119513	0.399008	2909	
0.820151	0.422651	7562	
0.427273	0.188508	3779	
-0.690578	-0.427003	3453	
0.770472	-0.147710	5964	
-0.306068	-0.062091	3824	
0.504401	0.200870	5317	
0.792174	0.476373	8952	
0.210941	-0.615068	2918	
-0.360547	-0.652858	1561	
-0.845888	0.187495	3398	
-0.202254	0.228540	5071	
0.293200	-0.768641	6490	
-0.358848	0.661395	551	
0.261167	-0.635129	8460	
-0.384076	-0.478750	308	
0.113831	0.539112	755	
-0.339520	0.675010	4096	
-0.337964	-0.273818	4182	
-0.333976	0.215833	3713	
-0.887161	0.371390	8260	
-0.071582	0.295125	7882	
-0.273560	-0.774833	365	
-0.055640	-0.622331	5120	
0.205660	0.406619	6736	
-0.144293	0.854010	4126	
0.188243	-0.565249	547	
-0.837564	-0.447543	2759	
-0.702062	-0.542729	6032	
-0.946389	-0.049722	591	
-0.917522	-0.230846	853	
-0.363553	0.561165	2762	
-0.297244	0.423117	872	
0.521733	0.380693	1210	
0.795910	-0.382708	5941	
-0.773545	0.398967	5866	
0.902989	-0.143654	1248	
-0.332066	0.603915	632	
-0.362381	0.762963	3499	
-0.391144	-0.249190	8532	
0.718533	-0.418151	5983	
-0.510531	0.358749	7185	
0.313564	0.549801	8366	
0.654967	-0.447333	6111	
0.427578	0.817907	7853	
0.449468	-0.510288	2276	
-0.082715	0.372224	3783	
-0.204788	0.444919	7155	
-0.927296	-0.137710	251	
0.905837	0.180472	8157	
0.074192	0.044369	7909	
0.513209	0.091605	814	
-0.221081	-0.671666	2589	
-0.031891	-0.430233	4936	
-0.358816	0.530519	1289	
-0.001842	-0.717550	3656	
0.469470	0.485772	4169	
-0.389413	-0.484098	3189	
0.922567	-0.328625	4452	
-0.084169	-0.250684	7639	
0.832513	0.037444	4193	
0.677066	0.508090	4107	
-0.118362	0.283325	2272	
0.446377	-0.755261	819	
-0.880376	0.029434	7775	
-0.055789	-0.176866	2706	
0.177353	-0.977776	7655	
0.469135	-0.577494	1983	
-0.846175	-0.250176	6818	
-0.509841	-0.634807	3769	
-0.581794	0.374925	2752	
0.540203	-0.729372	8233	
-0.111840	0.555981	2397	
-0.162383	0.449668	6856	
0.212513	-0.301444	1449	
0.573247	-0.539979	8009	
0.136573	0.728079	3709	
0.145297	0.523063	2723	
-0.524778	0.603570	4731	
-0.469189	-0.105694	5125	
-0.656434	0.140467	1023	
0.547538	0.628866	4262	
-0.474119	-0.634423	3097	
0.421124	0.111639	1814	
0.902049	-0.091218	5990	
-0.001949	-0.666643	2615	
-0.496356	0.102284	1135	
0.325251	-0.623363	1287	
-0.325694	0.548596	6364	
-0.633447	0.516020	6393	
-0.077200	-0.458966	2746	
-0.120875	0.158717	4464	
-0.680567	0.172708	2197	
0.458014	0.777720	6781	
0.137546	-0.545294	2250	
0.040945	0.923612	8038	
0.403785	0.751878	4505	
-0.426880	-0.057162	3214	
-0.671108	0.680109	7664	
0.161821	-0.493167	8566	
0.274298	0.413483	2861	
0.359295	-0.632538	1691	
-0.190910	-0.869351	333	
-0.525228	0.615097	2863	
-0.083197	-0.197748	4023	
0.178765	-0.539298	423	
0.299802	0.883478	482	
0.591363	-0.457667	3008	
0.092153	-0.887809	7323	
-0.006529	0.934756	8307	
0.022204	-0.723130	2994	
-0.571754	0.666853	6184	
-0.769127	-0.404257	4877	
0.082988	-0.437649	2283	
0.207212	0.646299	1149	
0.009789	-0.605072	5625	
-0.138523	-0.439046	4583	
-0.382688	0.716361	2353	
-0.628579	0.252840	2073	
0.143440	0.114651	2930	
0.899960	0.132918	726	
-0.169940	-0.211880	1853	
-0.711599	-0.208549	5603	
-0.789953	0.514157	1464	
0.063204	0.722775	807	
0.614966	0.012778	3118	
0.586224	0.704342	5423	
0.203220	-0.045091	3660	
0.031867	0.496212	2681	
-0.021793	-0.823346	4321	
-0.397395	-0.567357	5870	
-0.081949	-0.211344	4682	
0.568093	0.070577	3417	
0.148974	-0.539130	4276	
0.863500	-0.229025	6461	
0.693921	-0.252553	2545	
0.805483	0.454931	8604	
-0.436749	0.690830	3919	
-0.433710	0.101209	898	
0.649101	0.298398	4911	
-0.558401	-0.190429	4748	
-0.793039	0.545320	404	
-0.930424	-0.242528	267	
-0.412964	-0.628346	4419	
-0.507452	0.635706	1310	
-0.063843	-0.557237	659	
0.600892	-0.163748	2515	
-0.226965	-0.121220	961	
-0.256006	-0.945686	3366	
0.795182	0.242269	6879	
0.165258	0.721405	3271	
0.167477	-0.262705	7584	
0.285082	-0.855600	7433	
-0.482625	-0.632948	3097	
-0.590894	-0.671752	6769	
0.896631	-0.372620	3046	
-0.787666	0.028989	3030	
0.388674	-0.527417	2045	
-0.217441	0.824013	6839	
-0.425658	0.462133	3819	
-0.339029	0.367546	1056	
-0.136929	-0.731829	3710	
0.388453	-0.551372	1807	
0.742683	0.545891	909	
-0.584889	0.628942	4424	
0.321032	0.462033	4348	
-0.126001	-0.002678	4543	
-0.555029	-0.283552	8880	
0.596421	0.336234	8657	
0.273765	0.623634	3074	
0.649545	-0.434415	6047	
0.322196	0.106686	6606	
-0.056895	-0.902345	6368	
0.185032	-0.152525	1112	
-0.504318	-0.075712	6109	
-0.658112	0.138595	1023	
-0.169964	-0.217936	2976	
-0.119474	0.238138	7609	
0.384352	-0.901407	8707	
-0.038697	0.642494	8414	
0.528413	-0.138154	5557	
0.541527	0.544424	2899	
-0.363159	-0.028163	2482	
0.379812	0.740512	3970	
0.346896	0.843195	5028	
-0.024304	-0.658674	2553	
-0.296504	-0.538264	8920	
-0.772969	-0.357881	4648	
-0.032667	0.341457	4669	
-0.561181	0.208961	908	
0.720359	-0.165036	3478	
-0.623615	0.348412	5460	
0.624980	0.557268	4180	
-0.405269	0.633161	2027	
0.800679	-0.551359	4245	
0.804476	0.417937	8130	
-0.614084	-0.103791	4927	
-0.085694	0.143224	687	
-0.125475	-0.749344	8617	
0.196043	-0.942045	9041	
-0.498473	0.328442	6318	
0.738809	-0.396136	5013	
0.210616	-0.517388	7122	
0.194648	-0.941362	9041	
-0.789540	-0.348395	5024	
0.157011	0.923501	665	
-0.672986	0.230022	1538	
0.123841	-0.568596	1746	
0.324861	0.705843	528	
-0.623546	-0.037192	6683	
0.214076	0.373091	3515	
0.320787	0.287085	4142	
0.303965	0.328142	6079	
-0.699131	0.062671	6737	
-0.654784	0.304747	456	
-0.201447	0.366512	1905	
0.019173	0.686934	3001	
-0.163218	0.472260	8216	
-0.627237	0.032931	4574	
-0.948891	0.015121	8291	
-0.027996	0.385191	851	
-0.706508	0.629294	8914	
0.249302	-0.781920	4241	
0.723454	0.284237	2642	
0.388478	-0.822526	5738	
