time = 27	Re = 1	rotation = 4.29703
-0.787063	0.169002	6519	
-0.166536	-0.844785	6131	
-0.488370	-0.675976	3685	
-0.725835	-0.544464	4533	
0.157148	-0.853961	5446	
0.863852	-0.412522	2584	
-0.095804	-0.097887	4988	
0.209374	-0.551829	2569	
0.850478	-0.314210	8820	
0.370806	0.138309	7622	
-0.821475	-0.251353	3636	
0.304202	-0.057878	319	
0.129969	-0.849168	1201	
0.969214	0.105728	4279	
0.064891	-0.954201	7957	
0.225021	0.705003	841	
-0.008526	-0.884330	6345	
-0.502678	0.518960	845	
-0.083588	-0.881006	6236	
-0.697867	0.438504	3132	
0.233531	-0.599804	7429	
-0.048615	-0.158943	7541	
-0.512038	-0.231574	3263	
-0.382065	0.664329	5688	
0.578070	-0.702275	5879	
-0.838074	0.154049	6871	
-0.792436	0.111971	6891	
0.494429	-0.725279	7324	
0.493787	0.148057	3158	
-0.421043	-0.768578	5975	
0.121596	-0.206426	6273	
0.443129	-0.765311	6391	
0.322644	-0.772385	4358	
-0.189084	0.473753	4248	
0.864664	0.263442	1249	
-0.636074	-0.594657	8059	
-0.771056	0.047806	3935	
-0.513990	0.337060	8102	
0.458475	-0.854481	7497	
0.067705	0.532167	3018	
-0.266322	0.064687	6929	
-0.556779	-0.716658	5571	
0.321015	0.248731	1639	
0.643365	-0.548416	6811	
0.319447	-0.158376	623	
-0.059192	-0.295724	3568	
-0.746003	-0.150308	3900	
0.444419	0.865291	5235	
0.024926	-0.146322	1134	
-0.677293	-0.538987	5489	
-0.755446	-0.387925	4811	
0.073174	0.218410	5210	
0.666999	0.711180	5875	
0.620364	-0.256982	2275	
0.398882	0.303614	943	
0.852073	-0.361675	7588	
-0.670312	-0.351347	668	
0.901596	0.357585	4477	
0.651136	0.045895	283	
-0.352750	0.304880	8269	
0.189072	0.499780	3167	
0.142100	0.170617	3122	
0.193909	-0.323014	7333	
-0.309574	0.692221	1665	
-0.316125	-0.350227	5018	
0.118474	-0.784138	1144	
0.194417	-0.422454	1979	
-0.189045	-0.272764	5131	
-0.288980	0.640965	7665	
0.061887	-0.623906	7344	
0.891128	0.202656	6778	
-0.598557	-0.602752	6879	
0.371304	-0.774650	6899	
-0.334407	0.294464	5659	
-0.169332	-0.562903	1278	
-0.202406	-0.268466	5131	
0.618403	-0.646617	8968	
0.327332	-0.759461	3340	
0.843368	-0.307982	8820	
0.761388	-0.526252	708	
0.123326	-0.267752	6600	
-0.349419	-0.106378	7643	
-0.738357	-0.072279	4941	
-0.015727	0.370738	1344	
0.394394	-0.710798	4431	
0.065592	0.022859	3153	
-0.112300	0.518047	766	
-0.593628	-0.051101	1231	
-0.399913	-0.694250	2507	
0.699214	-0.014757	8677	
0.030832	-0.451613	3741	
-0.832666	-0.275815	5004	
0.225954	0.658885	5859	
-0.155716	-0.014865	5167	
-0.162530	0.683360	3166	
-0.282771	-0.020604	896	
0.030726	-0.379274	5505	
-0.251242	-0.403134	7717	
-0.288068	-0.709949	3798	
-0.608950	-0.469246	5251	
-0.487942	0.374723	1605	
0.271810	-0.553671	242	
0.298011	-0.856504	5261	
0.396491	-0.798232	6667	
-0.719089	-0.350838	2400	
-0.467138	0.086428	8828	
0.924723	0.079580	965	
-0.174095	0.518696	515	
-0.275569	0.040601	7481	
-0.657370	0.432580	1155	
-0.539586	-0.288708	3118	
0.360827	-0.387728	3373	
-0.244344	-0.109976	3328	
-0.745275	0.247775	8167	
-0.449186	-0.630572	2906	
0.580063	-0.092843	4982	
-0.641281	0.420062	552	
-0.728547	-0.557793	4976	
-0.719556	-0.396972	3675	
-0.178485	-0.756116	3265	
-0.613280	0.485143	1696	
-0.736487	-0.527581	866	
0.104280	0.678967	5870	
-0.586375	-0.542522	7033	
-0.647706	-0.609184	6817	
-0.444156	-0.113287	8005	
0.681182	-0.206146	2632	
-0.113000	0.413112	5754	
0.049490	0.364194	2942	
0.500865	0.183430	3185	
-0.048299	-0.583069	5940	
0.193915	0.677426	6330	
-0.324290	-0.484061	7602	
0.548586	0.496976	5603	
-0.189120	0.727629	4290	
-0.418202	-0.625879	1094	
0.744692	-0.558028	8258	
-0.832453	-0.195740	3406	
-0.477292	-0.371543	4860	
0.856792	0.363866	3245	
0.164781	0.514141	4457	
0.370407	-0.366368	8565	
0.415770	0.272854	8003	
0.141712	-0.860392	5446	
0.388850	0.302144	7695	
-0.822234	0.124587	8057	
0.229387	0.491240	3895	
-0.014249	-0.305926	3564	
-0.204579	-0.182365	5145	
0.145813	-0.440230	2745	
-0.704439	0.233439	6312	
0.521369	-0.785592	6591	
0.404619	-0.747733	6245	
-0.017982	0.520639	2364	
-0.078604	0.512820	444	
-0.441780	0.258657	3195	
-0.761427	0.046845	3935	
-0.201642	-0.019643	5264	
0.504121	-0.104869	8381	
0.518300	-0.789978	6591	
-0.441338	0.278308	4508	
0.484963	-0.681660	7810	
-0.758953	-0.235815	6448	
-0.718256	-0.488174	390	
0.250613	-0.604285	7771	
-0.292749	-0.330492	1937	
0.625001	0.131998	3240	
0.153536	0.724080	1127	
0.310928	-0.934149	1643	
-0.012067	0.706130	4484	
-0.204665	-0.054736	3660	
-0.410641	-0.728126	3604	
0.090738	0.522334	2948	
-0.446331	-0.820121	504	
-0.472023	-0.115632	4047	
0.838025	0.528338	8323	
0.904234	0.200209	8869	
-0.069689	0.699802	4586	
-0.327488	-0.786040	5635	
-0.700818	-0.248010	4676	
-0.255514	-0.786982	4213	
-0.162031	0.124356	1071	
0.073644	0.021706	669	
0.233392	0.469358	3130	
-0.514898	-0.349215	5746	
-0.754012	0.064286	7590	
-0.274990	-0.217947	3837	
-0.511656	0.193339	7290	
0.327615	0.566881	2931	
0.526490	0.826715	6067	
-0.801070	0.225340	8273	
0.356025	0.603459	4073	
0.324704	-0.153930	623	
-0.335024	-0.780230	5635	
0.899643	0.191138	8869	
0.493241	0.491851	2337	
-0.524375	-0.266396	3060	
0.429563	-0.216338	8345	
0.003731	0.360312	6862	
-0.372322	-0.114833	7439	
-0.135689	-0.217076	962	
-0.092395	-0.866852	5106	
0.847290	-0.225175	8598	
-0.060102	0.694406	3944	
-0.739555	-0.310784	2828	
0.799656	-0.567967	2382	
0.444277	0.061410	7160	
-0.229377	-0.142770	4050	
-0.210662	-0.744099	2049	
0.045010	0.688460	4449	
0.561201	-0.632587	6018	
-0.828061	-0.026089	1882	
0.316174	0.642845	6613	
-0.231954	0.113860	5728	
0.531142	-0.383943	1887	
0.649834	-0.629078	7434	
-0.410332	0.289281	7124	
0.758557	-0.459388	820	
-0.754968	0.106332	6061	
0.647180	0.140745	2428	
-0.229717	-0.833753	6123	
0.884160	0.387922	3781	
-0.242396	0.474120	1542	
-0.254375	0.108857	752	
0.769211	-0.522010	708	
-0.176707	-0.235340	1912	
-0.704038	-0.226541	5798	
-0.057612	-0.311652	4066	
0.720689	-0.035091	5460	
-0.754952	-0.059265	7942	
0.609966	-0.650184	7082	
0.623672	0.345381	8217	
-0.370078	-0.489115	3459	
0.768944	-0.378088	6163	
-0.492799	-0.709272	4878	
-0.766910	0.184544	7410	
-0.208950	0.005401	5968	
-0.057170	0.085597	3885	
0.071660	-0.438854	3805	
-0.285593	-0.171457	2312	
0.426422	-0.865040	7629	
0.712015	0.123237	2037	
-0.272338	0.363876	2926	
-0.264308	-0.126075	7271	
-0.309699	-0.145469	1506	
-0.391324	0.707672	4432	
-0.505069	-0.049106	750	
-0.177013	0.499326	5610	
-0.734634	0.296003	4732	
-0.276683	-0.768805	3711	
-0.376151	0.402178	8717	
-0.700543	-0.272046	4303	
0.465489	-0.167798	5915	
-0.088894	0.031216	793	
0.611959	-0.279325	1953	
-0.462364	-0.340301	3488	
-0.724704	-0.230751	5798	
0.685266	0.215331	2210	
0.708997	-0.197569	5911	
-0.621297	-0.475399	5470	
-0.789878	0.071141	5165	
-0.025646	-0.307927	3545	
-0.264595	-0.497179	3921	
-0.707341	-0.315825	4350	
-0.330390	-0.518872	2304	
-0.312336	-0.729988	2716	
0.255713	0.654522	6197	
-0.083382	-0.632653	2794	
0.908367	-0.009832	8980	
0.682427	0.685974	2356	
0.045714	0.226966	1104	
0.017126	-0.283533	4952	
-0.236850	0.155283	6414	
0.429047	0.518566	2901	
0.530398	-0.214965	1126	
-0.402598	-0.792965	441	
-0.527995	0.044537	3973	
0.842408	-0.401862	554	
0.313190	-0.903457	1206	
-0.198510	-0.909692	5423	
0.659064	-0.293658	8490	
0.778799	-0.450881	1238	
-0.058890	0.204489	2075	
0.714347	-0.465694	4198	
-0.734039	-0.403302	4193	
-0.569426	-0.499867	6694	
-0.182378	-0.340791	7241	
-0.068705	-0.784325	1873	
0.562536	-0.649225	5881	
0.384932	-0.331733	5398	
-0.094274	0.189414	679	
0.254192	-0.432390	2415	
-0.202475	0.016617	2636	
0.451381	-0.202225	414	
-0.034990	0.523985	2647	
0.154367	-0.928111	258	
-0.149377	0.135242	1514	
-0.786081	0.032198	3428	
0.090290	-0.567040	2541	
0.685957	0.208028	2210	
-0.534096	-0.305704	3222	
-0.740245	0.262556	879	
-0.118379	0.090207	5758	
-0.219903	0.711359	4784	
0.156892	0.700357	1427	
0.103890	0.092286	4987	
-0.223814	0.185717	3077	
-0.796308	-0.251279	3558	
-0.250020	0.684714	8283	
-0.267832	-0.149366	2565	
0.024394	-0.089850	7390	
-0.189519	0.379022	4161	
-0.410810	-0.855498	4689	
-0.347992	0.219370	1906	
0.490990	-0.249583	4716	
0.232396	-0.848047	6938	
0.921229	0.041759	6641	
-0.495803	0.558687	6075	
-0.550742	0.314353	3298	
-0.341408	-0.268876	1708	
-0.447532	0.387314	9031	
-0.188836	-0.895017	5423	
-0.059638	0.165664	8465	
0.693650	-0.052562	4046	
-0.520133	-0.670764	5064	
-0.645373	0.075225	1458	
0.785918	-0.503978	3262	
0.092689	0.534349	3809	
0.378783	0.325564	7115	
-0.442884	-0.665070	3520	
0.703463	-0.071472	3814	
0.355703	-0.344940	8216	
-0.730635	-0.372027	4206	
-0.130760	0.097697	4041	
-0.014037	-0.928575	8949	
-0.363690	-0.485446	3459	
0.570438	-0.308001	3387	
-0.283638	-0.189484	2673	
0.576572	0.753598	7415	
-0.179619	-0.410200	5887	
-0.283249	-0.770435	3711	
0.596367	0.750120	917	
0.398923	-0.053181	1442	
0.081775	-0.892447	4118	
0.197086	-0.954744	3365	
0.422496	0.242174	5102	
-0.545608	0.611225	5706	
-0.128135	0.770327	1143	
-0.371811	-0.777578	4903	
-0.297728	-0.727256	2466	
-0.565548	0.506632	1859	
0.643022	0.133001	2428	
-0.762048	-0.390399	6516	
-0.158856	0.046406	7525	
0.142542	-0.819478	8753	
-0.387216	0.197974	7608	
-0.725197	0.134267	3112	
0.701120	-0.147760	3856	
-0.123927	0.059219	3585	
0.243889	-0.775963	7398	
-0.252954	-0.082790	2463	
0.325709	0.676502	635	
-0.819665	0.123363	8057	
-0.722931	-0.215920	5228	
0.184589	0.634352	4170	
0.663202	-0.104802	1425	
-0.519210	-0.256074	7679	
-0.167138	-0.066810	4174	
0.483217	0.564970	5787	
-0.095512	-0.610277	291	
-0.632776	-0.527852	7351	
0.561465	0.478131	4565	
-0.774885	-0.208472	1725	
-0.106691	0.202654	8245	
-0.831582	-0.178472	2514	
-0.291574	-0.912979	6265	
-0.096815	-0.577741	6348	
0.218313	-0.187464	2044	
0.005907	-0.861870	4595	
-0.100546	0.010974	4750	
-0.614687	-0.495807	5479	
0.683966	-0.167394	495	
-0.860895	0.086801	8552	
0.686521	0.102707	1275	
-0.002586	-0.650464	2990	
0.454917	-0.740423	5432	
0.548034	-0.372675	1970	
-0.175016	-0.066841	3752	
0.790940	-0.554786	2382	
0.697053	0.030471	5248	
-0.642363	0.374202	2028	
0.040338	0.409264	2005	
-0.310653	0.613880	3002	
-0.600587	0.126320	6416	
0.884138	-0.195200	7000	
-0.352518	-0.269773	1708	
-0.347565	0.648355	3656	
-0.056179	-0.175993	1714	
0.582714	-0.663448	5036	
0.534957	-0.215145	1126	
0.665220	-0.293127	8490	
0.033533	-0.853453	4021	
0.019410	-0.965775	5244	
0.040703	-0.272147	7762	
-0.204599	-0.545792	5229	
0.793390	0.579005	7404	
-0.496681	0.341709	8244	
-0.522145	-0.552637	5195	
-0.579883	0.502576	2004	
-0.754721	0.376516	3872	
-0.315593	0.484450	2854	
0.041024	-0.619406	8176	
0.874881	-0.289422	826	
-0.061695	-0.964842	8487	
0.035577	-0.462289	6499	
-0.333833	-0.310677	1840	
-0.551523	-0.585823	5217	
-0.657932	-0.432348	3548	
-0.131444	0.698659	2589	
0.104861	0.724684	1339	
-0.604530	-0.496342	5479	
0.749768	0.632020	682	
0.409796	-0.880793	7861	
0.207986	0.720071	2483	
0.147408	-0.236437	2253	
0.835726	-0.258742	4448	
-0.305427	0.700894	1665	
-0.160741	0.675162	3166	
0.878110	0.323841	1799	
-0.153593	-0.564471	1278	
-0.828546	0.205671	8634	
-0.781312	0.123169	6765	
-0.394678	0.584127	1701	
-0.317672	-0.304627	1814	
0.311378	0.928671	5633	
-0.110645	-0.626900	3032	
0.276073	-0.587876	5123	
0.023477	-0.819329	1634	
-0.231426	-0.294983	3979	
0.460999	0.501220	3205	
0.939583	-0.035770	7514	
-0.654949	-0.551226	4545	
0.951872	-0.204348	4028	
0.931435	0.034367	7067	
0.025640	-0.792913	3182	
0.796102	-0.323535	4272	
0.345456	0.196698	6141	
-0.622483	-0.693619	8900	
-0.515495	-0.038792	6423	
0.090443	-0.969480	7013	
-0.731125	-0.509740	754	
-0.066503	-0.320356	6953	
-0.290800	0.165464	7266	
0.426101	0.520063	2901	
0.282653	-0.584959	2554	
0.079701	0.042018	3408	
0.494848	-0.852729	7647	
-0.045607	-0.636484	1663	
-0.238019	0.749459	8486	
-0.157517	0.524850	996	
-0.638672	-0.595918	6817	
-0.152097	-0.322609	747	
-0.112552	-0.886666	6791	
-0.653496	-0.399042	2469	
0.054400	0.673893	4385	
-0.026071	-0.872022	5183	
-0.230120	0.463567	1028	
0.481116	0.844591	5305	
-0.341486	-0.446890	5369	
0.317592	-0.926906	1643	
0.388962	-0.865592	4520	
0.072347	-0.976787	7013	
-0.544460	-0.203501	5953	
-0.148441	-0.404935	4142	
0.497859	0.083546	3725	
0.553532	-0.218999	5703	
0.240851	-0.937586	7366	
0.880141	0.327989	1799	
-0.335887	-0.451628	453	
0.566778	-0.694331	5879	
-0.445712	-0.158177	2263	
0.073324	-0.935305	5115	
-0.454337	-0.833948	504	
0.660582	0.004657	4302	
-0.320596	0.667711	5527	
-0.324134	-0.883523	6975	
-0.489034	-0.359813	5655	
0.227739	-0.431867	891	
0.959967	0.111701	8280	
0.558131	-0.069722	6987	
-0.192364	0.669069	2792	
0.170305	-0.810935	5389	
-0.226032	-0.260970	5335	
-0.655439	-0.335722	7145	
0.436145	-0.489409	5179	
0.069456	-0.366878	8135	
-0.410574	0.575752	1109	
-0.085085	-0.944459	8315	
-0.463925	0.559471	5678	
0.152120	-0.805683	7614	
-0.543720	0.545402	2273	
0.517044	-0.114185	9019	
-0.305989	-0.185829	2781	
-0.245516	0.198235	1503	
-0.223877	0.384838	3231	
-0.096416	-0.844974	5106	
-0.209442	0.387474	4110	
-0.801831	-0.404451	7667	
0.455870	0.219701	4605	
-0.624561	-0.461854	3724	
-0.087577	-0.089298	4391	
-0.711782	0.400696	2332	
-0.280808	0.641603	5079	
-0.252646	0.329097	9046	
0.276914	-0.582651	5123	
-0.246227	-0.078023	2290	
-0.623425	-0.048165	514	
0.300763	0.638455	6773	
0.038988	-0.280105	4974	
0.131147	0.751321	1923	
0.639669	-0.695664	736	
-0.063648	0.498495	400	
0.663413	-0.040076	661	
-0.185638	0.732905	4290	
-0.694820	0.437482	3132	
-0.416969	-0.352410	2051	
0.423854	-0.786065	4440	
-0.085663	0.532835	1736	
0.821062	-0.265469	4448	
-0.333935	-0.695469	4000	
0.680676	0.661680	3962	
-0.772689	-0.174661	6821	
-0.158256	-0.599156	350	
-0.165639	0.384048	570	
0.476489	-0.500917	1284	
0.548968	-0.753334	1070	
0.479777	0.473038	1951	
-0.086489	-0.630454	2794	
0.587709	-0.760580	4820	
-0.763262	-0.193173	6372	
0.023442	-0.330934	4114	
-0.110826	0.404194	7636	
-0.813823	-0.072645	3034	
-0.330185	0.438205	1907	
-0.489415	-0.351987	5655	
-0.035310	0.551036	2790	
0.678866	0.184492	1269	
0.793744	0.519898	637	
0.110275	-0.605909	3955	
0.285393	-0.884251	3452	
0.037212	-0.932040	7425	
0.264255	-0.574388	4771	
0.140250	-0.356600	6723	
0.675789	-0.254122	5820	
0.620673	0.302200	5225	
-0.354609	0.206846	3727	
0.862133	0.303616	1247	
-0.810910	0.194233	7752	
0.278142	-0.408939	883	
-0.399837	-0.369292	1990	
-0.162012	-0.262129	3804	
0.703733	-0.172529	832	
-0.479101	-0.635759	1636	
0.684196	-0.668815	8624	
0.691161	-0.550570	6082	
0.829984	-0.339740	7060	
0.574760	-0.153781	2604	
0.609112	0.327811	5212	
0.341693	0.239600	1733	
0.348409	-0.257095	3796	
0.604083	0.388384	5160	
0.574907	0.328819	2343	
-0.249321	0.026222	1948	
0.917678	0.268508	5669	
0.463621	-0.015712	6634	
0.747254	0.594194	5378	
-0.481153	-0.375190	4860	
-0.202091	-0.051465	6870	
0.170533	0.364616	1832	
-0.435509	-0.663891	3520	
0.357831	-0.836252	6367	
0.151575	-0.318280	5496	
0.108665	0.384834	1781	
0.913333	0.096971	770	
-0.631608	0.011368	7986	
-0.489066	-0.810437	8685	
0.319801	-0.830881	6449	
0.131136	0.652666	4340	
0.119618	-0.891237	922	
-0.658162	0.518687	5215	
-0.711650	-0.313604	4350	
-0.194213	-0.215407	1496	
0.623633	-0.308795	5127	
0.384529	0.541018	1569	
0.600526	-0.722576	8417	
0.013810	-0.583541	4151	
-0.544675	0.297853	7214	
-0.774289	0.031960	1163	
-0.167851	-0.020249	3303	
0.108328	0.061821	4543	
0.855938	-0.381154	554	
0.931902	0.242104	8143	
0.107083	-0.461698	4597	
0.630870	-0.674033	7792	
-0.468195	0.379607	8831	
0.433826	-0.744534	6391	
0.927094	-0.123620	404	
-0.593181	0.531182	4227	
-0.087703	0.726726	7505	
0.469353	-0.207829	8903	
-0.257145	-0.499392	4485	
0.196091	-0.895238	5497	
0.027259	-0.282377	7364	
0.125264	0.490740	6398	
-0.088390	0.154083	5966	
-0.416359	-0.759931	5593	
-0.496368	0.620566	6677	
0.001035	-0.866198	5183	
0.484936	-0.484055	626	
0.673140	-0.069651	1949	
0.469696	-0.170407	1056	
-0.729818	0.309560	2112	
-0.016657	0.215828	4023	
-0.760388	-0.465042	5356	
0.351494	-0.829100	6517	
0.439097	-0.847724	1553	
0.566762	-0.169423	7127	
0.368673	-0.470719	4517	
-0.298877	0.358228	1493	
0.732001	0.617964	1608	
-0.369215	-0.445810	6439	
0.373545	0.043393	3216	
0.264524	-0.913860	393	
0.371184	0.343122	1298	
0.095551	0.206049	8221	
-0.665564	0.514173	5215	
0.782495	-0.411571	8282	
0.336173	0.334117	3762	
0.899141	0.052372	6119	
0.051449	0.242902	1104	
-0.490793	-0.790345	8952	
0.513929	0.471463	2843	
-0.612511	0.185782	8557	
-0.101397	-0.902680	8251	
0.515996	0.527757	5910	
0.023281	-0.820166	2234	
0.610493	-0.734240	9042	
-0.064866	-0.263298	1854	
-0.657530	-0.477917	8574	
-0.301832	-0.749834	2466	
-0.513046	-0.653092	2182	
-0.100568	0.765949	582	
0.635267	-0.617989	7434	
-0.328874	-0.192870	5325	
-0.471576	0.622856	6715	
0.336269	-0.045948	1097	
0.627458	-0.654419	7082	
0.395615	0.516722	8547	
0.776181	-0.453478	1238	
0.612130	-0.710961	8239	
-0.336099	0.670197	4840	
-0.325221	-0.485000	7602	
0.674920	-0.112357	2698	
0.419687	-0.348201	7035	
-0.094576	-0.255894	8106	
0.774184	0.491260	7443	
0.721694	0.001761	337	
-0.186364	-0.535807	5229	
0.592918	-0.079041	7531	
0.745875	0.650884	3455	
0.468044	0.554576	5643	
0.100131	0.742620	2797	
-0.682426	0.438345	1445	
0.446240	-0.792052	4291	
0.769072	0.597378	8119	
0.312974	-0.590656	1697	
0.851171	-0.188217	6434	
-0.254990	0.500367	5143	
-0.500061	-0.572006	4441	
-0.104375	-0.837537	5822	
0.657311	0.050232	283	
0.296661	-0.833459	4920	
0.329861	-0.797216	4358	
-0.270095	0.125653	4516	
0.305631	0.612749	3596	
0.403509	-0.356729	5665	
0.902803	-0.146090	7850	
-0.257872	-0.490733	3921	
-0.615649	-0.047546	2755	
-0.713840	0.323863	1244	
0.872984	-0.387524	628	
0.589606	0.422757	5073	
0.031201	0.246800	1085	
-0.284054	0.701457	8173	
0.553045	-0.338997	974	
0.964186	-0.180081	4172	
0.674287	0.717712	5875	
0.207753	0.464878	1892	
0.261898	-0.577086	4771	
-0.616021	-0.636513	4425	
0.835654	0.383346	7339	
0.567959	-0.089012	4060	
0.032610	0.482831	1200	
0.044815	-0.053159	7711	
0.622195	-0.352621	348	
0.386878	0.120920	6027	
-0.508195	0.551389	1693	
-0.149422	0.089344	688	
-0.236220	-0.877232	5639	
-0.816793	-0.150050	6889	
-0.121450	-0.774275	3098	
0.680109	-0.051248	7901	
-0.390321	-0.486580	8701	
0.603627	-0.632334	7856	
-0.454531	-0.597879	7053	
-0.150747	-0.088196	3954	
-0.173291	-0.815080	3770	
-0.481971	-0.721013	4878	
0.560448	0.472582	4565	
0.916713	0.322789	4713	
0.180629	-0.289454	4669	
-0.180371	0.380541	4161	
-0.127865	-0.957572	8055	
0.623719	-0.633892	8968	
0.130117	-0.905498	1204	
0.567332	-0.691903	5879	
-0.553719	0.485935	3000	
-0.793524	-0.374600	7776	
-0.248994	-0.539333	1551	
-0.123612	0.779834	1143	
0.184989	-0.433351	7107	
0.271389	-0.584303	5123	
-0.552568	-0.196225	6035	
-0.280444	0.039970	7481	
-0.498667	0.024469	1679	
-0.342665	-0.277319	3480	
-0.833549	-0.150455	6941	
0.437163	-0.877790	8691	
-0.701233	-0.404550	3675	
0.306765	0.926021	5633	
0.314999	-0.519037	5272	
0.691209	-0.234624	5919	
0.507803	-0.476369	7726	
0.713498	0.069640	2860	
-0.488899	0.224194	990	
0.232767	-0.421361	367	
-0.511463	-0.617502	2946	
0.719586	0.024407	373	
-0.681987	0.412088	2665	
0.379785	0.005389	2803	
-0.310449	-0.863924	7223	
-0.767485	0.027807	1687	
0.116492	0.486424	6398	
0.406664	-0.468102	4955	
0.422894	-0.766271	4440	
-0.826089	-0.194235	3503	
-0.054102	-0.331156	5038	
0.886278	0.251198	2587	
0.480511	-0.205467	8903	
-0.077351	-0.256650	8106	
0.805059	-0.339005	6943	
-0.572765	0.282218	1004	
0.367854	-0.850539	8726	
0.885929	-0.037928	8890	
0.306769	-0.355786	8640	
-0.143762	-0.306930	7767	
-0.143283	-0.296148	7597	
-0.736804	-0.297268	2828	
0.817311	-0.519572	3898	
-0.659848	-0.623718	4437	
-0.265840	-0.050540	9010	
0.616521	-0.318200	5127	
-0.201421	-0.409425	5068	
-0.711454	-0.181979	2287	
-0.075491	0.732190	7113	
0.096161	-0.596011	3955	
-0.658915	0.487458	2530	
-0.806048	-0.372819	7790	
-0.302074	-0.463702	4376	
-0.376780	0.422635	2250	
-0.777544	0.357545	4886	
0.947076	-0.109498	1464	
-0.672054	0.381669	2147	
-0.170383	0.369432	564	
0.199174	-0.328452	851	
-0.304443	0.014896	2183	
-0.864784	-0.149930	7413	
0.435625	0.856373	276	
-0.151668	-0.300423	7597	
0.086931	-0.298639	8421	
0.640116	0.258756	5507	
0.932594	0.085047	965	
0.212269	-0.608318	3791	
-0.020472	-0.459483	6712	
-0.286872	0.469735	1778	
-0.772241	-0.111254	7558	
0.346127	-0.397256	2173	
-0.378751	0.644736	3702	
-0.665144	-0.575274	4541	
-0.536725	0.031060	4204	
0.352845	0.187768	6084	
0.212728	-0.606732	3791	
0.446622	-0.513038	5858	
0.957273	-0.089527	8320	
0.928032	0.176289	9068	
-0.107875	-0.128475	7952	
0.702950	0.646959	267	
-0.184985	0.747771	5030	
0.729116	0.021533	373	
-0.004448	-0.868289	5183	
0.677044	-0.214947	938	
0.572090	-0.071472	2217	
-0.170026	-0.561207	1278	
0.706276	-0.139703	3590	
0.388110	0.118730	6027	
0.231750	0.436816	386	
-0.354979	0.659313	6016	
-0.621267	0.126182	7605	
-0.590757	-0.086510	464	
0.066577	0.404947	3286	
0.233602	-0.427725	891	
0.693131	-0.633910	4416	
0.553972	-0.641909	5588	
-0.503735	-0.677135	3685	
-0.092868	0.114136	3847	
-0.246255	-0.787514	3719	
0.547361	0.024887	5319	
0.005284	-0.108424	4491	
-0.201328	0.120546	2675	
0.576346	0.405515	4626	
-0.192095	-0.906659	5423	
0.365763	-0.531194	4695	
0.565628	0.311447	8592	
-0.465225	-0.683469	2512	
0.245430	0.718423	2900	
-0.705326	0.229376	6312	
-0.651902	-0.470294	3194	
-0.202607	0.356652	2436	
-0.365825	-0.758988	4107	
0.011021	0.494129	478	
0.102448	-0.823914	511	
0.440051	-0.526383	5826	
-0.280914	-0.250498	8887	
0.390906	0.591707	4077	
0.349403	-0.876282	497	
-0.188899	0.010644	5070	
-0.544983	-0.603739	5273	
-0.612238	0.092479	8998	
0.115318	-0.876779	985	
0.002822	-0.282133	7229	
0.075908	0.729354	1611	
-0.249404	-0.056692	286	
-0.498447	-0.277716	2933	
0.701092	0.129315	2453	
-0.069110	-0.875752	6252	
-0.470278	-0.630157	1636	
0.670010	-0.561394	5652	
0.907830	-0.072767	2096	
-0.749938	-0.095018	4568	
0.857274	0.251426	5549	
0.470914	-0.854130	8669	
-0.087185	0.046116	7219	
0.072878	-0.466581	5596	
-0.429592	-0.818434	909	
-0.176223	0.006072	5286	
0.113842	-0.875976	985	
-0.145098	-0.114937	5679	
-0.780166	-0.289246	5834	
0.414767	-0.795691	6667	
0.322472	-0.395143	2137	
-0.194573	-0.958415	5472	
0.386527	-0.170626	2763	
0.232741	0.283449	5405	
0.047059	0.538800	3018	
0.088219	-0.797404	3443	
-0.144525	-0.265546	2992	
-0.035050	-0.177354	1876	
0.093688	-0.908040	4118	
0.336936	0.626393	6595	
0.046460	-0.879077	5178	
-0.570740	-0.051183	6376	
-0.046676	-0.445134	5545	
0.128670	0.133288	3865	
-0.419004	0.288098	5721	
0.367074	0.894110	4383	
0.905857	0.165789	8035	
0.094657	0.388983	2733	
0.818199	-0.317981	6184	
-0.319392	-0.718784	2716	
0.543547	-0.015911	3903	
-0.693382	0.343794	4563	
-0.155618	0.752981	5284	
-0.604754	-0.512411	6763	
-0.810024	-0.368482	7790	
0.009925	0.673106	3860	
-0.073270	0.364287	9036	
0.115910	-0.244381	4632	
0.577147	-0.097288	4982	
0.994890	-0.056516	4249	
-0.397820	0.408768	2143	
0.869717	0.436927	4737	
-0.808062	-0.060893	1346	
0.398899	-0.146421	1740	
-0.358267	-0.408027	5317	
-0.139456	0.767676	7157	
0.033780	0.716245	6513	
-0.816012	0.102308	7062	
-0.233358	0.667720	3439	
0.684368	-0.633428	8310	
-0.454702	0.239786	501	
0.476703	-0.839436	1610	
-0.067012	-0.853944	6252	
0.205070	-0.596242	2558	
0.466252	-0.169448	1056	
-0.413737	0.003936	3645	
0.728482	-0.066963	4600	
0.896794	0.190227	8869	
0.022536	-0.967831	3512	
0.097857	-0.836960	1398	
-0.731533	-0.332034	3029	
-0.213000	-0.543052	1046	
0.133020	-0.442234	2600	
0.975487	-0.194179	5376	
-0.681877	-0.535857	5489	
-0.637849	0.453088	1604	
0.512500	-0.242345	855	
0.473740	0.498157	2337	
-0.190953	0.649690	2699	
-0.466917	0.570091	5678	
-0.102464	-0.469485	3184	
