time = 24	Re = 1	rotation = 3.81956
0.201521	0.423571	7729	
0.679454	0.162967	5508	
0.198524	-0.831471	4357	
0.056244	-0.964360	3366	
0.172280	0.226132	3204	
0.300139	-0.523889	4518	
0.782101	0.594159	6358	
-0.463380	-0.296321	2052	
-0.287792	-0.702704	2491	
-0.754272	0.182420	6048	
-0.828656	0.150286	5946	
-0.584935	-0.074512	8087	
0.496922	-0.440885	3421	
0.901983	-0.185830	2095	
-0.025901	-0.966498	1096	
0.503522	0.024623	3726	
0.353894	-0.368468	4697	
-0.367636	-0.715004	3062	
-0.487434	-0.615357	3416	
-0.465044	0.560980	2248	
-0.208550	0.705884	5528	
-0.412832	-0.662617	2801	
0.736340	0.647607	8225	
0.437957	-0.867196	7329	
-0.081286	0.746517	4289	
0.076406	0.302350	3545	
0.868398	-0.080589	5042	
-0.562272	0.539233	1603	
-0.514025	0.503412	1324	
0.849856	0.391216	638	
0.350701	-0.502696	2499	
-0.848323	-0.007524	1522	
-0.751535	-0.188608	4304	
-0.688086	0.256018	1431	
0.409009	-0.327714	8595	
0.290738	0.935344	5288	
0.324574	-0.567166	7073	
0.652186	-0.239600	5565	
0.229403	-0.788492	3339	
0.397743	-0.016859	7396	
0.124920	0.668012	4450	
0.938817	0.038758	9066	
-0.537255	-0.665786	4068	
0.958102	-0.172243	5520	
0.923800	0.117688	7962	
0.262993	-0.751221	1681	
0.848495	-0.120438	5914	
-0.488141	0.176272	8381	
-0.564600	-0.741407	503	
0.024487	-0.458590	3811	
0.118453	-0.966472	3383	
-0.653497	-0.605468	5300	
0.290133	0.124459	1525	
0.255622	-0.263216	7533	
0.070642	0.667988	3054	
0.655011	-0.230035	3855	
-0.074174	0.002932	580	
0.508010	-0.845010	8047	
0.387567	-0.536055	823	
-0.474488	0.636913	3575	
-0.595566	0.058968	1292	
-0.532610	-0.691983	4907	
0.350022	0.048587	6173	
0.005990	-0.893845	921	
-0.465470	-0.603929	597	
-0.329443	0.604764	874	
0.117849	-0.864770	8071	
-0.514377	-0.120720	3534	
0.454882	0.859003	5578	
0.174997	-0.543319	6752	
0.337987	-0.919692	3357	
0.440474	-0.840748	1069	
0.094052	-0.974950	7365	
-0.135206	-0.543938	4278	
0.503293	-0.079530	2203	
-0.060312	0.459802	2611	
0.278883	0.411799	385	
0.274359	-0.928386	7862	
0.853415	0.391618	638	
0.181144	-0.542361	6744	
0.662502	-0.606813	2032	
0.182840	-0.426480	3743	
0.141011	-0.927579	666	
-0.405482	-0.858769	7206	
0.429409	0.442398	8879	
-0.603183	0.465677	2735	
-0.262906	-0.903629	8328	
-0.078655	-0.596489	5956	
0.453486	0.181189	5101	
0.954540	0.150317	1100	
0.096988	0.455095	1199	
-0.540829	0.480845	1692	
0.361279	-0.748581	7649	
0.323688	0.016235	3254	
-0.447674	-0.577530	6721	
0.664002	0.005777	844	
0.323763	0.189571	7921	
-0.694746	0.238654	3111	
-0.028746	-0.947862	7152	
-0.713219	0.225078	3007	
0.353955	-0.742727	5427	
-0.740069	0.256500	6409	
-0.132348	0.383621	439	
0.343160	-0.031254	2177	
0.078513	-0.337975	3938	
-0.357290	-0.250648	1813	
0.073283	-0.847693	5395	
-0.360353	-0.241742	1871	
-0.741969	-0.504844	4438	
-0.106569	0.484738	4040	
-0.434461	-0.641497	6407	
0.075684	0.059910	901	
-0.805218	0.130309	2191	
-0.614161	0.399368	9050	
-0.239435	-0.320623	2940	
0.653810	-0.222347	2697	
0.155933	-0.096120	1241	
-0.321933	-0.483205	1552	
-0.035600	0.706164	2555	
0.185211	0.222697	3119	
-0.144263	0.750883	984	
0.687008	-0.649669	517	
-0.557920	0.043807	6057	
0.449487	0.419384	8813	
-0.461016	0.612784	2274	
-0.801843	0.183168	7103	
0.101702	-0.536871	977	
0.531858	-0.719314	8883	
-0.594738	0.134579	6830	
0.856813	-0.066928	3468	
-0.080915	-0.767476	527	
0.640851	0.700288	5927	
-0.665048	-0.415938	6644	
0.298526	-0.561593	8300	
-0.349281	-0.226593	3175	
0.700104	-0.062313	5247	
0.612215	-0.703770	5952	
0.141355	0.656715	3815	
0.349152	-0.555049	6993	
0.622659	-0.732509	2429	
-0.646952	-0.435234	7034	
0.272411	0.186896	6691	
-0.387612	-0.172779	356	
-0.749092	-0.305515	3676	
-0.509605	-0.178840	2653	
-0.074193	-0.592378	5956	
-0.579214	0.255458	7727	
0.469088	0.503273	2650	
0.761383	0.566105	3961	
0.568327	-0.358514	1954	
0.360153	-0.856810	5784	
0.111215	-0.926165	3721	
0.650933	-0.194914	1627	
0.296781	0.241900	1411	
0.655823	0.207959	5226	
0.360403	0.578497	3617	
0.185477	-0.326557	4635	
0.823380	0.395364	6636	
-0.824210	-0.052917	6890	
0.423620	0.230735	4785	
0.127000	-0.532348	6797	
0.261461	0.068381	4399	
0.634965	0.265624	4620	
-0.273266	-0.747326	3135	
0.719689	-0.630923	4661	
0.781256	-0.418589	8063	
0.873600	-0.199958	329	
0.228617	0.436133	6925	
0.343278	0.592020	5005	
-0.441688	0.285801	8564	
0.034668	0.386228	1240	
0.357344	0.617742	6198	
0.265105	0.598243	3668	
0.206863	-0.218613	2187	
0.902326	0.315798	8511	
-0.266164	0.326746	2222	
0.715390	0.632157	798	
-0.070723	-0.601342	6324	
0.126086	-0.121928	378	
-0.450629	0.026984	6446	
-0.220739	-0.762480	3356	
0.451386	-0.790507	5449	
0.222758	0.277971	604	
-0.429226	-0.022973	7581	
0.896388	0.195082	5854	
-0.350110	-0.457543	4535	
-0.438231	-0.839003	5324	
0.435472	-0.777796	8363	
-0.266002	0.620756	2540	
0.230998	-0.869397	6518	
-0.781503	0.315911	8633	
-0.558065	-0.534739	6373	
0.224606	0.044108	1173	
0.626840	0.204537	3343	
0.009218	0.664159	2034	
0.654577	-0.674803	8257	
0.523127	-0.377687	1290	
-0.449224	-0.326814	2943	
-0.702473	-0.282994	2470	
0.106017	-0.147286	2685	
-0.087679	0.012464	5995	
0.886752	-0.302675	923	
0.920290	0.282644	7536	
0.494156	0.075963	1136	
0.697624	-0.606310	781	
-0.509074	-0.245964	3418	
0.573717	-0.647646	6706	
0.933650	-0.040373	769	
-0.758125	0.271680	6520	
-0.397216	0.627315	4894	
-0.094572	0.385398	6723	
0.272899	-0.513388	2662	
0.286617	-0.870785	8308	
0.192895	0.213606	2586	
-0.504120	0.320110	3308	
0.001252	-0.244035	5354	
-0.278830	-0.820419	6187	
-0.694800	0.411625	2863	
0.152158	-0.853230	7307	
0.691345	-0.022086	2146	
0.488938	0.393105	8569	
-0.439355	0.234469	1056	
-0.782328	-0.018115	5647	
-0.101977	-0.212091	963	
-0.688168	-0.565641	7446	
0.454929	-0.778255	5449	
0.483759	-0.823261	5886	
0.220710	0.433159	6925	
0.592820	0.094877	1415	
-0.318119	-0.306410	2907	
0.701561	0.652285	918	
0.118633	-0.570533	659	
-0.365330	0.079377	764	
0.315676	-0.897581	1554	
-0.221872	0.469784	2823	
-0.152591	-0.123815	2084	
-0.784986	0.314466	8633	
0.846226	-0.257638	4895	
-0.317416	0.403097	8510	
0.881319	0.176194	5854	
-0.171158	-0.161772	7788	
-0.423966	-0.828076	6968	
0.212404	0.661922	6249	
-0.411377	-0.384683	4828	
0.000349	-0.908409	921	
0.257325	0.690414	1128	
0.228215	-0.789682	3339	
0.650385	-0.699556	1057	
0.205281	0.148177	5683	
-0.506294	-0.634182	3063	
-0.089512	-0.803495	1633	
-0.348214	-0.753695	4229	
-0.360468	0.689568	5810	
0.732673	-0.503807	8281	
0.428990	-0.085023	3502	
-0.687100	0.402721	4731	
-0.265283	0.107489	7100	
0.708775	-0.568164	5702	
0.006675	0.650902	2034	
0.838449	-0.326735	6319	
0.666859	-0.660775	8257	
-0.606620	0.473105	2735	
0.164865	-0.567675	773	
0.519080	0.363194	8185	
0.375693	0.323147	5194	
0.211207	0.125108	3296	
0.719951	0.567355	8407	
0.582431	0.376994	3508	
0.341365	-0.489825	8380	
0.238593	0.453911	3168	
0.738896	0.658827	7427	
0.183911	0.701142	1766	
-0.192154	0.727306	2060	
-0.795234	0.166670	6055	
0.536701	-0.735048	7141	
0.751502	0.619312	5876	
0.662453	-0.251026	3855	
0.867885	-0.006251	2136	
-0.584657	-0.036153	586	
-0.260003	-0.713111	2001	
0.072883	-0.841288	5402	
0.414760	0.463798	2304	
0.419378	-0.780307	8680	
0.474961	-0.723073	5035	
0.283511	-0.213449	1158	
-0.056397	0.684217	1520	
0.381457	0.313614	5696	
0.912528	-0.032551	966	
0.282568	-0.502201	3035	
-0.299755	-0.486257	757	
-0.772900	-0.020414	5647	
0.895033	-0.333633	6921	
0.343113	0.635406	465	
-0.166076	-0.177251	7819	
-0.551769	0.540060	1856	
0.551724	0.246590	5617	
0.968116	-0.157180	4320	
0.662521	0.728601	5250	
-0.407355	0.397378	5750	
0.650123	-0.204175	2697	
-0.517389	-0.718760	5594	
0.792873	0.464598	5552	
0.142046	0.453885	1167	
-0.553896	0.108540	5893	
-0.025573	0.074496	8210	
0.681854	0.121546	3640	
-0.439833	0.264711	8903	
-0.728055	0.239071	4888	
0.089623	-0.251687	3976	
-0.136793	-0.898131	6282	
-0.746002	-0.352672	8793	
0.128371	-0.774526	8026	
0.499304	0.395533	446	
0.033561	-0.623706	3912	
0.715196	-0.509136	8281	
-0.195410	-0.724648	4419	
0.109843	-0.020790	4750	
0.015467	-0.833505	311	
-0.350940	-0.793005	6776	
0.310251	0.661769	842	
0.905874	0.351887	4834	
0.161520	0.309742	1391	
-0.343227	-0.237686	1871	
-0.091441	-0.961752	6946	
0.720088	-0.526442	8113	
0.223618	-0.887280	8213	
0.664424	-0.602566	2032	
-0.736340	0.105156	1413	
-0.721652	-0.497426	8060	
0.237135	-0.558685	5271	
-0.362237	0.706648	6834	
0.447129	0.164769	4135	
0.651775	-0.227916	2765	
-0.154639	-0.543078	5207	
0.247032	-0.194093	7584	
0.135122	-0.399501	4161	
0.374883	-0.342397	5721	
-0.774215	-0.333187	4394	
0.455845	-0.868284	3191	
-0.561656	-0.579975	3237	
0.281938	0.933883	5288	
0.633019	-0.021126	818	
0.665308	0.209531	5226	
0.700297	-0.024592	2146	
0.550050	0.422776	2338	
-0.066170	-0.419644	4411	
0.434006	0.200382	3734	
-0.317159	-0.735935	3081	
0.571919	0.392430	2844	
-0.788311	0.107188	1761	
-0.359385	0.086813	764	
-0.223732	-0.890327	8252	
-0.688062	-0.296081	4836	
-0.523005	0.290391	8425	
0.614706	0.083519	304	
0.549452	-0.684423	7939	
-0.760236	-0.369099	341	
0.301582	0.127666	2312	
0.856178	0.338128	4793	
-0.065887	0.396150	5224	
0.202870	0.139178	4233	
0.857222	-0.161251	6936	
-0.477678	-0.319831	3437	
0.443114	-0.814345	7028	
0.876730	0.111466	4208	
0.315214	0.311124	2908	
0.316191	0.066945	1141	
0.298422	0.072841	7495	
-0.604595	-0.508588	5339	
0.837755	-0.486226	3341	
-0.585027	-0.694182	7976	
0.169987	-0.134018	4063	
0.627608	0.198509	3258	
0.513464	-0.252930	7276	
-0.541108	-0.477432	5643	
-0.380532	0.640899	5900	
0.571211	-0.340173	8568	
-0.786694	0.245772	7460	
-0.742490	-0.485672	4542	
0.234106	-0.518157	2912	
-0.509714	-0.201952	6468	
-0.840896	0.150899	6935	
0.951654	-0.051295	8259	
-0.765799	0.023778	4567	
-0.320788	-0.245221	5948	
0.237932	0.296696	3483	
0.228730	-0.169993	1456	
-0.823895	-0.295346	6515	
0.397353	0.874797	4611	
0.311810	0.063515	7857	
0.200974	0.248426	4446	
0.392448	0.554216	3595	
0.921850	0.160996	850	
0.618120	-0.315299	419	
0.515546	-0.023977	6423	
-0.546445	-0.112793	4653	
-0.668044	-0.381084	5252	
0.433292	0.254630	7696	
-0.644875	0.419317	1544	
-0.567949	-0.671011	5084	
-0.017970	-0.451186	4602	
-0.487748	0.203767	6529	
0.619636	-0.310298	419	
0.692280	-0.071597	5247	
0.960287	-0.042050	8279	
0.913427	0.239275	7888	
0.100301	0.077118	4391	
0.669047	0.681946	7342	
-0.443388	0.640197	1228	
0.594018	0.379606	3220	
0.144226	-0.856686	7307	
0.616721	0.259977	3080	
0.155521	0.458515	4312	
0.331658	-0.513401	1791	
0.615377	0.294844	3430	
-0.436104	0.266751	8903	
-0.405293	0.384299	4701	
-0.623971	0.450024	2404	
-0.370274	-0.416408	8776	
-0.231628	-0.505487	4457	
-0.438609	-0.037237	8052	
0.446891	0.189918	4789	
0.742255	-0.576684	3614	
0.695322	-0.495623	5589	
-0.351231	-0.767170	4992	
0.033969	-0.221895	2075	
-0.050485	-0.823822	3450	
0.080457	0.477967	477	
0.006130	0.136873	702	
0.138480	-0.289653	2550	
0.305725	0.630381	6276	
-0.112466	-0.919954	7854	
0.666747	-0.075442	5373	
0.235344	0.591327	1962	
-0.290016	-0.774087	4261	
-0.029791	0.759524	7654	
-0.686822	-0.192030	6665	
-0.492056	-0.633683	2508	
-0.296342	-0.273687	3094	
-0.197847	-0.818983	4421	
-0.562142	0.114365	5893	
0.293927	-0.778424	4926	
0.697327	-0.106573	7612	
0.407924	-0.046871	4353	
0.071661	0.705552	4527	
0.407566	-0.851005	8711	
0.132356	-0.202906	7170	
-0.368277	-0.724603	3712	
-0.314972	-0.439455	3130	
0.243812	-0.850612	5316	
0.201724	0.195778	3778	
-0.236219	0.698887	4839	
0.157538	-0.127244	7895	
-0.049019	-0.557467	2790	
0.517607	0.462536	3473	
0.067662	-0.876107	5403	
-0.252513	-0.744265	2085	
0.770518	-0.419829	5509	
0.908003	0.043867	5792	
-0.625448	-0.397160	4565	
0.811957	0.369496	4288	
0.494442	-0.840803	6387	
0.047163	-0.137118	6569	
0.505029	0.043873	1767	
-0.353991	-0.853842	6086	
0.118945	-0.189928	4745	
0.243505	-0.849686	5316	
0.117389	0.024237	7281	
-0.684704	-0.467441	7509	
0.518832	-0.733699	7081	
0.414433	0.258072	7116	
-0.171631	-0.962791	5309	
-0.341197	0.228788	8608	
-0.376551	0.006274	3216	
-0.527333	0.328388	8362	
0.313156	-0.741868	5597	
0.253933	0.082052	7197	
0.084864	0.163708	1894	
0.189867	-0.893094	5262	
0.011755	0.711832	4016	
0.180682	-0.861996	4388	
-0.164519	-0.493760	2012	
0.502131	-0.020158	750	
-0.116277	-0.060112	4500	
-0.192331	-0.392747	5117	
0.333429	0.907220	5472	
0.883273	0.257464	7340	
-0.426636	-0.032365	7581	
0.863968	-0.146258	6996	
-0.082782	-0.782403	3181	
0.051556	0.461889	5729	
-0.763023	-0.018298	3959	
-0.417266	0.654878	5650	
-0.422292	-0.669328	2715	
-0.748336	-0.479992	4542	
-0.376824	0.577781	6234	
-0.318470	-0.194517	8888	
0.102371	0.281761	3568	
0.184668	0.452257	6397	
0.995123	-0.052167	3046	
-0.497968	-0.223454	2812	
0.856275	0.462644	7162	
-0.741034	-0.304799	3528	
-0.376857	0.205584	1740	
0.181942	-0.521235	4295	
-0.388443	0.683333	6678	
-0.298114	0.660169	2352	
-0.797637	-0.153536	3211	
-0.564617	0.469145	574	
0.739528	-0.569413	3614	
-0.047199	-0.411441	2678	
0.510160	-0.819681	9041	
0.095578	-0.851624	7631	
0.624583	-0.279473	1351	
-0.436845	0.232633	1056	
0.466448	-0.209904	8432	
0.623021	0.322308	2321	
0.870194	0.285555	8645	
0.056913	-0.966449	3366	
0.274987	-0.797951	6246	
-0.600811	-0.528156	2945	
0.290581	-0.528284	6702	
0.458683	0.126685	3616	
0.976772	-0.187603	5520	
-0.578070	-0.645839	4877	
-0.773104	0.135035	3427	
0.213557	0.414403	7935	
0.148700	0.669652	4386	
-0.563285	0.435598	416	
-0.712291	0.258253	5943	
0.549512	-0.196792	2830	
0.085481	-0.979059	6971	
-0.129299	0.645357	3435	
0.391021	-0.252199	5582	
0.094883	0.721939	6934	
-0.595061	-0.570238	2181	
0.201815	-0.428877	2153	
-0.102235	-0.528838	2871	
0.114588	-0.111593	4041	
-0.156073	-0.078997	5680	
0.609399	0.346807	2240	
-0.376062	-0.358408	4855	
-0.178027	-0.511198	4414	
0.900027	-0.283718	4309	
-0.268854	-0.483419	4460	
0.241917	-0.814350	4315	
0.121596	-0.107468	4041	
0.420033	-0.428874	6492	
-0.788150	0.153145	5151	
0.189580	0.292962	747	
-0.027754	0.380490	8135	
0.481481	-0.787559	8240	
0.309847	0.162693	2501	
0.410104	-0.698829	6542	
-0.686092	-0.449643	6552	
0.531934	-0.801073	8076	
0.399594	-0.360818	1747	
-0.288406	0.593180	4761	
0.154270	-0.804567	8293	
-0.080880	-0.436118	6501	
-0.498097	-0.699246	5594	
0.430368	-0.743393	5735	
-0.326532	-0.228562	1729	
0.436846	0.112557	5839	
-0.685879	-0.594354	8289	
-0.532955	-0.149197	3264	
0.289171	-0.891396	8037	
-0.160381	0.510296	4282	
0.401029	-0.019935	7396	
-0.032544	-0.772431	717	
0.366293	-0.817343	5692	
0.768941	-0.389807	4423	
-0.771784	0.151743	1164	
-0.781269	0.167112	6055	
0.566207	-0.307755	8902	
-0.134521	-0.833712	4506	
0.819999	0.349635	5356	
0.865139	-0.266355	5922	
0.567158	-0.672861	6259	
-0.054034	-0.901465	5027	
-0.584922	-0.110378	8859	
-0.244355	-0.900729	8236	
-0.323257	0.668129	3144	
-0.443556	0.569958	524	
0.202595	-0.109125	8912	
-0.749913	0.118538	1132	
0.212359	0.213473	2368	
0.744932	-0.444440	6944	
-0.552639	-0.457208	3598	
-0.267040	0.667086	2993	
-0.678739	-0.298202	7821	
-0.499980	-0.161386	1703	
-0.752017	-0.248536	2399	
-0.414942	-0.620985	635	
0.500281	-0.751356	7240	
0.309618	0.543017	3107	
0.404887	-0.312319	6167	
0.090175	-0.867562	6937	
-0.760773	0.346415	8274	
0.252326	0.390957	8375	
-0.029018	-0.866802	1081	
0.884988	0.266350	7340	
0.662510	0.656217	4703	
0.153100	-0.907074	3451	
0.079585	-0.943630	8737	
-0.050776	-0.548610	2790	
-0.375907	-0.026615	7086	
-0.160067	-0.553740	5207	
0.088294	0.686759	4483	
-0.090991	-0.407908	4224	
-0.543961	-0.502993	6019	
-0.584084	0.504871	551	
0.222270	-0.863068	6518	
0.374647	-0.718659	7809	
0.179597	-0.608680	4772	
0.474052	0.438383	5901	
0.082918	-0.625432	3767	
0.511603	-0.672182	6548	
0.326267	-0.887591	7259	
0.551846	0.236770	4932	
0.267077	0.422279	1891	
0.485772	0.002152	8393	
-0.744955	-0.397190	6523	
0.061402	0.080013	6166	
0.629981	0.134599	6559	
0.900097	0.313218	8511	
0.928202	0.022949	8036	
0.457200	0.562766	6534	
0.610888	-0.666819	6081	
0.207196	-0.243512	6223	
-0.006221	-0.786391	617	
0.352493	-0.044853	1789	
-0.860993	-0.107509	3398	
0.874091	0.365966	592	
0.676948	-0.198722	2139	
-0.507493	0.530553	3482	
0.771969	0.479085	8157	
-0.316163	-0.265798	4240	
-0.015054	-0.905040	1203	
0.813085	-0.386077	5611	
-0.106834	0.761998	5385	
0.086447	0.091693	4938	
0.667027	0.100216	1188	
-0.462278	0.063737	7989	
-0.193971	-0.386395	4141	
0.032799	-0.803927	7613	
0.181054	-0.924740	1205	
-0.604778	0.540843	1446	
0.870366	0.449404	7403	
0.435952	0.507995	8657	
0.265706	-0.819026	6900	
-0.425367	-0.094952	8212	
0.392187	-0.367943	6292	
0.417952	-0.868798	7692	
-0.242576	-0.545978	1037	
0.472787	-0.402322	6363	
0.060747	0.498515	2363	
-0.360896	0.192923	1740	
0.263345	-0.393324	2091	
0.066413	-0.431483	8964	
-0.251705	-0.796861	3801	
-0.770828	-0.401394	389	
0.654735	-0.171302	1950	
0.336768	0.621541	6198	
-0.011185	-0.937448	481	
0.882645	0.014933	7999	
-0.784403	0.313788	8633	
0.898646	-0.087517	6642	
-0.801125	-0.198063	4209	
-0.627681	-0.413394	6693	
-0.016749	-0.574405	3523	
0.049157	-0.417874	7636	
-0.452902	-0.792766	8687	
-0.071761	-0.905613	5027	
-0.018667	0.336881	4083	
-0.021639	-0.263432	8237	
-0.664167	0.446999	2020	
-0.796971	-0.072160	2021	
-0.419001	-0.409187	6556	
-0.136037	-0.596253	7765	
-0.664683	-0.314925	8507	
-0.453341	-0.607148	597	
0.685482	-0.696591	7353	
0.612066	-0.708005	5952	
-0.244276	-0.811057	5821	
0.126684	0.629432	3003	
-0.742179	-0.170195	4304	
0.167080	0.682518	5917	
0.254834	-0.810443	4869	
0.345382	-0.343217	7156	
0.357400	-0.891871	1609	
0.508501	-0.707664	7855	
0.927534	0.259348	3782	
0.194859	0.061696	4890	
0.320599	-0.492542	1686	
-0.095953	-0.418614	4224	
-0.751237	0.363490	6002	
0.444803	-0.707696	5587	
-0.429371	0.366100	4283	
0.720070	-0.656880	3753	
0.093626	-0.399809	704	
-0.631708	-0.601430	5024	
0.076540	0.162803	1714	
-0.531391	-0.033449	4944	
0.377691	0.298613	5018	
-0.370781	0.008435	3216	
-0.820404	-0.065930	1389	
0.324293	0.377717	8855	
-0.121642	-0.907806	7854	
-0.688606	-0.215097	6665	
-0.486534	0.067538	6146	
0.662985	-0.195996	1878	
0.717017	-0.470475	6164	
0.276609	0.578875	2966	
-0.833952	0.134441	5913	
-0.472808	-0.623141	2318	
-0.021460	-0.852240	1397	
-0.460235	-0.227595	6109	
0.896554	-0.174961	9061	
0.325098	-0.933406	7498	
0.145510	0.720145	934	
0.122630	-0.938239	394	
-0.665068	0.263414	832	
0.547012	-0.756070	6195	
-0.770063	0.015185	7117	
-0.285094	0.258255	2067	
0.130669	-0.168784	2420	
-0.802349	-0.040497	1374	
0.473883	0.101643	2327	
-0.482319	-0.721386	4904	
0.120900	0.702247	6514	
0.563755	0.324792	293	
0.864430	0.187049	5468	
-0.099483	-0.862213	4596	
0.704007	-0.681013	2381	
0.682856	-0.632407	707	
0.359073	0.151026	5325	
0.500787	0.028942	1257	
0.960570	0.042698	8745	
0.921280	0.122814	2588	
-0.765598	-0.190565	2827	
-0.442462	0.060761	5755	
0.586645	-0.389820	5537	
0.011815	0.515989	399	
0.070975	0.746610	566	
-0.600057	0.495300	2840	
0.504401	-0.259566	7399	
0.685628	-0.663620	894	
0.542159	-0.354566	1254	
0.373977	0.071826	7933	
0.701246	0.000619	1276	
-0.165516	0.622089	5123	
0.196803	0.100891	6344	
0.542018	0.434075	3206	
-0.665799	0.475217	2784	
-0.828207	-0.132867	3800	
0.188015	0.453318	6397	
-0.037638	0.390520	8115	
-0.117785	-0.914566	7854	
0.165312	0.434281	6853	
-0.819468	-0.015106	8693	
-0.483996	0.620988	2626	
0.173561	0.270893	7767	
-0.574596	-0.042290	586	
-0.161772	-0.910028	8950	
0.520323	0.348501	8833	
-0.704170	-0.258861	667	
-0.089136	-0.858884	4596	
-0.336982	0.215150	1420	
-0.321909	-0.748229	3736	
-0.747784	0.072960	410	
-0.077909	0.658448	4899	
0.308313	0.526634	960	
-0.598845	0.055935	1292	
-0.560373	0.508517	551	
0.426891	0.140495	3620	
-0.260461	0.138471	7284	
-0.063426	-0.959549	7958	
0.193083	-0.098166	5936	
-0.827097	0.091302	1881	
0.403118	0.466218	2304	
-0.010848	-0.454835	4602	
-0.821372	-0.273834	6650	
-0.202921	-0.521216	4454	
0.945703	-0.097484	1779	
-0.661191	-0.591732	5088	
0.862000	-0.396604	4801	
0.937521	-0.133392	2117	
-0.004217	-0.616295	6977	
0.122457	-0.405444	5455	
0.407101	-0.530732	1117	
0.860133	0.188599	5468	
-0.346966	-0.791907	6124	
-0.198410	-0.891510	8674	
0.681921	-0.081890	5373	
0.715191	-0.456460	3985	
0.172886	-0.442840	802	
-0.143289	-0.806559	3141	
-0.463935	-0.304026	2052	
0.242096	0.586238	1962	
-0.471019	0.625947	1328	
0.417014	-0.823571	8024	
0.388880	0.487220	542	
-0.383263	-0.026607	6219	
0.464827	-0.288194	8937	
0.902822	0.250932	7888	
-0.412221	-0.826045	6968	
0.070558	0.195333	4475	
-0.230906	0.480111	2777	
0.007669	0.707107	4016	
-0.155499	-0.395141	4007	
0.001038	-0.578142	2542	
0.182685	0.687002	6509	
-0.042509	0.674984	1564	
0.619143	-0.284994	1351	
0.785709	0.584634	2355	
0.043620	-0.246057	4005	
-0.469014	-0.687170	4108	
-0.740752	-0.409837	6523	
0.265431	0.221454	6606	
0.862009	0.142569	5004	
-0.758504	-0.446971	5512	
-0.075042	0.018991	555	
0.419228	-0.902920	8525	
-0.386520	0.610565	6006	
-0.689203	-0.551947	7446	
-0.810776	-0.121324	1492	
0.354872	0.538286	1434	
-0.284961	-0.856411	6540	
-0.224636	-0.494244	3883	
-0.056600	-0.432960	3593	
0.297650	-0.231329	1994	
-0.775832	0.099219	1851	
0.191935	0.713624	1612	
-0.224652	-0.491418	3883	
-0.094272	-0.773333	3181	
0.030978	0.475551	263	
0.532205	0.377839	1904	
0.040867	-0.833269	4604	
0.333979	-0.723036	6662	
-0.278835	-0.331340	3582	
0.283076	-0.860331	6668	
0.229984	0.620261	3749	
0.235587	0.413072	8165	
0.625206	0.261273	3080	
-0.345517	-0.465522	5278	
-0.792808	0.192805	7061	
0.426263	0.193887	3734	
0.222732	-0.019392	6158	
-0.612929	0.386209	8490	
0.891910	0.142726	760	
-0.562964	-0.054082	7232	
0.683110	-0.625327	707	
-0.773866	-0.361060	3172	
-0.429255	-0.102526	8212	
-0.088389	-0.950900	6946	
-0.339806	0.403172	5665	
0.449910	0.229986	7286	
-0.701780	-0.122938	5187	
-0.258430	-0.851035	6697	
-0.693337	-0.381311	7523	
0.085726	-0.031375	729	
-0.415097	-0.333254	2593	
0.066866	-0.929285	8461	
-0.259435	0.669982	2993	
-0.069177	-0.888218	5177	
0.285497	-0.888598	8037	
0.530336	0.483549	5644	
-0.813433	-0.313287	6615	
0.173099	-0.852268	4388	
0.115323	-0.413953	4936	
-0.241575	0.639073	2189	
-0.229963	-0.550427	1037	
0.282252	0.359288	8531	
-0.667320	0.469533	2020	
0.186029	0.616099	3032	
0.040854	0.113181	4237	
0.306661	-0.855813	7778	
0.075067	-0.183434	8103	
-0.749640	-0.066557	2919	
0.726392	-0.599837	3261	
-0.734822	-0.060009	2919	
-0.224326	-0.561811	349	
0.547958	-0.736026	7141	
0.016711	-0.283763	8095	
-0.556593	0.103767	5893	
-0.813616	-0.148141	3211	
-0.693422	0.234183	3111	
-0.168559	-0.097481	951	
0.019724	-0.567381	2542	
-0.137164	-0.507360	1941	
0.808381	-0.386805	5611	
0.001165	0.720378	4727	
-0.219620	-0.898408	8410	
-0.523963	0.621073	4228	
0.189587	-0.390196	2375	
-0.730889	-0.009076	1538	
-0.150433	-0.565753	6335	
-0.275259	-0.921911	7002	
0.520601	-0.809078	8076	
-0.710909	0.318658	6928	
-0.805839	0.064888	1345	
0.151023	-0.541318	5663	
0.626622	-0.196566	1920	
0.122428	-0.026306	7325	
0.623694	-0.756005	7331	
-0.235140	-0.797087	4367	
0.200157	0.711085	1766	
-0.361029	0.032074	1790	
-0.347325	-0.829514	5640	
0.065066	-0.794499	5334	
-0.794749	-0.409756	753	
0.504954	0.829001	4384	
0.148758	-0.770668	1031	
0.260600	-0.550396	5711	
-0.021363	-0.847710	1397	
-0.236892	-0.491585	4457	
-0.366342	0.225096	1624	
-0.433896	-0.602854	587	
0.446388	0.436789	8741	
0.078868	-0.917850	8461	
0.345017	-0.776820	4743	
0.609996	-0.175047	2478	
-0.011821	-0.214023	4023	
0.275541	-0.574909	9056	
0.681832	0.147936	5508	
0.110192	0.670986	3859	
-0.693046	-0.319614	1088	
0.149100	-0.290261	2350	
-0.761151	-0.485713	4997	
0.081039	-0.333252	4680	
0.031973	0.502122	427	
0.628788	0.209914	3343	
-0.018274	-0.268065	7230	
0.323931	0.066231	1141	
0.959329	-0.201305	4250	
