time = 38	Re = 1	rotation = 6.04773
-0.530779	0.338154	1335	
-0.293445	-0.853544	1255	
0.391345	0.634137	574	
0.047626	0.753969	7681	
-0.122875	-0.506263	8993	
0.269545	0.385272	6026	
0.702282	-0.034859	5202	
0.971027	0.044097	6945	
-0.609432	-0.534307	5706	
0.170774	0.201955	8371	
-0.333711	-0.486651	4427	
0.304966	0.115683	6835	
0.109095	-0.914516	288	
0.814181	-0.554094	5250	
-0.152478	-0.845703	6871	
0.412712	0.305387	1211	
0.401934	0.347958	3373	
-0.010804	0.794261	3525	
-0.334440	-0.217980	8188	
-0.211894	0.234356	5568	
0.619404	0.431963	4326	
-0.460750	-0.764259	1237	
-0.226373	-0.677004	4735	
0.575566	-0.706272	8157	
-0.884853	-0.041562	5177	
0.027227	-0.614253	8395	
0.963463	0.019755	6687	
-0.768711	0.134972	2085	
0.700483	-0.068059	5917	
0.001636	0.577285	6255	
-0.602946	-0.334276	2190	
0.232674	-0.624717	5850	
-0.095753	0.273887	4526	
0.704743	-0.626964	798	
-0.385651	-0.204954	4110	
0.406534	0.639261	3874	
-0.641508	0.059113	1664	
-0.485086	0.382007	8814	
-0.104907	-0.859797	7890	
0.258386	-0.510315	2122	
0.399407	0.050516	1529	
0.634584	0.341844	3655	
-0.554658	0.566413	4293	
0.067094	-0.972879	4252	
0.126319	-0.338113	1084	
-0.584600	-0.338368	1648	
-0.290002	0.104383	3704	
0.003207	0.291825	5897	
0.895005	-0.267211	7205	
-0.168704	0.589994	1416	
-0.039227	0.347236	3717	
-0.263164	0.707790	4675	
-0.184326	0.583958	7600	
0.323810	0.719866	1243	
-0.188710	-0.545806	7399	
-0.215058	0.219453	6003	
0.014945	0.495979	2152	
0.707093	-0.161571	1428	
0.417061	-0.757861	6616	
0.060208	0.229037	906	
-0.470212	-0.730275	1229	
0.411003	-0.545496	1927	
-0.749774	0.312384	3687	
0.313148	0.184339	7747	
-0.230157	-0.648751	401	
0.909074	0.164291	4613	
-0.847156	0.100058	5105	
-0.710926	0.283557	3797	
0.101487	0.154670	7136	
-0.878287	0.009466	6346	
-0.693607	-0.507209	7702	
0.632011	-0.642547	4425	
0.216300	-0.944599	4552	
0.053376	0.139722	640	
-0.589424	-0.692876	5434	
-0.875128	-0.168084	6029	
-0.340020	0.349097	5371	
-0.375007	0.497447	6787	
-0.521669	0.682707	6507	
0.273432	-0.850759	760	
0.577542	0.098995	2541	
-0.149393	0.402684	8212	
-0.669453	0.524083	5063	
-0.238726	-0.883166	1033	
-0.602925	-0.708211	6857	
-0.782645	-0.174819	5334	
0.731780	0.647067	7125	
0.038103	-0.858046	3468	
0.937324	-0.068199	8909	
-0.358169	0.767458	5562	
-0.651223	0.462656	3237	
0.190344	-0.051761	3853	
-0.431093	0.231416	584	
-0.781749	0.260490	4214	
-0.880458	-0.201315	5407	
0.698447	0.181405	2878	
0.422620	0.425484	5130	
0.494264	-0.434127	5077	
-0.492859	-0.815396	2605	
0.528057	-0.756942	726	
-0.316808	0.113403	7182	
0.198773	-0.885006	6777	
-0.495588	0.651364	4497	
-0.365877	-0.568586	2205	
-0.734092	-0.339088	3947	
0.459174	0.378604	2225	
0.011068	0.184125	5069	
-0.616144	-0.643269	7433	
-0.615878	0.241491	3605	
-0.201741	-0.325654	2155	
-0.725846	0.434068	4068	
0.090301	-0.484377	1257	
-0.628322	0.488171	6373	
0.677095	0.701080	4396	
0.412517	-0.776759	6616	
-0.234696	-0.829644	8923	
0.080073	0.565849	7144	
-0.299012	-0.535565	7214	
-0.004954	-0.339339	3475	
-0.402420	-0.138936	8430	
0.292588	0.467435	1075	
-0.426951	-0.769406	5653	
0.245753	0.240833	8163	
-0.119108	0.636921	2262	
-0.204791	-0.514090	8002	
-0.002160	0.833070	2191	
0.030434	0.757929	1688	
-0.222301	-0.900799	5801	
-0.139874	0.828157	6942	
-0.133340	-0.266483	4516	
-0.493047	-0.794994	3261	
-0.335797	0.407215	2695	
-0.719152	0.272748	3797	
0.220699	0.082172	3114	
-0.423534	0.047718	3283	
0.619625	0.339884	2189	
0.220486	0.069849	4006	
-0.051792	-0.964055	3401	
-0.544523	-0.737915	2030	
-0.166195	-0.314650	1158	
-0.710877	0.453589	3693	
-0.348179	-0.286530	1329	
-0.494292	0.059588	4192	
0.580369	0.006496	4151	
0.748139	0.577342	5885	
0.624607	-0.264276	4133	
0.236748	-0.828729	3636	
-0.025336	-0.418418	1400	
0.512468	0.277836	5158	
-0.139752	-0.707246	4719	
0.911575	0.314745	1206	
0.590863	-0.773746	8120	
-0.365283	-0.151403	6617	
-0.109533	-0.878183	3331	
-0.049502	0.666165	2073	
-0.218915	0.714630	5797	
-0.057629	0.550958	6042	
0.387063	0.091868	8115	
0.923505	0.217425	8738	
0.369597	-0.168485	1831	
-0.863025	0.111567	6200	
0.157228	-0.932243	1576	
-0.016819	-0.378988	1388	
0.755689	-0.499053	7917	
0.187728	-0.299976	2481	
0.568886	-0.788524	7162	
-0.315588	-0.769557	1528	
-0.723386	-0.480582	8322	
-0.328652	0.390786	6831	
-0.524840	-0.091539	2724	
0.360171	0.002142	6221	
0.945054	-0.102306	8315	
0.309809	-0.338353	1840	
0.532270	-0.797196	638	
0.519553	0.325286	5272	
-0.405427	-0.879350	3277	
0.921401	0.014375	7853	
-0.234350	-0.814254	8923	
0.251241	-0.264213	7375	
-0.031178	-0.853022	6936	
0.471608	0.622356	1856	
0.374961	-0.613047	5632	
-0.590708	0.628606	8060	
0.887009	-0.319134	5323	
0.343289	0.113034	8415	
-0.873082	0.171111	6924	
-0.848996	0.203454	6769	
0.156483	-0.088594	2850	
0.525514	-0.218204	758	
-0.525856	-0.071070	1822	
-0.183400	-0.703047	831	
-0.129854	0.733840	2883	
0.446397	0.868089	2620	
-0.472223	-0.200025	4248	
0.189629	-0.509182	4765	
0.093801	0.757532	5206	
0.240876	0.322720	2125	
0.167577	0.471202	5915	
-0.520467	0.079059	2948	
-0.789098	0.177548	3769	
-0.795216	-0.093897	3444	
-0.546503	-0.379862	873	
-0.080566	0.539810	5290	
-0.640101	-0.677216	8851	
-0.229429	0.187571	1911	
-0.294895	0.747521	4209	
0.300927	-0.475405	3417	
0.715634	-0.601856	1510	
-0.869997	-0.217428	333	
0.024650	0.151202	5048	
0.534485	0.509597	968	
-0.442746	0.443374	8570	
-0.744201	-0.572193	5886	
-0.221077	0.735780	5963	
-0.210024	0.264758	4481	
0.026129	-0.125508	5312	
-0.695234	-0.409044	5597	
0.167912	0.486033	8171	
0.363582	-0.636539	7529	
-0.162993	0.587586	1416	
-0.774208	0.410627	5594	
-0.752455	0.307086	3687	
-0.020792	-0.893538	8533	
0.561722	-0.185936	946	
0.751495	0.081818	7114	
0.535758	-0.428502	3978	
0.926427	-0.241983	3839	
-0.263508	0.586397	2825	
0.756942	0.178713	5877	
0.597339	-0.352906	4074	
0.518784	0.311218	5272	
-0.499454	0.664478	4497	
0.970840	-0.032304	5310	
0.444616	-0.846424	8511	
-0.590919	-0.723165	6857	
-0.008719	0.810314	1775	
0.190341	-0.133068	7820	
0.683548	-0.674523	3961	
-0.473297	-0.311006	2912	
-0.747555	0.355403	3665	
-0.250594	-0.662054	5819	
-0.051902	-0.895328	8889	
-0.396363	0.628822	7821	
-0.570444	0.587820	7548	
-0.108404	0.788768	8825	
-0.693340	-0.514599	7424	
-0.833636	-0.020326	2233	
-0.893554	-0.156856	5292	
-0.407820	-0.774372	6369	
0.774153	-0.561504	7342	
0.193169	-0.001673	8581	
-0.113241	0.606753	2334	
0.625008	-0.650830	4437	
0.076199	-0.400776	4494	
-0.762853	0.388059	5972	
0.067855	0.385579	4655	
-0.473717	-0.724706	5890	
0.974719	-0.004430	5244	
-0.108203	-0.951083	8319	
0.692262	-0.261678	467	
-0.494544	-0.738685	1229	
0.653995	0.277478	7666	
-0.556739	-0.692693	5415	
-0.011864	0.823317	1775	
-0.497970	0.401668	8702	
0.143022	-0.038975	8053	
0.482461	-0.254078	3921	
0.610936	0.467506	5616	
0.262491	-0.871013	1250	
-0.450385	0.711786	4394	
-0.131637	0.780287	6903	
0.019892	-0.880969	5941	
0.051186	0.569503	5793	
-0.800546	-0.358178	5316	
-0.282092	0.073224	2837	
-0.011488	-0.888050	6881	
-0.383354	-0.755186	4699	
-0.482588	-0.159340	4757	
0.885418	-0.174794	6539	
-0.868639	-0.057435	4587	
0.023661	0.770906	1688	
0.217199	-0.532303	5440	
0.356682	-0.901767	4478	
-0.502074	-0.211285	6797	
0.363264	0.000387	6221	
-0.820200	-0.389538	8107	
0.392632	-0.088258	2873	
0.051703	-0.844854	2629	
0.049489	0.359739	7965	
-0.144294	0.236711	4049	
-0.160427	0.743193	3899	
0.545915	0.805506	3898	
0.072289	0.003197	4330	
-0.864027	0.040436	6288	
-0.795310	0.292564	4963	
-0.053804	-0.070541	3555	
0.743477	0.630967	7125	
-0.588861	0.163915	1037	
-0.216033	0.463385	4970	
0.679422	-0.624700	8948	
-0.382402	0.651993	2470	
0.942467	0.228705	7366	
-0.610041	-0.076470	6977	
-0.157617	0.409120	8212	
-0.531637	-0.070052	1822	
-0.094231	-0.071171	6554	
-0.146913	0.350309	2903	
0.668380	0.360703	5687	
0.063179	-0.516460	5699	
-0.692274	-0.392664	5698	
0.370016	-0.269248	3622	
-0.072613	0.288412	2440	
0.698487	-0.004454	4483	
-0.286813	0.568299	8695	
0.892397	-0.189979	5423	
-0.848739	0.026496	4506	
-0.220669	-0.838743	8731	
0.037448	0.494400	5710	
0.335439	0.549000	974	
-0.059732	0.294052	2440	
0.250544	-0.858616	5550	
-0.425608	-0.720545	2332	
0.586323	-0.673197	4998	
0.550640	-0.741747	4976	
-0.290331	0.120549	4269	
0.152559	0.270734	7572	
0.115908	0.743582	4061	
-0.065977	-0.444107	7450	
-0.423456	-0.706261	3920	
-0.128764	0.117028	8111	
-0.455142	-0.300646	3554	
0.387780	-0.389955	2944	
-0.797141	0.079662	1874	
-0.551648	-0.387471	873	
0.209728	-0.416168	1965	
-0.827251	0.284824	6114	
0.499258	-0.487925	2338	
0.201610	0.104462	8246	
0.690229	-0.119723	6249	
0.171553	0.220357	3908	
-0.319821	0.207443	605	
0.187337	-0.457513	3652	
-0.746634	0.171448	2890	
-0.562727	0.521962	5339	
0.276062	-0.509832	2346	
-0.351714	0.504186	4927	
-0.075469	-0.907104	2095	
-0.034214	-0.894470	8533	
-0.598580	0.526156	2945	
0.287687	0.247456	2732	
0.893827	-0.244109	6085	
-0.350931	-0.483217	7716	
0.306981	0.186339	8850	
0.282618	0.740198	1375	
0.566687	0.216512	2913	
0.434918	0.270387	1711	
0.057159	0.163343	7112	
0.144069	0.770984	6409	
-0.713183	0.300456	2293	
0.261415	0.521501	1497	
0.426592	0.636683	551	
-0.890999	-0.218850	3721	
-0.715670	0.399367	2508	
-0.777070	-0.009073	3181	
0.361731	0.700485	4564	
-0.896399	-0.129694	921	
0.530869	-0.437337	3473	
-0.727474	0.327596	2715	
-0.874723	-0.159318	6029	
-0.425745	-0.050290	1797	
-0.613544	-0.268030	6860	
0.012279	0.504451	2152	
-0.160857	-0.323970	624	
-0.217327	0.480727	7657	
0.215948	0.618961	8169	
0.563580	-0.424090	4911	
0.492380	0.342148	6498	
0.459718	-0.580939	4984	
0.721154	0.213695	4783	
-0.645665	0.386596	1193	
0.545671	-0.752108	726	
-0.718775	0.455568	3693	
0.531165	0.301657	1116	
0.928674	0.056870	5351	
-0.524345	-0.146501	756	
0.461517	0.154503	4758	
-0.126523	0.506283	3294	
-0.406530	-0.778860	8281	
-0.144637	0.494906	2013	
-0.346633	0.743805	4158	
-0.535994	-0.095776	2724	
-0.182441	0.233013	1598	
-0.002023	0.162287	7105	
0.357857	-0.290089	3779	
0.493546	0.529746	2248	
0.326647	-0.884586	1800	
-0.226312	-0.828860	8597	
-0.503231	-0.149856	6647	
-0.492055	-0.178485	5610	
-0.275439	0.327428	3175	
0.111251	0.757352	6062	
0.171269	0.154563	4746	
-0.131440	-0.507109	7757	
0.330574	-0.885207	1800	
-0.410834	0.161145	6210	
-0.200098	-0.821915	8634	
-0.470811	0.633937	7523	
-0.862880	0.090734	5105	
-0.556782	0.334192	6947	
-0.292437	-0.417155	6154	
-0.598782	-0.134421	3912	
0.715239	-0.190511	890	
0.257149	-0.950393	642	
0.665857	-0.234012	6276	
0.140890	0.138927	1403	
-0.826690	-0.125538	311	
-0.517249	-0.133830	756	
-0.682119	-0.638996	735	
-0.376884	-0.289764	4549	
0.859467	0.492513	7647	
0.915008	-0.135716	8235	
0.673601	-0.199035	6329	
-0.793827	-0.310614	4357	
-0.170137	0.727563	2919	
-0.792538	-0.240419	7627	
0.278246	0.103800	7982	
-0.174717	0.112336	3993	
-0.518925	0.072872	1941	
0.501353	0.388353	6122	
0.195797	0.735193	6979	
0.010397	0.279837	1667	
-0.301712	0.297512	3641	
0.100880	-0.673508	844	
0.597020	0.777527	7354	
-0.259514	0.779639	3211	
0.413705	-0.569650	2321	
0.054410	0.342172	656	
-0.799480	-0.288493	3396	
0.901689	-0.174364	6539	
0.215701	-0.674198	3640	
0.575639	0.000295	4151	
-0.239082	-0.377267	5260	
-0.007595	-0.335079	3475	
0.048681	0.453737	1006	
0.001055	0.123909	5107	
-0.610387	-0.627336	7939	
0.535658	-0.684480	5489	
0.651602	-0.244832	6198	
-0.575269	0.553574	5218	
0.755308	-0.625390	7427	
0.317720	-0.256996	3093	
0.029794	0.159890	4865	
-0.772075	0.046213	1222	
0.580055	-0.374112	3539	
-0.055270	-0.849234	5945	
-0.464464	0.675062	9077	
0.541011	-0.471274	3984	
0.316237	0.148334	5496	
-0.557138	0.257813	1159	
0.330106	-0.841083	1382	
-0.344449	0.265707	2907	
0.405518	-0.783874	6616	
0.200326	0.737922	6979	
-0.552049	-0.341914	7830	
-0.722051	-0.479268	8322	
0.935014	0.240011	8976	
-0.408736	-0.373421	4377	
0.357050	-0.065404	1148	
0.573997	-0.729129	7381	
-0.060304	0.210593	3659	
-0.112104	0.737385	3959	
-0.158955	0.256534	2252	
-0.455356	-0.547361	559	
0.000273	0.760445	1413	
0.226109	-0.862256	5550	
0.098832	-0.720458	2545	
0.369974	0.543712	1887	
0.295646	-0.796955	5834	
-0.840098	-0.201362	7631	
0.046888	0.783427	1164	
0.191731	0.176504	6231	
0.136708	-0.134166	3866	
0.149972	-0.441916	2263	
-0.002433	0.253990	6771	
0.302890	-0.915707	644	
-0.201770	-0.712924	5912	
-0.229808	0.378863	1880	
0.026844	0.191034	3846	
0.030164	0.246076	1947	
0.445950	0.686717	1446	
-0.406387	-0.223799	802	
-0.435149	-0.332208	2413	
0.127634	0.780929	6766	
-0.802657	-0.155666	5412	
-0.332597	-0.474575	4427	
-0.255691	0.707244	4675	
0.172317	0.467943	1056	
0.229464	-0.065307	964	
-0.596695	0.150910	349	
0.567250	0.030011	3559	
-0.262103	0.712481	4675	
-0.073868	-0.734434	4599	
-0.509000	-0.501499	523	
-0.624042	0.469335	1635	
-0.120525	0.775852	5647	
-0.176482	0.239018	2742	
0.518154	0.242778	6751	
-0.442108	0.632452	3723	
0.300170	0.599510	2046	
-0.793711	0.025927	1549	
0.511473	-0.483918	3597	
-0.240841	0.606270	5599	
0.805949	-0.412090	909	
0.777655	0.575879	1050	
-0.021142	-0.085036	729	
-0.181008	0.207167	5146	
0.337999	0.086204	2937	
0.115447	-0.685272	1652	
0.443400	0.152676	1810	
-0.767723	-0.450854	5431	
-0.433442	0.039743	4224	
0.685222	-0.630702	8948	
0.151287	-0.944514	1576	
-0.478047	-0.801305	4455	
-0.608244	-0.320773	2190	
0.485701	-0.753199	6636	
0.148405	-0.164252	2393	
0.189272	-0.827726	2514	
-0.769061	0.326818	4144	
-0.543437	0.527105	5196	
-0.308244	0.233735	728	
-0.766451	-0.183794	5878	
0.015031	-0.862432	5941	
0.454918	-0.052734	6543	
0.240121	-0.122010	4503	
0.482122	0.082033	6672	
0.201949	0.175657	6484	
-0.245866	-0.346472	2024	
-0.492557	-0.201450	5098	
-0.080809	-0.938896	5483	
0.284038	0.069265	7380	
-0.117362	0.771135	5647	
0.164243	0.625394	629	
-0.099576	-0.731111	2987	
0.551646	0.270637	242	
0.157642	0.768825	4888	
0.265663	0.026789	7762	
0.717628	0.197576	3709	
0.641094	-0.323025	6614	
-0.194145	-0.009867	3170	
0.335177	0.060248	4083	
-0.673846	0.486074	3686	
0.715977	0.127126	4121	
0.002506	0.212882	6327	
0.064440	0.005438	4330	
0.065058	0.516714	4649	
-0.601528	-0.734996	1001	
0.322054	-0.190008	606	
0.451853	-0.005303	6502	
-0.278673	-0.840880	4447	
0.867752	-0.306081	6967	
0.602078	0.436712	3043	
0.364239	-0.448527	4085	
-0.368573	-0.251576	2166	
0.083742	-0.584295	464	
-0.533707	-0.745816	2030	
0.135057	-0.150340	2916	
-0.590540	-0.294419	2615	
-0.845525	-0.074576	1397	
0.548391	-0.210409	1046	
0.608659	-0.705954	854	
-0.498142	-0.239282	5133	
-0.240243	0.447319	8241	
-0.785735	0.143647	3097	
-0.564163	-0.373247	4332	
0.438878	-0.118381	6379	
-0.693663	0.432215	3453	
0.268109	0.055686	7904	
-0.309633	-0.878211	1255	
0.410001	0.495255	3929	
-0.470781	0.355414	2300	
-0.001296	0.267806	4671	
0.741364	0.592778	5885	
-0.028952	-0.532582	3602	
-0.803218	-0.171760	5390	
0.731137	0.619886	8075	
-0.344720	-0.127201	5641	
-0.357522	-0.827147	6981	
0.104195	-0.969498	4280	
0.042476	0.559037	6463	
0.219711	0.799478	8274	
0.709350	0.331346	1378	
-0.798856	-0.325681	4357	
-0.783494	0.061054	1874	
0.517999	0.554231	2042	
-0.572802	-0.282314	6602	
-0.814471	0.258744	6093	
0.232672	0.125200	8402	
-0.569099	-0.615029	6739	
0.326766	-0.179443	557	
0.450485	0.567801	380	
-0.574599	-0.367907	3591	
0.253460	0.051536	6531	
-0.555565	-0.603920	4227	
0.083826	0.168906	1130	
0.687843	-0.300956	2294	
-0.329425	0.748492	4158	
-0.202648	0.727258	5227	
0.307559	-0.594514	3399	
-0.612969	0.036302	8906	
0.557558	-0.088597	5208	
0.162930	0.098076	7578	
0.549637	-0.500821	5021	
-0.061666	0.651464	709	
-0.787205	0.240283	3720	
0.424274	-0.604502	8605	
-0.486359	0.631067	5469	
0.262322	-0.102483	2977	
-0.690210	0.489006	4026	
-0.456399	-0.843621	4259	
0.270077	0.593675	8758	
-0.332217	-0.062002	4084	
-0.568771	-0.653890	6706	
0.237648	-0.019906	5046	
-0.667550	0.419489	6355	
-0.618897	-0.225701	2193	
-0.576212	0.634879	8060	
-0.453356	-0.527576	8779	
-0.395010	0.522252	358	
-0.070857	-0.871550	261	
-0.584284	0.205673	483	
0.155783	0.106513	3663	
0.707401	-0.657209	1361	
-0.517336	-0.444931	5857	
0.541880	0.486767	6669	
0.307907	0.325453	5660	
0.676439	-0.084458	3788	
0.104057	-0.555013	6917	
0.696301	-0.571697	5087	
-0.340116	-0.329621	3462	
0.687582	0.255019	1423	
0.128490	-0.020569	5220	
0.154126	-0.870294	4297	
0.430694	0.211434	8161	
-0.590357	-0.369492	3591	
-0.574690	-0.638717	6259	
-0.115052	-0.959608	8319	
-0.193206	0.194386	5892	
0.402022	0.476357	8463	
0.837380	0.513323	1556	
0.108489	-0.571669	585	
-0.604149	0.460525	7418	
0.470946	0.608801	1856	
-0.207456	0.810657	6584	
0.040509	-0.609097	2755	
-0.224706	0.595489	5829	
0.708157	-0.584704	5393	
-0.194111	-0.947644	5375	
0.315255	-0.344455	4798	
-0.219266	-0.519264	1318	
-0.765445	0.245744	3020	
-0.609571	0.495191	2341	
0.703178	-0.095564	6509	
0.706983	-0.190359	890	
-0.640181	0.447198	1059	
0.802281	0.563920	3192	
0.311831	-0.920133	4714	
0.725284	-0.189029	2492	
-0.306757	0.060189	3567	
0.500339	-0.708296	390	
0.657767	0.393679	4390	
0.670144	-0.172697	5962	
0.934742	0.037805	7425	
0.340781	0.541650	2114	
-0.417958	0.733210	4194	
-0.042027	0.783474	6253	
0.690323	0.090400	2374	
-0.322717	-0.359112	6793	
0.390807	0.898476	3278	
-0.202324	0.622370	1268	
-0.543403	0.344241	6637	
-0.684271	-0.457140	7649	
0.040812	0.435707	4369	
0.135369	-0.686839	2323	
0.890436	-0.297373	6265	
-0.852807	0.067553	5993	
0.921932	-0.311426	5634	
0.890776	-0.268927	6149	
-0.732239	-0.309963	2841	
0.356993	-0.772799	5561	
0.249255	-0.305257	7175	
-0.815263	-0.452358	8341	
-0.394070	-0.266981	2153	
-0.009930	-0.973950	4320	
-0.889947	-0.040879	5177	
-0.151006	0.274794	2566	
0.141466	-0.337628	1935	
0.113807	-0.685116	1652	
-0.546362	0.339147	6637	
-0.209226	0.069628	5210	
0.450233	-0.877040	3364	
-0.275537	0.588055	3257	
0.643261	0.459355	5810	
-0.353761	-0.482136	7716	
-0.870347	-0.071359	1081	
-0.005902	0.321300	4011	
-0.547739	-0.710639	5738	
-0.480386	0.594116	5480	
0.507162	-0.449236	3431	
-0.556017	-0.677981	5651	
-0.461337	-0.236569	1542	
0.583213	0.777964	3104	
0.547552	0.137940	1978	
0.246877	-0.948279	926	
0.204287	-0.927116	8041	
-0.005251	-0.979673	3156	
0.532511	-0.174464	4458	
-0.245332	-0.473669	8028	
0.362966	0.335793	2185	
0.307149	0.479925	4283	
0.122119	-0.960508	8288	
0.937071	0.057652	5351	
0.545491	0.149652	4100	
0.192982	-0.875939	6461	
-0.362632	-0.312928	2091	
-0.177732	-0.923115	923	
-0.637278	-0.704939	4415	
-0.613978	-0.062682	7343	
0.690881	0.263563	1423	
-0.553328	-0.762740	517	
0.534146	0.298974	1116	
0.473689	-0.048413	979	
0.965301	-0.038041	8769	
0.405838	0.261374	2154	
0.680886	-0.132004	5164	
-0.558683	-0.620793	6490	
-0.028675	0.301270	5868	
-0.242054	0.699487	3967	
-0.588145	0.237179	2819	
-0.046783	0.391818	4434	
0.688072	0.116001	2590	
-0.295875	-0.902387	7663	
0.659796	0.285740	7666	
-0.602048	-0.564835	6572	
0.485602	0.602935	2536	
0.068646	-0.429108	7943	
0.063951	0.252060	6624	
0.349868	-0.021870	7101	
-0.174580	0.414909	1421	
-0.677663	-0.518674	5735	
-0.129952	0.437503	738	
-0.895875	0.050966	6782	
-0.079842	0.529822	5290	
-0.590533	0.502451	2641	
0.200149	-0.017450	3940	
0.010482	0.815370	2191	
0.695268	-0.028879	4450	
0.248635	0.410076	904	
-0.522040	0.368030	8020	
0.092998	0.164222	7020	
0.555986	-0.167695	1278	
0.493719	-0.506634	3879	
-0.201182	0.197518	1753	
0.762096	-0.030934	1595	
0.468791	-0.820161	8664	
-0.501385	-0.017425	278	
-0.614262	-0.011104	325	
0.718832	0.236206	8618	
0.010944	0.820827	2191	
0.519774	-0.147844	3884	
0.006382	-0.896327	5865	
-0.431596	-0.364937	2250	
0.426109	-0.740450	4800	
-0.747969	0.188421	2890	
0.819827	0.478873	2164	
-0.394810	0.679737	6804	
-0.003049	0.663950	4302	
0.165352	0.519710	3843	
-0.671566	-0.037311	2433	
0.317196	-0.876638	1800	
0.035488	-0.701398	5247	
-0.224334	0.612268	6560	
0.465329	-0.840883	8790	
-0.385419	0.680179	6804	
-0.202601	0.258989	4481	
0.173483	0.518976	8029	
-0.440554	0.677962	7929	
-0.314835	-0.504231	2869	
0.547621	0.256211	260	
-0.400802	-0.433743	8228	
-0.258515	-0.680765	821	
0.896289	0.311323	1206	
-0.246852	0.578234	5925	
0.009429	-0.930779	5979	
-0.238932	-0.904117	5801	
-0.447076	0.440302	8570	
-0.378491	0.050915	2942	
-0.597031	-0.340110	2564	
-0.151946	-0.707441	1139	
0.081727	-0.373454	7085	
0.909006	-0.085883	8673	
-0.298738	0.766865	5451	
0.475659	-0.002310	461	
0.523930	-0.129828	3849	
-0.086701	0.244826	1835	
-0.553918	-0.419523	2018	
-0.768703	0.205512	3081	
0.558369	-0.776447	7162	
0.297570	-0.829587	5468	
0.557945	-0.695677	5511	
0.305011	0.477055	4283	
-0.093110	-0.716785	2139	
0.411286	0.027688	1830	
-0.261021	-0.343103	2655	
0.198208	-0.699395	2287	
-0.327104	-0.617277	5128	
0.230777	0.230696	7993	
0.952989	0.073321	7957	
0.037297	-0.433053	7319	
0.857127	0.420494	1481	
0.515296	0.344592	8476	
0.145258	0.138213	1559	
0.390698	0.102599	8137	
-0.776296	0.165747	3135	
0.004637	-0.912176	6190	
-0.124915	0.330990	1114	
0.382684	0.123121	5224	
0.875444	-0.271362	6149	
0.520148	-0.247537	1551	
-0.676849	-0.662572	8008	
-0.127899	-0.886022	5922	
0.389203	-0.545882	279	
-0.304990	-0.851051	8063	
-0.032796	0.838235	1881	
-0.456054	0.625986	3723	
-0.041699	0.197031	8572	
-0.645978	-0.076508	2033	
0.099778	-0.681241	1276	
0.404184	-0.847920	7536	
0.148839	0.636294	8735	
0.215503	-0.528389	5440	
-0.019333	0.772074	8653	
0.189660	0.118317	6237	
-0.210526	-0.015415	4023	
0.714581	-0.603116	1510	
0.959484	0.076630	7957	
0.415983	-0.221058	7455	
0.379613	-0.840992	7340	
0.174714	-0.554763	7926	
-0.132848	-0.858389	6229	
0.844685	-0.397175	4689	
0.297722	0.748287	4731	
0.731482	-0.005738	6934	
-0.071709	-0.496603	3789	
0.518274	0.238857	6751	
-0.144295	-0.908164	7849	
-0.190388	0.203366	5892	
-0.492729	0.117373	6398	
0.234043	-0.112849	4503	
-0.811495	-0.305483	4905	
0.409300	0.692896	2666	
-0.557051	-0.669429	5651	
-0.663398	0.008082	2989	
-0.621749	-0.077238	6977	
0.168206	0.471342	5915	
0.133178	0.781159	6409	
0.042854	-0.106175	8077	
-0.890648	0.012622	6346	
-0.043757	-0.902935	8889	
0.280436	-0.912701	5670	
0.351435	0.405104	4466	
-0.221216	0.551818	4407	
-0.314086	0.312390	3641	
0.839842	0.460956	1610	
0.531136	0.247861	6751	
-0.188583	-0.318520	1007	
0.080291	-0.948583	8259	
-0.310818	0.401436	943	
-0.074559	-0.060745	6306	
-0.059506	0.839016	3033	
0.431793	-0.765524	5462	
-0.049917	0.523336	7924	
0.807883	-0.390875	441	
0.035630	-0.122899	5420	
-0.726474	-0.582299	5886	
0.189228	-0.684364	2209	
0.363850	-0.434323	3438	
-0.480702	-0.774539	4593	
0.484744	-0.557372	4566	
-0.682438	-0.461375	7649	
0.469242	-0.831347	8664	
-0.085899	0.179533	4889	
-0.733123	0.347895	2949	
-0.805167	-0.074568	2956	
-0.829664	0.032587	3928	
0.730104	0.256178	984	
0.235435	-0.853719	4208	
0.017975	0.431653	3312	
0.494348	0.614417	1695	
-0.267423	0.251637	6901	
0.310794	-0.851085	5854	
-0.039959	-0.691105	7902	
0.478362	-0.756748	6636	
0.412661	-0.842259	7816	
0.672018	0.332440	4839	
0.488226	0.352051	6701	
-0.625982	-0.085783	915	
0.413396	0.310439	1211	
-0.069161	0.173676	4173	
0.906491	0.135982	922	
-0.407560	-0.594584	300	
0.465494	0.361616	4517	
-0.009735	0.576466	7235	
0.774451	0.616533	6388	
0.459392	-0.563657	4566	
0.744877	-0.082022	4420	
0.090624	0.808281	7061	
0.104310	-0.904821	288	
0.835245	0.500764	1556	
-0.626481	0.208947	3612	
0.535934	-0.677357	5489	
-0.167136	-0.610025	7704	
-0.619952	0.438281	2905	
-0.698719	-0.478215	7782	
-0.607601	-0.143003	3256	
-0.181300	-0.871748	6999	
-0.250259	-0.834087	8069	
0.081997	-0.363279	7003	
0.357448	-0.590688	4620	
0.427461	0.276700	1711	
0.761643	-0.499849	7905	
0.532048	0.172995	516	
0.519899	-0.236671	758	
0.224964	0.752402	8010	
0.781429	-0.547364	2760	
0.289623	-0.670070	7508	
