time = 22	Re = 1	rotation = 3.50125
0.254693	0.425962	2124	
0.433017	0.131452	6735	
-0.244715	-0.779133	2353	
-0.376901	-0.699211	3575	
-0.638350	0.312937	3597	
-0.466674	0.574335	7708	
-0.283614	-0.742132	1909	
0.730977	0.653698	7862	
0.467888	-0.851530	4551	
-0.340179	0.683446	3960	
-0.290567	0.108294	2368	
0.866505	0.007828	6093	
-0.688869	0.327154	5340	
-0.655098	0.225361	2650	
0.836493	0.418638	861	
0.564079	-0.157850	6827	
-0.835600	-0.106379	5822	
-0.699062	-0.321504	7738	
-0.695293	-0.004338	5173	
0.381729	0.217532	1710	
0.278945	0.939184	3897	
0.568828	-0.290841	445	
0.638742	0.069014	3031	
0.415875	-0.713162	3504	
-0.080798	0.436848	7594	
-0.191781	0.686915	7612	
0.935950	0.072392	7018	
-0.471829	-0.717448	5881	
0.960657	-0.155189	7596	
0.917610	0.153941	8236	
0.468400	-0.647109	5662	
0.848992	-0.015317	5673	
-0.166541	-0.395574	3738	
-0.536939	-0.762418	5885	
0.404707	-0.219008	3762	
0.144409	-0.963329	4246	
-0.614279	-0.646323	4440	
-0.134139	0.240285	9002	
0.235757	0.277164	7867	
-0.261131	0.648762	2360	
0.637770	0.076384	3031	
0.000212	-0.070626	7010	
0.522361	-0.836249	641	
0.594604	-0.234482	8742	
-0.634492	0.465140	5470	
-0.463547	-0.291458	755	
-0.475431	-0.735444	5881	
-0.108688	0.312254	6044	
0.108427	-0.892283	5999	
-0.336980	-0.698311	2003	
-0.570679	0.367756	3508	
0.251147	-0.841356	5866	
-0.285019	-0.455883	5361	
0.442214	0.865823	4395	
0.493824	-0.273248	3140	
0.359584	-0.911634	3045	
0.493237	-0.811107	8143	
0.113759	-0.973163	4172	
0.286300	-0.519704	586	
0.244535	0.389027	8647	
-0.420691	0.191185	3779	
-0.182104	0.529016	5978	
0.308564	-0.917943	4323	
0.840928	0.417431	861	
0.496696	-0.268784	2943	
0.731307	-0.515951	5551	
0.446868	-0.047837	5888	
0.204765	-0.917174	5484	
-0.379861	-0.871170	1002	
0.191741	0.632585	2205	
-0.702103	0.224305	6136	
-0.224912	-0.915293	2606	
0.311551	-0.545697	2516	
0.149621	0.532650	2896	
0.951685	0.166506	8056	
-0.341239	0.334460	4135	
-0.664710	0.200414	4078	
0.525705	-0.644029	4847	
-0.066482	0.252112	3330	
-0.294691	-0.688724	2310	
0.578779	0.263429	6977	
-0.167494	0.354158	6465	
-0.696453	-0.016933	6329	
0.017011	-0.949501	1913	
-0.714567	-0.010824	992	
0.525869	-0.632886	4847	
-0.756437	0.056267	3146	
-0.399865	0.010533	2458	
-0.062541	0.285207	816	
0.351385	0.007966	1015	
0.128613	-0.499909	3300	
0.227764	-0.827695	6995	
0.126254	-0.498538	3300	
-0.711828	-0.546768	6456	
-0.449063	0.200716	5332	
-0.306348	-0.726127	2536	
-0.078937	0.033655	8991	
-0.801862	-0.013678	3082	
-0.685763	0.118712	6614	
0.240348	-0.340776	1162	
0.632006	0.086511	2793	
0.132899	0.207509	7170	
0.026891	-0.651565	609	
-0.335957	0.640712	2454	
-0.211149	0.165883	1052	
-0.387796	0.668869	5322	
0.727253	-0.602828	637	
-0.380860	-0.340622	1009	
0.221962	0.615673	8122	
-0.633509	0.413503	6694	
-0.807311	0.037722	3711	
0.456476	-0.299485	2052	
0.625050	-0.637907	5409	
-0.481259	-0.245040	2723	
0.852326	0.030505	6124	
0.142004	-0.779211	6048	
0.623100	0.716432	6592	
-0.589139	-0.519643	2842	
0.555644	-0.279641	8570	
0.148700	-0.454009	8445	
0.648243	0.178495	3860	
0.668619	-0.649094	8803	
-0.180479	0.684446	8678	
0.579367	-0.267467	7016	
0.656468	-0.701979	8291	
-0.565599	-0.539550	1682	
-0.175619	0.256063	4725	
0.091219	-0.510761	4418	
-0.698405	-0.404995	5111	
-0.280323	-0.484312	2144	
0.318655	-0.534917	3464	
-0.530418	-0.151524	3610	
0.296377	0.645604	5751	
0.747280	0.584703	498	
0.613484	0.003485	1738	
0.435071	-0.822070	9065	
0.179568	-0.917264	1306	
0.613659	0.119303	8183	
-0.193022	0.351429	6206	
0.554180	0.398252	2347	
0.138473	0.706135	4721	
0.351096	0.119150	1344	
0.803815	0.433286	5498	
-0.802572	-0.164227	3889	
0.076613	0.570999	1090	
0.468971	-0.276058	1989	
-0.072464	0.188508	7140	
0.523065	0.445535	6264	
-0.121694	-0.803869	1310	
0.749837	-0.593747	7161	
0.821313	-0.315011	5831	
0.883044	-0.121500	6032	
-0.237182	0.480955	5785	
0.115814	0.713946	8399	
-0.292685	-0.302088	2435	
-0.352024	0.165315	3831	
0.161300	0.726049	2028	
-0.032478	0.703482	496	
0.202950	0.269696	2537	
0.895308	0.334861	7958	
-0.347712	-0.182368	719	
0.701664	0.647527	1482	
0.316190	-0.546349	3240	
0.156541	0.184199	6274	
-0.114784	-0.473948	904	
-0.054067	-0.810691	1654	
0.540340	-0.732519	5853	
-0.234247	0.265669	1506	
-0.045161	-0.527589	7805	
0.885381	0.236890	6998	
-0.018464	-0.649085	8989	
-0.412276	-0.852839	4416	
0.542246	-0.707350	5467	
-0.536211	0.402174	357	
0.338458	-0.836072	6537	
-0.811386	0.174306	4087	
-0.455463	-0.632413	6678	
-0.031555	0.163054	5286	
0.505825	0.415500	6860	
-0.329474	0.600096	3163	
0.701594	-0.624347	5348	
0.582458	0.017354	1277	
-0.182959	-0.581588	8101	
-0.629875	-0.416320	4783	
0.178372	0.166177	5009	
-0.025954	-0.084816	2366	
0.899999	-0.253158	8951	
0.914998	0.298983	6946	
0.235790	0.455623	8509	
0.748281	-0.539109	4975	
-0.289848	-0.513038	5130	
0.676922	-0.532048	341	
0.933201	-0.000670	7206	
-0.779730	0.094218	2716	
-0.600072	0.422355	4984	
-0.391864	0.043967	1831	
0.531934	-0.183232	422	
0.375845	-0.837709	287	
-0.203267	0.168729	1052	
-0.483747	-0.152866	2363	
0.259014	0.025392	2621	
-0.187212	-0.853296	5654	
-0.756646	0.222048	3520	
0.293383	-0.820858	5041	
0.627212	0.217879	3053	
0.289341	0.587327	7369	
-0.030368	-0.496085	1056	
-0.752012	-0.168251	1221	
0.217586	-0.063442	5535	
-0.651626	-0.608164	6667	
0.551336	-0.712931	5989	
0.529532	-0.794616	5669	
-0.247083	0.464573	2969	
0.444416	0.379563	773	
0.172299	-0.471611	1360	
0.688507	0.666207	1554	
0.464761	-0.352962	5740	
0.064207	-0.348893	7965	
0.367937	-0.878017	9038	
-0.489295	0.110058	6963	
0.131621	-0.090503	5441	
-0.814279	0.175904	3604	
0.862608	-0.163823	5972	
-0.467408	-0.053055	5847	
0.867524	0.229579	6998	
0.164721	-0.116624	951	
-0.388536	-0.846646	5951	
-0.061372	0.731261	1432	
-0.120213	-0.618406	1867	
0.087245	-0.908078	7006	
0.045191	0.765271	879	
0.414001	-0.715233	3504	
0.687224	-0.662718	8663	
-0.148491	0.148479	4044	
-0.413820	-0.705482	5034	
0.091184	-0.819053	7452	
-0.240577	-0.804945	4198	
-0.560229	0.536249	6803	
0.787319	-0.401036	7446	
0.028214	0.513496	7713	
-0.748519	0.200394	3415	
-0.039295	-0.297060	507	
0.764157	-0.485016	4997	
-0.342131	0.576707	1078	
0.861260	-0.242084	5084	
0.713446	-0.608525	637	
-0.706300	0.240554	6426	
0.489790	-0.325019	4086	
0.336834	0.559344	5180	
-0.026420	0.594011	4058	
-0.126187	0.148090	4402	
0.694210	0.598926	8107	
0.451627	0.535586	2213	
0.552942	-0.129796	4535	
-0.215703	0.521298	7200	
0.736258	0.661837	7862	
-0.066158	0.753729	5944	
-0.441177	0.616179	5676	
-0.796878	0.013843	3019	
0.617874	-0.666938	8646	
0.744346	0.627940	5357	
0.659384	0.042159	3750	
0.859541	0.078984	6132	
-0.431410	-0.354986	6758	
-0.070706	-0.780701	4731	
0.234300	-0.819687	5913	
0.172757	0.645926	3891	
0.532400	-0.708077	5467	
0.597277	-0.623507	6515	
0.099769	0.357456	5366	
-0.372247	0.593669	1270	
-0.015419	0.593796	2603	
0.910639	0.021496	5640	
0.531730	-0.158665	4375	
0.075804	-0.637699	1405	
-0.739206	-0.177985	1221	
0.906244	-0.298504	2759	
0.148815	0.736538	8506	
0.178820	-0.117151	1773	
-0.683123	0.321518	5021	
0.374273	0.486138	6702	
0.969737	-0.145270	7596	
0.657777	0.732948	1555	
-0.505563	-0.058484	2607	
0.616966	0.110819	292	
-0.464990	-0.756331	7239	
0.772274	0.497985	2815	
-0.311191	0.386449	2667	
-0.378954	-0.314107	2476	
-0.071282	-0.055498	6581	
0.597080	0.325342	1519	
-0.199132	-0.359870	2100	
-0.737383	0.022244	958	
0.274240	0.109349	2770	
-0.062791	-0.910301	8232	
-0.697623	-0.439208	5111	
0.353507	-0.711178	1190	
0.309775	0.583622	1117	
0.393137	-0.502545	5829	
0.776607	-0.394969	7318	
0.022816	-0.777289	6979	
0.048671	0.108227	3632	
0.183682	-0.823772	6960	
-0.269869	-0.830305	6852	
0.111566	0.751898	7797	
0.901289	0.363337	1124	
-0.269793	0.216656	2501	
0.154863	-0.450598	8445	
-0.064225	-0.964596	2758	
0.777614	-0.426597	1332	
0.314493	-0.861389	6641	
0.733438	-0.510119	5551	
-0.710075	-0.105351	1766	
-0.683397	-0.549310	6449	
0.525651	-0.282842	5478	
-0.552268	0.568347	3148	
0.128725	0.534265	1182	
0.631874	0.082929	3031	
0.265240	-0.540351	519	
0.113954	0.334689	7262	
0.412987	-0.033758	3518	
0.393921	0.189861	2689	
-0.734671	-0.411058	5401	
0.476038	-0.857454	4551	
-0.476112	-0.657799	6307	
0.267507	0.938432	3897	
0.529005	0.275553	3320	
0.569537	0.392952	2347	
0.641453	0.207485	3053	
0.408173	0.574450	2018	
0.351843	-0.246370	1707	
0.098799	0.556309	2167	
-0.180960	-0.796021	2331	
0.437385	0.548766	1109	
-0.777706	-0.052237	3265	
0.058765	-0.342386	6037	
-0.165887	-0.905853	7088	
-0.609115	-0.432998	7552	
-0.466662	-0.183948	399	
0.485618	0.355246	2325	
0.650898	-0.584766	4287	
-0.718640	-0.443524	8440	
-0.138881	0.260225	8220	
0.840702	0.374089	1203	
-0.390983	0.084515	2939	
-0.140247	0.143181	4044	
0.862971	-0.065276	6033	
-0.242745	-0.562637	8463	
0.517214	-0.769584	2587	
0.863382	0.177434	6235	
-0.174862	0.471087	1359	
-0.100044	0.252643	896	
-0.094614	0.229207	6478	
-0.518739	-0.600718	6661	
0.852126	-0.459450	2356	
-0.547978	-0.725013	7474	
0.154179	0.242024	7227	
0.506937	0.411534	7772	
0.378526	0.262988	2746	
-0.409646	-0.606782	5677	
-0.588664	0.445638	5074	
0.600924	0.031860	349	
-0.803288	0.092820	2466	
-0.709430	-0.533029	6456	
0.516017	-0.202019	4828	
-0.283776	-0.494002	4275	
-0.844573	0.039998	6070	
0.952084	-0.023528	6266	
-0.735245	-0.147632	1612	
0.177844	-0.405699	8099	
-0.235295	0.309612	7933	
0.113954	0.320554	4881	
-0.797974	-0.357049	985	
0.377426	0.884068	1057	
-0.094389	0.244894	2818	
-0.224740	0.206642	1525	
0.183019	0.690064	347	
0.914957	0.193429	8410	
0.639702	0.012564	2879	
0.281063	0.394439	6875	
-0.352937	-0.426106	3553	
-0.588249	-0.496585	2842	
0.115613	0.570027	1750	
-0.719346	0.183969	1194	
-0.516795	-0.713484	4126	
0.383063	-0.245818	3227	
-0.181201	-0.383209	2595	
0.638177	0.018059	2879	
0.638251	0.179096	2989	
0.960550	-0.019631	6266	
0.905855	0.265363	500	
-0.093026	0.049372	901	
0.654287	0.696338	2163	
-0.618948	0.460238	7740	
0.471478	0.531442	2351	
0.282984	-0.826702	5041	
0.492234	0.453286	2615	
-0.300223	0.410789	1929	
0.559430	-0.179147	454	
0.493412	0.473517	1698	
-0.201566	-0.357734	2100	
-0.486203	-0.088336	2861	
-0.712580	0.215699	6136	
-0.035728	-0.634823	6646	
0.188970	-0.581150	8396	
-0.084611	-0.513049	8861	
0.133745	0.541534	3199	
0.779046	-0.523246	7382	
0.765364	-0.356409	8206	
-0.253828	-0.813297	4198	
0.242368	0.072436	8145	
0.118334	-0.829687	8058	
-0.351717	0.352439	5101	
-0.151594	-0.055505	8447	
0.311513	0.122984	4113	
0.076660	0.733673	7709	
-0.052528	-0.927927	8317	
0.598127	0.202954	343	
-0.096878	0.680905	1878	
-0.168499	-0.821442	4700	
-0.278734	0.723765	6254	
-0.603301	-0.367466	2335	
-0.392142	-0.708668	3575	
0.198286	-0.386490	8480	
-0.072442	-0.850579	4272	
-0.400428	-0.300404	4040	
0.465563	-0.692380	3557	
0.654398	0.145113	3816	
-0.062272	0.467718	8336	
-0.221811	0.701016	7948	
0.466849	-0.820338	8378	
0.224928	0.186764	6599	
-0.251845	-0.784875	2353	
0.087132	-0.612710	8271	
0.366705	-0.808314	273	
-0.188579	0.167672	3309	
-0.487880	0.556365	1165	
0.155005	0.224195	616	
0.358437	-0.453287	5439	
0.365145	0.608043	6204	
0.191419	-0.863365	262	
-0.086618	-0.800904	2863	
0.813749	-0.307064	5241	
0.901972	0.096815	6540	
-0.525409	-0.526518	5687	
0.787085	0.418959	6029	
0.519508	-0.825583	641	
0.159525	0.103231	3836	
0.259418	0.432245	2186	
-0.310725	-0.872467	8823	
0.215140	0.176265	6309	
0.367418	-0.806952	8330	
-0.012756	0.096273	729	
-0.626851	-0.543850	4316	
0.610795	-0.657556	7775	
0.059116	0.581688	674	
-0.156316	-0.965731	3412	
-0.081307	-0.392566	360	
0.094023	-0.369027	1402	
-0.530026	-0.107819	3017	
0.504402	-0.629059	4209	
-0.085078	0.182478	5264	
-0.176891	0.024344	2850	
0.282234	-0.870782	6189	
-0.283992	0.675168	2859	
0.307591	-0.829387	6119	
0.281477	-0.476789	6846	
0.248448	0.410348	2091	
0.068314	-0.074756	7840	
0.277692	-0.364188	7208	
0.314805	0.914293	2381	
0.870533	0.295902	8296	
-0.032163	-0.532584	8182	
0.868325	-0.055223	6114	
0.123029	-0.795737	6892	
-0.367982	0.296181	4148	
-0.726033	-0.184608	1562	
-0.602036	0.480817	3724	
-0.302304	-0.744241	1909	
-0.716334	-0.526726	5261	
-0.595005	0.318496	1952	
0.170951	-0.347332	5516	
-0.270297	0.117111	1912	
-0.276630	0.440343	2014	
0.995121	-0.050319	6161	
-0.262293	-0.511315	6631	
0.850777	0.472644	3366	
-0.687086	-0.408972	5877	
-0.032147	-0.429682	1740	
0.493177	-0.227218	5318	
-0.576947	0.528710	6803	
-0.541059	0.477141	5632	
-0.762857	-0.264410	5092	
-0.676594	0.197197	4078	
0.779647	-0.509755	7407	
0.357696	-0.214226	1871	
0.544899	-0.796998	1099	
0.244805	-0.828241	5913	
0.623502	0.055281	3189	
-0.028739	-0.494016	5915	
0.085337	0.433576	6301	
0.509602	0.484771	2962	
0.855521	0.325391	5027	
0.087069	-0.964760	5376	
0.437299	-0.725194	6584	
-0.518474	-0.613860	6661	
0.545116	-0.211549	6556	
0.153707	0.510317	1987	
0.977270	-0.184196	5235	
-0.522267	-0.694399	8679	
-0.764425	-0.040019	2889	
-0.259236	0.426583	4047	
-0.155733	0.704436	5279	
-0.661318	0.132890	4092	
-0.725456	0.026994	958	
0.406461	0.265226	3964	
0.101832	-0.977773	4172	
-0.449735	0.488703	3258	
0.111967	0.396802	1906	
-0.174082	0.734078	7706	
-0.522259	-0.641522	7650	
0.454651	-0.041464	6210	
0.325199	-0.459074	5836	
0.147190	0.166807	6238	
0.080822	-0.100932	5419	
0.490890	0.505714	2564	
-0.004442	-0.611433	7217	
0.258006	-0.520480	519	
0.910795	-0.240725	8686	
0.143527	-0.601470	6337	
0.400635	-0.753229	2513	
0.144070	0.173130	6238	
0.549631	-0.016049	4457	
-0.786092	-0.007074	2049	
-0.252242	0.235153	2692	
-0.369706	0.096152	3483	
0.556918	-0.735932	5989	
-0.160265	0.300870	4165	
0.580006	-0.561922	3494	
-0.625628	-0.531744	3340	
0.569655	-0.774614	643	
0.444209	0.143419	5730	
-0.551375	0.344716	2228	
0.345199	-0.750679	1522	
0.348329	-0.287146	3830	
-0.429780	-0.747528	7856	
0.563831	-0.646876	6580	
0.172404	-0.400416	8099	
0.086941	0.533570	1998	
-0.655017	-0.628811	7777	
-0.326831	-0.453584	2414	
0.356793	-0.867552	770	
-0.480529	0.216335	5623	
-0.076467	0.448212	1771	
0.196581	-0.766260	3427	
0.474362	-0.760753	5549	
0.810693	-0.262469	4877	
-0.766349	-0.024758	3208	
-0.780865	0.000425	2049	
0.562257	0.092897	5207	
0.000321	-0.855575	8924	
0.795946	0.400196	5292	
0.880302	-0.190885	5960	
0.663981	-0.573067	4287	
0.033332	-0.906930	1034	
-0.429226	-0.394195	6743	
-0.199563	-0.913608	3613	
-0.550907	0.492583	7822	
-0.627880	0.321943	3206	
0.117997	0.269775	3077	
-0.731362	-0.079167	1574	
-0.199930	0.192850	1479	
0.796755	-0.320162	5063	
-0.422382	-0.591452	1715	
-0.521682	0.492473	5632	
-0.595166	-0.439582	8284	
-0.257186	-0.484602	8840	
-0.700099	-0.363636	5283	
-0.263208	-0.718873	4096	
0.591251	-0.681076	7789	
0.003701	0.683666	1351	
0.337811	0.256005	8430	
0.222487	-0.849330	6995	
-0.798312	0.194033	3064	
-0.226698	0.455738	3726	
0.097704	-0.869561	5999	
0.872832	0.302311	7426	
0.639301	0.679237	5784	
0.236939	-0.891207	8980	
0.131786	-0.939065	834	
0.360146	-0.439835	8894	
0.104404	-0.375748	1198	
0.251142	-0.562399	1447	
-0.220709	0.686613	374	
0.336815	-0.256628	1733	
-0.422666	-0.619489	5900	
-0.698005	0.279436	7053	
0.338511	-0.827497	5559	
0.551741	-0.591990	3147	
0.492581	-0.398995	5745	
0.277971	0.613698	8093	
0.427890	-0.475247	7084	
0.639327	-0.545931	4691	
0.384674	-0.864530	8287	
0.373096	0.481293	6702	
-0.193933	0.523102	6058	
0.209776	0.436264	6793	
-0.700682	-0.470377	8734	
-0.096029	0.006594	2161	
0.510845	0.372780	3792	
0.892566	0.333700	7958	
0.925009	0.064142	5424	
0.303488	0.678651	3000	
0.686011	-0.585895	6635	
0.237077	0.247128	5254	
0.211511	-0.773511	1761	
-0.068821	0.307874	2183	
-0.844701	-0.184352	6252	
0.864314	0.388188	481	
0.655313	0.082648	3773	
-0.657460	0.274789	5644	
0.747237	0.516808	3451	
0.181713	-0.418968	6452	
0.073845	-0.906343	7000	
0.843758	-0.298005	8898	
-0.347521	0.698341	6904	
-0.108741	0.027951	4360	
0.574518	0.323024	4754	
-0.137478	-0.446470	4809	
0.276303	-0.357649	7208	
0.234492	-0.782552	2191	
0.241653	-0.912033	7514	
-0.712371	0.360658	5217	
0.866407	0.456962	3366	
0.238386	0.658255	6293	
0.412179	-0.759259	3405	
-0.036127	-0.544031	7289	
0.451940	0.129053	462	
0.456046	-0.849590	8042	
0.131639	-0.641419	1499	
0.561152	0.011123	5213	
-0.363293	0.365332	8242	
-0.026464	-0.415275	1740	
0.439011	0.055958	6227	
0.411032	-0.139354	3024	
-0.130264	-0.836979	4885	
-0.736156	-0.461357	6938	
0.609124	0.137395	8183	
0.126742	0.729416	8659	
0.045861	-0.938333	8914	
0.874920	0.087662	6924	
-0.813648	0.174450	4087	
0.899368	-0.022711	6742	
-0.766619	-0.296269	3449	
-0.531947	-0.535013	5687	
0.377026	-0.453873	4407	
0.397922	-0.132312	3024	
-0.409853	-0.817787	8310	
0.008658	-0.912435	4267	
-0.337921	0.047637	747	
0.272516	-0.013214	8105	
-0.740790	0.248685	2906	
-0.766301	-0.200723	1550	
-0.151700	-0.623994	1025	
0.247034	-0.599547	709	
-0.575027	-0.457733	807	
-0.318941	-0.703029	2003	
0.703664	-0.677970	5841	
0.666231	-0.656099	8803	
-0.131227	-0.846879	6163	
-0.228723	0.637876	2489	
-0.686072	-0.314762	7738	
-0.113277	0.728610	2987	
0.412979	-0.746210	2513	
0.384414	0.185744	2689	
0.399576	-0.874105	8287	
0.621066	-0.608199	6615	
0.922649	0.275772	500	
-0.052426	0.136465	5741	
0.544476	-0.135121	4535	
0.337037	-0.277854	3214	
-0.793130	0.208009	3454	
0.591862	-0.586848	4194	
-0.475819	-0.118891	477	
0.738706	-0.635463	7201	
0.401623	-0.066825	2628	
-0.583365	-0.650155	5432	
-0.176548	0.015579	1894	
-0.319333	-0.402694	1720	
-0.040458	0.582173	2105	
0.092832	-0.351557	671	
-0.796856	-0.177990	2088	
-0.120904	0.566188	5794	
-0.052824	-0.917795	8317	
-0.606169	-0.381106	2791	
-0.201611	-0.413036	4686	
0.633159	0.102849	2793	
0.778884	-0.335146	4651	
-0.029642	0.694346	496	
-0.834902	0.016848	4213	
-0.357655	-0.707244	3410	
0.121939	-0.853018	6230	
-0.177445	-0.541199	4701	
0.903280	-0.112804	8614	
0.337626	-0.929088	4251	
-0.104564	0.755932	4062	
0.177273	-0.930708	8320	
-0.669208	-0.023679	4273	
0.608922	-0.706529	3245	
-0.739751	-0.151059	2410	
-0.200788	-0.313542	2732	
0.194927	0.194629	3976	
-0.775864	-0.170645	2088	
0.189283	0.485457	4697	
-0.417241	-0.764925	7799	
-0.160153	0.725055	7682	
0.408994	0.517753	857	
0.847061	0.248586	6346	
0.017411	-0.875851	8598	
0.719868	-0.663971	7694	
0.732317	-0.571916	725	
-0.140071	0.406306	5504	
0.248397	0.430419	2186	
0.959098	0.063186	4286	
0.914694	0.159975	8252	
-0.718642	-0.313659	618	
-0.086216	-0.481055	8345	
0.655341	-0.072630	3618	
-0.392982	0.348052	430	
-0.177995	0.751583	1163	
-0.706386	0.274960	7053	
0.366570	0.268362	8134	
0.720458	-0.624706	4787	
0.579706	0.041049	6339	
-0.116864	0.391550	3645	
0.638933	0.225436	3053	
-0.481021	0.429987	8454	
-0.101186	0.132064	2882	
0.397783	0.583706	5825	
-0.745919	0.297022	2342	
-0.803160	-0.227374	4505	
-0.273203	0.446647	3293	
-0.378823	0.101319	3483	
-0.054150	-0.923451	8317	
-0.295832	0.386970	2361	
-0.799866	-0.135599	3833	
-0.642896	0.438731	5479	
-0.245111	0.191965	1823	
-0.410995	-0.367300	5134	
-0.103686	-0.921169	7588	
0.335193	0.551942	5180	
-0.631139	-0.399643	3709	
0.033691	-0.871416	8732	
-0.060697	-0.396384	1146	
-0.197267	-0.803482	2331	
-0.719051	-0.122362	1766	
-0.406919	0.537524	4822	
-0.015271	0.672816	397	
-0.469677	-0.289665	755	
-0.684232	0.268055	6020	
0.055550	0.550522	7483	
-0.039244	-0.312436	318	
-0.031305	-0.961928	2758	
0.119939	0.251520	4014	
-0.821350	-0.032096	3735	
0.149486	0.650056	2856	
0.387372	-0.244902	3227	
-0.793957	-0.341986	1082	
0.219234	-0.566248	2756	
0.947518	-0.066803	6976	
-0.621222	-0.634652	4440	
0.878827	-0.354028	917	
0.940691	-0.098868	6177	
0.367112	-0.516485	6012	
0.413798	-0.052992	4182	
0.603209	-0.228696	8547	
0.841780	0.252439	6346	
-0.263552	-0.829920	5889	
-0.134540	-0.906775	4474	
0.624209	0.181894	2989	
0.777177	-0.311537	4651	
0.454852	-0.083371	5067	
0.015588	-0.833782	8274	
-0.208175	-0.564851	6491	
-0.089745	0.680820	1878	
-0.635646	0.442855	5479	
0.496176	-0.778836	2587	
0.132193	0.661689	3679	
0.101584	-0.399683	1399	
0.344623	0.270514	8848	
0.893644	0.280538	490	
-0.372131	-0.846567	5951	
-0.206976	0.020686	3705	
-0.498621	0.126998	8469	
-0.292841	0.665896	2545	
0.300730	-0.316988	5266	
0.388881	-0.445858	244	
-0.083565	0.740435	3008	
-0.367537	0.585780	1270	
0.619654	0.055062	3189	
0.780560	0.591515	6710	
0.265799	0.066716	1637	
-0.382237	-0.745885	5619	
-0.696406	-0.481030	8734	
-0.195761	0.274803	1141	
0.844792	0.213213	6288	
-0.725168	-0.499205	4397	
-0.024119	-0.074743	2366	
0.424417	-0.900599	3235	
-0.597882	0.386751	3220	
-0.650057	-0.598455	7244	
-0.781303	-0.230115	3650	
0.096960	0.687375	5537	
-0.221276	-0.878820	5701	
0.208547	-0.557010	1232	
0.359964	-0.256214	1707	
0.122097	0.357661	5140	
-0.760808	-0.071594	1924	
-0.039922	0.767216	5907	
0.210611	-0.553161	1232	
0.117897	-0.790144	6892	
-0.380771	0.297861	5099	
0.364700	0.559905	6950	
0.210868	-0.817162	5946	
0.528080	-0.595961	3030	
0.211840	-0.423456	8398	
0.383880	-0.822198	273	
-0.075419	0.703871	3589	
-0.237950	0.459046	2969	
0.506557	0.448876	3002	
-0.014137	-0.651746	8989	
-0.799232	0.039245	3061	
0.070934	0.561220	538	
0.049240	0.200731	7895	
-0.677974	0.094912	4120	
0.880488	0.194836	6658	
-0.386888	-0.383667	2799	
0.735025	-0.560481	725	
-0.736353	-0.431135	7632	
-0.055671	-0.541496	8312	
-0.051635	-0.954649	2758	
-0.476621	-0.055433	1167	
0.152300	0.550338	4284	
-0.628147	-0.311084	2590	
-0.181956	-0.875714	8114	
-0.625735	-0.484442	2313	
0.048685	0.088761	6472	
-0.101260	-0.601243	6820	
0.134276	-0.924066	834	
-0.516237	0.498857	7529	
0.028645	-0.896046	2468	
0.357173	-0.863396	770	
0.393820	0.614015	6670	
-0.785334	-0.376090	1201	
0.311629	-0.816714	4080	
0.417448	-0.072255	3562	
-0.518392	0.441840	3430	
0.149908	-0.634025	633	
-0.202054	0.466345	876	
-0.746320	0.288961	2342	
-0.155646	0.669882	7902	
-0.125760	-0.022511	4914	
0.403576	-0.816161	5294	
0.209669	0.129765	4643	
-0.702489	-0.233286	6934	
0.764210	-0.548630	5378	
-0.681946	-0.240348	6868	
0.148171	-0.641431	633	
0.622212	-0.673258	8646	
0.295685	0.008047	3633	
-0.384754	-0.312992	2476	
-0.783956	-0.249434	2234	
-0.692880	-0.023741	5962	
0.100686	-0.107401	5457	
0.405252	-0.412135	2345	
0.302236	-0.464282	5540	
0.840274	-0.294813	5719	
-0.286696	0.681945	4837	
-0.166687	-0.912222	7088	
-0.661819	0.457607	5525	
0.418541	0.020322	3289	
-0.681954	-0.205118	6436	
0.253965	-0.569589	1447	
-0.251932	-0.929169	3262	
0.558252	-0.783523	643	
-0.745128	0.103186	4000	
-0.792469	-0.075750	3136	
0.481824	-0.280452	3140	
0.573512	0.149817	5200	
0.060123	0.123456	4254	
0.641561	-0.740779	4489	
-0.106436	-0.836642	3986	
-0.029391	0.767628	6980	
0.079906	-0.325177	1996	
-0.287462	-0.855644	2031	
0.276959	-0.759800	1345	
-0.768454	-0.456673	334	
0.492646	0.836578	4659	
0.373436	-0.699561	2021	
0.535927	-0.261125	5478	
0.126934	-0.848199	6230	
0.192004	-0.569850	1292	
-0.059542	-0.415940	2763	
-0.284753	-0.705259	2310	
0.223649	0.624119	3315	
0.157841	-0.910250	8016	
0.496128	-0.691443	5019	
0.530882	0.192685	3560	
0.230070	0.030762	8339	
0.545364	-0.308824	8186	
0.596106	0.342571	3166	
-0.208698	0.680624	338	
-0.618575	-0.445160	984	
0.311775	0.132744	4113	
-0.734077	-0.525798	5261	
0.347852	0.016390	949	
-0.381253	0.343003	430	
0.509403	0.417299	6860	
0.276908	-0.013638	3125	
-0.104175	0.265516	488	
0.961675	-0.188412	5235	
-0.435882	0.476546	3343	
-0.487233	-0.149623	2363	
-0.315909	-0.715242	2422	
0.169206	-0.328509	4305	
0.499948	-0.670028	5833	
0.888958	-0.199879	7304	
-0.608884	0.233853	3924	
-0.131494	0.651428	1500	
0.851393	0.000797	6093	
-0.242176	0.248899	2278	
-0.502086	-0.241307	1833	
0.253167	0.704578	4095	
-0.662989	-0.143956	3815	
-0.175729	-0.829766	5590	
-0.560016	-0.466352	807	
