time = 200	Re = 1	rotation = 31.8309
-0.023595	0.529447	913	
0.221423	0.578451	291	
0.379209	0.622589	467	
-0.237142	-0.261368	603	
0.110695	-0.416055	3458	
0.538422	-0.444989	5128	
0.937481	-0.285943	3052	
0.757781	-0.343210	6485	
0.477511	0.510249	4074	
0.277249	-0.263640	2155	
-0.216241	-0.821438	4468	
0.793697	0.463926	4437	
0.674885	-0.282450	3112	
-0.077450	-0.573439	4116	
0.357257	-0.306101	7844	
-0.270749	0.092044	7482	
-0.295448	0.300715	1905	
0.202111	0.116843	3281	
0.650936	0.579741	5242	
-0.181242	0.849826	5315	
0.499398	0.482747	4078	
-0.407255	-0.684484	3223	
-0.300735	-0.933040	6063	
-0.429946	0.310589	8564	
0.132365	-0.093392	639	
-0.393349	0.675506	4922	
0.701281	-0.174161	6382	
0.075390	-0.838836	7627	
0.824676	0.020368	3503	
-0.638560	-0.332666	3219	
-0.201318	0.168087	4677	
-0.650583	0.095923	1973	
-0.186156	-0.884384	6282	
-0.420898	-0.137726	306	
-0.827753	0.319523	4896	
-0.079112	0.732499	7552	
-0.041962	0.639348	2659	
0.861093	-0.120011	4079	
-0.378280	-0.887178	6630	
0.038341	0.521661	1821	
-0.232248	0.129896	3377	
0.815589	0.442823	7408	
0.217166	0.014175	3660	
0.173964	0.707825	1562	
-0.052410	0.297407	6564	
-0.535620	-0.428541	3474	
-0.560312	0.516656	2735	
-0.882364	-0.125787	5467	
0.147835	0.691670	6436	
0.307799	0.535293	1737	
0.766336	-0.386726	8731	
0.709346	-0.506297	6944	
0.644939	-0.450408	2112	
0.287977	0.056766	7271	
-0.060999	0.062665	2366	
-0.498903	0.084851	7686	
0.323398	0.056867	593	
-0.891168	0.369476	4172	
0.633516	0.310588	2240	
-0.465599	-0.011627	1478	
0.229961	0.218003	3893	
0.188176	-0.254311	3776	
-0.623210	-0.511130	2341	
0.257108	-0.414747	2035	
-0.322885	0.464995	6631	
0.779740	-0.027649	6904	
0.390184	0.717896	3719	
0.336479	0.395064	3229	
-0.684129	-0.298413	8606	
-0.422517	0.265335	1056	
0.138665	0.043408	5438	
-0.600151	-0.187789	3221	
-0.394527	0.468259	3766	
-0.149763	-0.736561	1259	
0.437712	0.552027	6614	
0.266599	-0.652034	1701	
-0.534399	0.587880	1603	
0.578971	0.511916	2906	
0.032879	0.303146	1925	
-0.201554	0.541817	2853	
0.583815	0.500393	6374	
0.042439	0.619071	916	
-0.069179	-0.792138	617	
0.127565	0.690850	4527	
0.665258	-0.031220	844	
0.598481	-0.683561	2030	
0.117087	-0.959171	2749	
-0.070775	0.052274	7638	
0.156395	-0.036875	4857	
-0.291526	0.053582	3485	
-0.392559	0.571929	7726	
0.523923	-0.100526	1991	
-0.363792	0.813676	8679	
-0.020619	-0.435293	2689	
0.543465	0.757874	8091	
-0.397125	0.869175	1050	
0.860486	-0.365009	923	
-0.617466	0.378026	4736	
-0.485867	-0.753516	6962	
-0.106133	0.033285	4749	
0.550495	-0.650701	5215	
-0.574282	0.618735	3244	
0.562675	-0.535120	2839	
0.248515	-0.335405	2082	
-0.450246	-0.645364	2465	
0.859615	0.008160	3406	
-0.260049	-0.380029	6210	
0.216655	0.121583	4233	
0.342084	0.348687	1012	
0.285401	0.046670	6207	
-0.161591	0.353731	7973	
-0.320822	0.466885	6631	
0.700552	0.628790	7342	
0.097880	-0.229261	8536	
0.775761	0.028640	5322	
0.067774	-0.572771	659	
0.590034	0.384313	3879	
0.095006	-0.603825	2914	
0.193358	-0.737092	1964	
-0.066250	0.197202	7616	
-0.159212	0.729041	1666	
-0.483942	-0.530664	6721	
0.147658	0.104495	5932	
0.082185	-0.324396	5481	
-0.008883	0.830760	5389	
0.631438	-0.417555	705	
0.177508	0.269189	7671	
0.123993	0.171279	4243	
0.127853	0.395032	3284	
0.716737	0.621839	7416	
0.218023	0.304502	3201	
-0.030345	0.454711	2600	
-0.147226	0.866436	6449	
0.804296	0.448666	7408	
0.254058	0.690088	1340	
-0.598224	0.232289	2477	
-0.452958	-0.041881	738	
-0.587852	0.031265	519	
-0.213465	-0.889295	6998	
0.135227	0.036292	5458	
-0.286730	-0.586849	4274	
-0.442355	-0.724864	6069	
0.504723	0.310552	5513	
0.567030	0.742125	4689	
0.534981	0.147921	8550	
-0.033194	-0.494573	568	
0.129996	-0.788435	2314	
0.681870	0.024757	1270	
-0.524971	0.166488	6511	
0.775282	0.264614	3527	
-0.240069	-0.098814	4137	
0.845490	-0.390723	8357	
0.295792	-0.552868	4956	
-0.533091	-0.264680	4859	
0.250683	-0.059051	3330	
-0.833752	-0.452857	853	
-0.101112	-0.433969	6501	
0.111601	0.812866	3449	
-0.381937	-0.878377	6630	
-0.231635	0.299234	1293	
-0.893429	-0.096959	759	
-0.967459	-0.119626	4713	
-0.144396	-0.451324	980	
0.139976	-0.802872	2390	
0.735010	0.267330	3548	
0.716403	-0.494206	6944	
-0.697708	-0.363443	6644	
-0.636712	0.435866	4002	
0.633595	0.111011	5830	
-0.332544	-0.787699	5065	
0.097303	-0.217226	6280	
-0.834641	-0.043779	4070	
0.396757	-0.058003	5475	
-0.702686	0.206755	5280	
0.256963	0.619884	4339	
-0.063568	0.200767	7616	
0.255312	0.771980	3833	
0.277316	0.109151	4131	
-0.395560	0.651662	1694	
0.660045	-0.500962	4886	
-0.680719	-0.307550	8606	
0.550857	0.364390	370	
-0.609525	-0.158649	7084	
-0.053870	0.565735	516	
0.044614	0.256805	8238	
0.531970	0.518758	6136	
-0.508237	0.439451	3680	
0.334891	0.751136	3770	
0.697367	-0.314831	5944	
-0.602949	-0.519393	1635	
-0.088047	0.156414	2686	
-0.848873	-0.053964	4070	
0.036197	0.957317	258	
-0.112011	0.584683	684	
-0.143098	0.289347	8200	
0.861807	-0.093955	3279	
0.069104	0.227230	5046	
-0.762212	-0.213094	3494	
-0.241270	-0.607746	3773	
-0.566286	-0.643630	3603	
0.258643	0.618007	4339	
-0.557006	0.422994	5538	
0.502702	0.705787	5635	
-0.464924	-0.413395	8880	
-0.098098	0.105810	2806	
-0.949572	-0.170313	6385	
0.674037	0.073148	2652	
0.128800	-0.708965	808	
0.441790	-0.305457	8593	
0.299283	-0.626989	4372	
-0.394678	-0.351566	8873	
0.140920	-0.890975	6455	
0.449431	0.075888	5839	
0.695524	0.237190	5632	
0.047513	0.149237	290	
-0.641037	0.611107	820	
-0.014771	0.471678	3852	
-0.633243	-0.272603	2322	
0.561946	-0.652275	6708	
-0.701825	0.662845	2606	
0.109558	-0.113863	4041	
0.263095	0.523966	1278	
0.842031	-0.505346	3677	
-0.309091	0.489550	2144	
0.751100	-0.206663	1163	
-0.634050	-0.406284	6216	
0.452581	0.697165	4180	
0.603936	-0.075070	2755	
-0.652856	0.082167	709	
0.920286	0.013837	8870	
-0.686481	0.679760	3898	
0.033421	-0.466731	2599	
0.515323	-0.113579	4263	
0.475683	-0.658501	4227	
-0.779782	0.183180	1761	
-0.724168	-0.023441	2101	
0.747266	-0.064737	3425	
-0.572849	0.553574	2840	
0.823667	-0.532118	4897	
-0.964851	-0.113618	4713	
-0.400694	0.647599	1694	
-0.120731	0.207885	7907	
0.049583	0.864059	1201	
-0.220610	-0.727443	2409	
0.628186	0.298666	1927	
-0.437532	0.828934	8417	
0.014764	0.589841	2813	
-0.580578	0.621478	3244	
0.769818	0.093122	6104	
0.294518	0.627543	6314	
0.499766	-0.112479	2203	
0.975304	-0.089718	5574	
0.608824	-0.327117	937	
0.005728	0.647031	4993	
-0.112449	0.812959	2951	
-0.395591	0.050724	7395	
-0.589939	-0.344115	2843	
-0.301573	0.889723	5783	
-0.098948	-0.849837	1081	
-0.399302	-0.887399	5471	
0.223754	0.903979	8949	
0.168154	-0.777369	3947	
0.841515	-0.161547	5026	
0.469985	-0.247244	7258	
0.620267	-0.700148	8824	
0.073418	0.454537	6747	
-0.971488	0.067433	4451	
-0.060717	0.889771	392	
-0.086734	0.296044	4813	
0.302994	-0.094704	1234	
-0.347317	0.595100	4959	
0.018107	0.646426	590	
-0.048224	0.065397	3556	
-0.388449	-0.905208	5471	
0.664577	-0.026809	1657	
0.350623	0.702284	3082	
0.304413	0.448838	3877	
0.867590	0.112612	5734	
-0.246648	0.093033	4909	
-0.853203	0.285481	4829	
0.771204	-0.086384	7118	
-0.496361	-0.463389	2649	
0.574408	0.656093	5975	
-0.446930	-0.249779	6831	
0.669017	-0.705585	3753	
0.038610	0.562288	1833	
-0.817011	-0.540354	6357	
-0.001242	0.948776	4333	
-0.933618	-0.295483	5841	
0.369787	0.422999	3921	
-0.185196	-0.388280	4007	
0.422575	-0.359303	1857	
-0.156556	-0.470664	2862	
-0.906019	0.339025	4246	
-0.621012	0.706151	8258	
-0.014180	0.565138	1978	
-0.751921	-0.486839	4426	
0.028145	-0.452746	2612	
0.849119	0.400356	5377	
0.721800	0.616750	7416	
-0.476099	-0.398592	8702	
0.334064	0.656046	890	
0.915924	0.219782	7536	
-0.501415	-0.330101	5364	
-0.492572	-0.075365	2362	
-0.582936	-0.769022	7660	
0.374835	0.280574	4775	
0.555327	0.416045	3984	
-0.801915	0.246635	6960	
0.209104	-0.109006	905	
-0.101961	0.725944	8284	
0.661953	-0.067088	2672	
-0.379404	-0.045125	8334	
0.158556	0.676349	4483	
0.493500	0.809777	5323	
-0.058918	-0.715585	4728	
-0.235071	0.787481	4431	
-0.253571	-0.713488	4089	
-0.184439	-0.358303	2733	
0.295422	0.203184	7132	
-0.288974	0.053279	3485	
-0.506697	0.191204	4537	
0.117213	-0.842886	3396	
-0.045690	0.431625	8963	
-0.439711	0.785268	7239	
-0.529843	0.005774	2970	
-0.070771	0.773439	5385	
0.040344	0.070667	8661	
-0.571443	-0.562987	3519	
0.359569	0.593124	5860	
0.436680	-0.017587	7943	
0.567778	0.298496	8821	
0.277857	0.080266	1845	
0.572583	-0.319928	7832	
-0.128936	0.696970	7666	
0.197904	0.009152	8705	
-0.524751	-0.551525	1029	
-0.003690	0.944751	8738	
0.010975	0.503755	863	
-0.593934	-0.200844	6683	
-0.724550	-0.224604	685	
-0.105134	-0.801880	2956	
-0.312602	0.483393	424	
-0.878567	-0.169667	7851	
0.497438	-0.367106	8361	
0.819672	0.243840	4811	
-0.062776	0.769271	5385	
-0.882468	-0.349500	637	
-0.523869	0.601256	2529	
-0.588912	0.341490	402	
0.401651	0.133073	387	
0.531541	0.411686	2902	
0.809438	0.465045	268	
-0.306205	0.613508	4637	
0.588231	-0.361177	401	
-0.871985	0.405048	6922	
-0.103924	0.773254	1032	
-0.090338	0.307091	5191	
0.155194	0.385191	3285	
0.208811	-0.781867	3531	
-0.544002	-0.079455	4036	
-0.606855	0.257926	1333	
-0.582651	0.232884	4363	
-0.404654	-0.552552	4119	
-0.938168	-0.142732	1799	
-0.368332	0.533414	3887	
0.929666	-0.044786	1372	
0.934850	0.033419	8921	
-0.309363	-0.542703	3149	
0.248992	0.288895	1837	
-0.530400	0.481288	348	
-0.628372	-0.274941	2322	
0.379643	0.020510	5904	
0.898803	0.165139	1382	
0.822070	-0.102602	2418	
-0.505780	-0.030317	1135	
-0.264612	0.500689	1745	
0.187706	0.245176	3740	
-0.700661	0.128639	373	
-0.139114	-0.783606	5091	
-0.758689	0.582509	2584	
-0.675120	0.572047	8114	
-0.650839	-0.610637	8898	
-0.502981	-0.098131	3651	
-0.468276	-0.498441	4073	
0.178329	-0.392907	5774	
-0.257711	0.337685	2595	
-0.685336	0.305357	4805	
0.199759	-0.632218	1744	
-0.114046	-0.329190	7064	
-0.894416	-0.335093	4787	
0.465250	-0.258212	9076	
-0.756240	-0.581308	797	
0.020269	-0.606248	1467	
0.095486	-0.203264	5399	
0.428562	0.015030	7401	
-0.231613	-0.759951	1874	
-0.026117	-0.909925	5292	
-0.351229	-0.023251	6174	
0.377654	-0.324097	6361	
0.887034	0.234151	8645	
-0.213548	-0.537619	6347	
0.853276	0.410459	5377	
-0.877944	0.171651	5866	
0.013642	0.665102	1564	
-0.829267	-0.350101	865	
0.674064	0.484157	5298	
0.357014	0.683965	3208	
0.179007	-0.023507	7674	
-0.607779	-0.250432	280	
0.566756	0.342308	1904	
0.416998	0.841758	3839	
0.042402	0.586726	3419	
-0.360029	-0.417833	3922	
-0.223819	-0.718815	4419	
-0.200885	-0.201136	2585	
0.124047	0.195432	7492	
0.268574	0.897017	8409	
-0.656251	-0.703322	8686	
0.245057	0.400339	7935	
0.913129	-0.145616	7068	
0.226145	-0.529743	2662	
0.833558	0.217117	6649	
0.125275	0.926592	5115	
-0.055183	0.784272	8025	
0.743856	0.018572	2920	
0.460961	-0.135520	1091	
-0.104958	0.559848	724	
0.311401	-0.862830	5692	
0.178445	-0.011199	6171	
-0.559366	0.088223	7179	
0.038340	-0.201576	1501	
0.847257	-0.205635	6996	
-0.216157	0.761065	4032	
0.838159	0.219334	6649	
0.276739	-0.613994	491	
0.249426	-0.589133	7988	
-0.426310	0.261093	5915	
0.774264	0.069285	6448	
-0.154192	-0.080306	7361	
0.001906	0.891633	5404	
-0.652803	-0.621219	7918	
-0.420175	0.856528	4820	
0.075644	0.482419	263	
0.487258	0.318892	4747	
0.491447	-0.272594	7031	
-0.570334	-0.768887	7660	
0.461354	-0.439048	1026	
0.273311	-0.254509	1007	
-0.026386	0.950428	8976	
0.398569	0.307947	5194	
0.078646	0.213289	8298	
0.475526	0.683657	4143	
-0.693613	0.547731	8282	
-0.513844	0.023826	2069	
0.109815	-0.892012	5262	
0.021092	0.231157	6261	
0.615695	-0.700398	8824	
0.679226	-0.270904	4719	
0.510865	0.248145	3092	
-0.524750	-0.742847	8614	
0.749002	-0.101085	7942	
-0.166382	0.804554	3340	
-0.595983	0.745401	1058	
-0.151380	0.005633	4980	
0.815898	-0.100968	2418	
0.811547	0.066265	6040	
-0.452062	0.702974	6547	
0.542286	-0.571388	532	
-0.810186	0.365997	6320	
-0.261694	0.310920	1483	
0.755972	0.190214	2371	
0.251772	0.268001	604	
-0.052117	-0.904124	921	
0.100535	-0.649047	7772	
-0.548984	-0.707561	442	
0.482342	0.804783	5323	
-0.572383	0.514401	2735	
0.370315	0.455112	6779	
0.653292	-0.166378	8264	
-0.537720	0.028772	5290	
-0.178634	-0.024166	3751	
0.694513	0.598702	5571	
-0.038425	-0.691566	2269	
-0.605772	0.067488	5748	
-0.495883	-0.172908	429	
0.988170	0.029944	3242	
-0.223607	-0.688552	1611	
-0.482777	0.595025	2536	
-0.798672	-0.076171	6039	
0.020110	-0.909575	5498	
0.455485	-0.860755	9041	
-0.147512	-0.641966	2989	
0.216821	0.835323	6287	
-0.589479	0.036850	463	
0.753569	-0.195083	1163	
-0.366133	-0.761528	5718	
-0.087514	-0.616000	8175	
-0.602051	0.652805	2031	
0.823409	0.258618	5462	
0.313075	0.190596	7375	
-0.083378	-0.679337	3073	
-0.378405	0.408591	4701	
0.817513	-0.412104	1033	
0.584553	0.021841	345	
-0.609286	0.047726	2808	
0.108056	-0.752567	8961	
-0.852232	0.429671	7684	
-0.566546	-0.448399	5643	
-0.047438	0.152447	6545	
-0.707208	-0.270081	1088	
-0.027858	-0.595320	3420	
0.105955	-0.974506	1644	
0.967365	-0.181486	4324	
-0.464126	-0.226504	943	
-0.220318	-0.585001	2793	
0.203505	0.862064	6345	
0.653436	0.647095	7905	
-0.268287	-0.392808	8388	
-0.206689	0.461149	883	
-0.018389	-0.184846	2706	
-0.397135	0.578204	7726	
-0.101300	-0.378517	1593	
0.038432	0.737043	4779	
0.084988	-0.241785	7720	
-0.622821	-0.663003	7976	
0.625053	0.535817	2972	
-0.669417	-0.411139	6429	
0.513274	0.372789	8495	
-0.462570	0.477871	3422	
0.028079	0.870992	5446	
0.230121	-0.719818	3702	
-0.131745	-0.214818	734	
-0.834353	0.105809	2417	
0.844363	-0.220833	6936	
0.296065	-0.677197	3044	
0.022681	-0.971516	7365	
0.299805	-0.042574	5867	
0.294807	0.292926	1901	
-0.599867	0.756337	1058	
-0.887890	0.065528	273	
0.105977	-0.908599	5382	
-0.803096	-0.394643	5551	
0.226123	-0.688285	2994	
0.875275	0.067462	3636	
-0.628130	0.043107	1447	
0.116437	0.780515	3684	
0.247558	-0.430363	2124	
0.600126	0.232608	8160	
0.016363	0.565501	2813	
-0.363086	0.005027	5342	
-0.167690	0.396254	8517	
0.413083	-0.340779	8028	
-0.750486	0.405556	8924	
-0.704686	-0.681444	5249	
0.573599	-0.586113	1445	
0.913114	-0.344074	4245	
-0.352478	-0.477841	1552	
-0.441963	-0.528561	4091	
0.324319	0.590326	4169	
0.095295	-0.688915	3439	
0.449319	0.037312	737	
0.370914	0.288559	3779	
0.331412	-0.734812	6308	
-0.007511	-0.693058	1519	
0.357829	0.691756	2049	
-0.004691	-0.365395	9036	
-0.058361	-0.917028	1203	
-0.724751	-0.195700	667	
0.220746	0.449628	6397	
-0.157450	-0.573045	6350	
0.023662	0.873624	6030	
-0.846541	0.091770	3280	
-0.007078	0.329226	7860	
0.683750	0.616863	8130	
-0.375476	-0.158273	362	
-0.067899	0.155199	3647	
0.208703	0.838819	5183	
-0.488875	0.407682	1867	
0.914959	-0.157785	7068	
-0.877982	-0.093291	5003	
-0.488078	0.043235	8304	
0.228445	0.251092	5522	
-0.024582	0.319718	8421	
-0.785625	-0.122389	2526	
-0.889724	-0.378522	7161	
-0.889811	-0.189543	7339	
0.292814	0.129823	1823	
-0.658033	-0.097342	5849	
-0.260004	0.421196	2185	
0.730913	0.047313	2287	
0.597070	0.431115	5021	
0.167498	-0.585201	5625	
-0.129476	-0.798511	5091	
0.400078	0.791938	6151	
0.562350	-0.293959	7704	
0.581949	-0.183369	6829	
-0.715598	0.471992	5510	
-0.911411	0.277325	5484	
-0.672056	-0.337711	4983	
0.297052	0.274005	838	
-0.174258	-0.335558	6286	
0.291013	-0.079489	8615	
0.814982	-0.334183	6000	
-0.022055	-0.960269	4334	
0.107542	0.316879	6155	
-0.129929	0.222688	6231	
-0.697997	-0.020061	2197	
-0.198968	0.915382	4520	
0.433044	0.472611	600	
-0.369436	-0.280724	3780	
0.288539	-0.487089	4276	
0.761609	0.129218	4303	
-0.418649	-0.271390	5371	
-0.308341	0.684481	4366	
0.715316	0.510016	7445	
-0.074837	-0.444551	5730	
0.416776	0.012350	6217	
0.559522	0.314441	8853	
0.134581	-0.651129	6860	
-0.898219	-0.340356	4787	
-0.770551	0.548118	628	
0.063846	0.059861	7909	
-0.681173	-0.668631	5928	
0.387829	-0.673958	4921	
0.693851	0.152411	6666	
0.766368	0.408226	4541	
0.429333	-0.538047	6417	
0.431207	0.229451	7116	
-0.098092	0.586843	684	
-0.487942	0.516999	1288	
-0.085366	-0.382468	3966	
0.137812	-0.486953	2416	
-0.442307	0.617031	1860	
0.405193	-0.454359	7716	
0.559630	-0.303884	7845	
0.268740	-0.367400	6888	
-0.488300	0.314649	6992	
0.342431	0.874086	6071	
0.316096	-0.786335	7782	
-0.707460	-0.462298	6880	
0.035502	-0.203400	1501	
-0.296115	0.772662	5428	
0.383060	0.297750	5332	
0.123165	0.102312	8202	
0.187305	-0.105986	1655	
0.626131	0.318152	2240	
0.649539	-0.664103	789	
0.437681	-0.503478	2391	
-0.034972	0.637635	3768	
-0.172416	0.808945	4316	
-0.750040	-0.144351	7964	
-0.705266	-0.108854	6737	
0.207135	-0.777509	1681	
0.238207	0.325989	1831	
-0.692703	-0.480440	7458	
0.329979	-0.431926	7036	
-0.829691	0.119435	3033	
0.620695	0.265662	1915	
0.434664	-0.270136	7713	
-0.407384	0.602028	2248	
0.408563	0.850477	4285	
0.225468	-0.007433	7288	
0.791639	0.198934	4206	
0.158118	0.516081	3017	
-0.439295	0.769307	7239	
0.105372	-0.125930	5758	
0.735963	0.100220	4676	
0.280026	0.133128	2741	
0.489071	0.280281	3438	
0.222779	-0.663933	2564	
0.195477	0.855760	5183	
-0.767987	-0.183126	2399	
0.061084	0.867600	1201	
0.693124	-0.592582	8109	
-0.660467	0.392590	4356	
-0.158030	-0.878523	6333	
-0.875928	-0.428672	8119	
0.176505	0.133633	3121	
0.313072	0.350365	7455	
0.258961	-0.887804	8341	
0.111738	-0.170177	1404	
-0.358320	0.808145	8679	
0.041397	0.225065	6441	
0.174617	0.808938	2234	
-0.765670	-0.469114	4438	
0.458596	-0.351793	1090	
-0.975679	0.067202	4451	
-0.254775	0.166574	5071	
0.207340	-0.308578	2708	
0.580621	-0.033672	520	
0.802947	-0.133522	2488	
0.257209	0.138059	1393	
0.044298	0.134102	5220	
-0.062365	-0.910908	1203	
-0.707338	0.233356	6014	
-0.070493	0.877305	4397	
-0.474465	0.373149	4693	
-0.016412	-0.446401	3811	
0.047230	-0.074811	4579	
0.096575	-0.432922	1138	
0.412835	-0.872746	4819	
0.766975	0.508546	4342	
0.470509	-0.132459	301	
-0.247572	0.835610	4440	
-0.677085	-0.401303	7034	
0.459853	0.130247	4135	
-0.703408	-0.265708	4836	
0.258528	-0.727608	4389	
-0.615968	-0.497479	2341	
0.273366	0.846058	6236	
-0.691754	-0.005848	3164	
0.413077	-0.277667	8959	
0.121816	0.274196	3568	
-0.302522	0.438408	8798	
0.923716	-0.367100	3085	
0.575605	-0.220317	8998	
0.244078	-0.942153	1482	
-0.536822	-0.589507	2318	
-0.254316	0.169925	318	
-0.391518	0.446502	6491	
0.748903	0.226419	8249	
-0.429615	-0.574875	351	
0.122806	-0.799837	2314	
-0.497886	0.533920	299	
0.719944	0.593627	4703	
0.037624	0.413792	1798	
-0.925866	0.271960	3402	
0.635804	-0.585780	4487	
-0.315674	-0.539258	3149	
-0.425053	0.264726	5915	
-0.389611	0.280644	646	
0.420732	-0.579667	5751	
0.891979	0.206694	7340	
-0.806157	0.534960	3342	
-0.335283	-0.772893	5065	
-0.240537	-0.761168	1874	
0.234621	0.537596	6340	
-0.456578	-0.127254	4136	
0.804374	-0.581341	3277	
0.686444	-0.539541	6164	
0.511740	-0.588777	1855	
0.330774	0.330819	5015	
-0.204876	-0.652702	4385	
-0.488414	-0.467887	5776	
0.732353	-0.161014	1414	
-0.326390	-0.351511	1019	
-0.855131	-0.483335	3455	
0.570543	-0.408671	4470	
-0.305598	0.288083	7756	
0.218570	-0.700090	2994	
0.406343	0.715952	3719	
-0.048704	0.461724	2745	
0.169763	0.510715	3017	
-0.181623	-0.221033	3203	
0.042641	-0.128386	5585	
0.482532	-0.537745	1323	
0.085943	0.513250	2648	
-0.126019	0.535696	5134	
-0.241744	0.911253	1553	
0.145031	-0.546158	5143	
0.141260	-0.837950	4357	
-0.044626	-0.280513	4951	
0.264011	-0.510199	1746	
-0.225796	0.755951	4032	
0.296830	-0.044142	4149	
0.077654	0.372514	3965	
0.827102	-0.415824	1033	
0.163510	-0.298887	1485	
0.766708	0.252304	3527	
0.745999	0.342203	8574	
-0.828791	0.487932	2758	
0.254865	-0.431330	2186	
0.120658	-0.644438	7772	
0.044796	0.818171	366	
0.219096	0.382166	6289	
0.219291	-0.831496	6913	
0.815434	-0.288460	7890	
-0.428664	0.020696	8332	
0.409650	-0.340536	8028	
-0.910015	-0.022147	6686	
0.488662	-0.374073	6819	
0.814610	0.464717	854	
0.058391	0.524833	2473	
0.400592	-0.047045	7396	
-0.244746	0.736653	5012	
-0.882405	-0.159833	7851	
0.844963	-0.157904	5026	
0.628358	-0.475820	1244	
0.282418	0.727150	3098	
-0.188697	-0.538095	5207	
-0.508427	-0.675514	4108	
-0.242639	-0.857927	6658	
-0.046955	-0.900579	921	
-0.156667	0.862058	6517	
-0.813958	-0.394870	4534	
-0.572598	0.303174	629	
0.888599	-0.297009	1463	
0.654396	0.339605	4566	
-0.347806	0.627026	6669	
0.198987	-0.109570	997	
0.124132	0.725419	6868	
0.118549	0.279984	3568	
0.789479	0.339889	342	
0.653052	-0.372545	4435	
-0.689288	-0.209336	8217	
-0.405139	0.631627	968	
-0.054652	-0.508538	400	
-0.721619	0.363201	6597	
-0.344346	-0.663481	2491	
-0.563594	-0.704100	442	
0.486828	-0.462326	3891	
-0.249343	-0.333528	3562	
0.618397	0.614390	4607	
0.772584	-0.315860	7645	
0.461287	0.130998	4135	
0.859185	0.124519	5468	
0.556563	0.737481	2503	
-0.552635	0.754889	8750	
0.438107	-0.810625	8240	
0.477710	0.817838	6265	
-0.199885	-0.511200	3809	
-0.300480	0.223117	601	
0.095710	-0.578229	723	
0.619645	-0.389619	821	
-0.334807	0.351088	4876	
-0.753884	0.077996	4567	
-0.761492	-0.028942	3989	
-0.834664	0.328102	4896	
0.741453	0.320153	8498	
-0.557531	-0.292560	5547	
-0.673861	0.056141	1353	
-0.600145	-0.203687	5895	
-0.384486	-0.744755	4992	
0.343782	0.881034	7001	
-0.362997	-0.468111	1552	
0.130676	-0.491966	1028	
0.043381	0.436793	4601	
-0.839711	0.140987	2630	
0.019633	0.116763	5076	
0.148275	-0.615669	5124	
-0.943726	-0.128335	643	
0.539954	0.754062	8091	
-0.485654	-0.537118	6721	
-0.404403	-0.807100	6086	
-0.248646	-0.244495	6894	
-0.667389	-0.415785	4804	
0.095764	-0.346356	5803	
-0.023052	-0.863697	5445	
-0.931915	0.176886	1018	
-0.128543	-0.646021	3089	
-0.587867	-0.407918	4513	
0.909177	-0.065658	274	
0.451407	-0.016441	8479	
-0.727031	-0.540310	8289	
-0.585711	-0.677655	5960	
-0.054634	-0.766056	7737	
0.070448	0.081275	4360	
-0.201623	-0.624051	2480	
0.482454	-0.183129	6808	
-0.487708	0.075080	8773	
0.770099	-0.279406	7459	
0.658182	0.674891	8343	
-0.769799	0.261996	7061	
0.611919	-0.764773	8707	
0.215613	0.634308	3788	
0.851348	-0.158795	5941	
0.157406	0.384445	3285	
0.513677	-0.024340	2070	
-0.862278	0.432293	7684	
-0.582517	0.315200	8123	
-0.307808	0.506570	8379	
0.501187	0.128809	8242	
-0.422309	0.265255	1056	
-0.025050	0.442734	1709	
-0.357863	-0.246722	3641	
-0.825390	0.180006	5913	
0.579752	-0.653110	6587	
-0.450247	-0.430678	2303	
0.069741	0.704712	4016	
0.913042	0.217363	7536	
-0.862994	0.190655	6882	
0.549037	0.624540	3604	
0.017864	-0.900331	5407	
0.789188	0.234154	3675	
-0.360128	-0.658082	2483	
-0.327036	-0.471218	757	
-0.489147	0.153907	4418	
-0.644657	-0.646623	7906	
-0.577565	-0.702665	910	
-0.125392	0.302130	2349	
0.165134	0.216692	1841	
0.463120	0.628844	2802	
-0.791058	0.153557	1775	
0.617948	-0.002849	2515	
0.520157	0.337118	5363	
0.111222	0.723501	6734	
0.561969	-0.537048	2839	
-0.663748	-0.716866	3551	
0.673306	0.650592	8604	
-0.432710	-0.728898	5673	
-0.659746	-0.058516	1187	
-0.248471	-0.711694	4419	
0.374925	0.593464	6198	
0.151766	-0.836124	4357	
-0.042131	0.428159	8963	
-0.679322	0.679791	4662	
0.522523	0.692762	5981	
-0.640460	-0.718923	691	
-0.156637	0.003970	4980	
-0.061157	0.563496	516	
-0.261952	0.388818	2836	
0.699700	-0.454196	1528	
-0.815407	-0.173758	4847	
-0.344262	-0.350542	1011	
-0.753716	-0.617326	869	
0.200414	-0.382824	6728	
0.868442	-0.119446	4079	
0.051593	0.120862	6129	
0.391174	-0.404196	3513	
-0.237304	-0.413548	7730	
0.152708	-0.330216	3987	
0.752898	-0.353119	6394	
-0.229456	-0.439369	7802	
-0.135918	-0.906011	5352	
0.261338	-0.676008	2351	
0.090843	0.406148	3151	
0.140565	0.628322	2010	
0.613883	-0.597365	4487	
-0.666090	0.162560	8263	
0.142329	0.823253	3187	
-0.649101	0.470740	1310	
0.216132	-0.826335	6913	
-0.485240	-0.176093	429	
0.711333	-0.574963	7087	
-0.436597	-0.885394	6159	
0.736628	-0.183990	1687	
0.487545	0.811149	5323	
-0.672551	-0.115185	4821	
0.814839	0.457481	854	
