time = 190	Re = 1	rotation = 30.2393
-0.419422	-0.314284	3157	
0.059466	0.426496	3607	
-0.039428	0.947816	6266	
-0.430293	-0.358793	5835	
0.007402	0.815970	3687	
0.001825	-0.251213	733	
-0.425979	0.768193	986	
0.657128	-0.322106	6203	
-0.103761	-0.701735	6596	
-0.514380	-0.136178	6134	
-0.048491	0.355828	949	
0.579383	-0.774528	8018	
-0.275168	0.335330	7732	
0.011509	0.653121	2819	
0.062001	0.489057	386	
0.628283	0.062359	7703	
-0.063992	-0.959225	7659	
-0.548824	0.603650	2390	
-0.162898	0.382074	2678	
-0.157060	0.805700	3801	
-0.331578	0.824485	6126	
-0.200311	-0.064286	5968	
-0.412316	0.277014	884	
-0.452082	-0.243379	5699	
-0.697413	-0.454674	2514	
-0.744032	-0.276252	1762	
-0.971633	-0.018040	3677	
-0.114739	0.874010	6769	
0.825821	0.414856	770	
0.879208	0.008075	6184	
0.205419	0.729249	7418	
-0.175942	-0.465053	5194	
-0.427512	0.287339	2824	
-0.686192	0.555910	6392	
0.566080	-0.514405	1963	
-0.763629	-0.028174	4435	
0.453156	0.750618	5490	
0.273099	0.113079	3485	
-0.690177	0.025471	4470	
0.371101	-0.540558	4405	
0.142640	0.000219	4380	
-0.449671	0.676595	5412	
0.448967	0.323595	5540	
-0.176274	0.392699	3742	
0.442116	0.574030	5631	
-0.411263	-0.440670	265	
-0.755993	-0.622289	3336	
-0.768452	-0.567182	8144	
0.447274	0.887968	7823	
-0.670883	-0.444074	2022	
-0.171271	0.927426	6072	
-0.498890	0.717268	6937	
0.639963	-0.502757	5598	
0.218020	0.444730	5371	
-0.454062	0.742247	6029	
0.481009	-0.441544	2554	
0.053933	0.885666	6032	
0.212467	-0.371303	2690	
-0.328915	-0.773743	5298	
0.659235	-0.004197	7750	
0.363914	-0.703220	618	
-0.382534	0.125013	1566	
-0.746831	-0.637834	4714	
0.659936	0.329273	4838	
0.854700	-0.120342	6023	
0.206004	0.471702	3925	
0.723984	0.201736	7589	
0.743859	-0.427171	5588	
-0.189771	0.740579	4419	
-0.432488	-0.611799	8609	
-0.370681	-0.490823	5617	
0.974610	-0.125734	2810	
0.195074	-0.289287	2937	
0.290050	-0.336625	6659	
-0.060934	-0.205298	2888	
0.507157	0.787985	4975	
0.691137	0.603791	5853	
-0.242280	0.047458	2431	
-0.008379	0.333119	7182	
0.332011	0.353374	2236	
0.206348	-0.768421	1873	
-0.734683	0.371784	5033	
-0.152108	0.551365	5939	
0.828507	0.017106	1215	
0.260118	0.488877	2052	
0.354802	-0.629026	4121	
-0.636346	0.522324	5592	
-0.702813	-0.202097	5279	
0.455779	-0.390445	5626	
0.295884	0.829829	7372	
-0.023669	-0.957634	6178	
0.226342	0.371957	1707	
0.135709	0.237399	5502	
-0.532015	-0.636089	4193	
0.246361	0.018496	6805	
0.113163	0.797986	2508	
0.337367	-0.766745	3187	
-0.556745	0.145640	5749	
0.475706	-0.070038	904	
-0.486981	0.548805	1424	
-0.601437	-0.403519	2298	
-0.732168	-0.002459	821	
-0.414504	-0.626926	8605	
0.561939	-0.310376	5807	
0.006712	-0.853805	4964	
0.775165	0.489967	8869	
-0.900718	0.262633	8257	
-0.127673	0.268113	2770	
0.528796	-0.544751	2060	
0.114958	-0.001511	7515	
0.036491	-0.973241	5634	
0.636907	-0.034512	8758	
0.889753	0.257260	1306	
0.680756	0.453946	1389	
-0.842794	0.013640	4271	
-0.338528	-0.205766	6206	
0.523050	0.339267	2516	
-0.259538	-0.302096	6083	
-0.310170	0.021140	4934	
-0.185354	0.938494	7002	
0.558298	0.545313	2786	
0.382729	-0.431300	660	
0.981185	0.111058	3933	
0.294605	-0.544472	6978	
-0.200304	0.189531	3976	
0.335881	-0.121120	8043	
0.600312	-0.353751	4371	
-0.026287	-0.433863	4181	
-0.605935	0.504106	5698	
-0.394258	-0.642766	5251	
0.707672	-0.215255	3482	
-0.689659	-0.158182	2139	
-0.938514	0.064327	553	
-0.540841	0.565347	2597	
-0.585868	0.640860	4905	
0.317170	0.188459	4305	
-0.374458	-0.882579	1361	
-0.621344	0.183685	8122	
0.373187	0.547214	280	
0.338134	0.640740	3537	
-0.174336	-0.827381	3694	
0.725152	-0.643152	1481	
0.976557	-0.111193	2620	
0.557411	0.601232	4205	
0.259894	-0.299633	6494	
-0.504585	-0.144164	3973	
0.018459	-0.682723	5860	
-0.723399	0.295615	2625	
0.085703	0.235241	7348	
0.252424	0.268479	2456	
-0.193019	-0.222198	1845	
0.511865	-0.223829	8840	
0.179470	0.785137	2243	
-0.341594	-0.726505	7547	
0.086923	0.652886	1459	
-0.158631	0.447346	462	
0.244623	-0.890704	8409	
0.126304	0.475659	6139	
-0.633936	-0.655145	7340	
-0.161295	0.665021	4351	
-0.444468	0.221064	2186	
-0.251408	-0.056502	741	
-0.046978	-0.705907	6774	
0.222307	-0.950683	3496	
0.533285	-0.114682	1988	
0.537856	-0.127003	3514	
0.597820	-0.206417	3929	
-0.790682	-0.546053	8144	
-0.669974	0.393766	6677	
-0.800663	-0.391739	5560	
-0.658430	0.360000	4893	
0.080312	0.689537	4091	
0.652557	0.688910	7535	
0.038901	-0.160647	282	
0.272524	-0.067867	7874	
-0.197464	0.783881	1946	
0.476586	-0.269880	2230	
0.622224	-0.107934	1025	
0.071504	-0.276607	3178	
0.599383	0.496901	6103	
0.633079	0.608299	7851	
0.058807	0.933346	2504	
0.803796	0.298859	5913	
-0.100890	-0.580251	5094	
0.734408	-0.353341	5034	
0.355683	-0.848112	8295	
-0.048618	-0.130687	6401	
-0.123336	-0.653787	6948	
0.324432	-0.566990	714	
0.328483	0.688178	6429	
-0.103531	0.617720	3189	
0.417299	0.152797	5054	
-0.050504	-0.666973	4120	
0.605130	-0.604380	4867	
0.181013	-0.948274	7001	
-0.081517	-0.911905	441	
-0.209841	0.662490	5201	
0.709405	0.141459	4720	
-0.623003	-0.630684	7790	
-0.372622	-0.100478	3714	
0.115765	-0.065108	5448	
0.908324	0.149218	8358	
0.675810	0.310518	7941	
-0.350852	-0.454867	4167	
0.476526	0.330409	346	
0.108757	-0.361451	1594	
-0.242186	0.926965	8056	
0.690909	0.508948	3398	
0.662237	0.034836	8943	
-0.972776	-0.086508	5190	
0.849635	-0.090299	5590	
0.730485	0.361595	1470	
0.134625	0.582448	6475	
-0.479292	-0.257988	6041	
-0.617847	0.354894	5825	
-0.193845	-0.646210	3906	
-0.254101	0.353569	5754	
-0.362727	0.094687	5140	
-0.324949	0.577902	713	
0.523808	0.619410	3494	
0.517467	0.392189	1268	
0.431848	0.119533	4369	
-0.517689	0.726384	333	
-0.715598	-0.256085	1131	
-0.100338	0.343636	7040	
0.555207	-0.573157	3948	
0.788973	0.359328	3467	
0.742382	0.474595	4298	
-0.008801	-0.082442	941	
0.170757	-0.768949	3355	
0.243579	-0.632288	3859	
0.986490	0.020956	3678	
0.626652	-0.145014	2114	
0.538994	-0.535831	1666	
-0.196221	-0.324466	7921	
0.363198	-0.648715	7506	
0.111154	-0.838930	5717	
-0.238045	-0.172075	1985	
-0.318999	0.078345	6753	
0.398518	0.348232	3185	
-0.415809	-0.472000	3222	
-0.753427	0.343106	6548	
-0.460990	-0.327079	7231	
0.858188	0.084938	8598	
-0.194491	-0.552174	6439	
0.528125	-0.102322	1075	
0.008333	-0.204481	4479	
0.306040	-0.542466	916	
0.500217	0.579337	6107	
-0.364108	0.022346	602	
0.614271	0.547856	5451	
0.090858	0.086892	7282	
-0.454557	-0.694339	8574	
-0.728939	0.087926	6576	
-0.194775	0.055786	561	
0.413150	-0.260143	883	
-0.127050	-0.737146	1194	
0.024962	0.328901	7768	
-0.162505	-0.728795	6136	
-0.184651	0.546821	5200	
0.789221	-0.055113	1243	
-0.127871	0.755860	1923	
-0.208231	-0.935511	5927	
-0.269539	-0.867976	5571	
0.554635	-0.465624	2993	
-0.034293	-0.746814	332	
-0.451541	-0.785483	5552	
0.027469	-0.176142	1876	
0.559011	-0.725381	2816	
0.425272	-0.271775	1383	
-0.038858	-0.976628	7626	
0.189946	0.401743	1839	
-0.354308	-0.822970	4425	
0.385886	-0.898418	7575	
0.651129	-0.340722	6669	
-0.293811	-0.782477	8205	
-0.361770	0.486252	1304	
0.263924	-0.424183	6719	
0.409146	0.756165	4576	
-0.914211	0.218687	707	
-0.460402	-0.871075	3456	
0.832664	-0.190920	4198	
-0.339632	0.394777	5610	
-0.194232	-0.768153	2244	
-0.354084	0.483096	1467	
-0.218560	-0.760631	1636	
0.148169	-0.667491	4352	
-0.684689	0.303927	4139	
0.044084	-0.750569	2484	
-0.018683	-0.644776	3107	
-0.016487	0.441160	5117	
0.850337	-0.212732	6852	
-0.114005	0.929518	3840	
-0.151846	0.766462	2085	
0.977570	0.145092	4028	
-0.913762	0.289078	3490	
0.170040	0.921219	8686	
0.609753	-0.607305	5315	
0.010180	0.430935	4182	
-0.577798	-0.090533	2830	
0.910826	0.100229	1034	
0.099199	-0.175720	2981	
-0.750284	0.162960	552	
0.107051	-0.333218	7101	
-0.050943	0.885322	6742	
0.801124	0.206570	7061	
-0.572332	0.276463	3424	
0.870713	0.323395	5980	
0.377014	-0.402824	6798	
-0.180240	0.461084	278	
0.432261	-0.455940	5119	
-0.228467	0.535297	4152	
0.671861	-0.639206	8038	
-0.102595	0.800449	3736	
-0.296432	-0.455343	2693	
-0.665568	0.353003	6075	
0.334242	0.886625	912	
0.236919	0.347234	3214	
-0.536442	-0.244258	1231	
-0.952693	0.053589	627	
0.772872	0.248660	5151	
0.114844	0.281004	5579	
-0.031772	0.768444	2900	
-0.461497	0.834365	481	
0.527200	0.093264	1959	
-0.692284	0.631160	8308	
-0.441483	0.549964	3022	
0.000612	0.781273	1741	
-0.207235	0.047973	5863	
0.293088	-0.163989	7914	
0.265448	-0.582382	648	
0.679949	-0.337362	1694	
0.287777	-0.936706	5308	
-0.491442	0.161913	1805	
0.050710	-0.461209	6853	
-0.160519	0.376881	2678	
-0.246498	0.556201	5161	
-0.295703	-0.152617	3682	
0.513631	0.785873	725	
0.262698	0.566151	8186	
0.608925	-0.397726	3043	
0.364195	-0.697912	618	
-0.414479	-0.628439	8605	
-0.148432	0.119788	7577	
0.158453	0.937324	691	
0.593563	0.246787	2200	
0.319867	-0.570740	714	
-0.443740	-0.381018	6035	
-0.517531	-0.727025	6636	
0.223377	-0.724272	1221	
0.699918	0.266001	1413	
0.858211	-0.182211	1230	
0.183313	0.633124	3923	
0.797658	0.238108	6960	
0.363885	0.487419	5618	
-0.331696	-0.782813	7317	
-0.762477	-0.232218	6056	
-0.369024	0.512406	3767	
0.378780	0.776286	8060	
-0.359622	0.514834	3256	
0.249621	-0.622598	3054	
0.264312	-0.754569	3142	
0.778112	0.082341	7409	
-0.659364	0.346159	6075	
0.767983	-0.250602	4177	
0.219072	0.315081	5905	
0.268334	0.774225	5061	
0.567624	0.365850	2560	
-0.177797	0.238859	7379	
-0.687635	0.543641	5431	
0.714789	-0.093260	4722	
-0.073140	-0.777941	6408	
0.775546	0.165648	6766	
0.735764	-0.519385	7324	
0.480711	0.357708	8087	
0.606243	-0.698050	5261	
-0.795034	0.404621	7240	
0.351525	0.211535	4493	
-0.358057	0.228044	7238	
0.559116	0.014357	7385	
0.540039	-0.217706	8872	
0.081533	-0.849064	4991	
-0.595117	-0.060344	2603	
-0.547666	-0.729931	7444	
-0.677099	0.665615	4519	
-0.506246	0.186066	5666	
-0.020712	0.736306	468	
0.530780	0.625940	3676	
0.205672	0.834631	4877	
-0.790215	-0.548703	8144	
0.519271	0.077266	8994	
-0.227661	-0.138285	8836	
-0.074697	-0.225603	7787	
0.510927	0.582105	6107	
0.439549	-0.238552	2137	
0.297049	-0.857428	6997	
0.507036	-0.242834	2144	
-0.723382	-0.647314	4478	
-0.230624	-0.265979	2278	
-0.216822	-0.456267	1297	
-0.295451	0.757142	3649	
-0.121058	0.409240	4224	
-0.099912	0.009715	7219	
0.421094	0.149869	5054	
0.673729	0.089854	8441	
0.753936	0.063129	4410	
0.238716	0.654620	3983	
-0.714072	-0.640124	6386	
-0.451643	0.347828	2912	
0.259000	-0.883833	8673	
-0.007089	-0.281757	1971	
-0.226665	0.618400	2989	
0.334776	-0.262536	1690	
-0.052750	-0.146336	8202	
0.604801	0.110489	8543	
0.419772	0.357320	4766	
0.770744	0.518756	8954	
-0.635939	0.725087	354	
0.131418	-0.247030	7364	
0.656871	0.070674	609	
0.241080	-0.509269	2789	
-0.774162	0.584219	1755	
-0.651274	-0.527667	3558	
-0.215263	-0.764804	1636	
-0.288363	0.530112	4056	
-0.264963	0.507844	2773	
-0.771187	0.529154	8711	
0.623887	-0.375013	1715	
0.531467	-0.819801	3365	
0.191971	-0.771009	1945	
-0.222799	0.697002	933	
-0.436055	0.831498	4861	
-0.135957	-0.034385	7559	
0.025424	-0.433819	6079	
-0.250203	-0.558821	5363	
0.367794	0.423802	2121	
-0.523998	-0.439875	2652	
0.199910	0.509581	2593	
0.844395	-0.138459	3716	
-0.696428	-0.461303	3503	
-0.219834	0.704946	933	
0.524974	0.512837	7707	
-0.464797	0.670044	4430	
0.524786	0.188430	4029	
0.892013	0.252036	1306	
0.091653	0.291662	2367	
-0.567660	0.487571	5688	
0.530078	0.292108	2808	
0.899564	0.175711	8456	
0.276182	-0.850541	6781	
0.893606	-0.278045	8258	
-0.411245	0.865596	7958	
0.317700	0.652665	3915	
-0.230370	-0.110599	2818	
-0.446354	0.216967	2186	
0.408428	-0.798785	4118	
0.597156	-0.295588	5824	
-0.211656	0.597416	8365	
-0.203623	0.201011	6599	
0.558681	-0.061572	2168	
0.114341	-0.073020	5276	
0.400480	-0.554397	3165	
0.044875	0.650379	2935	
-0.345457	0.178251	2305	
0.320839	0.288803	8212	
-0.787652	0.121459	2451	
-0.323816	-0.280595	7687	
0.934856	-0.087237	2584	
-0.676325	0.412367	6715	
0.013777	-0.113954	4237	
0.109665	-0.557138	6348	
-0.523024	-0.328675	2333	
0.712776	0.230248	7705	
-0.427712	-0.189239	5221	
0.381587	0.237038	8480	
0.038035	0.468282	8376	
-0.684147	-0.069272	397	
-0.492407	-0.815556	5377	
-0.417008	0.118277	3795	
0.261700	0.644909	3205	
0.936178	0.098512	7684	
0.399731	0.525540	8637	
-0.126985	-0.406188	1671	
0.821056	0.309469	6882	
-0.709677	-0.648656	6386	
-0.422933	-0.806674	4998	
-0.827352	-0.312505	5865	
-0.840223	0.434127	847	
-0.400932	0.665847	7157	
0.210267	0.831384	4877	
-0.613548	-0.646177	7776	
-0.863926	-0.394712	8743	
0.572010	0.468007	5187	
0.353463	-0.476061	1303	
-0.853090	-0.014146	4423	
-0.277549	0.372442	2612	
-0.930257	-0.283510	4250	
-0.217404	-0.718718	7053	
0.361941	-0.769054	4021	
-0.525616	0.220286	6632	
0.081184	0.528161	3088	
-0.061893	-0.372992	606	
0.099693	0.481826	8856	
0.134976	-0.954453	4285	
-0.848367	0.245145	6708	
-0.375666	0.451877	2570	
-0.074738	-0.560329	3921	
-0.066589	-0.892516	935	
-0.351606	-0.190280	5554	
0.705267	0.418891	8693	
-0.301005	0.715353	3181	
-0.368313	-0.472486	4932	
-0.151998	0.403498	3593	
0.509348	0.395583	1268	
-0.879032	-0.420321	3046	
0.270503	0.119416	4150	
0.333315	0.697085	6429	
0.781554	0.529195	8378	
0.296230	-0.655543	6868	
0.317548	0.347172	1966	
0.789971	-0.453374	5879	
-0.452952	0.260397	2224	
0.590012	0.738576	591	
0.412774	-0.132453	2656	
0.096736	-0.695836	6314	
-0.336706	-0.710077	6430	
0.187463	0.472636	6053	
-0.348381	-0.764290	6879	
0.939352	0.013302	7295	
0.003168	0.597757	959	
0.846285	-0.320875	5433	
-0.067691	-0.190940	2083	
-0.608387	0.727965	1205	
-0.932917	-0.146820	1039	
-0.483199	0.599424	8617	
-0.491845	-0.518283	5762	
0.442422	0.314559	4884	
0.388676	-0.336025	2415	
-0.694593	-0.299752	1065	
-0.097013	-0.982991	3498	
-0.700620	-0.556728	760	
-0.230352	-0.944545	5250	
-0.572274	-0.547696	2828	
-0.669220	-0.004203	8766	
0.259963	0.160139	1587	
-0.505587	-0.683134	4393	
-0.590914	-0.793602	8324	
-0.074576	0.600256	349	
-0.035642	0.265851	1853	
-0.251956	0.611375	3089	
0.455030	-0.796214	922	
0.547445	0.555757	4349	
-0.170165	0.481329	2407	
0.084427	0.228095	7348	
0.432341	0.760229	5512	
-0.007175	0.593617	483	
-0.155717	0.863697	6924	
-0.229379	-0.298702	5325	
0.619186	-0.601285	6761	
0.743638	-0.306745	3410	
0.362350	-0.438706	978	
0.757604	0.005933	706	
-0.584519	-0.243470	1862	
0.923631	0.178330	4310	
-0.309204	-0.293863	8261	
-0.325842	0.101622	6577	
-0.213363	0.095754	2822	
-0.199869	-0.170073	2290	
0.295602	-0.917581	8769	
-0.307530	0.004526	317	
-0.399581	-0.545360	3430	
0.659889	0.417256	6956	
-0.331021	0.613112	2373	
0.464431	0.265005	5290	
-0.494488	0.495266	5079	
0.446070	0.538541	4619	
-0.510605	0.076457	829	
-0.774454	0.198924	2954	
0.620939	0.136891	2477	
0.721490	-0.052644	8490	
-0.695201	0.461488	7919	
0.310624	0.114580	2245	
0.138907	-0.412281	4412	
0.779653	0.233735	6055	
-0.549099	-0.703061	5356	
-0.833857	-0.461534	8288	
-0.503214	0.162722	5768	
-0.864496	0.379932	8008	
-0.596493	0.649436	6450	
-0.662320	0.139513	2205	
-0.578439	0.303072	5180	
-0.722252	0.316340	1327	
0.414042	-0.430492	684	
-0.456516	0.115994	6025	
0.973111	0.140437	4028	
-0.146209	-0.965974	5306	
-0.383279	0.678838	1143	
0.089358	-0.226334	8146	
-0.511308	0.519991	808	
0.307830	-0.004562	318	
0.387853	-0.709720	3443	
-0.598894	0.634115	6518	
0.512212	0.394719	1268	
0.551430	0.304141	1447	
0.315071	-0.044129	7564	
-0.043552	-0.390156	7241	
0.351471	0.531936	6787	
-0.390821	-0.153114	4353	
0.880382	0.322824	2118	
0.110615	-0.202537	4681	
-0.450979	0.206713	2035	
0.780280	-0.501385	7027	
0.450401	0.566886	5631	
0.290588	-0.170751	1618	
0.415223	-0.509718	3435	
0.206797	0.382072	3479	
-0.691348	0.281549	2041	
0.012175	-0.708604	6198	
-0.719380	-0.653389	4478	
0.498487	-0.164271	5767	
-0.565980	0.230147	1864	
0.563682	0.194619	8838	
0.495073	0.007357	1056	
-0.735042	-0.617265	644	
0.598683	0.706740	8803	
0.185032	0.924260	8344	
0.043081	0.952770	4383	
-0.170568	0.871859	6185	
0.061652	-0.740442	2484	
0.243402	0.574174	8570	
-0.189504	-0.034122	3096	
-0.096304	0.310620	5724	
0.323986	0.300369	8212	
-0.631950	-0.066957	7704	
0.751131	-0.018192	1984	
0.087639	-0.742437	2492	
0.689633	-0.336706	1228	
0.263446	-0.296478	6494	
0.790792	0.189787	6112	
0.598806	-0.301985	5824	
0.404962	0.662762	5480	
-0.157147	-0.700487	4929	
0.389649	0.606482	5073	
-0.450615	0.043764	6549	
0.460447	0.813666	7382	
-0.840383	-0.287275	8533	
-0.041767	-0.088697	901	
0.097807	-0.113157	5817	
0.013217	0.597506	959	
-0.749412	-0.261241	3428	
0.406509	-0.433724	684	
0.672577	-0.355170	4894	
0.478449	0.717206	341	
0.388523	0.842635	4341	
-0.733958	-0.119235	1432	
-0.518589	0.712815	333	
-0.523271	-0.812203	7162	
-0.549649	0.188601	8881	
-0.835079	-0.351732	6642	
0.928356	-0.082071	4474	
0.664592	-0.555607	6391	
-0.000261	-0.273115	4915	
-0.798463	0.493128	5886	
-0.031472	0.925983	6968	
-0.268168	-0.374403	3251	
0.338198	0.113718	1105	
0.613167	-0.226627	5627	
-0.130583	0.031782	2805	
0.090552	-0.909335	5639	
-0.015684	-0.650809	2820	
-0.454430	-0.107382	711	
0.320466	0.701461	4804	
-0.269470	0.088929	534	
0.160633	-0.780128	3098	
0.032574	0.689194	6619	
-0.049481	0.656757	4170	
-0.155054	-0.769667	6356	
-0.468826	-0.688018	8690	
0.154440	-0.900438	6539	
-0.616937	-0.566529	5834	
0.084085	0.184297	2964	
0.574444	-0.013713	1126	
-0.008069	0.301362	3704	
0.072246	-0.154366	1645	
-0.297884	0.505893	2542	
0.298899	-0.740245	3182	
-0.466017	0.148366	1933	
-0.110693	0.928157	3840	
-0.110562	-0.596988	5094	
0.036497	-0.717247	958	
0.366229	-0.471597	1453	
-0.166832	0.702029	1765	
-0.358186	-0.477398	5617	
-0.210779	0.785584	3834	
-0.299594	0.658309	6733	
-0.125398	0.613238	2793	
0.714305	-0.390798	5705	
-0.029064	-0.191360	2267	
-0.419104	0.449761	2914	
0.703396	0.593774	1247	
0.980951	-0.087087	3412	
-0.059094	0.289401	2976	
0.224467	-0.542900	5955	
-0.326115	-0.372480	3643	
0.295878	-0.108820	3775	
-0.610396	-0.332392	1196	
0.484373	0.380859	7600	
-0.417126	-0.436194	243	
0.500185	0.007614	6847	
-0.060977	0.690677	6330	
-0.423740	0.065312	877	
-0.244870	-0.666648	3984	
0.621691	0.691572	8424	
0.333421	-0.632456	4016	
0.718275	-0.388784	5705	
0.230805	-0.667030	6514	
0.909343	0.029080	1256	
0.705942	-0.311871	2274	
-0.685792	-0.188823	3813	
-0.602103	0.030838	3307	
0.625878	-0.438893	4326	
-0.195324	-0.288287	2501	
0.540377	-0.006607	7568	
-0.432414	-0.706443	5492	
-0.129717	-0.502989	8756	
0.081446	0.183273	2964	
0.316569	0.748027	5274	
-0.739287	0.613624	1609	
0.915416	-0.003752	8232	
-0.434774	0.503480	2193	
0.061688	0.731933	663	
-0.006181	-0.854911	4964	
-0.293370	-0.480205	3092	
-0.752077	0.342030	6548	
0.303816	0.272863	1044	
0.041537	0.655703	2935	
-0.948992	-0.084939	1914	
0.454195	0.410174	5872	
0.231034	0.730406	7164	
-0.413048	-0.404239	8893	
-0.210730	-0.419643	4798	
-0.169680	0.668795	5918	
-0.066935	-0.259387	5998	
0.164562	-0.348534	1732	
-0.351195	-0.451151	4167	
-0.579024	0.134464	8244	
0.544002	0.047893	8875	
-0.600656	-0.502764	6104	
0.238946	0.850244	5241	
-0.297391	-0.532566	5531	
-0.603272	-0.763802	7693	
-0.775431	-0.179521	6891	
0.695510	-0.064320	5127	
-0.063916	-0.428498	3608	
-0.810756	-0.242591	6959	
0.238533	-0.485734	2473	
0.335479	-0.668857	7114	
0.851229	0.170439	5001	
0.194364	0.264180	1662	
0.970230	-0.132028	2810	
0.613518	0.690320	8424	
0.500691	0.010070	5915	
0.691917	0.342541	7117	
-0.936720	0.230774	2381	
0.361691	0.861140	695	
0.467755	-0.464118	6859	
0.151805	0.751563	1029	
0.635234	-0.064195	1867	
0.700404	-0.298592	4140	
0.369395	-0.073496	1820	
-0.152043	0.672937	5870	
-0.505734	-0.261188	7200	
-0.843301	0.316167	5434	
-0.937485	0.200440	4661	
0.008393	0.366752	3202	
-0.120594	-0.452998	5770	
0.730390	-0.563282	5783	
0.461225	0.562505	7530	
0.108356	0.457523	5016	
-0.855500	0.452412	8076	
0.394480	0.458426	4226	
0.485190	-0.295202	2397	
-0.280633	-0.027203	4730	
-0.110322	0.868221	6769	
-0.042137	0.824527	4214	
-0.218325	-0.202140	6207	
-0.739238	0.391435	6017	
0.295102	0.282325	6128	
0.550720	0.300587	1447	
0.869985	-0.048609	6943	
0.507028	0.767222	725	
-0.931933	0.175881	3261	
-0.346451	-0.455299	4760	
-0.237880	-0.138487	8140	
0.235006	0.348013	1733	
-0.196016	0.518830	3609	
-0.711154	-0.357393	676	
0.090110	-0.269375	1508	
0.064802	0.437016	3607	
0.440270	0.263857	2069	
-0.461719	0.117780	6025	
0.314656	-0.537482	916	
-0.198561	0.549276	5200	
-0.677637	0.077472	3679	
-0.358803	-0.308378	2263	
-0.116890	-0.506650	8791	
0.706036	-0.229523	2310	
0.065526	0.328578	5521	
0.704942	0.411754	8693	
-0.523398	0.172448	7036	
0.879321	0.302452	8996	
0.089079	0.722958	587	
0.129679	-0.159105	1600	
0.260721	0.133306	5051	
-0.203796	0.464709	2364	
-0.174841	-0.053460	5070	
-0.973523	-0.067542	3826	
0.231323	-0.293635	5155	
0.268096	-0.060135	5296	
0.730971	0.584741	849	
0.788414	-0.184576	2353	
0.925587	0.113643	5802	
0.115208	-0.243326	7364	
0.620658	-0.662599	8726	
0.051354	0.723027	663	
0.637700	-0.105828	974	
-0.691161	-0.467764	3503	
0.219711	0.553794	5478	
-0.112310	0.720222	1127	
-0.648167	0.531861	5690	
0.353772	-0.781626	4021	
-0.760583	0.460897	4125	
-0.125540	-0.903160	5959	
-0.473446	0.561757	7551	
-0.104062	-0.695449	6722	
0.220999	0.621810	2997	
0.938218	0.086495	1913	
-0.657435	-0.029884	8944	
-0.559301	0.051565	2167	
0.796960	0.481197	8035	
