time = 50	Re = 1	rotation = 7.95759
-0.221843	-0.939271	3763	
-0.799343	-0.444787	6658	
0.175171	-0.334861	2437	
-0.060037	0.850881	5590	
-0.419733	0.089893	3641	
-0.333892	-0.375265	6565	
-0.500425	0.321426	244	
0.870763	0.366146	6071	
-0.648995	-0.197198	4170	
-0.463605	-0.724035	6900	
-0.032795	0.431155	6302	
-0.560453	0.125507	4104	
-0.363167	0.614112	5460	
0.950080	0.164969	4384	
0.492529	-0.840132	4320	
0.058973	0.425138	2595	
-0.637272	-0.605267	6029	
0.086169	-0.679178	4145	
0.736743	0.024647	1194	
-0.466682	0.209425	8003	
-0.046428	-0.439506	3737	
0.948699	-0.004479	8799	
-0.112122	-0.416629	3368	
-0.600426	0.634840	4298	
-0.117574	-0.938241	1001	
0.002276	0.375242	5365	
0.435982	-0.797823	2095	
-0.154871	0.255539	7927	
0.463153	-0.855327	4250	
-0.813065	-0.081245	3065	
-0.861208	0.097670	5024	
-0.490365	-0.121233	3842	
0.150807	-0.600851	6607	
-0.199817	0.291228	1897	
0.897822	-0.312349	7381	
0.334787	-0.369116	3726	
0.361749	-0.888510	4309	
-0.578804	-0.153330	1738	
-0.534932	-0.806459	7862	
0.862145	-0.326084	4976	
-0.791778	-0.264613	5718	
-0.064989	0.266971	3071	
-0.693332	-0.482993	4022	
0.658434	-0.397883	2371	
-0.713250	-0.036712	6595	
0.049264	0.866870	6588	
0.771016	-0.543041	7888	
-0.185643	0.303542	1886	
-0.648346	0.612495	6686	
-0.540126	0.691557	5559	
0.116069	0.072981	1220	
-0.227538	0.600874	8785	
0.096913	-0.606443	8671	
-0.375213	0.610983	337	
0.721949	-0.110242	5788	
0.540595	0.812383	6148	
-0.045062	-0.561616	6454	
0.510703	0.102584	3168	
0.693296	-0.254424	4558	
-0.315676	-0.201267	6300	
-0.108385	0.484162	5915	
-0.116337	-0.553254	6632	
-0.146017	0.811786	2863	
-0.388394	0.716864	6055	
0.354778	0.555599	2554	
-0.464499	0.208999	8003	
-0.826202	-0.428704	8410	
0.209111	-0.143875	3328	
0.638916	0.480022	3684	
0.319915	0.461194	6758	
0.491872	-0.797180	2117	
-0.864129	0.240043	4438	
-0.088790	-0.202247	5043	
0.341470	-0.671015	7590	
0.470061	-0.444907	1151	
-0.876932	-0.333695	7018	
0.738985	0.173856	2899	
0.210200	-0.226416	1588	
0.125728	0.159683	1600	
-0.664056	0.459345	4209	
-0.013874	-0.414916	1906	
-0.718651	-0.117192	331	
-0.238529	-0.552005	6497	
-0.352355	0.809669	4896	
-0.017234	0.825328	3919	
-0.537974	-0.708721	6455	
-0.459269	0.410943	303	
0.037974	-0.776580	2147	
-0.682036	-0.064350	3596	
0.862622	-0.415662	4788	
0.326072	-0.593801	7902	
0.319315	-0.730630	6891	
-0.657014	-0.221407	5961	
-0.586383	-0.081075	1552	
0.335558	0.762628	7650	
0.959055	-0.154272	8225	
0.249763	-0.923765	4801	
-0.790971	-0.494355	490	
0.763532	0.227670	2049	
-0.014222	0.097545	6558	
0.547035	-0.789907	1779	
0.490778	-0.272409	2346	
-0.070737	0.836614	4700	
-0.072917	0.700188	7784	
-0.548848	-0.704144	5262	
0.703906	0.226722	890	
0.302724	0.764786	7920	
0.748424	0.236316	3082	
-0.857055	0.083957	4648	
-0.518647	0.662416	2417	
-0.871563	0.252467	4997	
-0.810443	-0.310839	6132	
0.645227	-0.706406	8745	
0.064470	0.044844	9021	
-0.281691	-0.525973	5157	
0.213367	-0.881385	1255	
-0.300144	0.264954	4948	
-0.238999	0.831850	8924	
-0.305324	0.212005	2851	
-0.837895	-0.188522	6069	
0.968277	-0.111893	870	
-0.315690	-0.902970	4819	
-0.424780	-0.609930	2059	
-0.823827	-0.321317	6924	
-0.110503	-0.718468	505	
-0.846814	-0.256943	6895	
0.744445	0.323924	3802	
0.580661	-0.282641	8454	
0.158700	0.033080	7134	
0.124786	0.567428	424	
0.520741	-0.572902	6904	
-0.198240	-0.888377	7141	
0.339655	0.772206	7650	
0.746221	0.228334	2049	
-0.560163	-0.674147	4398	
-0.322315	0.439969	5319	
-0.855965	0.188413	1332	
0.255824	-0.092371	1932	
-0.555087	-0.687525	4919	
-0.824625	-0.136473	4144	
-0.109580	-0.532467	8839	
0.702089	-0.569311	1248	
-0.715094	0.499407	7851	
0.742212	-0.110016	5788	
0.374849	0.416806	4100	
0.219514	-0.944999	3677	
0.356117	-0.466041	1231	
-0.156232	0.293148	447	
-0.907608	0.009804	7918	
-0.095204	-0.420889	2056	
-0.666349	-0.509412	3450	
-0.304291	-0.204928	6222	
0.129434	-0.150406	8556	
0.746866	0.040985	598	
0.641786	0.731022	8018	
0.074423	-0.011097	7569	
-0.627786	0.599695	3398	
-0.293169	0.806344	6315	
0.226136	0.021107	7550	
0.808558	0.544841	7575	
0.570655	-0.237642	4928	
-0.482920	0.122972	1298	
0.390446	-0.839172	8015	
0.694344	0.288567	2798	
0.964520	0.100983	5236	
0.613939	0.019325	542	
0.215084	0.371624	3457	
0.176665	-0.596460	7728	
0.236745	0.037319	768	
0.187621	-0.419855	1771	
0.374344	-0.680979	3935	
0.245590	-0.506825	6988	
-0.607151	0.519439	6039	
0.389512	-0.273555	3730	
0.095711	-0.197257	2448	
-0.434100	-0.550673	3439	
0.314245	-0.597739	662	
0.732698	-0.545247	5990	
-0.561161	0.644535	7414	
-0.751796	-0.413527	5993	
0.406559	-0.025607	1722	
-0.508573	-0.296181	5200	
0.079711	-0.205582	1379	
-0.291010	-0.845651	5880	
-0.825033	-0.028189	3063	
0.106634	-0.891250	8895	
0.218476	-0.900353	825	
0.277525	-0.115829	2741	
-0.341139	-0.123890	3942	
0.630310	-0.362553	7634	
0.017688	0.398325	2097	
-0.807879	0.066567	2971	
-0.103808	-0.102200	5337	
0.357513	-0.452157	7200	
0.267692	0.491267	4318	
-0.202757	0.793256	929	
0.296918	0.601790	1647	
0.215779	-0.516280	2241	
-0.476365	0.740204	5866	
-0.691636	-0.080897	6773	
-0.257354	-0.109219	3177	
-0.507988	-0.484491	2556	
-0.153773	-0.296351	5874	
0.367512	-0.104351	1409	
0.375838	-0.337204	1136	
0.170801	0.758067	1328	
0.527141	0.558318	5029	
0.250204	0.526546	2853	
0.241313	-0.624539	1940	
-0.508998	-0.750857	6368	
-0.542561	-0.706876	6455	
0.366157	0.711070	5598	
-0.305373	0.223739	7934	
0.754965	-0.538205	1382	
0.523611	-0.155500	2051	
-0.254124	0.258448	5342	
0.745076	-0.195889	6430	
-0.598227	-0.053594	6664	
0.062461	0.546266	7035	
-0.082552	-0.229511	8536	
0.747873	-0.139943	5195	
0.256784	0.737679	6678	
-0.266297	0.511601	5793	
0.592624	-0.465819	4676	
-0.905978	0.144684	8899	
0.047679	0.828334	3244	
-0.121262	0.788611	1243	
0.716788	-0.278972	7740	
-0.859804	0.285419	5551	
-0.683432	-0.066998	3596	
0.120063	0.798942	3359	
-0.825857	0.330275	4495	
-0.337222	0.307160	738	
0.392156	0.541460	7771	
0.320803	0.281726	2690	
0.149929	-0.331351	1435	
-0.509562	-0.028784	3230	
-0.465505	-0.356906	3523	
-0.666611	-0.227792	6313	
-0.581748	-0.035078	5278	
-0.678293	-0.292005	1339	
0.161839	-0.760296	879	
0.471730	0.588696	8618	
0.239014	-0.900379	825	
-0.115471	0.852729	6163	
-0.584730	-0.129116	945	
0.897152	-0.247013	460	
0.330264	-0.499052	8932	
0.293296	0.389848	2644	
-0.423167	0.276709	4970	
-0.805114	-0.334289	6185	
-0.420987	0.276728	4970	
0.539813	0.615209	7398	
0.299702	-0.530141	7130	
0.179604	-0.160805	3794	
-0.066901	-0.191711	3857	
0.394339	-0.269489	3616	
0.222699	-0.707730	4778	
0.050181	-0.942669	3614	
-0.771057	-0.354552	5821	
0.091540	-0.600752	8671	
0.086873	-0.598493	3307	
0.067826	0.466664	8270	
0.694557	-0.256297	4558	
-0.176962	-0.231725	7981	
-0.221888	0.408591	6634	
0.064776	-0.943686	4259	
-0.339994	0.332078	1478	
-0.783382	-0.284238	4261	
0.543000	0.572219	5877	
-0.603571	0.628302	3405	
0.640344	-0.117769	5077	
-0.375015	-0.229091	4411	
0.608776	0.057375	1014	
-0.359398	-0.652852	3702	
0.186331	-0.966902	3341	
-0.562854	-0.426967	4586	
-0.168685	-0.218314	6567	
-0.611513	0.576808	6584	
0.212693	-0.579225	6416	
-0.846522	-0.394633	8236	
-0.385627	-0.235758	6501	
0.878582	0.457230	5308	
0.809105	-0.449157	8804	
-0.553246	-0.434058	4586	
-0.778273	0.348234	389	
0.733420	-0.041454	6426	
-0.652743	0.514696	3557	
-0.293476	-0.107313	4097	
-0.065394	-0.085778	6458	
-0.133556	-0.542993	2143	
-0.513875	-0.340835	325	
0.633553	-0.372769	7145	
-0.023317	-0.307589	1592	
0.061461	0.467031	8302	
-0.361826	0.590966	8589	
0.663536	0.721328	3384	
0.606372	0.548250	7614	
-0.700608	0.006714	4077	
-0.304150	0.212259	1936	
-0.760739	0.380299	4394	
0.765208	-0.509081	7340	
-0.648757	0.258508	2322	
-0.471397	0.363952	5759	
-0.027797	0.466290	7843	
0.014812	0.343237	7465	
0.092700	-0.497551	7833	
-0.133588	-0.170201	1473	
-0.865036	-0.107840	4904	
-0.093035	-0.868506	6078	
-0.601919	-0.349805	4449	
0.391793	0.698073	4032	
0.699446	-0.687436	3242	
-0.168369	-0.385575	3862	
-0.077421	-0.210507	5399	
-0.026960	0.791613	2666	
-0.668778	-0.168727	6275	
-0.713535	-0.446116	3969	
0.430136	0.698049	4322	
-0.665891	-0.264720	1573	
-0.344929	0.073182	7131	
0.540765	-0.313815	3118	
-0.158024	-0.890907	7069	
-0.187065	0.521365	1518	
-0.185164	-0.864855	7433	
0.652318	-0.346980	686	
0.459550	0.445473	4993	
-0.858102	0.107971	5024	
0.960832	0.091856	275	
0.368582	-0.428932	7089	
-0.161336	0.290567	1996	
0.269489	-0.890521	4268	
0.014834	-0.165771	3541	
0.718377	-0.129622	4514	
0.172210	-0.175917	8501	
-0.101086	0.719313	8490	
0.720541	-0.165865	5909	
-0.331133	-0.826917	8680	
-0.651487	0.284743	5160	
-0.416017	-0.454683	1467	
-0.462846	-0.711027	4869	
-0.766308	0.400528	5461	
0.764209	-0.030189	1060	
-0.180176	-0.250101	6563	
0.073007	0.106559	5204	
-0.020349	-0.513677	6154	
-0.005584	-0.248606	5169	
0.134872	-0.955478	3277	
-0.494723	0.524938	2453	
0.021264	0.503850	4712	
-0.043745	-0.228860	7969	
-0.035947	-0.300771	3077	
0.797622	-0.118159	4627	
-0.419438	-0.167067	6481	
0.356037	-0.449037	7200	
0.766630	-0.066998	6374	
-0.542316	0.621747	1522	
0.409778	-0.361275	5539	
0.736200	0.105270	352	
-0.110624	0.488233	5915	
-0.068892	0.077438	9040	
0.590419	-0.190526	5531	
-0.439797	0.399180	8087	
0.733608	0.162508	3146	
-0.574970	0.426085	6737	
-0.111074	0.725467	7954	
0.398209	0.674785	1682	
0.753828	0.171667	2899	
0.177809	-0.164276	3794	
-0.522735	0.229665	3418	
0.624133	0.450186	566	
-0.349688	-0.514576	4772	
-0.212620	0.784710	929	
-0.688908	-0.137967	6197	
0.365882	-0.571361	5373	
0.524683	-0.741144	6642	
0.853123	0.456216	8487	
0.219101	0.076505	964	
0.141498	-0.133861	8705	
-0.333212	0.106979	5453	
-0.493233	0.484189	3164	
0.403493	0.228288	6712	
-0.889049	0.025754	7918	
-0.352753	0.295574	2340	
0.434264	-0.826115	1305	
-0.065327	-0.954436	894	
-0.717281	-0.593954	1203	
0.242474	0.649867	2017	
-0.012128	-0.899539	781	
0.003075	0.113796	2388	
-0.558899	-0.633928	9025	
-0.166575	0.831196	4272	
0.580166	0.485729	7738	
0.381889	0.060224	1760	
-0.395438	0.699723	5151	
-0.635664	-0.573170	5445	
0.458216	-0.035282	3622	
-0.162122	0.105537	4401	
0.307039	0.385492	4040	
-0.192992	-0.243210	8436	
0.051319	0.407679	1483	
0.227257	-0.567038	8544	
-0.362811	-0.868543	8711	
-0.298969	-0.055816	3704	
0.756085	0.130766	2294	
-0.498083	-0.281832	4222	
-0.551356	0.456323	5187	
-0.586577	-0.150015	945	
0.746351	-0.149425	5195	
-0.266393	0.034052	3869	
0.078600	-0.764813	4563	
-0.576135	-0.429111	4586	
-0.011927	-0.069507	7504	
-0.340920	0.033977	5336	
0.077851	0.835353	3499	
-0.135214	-0.730289	2041	
-0.017856	-0.220695	7945	
0.062346	0.011469	4642	
0.401832	0.107515	3375	
-0.759176	-0.569458	5116	
-0.212416	0.358780	1818	
0.448513	-0.068969	1937	
-0.733286	-0.484586	6126	
0.687486	-0.613216	2588	
0.328245	-0.688537	5205	
0.106171	0.600488	1863	
-0.422303	0.091831	3641	
0.487760	0.251517	3758	
-0.793189	-0.455569	6998	
0.046570	0.113814	6553	
0.428012	0.497045	2568	
-0.634293	0.569507	4070	
-0.411943	0.466981	3822	
0.334983	-0.872257	923	
0.416887	-0.393376	7231	
-0.487895	0.095580	5695	
-0.108718	0.808374	1310	
0.287353	0.611356	3592	
0.438002	-0.140652	4201	
0.106868	0.819061	5805	
-0.285769	-0.017618	3203	
-0.602217	-0.707135	3451	
-0.483777	-0.365646	8175	
0.264136	-0.597178	614	
-0.008694	-0.265037	4553	
0.859889	0.401102	8327	
-0.142891	-0.453572	8639	
-0.573764	0.596159	6890	
0.835678	0.468898	8929	
0.052673	-0.385517	1063	
-0.733756	-0.514730	6333	
-0.016949	-0.974996	3897	
-0.207935	0.540384	2207	
0.800821	0.142738	3688	
0.495523	-0.618863	676	
-0.813205	0.287349	5490	
-0.106937	0.797738	1310	
0.510686	-0.560670	2884	
0.526751	0.347471	326	
-0.378710	0.775842	8551	
-0.258054	-0.149380	2967	
-0.825783	0.098181	4651	
-0.191388	0.393568	7593	
0.246821	-0.695826	1432	
0.249418	0.637779	874	
-0.271460	0.007403	5379	
-0.787750	0.202023	7863	
-0.089365	-0.248028	535	
-0.400868	-0.639093	1377	
0.565275	0.587142	4429	
0.742186	0.057267	588	
-0.553498	0.381143	5827	
0.609484	-0.089822	8473	
-0.332201	0.524177	9028	
-0.244815	-0.109302	3868	
-0.610769	-0.423103	6733	
-0.049493	-0.656388	2391	
-0.178272	0.817899	1215	
-0.697710	-0.232303	889	
0.501192	0.619213	1032	
-0.214688	0.108162	3310	
-0.031621	0.854286	3716	
-0.614102	-0.735812	2749	
-0.485434	-0.330076	5956	
0.340473	-0.015164	7247	
-0.856243	-0.097854	4904	
-0.127503	0.073144	5437	
0.293751	0.737240	5810	
0.471225	0.456877	4753	
0.098760	0.856939	6077	
0.077037	0.693648	6784	
0.561980	-0.347544	3258	
-0.649922	-0.574755	1202	
0.586425	-0.215975	6788	
-0.230730	-0.140566	1637	
0.594264	-0.761348	8279	
0.212682	0.646854	4637	
0.239521	-0.710100	5907	
0.345032	-0.253773	8211	
-0.559971	-0.389675	3053	
0.522456	0.060840	3026	
0.316989	-0.848245	6999	
-0.421516	-0.118194	6080	
0.053027	-0.756060	8506	
0.165764	0.012016	7177	
-0.436587	-0.765868	6689	
0.333315	0.334458	4597	
0.142023	0.693191	524	
-0.853170	-0.041114	3603	
-0.277087	-0.925451	8076	
0.144649	-0.128222	8705	
-0.552863	-0.186287	6339	
0.874417	0.447155	6064	
0.489151	0.240323	3758	
0.505544	0.568163	5385	
0.598936	-0.468320	4676	
0.592071	0.584841	5389	
0.457746	0.327504	2789	
0.176647	-0.656874	1351	
0.412759	-0.823535	8015	
-0.347349	-0.902207	1049	
0.387271	-0.292484	2327	
-0.211601	-0.415456	3743	
-0.025329	0.817646	3919	
0.400253	0.678692	1682	
-0.446999	-0.554779	3439	
-0.405323	-0.614327	1665	
0.373026	0.689829	5697	
0.846946	0.494136	5310	
0.180441	-0.954996	3341	
-0.300626	-0.693989	4325	
0.297646	-0.071225	6004	
-0.150941	-0.857428	6259	
0.449600	-0.635552	6254	
-0.574589	-0.386644	3913	
0.903608	-0.242865	460	
-0.520244	-0.269068	5939	
0.367771	0.760328	4744	
0.765254	0.073441	6408	
-0.372100	-0.593424	3657	
-0.414489	-0.136818	6380	
0.474469	0.856902	3358	
0.312518	-0.608732	2751	
0.620536	-0.180370	2228	
-0.747243	0.340508	8793	
0.036958	-0.443190	6301	
-0.548472	0.422481	5507	
0.769485	-0.538516	7888	
-0.560953	0.652597	8000	
0.878708	-0.418200	7202	
0.754979	-0.544896	5990	
-0.545481	0.588484	1190	
-0.397284	-0.752544	6428	
-0.378105	-0.102782	1781	
-0.916373	-0.170798	8687	
-0.369251	-0.271293	6500	
-0.136702	-0.964258	8707	
-0.780520	0.431162	5409	
0.175286	-0.194070	4849	
-0.033352	0.289662	2377	
-0.488426	0.489083	3164	
0.621549	-0.175805	2228	
-0.035197	-0.076988	8209	
0.392429	-0.904542	3085	
0.398570	-0.542564	2074	
0.623087	-0.487326	5661	
0.528716	-0.141743	1990	
-0.733272	0.476723	7886	
-0.005963	-0.304466	6863	
-0.834269	-0.321191	6924	
0.615302	0.450301	654	
-0.676023	0.035475	2649	
-0.853553	-0.179919	6114	
0.028743	-0.584845	2379	
0.677330	0.697176	7366	
-0.467146	0.345010	5439	
0.153421	-0.967989	3277	
-0.047972	-0.948511	517	
-0.103557	-0.974127	7353	
-0.181217	0.613176	7703	
-0.387750	-0.188397	3283	
0.298534	0.356654	2745	
-0.261585	0.519539	5793	
-0.034311	-0.967662	3753	
0.915364	-0.208942	888	
-0.476103	0.329869	5439	
-0.335495	-0.830934	8150	
-0.383277	-0.235369	6501	
-0.458848	-0.818674	7259	
-0.784373	-0.535340	6688	
0.616121	0.026454	542	
0.113824	-0.756709	1983	
-0.743952	-0.576525	7152	
-0.584009	-0.139652	945	
0.440725	0.179596	5847	
0.948327	-0.183850	1361	
0.322152	0.340566	3852	
-0.544879	-0.430352	2373	
-0.821493	0.106155	4651	
0.028717	-0.239206	7779	
0.730768	0.004414	6534	
0.622510	-0.132098	446	
0.134814	-0.493648	8554	
-0.342233	-0.614034	2190	
-0.516559	-0.795400	4519	
-0.032432	-0.739563	300	
-0.790663	0.218151	7509	
0.619150	-0.449248	4303	
-0.400434	-0.015344	7242	
-0.093651	-0.342444	1545	
-0.296811	0.180080	1577	
0.089969	0.465734	6856	
-0.840829	0.128950	8206	
0.158510	0.422009	2284	
-0.755888	0.485392	7789	
-0.411469	0.304223	3534	
0.465734	0.621743	8174	
0.068537	0.046866	9021	
0.763798	0.244503	3082	
-0.465243	-0.520191	2792	
0.288009	-0.325173	7943	
0.594153	-0.247399	279	
-0.099640	-0.247046	535	
-0.398473	0.474507	1447	
-0.693172	-0.131763	6197	
0.165536	-0.135350	2471	
-0.039029	-0.779058	1604	
0.221977	-0.919687	7663	
-0.252262	-0.447599	2416	
0.613796	-0.042831	3459	
0.223691	-0.748297	6927	
0.756952	0.283324	3770	
0.045589	0.592675	6491	
-0.504904	-0.736518	6518	
0.461552	-0.308229	3263	
-0.307847	-0.798370	7424	
0.151828	0.767856	2626	
0.908463	0.275160	4611	
0.618824	0.480528	718	
-0.087204	-0.648864	5628	
0.413913	-0.012270	1901	
0.523276	0.423022	1764	
-0.017560	-0.933287	707	
-0.437805	0.543906	2145	
0.333758	-0.594047	7902	
0.296760	-0.914824	7683	
0.637761	0.446936	528	
0.213031	-0.207932	2439	
0.415239	0.035115	2627	
0.500636	0.634108	8294	
0.471444	-0.261428	6467	
-0.593305	-0.057217	6664	
0.539695	-0.127419	2944	
-0.335545	0.640231	5280	
0.944148	0.093080	271	
0.145758	-0.659752	1850	
-0.337694	-0.866193	7028	
-0.531047	-0.767379	8725	
0.480094	-0.433107	425	
0.367532	0.104291	6285	
0.232227	0.652846	4371	
-0.376555	0.607151	337	
-0.068798	0.458258	3048	
0.793387	-0.452955	5410	
0.571149	0.588141	4429	
0.425056	0.212559	979	
0.030355	0.596647	8243	
0.076517	-0.164596	5556	
0.121112	0.694183	5752	
-0.011006	0.810494	3919	
0.382437	-0.877470	833	
-0.310242	-0.824905	8363	
0.060933	-0.894248	8113	
-0.204900	0.555431	2106	
-0.438020	0.558599	2145	
0.157799	-0.520640	8740	
-0.039355	0.480246	8345	
-0.699864	0.148860	4831	
0.062903	0.683770	6784	
-0.275078	-0.210751	5007	
0.948362	-0.118611	918	
-0.357675	0.174706	340	
0.925260	0.234602	6265	
-0.564109	-0.217502	308	
-0.173598	-0.215977	6567	
0.036359	-0.498531	8478	
-0.044170	0.808775	2158	
-0.433028	-0.800341	4292	
0.116368	-0.242515	2580	
0.014510	-0.482316	903	
0.696378	-0.597564	1250	
-0.270852	0.582624	613	
-0.819773	-0.473306	8770	
-0.611064	-0.647311	333	
-0.617941	0.260435	280	
-0.694514	-0.571379	921	
0.699482	0.446601	2234	
0.605287	0.480492	718	
-0.010625	-0.174851	378	
0.575989	0.300430	1663	
-0.423650	0.547066	2359	
0.118897	-0.933248	553	
-0.444337	-0.381219	3420	
0.400052	0.384148	2176	
0.752081	-0.049044	7417	
-0.237690	-0.152361	7230	
0.095451	-0.060833	8077	
0.490421	-0.798080	2117	
0.958658	-0.085719	7416	
0.468742	-0.060194	3779	
0.002068	-0.924454	4593	
0.402837	0.388621	2176	
-0.705280	-0.492487	4022	
0.678368	-0.642537	8921	
0.778538	-0.106688	2946	
-0.238386	-0.702188	5678	
-0.308201	0.275686	6027	
-0.516264	0.243505	4759	
-0.522697	-0.753067	8725	
0.153112	-0.134776	8178	
-0.315675	-0.404567	4901	
-0.130447	0.095703	2881	
-0.817824	0.287543	5490	
0.765597	-0.191837	6430	
-0.854750	-0.138905	5636	
0.578523	0.324004	3003	
0.614602	0.113719	3107	
-0.109477	0.484750	5915	
0.768111	-0.063659	1636	
0.157676	0.134044	2958	
-0.752520	0.478583	7789	
-0.511362	-0.741399	6368	
0.061449	-0.953380	4259	
-0.005136	0.563246	2895	
-0.241328	-0.541838	3583	
-0.218938	0.502491	4537	
0.912199	0.292221	3839	
-0.570137	0.106079	4748	
0.169225	-0.329052	763	
-0.160805	-0.938149	4415	
-0.497722	-0.059420	386	
0.214763	-0.012640	2888	
0.677829	0.484430	3187	
-0.173628	-0.863923	7939	
-0.244337	0.508961	6987	
0.502513	-0.747877	6642	
0.128531	0.153828	3835	
-0.876522	-0.311998	5424	
-0.640697	0.280474	4581	
0.193885	0.551531	4517	
-0.775663	-0.473007	6282	
-0.667762	-0.311352	1765	
-0.751579	0.332489	8793	
0.270906	-0.916333	1914	
-0.022054	-0.144067	5082	
0.043069	0.821611	2353	
-0.420081	0.705815	5014	
-0.451422	0.708348	5913	
0.370770	-0.699236	5165	
-0.351461	-0.811920	7323	
0.149426	-0.493928	8432	
0.688432	-0.362748	6803	
0.033805	-0.349870	1364	
-0.165902	-0.891783	7069	
-0.182327	0.677379	938	
-0.026734	-0.898185	789	
0.121461	-0.931605	553	
0.274504	-0.722775	5944	
-0.581188	-0.055726	6780	
0.608519	0.163523	3150	
0.037394	0.554359	6453	
-0.037032	-0.152561	1443	
0.887155	-0.230940	4962	
-0.211721	0.700457	4777	
-0.564424	0.070540	5370	
-0.497041	0.146340	2695	
0.800611	0.581885	8715	
-0.694412	-0.206991	991	
-0.193073	-0.735795	1693	
0.783507	0.145038	2466	
-0.349937	-0.839559	8024	
0.887353	0.401081	3496	
0.650634	0.112307	4133	
-0.121871	-0.859388	6706	
0.543461	0.087795	3877	
0.486193	0.584825	8618	
-0.819296	0.205248	7518	
0.603252	0.148607	946	
-0.663937	-0.584151	921	
-0.756876	-0.412449	5993	
-0.023378	0.350941	1157	
-0.663593	0.176911	2843	
0.097685	0.526490	5665	
0.467429	-0.785455	8979	
-0.447859	0.365144	5954	
-0.227869	0.602341	8785	
0.732894	-0.206185	6528	
0.647403	-0.701350	8745	
-0.722385	0.003028	4930	
0.099981	0.149745	1246	
0.331981	-0.703753	5205	
0.358339	-0.532894	1862	
0.920882	-0.336752	8120	
0.764374	0.620732	1095	
-0.344757	-0.380815	6767	
0.494609	-0.414818	1267	
-0.825137	0.322985	4495	
0.858840	-0.327405	4976	
0.163607	0.474790	3393	
-0.477446	-0.077005	8388	
-0.211340	-0.014971	3288	
0.322771	0.605897	2563	
-0.382176	0.084426	3832	
0.375536	-0.663240	1687	
-0.283218	-0.102053	4097	
-0.837641	-0.352076	7808	
0.265589	0.784270	6541	
-0.292443	0.748827	6907	
0.574430	0.269364	2794	
-0.312188	-0.549137	6602	
-0.489242	-0.721640	5316	
0.522733	0.540386	4289	
-0.247929	-0.013713	1579	
-0.741797	0.383401	4194	
-0.793172	0.352301	389	
-0.710712	-0.170292	957	
0.968304	0.081950	5236	
0.220762	-0.243840	1214	
0.411747	0.050877	2627	
-0.414899	-0.872435	1755	
-0.336121	-0.822183	8680	
-0.588169	-0.700782	3451	
-0.348523	-0.823820	8150	
0.145120	-0.737343	406	
-0.575677	0.665261	8000	
-0.506978	-0.310172	6359	
0.579638	-0.546898	1725	
0.447185	-0.139732	4201	
0.588169	-0.261383	8160	
-0.262894	0.577941	2477	
-0.222918	0.286521	2215	
0.106073	0.431961	2119	
-0.429374	-0.073709	4182	
0.052757	0.847649	4163	
0.288748	-0.937413	3934	
0.189301	0.792152	5034	
0.500919	0.837112	7497	
-0.004558	-0.645410	2113	
0.063284	0.712956	380	
0.484976	0.470230	1564	
-0.295996	0.666822	2094	
0.006336	0.501476	4712	
0.468314	0.022627	7741	
-0.048251	0.815072	2784	
-0.237786	0.691686	1140	
0.778248	-0.047674	1636	
0.152387	-0.317724	7966	
-0.837956	-0.375161	8236	
0.731291	-0.148965	5195	
-0.389572	-0.316784	400	
0.174268	-0.639872	8124	
-0.633616	-0.602422	6029	
-0.026714	0.852787	3716	
0.174015	-0.211029	868	
0.807190	-0.442768	4793	
-0.394399	0.074267	5948	
-0.048923	-0.150942	4561	
-0.241220	-0.834146	5035	
0.109762	0.597560	1863	
-0.276140	-0.885254	8240	
0.246619	-0.853061	5611	
0.254381	-0.464963	3602	
0.117967	-0.208159	5726	
0.129823	-0.192003	6202	
0.481907	0.627431	6213	
0.646508	-0.720702	8745	
-0.896525	0.144403	8289	
-0.102146	-0.278725	1531	
0.588445	0.271393	2479	
0.023893	-0.544511	1452	
0.669384	-0.275927	4625	
-0.195437	-0.721781	1693	
-0.127632	-0.619255	2918	
0.773213	0.236688	3735	
-0.663166	0.592134	5549	
-0.397804	0.436182	479	
0.536485	-0.033588	8874	
0.459674	0.711411	4870	
0.812493	-0.496961	8292	
0.652506	-0.379377	668	
0.286635	-0.334088	7159	
0.379651	-0.012852	1641	
-0.353520	0.061619	6901	
-0.346460	0.810028	4896	
0.711406	0.645749	258	
0.118539	-0.203615	5726	
0.256198	-0.154959	485	
-0.289030	0.659332	2094	
0.811256	-0.466297	8423	
0.582223	-0.282781	8454	
0.323932	-0.396065	876	
0.517177	-0.154342	2357	
0.725798	0.247923	2889	
0.059709	0.548295	7097	
0.278397	-0.718268	4887	
-0.753675	0.454506	7775	
-0.445775	-0.064865	5888	
-0.367715	-0.138478	2874	
0.572031	-0.302115	8482	
0.602472	0.274288	4352	
0.866495	-0.415076	4788	
0.890576	-0.313159	5377	
0.072336	0.027865	953	
0.904616	0.306750	4285	
0.421249	-0.664455	1852	
-0.407987	0.604438	373	
-0.853890	-0.156847	6033	
0.418376	0.517620	3435	
-0.029996	0.568186	1796	
-0.519020	-0.274190	6350	
0.165931	0.676652	1284	
-0.382261	0.084332	3832	
-0.486245	-0.087430	7050	
0.275327	-0.721089	4887	
0.237788	0.521580	2853	
0.073586	0.597320	8806	
0.321448	-0.295319	897	
0.449086	0.152373	6853	
0.243080	-0.908404	7663	
-0.705907	-0.463005	3969	
-0.605121	0.594846	3504	
-0.162827	0.090806	4958	
-0.639858	0.527717	3557	
-0.145974	0.571719	7345	
