time = 19	Re = 1	rotation = 3.02379
0.797636	0.542217	7629	
0.727600	-0.646843	681	
-0.217526	-0.374808	2655	
0.702031	-0.529061	1331	
0.630721	0.048575	8184	
-0.013495	-0.765366	3008	
-0.457076	-0.220095	6565	
0.324961	0.237955	383	
0.771914	0.551836	1553	
0.314968	-0.259714	1872	
-0.482551	-0.728981	6259	
0.528248	-0.783473	7536	
-0.311442	-0.191084	5924	
0.891177	0.160632	8295	
-0.075159	0.327292	6043	
0.715223	-0.658668	681	
0.799892	-0.166612	3711	
0.203746	-0.847714	4079	
-0.317775	-0.443397	8839	
-0.193134	-0.577333	7311	
-0.357110	0.053904	1048	
0.917333	0.249456	4862	
-0.441969	0.105922	6210	
0.750406	-0.596427	460	
0.592728	-0.089450	1737	
-0.185633	-0.950504	3677	
0.741082	0.548181	8342	
0.793418	-0.259824	3627	
-0.333400	-0.144591	8450	
0.825957	-0.176773	4964	
-0.744672	-0.176843	717	
-0.431778	0.575658	8217	
-0.805738	-0.307864	5395	
0.938546	0.087637	8929	
-0.269069	-0.242658	7867	
-0.669557	-0.587531	4767	
-0.581779	-0.654293	5882	
0.156284	0.021387	1752	
0.527553	-0.214920	4536	
-0.188297	-0.578691	6819	
-0.267578	0.649126	2197	
-0.013196	-0.759281	3008	
0.288425	0.932576	3412	
0.360610	-0.362745	6110	
0.518194	0.056716	2872	
-0.328085	-0.683598	552	
-0.368914	-0.064817	1344	
0.099958	0.486463	1056	
-0.304572	-0.485544	8522	
0.063251	-0.820320	7104	
0.425636	-0.682708	2785	
-0.236824	0.632366	2560	
-0.431161	-0.270657	2682	
-0.183428	-0.914851	8318	
0.053031	-0.187004	5264	
-0.612774	-0.518528	5597	
0.461198	-0.309997	4112	
0.916999	-0.181950	5323	
-0.401246	-0.805589	2032	
-0.192832	-0.145296	5009	
-0.568007	-0.459612	2994	
0.381906	0.527996	3950	
-0.391861	-0.853983	4661	
-0.306878	-0.716892	2839	
0.019397	-0.241335	2220	
-0.020434	0.115362	5107	
0.646926	-0.477807	7547	
-0.274608	-0.265145	8816	
-0.273167	0.689835	2919	
0.115048	0.644717	8989	
-0.746639	-0.460309	5316	
-0.139295	-0.816652	930	
0.704152	-0.543460	6817	
0.393768	-0.452866	6437	
-0.691250	0.305344	1029	
-0.680966	0.076253	5961	
0.955726	0.059607	8487	
0.573502	0.270559	2659	
-0.647712	0.430018	5339	
-0.689201	0.078335	6330	
0.591682	0.001946	297	
-0.686873	-0.469318	4869	
0.956495	0.169389	7575	
0.695306	-0.656266	5377	
-0.130561	-0.925501	4268	
-0.739765	-0.298788	5878	
-0.233428	0.061338	767	
0.850611	-0.445762	7342	
-0.260422	-0.549209	8102	
-0.352557	-0.760120	4197	
-0.457730	0.482911	280	
0.671874	-0.587465	4541	
0.177962	-0.736785	4941	
-0.533261	-0.627921	5706	
-0.626663	-0.478159	4031	
0.300187	-0.811259	3406	
0.018974	-0.845000	8153	
-0.543142	-0.728595	7141	
0.565777	-0.659613	3171	
0.913554	-0.283133	4689	
0.068850	-0.037089	8991	
0.179628	0.625157	8758	
0.901982	-0.010702	6698	
0.370007	0.104634	1943	
-0.609107	-0.604847	7702	
0.087489	0.317851	2412	
0.568232	-0.645312	3171	
0.959334	0.172625	7575	
0.208208	-0.934098	8259	
-0.582664	0.458764	5603	
0.376388	-0.802554	3636	
-0.580884	-0.411390	2962	
0.302200	-0.834715	5792	
-0.794393	-0.167886	5091	
0.477920	0.443478	4695	
0.149971	-0.033002	8053	
0.539673	0.080265	2775	
-0.761686	-0.020633	4419	
0.780990	-0.463896	5087	
-0.775058	-0.327769	8439	
-0.581341	-0.528367	6662	
0.775304	-0.408432	5242	
-0.353397	-0.369108	1384	
-0.045885	-0.882166	6433	
0.156062	-0.200704	3309	
0.734707	-0.490666	7445	
0.736118	-0.396439	3685	
0.348995	-0.373354	6110	
0.746676	0.507652	7244	
-0.323055	-0.815189	5653	
-0.417501	-0.640365	2004	
0.373572	-0.424262	3417	
0.546787	-0.800878	4738	
-0.156869	-0.599187	8361	
-0.279161	-0.231888	8849	
-0.322362	-0.851948	4455	
0.390704	-0.095958	2718	
0.837435	-0.047564	5066	
0.247380	0.275459	2732	
-0.041710	-0.163029	2523	
-0.229537	-0.738567	1543	
0.376023	0.897517	1700	
0.202193	-0.056807	4243	
-0.370840	-0.788436	5890	
-0.460670	-0.718101	6706	
-0.072638	0.095149	4543	
0.618000	0.754328	3318	
-0.200356	0.609950	2257	
-0.277507	-0.473742	7036	
0.914293	-0.125259	6149	
-0.005120	-0.777217	6765	
0.869511	0.429586	1643	
-0.396087	0.478628	6683	
0.248301	0.396031	8270	
-0.283790	-0.514828	6395	
0.029277	0.092725	7220	
0.032783	-0.429080	3010	
-0.754833	0.024220	1923	
-0.073549	0.539654	4264	
0.690937	-0.389001	6374	
-0.453561	0.046453	6380	
-0.142505	-0.221633	8372	
-0.660676	-0.231134	2556	
0.529870	0.346628	4771	
0.804792	0.430290	5261	
-0.199840	-0.835697	4271	
0.731740	-0.448208	5023	
0.159519	0.486519	872	
0.510979	0.304493	684	
-0.144539	-0.231784	534	
0.823149	-0.344924	5436	
0.750084	-0.345271	2512	
0.891909	0.027117	6958	
0.873598	-0.299678	909	
0.087409	-0.225718	8501	
-0.091020	-0.276289	2378	
-0.161042	-0.736838	406	
-0.007069	0.439440	9063	
0.784054	-0.204214	2466	
0.014002	0.059817	3037	
0.161881	-0.548360	7089	
0.535752	-0.108241	3882	
0.253910	-0.769171	1189	
-0.117787	0.686428	5086	
-0.416074	0.177898	4189	
-0.655731	-0.581592	8322	
-0.641537	0.272667	4073	
-0.277136	-0.017818	3177	
-0.694693	-0.093326	6435	
-0.333191	-0.076960	5007	
-0.139601	-0.464515	3347	
-0.120405	0.518669	6424	
0.475900	-0.605175	6803	
0.072777	-0.783244	1163	
0.295716	-0.506839	4408	
0.281326	0.590955	1887	
0.578440	-0.698670	5645	
0.690384	-0.562939	4437	
-0.262650	-0.769391	3771	
-0.287061	-0.239771	7334	
0.882752	0.281639	482	
0.132467	-0.577361	1231	
-0.313682	-0.174689	5270	
-0.704377	-0.312705	5386	
0.560208	-0.218706	5094	
-0.466119	0.168592	386	
-0.259224	-0.131646	7955	
-0.587221	-0.490957	4389	
0.287383	-0.728972	6821	
-0.476849	-0.132165	400	
-0.632912	-0.399564	1665	
-0.568898	-0.721242	7791	
-0.324523	-0.765296	3132	
0.537238	-0.564308	3724	
-0.720777	-0.265311	5284	
-0.554766	-0.717937	7791	
-0.678722	0.106171	5174	
-0.000535	-0.814990	7459	
-0.391273	-0.802793	2032	
-0.128056	0.458640	8304	
0.086894	0.706363	611	
0.406756	0.129144	2690	
-0.020613	0.387181	3713	
-0.448474	-0.257805	4248	
0.428048	0.425776	6701	
-0.647850	0.278325	4073	
0.557241	0.172992	2541	
-0.271623	0.700809	2919	
-0.739946	0.124548	2483	
0.390079	-0.651317	7963	
0.859895	-0.351587	7975	
-0.630943	-0.574342	7782	
0.588509	-0.114127	946	
0.765404	0.529302	8307	
-0.293582	-0.512217	6492	
-0.478353	0.049310	7652	
-0.263583	-0.480060	6454	
0.543882	-0.682656	5462	
-0.213549	-0.524411	3199	
-0.703477	-0.419360	2390	
-0.359595	-0.446812	4276	
-0.015047	-0.175349	5837	
-0.169470	-0.148607	6238	
-0.443235	0.118124	6169	
-0.352123	-0.638722	379	
0.673186	-0.659807	5377	
0.761627	-0.374473	4025	
0.106741	-0.569882	7236	
0.190384	-0.520930	6845	
0.209570	0.452686	4712	
-0.363324	-0.664715	4095	
-0.307955	0.006523	3567	
0.232997	-0.317388	4796	
0.665936	-0.669963	8406	
0.325969	0.328856	772	
0.804532	-0.217461	4143	
-0.346297	-0.724101	1445	
-0.442410	-0.752056	5651	
0.510460	0.416271	1647	
-0.261798	0.369586	3619	
-0.456936	0.411757	5532	
-0.625132	0.397974	5787	
0.359321	-0.916757	4552	
-0.700939	0.082780	6330	
-0.286790	-0.056769	3084	
0.115389	-0.837354	5914	
-0.134714	-0.602805	7193	
-0.266645	-0.896852	553	
0.128062	0.551030	8066	
0.825416	0.547979	7861	
0.836270	0.395609	3452	
-0.702467	0.009052	6250	
0.159493	-0.843567	3468	
-0.031242	-0.762967	4887	
0.322597	-0.767774	6583	
-0.236225	0.192314	6003	
0.059174	0.053355	8210	
-0.265426	-0.519641	5749	
0.566925	-0.239686	542	
-0.335879	-0.672691	316	
-0.137691	-0.268364	7148	
0.121766	0.531948	7568	
-0.628588	0.182290	2935	
0.481194	0.854101	7354	
-0.742749	-0.342424	7397	
-0.566763	0.414374	3880	
0.161826	0.347548	2067	
0.159535	-0.841313	2629	
0.824516	0.404704	3452	
-0.462711	0.524959	4581	
0.569315	-0.078252	1278	
0.163347	-0.365946	4947	
-0.028563	0.312084	2184	
-0.276564	-0.267541	8816	
-0.048160	-0.112660	2387	
0.337564	-0.806961	3397	
0.849735	0.180868	4588	
-0.696324	-0.011795	6510	
-0.315428	-0.748783	3920	
0.834230	-0.515495	7427	
0.223492	-0.355759	6127	
-0.219833	-0.148174	4631	
0.521131	-0.574919	1087	
-0.687023	0.060629	5961	
0.824591	-0.167388	4964	
-0.627714	-0.528858	6756	
-0.566031	0.441683	3351	
-0.317658	0.155047	7248	
-0.048866	0.663628	661	
0.830570	-0.352708	5436	
0.296990	0.355457	8648	
0.876978	-0.089872	6151	
-0.392085	-0.641755	2309	
-0.367903	0.534355	3344	
0.221201	-0.841206	2136	
0.843746	0.469409	6709	
0.311290	-0.435879	2654	
-0.353706	-0.077763	5506	
0.875081	-0.308283	909	
-0.136815	-0.161775	2384	
-0.026480	-0.758967	3008	
-0.056518	-0.182902	1129	
0.065126	0.725702	832	
-0.270165	-0.714109	2736	
0.821801	-0.339757	5436	
-0.246650	0.680815	2453	
0.611075	-0.029184	307	
0.840002	0.109655	4505	
-0.095387	-0.867007	8731	
-0.567369	-0.521553	4325	
-0.317793	0.052222	5137	
-0.225375	-0.003286	8297	
-0.437841	0.067934	6290	
-0.204656	-0.238427	6505	
0.532348	-0.804267	3782	
-0.007981	0.738027	2988	
0.379984	0.221887	8847	
-0.254494	-0.160212	6563	
-0.195777	-0.260664	7994	
-0.784015	0.186573	2465	
0.209163	0.491644	1075	
0.243010	-0.493370	5523	
-0.641414	-0.430205	1377	
0.335171	-0.751288	1491	
0.422649	-0.303204	3926	
-0.059321	-0.769578	5944	
0.094835	0.489038	5915	
-0.220391	-0.042008	6442	
-0.158204	0.632376	709	
0.564617	0.059716	4221	
-0.157521	-0.762011	879	
-0.102430	0.726755	7947	
0.280485	0.672522	376	
-0.000358	-0.800453	6891	
-0.530341	-0.572773	6677	
-0.026369	-0.176256	5837	
0.472635	0.323695	6743	
-0.156341	-0.777020	1376	
0.614139	0.007166	291	
0.373060	-0.707272	5814	
-0.621937	0.328647	4666	
0.620457	0.153526	1975	
0.866625	0.261418	922	
0.619183	0.743858	7125	
-0.088086	0.103805	5457	
0.037620	-0.165339	7106	
-0.257622	0.236947	5453	
-0.561869	0.371226	3432	
-0.398378	-0.252730	7108	
-0.068606	-0.892391	6319	
0.155330	0.522617	5637	
0.911005	-0.192536	7223	
0.450520	-0.843654	644	
0.021067	-0.932965	1463	
0.277450	0.659405	348	
0.886455	-0.127614	6896	
-0.157957	0.142720	1773	
0.843842	0.028864	5106	
-0.393565	-0.746545	4164	
0.180206	-0.751150	6254	
-0.260928	-0.304229	3389	
0.591766	-0.521271	6763	
0.822581	-0.235694	5981	
-0.433322	-0.154481	3811	
-0.175018	0.165540	3295	
-0.437760	0.215088	6139	
-0.314070	0.071238	7672	
0.218309	-0.320799	3918	
0.098209	-0.577079	7236	
0.347955	-0.874828	8377	
-0.224982	0.188431	5463	
-0.481774	-0.610117	1227	
0.237912	0.586081	1025	
-0.106132	0.724216	7947	
0.560981	-0.229480	5094	
-0.596062	-0.479951	4389	
-0.254643	0.102723	7883	
-0.740568	0.055345	2001	
-0.651419	0.302288	4930	
-0.023204	0.066962	580	
-0.190137	0.277620	2747	
-0.517035	-0.657055	6572	
-0.724087	-0.057043	2493	
-0.236432	-0.185804	4532	
0.190493	0.031322	7091	
0.325570	0.278894	2424	
-0.272545	-0.910331	553	
-0.179623	0.335052	7934	
-0.357129	-0.300337	3743	
0.596420	-0.646600	754	
0.881122	0.265095	1204	
-0.683442	-0.275226	3272	
0.331969	-0.483641	243	
-0.261281	0.355457	1866	
0.353275	-0.433939	2617	
0.088546	-0.913318	9061	
-0.196891	0.112296	3932	
-0.138275	0.672226	2490	
-0.080585	-0.855311	8634	
0.414470	-0.425356	5739	
0.881694	-0.301540	271	
-0.235103	-0.561498	7471	
-0.252112	-0.499134	4702	
0.208821	-0.782079	1437	
-0.040603	0.705295	2752	
-0.431736	-0.148687	3811	
-0.341883	-0.754921	3132	
-0.252011	0.129893	2585	
0.222977	-0.903010	966	
0.605281	0.010812	297	
-0.270039	0.547587	7600	
-0.179817	-0.256411	4756	
0.458349	0.831747	5855	
-0.315350	0.327958	3252	
0.315883	-0.764012	3503	
0.503502	0.815957	1002	
0.011834	0.384436	4655	
0.422411	-0.791839	5854	
0.277947	-0.934623	4452	
-0.195195	-0.528613	1795	
-0.812035	0.047184	3769	
-0.709530	0.325343	3519	
0.068436	-0.866634	261	
0.412143	-0.674841	2828	
-0.676391	-0.314216	3710	
-0.390151	0.507099	8592	
-0.487984	-0.707337	5843	
-0.284956	0.094206	2996	
0.639409	-0.532539	6551	
-0.311030	0.204867	6901	
-0.245758	-0.691994	6576	
0.080952	0.712916	611	
-0.267682	0.066043	1842	
0.726361	-0.364211	2244	
-0.288539	-0.105896	3041	
-0.483299	0.579343	4836	
-0.693975	-0.429249	3339	
-0.133195	-0.761124	4355	
-0.658060	0.060588	4274	
-0.297770	0.556598	4844	
0.564147	-0.022960	5986	
-0.232650	-0.088756	6532	
-0.345765	0.667379	5675	
0.572881	0.238661	3255	
-0.170859	-0.819543	1216	
-0.262342	0.701845	2919	
-0.406429	-0.696802	1910	
-0.160743	0.184797	3951	
-0.624929	-0.573398	7782	
-0.170517	-0.944073	2757	
0.463013	0.379931	4345	
0.185033	-0.276271	2748	
0.458941	-0.731708	6579	
-0.222402	-0.049720	6262	
-0.015820	-0.807033	7451	
-0.018332	0.699530	3814	
-0.788815	-0.335811	7631	
-0.188245	0.669483	1195	
0.627059	0.175566	2034	
0.764807	-0.409681	5242	
-0.025847	0.672045	1949	
-0.243588	-0.085862	6532	
0.849994	-0.458448	7342	
-0.141290	0.682335	4335	
-0.498994	-0.526320	1716	
0.394041	0.119929	1529	
-0.601058	-0.329561	7537	
0.514885	-0.104430	3050	
0.894429	0.106360	6997	
-0.207036	0.413930	2264	
-0.717875	-0.137687	6867	
0.134596	-0.050865	8546	
0.815881	-0.331641	4908	
-0.423477	-0.214141	2746	
0.314371	0.645278	299	
0.504608	-0.690936	6516	
0.130127	-0.957671	4320	
0.065107	-0.169415	8985	
0.510980	0.293500	684	
0.765905	0.614970	7647	
0.405038	-0.373300	3345	
0.240381	-0.734075	5648	
-0.694683	-0.292648	4290	
-0.816036	-0.162116	3188	
0.155481	-0.585146	5747	
0.518182	0.354529	242	
0.917382	-0.039017	6539	
0.044134	-0.966393	4217	
-0.391263	0.251068	3780	
-0.156749	0.469748	3725	
0.034822	-0.818553	7062	
-0.089689	-0.800380	6598	
-0.709443	-0.017855	6510	
-0.659283	0.319487	6135	
0.030630	-0.799149	6111	
0.716905	0.669158	7330	
0.495627	-0.835573	4478	
-0.575742	0.482501	6527	
0.123049	-0.235301	2290	
0.852247	0.157391	4595	
-0.759341	0.061186	2890	
-0.679768	-0.133023	4528	
0.802092	0.481450	8726	
0.492600	0.331891	260	
-0.794581	-0.280720	4604	
-0.546155	-0.550692	5809	
-0.605126	-0.350596	7405	
-0.250019	0.376511	1421	
0.255415	0.945940	3278	
0.623391	0.133415	648	
0.466081	0.463733	858	
0.584449	-0.576222	4498	
-0.134716	-0.445527	5582	
-0.524964	0.435311	2843	
0.928387	0.139101	489	
-0.308842	-0.806494	6024	
0.964816	-0.126793	5630	
0.901833	0.228975	7151	
0.639698	-0.470181	4294	
0.835006	0.154826	4595	
0.390423	0.025068	1548	
-0.469373	-0.806573	6655	
0.255542	0.447726	4698	
0.175499	-0.958040	4324	
-0.515149	-0.729906	7433	
-0.066611	-0.197647	4235	
-0.352871	0.092488	778	
-0.564918	0.365097	3432	
0.460552	0.469997	858	
0.048670	0.059447	8829	
0.535267	-0.828017	4490	
0.610328	0.191214	590	
-0.746554	0.242798	6407	
0.101102	-0.592506	8022	
-0.334887	-0.812996	819	
-0.047315	-0.249102	7435	
0.243003	-0.863091	274	
-0.001950	-0.785540	6765	
-0.675854	0.002046	4351	
0.398096	-0.778799	5734	
0.362591	-0.364238	6110	
0.412983	0.880283	3898	
0.507577	0.250449	516	
0.380693	-0.902949	926	
0.541767	-0.779219	8292	
0.138056	-0.969941	3156	
0.557808	-0.051934	5214	
-0.391089	0.183818	2737	
-0.241273	-0.468201	6292	
-0.496738	-0.022129	2862	
0.343573	-0.905272	4552	
0.808776	0.476940	497	
0.506456	0.254330	516	
0.792760	-0.414746	8130	
0.019384	0.559646	2242	
0.277929	-0.897017	1372	
-0.322987	-0.894255	4259	
-0.359775	0.513507	7084	
-0.732588	-0.079151	1561	
-0.151340	-0.930640	7663	
0.584818	-0.139083	960	
-0.446585	0.166774	7456	
0.944725	0.202418	7957	
-0.359485	-0.323146	2153	
-0.676667	-0.156544	3944	
0.663153	-0.497000	7037	
-0.136472	-0.249961	3907	
0.103096	-0.747635	1131	
0.267836	0.623415	3892	
0.000431	-0.460706	8520	
-0.601216	-0.360404	5079	
0.082384	-0.945808	3401	
-0.634618	-0.334800	3439	
0.667834	-0.475759	5298	
-0.726379	-0.221045	7737	
0.134471	-0.411932	8331	
-0.112057	-0.274542	6786	
-0.181472	0.295312	2232	
0.397899	0.178894	5753	
0.402311	-0.752577	5020	
0.391397	0.187059	8963	
-0.634429	-0.636201	8363	
-0.322765	-0.415149	3654	
0.014359	-0.795093	6111	
0.073009	-0.026882	941	
-0.766440	-0.237769	1313	
-0.656572	-0.235159	2556	
0.179633	0.449370	904	
0.443692	0.482967	6994	
-0.290005	-0.096128	3041	
0.491515	-0.312500	6439	
-0.593432	0.384065	3983	
0.052804	-0.173260	6171	
-0.600066	0.472929	6429	
0.764695	-0.554397	888	
0.260888	-0.452561	3533	
-0.339751	0.526568	4574	
-0.739823	0.149277	3145	
-0.788021	-0.180638	2956	
0.485829	0.250192	978	
0.706004	-0.545900	6817	
0.056469	-0.603675	7130	
0.830346	0.195398	1082	
0.419597	-0.653499	4350	
0.578471	0.753284	3764	
-0.382331	-0.698966	1910	
0.598175	0.167199	6978	
0.317392	0.284093	2376	
0.447746	0.523657	6234	
0.719392	-0.591973	268	
-0.522869	0.425734	2847	
0.617442	0.158804	1975	
0.687156	-0.671877	8406	
-0.343492	-0.716398	532	
-0.007411	-0.216089	1379	
0.368189	0.204525	703	
-0.559659	-0.587865	6308	
0.359471	-0.395879	322	
0.584543	-0.118160	946	
-0.140551	-0.615377	5949	
-0.172121	0.691862	2145	
0.710912	0.628646	8351	
0.450910	0.439961	8299	
0.505884	-0.779745	7340	
0.260492	-0.896792	288	
0.388655	0.522766	3950	
-0.080938	-0.515607	8763	
0.230069	0.680094	7784	
-0.323272	0.614993	4949	
-0.239397	0.286311	4472	
0.753246	0.516758	8108	
-0.736502	-0.360778	7397	
-0.463327	0.105399	8166	
0.473176	0.275421	6798	
-0.129617	-0.178131	2130	
0.169612	0.703587	7710	
0.172263	-0.789356	1346	
0.778503	-0.555575	696	
0.859787	-0.185400	6961	
0.891347	-0.000491	6698	
-0.483665	-0.097621	264	
-0.336281	0.610021	5507	
0.344360	-0.228304	4239	
0.066770	-0.439743	5756	
-0.261798	0.680657	2297	
-0.455982	0.476732	280	
-0.347702	0.020838	5096	
0.877370	0.379501	999	
0.268708	-0.291419	395	
0.666438	0.683956	4820	
0.587363	-0.144301	960	
-0.287850	-0.051976	3084	
0.390213	0.098107	2552	
0.236104	-0.768430	8694	
0.619972	-0.665496	866	
0.056473	-0.317845	4012	
0.356219	0.186826	6494	
0.857021	0.325101	5497	
0.476567	-0.327514	4747	
-0.353176	-0.879464	2605	
0.636594	-0.622319	4496	
-0.665131	0.030013	4340	
0.447204	-0.781330	5990	
-0.829664	-0.018153	3834	
-0.176704	-0.774933	1376	
-0.154831	-0.161331	5399	
0.096575	0.693980	938	
-0.599529	0.284795	1569	
0.744608	-0.572135	460	
0.373876	0.485067	3124	
0.414200	-0.372878	3345	
-0.422178	-0.641099	2004	
-0.284377	-0.015576	1847	
0.102394	0.070784	5204	
0.916677	-0.183611	5323	
0.901602	0.337321	4333	
-0.404766	0.244545	3780	
0.795444	-0.466408	5393	
0.333096	-0.463057	2122	
0.762770	-0.397876	5242	
0.930335	0.072709	8909	
-0.770801	-0.152028	5091	
-0.719209	0.132230	468	
0.122229	-0.410536	8331	
0.462606	0.337615	5144	
0.463496	-0.791374	1382	
0.044491	-0.168974	3303	
0.036546	-0.586032	6610	
-0.208521	0.133132	7348	
-0.004477	-0.874299	6229	
-0.788156	-0.018706	3356	
0.441741	-0.747395	6474	
0.393392	0.563437	7726	
-0.267353	0.588518	426	
0.099666	0.485613	1056	
-0.651764	-0.416083	2841	
-0.136533	0.119981	2795	
-0.558588	-0.696469	7081	
0.636857	-0.636542	4496	
0.571154	-0.765044	8790	
-0.470202	-0.129987	428	
-0.116538	0.614655	2445	
0.396810	0.201005	7731	
0.655070	0.699319	4820	
0.560537	0.141907	3524	
0.004714	0.297852	8641	
0.419414	-0.854274	5670	
-0.281431	-0.478135	7036	
-0.057942	0.089711	7840	
-0.832928	-0.012762	4367	
0.877576	-0.027814	6186	
0.032448	-0.559324	5974	
0.831246	0.338540	334	
-0.057048	0.116800	5419	
-0.308549	-0.879870	7087	
-0.439326	0.546519	4619	
0.441339	-0.353463	3139	
0.203833	-0.887694	6538	
-0.322014	0.674426	5797	
0.582384	-0.579543	8574	
0.720928	-0.625797	1607	
0.003695	-0.132488	7325	
-0.177550	-0.807862	1528	
0.338074	-0.740738	1491	
-0.003710	-0.842534	7803	
-0.706098	0.312697	1029	
0.837793	-0.280185	5971	
-0.215457	-0.336347	1281	
-0.772619	-0.057634	1222	
0.110043	0.332040	412	
0.815599	-0.391969	7917	
-0.605082	0.237216	1459	
0.885509	-0.126969	6896	
0.756292	-0.554131	888	
-0.744033	-0.051179	933	
0.560620	0.165721	3419	
-0.209573	0.624246	1658	
-0.484636	0.090290	6926	
-0.025952	-0.129365	4379	
0.628554	0.668351	5450	
0.049628	0.729258	1431	
0.443127	0.378421	2853	
-0.512754	-0.009946	1941	
0.729083	0.669795	7330	
-0.414351	0.602695	7146	
-0.640306	0.390566	4442	
-0.767388	-0.216968	617	
0.689420	-0.591918	4998	
0.725693	0.649473	8526	
0.520913	0.421761	1647	
0.831903	0.230864	1201	
0.161428	-0.571705	464	
0.271817	-0.721087	6955	
0.414972	-0.738285	5834	
-0.366810	0.515287	7084	
0.632249	-0.618876	4496	
0.700476	-0.502798	1669	
-0.251798	-0.267775	4635	
-0.617348	0.297434	2649	
-0.482312	0.091426	6926	
0.902955	0.120026	6281	
0.433762	0.369145	2911	
0.509642	-0.260476	453	
-0.627512	-0.435391	1964	
0.920607	-0.250744	4384	
-0.259953	0.689932	2919	
-0.068206	0.123295	5383	
-0.752744	0.045792	2001	
-0.205640	0.592760	3822	
0.972570	-0.124944	5630	
0.645434	0.743911	7125	
-0.116716	-0.593658	7383	
0.399818	0.514190	3423	
-0.337830	-0.824027	1237	
0.719213	0.572474	5541	
-0.415211	-0.247646	2475	
0.265385	-0.427260	3652	
0.111434	0.049306	5114	
0.321173	0.632003	1288	
0.387220	-0.042477	1782	
-0.685022	-0.277796	3272	
-0.260543	0.143164	2367	
0.058590	-0.910024	2095	
-0.567772	-0.602569	6542	
0.563218	-0.547454	5470	
-0.234123	0.616470	2428	
0.613543	-0.104287	3150	
0.831254	-0.260257	4903	
0.355655	-0.670186	5676	
-0.161980	-0.095776	2179	
0.384474	-0.743599	3558	
-0.093464	-0.870438	8731	
-0.278173	0.690297	2919	
0.889526	0.391286	8018	
0.074354	-0.302429	6885	
0.319699	0.284126	2424	
-0.021818	-0.966478	4171	
0.830445	-0.310915	5975	
0.408460	-0.819637	1248	
0.795032	-0.406856	8897	
-0.591272	-0.415799	4840	
-0.584913	-0.655463	5494	
0.562849	0.197054	3319	
-0.697882	0.368812	1635	
-0.449257	0.112975	8166	
0.445059	0.480642	6994	
0.557788	-0.087176	836	
-0.290651	-0.212981	5301	
-0.098631	0.461021	4509	
-0.229163	0.392879	5840	
-0.629119	-0.562502	7649	
0.494580	-0.846829	4478	
-0.252389	-0.782574	3872	
0.239029	0.946185	2496	
0.113565	0.652076	8943	
0.269221	0.670978	376	
0.427255	0.545394	1284	
-0.018894	0.728368	6014	
0.184665	0.484075	830	
-0.457071	0.102584	8166	
0.105825	-0.808191	2192	
0.026086	0.729786	3111	
-0.720525	-0.300132	5878	
0.016047	0.288070	7494	
-0.058829	-0.919324	8357	
-0.382187	-0.660117	2309	
0.096220	-0.557020	7180	
-0.007625	0.657623	613	
0.737098	-0.470198	7371	
-0.608440	-0.588893	7702	
-0.056374	-0.210894	2103	
0.800785	0.453610	8214	
0.091621	-0.443059	6586	
-0.001332	-0.127787	2973	
0.861199	0.086171	6287	
0.362136	-0.454703	4167	
0.584546	-0.719135	5347	
0.826968	0.305639	5404	
-0.399205	-0.199038	7732	
-0.107412	-0.223272	5169	
-0.116355	-0.207715	8969	
-0.288306	-0.752823	2451	
0.867926	-0.428874	5250	
-0.456481	-0.787456	5415	
-0.317175	-0.074380	4113	
0.097299	0.692760	938	
-0.262500	0.392270	2236	
-0.030195	-0.752499	3008	
-0.716840	0.164341	466	
0.405750	0.476222	4955	
-0.798922	-0.125728	3649	
-0.624302	-0.632218	8363	
0.456323	0.331360	5144	
0.351309	-0.418943	2811	
-0.834814	-0.134638	3969	
0.951971	0.028265	8055	
-0.625918	-0.419362	1665	
0.239379	0.368542	3491	
0.004718	-0.475511	2959	
-0.290622	-0.206517	5803	
-0.729547	-0.482923	6762	
0.333539	0.901809	4260	
-0.115414	-0.221464	7316	
0.046087	-0.215293	5147	
-0.292108	0.630312	2212	
0.897565	0.262578	482	
0.498353	0.418986	7829	
-0.370185	0.278178	3762	
0.282550	-0.477345	7554	
-0.366691	-0.692174	1855	
-0.458812	0.190881	1011	
-0.733748	-0.113910	1259	
-0.389906	-0.793327	6851	
0.259155	0.433878	1806	
0.392224	-0.008959	2395	
0.492148	0.425160	7829	
0.425635	0.533410	1284	
0.960486	0.022909	8055	
0.886707	0.323735	4333	
0.073753	-0.044930	8991	
0.616805	0.730001	848	
-0.737246	0.219685	3999	
0.100372	0.733464	5911	
0.430488	-0.756388	6474	
0.084156	0.705393	611	
-0.444307	-0.203923	3964	
0.506267	0.310326	684	
0.105456	0.713519	4781	
0.386726	-0.047573	1782	
-0.008119	-0.588204	4981	
-0.740136	-0.078960	1561	
0.476410	-0.291056	5613	
0.538820	-0.137840	3877	
0.397321	0.104188	1798	
-0.451109	0.148184	584	
0.814790	-0.465466	4703	
0.822568	-0.188794	4964	
-0.039628	-0.853698	5002	
-0.237848	0.096152	1035	
0.339646	-0.757578	4069	
-0.411762	-0.273503	1010	
0.192340	0.012327	7042	
-0.259761	0.210009	6692	
-0.344278	0.622862	5507	
0.042894	-0.928091	8015	
0.325509	0.582324	2392	
-0.498655	0.400608	8194	
0.077538	-0.834333	5945	
-0.527859	0.549375	3723	
-0.345904	-0.642157	379	
-0.136264	-0.808301	930	
0.224894	0.389370	6898	
0.146628	-0.837862	5026	
