time = 39	Re = 1	rotation = 6.20689
-0.202706	-0.655288	3508	
-0.474756	0.077923	6793	
0.494019	0.617011	6103	
0.758059	-0.116418	2003	
0.714267	-0.163077	846	
-0.024164	-0.665875	5775	
0.779237	0.525610	1018	
0.294887	0.725294	3193	
0.447341	-0.743813	5183	
-0.312653	-0.182020	672	
0.849155	0.447333	5484	
0.107520	0.599878	5478	
-0.690291	-0.151367	5819	
0.677734	0.328053	6365	
-0.852138	0.027805	4197	
0.458774	0.854042	4833	
0.642026	0.744589	641	
-0.384378	0.720999	3890	
-0.438665	0.034802	3795	
-0.412162	-0.278462	6909	
-0.717155	-0.088188	6460	
-0.693517	0.346464	5011	
0.107746	-0.238710	2622	
-0.280727	-0.054368	8684	
-0.240698	0.183414	7981	
-0.225843	-0.478721	322	
-0.643039	-0.502319	1469	
0.568784	0.576117	2021	
-0.631830	-0.310034	3813	
0.509365	-0.096971	8636	
-0.844670	-0.379647	7849	
0.301612	0.414299	3534	
-0.870331	-0.279356	1033	
0.720523	0.042457	416	
-0.070573	-0.457852	3779	
0.059468	-0.349292	777	
0.699565	-0.179932	6203	
0.976672	0.008475	2522	
0.192654	-0.430541	1167	
-0.012534	0.483898	1019	
0.488336	0.401880	817	
0.938640	-0.207200	8624	
-0.642697	0.429994	2841	
0.136214	-0.877237	6031	
0.752089	-0.089344	2310	
-0.080879	-0.692203	3473	
-0.670547	-0.671966	8041	
0.011692	-0.144724	8546	
0.281981	-0.012483	7874	
-0.518383	-0.626848	3212	
-0.333551	-0.429419	4765	
0.315661	-0.477527	4151	
0.188789	-0.199814	7904	
0.725725	0.321197	6766	
-0.853572	0.213794	7855	
0.709048	-0.607865	665	
0.123826	-0.840412	5635	
0.583125	0.284889	1457	
-0.169354	0.789688	3712	
-0.592569	-0.703680	1250	
0.089791	-0.108851	1134	
0.522731	-0.419422	2194	
-0.505203	0.414185	3436	
-0.282758	0.708362	1923	
-0.611508	0.209986	7073	
-0.412248	-0.215778	1005	
0.395079	-0.539576	2434	
-0.841086	-0.194875	4423	
0.779972	0.571389	8744	
-0.732326	-0.553007	966	
0.144782	-0.681528	6198	
0.220027	-0.646385	5962	
0.550715	-0.693207	1524	
-0.339723	-0.040113	411	
0.160447	-0.133312	2076	
0.631613	-0.664768	4613	
0.730341	-0.119683	1860	
-0.104254	-0.558947	4112	
-0.051031	-0.548243	4827	
-0.363189	0.128075	3784	
-0.355685	-0.890065	7162	
-0.002178	-0.854086	3694	
0.607366	0.260967	1919	
-0.116871	-0.969283	870	
0.175901	-0.825176	4964	
-0.790734	0.185313	3576	
0.079604	0.596540	8474	
-0.156514	0.470354	6398	
0.246322	-0.655821	6314	
-0.227037	-0.638375	293	
0.154063	0.411177	1707	
-0.358688	-0.016303	1296	
-0.589835	-0.376790	7612	
-0.797224	0.173900	4241	
0.149911	0.615459	8194	
0.360724	-0.128097	3783	
-0.894720	-0.042057	1237	
0.327939	0.664545	7821	
0.241206	-0.261720	8759	
-0.677585	0.423310	3531	
-0.616094	-0.607524	3406	
-0.740865	0.473766	6762	
0.047061	-0.068709	9021	
-0.772208	0.194354	5033	
-0.016783	-0.675658	5775	
0.718138	0.677767	5681	
0.443540	0.439024	2516	
0.590593	0.497637	7117	
-0.193663	0.323653	6300	
-0.382702	0.636601	1561	
-0.824220	-0.232364	8069	
-0.188760	0.268676	3588	
0.258882	0.043027	6536	
-0.403802	0.315062	4901	
0.476512	0.434459	2257	
-0.759969	-0.347247	8057	
0.083562	-0.527627	3102	
-0.255403	-0.813364	4545	
0.036681	0.579443	454	
-0.483917	-0.254021	5974	
0.073799	-0.092997	5076	
0.190431	0.595056	5532	
-0.103415	0.755539	3999	
0.314178	0.046366	8373	
-0.178383	0.798987	3712	
-0.095454	-0.008079	7219	
-0.363198	-0.747332	4692	
0.417132	-0.564160	3943	
0.070196	0.298232	6003	
0.535208	0.204543	2207	
0.525735	0.548477	3989	
0.265632	-0.055934	7866	
0.426080	0.620705	7964	
0.635464	0.119827	8901	
0.779697	-0.086676	1695	
-0.335244	0.690307	4419	
0.738863	0.611682	8287	
-0.512103	-0.750556	1382	
0.540134	-0.476723	3021	
0.397692	0.639063	1166	
-0.520517	-0.741778	1382	
0.021418	-0.130439	7875	
-0.155199	-0.902424	8948	
-0.005984	0.482639	1019	
0.924965	-0.316498	6388	
-0.529036	-0.014489	8595	
0.226503	-0.865972	6741	
0.973580	0.095356	2620	
0.370521	-0.620865	6514	
-0.625760	-0.563147	6941	
0.062593	0.602123	7912	
-0.542663	0.076205	7122	
0.006523	-0.859421	3694	
0.846693	0.408258	1464	
0.306660	-0.937104	6160	
-0.039096	-0.844525	4025	
-0.244367	0.451646	2704	
-0.304595	0.731527	3097	
-0.526319	0.304403	6704	
-0.364853	0.701954	1874	
-0.713779	-0.131407	7709	
0.601237	0.455359	4942	
0.666544	0.393402	1164	
-0.654068	0.136336	7209	
-0.546752	-0.144668	4851	
-0.650575	0.579514	8071	
0.763141	-0.541023	8214	
0.712074	0.364906	5166	
0.699729	0.699295	4551	
0.568550	-0.771389	7957	
0.548469	-0.758086	5351	
-0.821801	0.262977	5882	
0.184490	0.399481	3830	
0.294135	-0.383474	427	
0.788401	-0.459978	7777	
-0.060606	-0.107310	4544	
0.603075	-0.443653	8962	
0.321741	-0.117768	1618	
-0.877990	0.143598	7165	
-0.267679	0.767493	4261	
0.381535	0.497105	4844	
0.239579	-0.895106	6149	
-0.178543	-0.520086	3345	
0.494758	0.286331	5893	
0.218584	0.589596	6787	
0.512593	-0.289937	6703	
-0.684525	-0.626701	8036	
-0.510540	-0.631378	3212	
0.054707	-0.533381	3026	
0.678658	-0.315643	3302	
-0.279472	-0.905292	1607	
0.067202	0.408889	4240	
-0.226282	-0.496056	2811	
0.878452	-0.372263	8712	
-0.733230	-0.354269	7062	
0.218099	-0.049051	2129	
-0.038038	0.769297	2318	
0.145051	-0.943085	4384	
0.424576	0.250844	1680	
0.932447	0.095358	2726	
-0.248735	-0.661597	1927	
0.777218	0.200527	7676	
0.147879	0.267919	2566	
0.320636	-0.099599	7914	
-0.249143	-0.595055	2443	
-0.390007	0.638078	1169	
0.970206	-0.140541	8576	
0.109023	-0.446853	7729	
0.466399	-0.153317	3393	
0.127952	-0.385410	2734	
0.609188	0.270798	1425	
0.213195	-0.279836	7011	
0.072844	-0.935482	275	
-0.671325	-0.080623	2858	
0.621551	-0.368498	3655	
-0.797635	-0.116814	1309	
0.771913	0.042971	2148	
0.183166	-0.141553	3114	
-0.307094	-0.900217	7381	
0.514131	0.382873	283	
-0.385985	0.525937	417	
-0.101618	-0.558115	4112	
0.304287	-0.837553	6770	
0.777742	-0.023109	531	
0.628471	-0.370523	4839	
-0.644512	0.587258	6937	
-0.672104	-0.223680	612	
0.235271	0.786674	6552	
0.602109	0.276222	1425	
-0.674325	0.518184	3396	
-0.550358	0.552601	5284	
-0.646473	0.124310	7369	
-0.260227	-0.824208	4545	
-0.560113	-0.365107	4301	
0.496460	-0.453860	4899	
-0.177995	0.780213	3062	
-0.000706	0.757569	1093	
0.494267	0.556415	3477	
-0.795985	0.135164	4227	
0.194786	0.334758	4795	
-0.548197	0.608291	1313	
-0.449379	-0.496813	1024	
0.163000	0.171388	8132	
0.060942	-0.873767	5975	
-0.094077	-0.679819	3473	
-0.793849	-0.109544	1309	
0.782580	-0.079359	1695	
0.875606	-0.212192	8968	
0.474860	-0.333508	724	
-0.622470	-0.684582	7962	
-0.680896	-0.577093	274	
-0.355667	-0.244136	5504	
0.442381	-0.061737	6700	
-0.406403	-0.292552	1359	
0.196251	-0.506223	4413	
-0.782612	0.343682	7782	
0.346131	0.399438	3158	
-0.864400	-0.301339	8357	
0.627993	-0.712321	258	
-0.416962	0.274611	2682	
0.487710	-0.553998	4121	
-0.352034	0.738033	3834	
0.201887	-0.835671	6070	
0.921293	-0.278616	8075	
-0.504268	-0.066306	7721	
-0.103597	0.311554	7302	
-0.053464	-0.215823	2393	
0.604696	0.500048	7117	
0.059557	-0.468104	8375	
0.126495	-0.897637	935	
-0.291221	0.441076	1884	
0.733442	-0.635753	8018	
0.292478	-0.000935	6413	
0.228444	0.458305	3381	
-0.680229	-0.463555	1776	
-0.536943	-0.088134	8311	
0.045497	-0.239157	768	
-0.461776	-0.192857	6021	
-0.525504	0.339371	4772	
0.538893	-0.486910	3271	
-0.388469	-0.590410	6666	
0.959461	0.025275	2606	
0.283256	-0.477011	3690	
-0.730492	-0.562865	966	
0.196015	-0.104340	6239	
-0.347845	-0.572429	3258	
0.421504	-0.119111	7467	
0.025775	-0.076993	8675	
-0.385909	0.367110	914	
-0.580909	-0.203648	6470	
0.362897	-0.854092	7077	
-0.307883	-0.914756	681	
0.200438	-0.182192	7592	
0.088766	0.587137	6411	
0.607116	-0.058355	3766	
-0.419336	-0.874600	694	
-0.814274	-0.232492	8923	
-0.156261	0.778183	1741	
0.121209	0.594073	5364	
0.168497	0.551376	4560	
0.866821	0.351602	924	
0.694817	-0.215309	6006	
0.927788	0.307686	3933	
-0.506088	0.612238	617	
0.755867	0.079232	8505	
0.848408	-0.402090	6591	
0.083283	-0.265348	2838	
-0.489475	0.050833	1933	
-0.438378	0.426016	3256	
0.137407	-0.530755	4458	
-0.211832	-0.638416	313	
0.562104	-0.135878	4275	
-0.034135	-0.845352	4025	
-0.677912	-0.493628	2629	
0.541556	-0.504427	3271	
0.663113	-0.314530	3302	
-0.686986	-0.458588	1776	
-0.247425	0.415532	478	
0.311184	-0.870450	5423	
0.207519	-0.032322	4742	
0.520387	-0.532902	4199	
0.410390	0.433065	452	
0.803703	-0.434518	4291	
0.804404	-0.390099	5691	
-0.705155	-0.612543	1372	
-0.196177	-0.938396	888	
0.738089	0.169677	6311	
-0.132948	0.306166	5037	
0.131906	-0.439731	7651	
0.779540	-0.443408	6690	
-0.280031	-0.586416	8454	
-0.159258	0.615072	2965	
0.153465	0.220475	4400	
0.526314	0.219387	3472	
0.115465	-0.021654	3631	
-0.334901	-0.602013	5211	
0.174207	-0.625799	2966	
0.449825	0.034701	4216	
0.179842	0.379572	356	
-0.306179	0.716322	2085	
0.525670	0.114793	8127	
-0.705968	-0.616417	1372	
0.529477	0.591661	6371	
0.080181	-0.151868	3864	
-0.031627	-0.569496	453	
0.641520	0.114144	8567	
0.716102	-0.171787	968	
0.487068	0.199327	7048	
0.148447	0.389392	1639	
0.374820	0.350648	2069	
-0.551818	-0.381056	2489	
0.713299	0.633220	1575	
-0.226515	-0.325350	7621	
-0.306470	-0.631410	5185	
-0.702169	-0.624985	1372	
-0.436981	-0.509247	1188	
0.405345	0.275925	6910	
-0.851240	0.202962	7855	
0.954444	-0.121248	1058	
-0.734267	-0.541584	6538	
0.573726	-0.667142	985	
0.913665	-0.243381	736	
0.146351	0.763548	5339	
0.353909	-0.780620	5822	
0.298844	-0.837791	6770	
0.885272	0.345903	924	
0.509912	-0.522712	4199	
0.214169	0.553879	5740	
-0.416562	0.731480	4468	
0.043269	-0.456470	5068	
0.320746	-0.917670	5576	
0.721455	0.286845	4888	
-0.835130	-0.205495	4423	
0.089261	-0.522150	3102	
-0.445913	0.308536	6797	
0.037322	0.377383	3980	
0.327602	0.401000	2892	
0.731720	0.628270	8287	
0.153376	-0.865730	7360	
0.549436	-0.230896	6498	
0.122338	-0.553456	5229	
0.549702	-0.705046	4118	
-0.335465	0.176665	7334	
-0.521185	0.622594	3444	
0.195520	0.751965	6429	
0.540001	-0.265891	4345	
0.021596	0.432248	3024	
-0.344025	0.522394	325	
0.341352	-0.912449	5472	
0.238844	0.165708	3485	
0.505756	0.594123	6447	
-0.550598	-0.765906	6386	
0.215750	-0.686144	992	
0.077941	-0.447243	5887	
0.578067	-0.701093	7891	
0.259099	0.440030	4605	
-0.413099	-0.849993	592	
0.069449	-0.384609	2834	
0.590481	0.426993	456	
-0.646675	0.447843	2597	
-0.579251	-0.014743	1811	
-0.828855	-0.196374	2720	
-0.658881	-0.666928	8953	
0.048367	0.600217	3460	
0.883955	-0.188542	8884	
0.016809	-0.221715	7550	
0.594304	-0.739514	7151	
0.804524	0.493102	7760	
-0.547848	0.541025	5284	
0.434384	-0.558438	4585	
0.138872	0.495967	6831	
-0.414210	0.294244	4248	
0.193172	0.711447	5603	
0.518890	-0.841775	6066	
-0.012477	-0.892042	5083	
0.951033	-0.202791	4396	
-0.254633	0.745251	3266	
-0.149208	0.587367	945	
0.301094	-0.107104	8452	
-0.601631	0.598517	5402	
-0.087666	-0.986872	7448	
0.559405	0.340606	8723	
-0.005259	-0.264576	962	
-0.597740	-0.365710	8678	
-0.353578	-0.846009	726	
0.790036	0.092649	3772	
-0.458793	0.251476	1542	
0.146169	-0.066705	6545	
-0.848134	-0.241564	5611	
-0.479457	0.360767	2325	
-0.663791	-0.580490	7999	
0.496298	0.120568	7487	
-0.757486	0.414573	6428	
-0.809307	-0.010513	3132	
0.588295	-0.118259	8227	
0.365807	-0.627959	1562	
0.575896	0.287212	7421	
-0.619827	-0.705578	2588	
0.445026	-0.066141	6887	
0.341652	-0.049356	7221	
0.142997	0.257920	1846	
-0.230108	0.187902	7981	
0.616923	0.741320	1099	
0.411380	0.089923	4864	
-0.126074	-0.660005	5077	
0.710279	0.349403	6048	
0.169660	-0.677061	6276	
0.379345	0.367003	2970	
0.415949	-0.560284	3943	
-0.329717	-0.618238	5211	
0.494768	-0.010033	4712	
0.277688	0.736812	7523	
0.443353	0.407241	479	
-0.064292	-0.683014	3978	
-0.647924	0.522783	3396	
0.277610	-0.225832	8415	
-0.518582	-0.006967	3305	
-0.797952	-0.176872	1653	
0.294499	-0.840610	6770	
0.935561	0.188006	7438	
0.133970	0.459398	5125	
0.940624	-0.084418	5855	
-0.473357	-0.745498	7790	
-0.591610	0.265707	4696	
-0.655353	0.100652	8093	
-0.179584	0.757171	3223	
0.279845	0.530139	4226	
0.455023	0.221451	4649	
0.450940	0.873949	5841	
0.894263	-0.393847	7330	
0.377360	0.686201	8250	
0.030818	-0.249431	1580	
0.138988	0.714377	4513	
0.398163	0.087387	1740	
0.341945	0.734418	8793	
0.214903	-0.844678	6741	
-0.099556	0.620433	3108	
0.024453	0.593609	2300	
-0.346250	-0.014010	7266	
-0.365411	-0.249549	5756	
0.191220	0.607304	8822	
0.213859	0.318870	2903	
-0.318744	-0.879019	5377	
0.151705	-0.166596	4054	
0.487801	-0.098100	8216	
-0.539226	-0.754262	5990	
0.553939	0.487313	3426	
0.320519	-0.102070	7914	
-0.370056	0.539514	3089	
0.256156	0.368278	5840	
0.259237	0.686261	5073	
0.680692	-0.234408	1715	
0.694462	-0.679687	7366	
0.306892	-0.358487	5596	
0.112609	0.565597	4748	
-0.511788	0.200563	1907	
0.386343	0.073318	1022	
0.958806	-0.055258	893	
0.684786	-0.622827	3722	
0.186447	-0.923518	8354	
-0.386182	-0.872936	638	
-0.880760	0.136972	7165	
-0.046925	0.741798	597	
-0.666170	-0.134199	2276	
0.041576	0.312294	5368	
0.226869	-0.012399	7946	
-0.518899	-0.034898	829	
0.508007	-0.257127	4318	
0.738293	-0.060233	3482	
0.295597	0.689553	8610	
0.364469	0.668779	667	
-0.482132	-0.034810	8478	
-0.740546	-0.338427	6891	
-0.679463	-0.165674	419	
0.716063	0.344553	6112	
-0.072865	-0.713604	4911	
0.334695	0.640083	7530	
0.287951	-0.236913	5155	
0.398890	-0.843695	8235	
0.332449	-0.818587	6186	
0.100810	-0.169719	8581	
0.017358	-0.225829	7550	
0.041981	0.600471	3460	
-0.701888	0.341362	4389	
-0.029629	0.585110	5278	
-0.178816	0.728390	2900	
-0.224123	-0.832332	8059	
0.760882	-0.531067	8726	
-0.019878	-0.707648	4078	
-0.553352	-0.688969	5004	
0.948362	-0.192005	4396	
-0.265685	-0.477504	6467	
-0.781547	-0.457610	8889	
-0.315810	-0.874106	5377	
-0.662225	0.558731	7307	
0.106763	0.167207	4889	
0.923784	0.169559	4034	
0.927457	-0.035730	708	
-0.461895	0.136438	2091	
-0.302109	-0.159459	6038	
-0.193480	0.590334	1961	
0.167604	-0.077799	5965	
-0.519141	-0.753015	1382	
-0.292618	0.578806	2480	
0.437107	0.193744	4966	
0.399734	0.664634	2372	
-0.152249	0.307484	7064	
-0.291065	0.742563	3135	
0.403429	-0.560435	4527	
-0.558380	-0.410018	2360	
-0.736145	0.287800	5809	
-0.546928	-0.632641	4069	
-0.449192	-0.796169	4793	
-0.801875	-0.272326	8634	
-0.032832	-0.211925	2602	
0.535934	0.205407	2207	
0.149120	0.176153	1174	
-0.012294	-0.182628	4990	
0.267364	-0.516007	5940	
-0.298599	0.741364	2085	
-0.054073	0.430868	3562	
0.823762	-0.439068	8342	
-0.636638	0.087475	3930	
0.018548	-0.718423	6534	
0.606548	0.252512	1333	
0.151553	0.707276	4831	
0.632722	-0.036034	510	
-0.773702	-0.296166	6485	
0.137135	0.711682	4513	
-0.638195	0.142425	3949	
-0.098467	0.802178	2949	
0.096607	-0.150835	1429	
0.504110	0.402684	709	
0.825778	-0.404499	5541	
0.711718	0.681443	5681	
0.065920	0.277906	5892	
0.067087	0.581940	6556	
0.553657	-0.008294	3514	
0.316859	-0.061457	6224	
-0.255432	-0.622845	1915	
0.003112	0.595165	6827	
0.513061	-0.307105	6703	
0.487693	0.112821	5915	
0.120719	-0.684691	5005	
0.060845	-0.369387	3201	
0.508086	-0.496419	2986	
0.489202	-0.789884	6997	
0.647374	-0.313671	2352	
0.079847	0.806682	2181	
0.674154	0.305907	2988	
0.906409	-0.051432	2029	
0.609363	0.481547	7117	
-0.624783	-0.338874	6181	
-0.574611	0.024692	5749	
0.610189	0.478748	7117	
0.170124	-0.307057	7101	
0.530037	0.118569	8127	
-0.241135	-0.792968	6551	
-0.597999	-0.083645	3307	
0.041878	-0.232393	768	
-0.805616	0.147909	3409	
0.079527	-0.957617	275	
0.774819	-0.479972	8108	
-0.444233	-0.515888	1024	
0.586345	-0.446099	8284	
-0.660086	0.543591	8733	
0.618553	0.147595	6646	
-0.656211	-0.506304	2418	
-0.282781	-0.305719	6217	
-0.438433	-0.513264	1188	
0.941478	-0.146203	2430	
0.088011	0.591992	6411	
-0.059927	0.764288	3543	
0.350913	-0.437633	2774	
0.165416	-0.434269	5847	
0.553218	-0.418351	8034	
0.115490	0.091747	5742	
-0.065663	0.380132	3202	
0.313020	-0.466284	3610	
-0.111745	-0.523896	2594	
0.526616	0.081483	8564	
-0.778006	0.127758	2004	
-0.860918	0.210150	8967	
-0.604661	0.174361	4956	
0.740433	-0.631762	7298	
-0.696558	0.349682	5011	
-0.688589	-0.126683	4634	
-0.484452	-0.231191	6590	
-0.805990	0.238216	6017	
0.112283	-0.528570	4459	
0.062990	0.745616	7054	
-0.656564	-0.562444	2136	
0.292948	-0.081930	7215	
0.472110	0.857770	4833	
0.778410	-0.495945	8038	
0.486384	0.113711	5915	
-0.279995	0.702785	1923	
0.278968	-0.923705	4611	
0.551033	-0.751840	5351	
-0.529024	0.388202	7772	
-0.073730	0.763795	6407	
0.350753	-0.452959	3524	
-0.388417	0.639964	1169	
-0.204087	0.304301	6222	
0.545781	-0.427376	2348	
-0.165811	0.491713	3128	
-0.889339	-0.150318	6981	
0.632466	-0.720080	258	
-0.332995	-0.029660	245	
-0.118859	-0.456938	4798	
-0.303904	-0.869752	5552	
0.735476	0.174555	6311	
0.316860	0.382547	1815	
-0.165930	-0.954143	1361	
-0.163628	0.570158	1037	
-0.111966	-0.536243	2868	
-0.184461	-0.318297	2455	
-0.566462	-0.670883	5004	
-0.356346	0.745781	3834	
-0.198931	0.251035	4113	
-0.666988	0.499508	3076	
-0.511106	-0.079097	8904	
-0.324506	0.492913	5956	
-0.865156	-0.103482	6164	
0.910824	-0.132044	5951	
0.941768	-0.108135	1002	
0.148389	-0.543509	836	
-0.163279	0.288991	5724	
-0.056387	0.408124	2628	
0.109052	-0.542296	4459	
-0.375876	0.686782	1222	
0.200566	-0.175693	6561	
-0.548161	-0.077119	8937	
0.458150	-0.182347	883	
0.014580	-0.408918	2845	
0.102825	0.612445	8496	
0.324378	-0.481091	4151	
-0.678900	-0.097845	4470	
-0.542840	-0.038245	1452	
-0.584574	0.005194	2307	
0.479957	-0.541376	4121	
0.249070	-0.013830	7299	
-0.723172	0.365941	5597	
0.520866	0.263602	5793	
0.151536	-0.915290	8091	
0.754184	0.052609	4953	
0.103976	-0.228899	1086	
0.295891	-0.045504	3078	
-0.461229	-0.328105	7180	
-0.162825	0.257262	2967	
-0.090163	-0.971366	870	
0.334072	0.229610	5476	
0.254168	0.017848	1632	
0.012735	-0.934136	8952	
-0.811013	0.001100	1445	
-0.161175	-0.915617	8948	
0.120782	0.099450	5742	
0.473781	-0.772971	6281	
0.624076	0.414753	1413	
-0.075511	0.584179	1552	
-0.643091	-0.535522	1889	
-0.370693	0.464357	4056	
0.726407	0.226265	6979	
-0.274299	0.790345	5718	
-0.754578	0.410207	6428	
-0.620247	-0.638220	6461	
-0.568928	-0.713097	1248	
0.661110	0.370781	7705	
0.725939	0.147906	822	
-0.696815	-0.121967	5795	
-0.747961	-0.571123	1042	
0.343272	-0.477102	4115	
