time = 16	Re = 1	rotation = 2.54632
0.923625	-0.117825	8236	
0.493044	-0.819381	693	
0.107023	-0.926211	770	
-0.198820	0.667381	2211	
0.895538	-0.011538	6282	
0.046353	-0.131260	5419	
0.819728	0.204202	7631	
-0.179184	-0.828627	6315	
0.452703	-0.608660	7739	
0.365869	-0.124054	2614	
0.722323	-0.313240	2715	
0.852354	-0.075545	5105	
0.154616	-0.458189	3326	
0.040064	-0.153975	4980	
-0.340952	-0.418831	5767	
0.134506	-0.269832	486	
0.053338	0.468985	711	
0.506866	-0.132013	3106	
0.409919	-0.847129	7535	
0.053911	-0.215284	6869	
-0.190292	-0.767891	7409	
-0.358569	0.453435	3092	
-0.447294	0.546770	2240	
0.563827	0.238754	2914	
-0.360884	-0.694577	2404	
0.119939	-0.197769	4817	
-0.704404	-0.242096	7552	
-0.717850	-0.018897	6934	
-0.016023	-0.064067	796	
0.010635	-0.271033	7641	
-0.325051	-0.778101	5110	
-0.633159	-0.367666	2993	
0.314409	-0.072649	7302	
-0.206858	0.050886	8286	
-0.320943	0.267556	1583	
-0.209719	-0.926921	6922	
-0.030478	-0.426569	3009	
0.295057	-0.348359	4202	
0.689310	-0.545665	5300	
0.851518	0.349125	8213	
-0.508771	-0.552154	2042	
0.572031	-0.029725	5200	
-0.308565	-0.365247	8302	
0.545694	0.072181	2773	
0.192848	-0.895722	8869	
0.098850	-0.140265	5413	
-0.502003	0.418720	5901	
0.124044	-0.845232	1471	
0.587061	0.034544	4116	
0.903057	-0.229656	3840	
0.383243	-0.389167	2943	
0.397137	-0.296759	6051	
0.434020	-0.673351	3547	
-0.437822	0.505410	1408	
0.155094	-0.454127	3326	
-0.090528	-0.825818	8154	
0.099679	-0.209817	2259	
0.303994	-0.878233	849	
0.432191	0.468160	3888	
-0.569552	0.146797	1278	
0.335617	0.066604	4084	
0.402214	0.860746	553	
-0.332230	-0.362861	6794	
0.499990	-0.652566	4497	
0.460071	0.841531	4259	
-0.063520	-0.362047	1718	
0.523655	-0.727647	753	
0.304946	-0.926070	1099	
0.431290	-0.199029	8376	
-0.796914	-0.165761	5411	
-0.776088	0.081848	1873	
0.241822	-0.830515	4207	
0.601376	-0.506738	2945	
-0.495009	-0.576675	1860	
-0.616978	0.130130	2922	
-0.319148	-0.802932	4272	
0.125108	-0.235506	7198	
0.744129	-0.370998	3628	
0.035295	-0.391909	4710	
0.197532	-0.687403	2210	
-0.357527	0.576696	3006	
0.147231	-0.196444	3295	
0.796089	-0.161591	3769	
0.259552	-0.175299	3894	
-0.664323	0.349959	598	
-0.553873	-0.607741	6489	
0.229099	-0.718390	5797	
-0.579934	-0.335182	1743	
-0.583963	0.186076	1737	
0.368682	0.489943	545	
0.255323	-0.087430	8105	
-0.579788	0.465114	7053	
0.229197	0.637626	401	
0.077201	-0.828370	2417	
-0.527622	0.514145	5909	
-0.131841	-0.802208	7452	
0.012212	-0.155855	5168	
-0.481959	-0.704294	3244	
-0.118670	-0.951893	404	
-0.087554	0.617275	1448	
-0.007186	0.260498	8858	
0.585105	-0.633346	8060	
0.228207	-0.084552	734	
0.264816	-0.748887	5662	
-0.433694	0.494492	2228	
-0.710804	-0.482301	7781	
-0.521103	0.421638	2998	
0.396498	0.559117	6293	
0.823585	-0.272532	6069	
-0.462166	0.415012	8495	
0.253815	-0.104883	1842	
0.866963	-0.425527	5235	
-0.496429	0.445249	3431	
-0.139930	-0.734984	3111	
-0.194857	0.373876	7617	
-0.315345	-0.648157	8400	
0.344718	0.468724	6395	
0.874702	0.215541	5407	
-0.369962	-0.269304	2925	
-0.596728	-0.436172	3043	
-0.117246	0.052541	7875	
0.856657	-0.204251	6769	
0.188379	-0.451832	3651	
-0.152212	0.689889	2323	
0.629179	-0.577845	7458	
0.169827	-0.951258	8746	
0.107056	0.127310	1465	
0.020617	0.638658	8230	
0.753696	0.629954	8047	
0.526496	0.157729	996	
0.493995	-0.579154	6693	
-0.532288	-0.549659	2274	
-0.757788	-0.346559	4316	
0.530250	-0.185164	4460	
0.063917	0.669346	1500	
0.916786	0.051475	7426	
0.083937	-0.963603	8260	
-0.313015	-0.421785	4733	
-0.429876	-0.157243	8133	
0.286510	-0.756385	5813	
0.207705	-0.765200	6371	
-0.624161	-0.350621	2993	
-0.732196	0.017786	1562	
0.312045	-0.721190	2786	
0.702227	0.684639	4659	
0.522245	-0.819140	4787	
-0.714375	0.226773	2484	
0.059276	0.171866	5182	
0.812393	0.303458	4388	
-0.732877	-0.213404	5385	
-0.524947	-0.474851	4959	
0.762422	0.542553	8711	
-0.025529	0.632758	1862	
-0.717000	-0.446255	4744	
-0.289247	-0.737061	4731	
-0.330560	-0.651712	6575	
-0.341044	-0.323081	2128	
0.231238	0.952162	2898	
0.403101	0.538397	3315	
-0.018909	0.680485	5373	
0.709371	-0.410548	3063	
0.260866	0.291108	1281	
-0.673364	0.089737	4352	
0.916069	0.205290	8737	
-0.114279	-0.856793	6230	
0.968137	-0.098278	5237	
0.879884	0.302852	5382	
0.749554	-0.259203	3062	
0.787347	0.320448	4357	
-0.146786	0.375900	1043	
-0.393969	-0.846822	554	
-0.401092	0.219503	7741	
0.205265	-0.951997	4551	
-0.396118	-0.803503	8622	
0.250694	0.169143	3099	
0.099097	-0.354670	7096	
-0.671576	-0.004931	2990	
-0.028733	0.678902	5085	
-0.087987	-0.040594	6581	
0.547828	-0.819753	7201	
0.349835	0.585318	3891	
-0.785144	-0.000983	4176	
0.511802	-0.181863	3881	
-0.169340	-0.864098	6434	
0.207989	0.263822	6681	
0.362453	-0.818117	7886	
0.308799	-0.703491	4349	
-0.576057	-0.371818	3592	
0.523532	-0.698605	6507	
0.465650	0.223953	1028	
0.382116	0.894244	3277	
0.005427	0.619580	9060	
0.401002	-0.894057	4489	
0.587276	-0.745363	5378	
0.161431	-0.966245	3235	
0.382003	0.469037	8464	
-0.128236	-0.539521	1395	
0.410197	-0.208317	5067	
-0.098224	-0.583464	4982	
0.376894	-0.891809	4477	
0.771939	0.534935	8711	
0.001933	0.619375	9027	
0.840245	-0.307083	6962	
-0.449655	0.001371	6502	
0.345751	-0.872560	1799	
-0.262342	-0.914099	1913	
-0.602757	0.122518	307	
-0.640010	-0.376043	3701	
-0.076392	-0.939484	5484	
0.516379	0.334563	5711	
-0.278066	-0.486465	3200	
0.936407	0.238116	8975	
0.295146	-0.367343	3759	
-0.511771	-0.493642	6203	
0.760904	-0.327027	4144	
0.300539	0.156967	5874	
0.421023	-0.601142	8606	
-0.269962	0.587894	2826	
0.198578	0.405250	6046	
-0.322491	-0.657559	9024	
0.144656	-0.937858	1575	
-0.402394	-0.622431	574	
0.764994	-0.293692	4179	
-0.597639	-0.480345	5616	
0.271759	0.358262	5789	
0.246484	0.253693	8491	
0.007703	-0.294118	3485	
-0.214673	0.389250	1865	
0.546344	-0.652618	5518	
-0.225542	0.377673	305	
-0.541330	-0.719424	5737	
0.338501	-0.359575	5371	
0.306461	-0.717447	2786	
-0.074194	0.018385	953	
-0.669172	-0.449265	6661	
-0.452913	-0.559276	560	
-0.396589	-0.052330	1529	
-0.062607	0.668945	2074	
0.253245	-0.179175	2927	
0.555976	0.182331	1454	
-0.703325	0.059169	5917	
0.127708	0.133365	1366	
-0.727374	0.229665	2899	
0.798757	-0.504021	8800	
0.491736	0.109952	6720	
-0.596697	0.139607	350	
-0.743581	-0.134326	7654	
-0.710862	-0.389964	4431	
-0.058836	0.586619	955	
0.773096	-0.445419	5435	
0.498539	-0.200865	3878	
0.776711	0.354896	4868	
0.614785	-0.466843	6373	
0.529646	0.788866	707	
-0.082335	-0.797405	6112	
0.325334	0.586020	2761	
-0.328977	0.251222	1722	
-0.007579	0.705923	338	
0.764980	-0.531589	7561	
-0.668184	0.068840	3788	
0.378720	0.560320	3421	
0.716203	-0.640784	1362	
-0.028881	-0.795617	3427	
0.209252	0.202493	4773	
-0.257443	0.334156	1734	
-0.353366	-0.742163	2020	
0.507238	0.155495	6647	
0.496904	0.360541	6702	
0.426698	-0.351999	5614	
-0.500935	0.473240	2338	
0.670978	0.671524	8008	
-0.081174	0.643481	818	
0.570811	-0.733158	5378	
0.335215	-0.870903	1799	
-0.158103	0.629409	1151	
0.287350	0.275514	1571	
-0.242527	0.647686	5508	
-0.591426	0.339296	3572	
-0.000515	-0.402610	3442	
0.692687	0.596660	7880	
-0.620580	-0.542776	5705	
-0.202788	-0.545863	6992	
-0.091210	0.574759	520	
0.282492	0.089765	7955	
-0.285325	0.630329	5602	
0.407971	-0.686297	2924	
0.805106	-0.516267	8800	
0.878074	-0.051626	5993	
0.883220	0.120760	986	
0.017984	-0.557802	5977	
-0.597646	0.334084	3572	
0.093523	0.523246	7047	
0.252178	0.355703	3699	
-0.541150	0.466729	3984	
-0.644327	0.114594	3774	
0.152925	-0.307109	1505	
0.857081	0.423512	7630	
0.075467	0.498870	6021	
0.628213	0.719596	2429	
0.525312	0.324861	249	
0.226244	-0.183888	1911	
-0.188351	0.365888	7617	
0.460631	-0.648768	3193	
0.690254	-0.591847	8289	
0.098998	0.237421	6535	
-0.261998	0.305749	7175	
0.819653	0.410918	8308	
0.554210	0.171370	1271	
-0.289541	-0.902719	7664	
0.716692	-0.527512	5831	
-0.573191	-0.357810	2540	
0.543351	-0.716766	4534	
-0.803333	-0.210546	4429	
0.150058	-0.769046	6903	
0.284198	0.047061	4973	
-0.371990	0.538739	2443	
-0.656096	-0.106024	714	
0.783517	-0.517468	8800	
-0.224533	0.557250	4408	
0.535668	0.148896	1977	
-0.084658	-0.772653	5206	
0.202985	-0.188302	1753	
-0.178471	-0.042120	2768	
0.928005	-0.113006	8236	
0.886539	0.375259	4770	
-0.327163	-0.414251	4733	
0.835461	-0.390081	2504	
0.557335	0.019810	2776	
0.822488	-0.251840	6093	
0.921704	0.145818	481	
-0.686534	-0.388578	5697	
-0.710393	-0.180064	3271	
0.252510	0.377906	3067	
-0.105895	0.589122	480	
0.542706	-0.738657	725	
0.135396	0.131719	2685	
0.488714	-0.132868	6398	
0.086119	-0.162899	4958	
0.169162	-0.853803	4298	
-0.745989	-0.259537	1032	
0.566845	-0.655619	4576	
-0.098447	0.682761	1196	
-0.573490	0.249045	2370	
-0.179055	-0.438050	646	
-0.461552	-0.636601	1603	
0.050647	-0.109046	8078	
-0.446265	-0.776114	1238	
0.710873	-0.552175	5831	
0.610421	-0.734010	1608	
0.070759	-0.531690	5290	
-0.517143	0.254518	6779	
-0.223436	0.392453	1865	
0.618954	0.731795	1001	
0.223222	0.609559	8540	
-0.131043	-0.276239	4933	
0.467749	-0.828583	8663	
0.373211	-0.338503	6053	
-0.016701	-0.081891	730	
-0.808825	-0.201604	4429	
0.871365	0.109060	1523	
0.469724	-0.030901	1200	
0.780895	0.443579	4292	
-0.060392	-0.091598	3226	
-0.221842	-0.905930	5802	
-0.647750	0.252621	5005	
0.542717	0.159773	1271	
0.309486	-0.855080	5853	
-0.567085	0.471789	5644	
0.707600	-0.415319	3063	
0.752409	-0.587540	917	
0.147573	0.103586	4623	
0.089106	-0.816132	1470	
0.528674	-0.612776	7352	
0.219153	-0.806025	6584	
-0.769914	0.058234	2410	
0.869936	-0.153644	6185	
0.377572	-0.004852	6300	
-0.711539	-0.312530	2842	
-0.178975	-0.329391	1993	
0.855727	-0.294048	6968	
-0.628675	-0.174366	4405	
0.894524	-0.009682	6282	
0.794805	-0.497203	8603	
-0.668307	-0.339846	6015	
0.210744	0.618984	8170	
-0.547070	0.314217	600	
-0.245785	-0.532399	1089	
0.174383	0.101701	7615	
0.552608	0.733839	8257	
-0.357536	0.598475	4620	
-0.138113	0.582448	345	
-0.179569	-0.581226	7217	
0.721725	0.677806	3317	
-0.630422	0.358160	6722	
-0.739938	0.118141	2798	
-0.672265	-0.435536	6755	
0.751367	-0.510682	7918	
0.706040	0.670904	4659	
0.112078	0.697775	3589	
0.777470	0.377362	6900	
0.529743	-0.149839	3883	
0.517184	-0.557653	6527	
0.562291	-0.630181	4546	
-0.607191	0.131948	1962	
0.716196	-0.518801	5241	
0.779404	-0.368127	4904	
0.353213	-0.097048	3942	
-0.682426	-0.065122	3074	
-0.240455	-0.534532	1089	
0.884650	0.217513	5498	
-0.163250	0.558049	7926	
0.523072	0.251619	6752	
-0.413740	-0.661107	2840	
0.932458	-0.202354	7018	
-0.534715	0.487179	4514	
-0.052497	-0.097017	3226	
-0.717744	-0.237604	8618	
-0.549660	0.230309	1046	
0.974978	-0.104564	5237	
0.632593	0.754951	8575	
0.451741	-0.235249	3230	
-0.141298	0.637096	2261	
-0.190605	-0.871087	6320	
0.657269	0.643767	7141	
0.208062	-0.447166	3651	
0.459025	0.172777	2643	
-0.166080	-0.026666	8275	
-0.159766	0.678658	3163	
-0.104138	0.395420	6283	
-0.512068	-0.551860	2042	
0.091326	-0.229555	1208	
0.172465	-0.893794	5294	
-0.383709	-0.742831	4700	
0.705534	-0.341285	6407	
-0.557648	0.304096	600	
0.535623	0.341079	8413	
0.862886	-0.118834	6200	
0.582102	-0.474769	4442	
0.241449	0.007805	6442	
0.545680	-0.630800	6552	
0.084897	-0.868084	4080	
-0.541281	0.492870	4514	
0.876827	0.419030	7862	
0.100231	0.222866	7779	
-0.327210	0.256471	3093	
0.019654	-0.966375	4323	
0.866249	-0.189360	6769	
0.493267	-0.770787	7443	
0.842148	-0.297021	6962	
-0.315585	-0.679994	8844	
-0.462025	-0.751072	820	
0.205669	0.629026	8944	
-0.776522	0.139820	2086	
-0.164866	-0.553104	4852	
-0.061201	0.668742	2074	
0.416706	0.430602	547	
0.316406	-0.176817	558	
-0.350649	-0.247728	8517	
-0.350115	-0.303303	8648	
-0.483615	-0.698425	3244	
0.512524	-0.836057	7694	
0.022235	-0.818829	1775	
0.209788	0.953108	4027	
-0.410952	0.433947	5513	
-0.194032	0.677229	2211	
-0.036222	0.703685	5247	
-0.401188	0.569198	2321	
-0.422491	0.042500	3284	
-0.171270	-0.554686	7275	
0.348163	-0.725790	3030	
-0.372839	0.588505	4582	
-0.584045	-0.528657	4922	
-0.137777	-0.284258	6696	
0.046706	-0.918970	6641	
-0.019287	-0.767481	1688	
0.495863	-0.066201	4192	
-0.465997	0.374787	7911	
0.803206	-0.344920	5982	
-0.458827	-0.718384	4198	
0.243286	0.193737	8451	
0.752663	0.530408	8024	
0.295328	0.313225	2131	
0.147211	0.099282	5966	
0.833177	0.235780	6937	
0.571032	0.014985	4152	
0.645824	-0.664343	4961	
0.771214	0.428830	4439	
0.219727	-0.396841	3619	
0.279096	0.168223	5192	
0.285399	0.135655	4978	
0.013742	-0.803856	2191	
0.882596	-0.397838	7660	
-0.350714	-0.841533	6982	
0.229699	-0.229743	6714	
-0.373087	0.536040	279	
-0.391601	-0.267589	2154	
0.337669	-0.643697	7633	
-0.722623	-0.142597	4779	
-0.163252	0.605353	304	
-0.736604	-0.338130	3948	
-0.519834	-0.723581	2029	
-0.123138	0.574051	585	
0.527865	0.109655	2724	
-0.789465	-0.305169	4358	
0.949046	0.080014	5116	
-0.403713	-0.657401	4664	
-0.391637	0.089420	2734	
0.240050	0.346474	2024	
0.313348	-0.176153	558	
-0.638838	-0.600786	7856	
0.287142	0.917787	4801	
0.285554	0.154690	5874	
0.159414	0.175591	7969	
-0.575330	0.361168	8657	
0.874873	0.330618	354	
0.039649	0.683960	7902	
-0.325151	-0.397639	5398	
0.535204	0.025927	2980	
-0.037261	-0.785992	1164	
-0.344928	-0.428123	7035	
-0.631534	-0.401619	3250	
-0.238497	-0.853302	8612	
-0.398210	0.211401	5068	
-0.122580	0.390481	6028	
0.025301	0.682091	8360	
-0.055264	0.691331	2360	
0.958540	0.065441	7958	
0.863685	0.381150	4124	
-0.068590	0.037341	941	
0.576169	0.762857	5856	
-0.768302	-0.044215	566	
-0.309611	0.639331	5762	
0.555380	-0.668092	5490	
-0.365726	0.559623	3006	
0.149447	-0.491718	2013	
0.009548	0.640058	8230	
-0.336215	0.595983	5211	
-0.100823	0.397199	6283	
0.476700	-0.129519	7802	
-0.652806	-0.367386	5687	
0.512520	0.238665	5663	
0.432591	0.394112	8380	
-0.183477	0.380222	7617	
-0.254491	-0.508548	1728	
0.846178	-0.405532	272	
0.843902	-0.013367	4506	
0.168529	-0.832045	2513	
0.123325	-0.173416	1723	
0.515706	-0.645493	5491	
0.216787	-0.451899	4970	
-0.194176	0.061860	4479	
0.052120	-0.288233	7979	
-0.597340	0.366988	3539	
0.133708	-0.918452	287	
-0.221753	0.608566	6559	
-0.637034	-0.004716	326	
0.294266	-0.776538	5451	
-0.688822	0.319780	4000	
0.091576	-0.720324	2546	
0.141431	-0.798621	1190	
-0.398023	0.056846	2292	
0.334790	-0.775991	6243	
0.486413	0.100555	6720	
0.727951	-0.398874	3603	
0.025386	0.706846	5459	
0.314305	0.212758	8191	
-0.685696	0.178819	992	
0.573395	-0.749063	5378	
0.146361	-0.250609	1480	
0.256446	-0.776659	3211	
0.425445	0.378693	2250	
0.591987	-0.657241	4542	
0.142768	0.125296	2441	
-0.733464	-0.005208	6934	
0.228634	-0.217008	6087	
0.291122	0.555558	1868	
-0.438461	0.540870	2240	
0.464566	-0.746579	4287	
0.454621	-0.643685	3193	
0.869444	-0.020148	5184	
0.856867	0.298515	5262	
0.145588	-0.739084	3899	
0.641405	0.622362	8967	
0.564299	-0.795517	7404	
0.211221	-0.109584	3115	
-0.343879	-0.387050	8714	
-0.120963	-0.918959	7850	
0.160164	-0.231923	1279	
0.594186	-0.653921	4997	
0.180223	0.054286	3836	
-0.267933	-0.797965	2719	
0.758858	-0.477524	5084	
-0.241824	-0.526515	1089	
-0.103178	-0.972837	5474	
-0.361972	-0.065850	8759	
-0.042013	-0.317804	4159	
0.421476	-0.341919	5614	
0.761403	-0.251618	3062	
0.266508	0.099253	6567	
-0.123369	0.066658	5360	
0.469459	-0.783321	5646	
-0.698651	0.131761	1574	
0.552910	-0.685506	5512	
0.130730	0.597006	4717	
-0.245787	-0.489746	4716	
-0.062806	-0.059106	4580	
-0.345273	0.270992	1671	
0.235910	0.938035	7683	
0.796616	0.459950	4292	
-0.267118	0.301510	7175	
0.838143	0.234990	6937	
0.583897	-0.528002	5339	
0.332008	-0.329168	3762	
-0.361523	-0.683265	2148	
-0.767969	-0.021873	528	
0.266363	-0.751444	5662	
-0.532925	-0.715902	5737	
-0.536732	-0.429303	4371	
-0.178323	-0.462656	6847	
0.063301	0.153234	639	
0.094811	-0.523468	4944	
0.995588	-0.042684	3549	
0.522243	0.136009	756	
0.821244	0.522393	1755	
-0.314333	-0.753186	2863	
-0.156477	-0.411015	1660	
-0.144621	0.553179	7231	
-0.776862	0.065921	2410	
-0.702542	-0.148798	2986	
-0.503068	-0.644458	1909	
-0.540158	-0.473407	6006	
0.851785	-0.376649	2504	
-0.406617	-0.083880	4751	
0.606434	-0.751097	994	
0.547845	-0.659208	5518	
-0.082248	0.654196	2672	
-0.163142	-0.470129	5915	
0.365560	-0.080386	2753	
-0.270768	0.653805	6738	
0.770471	0.495276	6242	
0.162969	-0.954605	8746	
0.699620	-0.469530	4026	
-0.015190	-0.813508	5014	
0.036833	0.640760	7522	
-0.152974	-0.552452	1369	
0.979433	-0.172815	6101	
-0.212496	-0.848812	8732	
-0.551269	-0.546581	1328	
0.192684	-0.445601	3615	
-0.670324	0.145315	6314	
-0.387918	-0.592144	1184	
-0.477454	-0.571713	2999	
-0.466073	-0.134129	4667	
0.141814	-0.972660	4451	
-0.596586	-0.283737	2554	
0.310521	-0.208105	1642	
-0.667458	0.290310	352	
-0.091952	-0.831524	8154	
-0.454690	0.040141	5545	
0.199814	0.591505	6645	
0.233951	-0.158118	2585	
-0.126525	-0.069296	6570	
-0.295158	0.642144	6666	
0.379586	0.411216	6354	
0.317146	0.516868	7471	
0.934832	-0.116343	8328	
0.444901	0.369412	1746	
0.669318	-0.521511	5063	
0.237660	-0.161035	2585	
-0.307388	0.467114	3417	
-0.632251	-0.476846	6716	
0.117917	0.222834	7356	
0.194715	0.462936	1121	
0.685444	-0.616969	8947	
0.182961	0.247111	7148	
0.787403	-0.167186	3769	
-0.243697	-0.797860	929	
0.636080	-0.720876	853	
-0.460322	-0.086774	3812	
-0.483207	-0.462448	824	
0.670724	-0.468786	2243	
-0.387733	0.216436	4190	
-0.069875	-0.863663	8444	
0.763864	-0.386729	5594	
-0.395717	0.023676	1548	
0.080362	-0.469361	8398	
-0.485061	-0.770612	782	
0.533728	0.059181	2474	
0.486546	-0.800892	591	
0.216108	-0.498794	7553	
0.296349	0.242816	3784	
0.640821	-0.432310	1059	
0.659157	-0.605080	8408	
0.849385	0.068422	4587	
-0.566207	-0.531522	1228	
-0.622823	-0.481397	6716	
-0.334611	0.470462	3488	
0.388651	-0.751807	4812	
0.654210	0.607619	7081	
0.900286	0.028859	6333	
0.809643	-0.335335	7359	
0.274528	-0.861703	759	
0.528285	-0.222190	757	
-0.029012	-0.934489	8996	
-0.730509	-0.085976	7506	
-0.616463	-0.354108	2658	
0.287562	-0.188440	7248	
-0.416496	-0.633702	551	
0.165816	0.149924	2701	
0.858513	-0.008131	4506	
0.335070	-0.639933	7633	
-0.699141	-0.141054	2555	
0.029017	-0.758051	1066	
0.459915	0.246049	1542	
-0.324042	-0.739196	1310	
0.410878	-0.627686	7821	
0.739827	-0.514261	8898	
-0.625071	0.021802	8927	
-0.241271	-0.459497	502	
0.502220	-0.713626	389	
-0.794810	-0.210385	4429	
0.160972	-0.463373	1930	
0.413935	-0.763472	6515	
0.802954	0.457372	4292	
0.515134	0.779087	707	
0.415541	-0.821043	8646	
0.257265	-0.911800	7961	
0.227864	0.587680	3069	
-0.059030	-0.392501	1442	
0.468680	0.371332	4518	
-0.682401	0.114797	6249	
-0.418231	0.002008	3151	
0.276271	-0.695217	4304	
-0.696773	-0.288138	8174	
0.558550	-0.694268	5551	
0.778341	-0.209491	3736	
0.470989	0.450434	3424	
-0.565171	0.309870	1460	
0.529145	0.362787	4696	
0.809165	-0.223237	4992	
0.494836	-0.805797	591	
-0.551845	0.211944	1046	
-0.100748	-0.585168	7972	
-0.108919	-0.544980	1518	
-0.426211	-0.738311	3716	
-0.116126	-0.006068	5076	
-0.398105	0.491148	5548	
0.851372	0.428334	1482	
0.900166	0.222755	8461	
-0.425985	0.590576	5074	
0.807013	-0.402149	442	
0.112545	-0.322629	1114	
0.633429	-0.465869	1635	
0.202407	0.289413	7466	
-0.727946	-0.469663	5350	
0.810618	0.490919	2163	
0.056883	0.700293	4045	
-0.608043	-0.384091	2352	
0.608166	0.677309	7069	
-0.365046	0.189975	2939	
0.305424	-0.853227	5853	
0.892104	-0.068654	6235	
-0.711403	0.289610	2294	
-0.107623	0.011390	4914	
-0.246177	0.623551	4822	
-0.164056	0.378954	6127	
-0.363321	0.235918	2738	
0.623412	-0.508460	2341	
0.370568	-0.866617	7887	
-0.793018	-0.091168	3443	
0.845170	0.495227	8670	
-0.560203	0.366484	5775	
0.662070	-0.549075	5024	
-0.180833	0.391813	1355	
-0.468098	-0.051817	6675	
0.525466	-0.808225	4787	
0.572429	0.187449	1454	
-0.293615	0.490974	2933	
0.141399	-0.514491	4884	
-0.149449	-0.400647	1740	
-0.424198	-0.141871	7731	
-0.433149	-0.015761	3594	
0.303734	-0.782026	5833	
-0.528817	-0.695233	6707	
-0.180715	0.619851	425	
-0.568113	0.421904	4911	
0.199564	-0.916805	9065	
0.807155	0.350546	6518	
-0.807004	-0.205185	4429	
0.877375	0.199640	5407	
-0.523989	-0.643904	5805	
0.105930	-0.757915	4567	
0.349575	0.519375	3569	
-0.400922	-0.131323	8863	
-0.200022	-0.894560	8358	
0.238665	-0.877964	6686	
0.014911	0.240194	2220	
0.045999	-0.159985	5933	
-0.741736	-0.249659	1032	
-0.507734	-0.622696	4177	
0.583632	0.040320	4116	
0.572358	0.231077	2914	
0.081718	-0.746229	4942	
0.337762	-0.683937	971	
0.736763	-0.641792	8226	
0.759211	-0.545296	2759	
0.273452	-0.805141	3557	
-0.636463	-0.092735	2034	
-0.228713	-0.746350	8168	
-0.659412	0.242517	6198	
0.677479	-0.510747	4648	
-0.310161	-0.353741	8270	
0.478670	-0.833070	8789	
0.789329	-0.361354	5982	
0.896438	0.351925	354	
0.236530	0.071911	4643	
-0.161780	0.565185	8088	
-0.413268	0.116467	4019	
-0.795730	-0.200120	4429	
0.790496	-0.257797	4214	
0.483966	-0.077040	2714	
0.773310	-0.592818	869	
-0.327071	-0.274189	6727	
-0.310040	-0.823183	6184	
-0.131811	0.066251	881	
0.449458	0.229005	1010	
-0.115929	-0.570797	2829	
-0.126267	-0.264981	2377	
-0.602887	-0.559394	5034	
-0.183326	-0.569425	7345	
0.162089	-0.903093	8035	
0.063709	-0.733594	4838	
-0.018382	0.484020	8370	
-0.065349	0.671292	2672	
0.847739	0.001135	4506	
-0.638368	0.065055	2479	
-0.759701	-0.350074	4316	
0.235953	-0.753279	6447	
0.464653	-0.715847	3172	
0.406741	0.344419	2229	
0.906244	0.085998	4117	
0.361664	-0.919940	5715	
-0.637052	0.366094	6534	
0.301795	-0.897151	849	
-0.183486	-0.691756	611	
0.714700	-0.598594	797	
-0.420103	-0.651160	531	
-0.135669	0.346700	1084	
0.182291	-0.230266	1394	
-0.540489	-0.595249	3410	
-0.238956	-0.509958	8179	
-0.081663	-0.871125	3332	
-0.669425	0.243139	465	
-0.478969	0.436494	5077	
0.735798	0.490192	7323	
0.346988	-0.797444	7886	
0.749042	-0.630838	8226	
0.818049	-0.440229	7304	
0.364171	0.127644	5223	
-0.302897	-0.434789	6291	
0.949918	0.146884	257	
0.874526	0.312617	5382	
-0.363197	-0.715212	3772	
-0.288076	0.262691	3831	
0.255210	0.659492	4634	
0.111441	-0.541970	4944	
-0.654374	0.365996	598	
-0.707186	-0.278133	8174	
-0.362018	-0.310697	8640	
0.782875	-0.544350	2759	
-0.252323	0.540032	243	
0.201799	0.382752	689	
-0.043067	0.705306	4336	
-0.522427	-0.392212	858	
0.175499	0.089459	1621	
-0.409428	0.564034	2321	
-0.789164	-0.148958	7614	
-0.620385	-0.565389	6839	
0.076803	-0.533757	5290	
0.256037	0.361974	3795	
0.144517	-0.912172	1371	
0.242541	-0.409952	3234	
-0.617730	-0.534520	5705	
-0.775306	-0.052219	654	
0.138022	0.176770	8537	
0.534637	-0.084932	3809	
0.090893	-0.921465	965	
-0.554102	0.284844	1014	
-0.068009	-0.767136	6365	
0.370923	-0.781561	5562	
-0.218303	-0.316872	2067	
0.300908	-0.761336	5451	
-0.346722	-0.673402	8505	
-0.631766	-0.204263	2568	
-0.608878	-0.052880	8176	
0.507153	-0.206915	3878	
-0.656400	-0.338997	4839	
0.089534	-0.467474	8398	
-0.146092	-0.332835	601	
0.063658	-0.960035	8744	
0.278568	-0.187422	5132	
-0.707835	-0.423077	5591	
-0.608907	0.088834	291	
-0.392780	0.228018	8531	
-0.621637	-0.605664	7856	
0.427084	0.407689	8380	
0.948951	0.042339	6688	
-0.397465	-0.799197	8282	
0.915133	-0.245276	4612	
0.945680	0.019138	490	
0.526733	0.341683	9056	
-0.370291	-0.212989	3457	
0.367649	0.577360	2205	
0.723535	0.501527	7323	
0.098942	-0.863950	1471	
0.090524	-0.910986	965	
-0.119033	0.665031	1657	
0.835643	0.051560	3188	
-0.447197	0.115763	6853	
0.456136	-0.682307	8793	
0.537140	0.133749	1977	
-0.634962	-0.007877	326	
-0.771291	-0.056262	654	
0.634239	-0.669980	4961	
-0.613842	0.106316	3190	
-0.189354	-0.405244	6045	
-0.292939	-0.399531	7123	
0.841982	0.410692	8037	
-0.184911	-0.907350	1040	
-0.108607	0.098320	6303	
0.327277	-0.404204	813	
-0.698478	0.104405	5869	
-0.403112	0.133653	3375	
0.351194	0.521112	3569	
-0.646807	0.294862	6774	
