time = 230	Re = 1	rotation = 36.6055
-0.790467	-0.206992	7810	
0.283628	0.210018	8208	
0.635533	-0.025003	3792	
0.881098	0.280841	5449	
-0.578403	0.628216	4903	
-0.765837	-0.012570	8174	
-0.012034	0.267216	3328	
0.319286	-0.817768	8060	
-0.821969	-0.252557	5736	
-0.848801	-0.309986	7239	
-0.820426	0.513618	5472	
0.262215	-0.108256	1507	
-0.815478	0.401003	6657	
0.838757	0.308905	7240	
0.491070	0.075476	892	
0.141542	0.636922	550	
-0.411469	0.753968	7371	
-0.498014	0.741759	8897	
-0.510834	-0.388252	974	
0.350594	0.417369	8030	
0.166141	0.838866	7413	
-0.878967	-0.246249	7474	
-0.078270	-0.926638	2587	
-0.676541	0.428504	3136	
0.554152	-0.804140	5249	
-0.644274	-0.571888	5590	
0.045131	0.939739	850	
0.812578	0.246307	5735	
0.211160	0.779991	1437	
-0.084867	0.058244	7270	
-0.445906	0.202826	477	
0.158355	-0.809660	4691	
-0.071465	0.902447	7790	
0.719904	-0.045493	3022	
0.351924	-0.441763	4535	
0.642825	-0.133140	713	
0.863010	0.401131	8623	
0.564693	-0.730426	8951	
-0.206853	-0.133409	7299	
-0.891746	-0.164420	5691	
-0.788507	-0.230695	6307	
0.626396	-0.099039	4994	
-0.759494	-0.290955	5778	
0.527866	0.320005	1605	
-0.131356	0.272300	5580	
0.719048	0.528636	1229	
-0.355737	-0.608466	2698	
-0.176504	-0.339304	3713	
0.415358	0.749354	6229	
-0.457386	0.009577	8133	
0.493037	0.647962	1178	
0.475153	-0.850626	7428	
0.597038	0.652707	6183	
-0.784052	-0.346010	7799	
-0.319416	0.349992	583	
-0.369705	0.395520	3026	
-0.325930	-0.150020	8492	
0.332445	0.441122	3536	
0.330491	0.476838	4058	
0.710845	-0.506908	6152	
-0.276068	-0.166322	5883	
0.292409	0.605345	662	
0.427965	0.194092	2835	
-0.804522	-0.181310	7650	
-0.689367	-0.289084	968	
0.030994	-0.925481	3245	
0.228710	-0.802553	4497	
-0.163114	-0.218076	3011	
0.502652	-0.789004	7415	
0.453889	0.393879	2610	
-0.628925	-0.472782	2840	
-0.244485	0.115056	407	
-0.318612	0.284177	4142	
-0.690519	0.109064	2555	
0.009253	0.160853	2882	
-0.386663	0.883245	3961	
-0.893510	-0.198360	6241	
-0.340002	-0.148731	2108	
0.665805	0.533126	3715	
-0.431738	-0.095510	2376	
0.437889	-0.233700	4192	
-0.556001	0.184027	3559	
-0.832395	0.447090	8327	
0.060497	-0.686062	5225	
0.122664	-0.851365	5461	
0.331292	0.268335	877	
0.556796	0.224323	8380	
-0.672451	-0.158024	4331	
-0.687964	-0.676258	628	
-0.938958	-0.257262	8600	
-0.289708	0.268086	2834	
0.854050	0.210495	8150	
-0.620402	-0.190948	7074	
-0.268937	-0.709756	1413	
0.501857	-0.064264	5708	
0.166724	0.430836	6191	
-0.789447	0.525982	7017	
0.002742	0.427326	7687	
-0.463775	-0.745654	5001	
0.799406	0.505730	5856	
-0.161895	-0.339608	764	
-0.480239	-0.773515	7006	
0.031773	0.348990	6173	
-0.962182	-0.140232	8669	
0.624983	-0.526301	3712	
-0.238324	-0.837186	4080	
-0.045718	0.519873	7658	
-0.235803	-0.550542	7129	
-0.128339	-0.289890	1368	
-0.668770	0.674823	7659	
0.311927	-0.335012	6169	
-0.502595	0.815595	7416	
0.456411	0.477169	8568	
-0.247608	0.934117	7162	
0.922201	-0.025911	5382	
-0.015355	0.837724	6526	
0.247284	-0.267468	558	
-0.836363	0.129487	5401	
0.187982	0.753978	7118	
-0.323141	-0.673032	7681	
-0.714761	0.482094	6131	
0.074052	0.940732	2588	
-0.350299	0.085648	7431	
0.877323	-0.153006	6029	
-0.339277	-0.810378	6995	
-0.083544	0.068194	1265	
0.154066	-0.551930	3487	
-0.469916	-0.373844	5658	
-0.341181	-0.636610	2140	
-0.721971	0.111384	2986	
0.764956	-0.605669	5633	
-0.480598	0.160396	2363	
-0.525533	0.031211	6648	
-0.619475	-0.437284	551	
-0.331736	-0.258713	7756	
-0.327292	-0.378974	5915	
-0.521208	0.097904	765	
-0.809811	0.025378	8294	
-0.545892	0.583796	3198	
-0.547167	-0.426999	6883	
0.178592	-0.469642	6831	
0.067315	-0.929854	7815	
-0.248080	0.170730	4098	
0.618175	0.528351	2783	
0.544548	0.209447	8380	
0.828033	0.439865	5952	
0.480499	0.764116	7005	
0.265686	-0.009622	5430	
0.233050	0.708559	409	
-0.385822	0.488398	542	
0.489921	-0.800795	7415	
0.148258	0.756127	5648	
-0.318162	0.120862	6399	
-0.204793	0.147732	900	
-0.804439	-0.004582	2313	
-0.230186	0.299257	606	
0.731021	-0.002854	1424	
0.434167	-0.395607	1045	
-0.284920	-0.833137	5041	
-0.779486	-0.248631	6541	
0.024811	0.891170	5468	
0.182581	-0.569449	4859	
0.513458	-0.553289	635	
0.436941	-0.526189	3571	
-0.887675	0.356971	499	
-0.633421	-0.011329	5119	
-0.589873	0.505052	3224	
0.494973	0.539083	821	
0.545082	-0.233830	5200	
0.273819	-0.784216	6552	
-0.525188	-0.817734	4028	
-0.215421	0.930542	638	
0.327995	-0.875349	853	
0.794657	0.079274	1681	
0.185019	-0.010868	2767	
-0.758457	0.588674	7205	
-0.498302	-0.345669	8101	
0.391411	-0.728559	5061	
0.490427	-0.438117	3605	
-0.247677	0.859228	4496	
0.271889	-0.689750	5603	
-0.673637	-0.485349	3380	
0.239112	-0.749270	5480	
-0.635905	-0.592024	6163	
0.827060	0.120226	6428	
-0.359522	0.834474	4342	
0.343477	-0.797106	1332	
-0.628122	0.719971	275	
-0.051375	0.117323	4391	
0.395613	-0.434431	6780	
-0.810940	-0.403528	7070	
-0.359774	-0.245241	3700	
-0.515713	0.683050	3694	
-0.249632	-0.246693	1363	
-0.544903	-0.675863	4448	
-0.269708	-0.936770	4279	
0.312822	0.903549	1017	
-0.658355	0.338622	1612	
0.819251	0.337831	8967	
-0.370522	-0.641463	2988	
0.816570	0.347545	8967	
-0.487686	0.650307	3454	
0.539026	-0.341774	3189	
-0.114380	0.089895	8053	
0.031434	-0.560928	3264	
0.657853	0.412756	1855	
-0.761202	-0.502921	2029	
0.839284	-0.061797	7627	
-0.280359	-0.744449	1761	
0.871480	0.091930	6689	
0.465381	0.287196	6454	
0.488443	-0.726620	5719	
-0.045422	0.253318	3309	
0.597243	0.658205	6183	
0.044214	0.838298	3558	
-0.120255	0.496671	6110	
-0.361434	-0.832519	8890	
-0.267178	-0.834250	5041	
0.718207	-0.216631	6733	
0.333015	0.538694	4364	
-0.919852	0.306035	6945	
0.542388	-0.011632	6800	
0.169209	0.210444	2195	
-0.595774	0.686390	5959	
0.135188	-0.383852	5764	
-0.530804	0.647885	3604	
-0.275131	-0.249226	1450	
-0.165558	0.248038	2928	
0.703945	-0.252992	1259	
0.509565	-0.828647	7447	
-0.108383	0.160947	1676	
-0.791771	-0.355105	7799	
0.107367	0.845571	6583	
0.066356	0.056628	8493	
0.425350	-0.877172	5875	
0.437006	0.518192	401	
-0.476219	-0.266743	7035	
0.717561	-0.581138	6444	
0.647578	0.416610	1855	
-0.400699	-0.883445	4249	
-0.126850	0.613266	8160	
0.055435	-0.428759	306	
0.318018	-0.429853	8776	
0.014208	-0.138026	5457	
-0.063942	-0.383253	6219	
0.674918	-0.337745	4419	
-0.463247	-0.210712	8510	
-0.153763	0.779469	3548	
0.467581	0.061470	802	
-0.321932	-0.011674	6321	
-0.354996	0.598924	3978	
-0.464901	0.417509	1955	
0.409471	-0.815824	8947	
-0.309545	0.791520	8059	
-0.366940	-0.784686	262	
-0.391792	-0.284115	7373	
0.437568	-0.395278	1045	
-0.315710	0.107947	6431	
-0.530818	0.719570	5083	
0.821327	0.093408	4926	
-0.773805	0.447693	6698	
0.633428	-0.672558	4690	
-0.180188	-0.104701	1072	
-0.165226	-0.208161	3377	
0.138164	0.724357	2884	
0.348023	-0.136466	6300	
-0.028594	-0.815560	3211	
-0.185544	0.113642	8286	
-0.460581	-0.389383	7213	
0.038068	-0.560530	3566	
-0.491640	0.631914	6356	
0.317222	-0.578570	2997	
-0.454280	-0.149347	6876	
-0.257940	-0.840441	4080	
0.390722	0.619805	3112	
-0.052024	-0.143043	5135	
-0.547001	0.434794	6276	
0.139035	0.179198	997	
0.020616	0.388958	8333	
0.350484	-0.316856	8166	
-0.737782	-0.227878	5616	
-0.760187	0.099056	4289	
-0.524228	-0.315683	3766	
0.229820	-0.567828	6194	
-0.907412	-0.040379	6367	
-0.093936	0.887471	7667	
0.476349	0.660576	6598	
-0.002139	0.380597	7933	
0.921172	0.105641	7778	
-0.195586	0.508529	2357	
-0.125646	-0.314346	3476	
-0.499043	0.584345	3544	
0.362437	0.554333	8442	
-0.421927	0.257734	2607	
-0.045304	0.279654	1479	
0.427776	0.655856	6247	
-0.100489	-0.777279	5321	
-0.414689	0.266691	4312	
0.144891	-0.735103	4836	
-0.900292	0.179103	5291	
-0.420338	-0.719696	8058	
0.476959	-0.613200	3416	
-0.232207	0.731856	5479	
-0.190360	0.886689	6636	
0.524051	-0.439905	5859	
0.123275	0.795218	2022	
0.883817	0.106917	6689	
-0.428318	-0.161047	8628	
0.461863	-0.471801	3618	
0.400191	0.331515	829	
-0.048859	-0.371339	7004	
-0.479119	0.176997	2363	
0.252920	-0.533627	5478	
-0.619555	0.332561	6509	
-0.437704	-0.487861	8539	
-0.209545	0.710487	4558	
0.216593	-0.721219	5252	
0.281651	0.719226	1131	
0.877665	-0.306458	7426	
-0.002355	0.853370	6526	
0.476875	0.452510	2045	
0.634747	0.684569	4033	
0.406991	0.473832	3820	
-0.465783	-0.261094	5767	
0.037892	0.516383	3157	
0.628740	-0.603614	5636	
0.381719	0.451484	7932	
-0.811774	-0.121998	5591	
0.151990	0.568320	907	
-0.295181	0.029091	7380	
0.256531	0.010263	3996	
0.267040	0.492797	5930	
-0.319642	-0.662786	5280	
0.790884	0.515634	517	
-0.849635	-0.033113	4867	
0.120709	0.551559	7089	
0.503715	0.245788	6354	
0.413542	0.235680	8301	
-0.485990	-0.593457	4436	
0.011813	0.251310	2290	
0.391159	-0.023517	5223	
0.695063	0.642022	2583	
-0.268579	0.348394	4190	
0.106546	0.831564	3503	
0.719922	-0.319464	1596	
-0.679161	-0.549358	5654	
-0.352476	0.549444	8548	
-0.432246	0.081393	2710	
0.147792	0.633184	550	
-0.696431	0.252601	1260	
-0.756917	-0.628692	2090	
-0.707571	-0.060479	3658	
0.185772	0.077280	1560	
0.735516	0.411235	6812	
-0.186213	-0.557333	8931	
0.292979	-0.888622	7382	
-0.197508	0.409490	3414	
0.967630	-0.204080	6073	
0.921321	0.089575	8308	
-0.643609	0.280528	5202	
-0.737110	0.427179	6188	
-0.574410	-0.499727	2404	
0.768069	-0.305141	3141	
0.053654	0.206349	6049	
0.195327	-0.083029	3939	
-0.378719	0.365475	3102	
0.545853	-0.294013	292	
-0.619789	0.383731	1128	
0.096918	-0.337315	3838	
0.348783	-0.238925	3289	
0.249330	-0.607379	1903	
0.846855	-0.492778	5287	
-0.816052	0.056035	7398	
-0.027317	0.706923	6654	
-0.365967	0.016963	5155	
-0.580248	0.620347	4107	
0.801208	-0.450834	7808	
0.692177	0.105165	2564	
0.120346	0.601573	3821	
-0.331949	0.196309	2941	
-0.328983	-0.143748	2405	
-0.327394	-0.399199	8171	
0.057248	0.104467	4327	
0.442888	-0.750796	5024	
0.867754	-0.036855	4919	
0.096484	0.704386	2102	
0.426949	0.693269	7451	
-0.496588	-0.845520	3086	
-0.295183	0.287409	2718	
0.093196	0.131068	6939	
0.055888	-0.775302	971	
0.685101	0.138015	2213	
-0.691048	0.480228	5717	
-0.765455	-0.307337	6571	
0.139087	-0.708608	7821	
-0.263292	-0.166881	1591	
0.200645	0.627554	1974	
-0.900122	-0.089165	6667	
0.125704	-0.419762	1707	
0.347933	0.815105	8889	
-0.721235	-0.175576	3144	
0.577141	0.343329	5057	
-0.397391	-0.775609	7889	
-0.708573	-0.655073	2584	
-0.228503	0.471729	3926	
-0.359318	0.017572	8415	
0.846657	-0.379830	8910	
0.002836	0.236043	1207	
-0.705534	0.184754	7506	
-0.260625	-0.076409	536	
-0.364315	-0.626183	2094	
-0.351858	-0.678537	5206	
-0.209991	0.865282	754	
-0.513773	0.485700	5005	
0.468953	-0.402697	483	
-0.762381	-0.383176	5844	
-0.716907	-0.491724	6852	
-0.191033	0.740825	3724	
-0.112771	0.292721	5567	
-0.030207	0.134417	5488	
0.130253	-0.426292	1707	
-0.083713	0.324944	2501	
-0.659541	0.703067	7659	
0.169136	0.703770	2545	
-0.003412	-0.453182	7208	
-0.274997	0.160475	5038	
0.285345	0.144116	6223	
0.559616	0.602199	2864	
-0.125503	0.441004	1784	
-0.510894	0.129370	2473	
-0.586212	0.496543	2899	
-0.058484	-0.820192	1492	
0.168140	0.549116	7246	
0.504220	-0.546530	635	
-0.324088	-0.373597	1056	
0.215051	-0.075134	6442	
-0.109396	0.618834	6684	
0.071565	-0.572848	2345	
0.721484	0.240431	5899	
-0.196885	0.679570	2240	
0.611148	-0.329199	6510	
0.312188	-0.715167	4804	
-0.769912	-0.096897	5697	
-0.291515	-0.006647	6600	
-0.198846	-0.581626	8396	
-0.770535	-0.017660	2598	
0.607277	-0.131049	915	
0.068559	0.798754	1491	
-0.460961	0.529690	4996	
0.270156	-0.580493	445	
-0.419253	-0.807345	4829	
-0.250425	-0.933384	8280	
-0.058353	0.165610	2796	
0.070045	0.139580	5047	
-0.107916	-0.248005	4308	
-0.401714	0.537894	8657	
-0.468951	-0.127810	521	
0.773388	0.447110	6081	
0.440521	0.017149	4936	
0.928749	0.090922	8308	
0.081386	0.952062	2588	
0.310543	-0.879768	7407	
-0.652782	0.197140	3074	
-0.834119	0.329399	6281	
-0.227392	0.056147	6261	
-0.845523	-0.045166	4316	
0.833447	-0.067303	7627	
0.032085	0.763152	5676	
-0.325938	0.210863	2873	
0.610756	0.523403	2157	
-0.394302	-0.768906	8551	
0.142761	0.498369	6423	
0.002495	0.177040	4174	
0.436293	-0.218333	980	
-0.097635	0.296439	3823	
-0.221734	-0.416165	712	
-0.517667	0.107198	1821	
0.941552	-0.001717	498	
0.200820	0.082148	2130	
-0.597988	0.479294	2899	
0.118076	0.595810	3821	
0.073780	0.713354	2287	
-0.542839	0.268096	7766	
0.412177	0.665491	6410	
-0.251478	0.020328	6295	
-0.646140	-0.403424	4096	
0.379912	-0.609990	4912	
0.060927	-0.148709	6973	
0.317167	0.084238	2537	
0.526825	-0.641751	3603	
0.473728	0.591195	4435	
-0.306116	0.087830	3587	
-0.056380	0.029341	792	
0.095726	0.445814	4923	
0.945803	0.077818	4519	
-0.021536	0.378535	2852	
-0.101763	-0.486695	5059	
0.876157	0.070137	6762	
0.804075	-0.449053	8236	
-0.720102	0.153390	4121	
0.407599	-0.400675	757	
-0.063572	-0.458923	6874	
0.072696	-0.556510	2121	
-0.891459	-0.207365	8629	
0.216151	-0.073736	6442	
-0.599523	-0.324775	8459	
-0.375711	0.761983	7457	
-0.447854	-0.480348	8499	
0.931055	0.080196	8037	
-0.074271	0.548842	6467	
-0.471870	-0.283878	7097	
-0.175461	0.779669	7930	
0.628860	-0.209695	3053	
0.444373	-0.114298	4602	
-0.651214	-0.513738	3919	
0.040060	-0.245561	3310	
0.237826	-0.898230	725	
-0.599857	0.094166	3319	
0.483237	0.437295	2045	
0.083767	0.268467	896	
-0.939864	0.129696	8738	
0.428754	0.274552	7057	
0.287984	-0.768847	6552	
-0.761231	-0.582361	3262	
-0.187143	-0.313026	1436	
-0.281737	0.852327	5552	
-0.959782	0.169903	3365	
-0.328546	0.341086	8375	
-0.419850	0.697147	2182	
-0.776050	0.081806	5029	
-0.720758	-0.483473	6852	
0.779731	0.119205	5698	
-0.131393	-0.746198	3899	
0.207544	-0.597116	8822	
-0.554748	0.650756	4087	
0.198064	0.078138	2384	
0.668317	0.510683	3379	
0.216599	0.398837	1771	
-0.652540	-0.298488	524	
0.257733	0.657138	7612	
-0.253354	0.029271	6295	
0.030794	-0.816234	4847	
-0.160354	0.265395	2368	
-0.313641	-0.706820	1164	
-0.773646	0.254120	1634	
0.521291	-0.531335	663	
0.662377	0.056588	2615	
-0.057979	0.628081	7083	
-0.361244	-0.528256	7764	
-0.154073	0.213933	962	
-0.656589	0.347202	1612	
0.480988	0.476572	1954	
0.090449	-0.819756	4205	
0.171430	0.732585	3425	
0.658451	0.470837	1445	
-0.212212	-0.039412	6237	
0.473703	0.714733	6316	
0.483665	0.827835	4309	
0.299068	-0.508503	6556	
-0.277006	-0.127503	4755	
-0.404376	-0.769904	7889	
0.037808	0.094204	7052	
0.789709	0.000351	2314	
-0.567804	-0.392738	632	
-0.349980	0.783011	1669	
0.282564	0.648576	5459	
-0.241688	0.609197	1904	
0.540580	-0.677012	4907	
-0.373515	0.496999	1336	
-0.197654	-0.037721	8104	
-0.934027	0.240385	1095	
0.639059	-0.175564	2033	
0.713895	-0.084851	2877	
0.369496	-0.187449	3283	
0.485186	-0.478803	3618	
-0.016264	-0.551215	5524	
-0.818264	-0.384161	7070	
-0.172659	0.404070	1814	
-0.255748	0.686174	3538	
-0.126324	0.064795	5255	
0.641137	0.612235	8895	
0.335406	-0.327065	8388	
-0.543479	-0.475139	6575	
-0.835673	-0.189625	7781	
-0.384601	0.884692	3961	
0.153690	0.077395	578	
-0.120683	-0.609189	3822	
0.721613	-0.665518	3623	
-0.499236	-0.335404	8243	
-0.312920	0.690917	6215	
0.666208	-0.348454	4419	
0.093469	-0.828071	4205	
-0.330826	0.455457	4578	
0.128080	0.638363	550	
0.480438	-0.783780	4704	
-0.372231	0.890664	3961	
-0.241113	0.398085	4195	
-0.393798	0.221504	6228	
-0.565898	0.569959	2950	
0.677125	-0.397073	3097	
-0.355073	-0.652374	2988	
-0.000425	0.740808	3968	
0.354551	-0.694965	5339	
0.687039	-0.699154	7596	
-0.947427	0.214497	3274	
-0.328903	-0.699579	3936	
-0.152882	-0.116526	7136	
0.810945	-0.301421	4596	
0.703205	0.317413	2273	
0.393621	0.616382	1432	
0.248285	0.904593	769	
0.177313	-0.566312	4859	
0.842721	0.038328	4315	
-0.649128	0.410384	1924	
-0.156063	0.680040	3430	
0.050239	0.462947	3465	
0.925516	-0.319775	7576	
-0.013923	-0.651702	6560	
0.514840	0.463044	5128	
0.475553	-0.667633	2511	
-0.210461	-0.396892	7449	
-0.540516	-0.473711	4722	
0.365025	0.866967	7513	
-0.717741	0.465389	6131	
-0.650981	-0.723885	3342	
0.834126	0.417014	8749	
-0.149506	0.781408	2923	
-0.617623	-0.597193	6163	
-0.366623	-0.339518	8587	
-0.060864	-0.932962	5669	
0.035561	-0.475146	2236	
-0.904272	0.360805	5244	
0.876452	0.169905	5692	
-0.252113	-0.101861	5154	
0.344078	-0.115676	6222	
-0.361069	0.566180	3906	
0.526640	0.446614	4343	
0.038176	0.068423	556	
-0.532830	-0.828641	5376	
0.264936	-0.582484	445	
-0.540500	-0.596702	4731	
-0.419673	0.343021	3882	
-0.041919	-0.873958	5003	
-0.251473	-0.177440	6864	
0.116017	0.889701	6461	
-0.448405	0.614406	1094	
-0.431830	-0.579259	2632	
0.536875	-0.687095	4907	
-0.512313	-0.124526	2823	
0.418816	-0.877163	5875	
-0.484233	-0.397381	3297	
-0.921701	-0.331749	7125	
0.543337	0.779359	8913	
-0.977249	-0.061940	7861	
-0.567976	0.004487	660	
0.339281	-0.264366	4020	
-0.444698	0.129785	6499	
-0.489550	-0.211699	8709	
-0.707362	0.658677	7626	
0.000895	0.939682	1800	
-0.437703	-0.463559	2202	
-0.614652	0.651561	441	
0.166380	0.489270	1757	
0.888209	-0.303805	6688	
0.946357	0.077049	4519	
-0.337620	0.521426	8879	
-0.701928	0.223471	6734	
0.829751	-0.445373	8328	
0.222620	0.605376	2199	
0.105672	0.510223	2070	
-0.846671	-0.463415	1002	
-0.140255	-0.503118	7924	
0.222008	0.684819	5049	
0.807322	0.194077	7649	
0.139000	0.191105	905	
-0.725974	-0.123576	3701	
0.128178	-0.626311	5895	
-0.155973	-0.385236	1818	
-0.311666	0.621675	3206	
0.878739	0.357864	3763	
0.667911	-0.262357	6435	
0.569129	-0.589620	3665	
0.729479	0.231452	5615	
-0.402934	-0.109014	3861	
0.115816	0.313918	1900	
-0.105040	-0.252351	1667	
-0.214126	-0.474305	3300	
-0.779376	0.339805	4467	
-0.429382	0.052536	5753	
0.657674	0.618722	8621	
-0.198176	0.452360	5372	
-0.250586	-0.749949	3525	
-0.089824	0.026230	8752	
0.543330	0.613229	1216	
-0.087523	0.694889	5211	
0.232859	-0.329685	1770	
0.509990	-0.382209	2879	
-0.122094	0.280572	6004	
-0.547875	0.208375	5955	
-0.641827	0.290999	5202	
0.025164	0.192039	8705	
0.762098	-0.029503	983	
0.580503	0.747364	4801	
0.283692	0.517507	3637	
-0.101223	0.619685	6684	
0.581740	-0.480108	2900	
-0.115815	0.802747	3493	
-0.531314	-0.208376	4275	
-0.303860	0.840946	4998	
0.492292	0.337059	8244	
-0.180468	-0.839748	7414	
-0.345393	-0.710891	5166	
-0.918746	0.237874	4862	
0.362982	-0.695419	2641	
0.375367	0.566626	2765	
0.401753	0.241265	7025	
0.594100	0.372487	6783	
0.886798	-0.292619	7426	
-0.328261	0.586404	2902	
-0.060620	-0.652600	1187	
-0.597223	0.752379	692	
-0.159165	-0.773481	6903	
-0.274018	-0.107623	6989	
0.116764	0.448435	6451	
-0.390807	0.706474	2946	
-0.387676	-0.480948	6608	
0.600763	0.021958	683	
-0.054720	-0.575719	6969	
-0.153688	-0.690544	1275	
-0.840151	0.440539	8055	
0.584615	0.280997	3888	
0.550891	-0.748869	8603	
0.662270	-0.659865	2504	
-0.554170	0.288680	291	
-0.352619	-0.224819	2149	
-0.606794	0.307889	4386	
-0.582155	-0.412738	1184	
0.319460	0.275848	8277	
0.534092	-0.740581	7906	
-0.798327	-0.199650	7810	
0.172288	0.511933	3522	
-0.540663	-0.149593	2329	
-0.272539	0.143348	3545	
-0.686125	-0.018895	5080	
0.130100	0.793631	1373	
-0.368605	0.881504	3961	
0.619297	0.632737	7059	
-0.691845	0.563991	6741	
-0.345345	0.352008	1891	
-0.276307	-0.661910	5460	
0.157476	-0.386436	1871	
0.393048	-0.005687	6493	
-0.516870	-0.543689	1984	
-0.099201	-0.668803	2560	
0.298846	-0.179586	1274	
-0.937008	0.184131	258	
-0.364042	-0.358302	7722	
-0.950190	-0.083024	7629	
-0.479203	0.366052	1038	
0.197825	0.071370	2384	
0.293114	-0.278073	2717	
0.253397	0.766668	2488	
-0.847748	-0.335649	7082	
-0.106907	-0.298603	4011	
-0.074038	-0.427836	8052	
0.628929	-0.667286	936	
0.264307	0.581298	7522	
0.925650	-0.199244	257	
0.067614	0.889945	1250	
0.137989	0.673672	1652	
-0.540206	0.719656	5436	
-0.256933	-0.797982	2630	
-0.691169	-0.370755	2422	
0.036753	0.190702	8556	
-0.624363	0.190692	418	
0.663657	0.051087	2615	
0.881637	0.326280	847	
0.126595	-0.581395	5970	
0.501987	-0.227855	3689	
0.736574	0.185602	4999	
0.140492	-0.243123	3777	
0.160843	-0.008890	732	
0.828843	0.438323	5952	
-0.900945	-0.337541	8075	
0.131290	-0.457826	4786	
0.388313	-0.837286	887	
0.324239	0.542936	4364	
-0.121015	-0.855028	4184	
0.756861	0.552095	4661	
-0.100169	-0.787168	6822	
-0.052259	0.735610	1165	
-0.230330	-0.438269	3574	
-0.331721	-0.543336	4363	
-0.593877	-0.702825	1256	
0.044184	0.167807	3303	
-0.463883	0.206065	2703	
0.197522	-0.170501	4916	
-0.458511	-0.743154	5001	
0.118068	-0.782213	8250	
-0.045304	-0.866195	5003	
0.096210	-0.660240	2343	
-0.588192	-0.285686	7370	
-0.326693	-0.379563	5915	
-0.648255	0.413879	1924	
-0.204524	0.100266	7566	
0.886108	0.105500	6689	
-0.770309	0.467853	6539	
0.074130	0.951044	5670	
0.496189	0.066541	892	
-0.556400	-0.257051	2295	
0.052102	0.467105	3465	
-0.877169	-0.384144	8007	
-0.429899	0.390772	1046	
-0.266291	-0.232354	1157	
0.501345	0.809131	923	
0.510323	0.058153	1542	
0.137205	0.002954	8601	
0.090580	-0.830003	4205	
0.612924	0.637132	7059	
0.423700	0.368161	1857	
-0.844809	-0.311115	7239	
-0.043864	0.184474	975	
-0.102305	-0.926424	7961	
0.690747	0.118603	2564	
-0.519939	0.214304	4221	
-0.886604	0.203928	922	
-0.042449	0.741902	7508	
0.523452	-0.631208	3063	
-0.132042	0.944556	8790	
-0.126743	-0.070318	5081	
-0.809689	-0.089896	4925	
-0.790692	-0.186913	7810	
0.781405	-0.279820	2233	
-0.192045	0.748810	3724	
0.371371	0.806519	261	
-0.344221	-0.339205	414	
-0.743035	0.222407	654	
-0.118213	-0.363231	3333	
-0.872223	-0.247860	7474	
-0.251774	-0.643366	8589	
-0.794832	0.412935	6958	
0.907778	0.239326	1069	
-0.184654	-0.739638	4567	
-0.276283	-0.583792	7521	
-0.047202	-0.646113	1268	
-0.250658	0.426875	6052	
-0.082770	-0.103368	4380	
0.857022	-0.326174	7854	
0.371426	-0.584131	3905	
0.385486	-0.413012	4486	
-0.505348	-0.220199	7754	
0.983145	-0.101103	3383	
0.652944	-0.312376	2493	
-0.236274	-0.730797	6253	
0.797595	-0.004923	2314	
-0.831713	-0.373013	7142	
0.190195	-0.954978	7201	
-0.411722	-0.574745	611	
0.717678	-0.479155	6132	
0.089554	-0.553385	2618	
-0.320252	0.687366	6215	
-0.395972	0.746970	8205	
-0.608023	0.135278	916	
0.648729	0.608393	8621	
-0.047140	-0.863288	5003	
0.357947	-0.073442	8760	
0.194986	-0.659067	1928	
0.127751	0.525517	6041	
-0.013492	-0.912700	5853	
-0.259236	0.493254	5327	
0.487976	-0.296475	5985	
0.501781	0.601646	4355	
-0.496151	0.813858	7416	
0.336747	-0.639369	3983	
-0.165666	0.186544	1580	
0.604647	-0.449976	3207	
-0.288243	0.521321	6439	
-0.104350	-0.974724	925	
0.917937	-0.354311	5243	
-0.509681	-0.170812	2230	
-0.595559	0.192359	648	
0.867799	-0.178161	5292	
0.889876	-0.232600	7892	
-0.269101	0.393587	6140	
0.474306	0.227073	8797	
-0.188704	0.106356	8298	
-0.528161	0.428142	4169	
-0.237454	0.312965	3483	
-0.735270	-0.100538	3701	
0.224083	0.066346	5399	
-0.850489	0.323261	6281	
-0.284085	-0.783295	1881	
0.771697	0.165811	6662	
0.499452	-0.387566	3149	
0.510540	0.438213	3679	
0.848018	-0.200527	986	
0.494237	0.600708	4355	
-0.013844	-0.129392	5329	
0.731750	0.413527	5806	
-0.462020	-0.741775	5001	
0.670473	0.328365	2041	
-0.279886	-0.930888	4251	
0.091446	0.281741	4149	
0.302305	0.449755	1396	
-0.258515	0.929555	8406	
0.013252	0.888644	5468	
-0.761095	-0.511403	2031	
-0.521704	0.726884	7917	
0.721261	0.029299	7665	
-0.049180	-0.876221	5003	
0.585042	0.190435	5570	
-0.220854	-0.770216	327	
-0.399990	0.234995	5847	
0.456920	-0.443797	3108	
-0.441790	-0.459899	2202	
-0.223288	-0.191383	6099	
-0.165867	0.383081	1730	
0.273836	0.471603	8011	
0.801130	0.269621	5587	
-0.840673	-0.504447	7354	
-0.681210	0.434093	3770	
0.780471	-0.585027	5629	
0.063659	0.615769	304	
-0.118513	-0.698266	2324	
0.288254	0.649578	5459	
0.482705	-0.495911	6773	
0.209166	0.468245	3323	
-0.076853	-0.500174	1768	
-0.421653	0.681645	2972	
0.398160	-0.566057	3691	
-0.624383	-0.494604	2666	
-0.339884	-0.148860	2108	
-0.821050	-0.416294	8750	
0.449355	-0.595248	1193	
0.477866	0.286393	7098	
-0.168826	0.575474	5655	
