time = 13	Re = 1	rotation = 2.06886
-0.085259	-0.813987	1776	
0.008497	0.572963	7199	
-0.027755	0.627988	3822	
0.533283	0.175299	5134	
-0.671105	0.149803	4385	
0.626579	0.713685	4662	
-0.485200	0.375804	541	
0.630761	-0.682097	5393	
0.405034	-0.840289	638	
-0.520548	0.346268	607	
-0.356361	0.138378	2753	
-0.544607	0.405615	3571	
-0.682575	-0.021807	1150	
0.136458	0.435760	7977	
0.620097	0.673636	790	
-0.442129	-0.706113	3985	
0.426185	-0.209921	7935	
-0.507500	0.184249	3850	
-0.256447	0.172943	3739	
-0.568638	0.376736	4119	
0.590453	-0.533809	2244	
0.829674	-0.475795	6178	
0.875834	0.083873	5408	
0.858688	0.240956	6517	
0.479824	-0.111347	2861	
-0.685414	-0.024253	2269	
-0.405497	-0.088143	704	
-0.387132	0.020228	1731	
-0.693045	0.169869	5918	
-0.597005	-0.297077	4332	
0.027633	0.287950	3485	
0.834270	0.467161	1050	
-0.348956	-0.207975	8580	
0.586241	0.754608	2606	
0.043421	0.644647	283	
-0.053364	0.229562	1208	
-0.281178	-0.430616	8081	
0.631175	-0.481488	2317	
0.751566	-0.511570	441	
-0.253871	-0.226931	7222	
-0.154221	-0.493467	6808	
0.772744	0.494806	7879	
0.150603	0.621838	7421	
-0.223902	-0.920992	8319	
0.782620	-0.423388	6961	
-0.207523	-0.679290	2093	
0.629004	-0.642494	5832	
-0.732479	-0.397490	7919	
0.406817	-0.658567	6643	
-0.226887	0.188753	3120	
-0.616266	0.202751	3031	
-0.483973	-0.499652	6293	
0.818360	-0.460343	8354	
-0.555036	0.176858	6347	
0.098909	0.605904	9059	
0.241376	-0.719095	972	
-0.045913	0.205729	3629	
0.219753	-0.044893	7566	
0.933927	-0.041634	5115	
0.869712	0.412983	8351	
0.352485	-0.313873	5015	
0.868175	-0.310472	5423	
0.296702	0.562645	3819	
0.854740	-0.097500	4595	
0.907307	0.218512	497	
-0.519945	-0.609520	1155	
-0.570873	-0.483383	1859	
-0.393127	0.026067	1731	
-0.512348	0.228988	835	
0.614907	-0.679470	5087	
-0.267420	-0.044949	5430	
0.328547	0.495305	2115	
0.037717	0.113349	2974	
0.321668	-0.805910	5462	
-0.629353	-0.490271	4241	
0.672060	-0.546630	4067	
-0.464685	0.475008	3923	
-0.602197	-0.195271	2553	
0.243329	0.342135	8278	
-0.154265	-0.774770	3935	
0.035568	0.083443	794	
-0.313463	-0.839605	6319	
0.773583	-0.460047	7255	
0.647682	-0.701321	1510	
0.485075	-0.043494	263	
-0.534371	-0.255153	3583	
-0.380118	-0.290750	3462	
0.579532	0.763755	3613	
-0.351468	0.461270	4104	
0.212857	0.287279	1157	
0.513684	-0.800824	1607	
0.454815	0.264914	1211	
0.087401	0.047345	6305	
-0.742066	-0.385434	7809	
0.843994	0.244744	5315	
0.065002	0.536801	3946	
0.715349	0.545300	8884	
0.163395	0.049829	7464	
-0.133885	-0.922401	5979	
-0.690375	-0.101338	2792	
0.116834	0.613280	6826	
0.405929	-0.812902	866	
-0.708777	0.201649	1339	
0.788281	-0.227300	4368	
0.781776	-0.547863	275	
-0.252303	-0.015832	6532	
0.314303	-0.750408	3527	
0.673610	-0.446784	2950	
0.405450	-0.725789	4498	
-0.746662	-0.205980	2597	
0.883206	-0.023599	1524	
-0.126807	0.360896	3786	
-0.562013	-0.553919	1696	
0.265715	0.267630	7499	
0.884195	-0.192187	6657	
-0.388012	-0.578415	4145	
0.888177	0.108309	334	
0.828991	-0.437764	5323	
-0.469586	-0.609388	2736	
-0.353075	0.467481	4104	
-0.624157	-0.115216	2557	
0.402119	-0.285935	385	
-0.262388	0.012568	7959	
0.464171	0.794083	7588	
-0.606566	0.331131	6197	
-0.524090	0.217763	5213	
0.419738	-0.295143	3229	
0.714097	0.685940	8626	
-0.723454	0.052668	6733	
-0.731474	-0.173943	8961	
-0.502613	-0.638015	3920	
0.803681	-0.423472	7223	
0.685098	0.692426	7354	
-0.332422	0.576120	294	
0.695058	0.518104	7799	
0.438668	0.404294	8806	
0.682375	-0.332751	2899	
0.681282	-0.498171	4087	
-0.552310	-0.322942	7073	
0.784287	-0.408462	6113	
0.832872	-0.222051	6199	
-0.074164	0.362061	1083	
-0.555963	-0.433392	625	
0.405659	-0.277092	385	
0.855689	0.313625	7777	
-0.531256	0.156849	4347	
0.029081	0.615377	2756	
-0.078002	-0.774133	8654	
0.941769	-0.153404	8411	
-0.692450	0.205175	1339	
0.161181	0.054167	7464	
-0.576309	-0.509294	2421	
-0.554551	-0.254580	5271	
0.976960	-0.084131	7575	
0.619134	0.766136	2522	
0.414050	0.375598	7121	
-0.510918	0.363638	1013	
-0.040692	-0.888396	5560	
0.584330	0.712192	4594	
0.464055	0.141595	8161	
-0.112833	0.494089	2668	
0.202553	-0.039132	3940	
-0.493533	0.465938	2649	
-0.272510	-0.418161	3698	
-0.175481	-0.743591	6366	
0.074111	0.148703	7112	
0.276670	-0.866005	7340	
-0.145465	-0.822235	5983	
0.777004	-0.103395	4176	
-0.627601	-0.121182	3792	
0.080420	0.660450	4302	
0.870829	0.026216	5446	
0.717541	-0.219878	2798	
-0.206806	0.139993	1579	
0.674024	-0.490095	4087	
0.243886	-0.834035	6579	
-0.696523	0.221708	1573	
0.863115	0.446710	3192	
-0.269334	-0.193471	1341	
-0.152203	-0.505749	6808	
0.059407	-0.964586	9067	
0.884475	-0.063864	5178	
0.570778	-0.714951	8407	
0.874244	-0.181994	6657	
0.096571	-0.724590	2287	
-0.311524	-0.826565	6319	
-0.344988	0.487930	5514	
-0.783324	-0.103166	5878	
0.437689	-0.151085	5847	
-0.460108	0.442414	8020	
-0.191471	0.545487	2345	
-0.029761	0.363459	5342	
0.298343	-0.288707	1722	
0.316380	-0.301415	2908	
-0.288478	-0.802406	6316	
0.530030	-0.825055	681	
0.262121	-0.766586	3148	
0.180695	0.958965	4249	
-0.595912	-0.010361	3420	
-0.508558	0.465617	2649	
-0.416702	0.531766	1951	
-0.629376	0.287530	5174	
0.032286	-0.458974	6873	
0.436022	-0.170952	6853	
0.539585	-0.593099	2946	
-0.614800	0.315891	5859	
-0.344588	-0.723159	8167	
0.213271	0.291075	1157	
0.145181	-0.907458	1250	
0.303127	-0.684865	4835	
0.218745	0.557645	2106	
-0.594165	-0.086190	1304	
0.848306	-0.210987	5106	
-0.262383	-0.813324	6871	
-0.328237	0.066564	5724	
0.695153	0.605210	5951	
-0.366274	0.159799	1781	
-0.248703	-0.013740	6532	
0.778912	0.381621	8321	
0.343318	0.541124	1253	
0.701594	-0.605030	8604	
0.694729	0.547449	7434	
0.385206	0.281338	3461	
-0.306342	0.145174	6952	
-0.284633	0.165518	7672	
0.276547	-0.742940	3493	
0.896144	-0.366348	5576	
-0.234421	-0.880778	4830	
-0.021127	0.276831	9001	
-0.616472	0.197177	3031	
0.254583	-0.383632	3228	
0.583819	-0.422830	6596	
-0.603315	-0.443560	967	
-0.530085	0.285348	483	
-0.614172	-0.539900	4227	
-0.391800	-0.802431	5564	
-0.518608	0.190111	3850	
0.098443	0.593947	8838	
-0.707976	-0.469387	6017	
0.943320	0.131687	393	
-0.048917	-0.766083	7942	
0.034669	-0.428273	7582	
-0.378896	-0.027287	8136	
-0.032983	0.356941	5342	
-0.520428	-0.710215	5653	
0.239767	0.931187	1464	
-0.296054	0.160900	7182	
-0.303559	-0.059168	8436	
-0.679949	0.000435	2373	
0.846724	0.397757	6591	
-0.398389	0.503601	445	
0.356170	-0.291413	8531	
0.211600	0.582932	7606	
0.261993	-0.725560	6108	
0.325043	-0.378412	5194	
-0.393358	-0.661982	4001	
-0.078677	-0.880218	5042	
-0.246459	-0.513007	4851	
-0.276410	-0.416901	3698	
-0.408133	0.493670	7016	
-0.438046	0.499235	3432	
0.954715	0.107952	8976	
0.836598	0.437875	1070	
0.070936	-0.029027	953	
0.531774	0.794832	2584	
-0.709380	-0.309525	4389	
-0.574565	0.404346	4995	
0.661174	-0.562937	4607	
-0.614540	0.247455	4274	
0.485604	0.044781	6719	
-0.453171	0.373060	6827	
-0.598426	0.316427	4127	
-0.274309	-0.413260	3698	
0.287633	0.519619	8425	
-0.437197	-0.633658	2403	
-0.000622	0.597920	463	
-0.174183	0.544180	8529	
-0.312189	-0.376942	4530	
0.406083	-0.245756	8387	
0.873161	-0.343581	4285	
0.828638	0.164023	3395	
0.346735	-0.770667	4393	
-0.004783	0.134195	5311	
0.655321	-0.501632	3064	
0.476969	0.121020	2476	
0.148686	-0.118792	2267	
0.124110	0.186741	7154	
-0.700613	0.033895	3944	
0.218212	-0.901334	5990	
-0.550992	0.307339	2819	
-0.502670	-0.438188	8093	
0.473363	-0.678586	7510	
-0.758106	0.050931	653	
0.427286	-0.562172	3879	
0.368858	-0.714312	8498	
0.058076	-0.420330	7401	
0.493439	-0.683531	7517	
-0.016204	0.537767	5786	
0.800384	-0.219838	4368	
-0.379661	0.555508	2847	
-0.313038	0.207940	1838	
-0.693287	-0.162554	8033	
0.621671	-0.709403	798	
0.020517	0.197646	7511	
0.454562	-0.674846	7510	
-0.194973	0.517927	8549	
0.681905	-0.562995	5436	
-0.266411	-0.033655	6562	
-0.669552	-0.315632	3301	
-0.029706	0.261125	8203	
-0.325603	0.458790	3140	
-0.647294	0.247619	6313	
0.575407	-0.664069	6117	
0.630972	-0.468822	2317	
0.860741	0.126948	8072	
0.816861	0.396394	4768	
0.435442	-0.598796	5604	
0.540213	0.715027	5654	
0.585666	-0.779898	2355	
-0.112522	0.166137	2915	
0.333130	-0.334383	4195	
-0.025843	-0.925541	769	
0.002612	0.194445	5263	
0.684408	-0.558393	5436	
-0.229470	0.041264	7565	
-0.031837	-0.835907	2418	
0.813838	-0.376102	6741	
0.408794	-0.256945	8375	
-0.077240	-0.975150	4252	
0.191861	-0.315620	8887	
0.138024	0.250090	8683	
0.515743	0.202336	1777	
0.801737	-0.028457	2955	
-0.267192	0.143664	3704	
0.108610	-0.064917	8523	
0.550511	-0.728241	4342	
-0.684644	-0.207842	4657	
0.651068	-0.592529	5720	
-0.434128	0.287566	3025	
0.416396	-0.164019	6379	
0.116076	0.030541	4609	
-0.284073	-0.473804	8937	
0.195570	0.947178	4249	
0.746430	0.538861	7792	
-0.149471	-0.492737	6808	
0.786618	0.375726	8321	
0.717574	-0.322079	2049	
0.387241	0.337496	5398	
-0.000241	-0.764381	3425	
-0.716015	-0.289387	5698	
0.482298	-0.628443	4294	
-0.409165	-0.795507	8063	
-0.131311	-0.697775	5459	
0.254186	0.330052	3728	
-0.233693	-0.101162	8655	
0.489020	-0.027472	427	
0.995792	-0.038935	1123	
0.062844	0.590587	8931	
0.805026	0.547195	3318	
-0.031872	-0.809211	1437	
0.215608	0.383128	1338	
-0.523088	0.136808	3757	
-0.758456	-0.189135	2597	
-0.563330	-0.472042	2041	
-0.264213	-0.779754	7645	
-0.176663	-0.716209	6013	
0.879482	-0.306393	5423	
0.153815	-0.394305	387	
0.635295	-0.726856	911	
0.662369	-0.543164	3694	
-0.478991	0.404202	1335	
0.227724	0.443772	5915	
-0.076789	0.373886	7934	
-0.552678	0.426091	4073	
0.712990	0.576521	8310	
0.198462	-0.947744	4714	
0.782735	-0.311466	5717	
0.239559	-0.766675	3029	
-0.441765	0.381659	7601	
0.439641	-0.125566	6543	
0.980459	-0.167170	6066	
-0.034940	-0.871034	4079	
-0.275670	-0.739631	6247	
0.450496	0.158060	8161	
-0.654395	-0.225710	3657	
0.090311	-0.685661	1270	
-0.105843	-0.743304	1414	
0.081452	-0.503039	2014	
0.160729	-0.969662	1100	
-0.268832	-0.650826	612	
0.001085	0.392253	6466	
-0.728568	-0.019768	4122	
0.139864	-0.816682	3558	
-0.035593	-0.516409	6423	
-0.395708	0.366758	8873	
-0.074032	0.221181	2875	
0.209537	0.014228	2958	
-0.567685	0.406420	4995	
-0.273229	0.446549	813	
-0.321133	0.440777	2943	
0.940552	-0.053157	5115	
-0.155600	0.548902	8894	
0.760484	-0.375839	5674	
-0.071821	0.227698	2711	
-0.552101	-0.013189	1736	
-0.429004	-0.681504	1309	
-0.281142	-0.181749	7913	
-0.336045	-0.201470	4232	
0.739971	-0.550267	7303	
-0.326763	-0.116765	5803	
0.803678	0.055780	5411	
0.005741	-0.827427	1521	
0.666988	-0.692349	918	
0.066523	-0.493137	1136	
0.000611	-0.675671	1354	
0.766835	-0.284971	3770	
-0.225124	-0.517908	812	
0.112584	-0.854477	3397	
0.823107	-0.235593	5822	
0.090609	-0.400505	1161	
0.414182	0.161516	4109	
-0.378315	-0.829360	1535	
0.165347	0.591693	7185	
0.544993	-0.762119	460	
0.525940	-0.013374	2473	
-0.337906	0.164752	3180	
0.748087	-0.193744	4090	
0.732859	-0.513070	441	
0.820006	0.235106	4867	
-0.301023	-0.731098	7410	
-0.408825	-0.689255	4732	
-0.571162	0.014967	2773	
0.537962	-0.651256	7457	
0.554945	0.702585	1238	
0.890068	0.139524	2816	
0.852451	-0.203338	6252	
0.378800	-0.820169	6636	
0.516035	0.294714	4517	
0.052636	-0.932650	9066	
-0.634468	-0.390932	5899	
-0.338121	-0.659798	6312	
-0.038330	0.324063	4824	
-0.040939	-0.753860	4941	
-0.292239	-0.027815	6849	
0.845522	0.152011	8734	
0.584367	-0.413703	4996	
-0.558931	-0.470797	2247	
0.348981	-0.652896	8605	
-0.131008	0.513449	8403	
-0.024847	-0.799811	676	
0.619555	-0.417032	636	
0.797072	-0.419930	6961	
-0.497959	-0.427819	7369	
0.413711	-0.070133	3515	
0.613388	-0.619874	5242	
-0.718461	-0.406836	6308	
0.456133	0.126047	7107	
0.540380	-0.678586	7317	
0.756254	0.532167	7792	
0.441272	0.823858	8317	
0.493975	-0.775958	7408	
0.314596	-0.893354	8511	
-0.372616	0.407371	5614	
0.115395	0.368470	4655	
-0.098283	0.592113	7600	
-0.653053	-0.248876	2190	
0.076437	-0.433975	2007	
0.530486	-0.516884	7417	
-0.530329	-0.558303	1855	
0.648607	-0.610523	8897	
0.806436	0.010700	1314	
-0.044714	0.652401	2262	
-0.639508	-0.102591	2567	
0.068728	0.664404	2490	
0.838489	-0.043386	3449	
0.545100	-0.772550	460	
-0.539859	-0.280725	6702	
0.450207	-0.216514	3841	
0.438221	-0.036452	4443	
-0.223457	-0.823752	8552	
0.146467	-0.009494	702	
-0.618299	0.110205	8928	
0.826543	0.474838	4820	
0.877408	0.300780	8307	
-0.636579	0.346665	466	
0.849763	-0.301405	6539	
0.043561	0.267805	4671	
0.746016	-0.247338	2086	
-0.337918	-0.125003	5301	
-0.627819	-0.601997	6078	
0.778302	0.541180	736	
-0.368441	0.552080	2227	
-0.323178	-0.673778	4435	
0.517994	0.750475	8234	
-0.063490	-0.476997	7441	
0.405478	-0.809574	866	
0.893516	0.049089	5291	
-0.768024	0.028451	717	
0.125600	-0.014758	5076	
-0.555900	0.350125	2935	
-0.288519	-0.410036	8588	
-0.206196	-0.516015	1396	
0.739210	-0.316340	3735	
0.429109	-0.838920	252	
-0.734568	-0.320634	5597	
0.833720	0.514374	8048	
-0.670103	-0.005475	713	
0.751285	-0.418401	6034	
-0.335740	-0.338179	6278	
0.024915	-0.511231	2070	
0.558024	-0.786057	460	
0.206979	0.628355	1919	
-0.561136	0.038891	2790	
0.502419	-0.020855	399	
0.207949	0.375995	1740	
0.160706	-0.425644	3620	
0.066267	-0.456061	2571	
0.473044	-0.689677	7510	
-0.379187	-0.790254	4447	
-0.532439	0.326062	2369	
-0.699088	0.106845	6435	
0.269321	-0.898294	7536	
0.742176	0.475888	5881	
-0.738851	-0.389863	7919	
0.845716	0.308674	6667	
-0.311987	-0.775634	7752	
0.394787	-0.639892	4566	
-0.261916	0.518390	5970	
0.188249	-0.381248	3213	
-0.088570	-0.911202	6642	
0.339271	-0.843175	4793	
-0.214511	-0.189732	4014	
0.101271	0.100677	5081	
-0.621833	-0.489395	3409	
-0.248718	-0.771361	7451	
0.353003	0.545438	1253	
0.193320	0.641199	1425	
0.394401	-0.618973	4566	
0.563046	-0.507489	1094	
0.752526	-0.623233	5314	
0.798770	-0.485417	8091	
0.435822	-0.727131	5517	
-0.447072	-0.515363	3421	
0.119799	-0.754030	5228	
-0.697425	-0.103007	2792	
0.766338	-0.363630	5674	
0.366975	-0.215776	3517	
0.515568	-0.810687	1607	
0.839333	-0.221704	6199	
0.880789	0.389617	1556	
-0.252353	0.106897	1957	
-0.531823	0.176238	4414	
-0.042269	-0.490750	8774	
-0.720886	-0.398997	7919	
0.828694	-0.070154	3187	
0.195935	0.556296	2829	
0.789623	-0.570906	5236	
0.330160	-0.238047	2939	
-0.140966	-0.866694	6996	
0.115195	-0.069180	7875	
-0.148859	0.488489	4970	
0.448322	-0.166893	3184	
0.227094	0.274841	8207	
-0.413871	-0.720853	1528	
0.425426	-0.257157	7049	
0.258122	-0.879457	7340	
0.398772	-0.594667	3916	
-0.399680	-0.156414	3458	
-0.459832	0.448500	8547	
0.830411	0.173999	3395	
-0.552777	-0.363185	5857	
-0.659039	-0.522419	5620	
0.466244	-0.629144	4803	
0.596085	-0.609409	4647	
-0.237541	0.454206	6109	
0.891478	0.185147	5261	
0.373169	-0.915331	5842	
-0.731247	0.073330	6867	
0.358613	-0.875725	592	
0.273800	-0.618044	3006	
0.760270	-0.539411	271	
-0.076892	-0.769634	8654	
-0.066360	-0.385751	1197	
-0.010726	0.215520	7733	
-0.297601	-0.756595	4706	
0.416976	-0.197197	7729	
0.088845	-0.866497	4183	
-0.708445	-0.090331	2336	
-0.644471	0.054795	647	
0.649745	0.603171	6082	
0.480537	-0.723203	4575	
0.762986	-0.613903	3552	
0.852174	-0.369839	5639	
-0.227623	0.311948	970	
0.378222	-0.264621	7741	
0.942577	0.188544	2750	
0.844502	0.387169	6591	
-0.058724	-0.795239	1346	
-0.065094	-0.445011	6191	
-0.234255	0.625458	3400	
0.506476	-0.091815	2703	
-0.744343	0.090969	1259	
-0.552399	-0.542244	1696	
0.303685	-0.333048	1937	
0.810628	-0.502093	7659	
-0.563051	0.143656	6335	
-0.312849	-0.218946	2498	
-0.418485	0.534285	2337	
-0.063018	-0.672404	2489	
-0.253809	0.019846	8237	
-0.633410	0.280750	5174	
-0.716922	-0.370396	6833	
-0.457376	-0.712008	4886	
0.488802	-0.052749	277	
-0.389803	0.036037	1239	
0.234120	-0.892489	1382	
0.431643	0.220959	521	
-0.430049	-0.705830	2527	
-0.717610	-0.308305	5011	
-0.294346	-0.085657	6322	
0.369575	0.487586	7213	
0.179960	-0.907366	1248	
-0.608605	-0.158769	5120	
0.264791	-0.701859	668	
0.505889	-0.700161	8059	
0.354535	0.097987	5923	
0.490007	-0.651512	7547	
0.047238	-0.742798	3900	
-0.386068	-0.590435	5537	
-0.407903	-0.521002	2856	
0.466741	0.347451	424	
-0.440888	-0.620645	8506	
0.416807	0.161562	4109	
0.201149	0.322366	8945	
0.108289	-0.955826	8144	
-0.043349	0.307943	3756	
-0.573739	-0.602366	4164	
-0.519966	-0.374590	3424	
-0.282593	-0.490163	1318	
-0.489131	-0.722043	6369	
-0.180496	0.544826	8529	
0.944978	0.096949	8976	
-0.255303	-0.855537	4895	
0.928295	-0.189479	8929	
0.942657	0.078319	8738	
0.052899	0.653096	1973	
0.263493	-0.326088	4239	
-0.156673	0.639110	5599	
0.631396	0.617427	6707	
0.259892	-0.826387	5561	
0.192910	-0.893669	5854	
-0.486380	0.431616	1569	
0.804490	0.236080	4316	
-0.144041	-0.541003	6988	
0.612522	-0.544055	2512	
0.112911	0.604774	6337	
-0.496517	-0.444075	5628	
-0.710310	-0.316679	4389	
0.693767	-0.607978	7905	
-0.542522	-0.346753	5808	
0.271879	0.286202	2125	
0.387240	-0.192324	4142	
0.808323	0.474141	5885	
-0.087467	-0.920949	7068	
0.068587	-0.086662	247	
0.499975	0.156666	4282	
-0.669879	-0.241380	2962	
-0.046547	-0.486959	8370	
-0.257200	0.524473	5970	
-0.711165	-0.035815	2589	
-0.511457	-0.480480	559	
-0.490876	0.383049	541	
0.737910	0.644179	7332	
0.049982	0.128644	1440	
0.269360	-0.789625	4206	
-0.223868	-0.825827	7890	
-0.320575	-0.112881	5874	
0.632025	0.606502	6077	
-0.396035	-0.793440	5564	
0.194739	-0.006958	3169	
0.437648	-0.894303	3218	
-0.445384	-0.591533	2028	
-0.282347	-0.843087	6000	
-0.346065	-0.754359	930	
-0.602584	-0.256305	1648	
0.152344	-0.890985	760	
-0.269919	0.479042	3818	
-0.082812	-0.510119	4154	
-0.001371	0.376918	3216	
-0.230436	-0.752850	6765	
-0.724238	0.147315	933	
-0.285989	0.465386	3346	
0.723412	-0.288532	3265	
0.432953	0.251392	1383	
-0.650509	0.021016	1976	
0.687291	-0.472246	3627	
0.791200	0.053221	5333	
-0.314431	-0.424178	829	
0.647999	-0.632053	5571	
-0.607363	-0.290049	4332	
0.476727	0.043379	4597	
-0.597005	0.306010	4127	
0.180533	0.620430	613	
-0.538847	-0.609463	1445	
0.454323	-0.064812	6736	
-0.128735	0.282631	1526	
0.072455	-0.698567	2198	
0.751196	0.501762	7239	
0.260793	0.563595	7094	
0.858619	-0.341731	6085	
-0.329513	-0.797425	8731	
-0.364791	-0.276741	2120	
0.113199	-0.948666	8144	
0.165410	0.553418	4060	
0.297436	-0.403065	5372	
0.395884	-0.579786	3352	
0.240633	-0.857474	7885	
0.120914	-0.787298	6040	
-0.217859	0.090087	963	
-0.144882	0.528645	7553	
0.368953	-0.855656	5347	
-0.565168	-0.462433	2247	
0.415702	-0.788377	754	
0.556012	-0.749301	4342	
-0.601357	0.389989	663	
-0.484717	-0.731723	6164	
0.677408	-0.544580	4908	
0.199880	-0.380008	1734	
-0.330021	-0.639633	4735	
0.178673	0.633571	613	
0.434772	0.178254	801	
-0.705779	-0.387145	6715	
-0.503904	-0.446562	8093	
0.174441	-0.065480	1876	
0.654808	-0.629835	8130	
-0.033453	0.170754	5933	
0.109803	-0.742560	5228	
0.860861	-0.379048	4611	
0.213869	-0.697836	7508	
0.255986	0.618417	398	
0.795854	-0.453839	8613	
0.141392	0.120053	1365	
-0.080478	0.510820	3158	
-0.370398	-0.750405	6001	
0.148904	-0.689397	4950	
0.205434	0.023048	3354	
-0.340503	0.455733	3140	
-0.430508	0.301771	3130	
0.888003	0.067529	5404	
-0.703406	-0.166015	1424	
0.117689	-0.918306	7962	
-0.781631	-0.192613	2314	
0.300799	-0.293518	3023	
0.235185	-0.678932	7634	
-0.035911	0.616333	2334	
-0.113420	-0.955991	1017	
0.655622	-0.703842	918	
-0.360148	-0.690579	879	
-0.411598	-0.702304	2864	
-0.480909	0.273904	3878	
-0.582098	0.111210	6350	
-0.183894	0.178183	5997	
0.688711	-0.697103	7448	
0.504198	-0.661298	7037	
-0.722545	0.154174	2493	
0.303899	0.197275	1616	
0.099545	-0.895573	6685	
0.758840	-0.241816	3098	
-0.512444	-0.737945	8281	
0.399489	0.885224	3825	
0.779359	-0.080659	3182	
-0.364729	0.472229	5478	
0.610379	-0.588522	3685	
-0.240054	0.500232	3418	
0.364647	0.049472	8449	
0.616007	-0.414922	636	
-0.577057	-0.268456	9056	
0.423505	-0.818220	726	
0.802203	-0.274468	5066	
-0.555353	-0.130696	723	
-0.038588	0.116338	8078	
-0.176798	0.612253	4574	
-0.480315	0.490568	3977	
-0.620103	-0.302794	3591	
0.237997	-0.727327	972	
0.117596	0.195197	7619	
-0.481022	-0.768829	8356	
0.173579	0.202984	4554	
0.503897	0.003988	567	
-0.611986	0.227515	3750	
0.113147	0.102511	5757	
-0.321560	0.119896	5096	
0.971876	-0.125720	5244	
-0.117539	-0.668994	8360	
0.350754	0.473381	1677	
0.537764	-0.549542	7163	
0.182015	0.252566	7572	
0.809848	-0.192802	4422	
0.906314	0.094530	392	
0.111314	-0.659138	1188	
-0.317200	-0.592718	8766	
0.703306	0.486756	6352	
-0.278768	-0.191224	1485	
0.516839	0.244171	2853	
-0.655713	0.313350	957	
0.342476	-0.589648	1927	
0.431882	-0.718916	5492	
0.433135	-0.583501	4832	
0.621643	0.747335	2522	
0.877222	-0.226214	6958	
-0.562883	0.242054	1037	
-0.252077	-0.076523	4631	
-0.549041	-0.548655	1855	
0.755254	0.597246	8624	
-0.375619	0.354590	8781	
0.082289	-0.830045	3503	
0.511507	0.024235	863	
0.717644	0.640335	1002	
0.826732	-0.247348	6188	
0.288468	-0.890427	7816	
-0.459685	-0.556181	573	
-0.415060	0.372470	8802	
0.220573	-0.750077	2785	
-0.592975	0.148735	298	
0.318724	-0.289971	2738	
0.109699	-0.436085	7207	
0.417214	-0.163869	6379	
-0.503254	-0.512667	379	
-0.696207	0.034250	3944	
0.047504	0.412390	4354	
-0.536911	-0.455619	5751	
-0.078903	-0.526273	4263	
-0.603334	0.094905	8920	
0.891206	-0.325868	7017	
-0.378053	-0.063458	5605	
0.671237	-0.664340	7416	
0.503032	-0.640301	5298	
-0.427027	-0.673486	1244	
-0.254497	-0.873972	5922	
0.235005	-0.779403	4157	
-0.583580	-0.007697	3420	
0.069198	0.659050	2200	
-0.254662	-0.719391	5944	
-0.226832	-0.823102	7890	
-0.121484	-0.909751	5979	
-0.156524	-0.681271	2751	
0.332713	-0.356250	5332	
-0.099923	0.312792	2747	
-0.624021	-0.488198	4241	
-0.758588	-0.179642	2597	
-0.174958	-0.947383	3401	
-0.534616	0.153510	4347	
-0.192624	0.140597	3115	
-0.540930	-0.693931	1237	
0.510904	0.265257	2661	
-0.622394	0.022310	7343	
0.840100	-0.151867	4467	
-0.662238	-0.212412	3657	
-0.576865	0.138051	6335	
-0.304435	-0.181642	2449	
0.694686	0.637366	6858	
0.069822	0.267791	7349	
-0.379030	-0.134830	384	
-0.290395	0.159383	7182	
-0.673957	-0.469562	5033	
-0.497816	0.338066	1013	
-0.069269	-0.503894	2203	
-0.268332	-0.005596	7639	
-0.393787	-0.545663	1807	
-0.384524	0.531556	1903	
-0.112034	-0.474666	4791	
-0.296565	0.497557	4086	
0.474395	-0.038258	263	
0.858886	0.026551	5446	
0.586736	0.743610	2606	
0.720992	0.463071	5588	
-0.527396	0.214311	5213	
-0.558401	-0.584163	2954	
-0.225299	0.453833	7285	
-0.163945	-0.121687	1404	
-0.107301	-0.511213	3602	
0.313859	-0.814420	6616	
0.034708	0.568358	6375	
0.363455	-0.768227	3171	
-0.587705	-0.130577	2325	
0.079012	-0.907576	6777	
-0.125981	0.643816	6560	
-0.392030	-0.690125	4732	
0.779921	0.341981	4744	
0.216819	-0.734945	4350	
-0.586191	-0.104214	1454	
0.863282	-0.302506	6539	
0.128653	-0.486069	2667	
-0.411502	-0.004057	1530	
0.467051	-0.589202	5195	
-0.188258	-0.772348	6047	
-0.352665	0.407537	5318	
-0.685029	-0.085406	3166	
0.263454	0.306003	3385	
-0.491305	-0.632052	2665	
0.230061	0.232518	6754	
-0.534979	0.181840	5985	
0.304459	-0.941575	5732	
-0.629960	0.228088	3750	
-0.318199	0.478678	3437	
0.072272	0.573190	7235	
-0.707484	-0.276073	5688	
0.667509	-0.407542	2716	
0.494337	-0.554146	5788	
-0.574884	0.181197	324	
0.689179	-0.397873	2466	
-0.553922	-0.234391	4346	
0.634284	-0.703558	798	
-0.762962	-0.089135	5030	
0.375737	-0.242565	6170	
-0.103912	-0.520033	3602	
0.345600	0.890037	8914	
0.105123	-0.745451	5228	
0.933763	0.209260	353	
-0.174575	-0.153442	7969	
-0.419691	-0.765483	5509	
0.538286	0.212640	4318	
0.740651	-0.625704	5314	
0.477926	0.811004	4034	
0.146439	0.459772	6106	
0.731430	-0.445065	5635	
0.717225	0.472395	5881	
0.028191	0.329523	6043	
-0.552343	0.226245	1037	
-0.567572	0.026207	2773	
-0.580496	-0.005994	2542	
0.033291	0.142386	7560	
0.244801	0.237626	6578	
-0.060371	0.510206	3294	
