time = 40	Re = 1	rotation = 6.36604
-0.223773	0.167403	7493	
-0.528945	-0.769535	6071	
0.083532	0.519909	914	
-0.651758	0.449070	6410	
0.034451	-0.176581	4624	
-0.129633	0.434835	8627	
0.686054	0.155273	2239	
0.022530	-0.177971	5965	
-0.089179	-0.960800	353	
-0.585168	-0.703104	6085	
-0.205113	0.255285	245	
-0.636054	0.570602	8069	
-0.453621	0.253662	3973	
-0.282327	0.486711	4702	
0.542315	-0.351560	613	
0.764276	0.555116	503	
0.485943	-0.531914	7954	
0.077852	-0.856686	6427	
-0.374632	0.098362	5515	
0.589267	-0.038026	5759	
-0.395510	-0.551414	4339	
0.916536	0.299882	267	
0.568650	-0.790633	2090	
-0.216794	0.387013	3795	
-0.226416	-0.849244	6030	
0.298762	0.557483	8928	
0.063528	0.736800	8283	
0.362434	0.347536	4590	
0.183111	-0.394910	3738	
0.928607	0.194658	8405	
-0.015659	-0.409936	569	
-0.853180	0.187606	3406	
0.093367	-0.940305	2164	
-0.357667	0.117284	3215	
0.712952	-0.565292	5802	
-0.255523	-0.247763	777	
0.544658	-0.805856	1700	
-0.441046	-0.687818	4368	
-0.759650	-0.417365	5242	
0.097599	0.499364	5708	
-0.519077	0.317803	7532	
0.061840	-0.353482	4688	
0.942425	-0.126878	5669	
-0.128859	-0.437793	4584	
0.493676	-0.822298	4662	
0.607941	0.045285	4226	
-0.426668	-0.868625	5310	
0.921771	-0.025174	3245	
-0.366045	-0.750399	3927	
-0.186730	-0.313061	7039	
-0.188816	-0.823828	5401	
0.580466	0.497975	2801	
0.085783	-0.716020	2352	
-0.482382	0.723042	819	
0.875552	-0.352285	1780	
0.129378	-0.340114	2108	
-0.860867	0.235657	8329	
-0.831036	0.281585	5560	
-0.142026	-0.127773	2930	
0.271845	-0.549870	3766	
-0.504788	0.347756	8868	
-0.419294	-0.540898	5962	
0.154806	0.714181	2985	
0.461046	0.859995	3549	
-0.522909	0.217865	7180	
-0.248435	-0.458162	3133	
0.328795	0.658617	1561	
0.285410	-0.354949	6550	
0.358607	-0.348003	5915	
-0.335011	0.493795	2869	
-0.760544	0.306624	1346	
-0.804181	0.024571	2828	
-0.637688	-0.156425	313	
0.347657	0.359248	6926	
-0.666869	-0.649299	8688	
0.174620	0.244889	3567	
-0.075761	0.798604	5597	
-0.114751	-0.544501	2176	
0.677959	-0.647060	7664	
-0.881371	-0.166610	754	
0.207295	-0.022641	8177	
0.633371	0.352355	4666	
-0.112597	0.628855	7988	
-0.762278	-0.547031	504	
0.039951	0.760771	8173	
0.224805	0.257679	1015	
-0.176773	-0.015403	3954	
-0.743913	-0.304945	5273	
0.383885	-0.211479	3501	
0.084707	-0.729766	3302	
0.238869	0.534067	5956	
-0.729740	0.497418	6000	
-0.698077	0.443884	8057	
-0.136807	-0.879012	392	
0.371487	-0.530849	974	
0.759864	-0.073220	5675	
0.295926	-0.644337	506	
0.920719	-0.264480	1575	
0.108789	0.623936	3767	
0.779104	0.046350	6107	
0.417475	-0.594855	376	
0.603944	0.022112	266	
-0.342106	0.764270	6812	
0.970413	-0.045348	4477	
0.399023	-0.869283	1002	
-0.620304	-0.696423	7205	
0.198536	0.772331	1313	
-0.165669	-0.176583	900	
0.656963	-0.701541	7438	
-0.567555	0.026975	5440	
-0.688858	0.481778	6871	
-0.468488	-0.464610	3606	
-0.162227	-0.877690	334	
-0.134187	0.735082	3143	
-0.425619	0.711723	3243	
0.122278	0.776457	5386	
-0.734903	-0.448806	4878	
-0.833883	0.076565	5020	
-0.900753	-0.111166	7444	
-0.487986	-0.717882	6188	
0.753446	-0.590578	6922	
-0.053439	-0.159314	1645	
0.281150	0.512528	6350	
0.552157	-0.718569	8110	
-0.359750	-0.140261	1411	
-0.712012	0.491222	5002	
0.329260	-0.223508	4807	
-0.547880	-0.661375	6123	
0.974676	-0.015680	4489	
-0.152253	-0.944185	393	
0.610906	-0.466992	5943	
-0.554316	-0.688993	6151	
0.704812	0.094121	4581	
-0.608493	-0.642541	6741	
0.182123	0.791729	5412	
-0.209973	0.626965	5823	
-0.097316	-0.110058	8053	
0.167707	-0.549466	4275	
0.683962	0.336633	7164	
0.158406	-0.895434	8023	
-0.292355	0.794020	6548	
0.105221	0.774703	8026	
-0.112654	-0.869255	4397	
0.422808	0.242306	6139	
-0.824274	-0.298101	1331	
0.065804	0.271330	7903	
-0.134297	-0.873308	2816	
-0.484508	-0.681094	4300	
-0.511497	0.273862	7268	
0.874811	-0.230616	5294	
-0.871976	0.012811	7885	
0.265733	0.701317	6733	
-0.204330	-0.518467	2789	
0.323041	-0.914458	4660	
-0.556278	0.157522	520	
0.064693	-0.357591	4688	
-0.838564	-0.347372	8407	
0.053074	-0.409080	6593	
-0.121023	-0.830545	7628	
0.323544	-0.198069	469	
0.257114	0.152707	2927	
0.109684	0.741492	4784	
0.559278	0.795894	6101	
-0.033873	-0.060736	792	
-0.859732	0.117472	3636	
-0.758650	0.396873	6936	
-0.075317	0.041786	1706	
0.750968	0.621832	7596	
-0.446659	0.500697	1954	
0.232250	0.436543	2407	
0.629472	-0.678761	7588	
-0.128474	0.747702	4325	
0.945460	0.216043	8119	
-0.613021	0.220747	710	
0.300820	0.293933	3518	
-0.512890	0.339637	8868	
-0.065262	0.071537	6557	
0.302047	0.221586	558	
0.723819	0.220680	6527	
-0.368639	-0.290708	7455	
-0.741965	-0.280644	4294	
-0.038698	-0.460632	8133	
0.320294	0.060894	2026	
0.686102	-0.220514	2860	
0.086864	0.623455	2561	
0.882235	-0.239605	5294	
-0.844890	0.114283	3799	
-0.338384	-0.788507	4595	
0.412221	0.039222	388	
0.523983	0.270251	6556	
0.327617	0.039094	2311	
0.128754	-0.884399	4768	
-0.523193	-0.638493	3735	
0.498922	-0.745216	1238	
0.482743	-0.789804	790	
0.087136	0.295691	2893	
0.204861	-0.174773	5693	
0.354477	0.628194	2493	
-0.367058	0.179221	3645	
-0.528031	-0.614590	4230	
0.172095	0.102378	2462	
-0.549264	0.065865	5523	
-0.003332	-0.555653	5664	
-0.782842	0.207709	1189	
-0.642076	-0.172433	313	
-0.247931	-0.377652	6228	
-0.800704	0.365840	5865	
0.241484	-0.672066	846	
0.059533	-0.154174	1444	
0.643741	-0.350115	7681	
0.179763	-0.142738	5391	
0.093874	0.368791	8136	
-0.266505	-0.392047	1167	
-0.707351	0.339834	1762	
-0.381752	0.683742	1604	
-0.135803	-0.553963	2813	
0.022265	0.614433	5120	
-0.169919	-0.890766	334	
-0.147764	-0.878558	334	
-0.452324	0.673441	3920	
0.216815	-0.343066	3385	
0.882873	-0.285935	770	
-0.525616	-0.149641	2051	
0.157212	-0.319550	8043	
0.442233	0.629385	1923	
0.617212	-0.073893	4844	
0.520142	-0.145446	5290	
0.215264	-0.048378	6869	
0.348400	0.675676	1222	
-0.639056	0.474466	6519	
0.483610	0.123608	7695	
0.553566	0.498963	331	
-0.899830	-0.179758	726	
-0.639493	0.535723	8273	
-0.774102	0.132928	6372	
0.499787	0.581802	3207	
-0.902419	-0.082721	5645	
0.288112	-0.648637	5752	
-0.659178	0.480183	6908	
-0.883661	-0.102979	5356	
-0.221096	0.431165	7156	
-0.670274	-0.046509	3399	
0.410628	0.125310	3175	
-0.216655	0.262598	411	
0.225573	0.457741	2407	
0.470282	0.348785	5278	
0.353386	-0.638802	1324	
0.591439	0.045699	4226	
0.214408	-0.718450	6076	
0.752098	0.062624	685	
-0.515761	0.582274	2112	
0.481883	-0.796354	708	
-0.649091	0.565977	8923	
0.611228	0.019316	4615	
0.930514	0.022932	7815	
-0.550083	0.231516	8932	
0.481265	-0.320948	4060	
0.316975	0.370605	7802	
-0.484908	-0.724463	6186	
0.302426	0.380018	4311	
-0.150829	0.807422	7809	
-0.536390	0.293499	6338	
0.231812	0.203170	3739	
0.225861	-0.007555	3027	
-0.058986	-0.459807	2600	
0.607804	0.357925	3691	
0.262196	-0.905930	848	
-0.349834	-0.773266	3970	
-0.529065	0.257168	7024	
-0.532110	0.225647	7236	
0.172221	0.387474	3593	
0.340034	0.654939	1561	
0.127282	-0.121186	5181	
-0.400534	0.121617	7387	
0.268430	-0.906142	848	
-0.050998	0.452420	3743	
-0.339569	-0.761179	2234	
-0.269763	0.749750	3576	
-0.854560	0.167786	4183	
-0.328538	0.599481	6293	
-0.462549	0.072238	2571	
-0.621488	0.155752	2261	
0.660732	-0.387692	6365	
0.239261	-0.955022	8048	
0.572301	-0.473468	4777	
0.132377	-0.094528	4865	
-0.837293	-0.034051	4206	
-0.535934	0.262138	8515	
-0.705146	-0.612272	2503	
-0.478805	0.195003	1757	
0.861326	0.489150	3509	
0.909211	-0.175877	8922	
0.595085	-0.438687	1431	
-0.819184	-0.234661	4545	
0.113428	0.727134	3710	
-0.815560	-0.146874	9078	
0.063878	-0.243814	5771	
0.156749	0.152857	5210	
-0.336257	0.491358	2379	
0.607339	0.130591	4927	
0.403782	0.607225	1339	
0.322456	-0.095899	1213	
0.136742	0.399241	2771	
-0.242600	-0.608460	2434	
0.605637	0.770588	5575	
-0.057221	0.817447	4432	
0.123167	-0.699359	1702	
0.305859	-0.201111	1436	
-0.823371	-0.210450	5517	
0.893251	-0.219619	9065	
-0.105279	-0.689023	2791	
0.530874	-0.366241	1405	
-0.410020	0.264109	2959	
-0.343048	0.110837	2385	
0.384608	-0.105671	5553	
0.170032	-0.001883	2739	
-0.660170	-0.569306	5981	
0.418970	-0.766914	6707	
0.543778	-0.495215	4781	
-0.418909	0.694502	2354	
0.745046	-0.638068	5189	
-0.109748	-0.393218	571	
0.218421	-0.029334	3659	
-0.759820	0.195458	6904	
0.381235	-0.611657	1692	
-0.212761	-0.814437	4603	
-0.288105	0.772802	5620	
0.319639	-0.664217	2999	
0.128432	-0.311946	8977	
-0.336842	0.565438	1888	
0.221924	-0.876173	5879	
0.075686	0.429968	5754	
0.280970	-0.838293	8968	
0.404120	0.612824	1339	
-0.635999	-0.102056	2443	
-0.758829	-0.414952	5242	
0.938658	0.225245	8119	
-0.537130	-0.007808	1704	
0.015415	-0.360900	5302	
0.512411	-0.775857	4594	
0.271513	0.039047	1051	
0.171059	0.709766	4200	
0.259021	0.181628	3803	
-0.584988	-0.361657	3539	
0.256704	0.692522	5257	
0.100308	-0.884654	5691	
-0.201860	-0.678416	4016	
0.540878	0.290012	3460	
0.126470	-0.840003	7781	
-0.854561	-0.130270	390	
0.271696	0.715080	653	
0.132024	-0.144414	4464	
-0.185901	-0.114343	3994	
-0.306886	-0.319088	5118	
0.312382	-0.054026	3756	
0.262147	-0.928226	8075	
-0.421396	-0.562987	6314	
0.227244	0.369530	3283	
0.257383	-0.043602	309	
0.301959	-0.095168	982	
0.547305	0.591499	3720	
-0.470139	0.284127	6512	
-0.544054	0.034696	4035	
0.329886	0.695036	2577	
-0.817874	-0.052091	3493	
-0.512567	-0.109900	944	
0.019912	0.746576	2059	
0.354667	-0.352008	1056	
-0.095491	-0.207062	5267	
-0.471019	0.484609	2276	
0.537618	-0.340434	2477	
0.005815	0.754640	1665	
-0.335843	-0.620563	5202	
-0.618608	-0.322122	3978	
-0.484621	0.635522	2157	
0.122458	0.764739	5386	
0.238835	0.197862	3739	
0.582637	-0.087496	7925	
-0.217187	0.746969	5649	
0.505122	0.351491	541	
-0.786594	0.156088	1390	
0.264342	-0.671077	2248	
0.126521	0.628072	4406	
0.774843	-0.475466	4829	
0.786474	0.563507	5305	
-0.099396	0.015982	839	
0.218771	0.190057	2996	
0.098508	-0.325899	1486	
-0.216735	-0.636830	1764	
0.448017	-0.361676	1649	
-0.794528	-0.399789	5299	
-0.154709	0.443660	2127	
0.641027	-0.678682	4034	
0.100389	-0.950956	2164	
-0.516480	-0.774825	7807	
-0.675096	-0.118302	1915	
0.384530	-0.812185	6082	
-0.206574	-0.134886	1036	
0.015145	-0.845686	4870	
-0.721008	0.443997	8552	
-0.346125	0.690271	2535	
0.115696	0.368404	1944	
-0.788165	-0.059603	8249	
-0.137405	-0.845045	8072	
0.191404	-0.464806	8510	
-0.128765	-0.234267	407	
0.429912	-0.406157	7345	
0.124481	-0.155419	4236	
-0.390622	0.345412	8886	
-0.543193	0.186349	7200	
-0.141446	-0.930248	393	
0.040181	-0.250967	7719	
0.130888	0.757391	5030	
0.450549	0.352885	6780	
-0.354873	-0.607346	5917	
0.619850	-0.008087	5925	
0.358102	0.670827	1222	
-0.002861	-0.232692	8584	
0.746754	0.039351	667	
0.509134	-0.551969	1984	
0.041634	0.159457	699	
0.074614	-0.319064	1618	
-0.578757	0.613466	4271	
0.733411	-0.049726	3967	
0.281420	-0.034374	3370	
-0.025253	-0.058755	4330	
0.421601	0.046936	356	
-0.623429	-0.715512	4611	
-0.085225	-0.363057	9035	
0.224657	-0.455136	1806	
-0.372163	-0.796290	6345	
0.851547	-0.354148	6641	
0.678900	0.285210	5022	
-0.025825	-0.579100	724	
-0.450102	0.298416	4538	
-0.324096	-0.442548	4413	
-0.575369	-0.711079	6085	
-0.199930	-0.116080	7820	
-0.656909	-0.064477	2344	
-0.850821	0.009834	6579	
0.329177	-0.546133	2114	
0.554626	-0.751477	3613	
-0.563586	0.116840	345	
0.206673	0.449476	462	
-0.760758	0.278748	1346	
-0.649352	-0.160718	313	
0.118992	-0.466112	6876	
-0.605074	0.571442	6001	
0.021712	-0.232197	6239	
-0.364082	-0.854359	7425	
0.561238	0.232859	5478	
-0.144913	0.592467	5570	
0.319961	-0.064766	3982	
0.756643	0.572529	276	
-0.417755	-0.168029	3414	
-0.819828	-0.071385	3675	
0.744106	0.603794	272	
-0.145901	0.347356	786	
-0.428673	-0.787029	6657	
0.075369	-0.971987	8669	
0.421031	0.222782	5769	
0.369045	0.724985	3141	
0.753343	0.208313	6644	
-0.823299	-0.256423	8059	
-0.770215	0.200693	1189	
0.619042	0.413191	1193	
-0.640090	-0.030193	8696	
-0.785411	0.354666	5026	
0.072730	-0.186809	1403	
-0.637499	-0.533657	3666	
-0.075681	-0.363944	8541	
0.579956	0.393763	4073	
-0.656205	-0.161087	293	
0.012459	-0.215687	680	
-0.631933	-0.510677	3198	
0.210171	-0.066648	6050	
0.597380	-0.498216	6979	
-0.128662	0.807725	7649	
0.072675	0.742983	7551	
-0.037316	-0.664237	7771	
-0.566901	0.357247	1627	
0.422829	-0.477617	9043	
0.067680	-0.118934	2806	
0.347659	-0.676870	2310	
0.299346	0.540875	8183	
-0.751424	0.361946	5013	
0.165502	-0.726042	4366	
-0.295939	0.747945	3409	
-0.100157	-0.255516	4952	
-0.607290	0.604125	4423	
-0.481151	-0.828849	8315	
0.494091	0.316604	6827	
-0.072826	0.315061	8451	
-0.627475	-0.590753	6034	
-0.054928	-0.208293	4054	
-0.558268	0.583740	4732	
-0.665764	0.008528	3258	
-0.460176	0.731315	5890	
-0.585404	-0.326110	3906	
-0.061310	0.656964	1648	
-0.202640	-0.843702	6030	
-0.416575	0.528888	1807	
0.082182	-0.110711	3672	
0.685862	-0.680558	2758	
-0.623676	-0.236334	1952	
0.639193	0.321270	4912	
0.439643	-0.239834	3324	
0.635984	-0.330638	5460	
-0.319920	-0.416943	3013	
0.637918	-0.642690	8820	
-0.465545	0.172637	1359	
0.729150	0.090365	7821	
-0.078180	-0.097402	5811	
0.019351	-0.881237	7244	
0.487554	-0.264229	5973	
-0.667673	-0.175976	3220	
-0.635121	-0.571022	5635	
-0.149409	-0.954303	393	
0.203752	0.200885	2978	
0.555066	0.190426	4104	
0.841308	0.506768	5249	
-0.307229	-0.449982	3810	
-0.444092	0.641310	2839	
0.583308	0.475239	635	
-0.019809	0.833194	4321	
-0.347498	-0.441239	5214	
0.156254	0.602150	915	
0.660765	-0.642365	1256	
-0.224813	-0.940219	3365	
-0.121348	-0.448703	4584	
-0.459220	-0.052970	1794	
-0.721819	0.385378	5152	
-0.463458	0.654614	2665	
0.667753	-0.312333	7947	
0.648864	-0.396026	6365	
-0.511085	0.615836	2019	
0.807124	0.556844	3551	
0.279467	-0.930508	7125	
0.675235	-0.376255	3936	
0.036139	0.297918	7981	
0.374799	-0.786479	5652	
0.717115	0.259882	6216	
0.597561	-0.420763	3111	
0.935852	0.006485	7815	
0.526457	0.259778	6556	
-0.255951	0.807132	6840	
0.195672	0.744211	7157	
0.700680	-0.117758	2101	
-0.463401	0.140478	8393	
0.404632	0.891980	5243	
0.165895	0.616446	589	
-0.299093	0.605231	5057	
-0.734109	-0.364958	2182	
0.376675	-0.117960	6466	
-0.193161	-0.652722	2270	
0.879176	-0.332554	1041	
-0.845532	0.152403	3397	
0.917263	-0.325693	4279	
0.879229	-0.308861	965	
-0.770124	-0.195304	5470	
0.194481	-0.829770	5736	
-0.198805	-0.337244	2006	
-0.830422	-0.423303	4703	
-0.483103	0.213394	1991	
-0.038631	-0.972945	5358	
-0.891854	0.016702	7885	
0.272819	0.179068	4445	
-0.302765	-0.203068	604	
-0.218646	-0.635476	1764	
-0.305438	0.602796	5057	
0.108857	0.184535	4512	
0.435658	-0.884472	8626	
0.090174	0.635078	2660	
0.705908	0.344436	2341	
-0.527106	-0.150680	2051	
-0.874601	-0.003233	7885	
0.343595	-0.075825	4166	
-0.596973	-0.665315	6741	
-0.261085	0.727895	1327	
0.242771	-0.653036	626	
-0.612668	-0.620973	6113	
-0.529285	0.169229	6041	
0.595831	0.767975	5575	
0.570638	-0.213058	2756	
0.223580	-0.954003	6388	
0.145019	-0.937947	7691	
-0.027721	-0.979076	5358	
0.304805	-0.532514	546	
-0.450289	0.033894	7207	
0.486870	-0.124337	3725	
0.497920	0.087465	7285	
0.085093	-0.964269	1610	
0.938700	0.028387	8512	
0.573431	-0.198141	5748	
0.073104	-0.892589	4440	
-0.476931	0.170689	1171	
-0.234953	-0.908355	862	
-0.657132	-0.685580	5323	
-0.612254	0.234041	1974	
0.732944	0.104318	8507	
-0.581423	-0.740067	4285	
0.612923	0.018102	4615	
0.239197	-0.476237	5767	
0.964659	-0.053856	4477	
0.490695	-0.205571	1992	
0.626883	-0.372227	4600	
-0.629910	-0.537541	3666	
0.337424	-0.022001	1114	
0.046304	0.732009	1424	
-0.414283	0.543116	3679	
0.369898	0.066286	3748	
0.704269	-0.088460	2212	
-0.336735	-0.886494	5115	
0.710654	0.110214	5160	
-0.667693	-0.475189	3064	
0.592460	0.473493	3999	
-0.368574	-0.159271	3831	
0.286954	-0.139130	1802	
0.033068	-0.343282	5418	
0.284710	0.326060	4020	
-0.723713	-0.446790	4878	
0.325145	0.281872	4182	
-0.892484	0.106621	760	
0.351724	0.340562	4590	
-0.428944	0.665998	1155	
-0.066974	-0.167686	1429	
0.210153	0.774516	1313	
0.675987	-0.250882	5050	
0.421735	-0.173173	6585	
-0.254576	0.615166	7369	
0.198664	-0.069383	6050	
0.366331	-0.524287	1025	
0.238779	-0.681337	846	
0.200365	0.212442	2978	
0.751369	-0.188371	6956	
0.412990	-0.850414	1002	
-0.387806	0.448972	1582	
-0.591520	0.299100	8942	
0.752929	0.089736	4836	
0.204920	0.782357	7613	
0.286339	-0.521522	6491	
-0.108696	-0.886050	4397	
-0.551750	-0.019229	8550	
0.275633	-0.811499	7856	
-0.706214	0.353536	3428	
0.831380	0.458118	7341	
-0.172034	0.770235	6715	
0.339331	0.518930	292	
0.429617	-0.029767	8212	
-0.667478	0.200432	1276	
0.240358	-0.900865	8417	
-0.281196	-0.610233	2990	
0.144568	0.621905	4994	
0.425687	-0.862032	1058	
-0.156676	0.768682	5809	
0.228703	0.244085	7182	
0.432705	-0.023297	8212	
-0.248686	0.774325	5777	
-0.508746	-0.151545	2357	
0.612346	-0.034390	5872	
-0.547357	-0.109677	2779	
-0.463432	-0.507285	5173	
0.903625	0.289220	267	
0.137858	0.601099	3912	
-0.067905	-0.926750	8214	
-0.296121	-0.884699	7151	
-0.119788	0.629121	7988	
-0.052677	0.383841	8188	
-0.669273	-0.137598	1927	
-0.401494	-0.550659	5164	
-0.350279	-0.124494	1585	
0.904598	-0.132390	1249	
-0.100564	0.815956	5427	
0.289667	-0.465947	1748	
0.307098	-0.514627	8243	
0.288953	0.075112	1598	
-0.646331	-0.224327	1952	
-0.731039	0.349040	2192	
0.519470	-0.803791	4662	
0.163015	-0.865940	8679	
0.464361	-0.765683	790	
0.495649	0.078142	7285	
-0.362648	-0.580266	4352	
0.165296	-0.416024	4686	
-0.414448	0.304555	8382	
-0.105180	-0.708313	3021	
-0.512842	-0.406722	1210	
0.144523	-0.223730	4554	
0.954435	0.053081	8512	
-0.383400	-0.096413	7175	
0.865919	0.401802	797	
0.609103	0.072233	5618	
0.128343	-0.098021	6940	
0.204467	-0.401755	6898	
-0.746156	0.307277	2488	
-0.092983	-0.904804	5261	
0.312039	0.171057	7110	
0.214504	-0.397951	5790	
0.860820	-0.320763	965	
0.252478	-0.561051	2281	
-0.695880	-0.641683	6178	
-0.232698	-0.859079	5291	
0.064845	-0.671452	1647	
-0.380801	-0.814631	6281	
0.146672	0.817381	4430	
-0.237601	0.744528	4921	
0.262966	0.019607	6258	
-0.651531	0.179860	1657	
-0.237020	-0.619732	2434	
0.339035	-0.876563	8852	
0.440717	0.382307	757	
-0.208403	-0.511933	2789	
0.228219	0.718519	7505	
0.078298	-0.140415	4042	
0.032677	0.174982	2767	
0.676757	-0.648322	7664	
0.960759	0.059749	8789	
0.043500	-0.482880	367	
0.295267	-0.874809	7792	
-0.244631	-0.500776	4221	
-0.262758	-0.819207	511	
0.825866	-0.438874	7514	
0.444790	0.647219	2085	
0.722545	-0.189482	2883	
-0.407602	0.045589	6731	
0.581421	-0.093537	8087	
-0.223723	-0.888739	4613	
0.210735	0.200762	2978	
-0.236873	0.503978	7122	
-0.126932	-0.224065	407	
-0.833400	-0.238528	4575	
0.526132	0.587023	3020	
-0.615885	-0.608851	4964	
-0.644436	0.262428	5247	
-0.625872	0.205996	2672	
0.358720	-0.348537	5915	
0.333157	0.694818	2577	
-0.151103	-0.025609	5488	
-0.889331	0.071542	5468	
-0.147166	-0.888267	392	
0.228300	-0.927103	5885	
0.504569	-0.005456	4970	
0.188654	0.546265	3523	
0.122217	0.424282	2689	
0.848811	0.443956	7415	
0.595760	-0.064841	8859	
-0.211668	0.280315	1158	
0.024891	-0.951080	1481	
0.121740	0.488814	864	
-0.056360	0.062200	7637	
0.119557	0.825099	7627	
0.306626	-0.825943	7434	
0.376657	0.282281	7456	
0.776107	-0.459424	3332	
-0.174498	-0.021728	5414	
-0.747784	-0.553536	504	
-0.130569	-0.684659	3165	
-0.031395	-0.567689	724	
-0.530564	-0.737388	6539	
0.247471	-0.707967	968	
-0.732551	-0.369809	2182	
0.423379	-0.856151	1058	
0.237909	0.067267	3295	
-0.667042	0.488950	6485	
-0.811549	0.038765	4210	
-0.824166	0.134507	4069	
0.764473	0.123829	1108	
0.103227	-0.878448	5432	
0.385182	-0.054179	7440	
0.594657	0.496697	3999	
0.166424	0.326850	6862	
0.204402	-0.882788	5450	
-0.349198	-0.548157	2794	
0.375301	-0.815365	5433	
0.346487	-0.872197	8852	
0.724892	0.183937	4983	
0.590704	0.057898	4931	
-0.633266	0.190055	844	
0.518233	-0.101529	3294	
0.235566	0.049615	2574	
0.911997	0.095364	5646	
-0.553957	-0.413663	4092	
0.576028	0.050429	2934	
0.387319	0.336612	2054	
0.777157	0.612994	5235	
0.203229	-0.708178	6669	
0.722173	-0.256736	4942	
0.280151	0.746330	3683	
0.001244	-0.909006	8108	
0.841070	0.490795	3509	
-0.506588	0.495505	4735	
0.414799	-0.763430	6707	
-0.455935	-0.309682	4376	
-0.470873	0.623244	2147	
-0.742531	-0.401750	3685	
-0.632876	0.134330	3239	
-0.284428	-0.837326	1524	
-0.360159	-0.783158	4505	
-0.347221	-0.116420	7375	
0.040100	-0.690219	2189	
0.516348	-0.144239	5290	
0.721965	-0.561800	8358	
0.569521	-0.179822	463	
0.254036	-0.556492	8463	
0.406371	0.642271	4089	
0.760496	-0.577843	6922	
-0.004220	-0.726203	4658	
-0.195031	-0.038904	952	
0.732498	0.187410	4983	
-0.188653	0.592268	2499	
0.943382	-0.267880	3235	
0.726317	0.664916	7625	
-0.172724	0.515743	8717	
-0.132024	0.629226	857	
-0.877472	-0.124457	4288	
0.919354	-0.015886	3245	
0.500683	-0.083128	2013	
-0.056143	0.496321	1712	
0.086349	0.010293	4501	
-0.684494	-0.044245	4618	
-0.311085	-0.235515	7241	
0.668456	0.313942	5787	
0.055951	-0.220293	4746	
-0.635106	-0.649708	7223	
-0.441832	0.707532	3379	
-0.788421	0.020729	2785	
-0.647392	0.096912	1267	
0.511086	0.355725	541	
-0.003879	-0.871888	6761	
-0.456504	0.624785	2147	
0.035251	-0.125736	5448	
-0.789043	-0.269681	7517	
-0.851356	-0.168189	6524	
0.125027	-0.728106	3144	
0.953117	0.189621	7161	
0.160697	0.308985	7102	
0.426308	0.010639	5266	
-0.292564	-0.920643	1095	
0.105427	-0.881585	5691	
-0.296131	-0.865510	7891	
0.065533	-0.891593	4440	
0.680154	0.234898	3880	
-0.842307	0.254516	7999	
0.541932	0.247701	6411	
0.745000	0.262551	4293	
0.034977	-0.474942	801	
-0.242380	0.617987	7209	
0.344004	-0.521050	6364	
0.151836	-0.326615	8043	
0.112304	0.399852	1530	
-0.463425	0.192093	7685	
-0.558871	0.643457	3985	
0.351881	-0.915405	4396	
-0.576691	0.587972	1216	
0.418270	0.881283	5243	
0.098823	0.589446	1467	
-0.649981	-0.234118	2338	
-0.678105	0.145695	3163	
-0.513911	-0.463463	5005	
0.113422	0.410629	2689	
0.147416	-0.478664	2123	
-0.736186	0.349481	2192	
-0.541895	-0.429470	4092	
0.365168	0.688682	1596	
-0.216604	0.295645	1994	
-0.656587	-0.641665	7223	
0.278969	0.691398	565	
-0.167623	0.508036	5362	
-0.018636	0.604987	241	
-0.203983	-0.850182	6030	
-0.609777	0.599490	4423	
0.282535	0.180029	5521	
0.909062	-0.149415	7961	
-0.394947	-0.083730	361	
0.228046	0.049925	2574	
0.292399	-0.818256	7799	
-0.015414	-0.578258	684	
0.006855	-0.926715	8038	
0.645631	-0.609675	5563	
-0.097397	-0.432816	2532	
0.322642	0.090726	5782	
0.305930	0.109358	6714	
-0.345535	0.722735	4178	
0.726734	-0.640298	3825	
-0.881760	-0.217387	5552	
0.203175	-0.095748	6327	
-0.645721	0.204374	1354	
-0.379632	-0.254276	8531	
0.268334	0.669292	6867	
0.729972	-0.170455	3899	
0.250951	0.547293	5956	
0.254534	0.767884	3444	
-0.867346	0.197615	6777	
0.554056	-0.260316	9028	
-0.449456	-0.293867	4376	
-0.136338	0.837114	7782	
0.892229	-0.334850	8260	
0.504490	0.554722	2483	
0.427819	-0.213397	650	
-0.037992	0.381636	852	
0.169884	-0.278254	4853	
-0.731516	0.491013	4895	
0.599843	0.750520	4286	
0.319622	0.090824	5782	
0.141955	0.285114	3563	
-0.450650	-0.507902	4169	
0.906058	-0.236045	8035	
-0.199918	0.630512	5823	
-0.205914	-0.411563	6502	
-0.501001	-0.195949	2594	
0.006647	0.769857	1377	
0.520842	-0.151703	5290	
0.715166	0.205870	4565	
-0.880278	-0.005406	7790	
-0.399639	0.401970	8065	
-0.188777	-0.344243	1548	
-0.187096	0.631756	5823	
-0.623542	0.320468	8678	
0.920668	-0.275915	8287	
0.938894	-0.101545	849	
-0.036565	-0.132628	1134	
0.833606	0.466511	7341	
0.747182	0.189590	5480	
-0.493138	-0.500043	5860	
-0.612130	-0.615683	6070	
-0.670840	-0.023243	3399	
0.496415	0.033352	5102	
0.529468	0.256757	6556	
-0.646592	-0.210041	2848	
-0.312021	-0.234400	7241	
0.030774	0.500418	4039	
0.720723	0.193291	4565	
-0.041211	-0.561385	660	
0.128661	-0.564130	3036	
0.437147	-0.285081	6625	
0.224410	-0.476895	4466	
0.453113	-0.823171	8823	
