time = 41	Re = 1	rotation = 6.5252
-0.481059	-0.251046	6799	
-0.761802	0.292076	2507	
-0.249038	0.008080	1086	
-0.583040	-0.660724	5036	
0.588493	-0.411275	4513	
0.474717	-0.532015	5160	
0.182339	0.499986	8031	
-0.163785	-0.296887	6682	
0.573707	0.780188	4395	
0.100718	0.546070	8908	
-0.338829	-0.595434	6784	
0.468680	-0.151149	386	
-0.541790	-0.097076	2979	
0.789104	0.550012	1482	
-0.712425	-0.397808	2389	
0.355451	0.226378	5455	
-0.654227	0.497780	7037	
-0.887019	0.049935	6923	
0.323589	0.015155	5724	
0.297973	-0.387922	5102	
-0.254750	-0.457915	4733	
-0.652356	-0.512682	5689	
-0.596724	0.499508	6430	
0.093673	-0.967164	4249	
-0.863604	-0.180529	5178	
0.553765	-0.737436	8803	
-0.704170	0.514437	1669	
-0.565624	0.507512	6694	
-0.192066	0.495007	4883	
0.470433	0.160593	6480	
-0.530254	-0.709409	7434	
0.759308	-0.070837	2890	
0.486432	0.564048	6075	
-0.875336	0.054462	6810	
0.311062	-0.163209	7110	
-0.254657	0.608433	1078	
-0.162746	0.663357	2672	
0.262445	-0.096216	7883	
-0.645749	-0.495301	5591	
-0.422965	-0.329318	1385	
0.244823	0.420357	7156	
0.705098	0.151836	5257	
0.324904	-0.507735	244	
0.275777	-0.939816	4451	
0.945763	0.135847	500	
0.206464	0.975093	4897	
0.707419	0.371303	6214	
0.462618	-0.821871	1799	
-0.167544	-0.865119	5563	
0.382883	0.726572	2954	
0.474585	-0.125685	7050	
0.063187	-0.874177	262	
-0.630491	-0.131899	418	
-0.818013	0.343124	5436	
0.322459	-0.284271	3175	
-0.840091	-0.031737	4422	
0.451404	0.406248	5711	
-0.687031	0.393697	6374	
0.195336	-0.329560	2903	
0.119416	-0.975411	4319	
0.648260	0.304430	3022	
-0.686186	-0.511446	6245	
0.382917	0.370668	1534	
0.564478	-0.454894	3915	
-0.817746	-0.247527	1201	
-0.402435	0.658070	4350	
0.726187	0.172139	7113	
-0.269242	0.567417	6011	
0.660093	0.728349	8700	
-0.046467	-0.239989	7336	
0.296988	0.369459	2127	
-0.072626	0.096195	4544	
0.169558	-0.921832	7067	
0.875760	-0.270437	936	
0.276087	0.185613	5481	
0.005179	-0.219596	2447	
0.379864	-0.281289	4188	
-0.319370	0.736313	1725	
-0.679799	-0.457367	4322	
0.564527	0.100274	4152	
0.014082	0.827233	7459	
-0.294592	-0.523530	6491	
-0.185895	-0.730803	4002	
-0.820526	-0.038044	3889	
0.567887	-0.411527	2337	
0.452046	0.399288	5711	
-0.862823	0.179289	6113	
0.621664	0.729725	847	
0.430377	-0.004314	4003	
0.263519	-0.118454	3120	
-0.519224	-0.652103	6571	
0.349145	0.051875	6222	
-0.730652	-0.342767	7398	
-0.375612	-0.759195	4198	
-0.177097	0.524543	5785	
-0.366167	0.141044	7241	
0.697327	0.223610	4780	
-0.040982	-0.742280	3111	
0.691409	-0.047436	5163	
0.746523	-0.061527	2001	
0.246042	0.624584	2761	
-0.674588	0.522927	6879	
0.854878	-0.327740	7304	
0.835889	0.421441	1205	
0.249044	-0.161896	1495	
0.691067	0.312749	4784	
-0.226686	-0.068773	5353	
0.972573	-0.053192	5471	
0.535113	-0.188066	4486	
0.325852	-0.865368	8869	
-0.527204	0.618300	8794	
-0.818704	0.138948	4213	
0.331606	-0.183129	728	
0.427934	0.441286	6121	
-0.243564	0.310852	6142	
0.139017	0.359277	2064	
-0.376910	-0.880727	2606	
0.769186	-0.092915	2050	
-0.289819	-0.548603	510	
0.697277	0.700308	7655	
-0.073375	0.657295	8942	
0.296958	-0.062034	3704	
-0.360314	-0.013421	7039	
-0.491892	-0.491780	2017	
-0.127713	0.467289	8303	
0.653205	0.438492	1681	
0.700108	-0.275281	597	
0.633180	-0.337825	4666	
-0.354786	-0.597280	6418	
0.814023	0.467594	498	
0.504240	0.607181	4921	
0.383111	-0.781556	5003	
-0.083506	0.361786	2216	
0.867590	0.408786	666	
0.456315	0.424417	8300	
-0.642550	0.141561	3606	
0.720424	0.064277	6513	
-0.834100	0.132692	6094	
0.489434	0.837133	3490	
0.657125	0.731285	8700	
-0.282682	0.773733	1373	
-0.001813	0.498401	3789	
-0.350403	0.252122	3642	
-0.662747	0.165810	4133	
-0.617322	0.463080	4803	
-0.229785	-0.078871	5353	
0.009888	0.296287	8642	
0.176065	0.192310	7184	
-0.501677	-0.140559	443	
-0.740876	-0.318659	5111	
0.697239	0.399689	2314	
-0.660210	0.014453	3774	
0.223189	-0.448539	1930	
-0.870398	-0.308633	4613	
0.490597	0.001796	2714	
-0.887846	-0.200552	5028	
0.656947	-0.197732	4119	
-0.426797	-0.184021	2611	
-0.323356	-0.137111	2937	
0.610467	-0.358298	4912	
0.976395	-0.006196	5287	
-0.290605	-0.429870	8636	
0.397875	0.297228	892	
0.594314	0.019123	298	
0.933720	-0.226900	6976	
-0.555632	0.536670	5479	
0.056236	-0.891037	330	
0.692071	-0.261372	587	
-0.382151	-0.608932	506	
-0.711665	-0.627852	8351	
-0.147883	0.054321	881	
-0.015906	-0.240440	1111	
-0.662146	-0.467317	4322	
-0.519313	-0.028138	3133	
-0.017866	-0.642036	1405	
-0.187645	-0.142835	8246	
0.764966	0.106902	2577	
-0.830843	0.281102	5971	
0.688485	-0.631122	7382	
0.009228	-0.858958	7889	
0.576336	-0.109459	1301	
-0.024277	0.822135	7062	
-0.661866	-0.638648	7027	
-0.114085	-0.030844	5076	
0.357131	-0.575612	5601	
-0.324250	0.578854	5828	
-0.122522	0.771022	3526	
-0.462879	0.431286	5548	
-0.164862	0.363694	6028	
0.190126	-0.667109	1195	
-0.850524	-0.071866	5994	
0.801580	0.540073	7630	
-0.783694	-0.473929	6367	
-0.123810	-0.725476	5919	
-0.036836	-0.723143	4720	
0.502869	-0.729819	7775	
0.090627	0.298745	6695	
-0.124425	-0.098505	6545	
0.601766	-0.692223	7443	
0.657858	-0.298609	4930	
-0.462067	-0.347495	4318	
-0.433417	-0.362036	2911	
0.177026	0.386371	8195	
-0.397584	-0.872829	4662	
-0.130510	-0.853979	8070	
0.586915	-0.117297	945	
-0.136832	-0.967062	5189	
0.064065	-0.850689	5946	
-0.746775	0.300012	2507	
0.440061	0.434402	6916	
0.309456	0.442221	5666	
0.018247	-0.734742	6014	
-0.512970	-0.452948	4331	
0.430293	0.051916	4411	
0.111727	0.309250	2510	
-0.662362	-0.052552	3815	
-0.755688	0.287472	2507	
0.476736	0.433718	4696	
-0.177515	-0.378427	1905	
-0.890348	0.034993	6186	
0.556767	0.493469	3143	
-0.235821	-0.262956	1616	
-0.606455	0.518110	6763	
-0.713431	-0.484656	6899	
-0.704477	0.525449	1331	
-0.078581	-0.002532	953	
-0.720797	0.318712	6356	
-0.338877	-0.618395	6784	
0.728286	0.666742	7329	
0.591020	0.069275	6359	
0.709183	0.270289	4815	
0.275796	0.266639	8816	
-0.229594	0.721700	3960	
-0.839700	-0.097892	4505	
0.243657	0.196044	4814	
0.021935	-0.291735	7825	
-0.065840	0.573683	7024	
0.610032	0.075918	8920	
-0.802564	-0.180201	3449	
-0.349252	-0.449172	2144	
-0.404615	-0.757445	6588	
0.417935	0.431536	4518	
-0.373596	0.264091	4187	
-0.101380	-0.018660	7393	
0.504521	0.378296	255	
0.102297	0.780596	8009	
-0.061507	-0.286403	7284	
-0.045051	0.830303	7104	
-0.027426	0.098575	9017	
-0.526543	-0.647483	6571	
0.242934	-0.676347	2453	
0.310364	-0.042568	3633	
0.366602	-0.291747	3762	
0.676654	0.323607	4784	
-0.045800	-0.202326	800	
0.619641	0.422523	4840	
0.523989	-0.237778	7601	
0.732802	-0.237448	3999	
-0.190268	0.758100	7118	
0.768119	0.573930	1609	
-0.597516	-0.685222	7879	
0.407146	-0.600048	7633	
0.600957	0.451617	5688	
-0.607209	-0.673226	7879	
-0.132776	0.044708	7875	
-0.234869	-0.888407	7588	
0.400868	0.289002	892	
0.921476	-0.326224	5235	
-0.226412	0.404888	5839	
0.160848	-0.884151	6119	
0.974624	0.080152	3549	
0.199956	-0.713927	3426	
-0.727851	-0.412719	3075	
0.426829	0.456013	5570	
-0.295867	0.418948	8242	
-0.115213	-0.860886	8598	
0.870364	0.350595	3721	
0.300074	-0.939347	3235	
-0.181325	-0.836773	4424	
0.211777	0.552925	1678	
-0.172747	0.785929	1346	
-0.324663	0.519606	5926	
-0.242660	0.763283	1189	
-0.671778	0.132237	5860	
0.707218	0.202150	4728	
0.736741	0.155044	565	
-0.531519	0.365161	7015	
-0.296039	0.343377	3829	
-0.603826	0.628438	4496	
0.745117	-0.565471	887	
0.766066	0.156518	653	
0.708800	0.690021	8599	
0.553108	-0.782669	8512	
0.523172	-0.776176	7815	
-0.791143	0.337039	4067	
0.431471	0.015954	4224	
-0.179943	-0.547348	1497	
0.765273	-0.496792	8289	
-0.116503	0.113999	8818	
0.497719	-0.560133	8610	
-0.155819	-0.269108	1591	
-0.861357	0.209737	7360	
-0.145203	0.810944	1776	
0.586903	0.166701	3956	
0.196417	-0.907231	1041	
-0.495534	-0.236344	516	
0.455223	-0.195851	1011	
0.520130	0.359132	6602	
0.293269	-0.519305	4407	
-0.738079	-0.561248	8342	
-0.657129	-0.472287	4431	
-0.369258	-0.428000	2249	
0.590316	-0.451941	5910	
-0.331544	-0.888768	4260	
0.399375	0.106458	1797	
-0.509763	-0.173513	2723	
0.869461	-0.392240	8344	
-0.781366	-0.162649	3684	
-0.017859	-0.177135	5838	
0.173900	0.773727	1376	
0.115899	-0.947914	7760	
0.290365	-0.300834	1733	
0.934187	0.048534	8410	
-0.515464	-0.493572	1110	
0.781448	0.011180	3356	
0.289496	-0.139289	3894	
-0.139719	-0.256067	3908	
-0.535312	-0.363209	2554	
-0.242084	0.721729	3900	
0.968496	-0.150788	3669	
-0.344401	-0.337742	521	
0.139972	-0.493396	5700	
-0.321809	-0.263833	1690	
0.599063	-0.100444	1738	
-0.248730	-0.241082	4009	
0.028507	-0.939593	1464	
-0.580275	0.223392	600	
0.509003	-0.510094	4557	
-0.785262	0.053883	3136	
0.735599	-0.145594	3145	
-0.130683	-0.119486	4624	
-0.355897	-0.883060	3613	
0.599128	-0.000163	292	
-0.165066	0.661720	2672	
-0.460702	-0.347463	4318	
0.242435	-0.860644	273	
0.734798	-0.192101	2293	
0.520538	-0.508128	4557	
-0.597541	0.635420	754	
-0.654286	0.085746	3668	
0.415805	0.717657	5215	
0.594165	-0.100771	1738	
-0.621695	0.580147	5517	
-0.450596	0.640296	2371	
-0.517018	0.364297	8569	
-0.397527	-0.773645	6852	
-0.626062	-0.004375	2794	
0.324724	-0.601187	4821	
-0.027791	0.815622	7062	
0.232414	0.745870	1543	
0.660225	0.322873	3674	
-0.754191	0.260286	3198	
0.371243	-0.090477	2614	
-0.467901	0.674789	4206	
-0.624667	-0.186290	714	
0.182845	-0.224852	1480	
-0.037982	-0.881993	5999	
-0.403079	-0.580612	5752	
-0.778834	0.064745	3265	
0.737312	-0.229836	3999	
0.858555	-0.266587	936	
0.233716	-0.553018	452	
-0.684936	-0.621497	8629	
-0.752451	-0.475427	6761	
-0.238266	0.308520	6142	
0.030303	-0.494566	4792	
-0.376547	0.226857	1671	
-0.239309	-0.560456	7472	
-0.744191	0.416252	4647	
0.498124	-0.029610	2608	
-0.884121	-0.222674	7891	
0.610545	-0.727445	4787	
-0.074519	0.556411	4946	
0.353576	-0.656707	4675	
-0.246278	0.787749	1521	
0.106859	-0.860098	6995	
0.915505	-0.296268	4690	
-0.102945	0.424894	8100	
0.287494	0.139723	8528	
-0.226845	0.095508	1036	
0.717959	0.285082	5030	
-0.372267	-0.316742	2109	
0.060763	-0.908029	2096	
0.119877	0.605743	7383	
0.725124	-0.645227	682	
-0.019249	-0.252341	7842	
0.491512	0.101386	264	
-0.761430	-0.283562	5411	
-0.221703	0.384619	7207	
-0.238404	-0.014338	5046	
-0.123423	0.391719	4494	
-0.334569	0.535945	4573	
0.408787	-0.605979	7146	
-0.605760	-0.354634	5080	
0.959098	-0.001538	8328	
-0.096377	-0.628018	7846	
-0.780317	-0.488572	8108	
-0.086750	-0.134595	1466	
-0.585945	-0.313206	2194	
-0.005845	-0.524872	6625	
-0.078356	0.023215	941	
-0.056923	0.595634	7130	
-0.474591	0.230209	8791	
0.326812	-0.869645	8954	
-0.342496	-0.902939	2810	
-0.171153	-0.146626	6237	
0.448586	0.410786	6497	
0.435681	-0.362662	3437	
-0.449661	-0.859730	2382	
-0.829694	-0.087773	3927	
0.004761	0.811335	6891	
0.466080	0.405930	5711	
0.495378	0.300919	683	
0.886887	0.290811	861	
0.605124	-0.382658	3983	
0.933687	0.288026	6073	
-0.407408	0.686762	2828	
0.719865	-0.131515	957	
0.834998	-0.428554	2759	
-0.255666	-0.073277	7762	
-0.152743	0.449801	8397	
-0.205301	0.604295	2261	
-0.296454	-0.520364	6491	
-0.504431	-0.456778	4331	
0.353463	-0.428194	2812	
-0.175071	-0.838695	4424	
-0.761358	-0.332018	9026	
0.419445	-0.614924	7146	
0.565743	-0.459335	3915	
-0.765365	-0.281280	5411	
0.237233	0.502999	4284	
0.270540	-0.885373	1371	
0.003807	-0.182472	5069	
0.396623	-0.636845	7964	
0.565627	0.045807	3689	
0.781803	-0.471865	5088	
0.777778	-0.438992	5831	
-0.752697	-0.551689	8342	
-0.234796	-0.930369	7438	
0.721827	-0.066345	1427	
0.277929	0.167094	6836	
-0.331363	-0.355259	6876	
0.751495	-0.488384	8289	
-0.551784	-0.341704	5123	
0.178725	0.665090	7172	
0.236594	-0.186353	6003	
0.375867	-0.280862	4188	
0.003625	-0.107277	4749	
-0.577924	-0.371359	3001	
-0.140587	-0.686588	420	
-0.022538	-0.490759	7368	
0.412454	-0.013890	3286	
-0.164204	0.775939	328	
0.174047	-0.393717	7402	
-0.751593	-0.558648	7260	
0.675423	0.407023	2841	
-0.154474	-0.015542	1752	
-0.417681	-0.416635	4517	
0.534003	-0.234465	6827	
0.636264	-0.341998	4666	
0.215805	-0.360141	6128	
0.411275	0.020121	2005	
0.455218	-0.121294	8388	
-0.630908	-0.026197	1663	
0.747986	0.591267	2163	
-0.367104	0.123020	1837	
-0.557516	-0.429208	2563	
-0.746540	-0.570199	7260	
-0.621756	-0.206280	590	
0.339486	-0.257954	1813	
-0.827725	0.274089	5971	
0.951077	-0.142406	4612	
-0.787258	-0.456929	8726	
0.524909	-0.707245	6615	
0.905376	-0.270677	4690	
0.370517	0.699850	1604	
0.274591	-0.816630	4298	
0.235482	-0.861041	273	
0.900530	0.300056	861	
0.375791	-0.633859	7707	
0.518315	0.289757	683	
-0.334257	0.777130	6583	
-0.378211	-0.279938	801	
0.307209	-0.922509	4547	
0.748162	0.054558	933	
-0.846107	-0.077823	4467	
-0.346797	-0.445913	2144	
-0.161163	0.554543	7089	
0.368954	0.083808	5506	
0.490282	-0.026058	2608	
0.758146	0.595726	2163	
0.068255	-0.882269	1316	
0.349430	-0.475989	3059	
-0.296571	-0.540032	546	
0.505838	-0.738177	7775	
0.194557	0.358083	2150	
-0.434020	0.689898	4157	
0.419223	0.668076	2421	
0.340007	-0.496212	266	
0.396237	0.179944	8964	
-0.082655	0.664621	8942	
0.329243	-0.917076	4551	
0.130265	-0.310750	3982	
0.663406	0.400266	2597	
-0.603997	-0.724833	736	
-0.003701	-0.750812	4061	
-0.360101	-0.301592	2316	
0.542292	-0.729760	4794	
0.492572	0.058468	478	
-0.468613	-0.821608	5855	
-0.341124	-0.195045	6723	
0.689509	0.142320	3944	
-0.565652	0.545896	5470	
-0.364551	0.358126	944	
-0.837946	-0.061190	4467	
-0.709247	-0.612452	6591	
0.417920	0.462128	4956	
0.868585	-0.242532	7256	
-0.225366	0.025243	7528	
0.575692	-0.754266	8663	
0.834240	0.438466	1205	
-0.442589	0.634115	2371	
0.268691	-0.670237	2101	
0.470418	0.209302	6565	
-0.079149	0.563326	6256	
0.451010	0.598643	4139	
0.514913	-0.844244	3161	
-0.104182	-0.891574	2468	
0.947807	-0.216501	5577	
-0.109094	0.795303	1762	
0.227178	0.621784	1807	
-0.129329	-0.230088	7609	
-0.541094	0.654945	4393	
-0.095047	-0.986398	2897	
0.603987	-0.039896	308	
-0.268470	0.015940	1854	
-0.662568	-0.040865	3815	
-0.437701	-0.807890	8823	
0.770272	-0.084370	3266	
-0.163745	0.528762	5785	
-0.046059	-0.109923	2388	
-0.864341	-0.132883	6125	
-0.254345	0.562893	304	
-0.743296	-0.469099	5315	
0.010376	-0.446053	7593	
-0.718104	0.477536	7371	
-0.782548	0.137139	3019	
0.404463	-0.403140	3091	
0.196892	-0.718441	3426	
0.568904	-0.113841	1301	
-0.672330	-0.655522	1070	
0.040541	-0.491951	1680	
-0.122868	-0.273499	6842	
0.278094	-0.145034	2927	
0.178548	0.182384	8536	
0.649153	0.713288	9041	
-0.088143	-0.398990	1322	
-0.440470	-0.529113	4959	
0.759825	0.131354	527	
-0.088919	-0.731431	4777	
0.479683	-0.089784	6926	
0.238710	-0.674449	2453	
-0.572560	-0.403300	2961	
0.143009	-0.437661	5937	
0.485738	0.628895	3576	
0.565665	0.006422	5207	
-0.375929	-0.602057	560	
-0.585485	0.592124	4498	
-0.215078	-0.284808	2405	
-0.200283	0.415159	2263	
-0.799509	-0.007643	1945	
0.231582	-0.863331	6325	
0.941112	0.151047	490	
0.452993	0.145819	6671	
0.936039	-0.117668	3840	
-0.583041	-0.664568	5036	
-0.436699	0.470160	2443	
-0.531876	0.345069	7015	
-0.008785	0.798023	6111	
0.546423	0.229382	2547	
0.231620	-0.344046	7618	
0.467570	0.865315	3103	
0.890070	-0.403072	5313	
0.571771	0.538100	5809	
-0.249579	-0.007043	5046	
0.409846	0.621323	1859	
-0.084090	-0.389462	1740	
0.524255	0.623335	5777	
0.130716	-0.867406	5942	
0.261870	0.622131	2761	
0.403905	0.467399	1791	
0.097594	0.285810	4516	
-0.254325	0.302360	339	
0.502492	0.402134	8413	
0.356749	-0.124975	1838	
-0.384288	-0.854057	3262	
-0.159433	-0.092089	2180	
0.170528	-0.463279	1258	
-0.607154	-0.701131	8239	
0.684765	0.225307	4122	
-0.141769	-0.257173	2188	
-0.144820	0.670551	2074	
0.425587	-0.068680	4020	
0.508610	0.538813	5678	
0.584068	-0.402761	3598	
0.685941	-0.688307	8405	
-0.175975	-0.540121	2168	
0.466080	0.355561	5157	
-0.262812	0.483422	4035	
-0.093052	-0.377026	1022	
0.956575	-0.079219	4286	
0.660427	-0.648698	4975	
0.150893	-0.931196	1018	
-0.432217	-0.851790	518	
-0.864855	0.202466	7360	
0.193880	0.746115	4001	
-0.592292	0.187140	608	
0.317911	-0.002310	4065	
0.018893	-0.215022	5621	
-0.183477	0.410967	737	
0.272983	-0.507666	5954	
0.672459	-0.252940	6595	
0.527203	0.541486	5615	
0.573529	0.503771	4325	
-0.068411	0.445267	5756	
-0.783729	-0.147369	5092	
-0.631920	0.140827	2820	
0.763511	0.130283	3181	
-0.355668	-0.648632	3482	
0.569340	0.446355	2994	
-0.220789	-0.318287	1282	
0.367159	-0.858839	7961	
0.267998	-0.845173	8330	
-0.168977	-0.040012	1645	
-0.229216	0.022260	964	
0.413332	0.467151	4956	
-0.629150	0.455738	5217	
0.366047	0.497564	2296	
0.020233	0.775636	6410	
-0.363218	-0.788713	1230	
0.740510	-0.558904	4341	
-0.310188	-0.666978	574	
-0.652759	-0.594986	7324	
0.944586	-0.208523	5577	
-0.519186	-0.128193	2473	
-0.825360	-0.364402	392	
-0.387101	-0.846843	4594	
-0.614541	0.610963	6508	
0.183250	-0.166553	3295	
0.929525	0.120416	500	
0.922633	-0.082321	5424	
-0.121111	0.491755	750	
-0.041288	0.364484	672	
0.148782	0.663610	1922	
-0.055601	-0.121837	2505	
-0.599007	-0.691793	7879	
-0.030247	0.693118	2751	
0.092825	-0.397198	7395	
0.592756	0.500906	4389	
0.275149	0.191625	5874	
-0.160720	0.793595	1346	
0.217445	-0.676619	1538	
-0.655901	-0.084757	2990	
-0.673773	0.403307	6374	
-0.673651	-0.491310	4925	
-0.533657	-0.743608	8310	
-0.825360	-0.123497	3970	
-0.220733	0.078239	7550	
0.370202	-0.289551	3762	
0.190289	-0.207994	1279	
-0.189012	0.070868	3287	
-0.087410	-0.647168	629	
-0.170893	0.792627	1346	
0.366350	0.248940	1138	
0.807911	-0.467081	4704	
-0.496597	0.352802	5363	
-0.255655	-0.703406	4953	
0.577389	-0.130475	1045	
0.425058	0.604344	2041	
0.487188	-0.330514	6411	
-0.803669	-0.124466	2234	
0.410696	0.617359	1859	
-0.503338	0.379672	446	
0.060193	0.822172	6485	
-0.152022	-0.032935	8447	
0.607380	0.030784	7765	
0.806791	-0.440123	5572	
0.723627	0.668680	3191	
0.290144	-0.059412	3704	
0.436691	0.414671	6702	
0.303395	-0.388844	5102	
-0.100022	-0.239039	2320	
-0.533259	-0.417090	2540	
0.387089	0.487324	2499	
0.299937	-0.526541	4407	
-0.099725	-0.490247	5915	
-0.157326	-0.717293	822	
-0.335384	-0.164836	5155	
0.362026	-0.620030	6737	
0.458844	-0.808537	5989	
0.540487	-0.466938	3537	
0.264688	0.781306	3872	
0.705578	0.027524	5918	
0.898041	-0.111576	5640	
0.718338	0.255468	5284	
-0.672004	-0.023635	4386	
-0.359123	0.376184	6110	
0.718387	0.251106	5284	
-0.271588	-0.213630	5418	
0.197175	-0.385680	6378	
-0.414016	-0.726941	3499	
-0.418743	0.308714	3926	
-0.232672	-0.006314	7566	
-0.767317	0.262749	3066	
0.052679	-0.960160	8320	
0.750477	-0.516643	8947	
-0.627653	-0.222115	1564	
0.471930	-0.567613	7821	
-0.607849	0.601622	6508	
0.503712	-0.237269	4375	
-0.748623	-0.335964	7398	
-0.351507	0.181806	838	
-0.623739	-0.214809	1564	
0.936463	-0.172190	6266	
0.446775	0.420541	6702	
0.151457	0.775731	8167	
0.028260	-0.626645	6487	
-0.310659	-0.393439	2185	
0.409129	-0.564510	5212	
0.116043	-0.170347	4043	
0.339983	0.184661	6724	
-0.035661	-0.635629	4363	
-0.464495	-0.276497	6798	
0.181000	-0.398850	2008	
-0.728963	0.268173	3544	
-0.840113	0.273783	5971	
-0.445020	0.418003	5531	
0.733017	-0.640349	3455	
-0.622345	0.463590	4803	
-0.628783	0.166205	3107	
-0.315209	0.305549	1708	
-0.769019	0.328263	4067	
-0.323791	-0.484960	8872	
0.313990	0.702651	4663	
-0.743584	-0.433039	4358	
-0.096123	-0.215470	2676	
0.492976	0.846120	7353	
0.757508	-0.526938	8947	
-0.098936	-0.489032	5915	
-0.113857	0.767401	1852	
0.260585	-0.929407	8287	
0.524282	-0.771189	7815	
-0.357325	0.557934	3258	
0.133782	0.779688	8167	
0.040780	-0.632937	7521	
-0.240706	0.723023	3900	
0.263933	0.257038	4635	
0.399499	-0.571864	5225	
0.290451	0.492712	7065	
-0.894441	-0.069179	6657	
0.618320	-0.732336	4787	
0.077061	0.279592	8428	
-0.445712	-0.150362	4597	
-0.383307	-0.840121	4594	
0.720048	-0.064295	1427	
0.465603	-0.059461	7652	
-0.194270	-0.949331	3678	
0.223953	0.612904	3388	
-0.465973	-0.299742	5664	
-0.350767	0.106916	777	
-0.667341	-0.569269	5350	
-0.257176	0.792571	6941	
0.230095	0.192109	4532	
-0.607109	0.570536	5492	
-0.115903	0.418026	7319	
-0.016977	0.650739	1458	
-0.863360	0.001230	6199	
0.901095	-0.178703	6968	
0.937000	-0.138252	7206	
-0.272933	-0.555402	3570	
0.261027	0.184914	5481	
0.356725	0.215874	570	
-0.318869	-0.505110	8878	
-0.249808	0.752748	1189	
-0.164876	-0.144111	6237	
-0.264663	0.373163	3620	
0.131765	-0.507106	5700	
-0.371775	-0.175803	7983	
0.449061	0.451094	7073	
0.005765	-0.645064	613	
-0.600246	0.201676	1434	
-0.257655	0.387321	1965	
-0.380022	0.360285	814	
0.335280	-0.651476	5779	
0.007320	-0.226989	5031	
-0.663630	0.460847	5273	
0.452418	-0.213255	8856	
0.103888	-0.923916	8996	
0.711573	-0.155383	468	
-0.221867	-0.068386	4684	
-0.059767	-0.224123	7619	
-0.486749	0.139084	1891	
0.237808	0.153947	6599	
-0.110206	-0.969703	3933	
0.200687	-0.321710	2851	
0.022905	-0.263774	3329	
-0.038605	-0.935512	924	
-0.783430	0.145231	3224	
-0.227054	-0.903956	7588	
0.123300	-0.179595	3997	
0.431790	-0.798394	5853	
0.710424	0.150367	5257	
0.323873	0.540601	6824	
-0.740086	-0.376550	2951	
-0.093036	0.635654	8385	
0.728958	-0.016833	1339	
-0.171118	0.827024	2629	
-0.713578	0.475806	8205	
-0.704989	-0.540753	4440	
-0.646306	-0.643699	7474	
0.723712	0.113103	6933	
0.696497	-0.102344	6330	
