time = 47	Re = 1	rotation = 7.48013
-0.668932	0.495350	4193	
0.050016	0.434351	4076	
0.396695	-0.474971	303	
-0.080892	-0.436037	3015	
0.009248	0.351716	1364	
-0.466782	-0.835959	1050	
0.542479	-0.562434	5662	
-0.413446	0.421283	6035	
0.714912	0.682178	6640	
0.613146	0.004403	2369	
0.059497	0.189046	1514	
-0.045004	-0.320178	4853	
-0.648697	0.218530	3206	
-0.023528	-0.538632	8027	
0.783156	-0.037767	6407	
0.287928	-0.718325	1164	
0.032296	-0.750036	706	
-0.654126	0.126636	5775	
0.872608	0.345828	8910	
0.763009	0.165740	3135	
0.050571	-0.874467	6184	
-0.288234	-0.220820	8541	
0.901759	0.326408	8488	
0.422413	-0.463914	4844	
0.010720	0.703679	5537	
0.499930	-0.536817	5779	
-0.708539	0.462085	4393	
0.547782	0.799893	1555	
0.683774	0.706316	3247	
0.216209	0.797199	5806	
-0.308715	-0.244778	8115	
0.263681	-0.389184	5937	
-0.092901	0.719882	4782	
-0.125757	0.783803	6598	
0.028122	-0.118929	2974	
-0.131774	0.354342	2437	
-0.209208	0.193583	7419	
0.306192	0.438162	1218	
-0.796911	0.119057	6356	
0.801112	-0.038959	3197	
-0.174150	0.684711	3589	
-0.324254	0.388470	1136	
-0.912005	-0.144773	6085	
-0.450124	-0.196404	477	
-0.910192	-0.002761	935	
0.063787	-0.724828	5919	
0.412022	0.208440	6748	
0.021793	-0.247449	7436	
-0.050678	-0.737481	4953	
0.974792	-0.056263	5235	
0.194907	0.468121	3654	
-0.283124	-0.411215	1711	
-0.135783	-0.624616	4403	
0.910064	-0.308408	1362	
-0.008997	0.792661	1244	
-0.239299	-0.858410	6082	
0.248963	-0.723712	7589	
-0.695090	0.034721	4996	
-0.781221	-0.538450	862	
-0.180802	-0.020307	1894	
0.334621	-0.095311	5336	
-0.806293	-0.053379	3711	
0.384406	0.358895	5610	
-0.528037	0.229660	3438	
0.152128	-0.151741	2533	
0.661718	-0.402680	1108	
-0.702089	0.527365	6616	
0.579280	-0.733614	8922	
-0.379981	-0.763495	5588	
-0.296768	-0.528153	6701	
0.464860	0.664315	5597	
-0.774286	-0.495157	1204	
-0.084918	-0.020878	8675	
-0.491830	-0.455131	2194	
0.536598	0.369367	589	
0.489598	0.589184	1964	
0.452925	0.442517	3792	
-0.149353	-0.374329	2100	
-0.588322	-0.318156	2434	
-0.814562	0.255890	8205	
0.839956	0.477999	1124	
-0.863625	-0.303950	8673	
-0.669348	-0.193176	5869	
-0.652151	-0.202719	3788	
0.247769	-0.855848	5921	
-0.092546	0.327473	1098	
0.121285	-0.103176	8577	
0.443337	-0.804942	965	
0.114633	-0.746651	4777	
-0.173790	0.612338	2478	
-0.101517	0.623146	7704	
-0.242741	0.306745	5904	
-0.483531	-0.827744	1070	
-0.478470	-0.709734	5350	
-0.261468	-0.564709	4955	
-0.193177	-0.957248	2382	
-0.348520	-0.772928	6839	
-0.467470	0.664945	1373	
0.408166	-0.469810	303	
-0.082505	-0.562637	4283	
-0.628799	-0.309952	4527	
-0.613760	0.284966	3508	
-0.422137	0.103170	2908	
-0.106975	0.325399	6038	
-0.272789	0.646110	8678	
-0.492030	0.650364	1390	
0.498112	-0.403873	8695	
0.202219	-0.345412	7395	
-0.847941	0.274324	7445	
0.732046	-0.085872	6533	
0.087310	-0.263739	7349	
-0.171271	0.796420	6394	
-0.838560	-0.196802	5066	
-0.503278	0.724102	4297	
-0.080804	0.014258	7909	
-0.386863	0.700917	328	
-0.671855	0.071886	3572	
0.746191	0.646533	7297	
-0.073984	-0.645030	974	
0.704929	-0.281318	6216	
-0.150905	0.415697	4370	
0.453189	0.594291	5688	
-0.808041	0.249382	8205	
-0.147119	0.224329	4094	
0.347934	-0.084207	5861	
0.339350	-0.417401	4884	
0.046583	-0.673818	1849	
-0.792135	0.221808	4652	
-0.161067	0.593946	8868	
-0.671885	-0.524484	7632	
0.336324	-0.516228	2808	
0.377035	-0.274687	3234	
-0.090874	-0.000302	8661	
0.425150	-0.479127	1268	
0.617383	0.449095	5284	
0.083200	-0.328890	656	
0.424849	0.704087	7809	
-0.206584	0.064201	3121	
-0.762160	-0.326887	3927	
-0.519762	-0.474583	3440	
0.039365	0.196264	927	
-0.400766	0.252287	4148	
0.706374	-0.249643	5196	
0.315857	-0.088571	5799	
0.731786	-0.147353	7418	
-0.433311	-0.384843	1272	
0.402221	-0.672745	7117	
0.430212	0.641390	4389	
0.818674	0.498943	4861	
-0.737979	-0.528890	4613	
-0.345473	-0.641628	1715	
0.738916	-0.111482	1093	
-0.748161	-0.509826	5291	
-0.173991	0.000425	7177	
-0.428802	-0.810052	5450	
-0.294248	-0.398962	891	
0.904438	-0.370866	7211	
0.199000	-0.486246	4153	
-0.116443	-0.891694	5701	
0.977336	0.033416	7625	
-0.512016	-0.514518	1423	
-0.833771	-0.055418	4180	
0.438709	-0.440142	5872	
0.448872	-0.229903	7695	
-0.455416	-0.731183	8321	
0.911742	0.221548	6072	
0.269009	-0.948800	3086	
-0.532650	-0.658310	6914	
0.208094	-0.550810	7267	
0.385744	0.698436	6715	
0.568969	0.184055	298	
0.327563	0.728133	5777	
-0.146062	0.711342	1139	
0.622267	-0.397496	8507	
0.639710	-0.401942	1108	
0.343717	0.558863	4696	
0.270713	-0.406329	8394	
-0.346477	0.805490	6881	
0.649276	-0.674071	643	
0.706670	-0.337101	6644	
0.724728	0.673149	6640	
0.472681	-0.834148	8280	
0.391878	-0.851369	2118	
-0.614425	0.604818	6526	
-0.408584	0.147313	3642	
-0.001112	0.581060	1582	
0.640694	-0.650803	5853	
-0.230872	-0.030237	964	
-0.156840	-0.749181	4096	
0.194354	-0.276364	1213	
-0.766720	0.446083	754	
0.358086	0.735707	6760	
0.142891	-0.654846	8441	
0.009146	-0.929112	4034	
0.121141	0.586783	7716	
-0.494296	-0.022947	4589	
0.418219	-0.490372	1268	
-0.573369	-0.072154	836	
-0.824579	-0.423295	7425	
-0.804764	-0.056101	3711	
-0.136467	0.604818	7605	
-0.005627	-0.769287	1544	
-0.445557	-0.836495	4820	
-0.365240	0.202746	1640	
0.222553	0.522331	4276	
0.823212	-0.481878	7161	
-0.742177	0.294861	7547	
0.304535	-0.046828	2927	
0.642181	0.426204	7157	
0.000756	-0.955160	628	
-0.121111	0.521139	1960	
0.930866	-0.093015	503	
-0.683984	0.167122	3978	
0.631359	-0.466117	8250	
0.091150	0.237023	1308	
0.223930	-0.255416	7545	
-0.470308	0.453577	5600	
0.432640	0.616352	3249	
0.961154	-0.192073	3509	
0.313356	0.348386	7108	
-0.204259	0.505080	3904	
0.396648	-0.092250	1721	
-0.208579	-0.603740	2917	
0.103340	-0.259530	525	
-0.129058	-0.930911	3262	
0.278852	0.578313	5808	
-0.217387	-0.703634	2999	
-0.605825	0.508754	2400	
0.414788	-0.642260	3959	
0.163211	-0.124815	4043	
-0.460089	-0.832717	1050	
-0.136387	-0.628297	4403	
0.607942	0.235345	3004	
-0.167424	0.614104	2478	
-0.042365	-0.895196	8282	
0.406015	-0.658675	7117	
-0.180699	-0.723071	3482	
-0.339389	0.809297	6996	
-0.076773	0.704374	419	
0.712280	0.407225	2956	
-0.228796	-0.588250	3950	
-0.324147	0.794353	6936	
0.128306	0.784844	1155	
0.385188	0.510972	8484	
-0.651270	-0.568146	7308	
-0.012150	0.681647	7172	
-0.510582	-0.438500	2700	
0.478151	0.645444	4432	
0.678073	0.337873	527	
0.676339	-0.286092	5603	
-0.479842	0.647386	2022	
-0.006964	0.500836	1121	
-0.014301	0.832638	2527	
-0.355006	0.579262	1354	
0.194125	0.214605	6599	
-0.354385	-0.803852	5036	
-0.677941	0.101151	3539	
-0.582692	0.528116	2785	
0.417175	-0.664859	7557	
0.765376	-0.472488	865	
-0.572958	0.013163	6779	
-0.786486	-0.485634	1204	
-0.853918	-0.248998	6791	
-0.093529	-0.415178	2656	
0.237782	0.339294	1689	
0.323824	-0.324805	7208	
-0.336511	0.471589	585	
-0.523022	0.678439	3397	
-0.452795	-0.211386	277	
-0.911240	-0.028931	8613	
0.518750	-0.796096	1575	
0.276433	-0.466184	5346	
-0.356633	-0.655388	4366	
0.251682	0.786326	6490	
-0.268473	-0.821602	6260	
0.886976	-0.373105	459	
-0.191918	-0.361876	8579	
-0.095032	0.205748	6090	
-0.145968	-0.136239	1600	
0.735486	-0.234891	5339	
0.299719	0.379253	1620	
-0.183765	-0.890603	2029	
0.340266	-0.447544	6846	
0.680983	-0.691781	4713	
0.319617	-0.151605	5453	
-0.381859	-0.331579	6566	
-0.799724	0.141232	2244	
0.088592	-0.545732	5426	
-0.066748	-0.110232	5276	
-0.190449	-0.346188	7973	
0.557291	0.269365	325	
-0.329305	-0.657551	5677	
-0.616596	0.333760	1927	
0.954838	-0.090170	691	
-0.451531	0.342637	2346	
-0.859125	-0.330171	8909	
0.227478	-0.120476	4257	
-0.493583	0.455734	5828	
0.234935	0.353929	1689	
-0.102634	0.034873	901	
0.422987	-0.341511	2653	
0.501996	0.158914	3018	
0.153063	-0.917887	1034	
-0.417962	-0.870146	9042	
0.171290	-0.153342	3027	
0.359158	-0.509464	2334	
-0.525667	-0.201280	3690	
-0.509233	-0.825557	7330	
-0.784874	0.284083	7037	
0.513112	0.608812	3531	
0.394796	-0.488939	426	
0.135300	-0.630446	8735	
0.921504	0.148364	3840	
-0.044015	-0.744740	4953	
0.946856	0.241188	6101	
0.140512	0.795459	2354	
0.359865	-0.660136	4942	
0.764619	-0.544658	591	
0.030480	-0.135305	1440	
0.020745	-0.553551	8001	
0.599873	0.100865	349	
-0.314712	0.499789	464	
-0.605943	0.291476	1408	
-0.544558	-0.020193	3877	
-0.527061	-0.663665	6245	
-0.828612	0.046997	3627	
-0.281670	-0.696598	968	
-0.095706	-0.746680	3874	
-0.803452	0.136668	2244	
-0.062976	-0.560789	3200	
0.082037	-0.923577	1256	
0.308733	-0.017966	4337	
-0.294705	-0.695614	1694	
-0.225596	-0.553774	5130	
0.663931	-0.628021	1381	
0.631714	-0.633232	5467	
-0.830586	-0.425046	7425	
-0.330544	-0.900269	8624	
0.396445	-0.628287	3426	
-0.109774	0.219969	6911	
0.300828	0.360301	8162	
0.598352	-0.669273	759	
-0.464280	0.465939	6559	
0.629502	-0.090302	1335	
0.142722	0.224625	7720	
-0.411445	0.233774	5099	
0.216181	-0.073161	4212	
-0.587941	0.353708	1915	
-0.649880	0.004525	2936	
0.377634	-0.008880	1759	
-0.308908	0.297544	8261	
0.424366	0.659004	4967	
0.093498	0.458438	6025	
-0.826898	-0.439116	5351	
0.783561	-0.068011	2318	
-0.114411	-0.026542	4237	
-0.280564	0.551608	2446	
-0.411596	-0.421809	684	
0.051062	-0.753032	405	
0.055296	0.487612	903	
-0.320325	0.278970	5265	
-0.470017	0.035901	7455	
-0.072874	0.684079	419	
0.807128	0.507227	481	
0.053694	-0.522693	9004	
-0.648826	0.258075	3879	
-0.820232	-0.457414	5115	
-0.384291	0.558724	1657	
-0.230827	0.420668	5534	
-0.693049	0.530952	6616	
0.935228	-0.223956	917	
-0.867960	-0.273283	8251	
0.262097	-0.846238	3332	
0.863675	-0.383634	267	
0.719945	0.291626	1596	
-0.107210	-0.857976	4488	
-0.054586	-0.892943	8114	
0.929332	0.193008	7018	
-0.353667	-0.648211	3043	
0.202866	-0.616249	1457	
0.085699	0.846952	3715	
0.361691	0.286967	2612	
0.243806	-0.941503	4172	
0.573119	-0.492761	971	
-0.809489	0.259064	8205	
-0.130652	0.602499	6416	
0.483609	-0.239572	3346	
-0.097447	0.501698	2286	
-0.459852	-0.172990	477	
0.804077	0.531925	6073	
-0.251308	-0.846416	6082	
-0.561119	-0.141379	6348	
-0.396276	0.437491	8860	
0.273491	-0.856160	3332	
-0.191885	0.358195	7412	
0.052752	0.823991	2783	
0.737524	0.240830	2409	
-0.564504	-0.166698	6336	
-0.431304	-0.020314	3517	
0.621864	0.060526	1956	
0.271641	-0.935975	4246	
0.232032	0.253120	6406	
0.764730	-0.109399	1029	
-0.696500	-0.635745	2750	
-0.621551	-0.363471	4016	
0.356398	0.286725	2612	
0.353326	-0.840529	8980	
-0.417022	-0.271681	567	
-0.574202	-0.750693	7260	
0.256860	-0.320280	6284	
0.497462	-0.512956	5779	
-0.066232	0.802273	1653	
0.492583	-0.115378	5198	
-0.786648	0.296181	6879	
-0.792715	-0.499164	482	
0.434541	-0.440706	5872	
0.784770	-0.445081	4495	
-0.114759	-0.100222	5817	
0.478265	-0.820187	9038	
0.885374	0.322737	8930	
0.168626	0.766366	1855	
-0.492559	-0.512079	8034	
-0.276990	-0.451816	2823	
0.323802	-0.427685	4884	
0.733917	0.047409	468	
0.493746	-0.856842	4279	
-0.371046	-0.813444	7239	
0.932809	-0.274025	8226	
0.447052	0.653236	5597	
0.560167	-0.240720	5514	
0.256143	-0.209132	2747	
-0.202994	0.834131	6871	
-0.117170	-0.983902	1700	
-0.152025	-0.627652	8121	
-0.061043	-0.142193	2066	
-0.257111	0.653735	5459	
-0.597962	-0.695233	8108	
0.549131	-0.555688	2526	
0.410789	-0.326113	8933	
0.205444	-0.096521	2394	
-0.861822	0.148317	4878	
0.586659	0.092903	1037	
-0.850993	-0.216808	6186	
0.373954	0.019100	2614	
-0.495605	0.710513	4297	
-0.569559	0.561136	2828	
-0.540717	-0.162496	4348	
-0.507477	-0.524376	807	
-0.321992	-0.501633	6498	
-0.760348	-0.550341	4333	
0.217135	0.362303	3862	
0.194379	-0.293536	1557	
0.101318	0.228117	1308	
-0.201124	0.186053	4399	
0.705418	0.657425	2749	
0.031283	-0.404054	1322	
-0.639892	0.204274	3431	
0.670992	-0.383725	3723	
-0.661237	-0.223575	5917	
-0.478655	-0.095020	4312	
-0.528438	-0.458486	2791	
-0.632893	0.291360	3508	
0.075913	0.492491	4711	
0.757999	0.206418	3097	
-0.267597	-0.524783	4255	
-0.681598	0.071381	3572	
-0.225853	0.812894	7803	
0.083879	-0.268956	7482	
0.120722	-0.539944	6717	
-0.674935	0.432367	7930	
-0.055227	-0.894019	8114	
0.951820	0.049706	6976	
-0.410361	-0.239106	6675	
0.912630	-0.239115	1509	
-0.755530	-0.454923	1524	
0.468369	0.436255	3792	
0.360213	0.533849	8413	
0.533509	0.569638	2597	
0.125000	-0.645600	609	
0.046148	0.491948	6361	
0.499777	0.846970	3191	
0.868842	-0.447026	994	
0.776173	0.072298	3223	
-0.062403	-0.120714	5276	
0.724124	0.057915	468	
0.021159	-0.353808	1740	
0.768824	0.249105	1946	
-0.213082	-0.850008	6077	
0.602315	-0.184785	8496	
0.415623	-0.452254	4844	
-0.131572	0.335816	1106	
-0.070944	-0.446676	3068	
0.480855	-0.430544	2825	
0.034294	0.447824	4215	
-0.518506	-0.778455	6591	
0.073110	-0.098587	8014	
-0.196842	0.503126	4204	
-0.721989	-0.580970	3722	
0.597884	-0.408893	5631	
0.221109	-0.257470	7545	
0.613425	0.226222	3004	
-0.374648	0.227143	3213	
0.729504	-0.043974	587	
-0.108406	-0.728391	574	
0.640747	-0.730711	1099	
0.080782	0.540569	1987	
0.225393	-0.592999	6826	
0.506575	-0.157867	5318	
0.016236	-0.374879	1476	
0.945452	-0.165606	5928	
0.530846	-0.759687	9065	
0.004494	-0.943785	628	
-0.523361	-0.798372	8351	
-0.774366	0.436070	4496	
0.673041	0.315726	1259	
0.243517	0.598570	3424	
0.010071	0.194637	7019	
0.327191	0.011664	7672	
-0.009968	-0.535026	989	
-0.554061	0.040667	3921	
0.157345	-0.735071	4805	
0.747233	-0.000715	331	
0.757074	-0.023629	3999	
-0.240244	-0.317451	269	
-0.735120	0.310764	7033	
0.065857	0.688203	4343	
0.678507	-0.377201	7739	
-0.712634	-0.075120	958	
0.692389	-0.189690	5643	
0.119151	-0.453583	8335	
0.211357	-0.911305	924	
-0.036761	-0.888520	8282	
-0.079350	-0.058550	5957	
-0.108852	-0.103737	5817	
0.438286	-0.435957	5872	
-0.163084	0.780944	6519	
0.417947	-0.438771	5872	
0.593761	0.460418	4290	
-0.630995	-0.587492	4387	
0.631829	-0.680230	849	
-0.702536	-0.082861	6276	
-0.800255	-0.370276	6125	
0.926857	-0.276744	8226	
0.272225	0.483945	1907	
-0.888520	-0.155563	6115	
-0.532063	-0.762369	5783	
-0.350242	0.798824	6881	
0.198933	0.153328	6296	
0.937165	-0.016793	4690	
0.894118	-0.242253	5394	
0.100336	-0.559393	1649	
-0.363319	-0.035598	3179	
0.609905	-0.123654	8880	
0.224561	-0.101619	4234	
-0.731752	-0.547640	5497	
0.638054	0.116155	1961	
0.243790	0.292063	6007	
0.771097	0.005847	2801	
-0.106311	0.237471	7838	
0.383241	0.705494	6715	
-0.551224	-0.418070	1520	
-0.293707	0.631259	5373	
-0.275749	0.753388	6056	
-0.820395	-0.137257	4230	
-0.680722	-0.609658	3452	
-0.796670	0.249369	8205	
-0.146682	-0.118496	2768	
-0.408192	0.241324	4148	
0.189132	0.203233	6309	
-0.171077	-0.078044	7091	
-0.534830	0.238080	4559	
0.370554	0.714448	6542	
-0.418264	-0.115375	4004	
0.723930	-0.589531	8646	
0.442136	0.422992	2325	
-0.697092	-0.173515	1574	
-0.297391	-0.533678	6701	
0.721515	0.022427	331	
-0.472054	-0.352913	2729	
-0.757750	0.296784	7547	
0.722048	0.044896	466	
0.407113	0.488302	2553	
0.521531	0.620173	3531	
-0.092307	-0.038728	7393	
-0.052041	-0.660441	3387	
0.705200	-0.590166	7815	
0.744625	0.645115	7297	
0.064299	0.180014	1514	
0.336075	-0.521889	2808	
-0.404679	0.280256	4789	
0.269936	-0.212692	2277	
-0.582932	0.336279	279	
0.436136	-0.429394	5872	
-0.575943	-0.120020	6340	
0.041573	-0.497056	5915	
-0.675911	-0.162265	5164	
0.024175	-0.500170	8960	
-0.412317	-0.585100	2658	
0.303579	-0.880383	1306	
-0.181119	-0.711623	3482	
0.640941	0.497009	4430	
0.412878	-0.594964	2037	
0.847863	-0.316805	4426	
0.706325	-0.287592	6429	
-0.276308	0.651571	8678	
0.504719	-0.094002	8781	
0.701811	-0.295082	6527	
0.089636	-0.248915	4308	
0.046668	0.503458	6167	
-0.704239	-0.435993	312	
0.516608	0.018027	3101	
-0.081393	-0.104140	4673	
-0.522234	0.628304	1491	
-0.045376	-0.960554	2584	
0.619226	-0.669742	1247	
-0.434181	0.525915	1270	
-0.226692	-0.715617	1860	
-0.314827	0.802958	6936	
-0.470759	-0.299446	1833	
-0.817042	0.066979	2507	
0.101207	-0.517344	8994	
-0.407582	0.543486	2559	
0.912045	-0.273446	797	
0.384144	-0.490556	3464	
0.635719	0.429565	7157	
-0.508237	0.246149	2051	
0.251131	0.414446	522	
-0.404862	-0.568290	2563	
0.254620	0.091247	408	
-0.201767	0.373887	7263	
-0.492794	0.282462	3488	
0.126139	0.574233	6395	
0.063212	0.492179	3138	
-0.395621	0.683763	676	
-0.723419	0.508693	5356	
0.495041	0.353043	3320	
0.693651	-0.682900	4477	
-0.147083	0.783582	7410	
0.083906	0.686638	6884	
0.246100	-0.418501	7698	
-0.547803	0.637187	3799	
-0.242645	0.551535	8515	
0.709934	0.234917	1611	
-0.849093	-0.134150	6123	
0.287735	-0.163631	2026	
0.532668	0.821539	1755	
0.645652	-0.660212	5989	
0.039674	-0.495103	5915	
0.507306	0.565258	1665	
0.177297	-0.949143	6922	
0.385255	-0.850710	5980	
0.512439	0.406437	4406	
0.626629	0.444184	5284	
-0.542069	0.189828	4747	
0.432070	0.617688	3249	
0.023316	0.363961	474	
-0.414624	-0.560409	2563	
0.147411	-0.588717	8543	
-0.882900	0.159478	8897	
0.543878	-0.789567	8746	
-0.115115	0.343804	1067	
0.417147	0.213927	6748	
-0.544263	-0.743748	4291	
0.391048	-0.630059	3426	
-0.469160	-0.018177	8165	
-0.268462	-0.930755	1058	
0.526574	-0.285837	5656	
0.029854	0.618237	7489	
-0.059669	-0.369777	5365	
-0.812341	-0.327132	6287	
0.215532	0.806343	5806	
-0.159861	0.213610	8204	
-0.261157	0.802185	8552	
-0.174875	-0.377100	4052	
0.575340	-0.134793	7912	
-0.808570	0.303499	1669	
0.849090	-0.351056	4961	
0.913277	-0.251102	1509	
-0.399536	0.428895	6035	
-0.128900	0.223895	2818	
-0.401291	0.097966	1722	
-0.316727	0.503648	464	
0.342265	0.712184	6795	
0.173470	-0.150238	3027	
0.240605	-0.441817	1172	
-0.234158	0.485688	1991	
0.375347	-0.169743	3175	
0.479229	-0.411624	4574	
-0.552811	0.182501	4747	
0.208959	0.627927	7369	
0.256857	-0.431675	875	
0.516086	-0.043598	3230	
-0.407676	-0.604922	3302	
0.336572	-0.014295	7598	
-0.301403	0.763679	5983	
-0.498283	-0.028320	4589	
-0.082847	-0.926220	4456	
0.321177	-0.679488	1066	
0.004475	-0.110642	7278	
0.311303	-0.139724	5782	
0.485170	0.144185	4192	
-0.133503	0.179993	8131	
-0.168898	-0.961085	3754	
0.134495	0.362588	1613	
0.349391	-0.014183	620	
-0.204961	-0.912926	8258	
-0.570416	0.563316	2828	
-0.390413	-0.844595	8239	
0.251412	0.108515	1637	
0.216201	-0.884651	7006	
0.567544	-0.462056	7146	
0.462929	-0.385351	266	
-0.829423	-0.000455	3666	
0.589952	-0.062980	5093	
0.455249	-0.586567	3989	
0.271893	0.797576	6739	
-0.480618	0.715670	7413	
-0.828259	-0.319037	6781	
-0.770725	-0.486244	1204	
0.561520	-0.479991	1166	
0.275225	-0.680650	6381	
0.023124	0.704396	8399	
