time = 21	Re = 1	rotation = 3.3421
-0.473197	0.320841	7276	
-0.417743	0.101620	5504	
0.346205	-0.467632	6396	
0.709430	-0.668406	2620	
-0.375409	0.569472	8460	
0.941792	0.021611	5669	
0.364960	-0.127882	1402	
0.545773	-0.734585	8823	
-0.680393	-0.441485	4627	
0.049317	0.455931	3811	
-0.210108	-0.722238	1260	
0.550508	0.190904	5740	
0.172680	-0.741458	5687	
0.500241	-0.233199	5929	
0.812014	0.497985	1362	
-0.754273	-0.411418	1669	
-0.172449	-0.839603	1082	
0.526415	-0.809168	2430	
0.376243	-0.281771	4864	
0.350856	-0.781481	5588	
-0.208141	-0.784615	2234	
0.306704	-0.469098	7121	
0.358261	-0.041207	2386	
0.109033	0.677073	2373	
0.746102	-0.532895	1256	
-0.404675	0.145487	3010	
-0.235427	0.424325	2035	
0.443203	0.842864	6630	
-0.467295	-0.523268	6774	
-0.357996	0.435752	3513	
-0.607333	0.362813	612	
0.169735	0.181878	1579	
0.770966	0.554928	917	
0.251010	0.565651	292	
0.697462	-0.652405	2726	
-0.243155	-0.417255	6397	
-0.443676	-0.708267	4991	
-0.296817	0.712575	6677	
0.787551	0.517578	797	
-0.224759	0.317067	3313	
-0.499423	0.553067	573	
-0.066414	0.622723	5120	
-0.598017	-0.482717	2906	
0.506207	0.375327	8742	
0.362912	-0.822544	5879	
-0.521150	-0.493770	6722	
-0.388980	-0.616413	842	
-0.198298	-0.332224	1782	
0.449781	-0.299482	2265	
-0.718451	0.051437	2454	
0.945044	0.227635	5841	
0.631386	-0.524025	2528	
-0.055013	0.319676	5481	
-0.105621	-0.518704	2142	
0.217721	0.254352	7768	
0.572834	-0.721601	8823	
0.863293	-0.474661	4028	
0.738535	-0.440196	8732	
-0.268468	0.460041	8797	
-0.150478	0.496687	2824	
-0.701179	-0.340947	7033	
-0.432221	0.122496	5756	
-0.264249	0.012840	8204	
-0.758919	0.030181	3990	
0.265567	-0.848236	7324	
-0.091193	0.666576	6264	
0.888307	-0.212349	6641	
-0.529460	-0.710075	6961	
-0.294760	-0.480840	5214	
0.927915	0.260283	693	
0.162999	-0.766791	4032	
-0.717601	0.097999	1537	
-0.415499	0.418147	1678	
0.465742	0.498220	3596	
-0.619428	0.329692	3855	
-0.178766	0.087738	2133	
0.892369	-0.309532	7514	
0.202186	0.375834	4007	
-0.634364	-0.370608	4514	
0.426846	0.482197	1433	
0.437174	0.433782	599	
0.729628	-0.468502	8070	
-0.006139	-0.562411	4100	
0.177732	-0.383544	4052	
-0.683290	-0.222625	5159	
-0.411797	-0.676425	3082	
0.213482	-0.951344	8669	
0.339979	0.118445	4646	
0.315814	0.587074	3750	
-0.276335	-0.093790	4131	
-0.220095	0.117705	7841	
0.917782	0.174280	8424	
0.453763	0.377276	6475	
-0.339794	0.066002	3718	
-0.306462	-0.681418	2798	
0.451097	0.381670	6827	
-0.752308	-0.167451	6108	
0.431845	0.186301	4202	
-0.257598	-0.002137	2290	
0.471316	-0.275664	1395	
-0.602100	0.459432	705	
0.866692	0.008187	3635	
-0.174124	0.229024	3907	
0.426825	-0.753357	7940	
-0.559479	0.454630	7953	
-0.291908	-0.757926	2088	
-0.237205	0.254620	8208	
-0.469214	0.490826	2761	
0.682198	0.622794	8951	
-0.411112	-0.747348	6131	
0.137694	-0.756504	1963	
-0.069053	0.258831	7328	
-0.518753	-0.708799	6113	
0.175883	-0.839908	6914	
0.901674	-0.047052	6462	
0.391409	-0.886498	9042	
-0.080875	0.172230	2441	
-0.018112	-0.907268	392	
-0.460927	-0.762362	6896	
-0.310402	-0.371147	8387	
0.545825	0.294270	6194	
-0.840601	-0.181280	6516	
0.803857	-0.398416	7006	
0.426855	-0.474919	6364	
0.423976	0.047526	8262	
-0.724828	-0.444579	7457	
0.326123	-0.851616	7474	
-0.178453	-0.911438	5115	
0.295442	-0.750416	6307	
0.622162	0.752915	7625	
0.810739	-0.288107	6935	
0.879505	0.331454	5378	
-0.839762	-0.110945	6244	
-0.343124	-0.721261	3098	
-0.046309	-0.095497	7270	
-0.257011	-0.415628	7801	
-0.335139	-0.752884	4368	
-0.519229	-0.738645	6443	
-0.732466	0.002902	2287	
0.550273	0.166267	4759	
-0.675084	0.006399	1024	
-0.202202	-0.930203	7957	
0.846991	-0.372553	4829	
-0.319672	-0.066041	7321	
0.708927	-0.569632	6982	
-0.662697	-0.478775	2182	
-0.336943	0.568788	7369	
0.416479	-0.700483	3410	
0.587895	0.051140	4407	
-0.104641	0.196094	2130	
0.079389	-0.884887	6449	
0.646338	0.171973	3079	
0.338960	-0.150737	469	
-0.636825	-0.556395	3694	
0.074673	0.446461	4602	
-0.345714	-0.716203	3098	
0.547687	0.806023	5633	
0.872816	-0.128631	2135	
0.678224	-0.531817	4272	
-0.474369	-0.111683	4135	
-0.253549	-0.479536	3849	
0.347775	-0.078580	1897	
0.170831	0.385434	4003	
-0.506289	0.015878	1136	
0.393074	-0.783384	7856	
-0.107205	0.332593	4687	
0.640325	0.003307	1268	
-0.016866	0.437154	7732	
-0.827191	0.050472	3503	
-0.419133	-0.602233	958	
0.250971	-0.890854	5783	
-0.838203	0.018357	6583	
0.326384	-0.121075	6679	
-0.081821	-0.930007	862	
-0.561690	0.192581	7268	
0.116697	-0.763285	1378	
0.008069	0.249863	6296	
0.379478	0.200442	1813	
-0.602718	-0.359198	3206	
-0.002942	0.233430	4643	
0.161015	-0.951536	7629	
-0.013926	-0.914836	392	
0.351120	-0.136684	764	
-0.637644	-0.551773	3260	
0.105183	0.413790	3593	
-0.219455	-0.446957	2607	
0.376930	-0.499878	546	
0.469465	0.819644	4286	
-0.695734	0.029891	2198	
0.851497	-0.146414	1471	
0.387921	-0.098287	4314	
0.603754	-0.071613	2808	
-0.039091	0.680882	2193	
0.806362	0.529001	912	
0.709626	-0.667052	2620	
-0.458564	0.225218	7252	
0.624952	-0.626205	5654	
0.633016	-0.253188	1949	
-0.251430	-0.692987	934	
-0.545052	0.208940	6610	
0.315574	-0.349625	4809	
0.785328	0.532316	1509	
-0.115913	-0.388623	3151	
-0.544141	-0.679055	6034	
0.473659	-0.818141	9070	
-0.199113	0.315035	786	
0.899406	0.112455	1381	
0.351951	0.027428	1114	
0.695712	-0.679787	2810	
0.772996	-0.303014	7103	
0.058730	-0.865409	4387	
-0.514950	-0.083552	7658	
-0.461250	-0.267862	2594	
-0.032238	0.357146	5270	
0.923137	0.227493	591	
-0.134680	0.451528	2153	
0.724712	-0.628637	554	
0.475396	-0.454536	1808	
-0.211222	-0.944544	7957	
0.763026	0.516608	5394	
0.752509	-0.388569	7646	
-0.172422	0.324268	2107	
0.803729	-0.288486	5946	
-0.772088	-0.031052	6104	
-0.152060	0.703135	3656	
-0.829696	-0.238311	3171	
0.941189	0.059284	643	
-0.213330	0.293278	7533	
-0.705589	-0.541979	5242	
-0.631535	-0.602917	4908	
-0.039028	-0.133352	1220	
0.263018	-0.536473	1685	
-0.459422	-0.267773	2594	
0.058254	0.683788	1519	
-0.257247	-0.682654	2494	
0.304734	0.926989	5309	
-0.057098	-0.503141	443	
0.457807	-0.397372	4693	
-0.477821	-0.559796	352	
-0.140897	0.354260	4635	
0.401565	-0.293928	1056	
-0.511567	-0.158811	322	
-0.127416	-0.799093	3443	
0.221071	-0.773130	6755	
0.116391	0.642970	1976	
-0.546269	0.140466	5978	
-0.238573	-0.899596	489	
-0.257551	-0.041592	3909	
-0.679894	-0.420845	5273	
0.115843	-0.552867	5144	
0.909653	-0.221817	7067	
-0.458756	-0.770154	6896	
-0.090708	0.152422	1366	
-0.657806	-0.308109	3538	
0.547362	0.305155	8570	
-0.427087	-0.835320	6071	
-0.451375	-0.610925	3146	
-0.310021	0.026741	1588	
0.157673	0.024814	8577	
0.513132	-0.634271	2353	
-0.266348	0.318770	1906	
0.012917	0.729810	3272	
0.410327	0.416017	6664	
-0.778034	-0.404112	6817	
-0.290349	-0.759033	2088	
0.632828	-0.631790	8114	
0.020077	-0.596185	1453	
-0.585294	0.515194	1543	
-0.640928	0.341831	1139	
0.957024	0.038980	849	
0.649167	0.016303	1268	
-0.504884	0.611315	532	
-0.651679	0.334127	3112	
0.548325	-0.368056	8943	
-0.734863	-0.387562	6879	
0.958710	0.156820	4737	
0.663019	-0.689916	2606	
-0.188319	-0.913183	5115	
-0.777755	-0.186284	3493	
0.090526	0.220498	5045	
0.835782	-0.474666	6922	
-0.489795	-0.256132	2944	
-0.453035	-0.692816	3719	
-0.148665	0.651877	1744	
0.594004	-0.671379	782	
-0.092736	-0.734574	4779	
-0.608446	-0.547457	3454	
-0.693697	-0.369107	4803	
0.147937	-0.849384	6899	
-0.142370	-0.821760	1398	
-0.583174	-0.694676	6031	
0.447021	-0.748760	5844	
0.905282	-0.310963	3402	
-0.071667	-0.044084	8991	
0.442532	0.382194	7601	
0.901587	-0.066603	6778	
0.184027	-0.357458	1572	
-0.661600	-0.543115	4878	
0.239088	-0.196077	318	
0.442467	-0.741358	5844	
0.961302	0.161686	4737	
0.159607	-0.943117	7629	
-0.383837	0.649928	4139	
0.251169	-0.849227	4768	
-0.667474	-0.241800	4625	
0.175350	-0.868272	6690	
-0.814199	-0.057496	5814	
0.603984	0.222525	358	
-0.095395	-0.125900	7134	
0.531026	-0.337321	7727	
-0.763673	0.144909	676	
0.738001	-0.536422	1256	
-0.805547	-0.245923	4692	
-0.658703	-0.419957	2642	
0.722916	-0.507717	5563	
-0.522398	0.032463	2663	
-0.160295	-0.861688	1082	
-0.236888	-0.158119	1912	
0.669826	-0.584959	8896	
0.659907	-0.532140	5110	
-0.074366	-0.498826	567	
0.772796	0.466185	8408	
-0.404385	-0.770746	6810	
-0.539380	-0.520683	1194	
-0.024018	-0.559192	1978	
0.517288	-0.820450	2430	
-0.444773	-0.303520	5317	
-0.210972	0.298389	7533	
-0.381363	-0.823388	7807	
0.054168	-0.402987	563	
0.831981	-0.152836	3280	
0.239383	-0.294817	5139	
-0.205542	0.019066	8719	
-0.400521	-0.631536	2484	
0.391855	0.890328	5237	
-0.103355	-0.184599	4475	
-0.448775	-0.739509	6123	
-0.535088	-0.657049	5635	
0.146319	0.058491	5441	
0.627174	0.746530	4383	
0.183885	0.583006	8920	
-0.497313	-0.104841	8242	
0.908518	-0.171414	965	
-0.233043	-0.715158	1562	
0.875179	0.417905	7823	
-0.034688	0.616689	2557	
0.469365	-0.112017	8369	
-0.501969	-0.201349	3817	
0.105242	-0.012657	9040	
-0.388554	0.043789	6465	
-0.747456	0.202508	3526	
0.367756	0.293316	6139	
0.581470	-0.562999	2158	
-0.194824	0.443072	6875	
-0.181602	0.107840	1655	
-0.709788	-0.034916	4950	
0.630149	0.100271	4574	
0.824031	0.392019	4997	
-0.313621	-0.789014	5106	
0.657596	-0.564531	7075	
0.438213	-0.046479	7944	
0.610635	0.012556	7600	
-0.185665	0.114505	1655	
0.790125	-0.426499	7000	
0.682054	-0.489133	2719	
0.893817	-0.033793	6462	
0.856294	-0.352717	8016	
-0.286453	-0.070714	1479	
-0.250801	0.123166	7585	
-0.367547	-0.620512	890	
0.387156	-0.115709	3442	
0.746861	-0.351603	7460	
0.054159	-0.029826	796	
-0.274445	-0.449606	3105	
0.330789	-0.491382	8806	
0.039495	-0.801440	8294	
0.212913	0.626894	3004	
-0.057510	0.455952	1980	
-0.697339	-0.528645	5242	
-0.495060	0.534449	375	
-0.002829	0.256181	6562	
-0.713054	0.120843	2859	
-0.104003	0.314788	4010	
-0.423769	0.157135	6789	
0.334112	0.337224	7456	
0.250910	-0.730503	5000	
-0.158026	-0.750731	654	
-0.116245	-0.557295	3559	
0.490611	0.361573	3460	
0.494037	-0.762795	5433	
0.616118	-0.649452	1238	
-0.397913	-0.689985	3082	
-0.237652	0.314427	3313	
0.893084	0.247808	5348	
-0.289542	-0.457446	3884	
-0.180584	0.310455	8728	
-0.751315	-0.181482	6803	
0.333578	-0.540026	2885	
-0.151446	0.490917	1719	
-0.088814	0.229712	8536	
-0.667154	-0.366897	6215	
0.045607	-0.774328	984	
-0.477745	0.353327	7796	
-0.702038	-0.257769	8605	
-0.602859	-0.691416	2503	
-0.434436	-0.694833	4230	
0.339510	-0.708199	4922	
-0.761120	-0.128756	2371	
-0.594497	-0.683126	935	
-0.624587	0.375074	831	
-0.190622	-0.775098	5092	
-0.453859	-0.764308	6151	
0.342683	0.257904	2907	
0.353229	0.562333	3667	
0.292620	-0.388550	7155	
0.368850	-0.113605	1387	
-0.554295	0.143308	7180	
0.574569	0.152440	4931	
-0.506684	0.533305	375	
0.611079	-0.157692	1861	
0.004655	0.740251	3710	
-0.705039	0.323707	6061	
0.135601	-0.743993	6015	
0.839863	-0.402538	7850	
-0.682265	-0.508775	4647	
0.448570	-0.475042	974	
0.783711	0.501418	8899	
-0.506487	-0.204857	3817	
-0.244135	0.457600	8566	
-0.491015	-0.103048	8242	
0.424202	-0.765519	7940	
-0.471716	-0.149688	7286	
-0.750201	-0.327367	7351	
-0.537732	-0.132006	2617	
-0.234318	0.007310	8131	
-0.101680	0.126408	4041	
-0.130569	0.456478	2153	
-0.507171	-0.489994	6722	
0.629171	-0.703499	3262	
0.700145	-0.497865	4424	
-0.321195	-0.409057	3102	
-0.254696	-0.449318	3127	
0.458189	-0.037901	8419	
-0.502971	-0.539969	636	
-0.009970	0.293919	7955	
-0.227400	-0.313912	2834	
0.622598	-0.711837	4662	
0.497692	-0.160109	4153	
0.772049	-0.343580	8058	
-0.468013	-0.633853	3061	
-0.509872	-0.702041	6070	
0.623136	0.200466	2444	
0.199061	0.391611	6481	
-0.121780	0.607960	2172	
-0.456485	0.607241	4095	
0.342180	-0.923235	8600	
-0.666078	0.325038	3112	
-0.042354	0.262508	4631	
-0.055429	-0.834509	5401	
-0.437022	-0.303678	4856	
-0.313292	-0.879495	8909	
0.443328	0.126953	1793	
0.827409	0.544886	7428	
0.850970	0.362965	8158	
-0.693219	0.240388	7706	
0.000876	-0.852069	8072	
-0.266967	-0.683877	2494	
0.135888	-0.817942	4870	
0.175501	0.258893	4185	
0.038333	-0.061131	7503	
-0.493704	-0.194420	3817	
0.342718	-0.549082	3887	
-0.486319	-0.543474	664	
-0.205019	0.134434	7335	
0.437099	0.040548	8212	
-0.497302	0.489663	415	
0.490606	0.848511	5575	
-0.780830	-0.245986	8794	
-0.340884	0.631542	845	
0.274035	-0.272922	2063	
-0.001583	-0.849646	9026	
0.841145	0.368915	8158	
-0.178441	0.679641	2564	
0.431452	-0.464262	1025	
-0.307195	-0.232846	727	
0.344211	-0.083584	1897	
-0.275822	0.322593	1906	
-0.129587	0.020684	4892	
0.197498	-0.850320	6391	
0.863359	0.110538	7886	
-0.692799	0.222164	6382	
-0.438661	-0.666403	3019	
0.825702	-0.529633	3825	
-0.244332	-0.325760	2718	
-0.091232	0.183372	1560	
0.315228	-0.714827	6796	
-0.655824	0.317626	4719	
0.803124	-0.281157	5946	
-0.688030	-0.442885	4627	
-0.345904	0.644741	845	
0.073621	0.344518	5007	
0.300582	0.534320	349	
0.800513	-0.426071	7000	
0.487796	-0.137729	1758	
0.870161	-0.164269	5559	
-0.525768	-0.512454	598	
-0.014933	0.641482	2660	
0.073596	-0.862429	4906	
0.850950	0.456100	2356	
-0.120219	-0.507873	2648	
-0.131079	0.338018	3987	
0.858268	-0.358368	8016	
-0.134650	0.090960	651	
-0.267424	-0.678163	2494	
-0.222651	0.035272	6144	
0.324365	0.606078	5163	
-0.434888	-0.596341	467	
0.788193	-0.423894	7000	
0.059052	0.705748	2556	
0.558072	-0.378412	8943	
0.850273	0.021338	3800	
-0.214251	-0.836672	4595	
-0.651068	-0.402692	5340	
0.013013	0.313902	7859	
0.040458	0.202441	4023	
-0.149707	0.437217	2926	
-0.159948	0.193672	5169	
0.497030	-0.826810	4416	
0.262068	0.652847	5918	
0.428888	-0.346023	8312	
-0.110875	0.227793	6232	
-0.175198	0.200700	4553	
-0.749582	0.336219	7459	
0.465918	0.059055	3729	
-0.198581	-0.484444	3017	
-0.706866	-0.307648	6643	
0.138396	-0.807264	4322	
0.044969	-0.522179	4902	
-0.280337	-0.688875	1612	
0.404318	-0.289793	5915	
0.006613	0.192954	3836	
0.217528	0.575450	7765	
0.552459	-0.330086	629	
-0.346373	-0.666798	2002	
0.188187	0.680358	6435	
0.460805	0.522931	6773	
-0.205457	-0.753239	3182	
-0.619951	-0.462858	1636	
-0.230918	0.014716	7603	
0.588181	0.008254	7925	
-0.333759	-0.693209	1924	
0.588524	-0.330792	8441	
0.155900	-0.781365	1682	
-0.447794	0.575018	1323	
0.660349	-0.114949	2671	
0.879656	0.215548	5646	
0.631183	0.733427	7660	
0.161093	0.073267	2795	
-0.232366	-0.033930	2260	
0.176020	0.304939	949	
-0.323860	0.611330	1283	
-0.513702	0.232678	8866	
-0.169019	-0.873159	4118	
0.447445	0.061399	1421	
0.902569	-0.235440	7067	
0.403939	-0.867009	8075	
-0.048042	-0.929906	8462	
0.465359	0.496809	3596	
0.877845	-0.193552	6119	
0.191596	0.149481	7788	
0.846761	-0.066339	2513	
-0.483309	-0.681688	4213	
-0.074940	-0.753277	7654	
-0.342467	0.330601	7844	
0.422812	-0.676789	4228	
0.793619	-0.342668	7889	
-0.411971	0.376334	2167	
0.201481	0.174112	5379	
-0.084022	0.490042	1620	
0.029624	0.314348	3041	
-0.243817	-0.294220	1760	
-0.324951	-0.411038	3102	
0.282292	-0.897822	6241	
0.182782	0.243145	3704	
-0.583206	-0.499235	1094	
0.474995	0.322340	6440	
0.186978	0.678558	4484	
0.332230	-0.544955	3887	
-0.673827	-0.355213	4803	
0.105568	0.254067	3868	
-0.724033	0.251496	1163	
-0.510021	0.544194	375	
0.077812	0.009832	3408	
0.256338	0.228738	6894	
-0.590233	-0.584670	3604	
-0.733357	0.137551	4941	
-0.125004	0.210965	8767	
-0.024920	-0.164503	8275	
0.447772	-0.313398	8029	
-0.308089	-0.897634	8929	
0.285386	0.241045	605	
-0.507576	0.182356	4204	
0.492620	-0.732707	6082	
0.891888	0.227546	5646	
-0.732886	-0.114867	1165	
-0.070622	-0.570259	2541	
0.199345	0.380185	4007	
-0.054763	-0.548512	2723	
-0.000809	-0.914900	2816	
0.150334	0.188238	767	
0.204225	0.619829	2009	
-0.214050	-0.821258	4595	
0.047342	-0.591419	2326	
0.866527	-0.348216	8016	
-0.478416	-0.262965	2944	
-0.487165	-0.133455	8004	
-0.006249	-0.799859	8810	
0.268002	0.609083	3787	
-0.395126	0.382596	4715	
-0.449795	-0.682232	3719	
0.125493	0.258316	2976	
0.143718	-0.917736	8038	
0.577534	-0.338275	1252	
0.131740	0.574393	4116	
-0.173924	0.172990	7356	
0.484213	0.816005	3840	
0.125938	0.430014	6501	
0.122196	-0.813460	4316	
0.522918	0.803062	7206	
0.353014	-0.173108	4655	
0.312049	-0.841393	8364	
0.249791	-0.942383	1556	
-0.464548	-0.137955	4789	
-0.805043	0.173972	3034	
-0.615695	0.511886	1244	
-0.072222	-0.859147	5446	
0.191904	-0.765900	5012	
-0.730513	-0.164184	686	
-0.038000	0.634190	3792	
-0.555686	-0.649201	5981	
0.073608	0.287213	3084	
0.515891	-0.663204	4163	
0.103415	0.357016	6862	
-0.435732	-0.548820	5005	
0.344518	0.577079	4274	
0.069432	0.260523	7230	
0.642908	-0.521186	2528	
-0.085466	0.263380	6390	
-0.247821	0.716178	4999	
-0.742956	-0.335819	7351	
-0.333502	-0.665333	2002	
-0.614699	0.353063	612	
0.084402	0.609013	915	
0.469633	-0.426906	1003	
-0.040871	0.200387	939	
-0.076870	0.741551	2059	
0.642330	-0.034526	3240	
-0.308077	-0.763335	4422	
0.016861	0.736861	3272	
-0.512589	-0.607962	2716	
0.222986	0.160852	3777	
-0.678498	-0.505017	4647	
-0.204400	-0.936383	7957	
0.591194	0.099754	266	
-0.260067	-0.220403	7247	
0.317652	-0.803877	4126	
-0.001432	0.194101	3836	
-0.211303	-0.759603	4176	
0.291713	0.585747	3773	
-0.816165	-0.264110	390	
0.147217	0.653476	2433	
0.671731	-0.075817	1658	
0.706781	-0.516884	4424	
0.311569	0.534915	349	
-0.042205	0.212402	679	
0.836793	-0.483393	7684	
0.191049	0.637503	2989	
-0.610076	-0.373827	3597	
0.249673	-0.380614	6887	
-0.677246	-0.130821	4618	
0.285546	-0.488339	6631	
0.900407	0.053701	5853	
0.264400	0.349296	5117	
-0.743113	0.041585	2920	
-0.112324	-0.110633	8546	
0.779979	-0.422970	6320	
-0.504699	0.282528	1650	
0.487361	0.485350	3571	
0.362413	-0.777141	5881	
0.093153	-0.961541	5358	
-0.237358	-0.056384	2876	
0.608447	-0.006186	1416	
0.770582	0.609029	3509	
0.018630	-0.550074	516	
-0.015203	-0.760643	5029	
-0.742872	-0.147161	668	
-0.832684	-0.065971	5834	
-0.258173	-0.498790	5986	
0.623445	0.103605	7084	
0.915731	-0.085204	9065	
0.010026	-0.966837	393	
0.002791	0.466647	2612	
0.312115	0.327536	5067	
-0.155974	-0.789029	2955	
-0.272128	-0.736272	1873	
-0.708815	0.200459	7948	
-0.523569	0.548129	2736	
-0.180291	-0.759869	3182	
0.722638	0.662867	5313	
0.466327	-0.852383	4396	
-0.377619	0.662647	2273	
-0.278533	-0.118709	1597	
0.864438	0.084727	6473	
-0.744337	0.238380	3428	
-0.708157	0.083093	1537	
0.817234	0.455110	887	
0.603164	0.042180	5759	
-0.820515	-0.197635	4193	
-0.633577	-0.436535	7163	
-0.681692	-0.165820	4620	
0.213961	0.380760	5231	
0.269950	0.941560	5243	
0.657209	-0.141167	2490	
0.596910	0.248869	8822	
0.433501	-0.704471	6489	
-0.430944	0.214167	7367	
-0.261611	0.641957	4372	
0.932740	0.109446	7887	
-0.401025	-0.755631	6131	
0.963062	-0.141069	4451	
0.909832	0.196290	8803	
0.497696	-0.634361	2953	
0.848981	0.070287	5833	
0.138433	-0.378056	7973	
-0.503190	-0.784335	6149	
0.482225	0.019146	3326	
0.146530	-0.962640	7861	
-0.564411	-0.689119	7255	
-0.232781	0.048270	6202	
-0.003013	0.362851	8416	
-0.329577	0.608189	1283	
0.593567	0.255800	8822	
0.051209	-0.049685	3037	
0.521366	-0.836918	7332	
0.661324	-0.069683	1658	
-0.687268	0.420134	7847	
-0.311580	-0.444850	3882	
-0.413005	-0.769339	6810	
-0.288482	0.089885	1917	
0.125645	-0.885405	8108	
-0.222005	-0.729519	1170	
-0.664746	0.262824	4599	
0.261757	-0.833902	8321	
-0.053784	-0.506108	443	
0.428215	0.872600	6101	
0.595526	-0.084446	463	
0.358502	-0.911943	6388	
0.492006	-0.812064	4416	
0.115817	-0.972624	5358	
0.427223	-0.454205	1025	
-0.014943	0.435095	7732	
-0.478169	-0.047444	3730	
-0.358314	0.435712	3513	
0.307921	-0.917890	7330	
0.822815	0.452111	887	
0.595755	-0.078900	463	
0.749778	-0.497760	5612	
0.415338	0.184154	3227	
0.208711	-0.914898	7260	
-0.355279	-0.880736	8315	
0.010484	0.618633	3256	
-0.746117	0.102161	3960	
-0.200383	-0.919524	5115	
0.424521	-0.492627	2114	
-0.115224	0.476591	368	
0.947854	0.187519	8291	
-0.515405	0.124467	3522	
-0.710239	0.054227	2454	
0.547970	-0.634429	3380	
-0.201771	0.118402	905	
-0.165629	-0.711955	6734	
0.475495	0.420876	1335	
-0.393961	0.108028	3645	
-0.679566	-0.177826	5185	
0.027933	-0.947941	2750	
-0.701460	-0.163902	7529	
0.551228	-0.621728	3131	
-0.761679	-0.074098	4303	
-0.338464	-0.215437	3579	
-0.230977	0.124347	8040	
0.270889	0.223130	7248	
0.368058	-0.375455	830	
0.243973	-0.816939	5350	
0.369241	-0.372503	830	
-0.671063	-0.595555	5083	
-0.513494	-0.029384	2891	
-0.198689	-0.749043	3182	
-0.065645	-0.049921	8991	
-0.795881	-0.124895	3029	
-0.707145	-0.037126	4950	
0.441262	-0.101307	6585	
0.583554	0.266621	8854	
-0.078198	0.264788	2254	
0.175183	-0.569808	6498	
-0.390677	0.612102	505	
-0.242272	-0.044839	2712	
-0.422202	0.651796	2421	
0.733180	-0.597787	4034	
-0.188477	-0.464014	2861	
0.036311	0.614736	3912	
-0.698342	0.347428	6410	
-0.809749	-0.068544	5452	
0.579200	-0.110380	956	
0.636695	-0.631807	8114	
-0.344055	-0.413013	3102	
0.847194	0.115347	6580	
0.187185	-0.752779	5697	
0.598968	0.736420	6177	
-0.498706	-0.603662	2716	
0.644792	-0.118925	709	
0.442448	-0.315864	8127	
0.582020	0.339642	1951	
0.674304	-0.645706	2726	
-0.254701	0.636756	4638	
0.659129	-0.110428	2671	
0.657697	-0.701551	2606	
-0.470309	-0.620382	1742	
-0.283666	0.028904	7980	
0.347030	-0.366449	3196	
-0.634276	-0.498671	3238	
-0.054150	-0.525477	863	
0.436967	-0.480208	974	
-0.433948	-0.341705	8801	
0.145611	0.672499	3944	
0.726621	0.610042	5928	
0.588352	0.196375	5745	
0.434572	-0.822221	6196	
0.185304	-0.914388	8307	
0.551338	0.300162	8194	
-0.412864	0.107058	5504	
0.435296	0.521032	3618	
0.002390	0.684152	2699	
0.212491	0.304837	3180	
0.776392	0.480646	8899	
-0.776040	-0.266703	9078	
-0.175598	0.466492	1384	
0.577223	-0.078830	519	
-0.156932	0.084609	5465	
0.395197	0.555760	5859	
-0.043495	-0.795345	5333	
0.754480	-0.589313	7438	
0.843444	-0.267605	6882	
0.891523	-0.063228	6778	
-0.435864	0.389812	1498	
-0.014424	0.687153	2645	
-0.067898	-0.406440	1798	
-0.385901	-0.080852	4796	
0.037858	0.714225	2985	
-0.142685	0.647342	1744	
-0.042909	0.340099	6406	
0.885012	0.361314	5378	
-0.181017	-0.348008	2873	
0.681774	0.668275	691	
0.427271	-0.494284	1590	
-0.039173	0.264101	4631	
0.212880	-0.376370	2132	
0.014720	-0.794841	8025	
0.543851	-0.731731	2029	
-0.351404	0.017529	5149	
0.277935	-0.360010	5790	
0.870776	0.286835	725	
0.146037	-0.570539	5158	
-0.385749	-0.864389	8327	
0.549220	-0.705009	2029	
-0.639551	0.309566	3589	
0.341693	-0.833171	5879	
-0.831585	0.089035	6941	
-0.346979	-0.690112	1924	
-0.121875	0.109631	2523	
0.368059	0.534400	2965	
-0.404888	0.562739	6783	
0.707467	-0.620053	554	
0.546371	0.218885	4086	
0.034687	-0.556931	978	
-0.541604	-0.523833	598	
-0.006600	0.264459	5430	
0.043075	-0.086195	6305	
0.909247	-0.223529	7067	
0.907275	0.321804	7161	
-0.020540	0.475947	2746	
0.760115	-0.527177	826	
-0.077350	-0.553452	1833	
0.702825	-0.511379	4424	
0.933014	0.038676	849	
-0.791944	-0.020345	6448	
-0.674541	0.353795	5944	
-0.348458	-0.187609	1730	
0.584278	0.023399	6036	
0.376614	-0.836577	7879	
-0.237190	-0.038703	2712	
-0.371543	-0.345390	6963	
0.159193	0.206710	4916	
-0.132742	-0.856467	985	
-0.790130	0.123141	8826	
0.302814	-0.813890	8679	
0.547467	0.376739	2997	
0.107848	0.617073	6977	
0.400709	-0.293318	1056	
-0.714440	-0.293336	5479	
0.177824	0.122195	3122	
-0.603972	-0.654573	441	
0.556825	-0.711250	2029	
0.528522	-0.795610	1002	
-0.458812	0.365974	674	
0.278893	0.504104	6339	
0.420383	-0.357013	8938	
0.669647	0.685007	276	
0.601493	-0.204860	7985	
0.313409	-0.132059	475	
0.366799	-0.878146	8417	
-0.499669	-0.118823	7462	
0.132591	0.045456	5487	
-0.834229	0.092336	6941	
0.875612	-0.101377	8000	
-0.389061	-0.268030	3779	
0.849575	0.290259	865	
0.171024	0.050247	5413	
-0.354305	-0.860189	8409	
-0.147541	0.686094	2962	
0.081156	-0.564386	6751	
0.102940	-0.902815	6367	
-0.045855	0.737948	8283	
0.431341	-0.706614	6489	
0.690049	-0.660952	4260	
