time = 2	Re = 1	rotation = 0.318151
-0.020288	-0.648980	1975	
0.331591	-0.362572	7968	
0.416880	0.446964	3460	
0.225096	-0.709105	1666	
0.440533	-0.880633	7330	
0.720428	-0.160567	5280	
-0.173316	-0.240434	3204	
0.841742	-0.062695	2630	
0.045510	-0.531466	765	
0.161555	-0.919403	3452	
-0.243892	-0.380099	6170	
0.790658	0.597273	2356	
0.505480	0.774626	4690	
0.725584	-0.029420	4838	
0.843950	-0.165177	6935	
0.406730	0.611096	635	
0.800250	0.222793	4847	
-0.248178	-0.035973	310	
-0.138771	-0.130058	5932	
0.021984	-0.525792	443	
-0.295194	-0.538765	960	
0.560289	0.468520	4513	
0.212825	-0.258411	7993	
0.300623	-0.352824	8270	
0.587082	0.301439	280	
0.365930	0.909298	6159	
0.328791	-0.751090	5591	
0.532922	-0.495200	299	
-0.364320	0.104070	470	
0.845551	-0.142044	6935	
0.447824	0.801627	8687	
0.444557	-0.559119	524	
0.332546	-0.500336	1685	
0.270144	-0.310348	2081	
-0.338371	0.046423	3475	
-0.256353	-0.279274	1641	
0.102555	-0.060289	7515	
0.863088	-0.161644	1316	
0.276234	0.823629	6809	
0.710934	0.065304	2297	
0.803812	-0.115041	2191	
0.890578	-0.411385	3825	
-0.340823	-0.227347	3176	
-0.037694	-0.291057	2968	
0.279783	0.721026	3266	
0.705191	0.062363	2324	
0.383060	0.749143	6069	
0.519128	-0.641317	5619	
0.376475	-0.622172	5677	
-0.315291	-0.155704	2673	
0.642825	0.025609	2257	
0.852776	0.296890	7668	
-0.161529	-0.402725	6079	
0.602877	0.643411	5719	
0.625428	0.388413	4565	
0.662498	0.040893	2428	
0.843097	-0.225536	7889	
0.708589	0.656030	869	
0.561333	-0.247577	6965	
0.227463	-0.284083	785	
0.912547	0.171440	849	
0.067062	-0.266497	6310	
0.358459	0.634684	331	
0.126896	-0.250066	6389	
0.021807	-0.688597	2270	
0.582256	0.455713	5910	
0.797686	0.394139	865	
0.086633	-0.703422	2335	
-0.055644	-0.609620	6323	
0.166303	0.830543	4468	
0.708788	-0.506528	5590	
0.775505	-0.112993	1851	
-0.282731	-0.120184	1525	
0.043468	-0.096135	3696	
0.519207	-0.089152	4153	
0.003160	-0.336687	4156	
0.697151	-0.667073	893	
-0.086322	-0.698593	4483	
-0.306315	-0.309480	2908	
-0.130837	-0.289635	5138	
0.083269	-0.332247	4679	
-0.111986	-0.798226	3650	
-0.301893	-0.336859	4130	
0.450354	-0.381445	2870	
0.735029	-0.296863	7409	
0.753096	0.322269	3528	
0.551182	0.047006	5558	
0.503427	0.547959	6425	
0.343145	-0.231546	8608	
0.045235	-0.134386	7900	
0.627745	0.101098	1268	
0.554056	-0.322690	9043	
0.611459	0.439162	6527	
-0.031611	-0.705590	4585	
-0.245122	-0.652635	6314	
0.710923	0.328863	3547	
0.779665	-0.138047	3427	
0.128181	-0.218297	8535	
0.578951	0.101100	7925	
0.712117	0.300406	6804	
-0.045644	-0.612728	5162	
0.596281	0.524968	2945	
0.599898	-0.426523	4953	
-0.181074	-0.611854	3032	
0.482501	0.765706	936	
0.440925	0.861461	5577	
-0.124532	-0.194176	7550	
0.123317	-0.102752	4042	
-0.340316	-0.061705	6611	
0.698944	-0.113231	8677	
0.537532	-0.097491	3903	
0.599618	-0.661001	6082	
0.017010	-0.436757	2710	
0.892131	0.267891	7339	
0.664549	-0.688393	3489	
0.436827	-0.822734	1070	
-0.075026	-0.676791	3914	
0.711011	0.544745	4426	
-0.174409	-0.162356	7787	
0.222277	0.814449	5821	
0.649909	-0.540418	3380	
0.448080	0.609277	597	
-0.391334	-0.077275	6731	
0.321106	0.718838	3020	
0.544803	0.659933	3693	
0.535600	-0.114562	5973	
-0.204994	-0.101470	3469	
-0.209311	-0.438995	6925	
-0.284888	-0.107479	485	
0.404983	-0.264610	5240	
0.294503	-0.466148	2230	
0.652325	-0.679305	6656	
-0.236620	-0.044611	1173	
0.781285	-0.009337	7117	
0.500526	0.289760	3091	
-0.007699	-0.704456	4016	
-0.187530	-0.575779	307	
0.770991	-0.121723	3427	
-0.203492	-0.170870	6905	
0.546284	-0.531215	4096	
0.513176	-0.531885	3482	
0.008091	-0.160993	700	
-0.296225	0.006860	5052	
0.569261	-0.615465	5805	
0.717332	-0.244084	4888	
-0.098171	-0.307116	5038	
-0.068146	-0.046570	8842	
0.099086	-0.409262	703	
0.052616	-0.947624	862	
-0.363339	-0.103531	2852	
0.441856	0.148981	1966	
0.876547	0.095973	4184	
0.583870	0.711019	8951	
0.752639	-0.085466	1413	
-0.115128	-0.561097	5940	
0.517625	-0.188406	1518	
0.237038	-0.512789	2911	
0.580822	-0.708851	8310	
-0.068776	-0.229479	1086	
0.535232	-0.438971	6883	
0.775437	-0.369886	8070	
-0.199416	-0.551952	6340	
0.920071	0.151308	2587	
-0.195002	-0.506146	3849	
0.438287	-0.362374	2895	
0.719856	0.351356	7929	
0.328105	-0.594470	492	
0.521581	-0.058956	1992	
0.762249	-0.334265	8274	
-0.232198	-0.120947	4138	
0.613242	-0.699089	5951	
0.058818	-0.605410	3911	
0.369106	0.458686	5093	
0.092465	-0.326165	6405	
0.140062	0.938482	8412	
0.258274	-0.399985	8640	
0.777404	0.271906	4205	
0.251566	0.924746	8328	
0.261730	-0.149085	507	
0.855949	-0.281215	7006	
0.415908	-0.881789	1756	
0.507903	0.052411	2664	
-0.035494	-0.812889	2955	
-0.039059	-0.779818	654	
0.797323	-0.350074	8924	
0.504770	0.602632	6355	
0.754393	-0.142313	1164	
0.624625	0.161936	5829	
0.456151	-0.726297	5588	
-0.250682	-0.123294	1052	
0.634187	0.538369	7458	
-0.034348	-0.369492	1343	
0.252857	0.653566	5961	
0.168471	-0.655667	7538	
-0.179645	-0.203372	5380	
0.344990	0.735346	3720	
-0.192882	-0.248111	3804	
-0.100984	-0.744117	1170	
0.440266	-0.691406	6759	
0.549769	0.502803	5787	
0.565036	0.350577	314	
0.563313	0.260059	5618	
0.508704	-0.372465	3297	
0.001688	-0.255890	7960	
-0.177012	-0.721241	1612	
0.150468	-0.604547	5119	
0.807256	-0.218060	8154	
-0.188984	-0.710746	1766	
0.788902	-0.191529	7061	
-0.199210	-0.051348	3630	
0.351927	-0.771178	4744	
0.091756	-0.954095	8738	
0.625516	-0.179094	613	
0.280966	-0.011583	487	
0.862631	0.072311	3405	
0.043498	-0.163288	1490	
0.750719	0.252829	2399	
0.422506	-0.531114	7210	
-0.017536	-0.856848	1398	
0.413145	-0.552107	1284	
-0.287937	-0.582264	2966	
0.737482	0.457882	5490	
0.657899	-0.081547	4302	
-0.028444	-0.266765	7229	
0.932054	-0.255568	4246	
0.410853	-0.549725	1284	
0.574789	0.426459	3880	
0.043797	-0.410039	7635	
0.464956	0.499406	2649	
0.522568	0.150181	3264	
0.579601	0.689360	5084	
0.287713	-0.378164	3461	
0.733034	-0.198452	6062	
-0.055323	-0.170903	1876	
0.755207	0.453960	5512	
0.490380	-0.296942	855	
-0.181460	-0.663405	5869	
0.833261	0.198012	6525	
0.329317	-0.908311	1481	
0.135625	-0.057146	434	
0.600528	-0.258685	7831	
0.687767	0.701279	7447	
0.362185	-0.456011	424	
0.431205	0.625561	6407	
0.729223	-0.273876	6248	
0.016168	-0.832051	312	
-0.159143	-0.538663	4348	
0.251280	-0.578897	250	
0.776438	0.490353	8158	
0.243268	-0.935952	5358	
0.119657	-0.454334	7107	
-0.026037	-0.452300	4601	
0.793932	0.157447	3211	
0.757644	0.222052	2786	
0.731270	-0.083714	7947	
0.378503	-0.638233	5677	
0.699760	0.351478	1108	
0.624540	0.756056	5313	
0.633034	-0.737132	7332	
0.041771	-0.749332	4779	
0.170418	-0.064836	5838	
0.281981	0.819527	6132	
0.388889	-0.664170	5616	
0.657577	0.238666	5212	
0.498171	0.791453	2504	
0.608665	-0.242103	609	
0.048839	-0.841284	4603	
0.778332	-0.118650	1761	
0.562884	0.412146	3351	
0.362292	-0.347164	7123	
0.129664	0.970901	5243	
-0.184794	-0.609276	3032	
0.108430	-0.636730	2568	
0.603138	0.555333	5061	
0.331672	-0.263635	7756	
0.655493	-0.304650	4781	
0.779929	0.522525	853	
0.608103	-0.610371	6077	
0.972089	0.048842	4547	
0.676645	0.638590	5394	
0.307526	0.731046	3081	
0.138830	0.837709	3928	
0.400295	-0.279208	8477	
-0.037326	-0.930994	5115	
-0.401174	-0.231073	3760	
0.326317	-0.917442	7497	
0.189747	-0.870622	5261	
0.140205	-0.263957	8562	
0.246400	-0.272792	775	
0.699414	-0.094698	7611	
0.117767	-0.635216	2568	
-0.139788	-0.138337	2461	
0.601410	-0.781488	5672	
-0.142025	-0.622084	1663	
0.010015	-0.785455	618	
0.037358	-0.544869	2723	
0.484239	-0.729825	5036	
0.220738	-0.147791	1785	
0.778511	-0.449170	6982	
0.607076	0.463242	6216	
0.626774	0.269271	3079	
0.872436	-0.097596	5942	
0.519734	0.108898	3185	
0.242908	0.941169	5237	
0.592669	0.045279	586	
0.485786	-0.851018	7656	
0.767184	-0.560282	4260	
0.256677	-0.945293	5358	
0.531975	-0.342760	1253	
0.477088	0.006276	8394	
0.417675	0.210794	4147	
-0.133275	-0.479076	2713	
0.513227	-0.821124	9042	
0.527831	0.776298	272	
0.593884	0.042242	479	
0.849845	0.282098	7775	
-0.144637	-0.425225	6482	
0.609651	-0.714200	8750	
-0.002691	-0.949744	4862	
0.542257	0.301447	4927	
0.685634	-0.343043	4356	
0.221707	-0.914677	497	
-0.045053	-0.600717	5162	
-0.006274	-0.477927	6675	
0.872203	0.416047	4787	
0.526541	-0.039497	3521	
0.657383	0.243869	5212	
0.584197	0.587466	2971	
0.166685	-0.288130	1618	
0.278842	0.675184	889	
0.410700	-0.518232	7210	
0.462467	-0.157262	7368	
0.566596	0.409522	3351	
0.389245	-0.864963	5783	
0.687518	0.219964	6665	
0.507316	0.643624	3063	
0.655891	-0.426440	1544	
-0.296341	-0.270060	3579	
0.231109	-0.176876	6099	
-0.332004	-0.004389	810	
-0.326492	-0.287581	1671	
0.847568	0.107823	6584	
-0.278930	-0.328584	2738	
-0.004667	-0.897144	985	
0.406878	-0.377305	4701	
0.673702	0.386175	5252	
-0.013284	-0.179458	1429	
0.346541	-0.727532	6755	
0.633465	0.300310	4581	
0.447937	-0.025312	6267	
0.185001	-0.617429	5123	
-0.193594	-0.243989	3804	
0.018554	-0.581711	2541	
0.524162	-0.509037	380	
0.129038	-0.092717	8472	
-0.060748	-0.760859	566	
0.917351	-0.230493	1464	
0.532082	0.058141	4884	
0.538340	0.303584	4927	
0.363340	-0.669810	5000	
0.238096	-0.774335	3948	
0.459331	0.295227	2052	
0.882241	0.143940	1249	
0.078824	-0.536204	995	
0.129888	0.842930	4506	
0.375848	0.673845	3797	
0.279398	0.907233	6072	
0.795249	-0.039009	327	
0.050193	-0.619790	3911	
0.182121	-0.384092	2424	
-0.168169	-0.650886	3788	
0.913536	-0.191597	1306	
0.687135	-0.193892	2140	
-0.156828	-0.616897	2479	
0.833542	-0.479908	7438	
0.787386	0.048318	6903	
0.174993	-0.221903	3828	
-0.002980	-0.417950	1798	
0.658584	-0.489994	2784	
0.561720	-0.254185	7217	
0.032684	-0.598176	3319	
-0.233317	-0.499222	4458	
0.214453	-0.659187	3658	
0.441526	0.839753	6976	
0.423282	-0.487962	2885	
0.812490	-0.455412	7588	
0.623048	-0.695380	6858	
0.385469	-0.523473	3950	
0.047796	-0.379454	5104	
-0.016030	-0.679447	1764	
0.419106	-0.561443	1284	
0.033559	-0.368838	9035	
0.289254	0.866013	6540	
0.330250	-0.752728	5591	
0.075380	-0.473788	3963	
0.436722	0.324141	2943	
0.071237	-0.282840	6600	
-0.000706	-0.683111	2374	
0.719214	0.345539	3547	
0.906091	-0.309303	1040	
0.658092	0.583870	6118	
0.599183	0.659878	8898	
0.012859	-0.494425	6672	
0.403820	-0.573950	4959	
-0.294110	-0.288784	1722	
-0.002282	-0.387590	2552	
0.032858	-0.713774	2590	
0.686331	-0.058361	5086	
-0.285751	-0.195365	6691	
0.719642	0.629287	912	
0.143221	-0.370804	269	
0.419801	0.857523	6266	
-0.092201	-0.598267	8919	
-0.176090	-0.237768	2992	
0.226292	-0.355014	7794	
0.678903	0.413877	5469	
0.900781	-0.143664	8980	
0.298799	-0.044908	1918	
0.337172	-0.311271	4842	
0.508569	0.762426	910	
0.055760	-0.575843	2548	
-0.012591	-0.946467	4862	
0.890573	0.056523	5791	
0.580715	0.334554	294	
0.859741	-0.278407	7006	
-0.111600	-0.822440	2234	
0.732466	0.258516	2372	
0.050823	-0.274045	6568	
0.397441	-0.540484	824	
0.672552	0.104737	1023	
0.915417	-0.216139	1464	
0.615685	0.028720	3822	
0.280751	-0.500048	3036	
0.733649	0.198278	7964	
-0.164610	-0.233429	3204	
-0.102060	-0.023947	8067	
0.900686	0.251671	7887	
0.784265	0.558346	267	
-0.007673	-0.472524	6675	
0.922791	0.033356	8035	
0.098647	-0.553257	516	
0.692575	0.510865	7518	
0.788496	0.498926	8158	
0.398650	-0.683927	6716	
0.564647	-0.500315	551	
-0.148689	-0.364872	2734	
0.563931	0.139147	5439	
0.826223	-0.404046	826	
0.125848	-0.098680	8472	
0.486661	-0.336029	2609	
-0.177933	-0.178096	5998	
0.746898	-0.454876	6943	
0.245774	-0.751813	3532	
0.870653	0.011204	8000	
-0.015509	-0.664489	2034	
0.642634	0.082114	1152	
-0.385804	0.000534	4433	
0.722088	-0.329842	8010	
-0.092813	-0.216493	964	
0.138746	-0.879973	2816	
0.902127	-0.036346	6537	
0.767732	-0.568942	4260	
0.140759	-0.474782	2681	
0.358419	0.451570	4535	
-0.396593	-0.207599	3251	
0.425049	0.858545	6266	
0.529914	-0.362454	1867	
-0.359638	-0.084745	1084	
0.660777	-0.685469	3489	
0.308181	-0.437215	5361	
-0.127729	-0.185921	7550	
-0.143729	-0.820605	3927	
0.531607	0.698923	4907	
0.404343	0.251880	4202	
0.351209	0.825636	6895	
-0.163360	-0.079045	5679	
0.141932	-0.919450	3452	
0.411749	-0.580622	6203	
0.192737	-0.538782	5144	
0.695606	-0.588634	782	
-0.144924	-0.722663	934	
0.611447	0.547579	5061	
0.874668	-0.385268	1913	
0.115686	-0.059752	8651	
0.816281	-0.107671	2191	
0.707334	0.394053	7523	
0.831015	-0.125803	5014	
0.046675	-0.771521	5283	
0.739068	0.484620	4542	
-0.085203	-0.368093	6091	
0.396933	-0.673260	6678	
-0.377408	0.069516	1401	
0.873908	0.238016	1381	
0.584679	0.295370	2444	
0.704816	0.550990	4426	
0.921066	-0.182976	5484	
0.612241	-0.465929	2735	
0.485435	-0.411271	1982	
0.666758	-0.057110	2490	
-0.180367	-0.458711	6397	
0.103674	-0.093621	2806	
0.127330	0.907627	6282	
-0.003121	-0.692065	2374	
0.583317	0.101892	7925	
-0.346439	-0.379542	8782	
0.683740	0.716176	8267	
0.080849	-0.722043	2878	
0.155751	-0.735222	8284	
0.366081	-0.713264	6834	
0.910192	-0.031669	965	
0.599419	0.767470	5305	
-0.161744	-0.641274	3788	
0.181095	0.844009	6251	
-0.008092	-0.552345	2256	
0.402823	0.643773	2801	
0.827712	0.179993	5019	
0.583027	0.240260	3221	
0.881086	0.100088	6462	
0.766671	0.395737	389	
0.248095	-0.152014	7555	
0.701837	-0.171513	4600	
-0.151876	-0.466786	2607	
0.635047	0.652937	5572	
0.496279	0.262660	2780	
0.184256	-0.550942	6743	
0.761528	-0.180910	6048	
0.953362	0.050384	8746	
-0.058557	-0.720333	6868	
-0.166644	-0.077908	4957	
0.465451	-0.608747	2274	
0.489633	0.346504	5514	
0.980760	0.000279	4451	
0.567810	0.804718	5235	
0.345972	-0.428055	6353	
0.353300	-0.542846	5807	
0.405234	-0.789011	8149	
0.270271	0.877998	7078	
0.421636	-0.355613	2895	
0.390858	0.291797	5371	
-0.101943	-0.065397	335	
-0.089170	-0.672338	3859	
0.402854	-0.275738	8345	
0.752704	-0.112357	1132	
-0.250048	-0.085838	7197	
0.591517	-0.692021	7070	
0.557155	-0.617431	6811	
0.324413	0.713285	3020	
0.670627	-0.091875	8589	
-0.251925	-0.569247	3150	
0.659347	0.569433	6118	
0.243940	0.709674	2001	
0.063918	-0.131246	6570	
0.801455	0.238020	4847	
0.693282	-0.532359	5654	
-0.129538	-0.719592	1562	
0.797863	0.554775	7823	
0.236340	-0.068765	381	
0.146162	-0.396604	3457	
0.185576	-0.948292	2750	
0.771928	0.437191	4495	
0.800080	-0.450529	7588	
0.841455	0.301283	7668	
0.668551	0.275485	7530	
0.203083	-0.852986	4906	
0.382497	-0.493775	2295	
-0.160788	-0.772536	1873	
0.250769	-0.419427	3393	
0.189151	-0.615784	5123	
0.443770	-0.426158	546	
0.245299	-0.264490	8043	
0.481632	-0.063513	6146	
0.355170	-0.348986	7123	
0.372785	-0.757180	7650	
0.588311	-0.784727	5672	
0.808454	-0.140345	5984	
0.087617	0.971582	7576	
0.597108	0.137438	5872	
-0.153945	-0.671596	5917	
-0.158645	-0.654816	4386	
0.040212	-0.692334	2555	
0.186566	-0.397054	2424	
0.180510	-0.447091	367	
0.767577	0.242723	3030	
0.013234	-0.692281	2270	
0.579777	-0.543293	1603	
-0.354082	-0.103706	2852	
0.445920	-0.803276	7027	
0.681544	0.310242	4836	
0.569036	-0.143375	3638	
0.577785	0.194194	266	
0.799834	0.354915	4287	
0.384640	-0.754049	7781	
0.167934	-0.254246	7882	
0.412837	0.822211	6968	
-0.335572	-0.221632	7175	
0.115990	-0.050466	4102	
0.340190	0.795918	6124	
-0.049451	-0.569211	3559	
0.863936	-0.341741	5802	
0.256797	0.843248	6185	
0.410923	0.186357	1880	
0.149967	-0.283931	2349	
0.107724	-0.294719	5343	
0.800542	-0.001226	8825	
0.938979	-0.238126	5474	
0.140444	-0.896903	2816	
-0.248597	-0.210790	6865	
0.412291	-0.529966	1118	
0.042990	-0.456498	4597	
0.285150	0.661883	991	
0.504555	-0.558827	2999	
0.586873	-0.316017	7750	
0.179507	-0.789819	6213	
0.078511	-0.883614	5408	
0.507097	0.241369	3418	
0.406781	-0.422463	8882	
-0.128281	-0.835685	4505	
0.889756	0.340260	8789	
0.765513	-0.074296	8653	
0.498409	-0.178758	2831	
0.238291	-0.316736	1572	
0.146723	-0.324840	8850	
0.000076	-0.874255	985	
0.086625	0.956947	6946	
0.134572	-0.291879	3991	
0.153277	-0.171080	7818	
0.414559	-0.561268	1284	
0.680973	0.640781	1509	
0.084265	-0.637359	3768	
0.136552	-0.447810	7107	
0.335948	-0.459012	2144	
0.764198	0.131318	6447	
-0.313728	-0.385611	1012	
0.678102	-0.366120	706	
0.397930	-0.785673	7324	
-0.340021	-0.298894	1937	
0.353628	-0.294456	4809	
0.107717	-0.633145	2659	
-0.046216	-0.662050	2434	
0.918762	0.281509	3781	
0.689761	0.644367	1509	
0.004662	-0.138318	1134	
0.363424	0.883619	3840	
0.169871	-0.752407	8962	
-0.158002	-0.684568	5917	
0.872788	-0.021157	6325	
0.265461	-0.617575	1647	
0.242074	-0.445203	883	
0.583671	-0.299541	8539	
0.101545	-0.671932	2700	
0.397171	-0.277537	8345	
0.564552	-0.130674	5793	
0.643079	-0.424093	1544	
0.326990	-0.484481	1685	
0.496570	-0.375250	3297	
0.047272	-0.408911	8137	
0.040819	-0.475868	4597	
0.936192	-0.079514	7067	
0.421311	0.731193	5636	
0.804681	-0.288058	6315	
-0.141010	-0.217268	4503	
0.786073	0.259877	4846	
0.316053	-0.416856	8565	
-0.050756	-0.079312	2161	
-0.302398	-0.025938	2670	
0.249037	-0.661710	2961	
0.479360	-0.794007	5885	
0.394000	-0.524527	1118	
0.597594	0.243296	8481	
0.834547	-0.012910	1470	
-0.131780	-0.748194	1221	
0.369472	0.599923	6619	
0.811069	0.021249	8693	
0.495777	-0.151143	6807	
0.845482	-0.093850	5025	
0.499396	0.126757	3534	
0.647194	0.520438	5297	
-0.175831	-0.646637	4352	
0.253439	-0.299643	1282	
0.391071	-0.606555	6006	
0.773759	-0.541902	2726	
-0.265263	-0.129526	4131	
0.818023	0.057228	1374	
0.595878	-0.163166	7185	
0.883505	-0.096455	5866	
0.120940	-0.096035	2687	
0.393342	-0.631142	5900	
-0.236657	-0.210024	6088	
0.604707	-0.189133	4363	
0.076814	-0.690939	3165	
0.856468	-0.222284	3332	
0.641338	0.456225	7034	
0.582546	0.645804	4877	
0.549963	0.721297	7304	
0.569991	0.471896	5022	
0.100324	0.885762	6126	
0.656758	-0.721333	8708	
0.036909	-0.171411	8466	
-0.030174	-0.470621	6747	
0.267104	-0.885156	8108	
-0.241865	-0.160245	1393	
0.883608	-0.085410	5041	
0.102737	-0.004130	9018	
0.621838	-0.561835	3244	
0.895040	0.079863	6462	
-0.051311	-0.480707	277	
0.005280	-0.977980	3274	
-0.406758	0.131702	1683	
0.112851	-0.348033	5388	
-0.118588	-0.527831	3017	
0.359406	0.716842	3062	
0.086295	-0.260752	3975	
-0.038793	-0.161358	290	
0.790408	-0.463581	7588	
0.420482	-0.591545	6203	
0.877196	-0.119875	5866	
0.392153	0.345968	5624	
0.387900	-0.346717	6153	
-0.142020	-0.156334	2888	
-0.244342	-0.363272	4220	
0.066597	0.964459	7958	
0.480161	0.783975	2504	
0.336281	-0.311961	4842	
0.371739	0.786642	6776	
0.529788	0.581794	3519	
0.504859	0.028875	3725	
0.765307	-0.019148	4567	
0.156793	-0.753804	984	
0.761159	0.231544	3030	
0.052968	-0.887286	6030	
0.579749	0.348845	294	
-0.401134	0.055755	3441	
0.160068	-0.047722	4865	
0.133482	-0.478782	2681	
0.996570	-0.023667	5573	
0.439493	-0.400950	8243	
0.732325	0.641026	8226	
0.712809	-0.398230	2863	
0.355995	-0.220697	698	
0.407775	0.358687	5318	
-0.017406	-0.779920	581	
0.627613	-0.407960	8844	
0.531876	-0.618854	4228	
0.706433	0.124271	2210	
0.932514	-0.005559	770	
0.462435	-0.270804	8594	
0.730042	-0.632532	3898	
0.858543	0.062108	3405	
0.307269	-0.563935	7987	
0.338509	-0.232583	8608	
0.139641	-0.349032	7747	
-0.155986	-0.680214	5917	
0.418371	0.814081	6968	
0.312341	-0.916533	1481	
0.747110	0.391562	341	
0.805257	-0.114482	2191	
0.590568	-0.281415	8989	
0.331266	-0.381774	8714	
0.984382	-0.144448	3155	
0.481548	-0.724303	5036	
0.674546	-0.408538	1243	
0.530058	-0.232854	1369	
0.577883	-0.432458	416	
0.465292	0.489076	3905	
0.741049	0.039233	2883	
-0.388601	-0.289438	5372	
0.221796	-0.957507	6709	
0.551966	0.357381	1407	
0.118534	-0.354517	6008	
0.134899	-0.717636	3673	
0.742731	-0.387879	1215	
-0.269713	-0.368478	7741	
0.537717	0.146594	3264	
-0.121333	-0.259301	3126	
-0.129078	-0.038616	5384	
-0.134571	-0.685264	5202	
0.501931	0.177363	2653	
0.583696	0.009570	519	
0.919263	0.207636	1799	
0.501928	-0.367185	7213	
0.794624	0.301582	4812	
-0.135449	-0.257273	2977	
0.361021	0.416297	8776	
0.484277	-0.631095	3575	
0.223696	-0.084659	5391	
0.313412	-0.287883	2023	
0.889788	-0.252141	7850	
0.211856	-0.140917	5727	
0.300556	0.746763	3736	
0.676061	-0.485500	4700	
0.768011	-0.579385	3613	
-0.278024	-0.374647	7741	
0.358594	0.538351	1433	
0.641046	0.509057	5297	
-0.269873	-0.353143	4190	
0.625834	-0.596672	6588	
0.754205	0.406926	6523	
0.445104	-0.030537	6267	
0.420315	0.149590	1866	
0.001649	-0.907396	1204	
0.363692	-0.445750	6631	
0.727812	-0.592290	3262	
-0.182038	-0.491608	3013	
0.268043	-0.292583	1565	
0.346377	0.690791	2900	
0.894706	-0.077653	6119	
0.402309	0.750982	4963	
0.655546	-0.438413	4564	
0.523603	-0.595131	3359	
0.500796	0.284964	3091	
0.850155	-0.044507	4080	
0.114148	0.883344	6346	
0.710490	0.553725	4426	
0.803250	0.352706	5355	
0.689838	-0.587733	782	
-0.303559	-0.486175	758	
0.305791	-0.881755	8307	
0.456896	-0.593519	4140	
0.726687	-0.021207	2860	
-0.162702	-0.303886	1391	
0.750093	0.034094	2883	
0.130212	-0.158028	1403	
0.508113	0.692002	4088	
0.246478	0.671817	1427	
0.648072	-0.370145	7710	
0.623794	0.397188	4565	
0.525637	0.100679	5524	
0.740846	-0.322998	7848	
0.418957	0.618231	635	
0.903291	0.008048	273	
0.548096	0.311420	6787	
0.435184	0.079097	2008	
0.869206	-0.122177	6882	
-0.050082	-0.820234	3449	
0.512986	-0.264126	6992	
0.852071	-0.196499	262	
0.509560	0.770370	272	
0.170981	0.916386	8910	
0.732390	-0.560460	4456	
0.496360	-0.806866	8417	
0.594174	-0.005060	908	
0.272385	-0.109471	6844	
0.258646	-0.532776	3584	
0.565807	-0.452752	376	
0.311707	-0.345383	8270	
0.488436	0.556569	6135	
0.531824	-0.554068	2536	
0.874259	-0.194028	330	
0.347752	0.727175	3720	
-0.191415	-0.597858	3190	
0.662968	-0.206534	2698	
-0.280244	-0.561698	1955	
0.565823	0.620336	4026	
0.704684	-0.631876	708	
0.442536	0.394928	6411	
-0.164429	-0.471865	2607	
0.516926	-0.095916	3300	
0.419845	-0.734901	5736	
-0.117852	-0.138814	4990	
0.604282	-0.322001	1921	
0.701046	0.645553	1509	
0.715863	0.589392	8947	
-0.225087	-0.689085	1574	
0.892393	0.138877	1249	
-0.309427	-0.155648	2673	
0.464502	0.634177	2318	
0.274737	-0.075892	7482	
-0.089502	-0.860106	4595	
0.620392	0.716088	8800	
-0.117954	-0.650593	3003	
0.733415	-0.060595	456	
0.149406	0.895807	6998	
0.265818	-0.352577	2055	
0.704226	-0.573819	4594	
0.740639	0.502283	4997	
-0.162225	-0.750888	2410	
-0.101597	-0.165674	2930	
0.185917	-0.636188	6859	
0.232507	-0.350615	4052	
-0.133204	-0.411334	3285	
0.604302	0.531215	4628	
0.614187	-0.715533	4416	
0.004073	-0.798439	618	
0.782690	0.589009	2356	
0.479188	-0.506017	8780	
0.838279	0.202017	6525	
-0.120123	-0.400282	3285	
-0.342360	-0.324271	3779	
0.664388	-0.699019	1058	
-0.160237	-0.576131	291	
0.468243	0.317603	3437	
0.019541	-0.503442	567	
0.374371	-0.213830	1338	
0.092561	-0.438506	6659	
0.113772	-0.424451	8847	
0.840840	-0.074696	2630	
0.172847	-0.851644	4387	
0.413431	-0.506026	7370	
0.138012	-0.696223	3440	
0.487901	-0.801053	5885	
0.323191	0.817823	6152	
-0.133553	-0.821430	3927	
0.586165	0.682487	7918	
0.435130	-0.702603	6541	
0.651535	0.375913	5252	
0.453058	-0.427602	510	
0.426470	-0.299031	872	
0.254200	-0.877263	6367	
0.642771	-0.645277	5416	
0.258459	-0.027932	8857	
-0.208077	-0.101769	2582	
0.288285	-0.729845	5697	
0.600649	-0.537591	2353	
-0.161931	-0.560730	5208	
-0.247740	-0.558235	1737	
0.564773	0.467184	4513	
0.557869	0.513768	4442	
0.806231	-0.552604	2620	
0.908627	-0.226864	1464	
0.832795	-0.200166	8551	
0.583145	0.282706	2444	
0.762894	0.067649	6822	
0.369947	-0.611889	1715	
0.789345	0.314697	4194	
0.510983	-0.123416	3974	
0.635309	-0.721230	2430	
0.786216	0.370252	3172	
0.800008	0.536099	267	
0.082793	-0.173805	8104	
0.536665	0.200935	2345	
0.043681	-0.429454	5753	
-0.048283	-0.818656	3449	
0.548107	0.625511	2511	
0.541200	-0.006939	6042	
0.845023	-0.486004	2496	
0.422694	0.068428	7234	
0.372303	-0.790382	8321	
-0.043086	-0.156433	282	
0.430597	0.253517	7695	
0.088283	-0.475840	3963	
-0.371034	0.019387	2216	
0.368847	-0.732381	7810	
-0.184076	-0.461631	6397	
0.551168	-0.733239	7142	
0.457668	0.548056	4930	
