time = 110	Re = 1	rotation = 17.5069
0.888045	-0.131715	7256	
0.480774	0.095042	478	
0.774937	-0.006627	2050	
-0.209428	0.009841	4479	
0.716661	0.361537	5412	
0.452986	-0.537654	5761	
-0.401040	-0.006304	2734	
-0.557874	-0.315182	3768	
0.021376	0.180730	5182	
-0.411262	0.428491	4225	
0.389680	-0.602381	5779	
-0.110671	0.177351	8178	
-0.761808	-0.008069	2889	
-0.849544	-0.413053	862	
-0.500840	-0.004213	6397	
-0.503616	0.362711	5531	
-0.754105	0.024663	2484	
0.585968	0.560844	4432	
-0.243270	-0.536373	8806	
0.271949	0.854890	781	
-0.212943	0.543212	907	
0.836404	0.168840	5993	
0.744935	0.199407	4175	
0.574728	-0.755688	7887	
0.781524	0.052542	2085	
0.209861	0.632182	2205	
0.411022	0.049891	3283	
0.539316	0.408131	6264	
-0.924844	0.117973	8354	
-0.410738	0.545397	5828	
-0.621989	0.132927	1434	
-0.560024	-0.781030	9042	
0.766579	-0.135655	2801	
-0.293054	0.154845	6865	
0.332970	0.258118	4936	
0.236449	0.785345	3920	
0.343066	0.428969	1907	
-0.269851	-0.573189	3929	
-0.524431	-0.171397	2789	
-0.665924	0.165923	4092	
0.403449	-0.859283	9068	
0.231995	0.617054	1969	
-0.793755	0.483348	4962	
-0.735320	0.575773	5377	
-0.505934	0.374289	5548	
0.244923	-0.301267	2903	
-0.132958	0.703853	6181	
-0.613369	0.300011	2902	
0.082598	0.439627	6046	
-0.853818	-0.323666	7891	
-0.111328	0.825101	8153	
-0.449549	0.157033	5015	
-0.256143	-0.525927	9032	
-0.151309	0.214773	1836	
-0.345585	0.607136	1270	
0.032359	0.813700	1178	
-0.577878	-0.761908	4820	
0.418957	0.776843	7165	
-0.313069	0.838495	5560	
0.491773	-0.028714	3842	
-0.666438	0.153991	4092	
0.102029	-0.486514	1680	
-0.366474	0.133172	838	
0.428679	-0.583800	6673	
0.602232	0.259110	713	
0.334535	0.093342	6432	
0.364324	-0.883831	8287	
0.146463	-0.411205	8099	
0.642001	-0.706184	8512	
0.373120	-0.495315	5925	
0.194987	0.173111	8401	
-0.385223	0.120338	1769	
0.064811	0.810273	1653	
-0.307646	0.858669	966	
0.178999	0.297572	8491	
-0.256368	0.323970	6127	
-0.881387	-0.252040	8295	
-0.035399	0.646952	8786	
-0.689067	0.649331	4788	
0.471346	0.757819	8967	
-0.466625	0.484050	2344	
0.344500	0.834251	5738	
-0.252082	0.799782	2629	
0.718861	-0.282813	2905	
0.013251	0.160457	651	
0.451887	-0.479720	2343	
-0.007667	0.709095	612	
-0.919927	-0.189198	8909	
-0.362345	-0.486938	4255	
-0.081907	-0.625529	3070	
-0.378743	-0.665654	2274	
0.286977	0.007252	1957	
-0.179536	-0.080379	2981	
-0.819466	-0.451708	3722	
0.541598	-0.795572	643	
-0.050316	0.569863	3471	
-0.859415	0.335247	8130	
0.230592	-0.551517	463	
0.849566	-0.133390	5636	
-0.704235	-0.614279	8307	
0.626985	-0.475196	5480	
0.143674	0.746272	7797	
0.147157	-0.412403	8099	
0.320845	0.496661	8380	
-0.385486	0.833227	8036	
-0.092389	0.171188	8705	
-0.459361	-0.220815	863	
-0.247328	-0.060618	8146	
0.533670	-0.684176	6580	
0.636660	-0.467125	5480	
0.791274	-0.351072	5063	
0.660375	-0.038420	3612	
-0.602548	-0.167904	326	
-0.045849	-0.498676	5915	
0.246884	-0.745436	327	
0.174100	-0.099535	2964	
0.838537	-0.301489	8898	
0.054614	0.903651	1535	
-0.817973	-0.491391	393	
0.285447	-0.424746	2892	
-0.399895	-0.438415	2853	
0.425555	-0.111359	3607	
0.740836	-0.606954	7161	
-0.521254	0.255239	6439	
-0.295133	0.217542	8887	
-0.925438	-0.219188	8411	
-0.319012	0.411252	8404	
-0.087466	-0.078410	5245	
-0.390499	0.741682	3503	
0.329630	0.818426	6708	
-0.401490	-0.253350	2745	
-0.772197	0.458556	4425	
0.078369	0.104599	5447	
-0.175358	0.915972	1305	
-0.486303	-0.506910	2352	
0.535132	-0.173182	4577	
0.224723	0.884186	8109	
0.523252	0.526672	3702	
-0.743803	-0.346627	7614	
-0.694438	-0.654597	1610	
0.258987	0.062007	1637	
-0.447175	0.683410	3212	
-0.671454	0.451910	7351	
-0.805573	-0.200637	4505	
-0.496167	-0.598817	5810	
0.359680	0.810792	5415	
-0.242969	0.296450	2904	
0.073711	-0.792682	6766	
0.093412	0.365917	1994	
-0.455162	0.784192	5550	
0.580459	0.299660	4754	
-0.322102	0.838343	6326	
-0.924351	-0.158999	8409	
-0.696270	0.268639	7417	
-0.557789	-0.179385	4115	
-0.498348	-0.395427	4771	
0.462401	-0.174897	8326	
0.257911	0.069168	7230	
-0.683143	-0.611922	7777	
-0.683869	0.101097	5005	
-0.159015	0.600501	9027	
-0.511497	0.046187	3168	
0.912893	0.381061	3273	
0.723043	0.043064	1127	
-0.553624	0.510012	4835	
0.789755	0.103400	1946	
-0.376565	0.829480	5293	
0.959025	-0.168729	7596	
0.566349	-0.342162	1951	
0.631962	0.589694	6246	
-0.439634	-0.344601	6758	
0.548912	-0.527884	4836	
-0.028876	-0.855112	8924	
-0.618682	-0.056408	291	
0.659054	0.590383	6689	
0.843891	-0.175310	4904	
0.044971	-0.334308	475	
-0.631903	-0.264800	2270	
0.381477	-0.321992	7285	
-0.895036	0.171665	935	
0.547724	0.086736	3757	
0.302844	0.523200	5129	
-0.327983	-0.701283	2536	
-0.351715	-0.887252	893	
0.676709	-0.252750	4666	
0.003331	0.108342	7769	
-0.752277	-0.050426	1924	
0.594006	0.018746	431	
0.690006	-0.696515	5841	
0.928887	0.325957	7014	
-0.414385	-0.310249	4247	
-0.541911	0.317897	446	
0.841623	-0.275933	5084	
-0.709349	-0.585110	8108	
-0.417571	-0.235791	4667	
0.462722	0.141830	264	
0.012130	-0.067431	555	
0.018344	0.722594	4782	
-0.006740	-0.528193	7257	
-0.602753	0.428501	4566	
0.270881	0.112819	4973	
0.357879	0.838310	5415	
-0.572617	0.594504	3675	
0.185232	0.780669	2157	
-0.283736	-0.602753	5627	
0.371790	0.523719	5808	
0.733674	0.470586	4398	
0.270966	-0.717502	4567	
-0.214484	-0.088869	4684	
-0.545342	-0.634021	7650	
0.494996	-0.714070	5467	
0.697213	0.220248	6733	
0.821632	-0.518918	7211	
-0.118606	0.297137	981	
0.373283	0.184162	4752	
-0.913833	-0.311846	7957	
0.241813	0.858454	1237	
-0.258271	0.879947	6642	
0.057714	0.897313	825	
0.289894	0.680946	3481	
0.394305	-0.785470	3405	
-0.008452	-0.661594	629	
0.349475	-0.717621	1374	
0.375750	0.284519	7108	
-0.574882	-0.279626	4993	
0.485135	0.296909	1271	
-0.342259	0.117430	606	
0.043674	0.543405	8030	
0.375302	0.227422	8964	
-0.838238	-0.073454	6188	
-0.138765	-0.970885	2496	
-0.178144	0.801118	5983	
0.867973	0.445167	6971	
0.519318	-0.293544	5478	
-0.575288	0.383487	2844	
0.447546	0.518739	873	
-0.691912	0.004191	6329	
-0.396725	-0.154779	1798	
-0.006563	0.578640	1650	
-0.210519	0.786723	2192	
-0.687185	0.075995	6198	
0.532874	-0.573305	8250	
-0.097742	0.367288	2804	
0.082762	0.917869	1255	
-0.640189	-0.385082	3709	
-0.461786	0.198169	5197	
0.582402	-0.121040	6780	
0.787733	0.378974	6029	
-0.814209	-0.224033	3970	
-0.240954	0.221952	1661	
-0.765203	-0.511946	5381	
0.309640	0.262338	440	
0.265062	-0.034957	1842	
0.672561	0.545231	6762	
0.488520	0.304437	1271	
-0.789624	0.484975	4962	
-0.194511	0.864776	8533	
-0.440309	-0.002086	6379	
-0.153133	0.274853	3755	
-0.223845	0.224531	1525	
0.661385	0.433974	1031	
-0.026205	-0.967798	3825	
0.760833	0.496782	5382	
0.008032	0.203668	1191	
0.384607	-0.540655	5849	
0.116287	-0.526201	3903	
-0.494325	0.531783	8218	
-0.097885	0.756766	5205	
0.588861	-0.116974	1159	
0.612209	0.531787	3531	
0.720581	-0.518008	5512	
0.549335	-0.062303	4460	
-0.391511	0.381899	2617	
-0.820981	0.205025	4087	
-0.133466	-0.943759	4034	
-0.682575	-0.312706	7654	
-0.350675	-0.201903	8137	
-0.098072	-0.456267	6550	
-0.088361	-0.291526	6842	
0.079417	-0.877337	4896	
0.944019	-0.177899	7660	
-0.179321	0.261704	7857	
-0.319792	0.018150	5138	
-0.527429	0.435483	2321	
-0.504184	-0.789414	736	
-0.531753	-0.364778	3791	
0.433330	-0.160166	4129	
-0.237794	0.522884	5987	
0.447198	-0.630933	2526	
0.493127	-0.050544	4590	
-0.647135	0.366431	6215	
0.672722	-0.566194	753	
-0.370534	0.264565	3228	
0.332896	-0.213885	970	
-0.572195	-0.288404	4993	
0.647469	-0.131371	1209	
0.182180	-0.943864	3402	
-0.136757	-0.935602	4034	
-0.186703	-0.044934	8581	
0.707156	-0.641843	4787	
-0.522760	-0.570826	4968	
-0.550249	-0.443607	7666	
0.824012	-0.273069	4608	
0.640053	0.164337	2989	
0.173338	-0.514175	5319	
-0.369222	-0.483612	4255	
-0.144537	0.699594	5459	
0.002056	-0.526665	7758	
0.051281	0.593221	7932	
-0.673837	0.317558	5788	
0.386293	-0.418058	2345	
0.480985	-0.286557	2943	
0.227775	-0.370579	6378	
-0.396167	0.268582	5126	
-0.892731	-0.289783	5351	
0.636178	-0.556980	341	
-0.488665	-0.692996	5588	
-0.235675	-0.079147	7960	
-0.776796	-0.277902	3449	
0.242578	-0.459454	2664	
-0.201298	0.024947	3705	
0.222070	0.232583	3992	
-0.314556	-0.650223	506	
-0.368958	0.851733	1372	
-0.629654	-0.031278	3190	
0.276823	-0.602883	1658	
-0.819995	-0.100753	3833	
-0.709043	0.269733	2906	
0.614552	0.346955	2336	
-0.017544	0.819302	6394	
-0.318976	-0.253978	563	
-0.395898	-0.750344	6740	
-0.209971	0.498203	5289	
-0.426237	-0.718816	6547	
0.599433	0.304308	1563	
0.092092	0.453231	6549	
0.444939	-0.562838	6665	
-0.942309	-0.045134	7017	
0.135949	0.200336	7170	
-0.621511	0.526646	9078	
-0.517416	-0.157533	2979	
0.768818	0.436752	333	
-0.016818	0.150308	5047	
0.214768	0.727379	4663	
0.006843	0.190888	5421	
0.556551	0.049928	3809	
-0.686853	-0.089890	6509	
0.876780	0.048442	6809	
0.480928	0.629207	6677	
0.713245	0.498552	4905	
-0.876829	0.235081	7303	
-0.710387	-0.204345	6934	
-0.752465	0.479356	4437	
-0.265033	-0.938879	1700	
0.009559	0.096828	6557	
0.057648	0.576552	6991	
-0.017085	0.927003	5801	
0.207981	0.175555	3976	
0.786984	0.400656	5403	
-0.148334	0.112354	975	
-0.763128	0.321700	2972	
0.114704	0.894796	8231	
-0.311742	-0.399690	1383	
-0.763443	-0.611128	6148	
-0.034730	-0.298893	5071	
-0.243827	0.276091	2455	
-0.275337	0.500806	7231	
-0.725530	0.342631	2946	
-0.112292	0.196963	8131	
-0.180877	-0.007786	1876	
-0.151590	0.903436	1305	
0.582203	-0.414327	3219	
0.848942	0.231990	6126	
0.272231	0.490814	6354	
-0.412481	-0.176059	3805	
-0.221122	0.038833	8222	
0.383499	-0.214024	3641	
0.962475	0.082039	7002	
-0.820241	-0.416421	5497	
-0.333333	0.230171	5763	
0.515465	0.704167	5494	
0.292408	0.744873	2954	
-0.170467	0.494735	6423	
-0.685808	-0.302639	7654	
-0.579146	-0.509116	1963	
0.424962	0.677140	5033	
0.757093	-0.466234	6818	
-0.671565	0.028775	4169	
-0.303823	0.219673	8887	
-0.265594	0.127503	1912	
0.420636	-0.256939	5371	
0.976801	-0.189573	3497	
-0.389078	0.384274	2617	
0.901192	-0.367458	8267	
0.567828	0.565432	5597	
-0.034323	-0.301825	5071	
-0.159793	-0.588857	5658	
-0.114872	-0.791689	4731	
0.701195	0.152380	6513	
0.365255	0.730372	4227	
0.668829	-0.219864	4077	
-0.930653	-0.050692	5423	
0.210106	0.404079	6888	
-0.561024	-0.785215	9042	
0.518562	-0.684632	6243	
-0.491602	0.395030	6788	
-0.047892	-0.494770	1056	
0.246414	-0.287104	3786	
-0.685294	-0.123086	6270	
-0.868142	-0.289578	5028	
-0.821920	-0.510640	1643	
0.121718	-0.843896	8551	
0.307080	0.750516	2530	
-0.500176	-0.312632	1453	
0.424962	-0.176869	4196	
0.920721	-0.372779	8267	
0.213416	-0.845878	6882	
-0.194544	-0.761171	2452	
-0.188312	0.483559	5699	
-0.674943	-0.116064	4386	
-0.620054	-0.269693	1149	
-0.035100	0.756409	4806	
-0.457076	0.149690	5015	
-0.446061	-0.875586	7332	
0.357852	0.572511	823	
0.128202	-0.379010	7411	
0.668756	0.289494	4122	
-0.735919	0.370543	4627	
-0.211397	-0.469181	1806	
-0.479025	-0.252837	913	
0.281807	0.042109	3177	
0.236959	-0.042544	3115	
-0.675991	-0.169035	4483	
0.503335	0.127006	3362	
-0.418511	-0.359037	5134	
-0.659703	-0.673267	5783	
0.331247	-0.469478	4653	
0.348314	-0.779600	6942	
0.252477	0.117552	7903	
0.544244	-0.075109	3878	
0.700532	-0.357524	2641	
-0.113132	0.294969	981	
0.370936	-0.089172	1838	
-0.726291	0.569140	4976	
0.080038	0.261670	3971	
-0.795743	0.120653	2466	
-0.524512	0.633528	4157	
-0.639431	-0.717770	7691	
0.463530	0.053228	1350	
0.498076	0.426496	2553	
-0.793976	-0.199878	3650	
0.285950	0.365894	771	
-0.036365	-0.867136	8070	
0.738352	-0.434166	1670	
-0.082161	0.478854	1091	
0.242911	0.399453	2127	
0.833505	0.360702	921	
-0.316631	0.459601	4654	
-0.889833	0.294674	8604	
0.408676	-0.343290	1515	
-0.018633	0.502673	2000	
0.711340	0.302424	582	
0.368246	0.819324	5415	
0.835907	-0.166138	4904	
-0.132824	-0.777700	1243	
0.546037	-0.562396	8250	
-0.498621	0.282186	4747	
-0.239589	-0.819612	4488	
-0.723370	0.521019	5511	
-0.586603	0.685333	7776	
0.739924	0.469531	4398	
0.468857	0.774755	8883	
0.522204	0.242155	2814	
-0.481504	0.801479	2588	
0.008709	0.765317	6980	
0.610608	-0.352550	3880	
0.128151	0.263643	3077	
-0.602464	0.425685	4566	
-0.234469	0.173327	1393	
0.857394	0.045740	6132	
-0.304401	0.668448	2038	
0.705525	-0.104630	6619	
-0.736843	-0.013574	890	
0.096750	-0.582072	6609	
0.782027	0.097603	3356	
-0.226398	-0.735380	4664	
-0.041283	0.905091	6999	
-0.503669	-0.380154	5119	
-0.417607	-0.008199	3290	
0.852354	-0.183005	5972	
0.201183	0.808979	2783	
-0.038396	0.570362	3471	
0.725631	-0.474420	8060	
-0.737619	-0.556572	8726	
-0.039900	-0.934882	1913	
-0.378132	0.840417	8036	
-0.932467	0.165472	4689	
0.314069	-0.479428	5954	
0.026081	-0.329575	1285	
-0.322619	0.506605	8860	
-0.493606	-0.496154	2563	
-0.048024	0.529152	7047	
-0.633803	-0.386084	3709	
-0.749837	0.044750	2484	
0.624597	0.636978	5692	
-0.798776	0.107975	2466	
-0.143048	0.657537	8264	
0.450254	-0.474504	2343	
-0.016219	0.683560	5565	
0.250255	-0.809113	2630	
-0.944950	-0.034913	7017	
0.557122	-0.202146	2300	
0.359259	0.367779	1224	
-0.168863	0.463908	7697	
-0.813752	-0.222375	3970	
-0.102637	-0.023026	7393	
-0.626389	-0.003442	1962	
0.261830	-0.916631	1018	
-0.802288	-0.465297	3722	
0.677329	-0.258223	6425	
-0.211708	0.880567	8533	
0.347983	-0.031934	1392	
0.240601	0.764756	1155	
-0.128225	-0.328264	7261	
-0.512808	-0.698837	5493	
0.133930	-0.939272	1464	
0.579758	-0.317550	5078	
0.700962	0.130722	6269	
-0.872672	-0.254070	8295	
0.410351	-0.048378	3518	
0.367379	0.830346	5415	
-0.269664	0.857301	6120	
-0.732476	-0.231143	566	
-0.103994	0.022942	1265	
0.609315	-0.246306	8547	
-0.291156	0.287929	339	
0.063047	-0.534860	6589	
-0.621571	0.511910	7524	
-0.915053	0.225557	504	
0.766027	-0.220641	3416	
0.961618	-0.185738	7596	
0.096617	0.707626	5795	
0.726968	-0.459746	8060	
0.349783	0.232063	8430	
0.388249	0.275386	2643	
-0.670068	-0.693069	1556	
-0.357341	-0.505456	4955	
0.109917	0.625308	1254	
-0.092754	0.577494	6610	
-0.022193	-0.445396	1476	
0.014152	0.563124	812	
0.300659	-0.327337	1866	
-0.665626	-0.507065	4867	
-0.049544	-0.874825	4448	
-0.473546	0.415196	5746	
0.054167	-0.740364	3111	
-0.761426	0.547759	7381	
-0.000311	0.885867	8788	
-0.349963	0.761563	6941	
-0.672491	0.598707	866	
-0.362952	0.744110	6889	
-0.385134	-0.658313	2274	
-0.226750	0.570492	1448	
-0.193718	0.409363	8420	
0.516635	0.754314	7880	
0.295710	0.862618	789	
-0.339381	-0.034583	7063	
-0.075804	-0.133603	1444	
0.344301	-0.712198	6903	
0.785466	0.101004	3356	
-0.469178	0.360351	4860	
0.599717	-0.133970	1013	
-0.695512	0.228276	4929	
0.311670	-0.704686	5647	
0.035446	-0.976756	4028	
-0.935522	0.003387	3839	
-0.248753	-0.818941	4488	
0.590772	-0.256288	8742	
-0.444558	-0.620274	4894	
-0.017279	-0.739965	5911	
0.359667	-0.774159	6942	
-0.002311	-0.552653	5426	
-0.783499	-0.555789	353	
0.861718	0.103480	6200	
0.536908	-0.799547	643	
0.273887	0.004357	1957	
0.324475	0.492505	8380	
-0.142659	-0.497650	3306	
0.287381	0.778924	3243	
-0.204257	-0.817211	4700	
0.308405	0.415194	2224	
-0.004358	-0.974740	3933	
0.387817	-0.131832	1902	
0.373508	-0.791818	4298	
-0.170635	-0.016346	932	
-0.278114	0.440104	3157	
-0.455859	-0.145636	263	
0.179134	-0.321354	7096	
0.012580	0.831635	8273	
0.471012	0.160223	428	
0.060378	0.917450	825	
0.140688	0.734316	8659	
0.368124	0.201294	7636	
-0.404126	-0.519784	858	
0.742857	-0.409705	7458	
0.504360	-0.406120	358	
-0.601442	0.581757	4393	
0.731449	0.277707	582	
0.248096	-0.822882	5041	
-0.226056	-0.512739	7097	
-0.851421	0.323504	8130	
-0.040858	-0.987172	3825	
0.510925	0.536908	3301	
-0.934385	0.149518	6178	
-0.648131	-0.171478	2990	
-0.918597	0.165267	2503	
-0.548628	-0.524916	5687	
-0.035401	0.390509	4656	
0.139633	0.193147	7170	
0.772392	0.187793	4175	
0.451390	0.101154	6501	
0.387589	-0.780167	3405	
0.562525	-0.444197	4557	
0.424639	-0.502831	3257	
-0.321259	0.825664	6326	
0.707404	-0.503252	4542	
0.132721	-0.970433	5474	
-0.920998	0.123373	8688	
0.217883	0.338191	3389	
0.461778	0.017597	3183	
0.278821	-0.920189	1780	
-0.720130	-0.586755	8038	
0.768772	-0.154363	6407	
0.094369	-0.454799	6634	
0.454523	-0.487865	3400	
-0.443250	-0.271446	6566	
-0.352640	0.674993	3990	
-0.714196	-0.252276	718	
-0.432460	-0.121205	5729	
-0.686335	-0.661528	1610	
-0.410386	-0.435260	4345	
0.333476	0.168254	9036	
0.232450	0.671950	1183	
0.596378	-0.227867	8020	
0.198398	-0.133539	4234	
-0.691010	-0.045953	5164	
0.798633	0.077812	3097	
-0.734395	0.397432	5298	
0.478821	-0.110105	584	
-0.142770	-0.437220	4809	
-0.196468	0.903684	8995	
-0.120244	0.531209	3904	
0.314899	0.759413	2530	
-0.137283	-0.785481	1243	
-0.320233	-0.020327	6953	
-0.486822	0.240784	5317	
-0.227425	0.898061	5979	
-0.620457	0.042241	946	
-0.654266	-0.360446	4289	
0.591596	-0.630425	6615	
-0.036740	-0.304368	5071	
-0.692835	0.429559	7864	
-0.398030	0.623546	5798	
0.060201	0.705120	4735	
-0.483065	0.385536	4928	
-0.539667	-0.090986	3758	
-0.262719	0.705674	4568	
0.004756	0.558612	1120	
-0.136069	-0.358339	5139	
-0.941767	-0.193303	8769	
0.014993	0.214754	805	
-0.088505	0.830267	8057	
-0.588061	0.191783	1336	
-0.449870	-0.066037	6543	
-0.371672	-0.785325	5652	
0.559307	-0.031665	4457	
-0.265582	-0.912873	2606	
0.794651	-0.395120	6118	
-0.606123	-0.728691	1070	
-0.429640	-0.843654	4416	
0.586498	0.195669	8175	
-0.152602	0.445318	4510	
-0.526018	-0.382369	7429	
-0.161472	0.869396	261	
0.404249	-0.767728	4184	
0.248408	0.881962	5702	
0.259665	-0.627566	1353	
0.423364	-0.727000	4070	
0.244915	-0.430123	1135	
-0.816817	0.062121	4213	
-0.269154	-0.526224	9032	
0.093898	-0.676877	1949	
-0.349092	-0.703430	2422	
-0.686363	0.617202	638	
-0.602599	-0.156734	8090	
-0.116021	0.387186	5475	
0.431847	0.010584	4007	
-0.378192	-0.858714	8258	
0.093709	0.921484	8318	
-0.082424	-0.010741	953	
-0.314156	-0.442618	2230	
0.380372	-0.609884	2210	
-0.419172	-0.070362	4223	
-0.436840	0.390240	5969	
0.451029	-0.560873	6665	
-0.631880	0.239988	2650	
-0.318496	0.559852	425	
0.978675	-0.032854	5629	
0.087490	-0.151256	5933	
-0.820865	-0.133748	4422	
-0.775246	-0.340080	4603	
-0.110025	0.290029	6885	
0.211095	0.852220	5653	
0.479612	-0.739891	5003	
-0.079350	0.079492	7839	
0.266963	-0.957850	4323	
0.696917	-0.133835	6613	
0.659886	-0.586658	865	
0.063572	0.827335	2720	
0.555962	-0.333428	8194	
0.668254	0.608572	6668	
-0.379096	-0.411608	2911	
0.397107	-0.182795	1672	
-0.362089	-0.059674	6091	
-0.237106	-0.745715	2840	
0.377808	0.651116	4139	
-0.476181	-0.262880	755	
0.596871	0.504539	1964	
-0.366156	-0.320427	1619	
0.589934	-0.279141	5902	
-0.505228	-0.668183	7187	
-0.453108	0.656385	5661	
-0.080947	-0.542973	8312	
0.049585	0.908475	1535	
0.355638	0.580771	1283	
-0.457523	-0.132067	263	
0.348301	0.598015	625	
-0.327365	0.507278	7599	
0.767874	0.224113	5091	
0.459869	-0.004352	6854	
-0.111490	0.231141	8836	
-0.194793	-0.692199	348	
-0.836055	0.339447	5571	
0.020347	0.620692	7728	
-0.877051	0.291516	8604	
-0.657035	-0.546120	6899	
-0.225657	0.391368	737	
-0.952539	0.062505	6265	
0.293864	-0.405334	2668	
0.495461	-0.028406	3842	
0.697122	0.042957	5163	
0.874430	0.164058	6658	
0.730687	0.300794	617	
0.081630	0.084873	5246	
-0.141124	0.578189	8515	
-0.675268	0.643369	5347	
0.706210	-0.101434	6619	
0.795098	0.403074	5407	
-0.837934	0.413034	798	
0.361480	-0.635084	2288	
-0.047489	-0.877292	4448	
0.842874	-0.211237	5594	
-0.360734	-0.229920	8863	
-0.676218	-0.024549	3749	
-0.391444	-0.471318	6701	
0.457116	0.019715	6481	
0.798402	-0.040289	3020	
0.609129	-0.213437	1569	
-0.118284	0.005100	5811	
-0.120660	0.904729	4830	
0.054421	-0.136796	5742	
-0.735596	0.080639	467	
-0.876028	-0.343331	4862	
-0.160331	0.731706	7706	
0.248337	-0.588498	549	
-0.624042	0.671634	4793	
0.284611	-0.075447	2991	
0.274732	0.447477	8566	
-0.351343	0.750807	6889	
0.468753	-0.520116	5212	
0.221819	0.069175	6442	
0.347352	0.475688	2226	
-0.224999	0.523455	7089	
-0.084853	0.892112	4895	
0.718048	-0.038546	957	
-0.189773	0.907571	8995	
0.800322	-0.066797	3062	
-0.331487	0.261829	1734	
0.452164	0.564581	1716	
-0.586581	0.004241	1278	
-0.961835	0.004751	4611	
-0.637332	-0.720258	7691	
-0.731124	-0.176473	1170	
0.780145	0.157904	1549	
0.548792	-0.075671	3878	
0.386292	-0.468092	244	
0.043807	-0.125043	5039	
0.043257	-0.979152	4028	
-0.755867	-0.345786	8753	
0.397880	0.637221	1693	
0.139499	0.328629	7812	
0.783417	0.442582	391	
-0.372850	0.712320	2022	
0.817960	-0.361967	5300	
0.969413	0.049574	5471	
0.184385	0.780508	2157	
0.016319	-0.660536	1252	
0.040754	-0.857508	6434	
-0.239428	-0.544636	8832	
-0.047735	-0.497868	1056	
-0.454802	-0.598614	5616	
-0.614580	-0.098776	8184	
-0.357569	0.851002	288	
0.433075	-0.733680	3800	
-0.267110	0.532655	585	
0.216823	-0.065231	5535	
0.023018	0.681556	1351	
-0.382629	0.583715	3640	
-0.668441	0.126142	4120	
0.004851	-0.784252	7409	
0.278682	0.186980	1311	
0.901723	0.054208	6540	
0.265917	-0.220602	2502	
-0.159202	0.542597	7180	
0.571460	-0.320836	369	
0.010930	-0.137682	1440	
-0.108271	0.275243	5052	
0.642809	-0.739549	4737	
0.443463	-0.464627	8592	
-0.357968	-0.387165	2777	
0.697577	-0.322749	7164	
0.359277	-0.060982	778	
-0.284753	-0.791867	3244	
-0.830437	0.376047	5087	
0.182390	0.670333	415	
-0.536131	0.301792	5363	
0.848450	0.072548	6187	
-0.054514	0.262813	4307	
-0.319790	-0.489533	8379	
0.716324	-0.119373	351	
-0.250198	-0.664643	1288	
-0.637642	-0.545275	4870	
-0.518054	0.513439	5632	
0.957619	-0.164953	7660	
-0.466656	0.778587	1250	
0.068774	0.673052	401	
-0.181877	0.187900	6257	
-0.678223	-0.341601	4816	
0.702342	-0.657696	4787	
0.512206	0.060354	1941	
-0.800348	0.212984	3064	
-0.509705	-0.001746	3127	
0.711707	-0.646053	4787	
0.848508	-0.156775	4904	
-0.732251	0.583879	5377	
-0.377578	-0.596712	4959	
0.556041	0.024475	4414	
0.735609	-0.250291	1059	
0.098989	0.666311	7172	
0.304040	-0.319216	306	
0.201159	-0.424176	5937	
-0.386748	-0.233285	2600	
-0.289765	-0.655589	372	
-0.540321	-0.445341	3658	
0.022768	0.515711	8554	
-0.672847	-0.107364	4386	
-0.324534	-0.343432	2154	
0.135698	0.655429	2045	
-0.670568	-0.671588	2164	
0.380023	-0.038431	2614	
-0.931325	-0.157263	8315	
-0.678396	0.450769	7510	
0.350005	-0.704625	6822	
0.802559	0.422443	5407	
-0.339435	0.745481	1189	
-0.240607	-0.582064	546	
0.417132	0.479845	8300	
-0.363897	0.650692	3478	
-0.811236	-0.232618	3970	
0.464198	0.790373	7141	
0.177023	0.674625	415	
-0.196254	-0.515538	4701	
-0.009900	0.222811	2170	
0.395206	-0.684028	6371	
-0.235714	-0.759166	2840	
-0.961868	0.036952	4611	
0.502929	0.244611	2175	
-0.094593	0.105242	5458	
0.034351	-0.880193	6320	
-0.192963	-0.585115	3570	
-0.558724	0.275798	8473	
0.726268	-0.450294	7518	
-0.589831	-0.363220	2646	
0.401085	-0.454029	266	
0.279488	-0.223353	3838	
0.032449	-0.943249	6922	
-0.196912	-0.295653	1546	
0.394791	0.037476	2291	
-0.220639	0.231181	2565	
0.421746	0.705800	6572	
0.563510	-0.208002	2300	
0.255847	-0.376199	2340	
0.121079	0.151188	3664	
-0.567769	-0.256615	916	
0.314900	-0.597012	2560	
0.279553	0.290567	8188	
-0.312257	0.510930	8088	
-0.474786	-0.003904	6853	
0.857115	-0.057329	5673	
0.349374	-0.880131	9038	
0.840693	0.150070	5993	
-0.342250	0.479088	5760	
0.794699	-0.033539	3020	
-0.492658	0.065150	7049	
-0.299106	0.025486	3703	
-0.082463	-0.540980	8312	
0.703164	-0.515821	5490	
0.320098	-0.428651	8403	
-0.250996	-0.819832	4488	
0.588313	-0.086252	1045	
0.499794	0.762130	7081	
-0.638528	-0.021554	2922	
0.049484	-0.791512	6907	
0.833220	-0.167009	4108	
0.010050	-0.784595	7409	
0.451216	-0.392960	5970	
-0.693320	0.596993	726	
-0.477280	-0.069278	979	
-0.073847	-0.531434	8594	
-0.248931	-0.730074	531	
0.469646	-0.623865	2827	
-0.532740	-0.062105	2947	
-0.678262	-0.109794	4386	
-0.288221	0.240811	4645	
0.583370	-0.526717	3547	
-0.143785	-0.305265	7221	
