time = 160	Re = 1	rotation = 25.4647
-0.036550	0.934211	2725	
-0.350300	-0.581702	2189	
-0.635751	0.015114	1336	
-0.944422	-0.176147	5323	
0.764672	0.145737	3223	
0.031531	0.245273	7300	
0.229077	0.356417	3458	
-0.728366	0.351007	8498	
0.523433	0.061146	3101	
-0.319816	0.559205	8958	
-0.167734	-0.557862	8379	
0.578122	-0.382883	5225	
-0.547159	-0.775149	4520	
0.577026	0.220543	292	
0.424028	0.827599	6242	
0.432594	0.828590	6592	
-0.320453	0.588523	8942	
0.298853	-0.252159	7934	
-0.359044	-0.586119	2189	
0.375313	-0.604707	373	
-0.290451	0.240197	7933	
-0.067307	0.913952	4473	
-0.779587	-0.251674	3770	
-0.400674	-0.257066	263	
-0.156933	-0.552424	2144	
0.190372	0.222943	7981	
-0.093883	-0.703625	372	
-0.663029	0.446253	2400	
-0.954212	-0.054471	271	
-0.075632	-0.880700	6852	
0.796673	-0.402681	6635	
-0.417263	0.293073	4969	
0.549509	-0.424513	6653	
0.139683	-0.526437	5426	
0.196622	-0.438500	1092	
-0.715894	-0.014702	6596	
-0.008760	0.696888	415	
-0.030030	-0.284016	7874	
-0.471586	-0.830897	2164	
-0.194818	0.451437	3573	
-0.185479	-0.936389	2430	
-0.537783	-0.275184	8905	
0.139647	-0.149651	8572	
0.073658	0.442688	6699	
-0.621368	0.502710	2828	
0.909522	-0.030916	7976	
-0.045408	-0.326233	6682	
0.312710	0.254159	572	
-0.071568	0.917117	4473	
-0.159537	-0.588722	3124	
0.264739	0.909559	8008	
0.145394	-0.884126	8820	
-0.452429	-0.490651	2568	
0.499073	-0.752175	6537	
-0.587318	-0.586849	8440	
0.751155	-0.181001	5339	
0.282417	-0.063828	1495	
0.643924	0.096687	2819	
-0.660284	0.018777	6948	
-0.487098	0.804636	1017	
0.215587	0.569274	5570	
0.473390	-0.308697	2121	
-0.665371	-0.352736	1562	
-0.109001	-0.198762	6239	
-0.090304	-0.111797	8602	
-0.656895	0.667882	7962	
-0.156321	-0.949724	1058	
-0.249112	0.493113	3904	
0.407091	0.828646	8630	
0.541962	0.127050	4457	
-0.828158	0.232646	1669	
-0.766894	0.534962	7816	
0.784048	-0.043714	3519	
0.729659	-0.048261	6135	
-0.224103	0.403048	6191	
-0.546348	0.143804	4112	
0.896096	0.192819	6444	
0.289242	0.003825	3203	
0.236921	0.469220	2778	
0.258843	0.028047	1842	
-0.555913	0.668692	7413	
0.786565	0.050497	3197	
-0.801432	0.327493	5489	
0.093948	0.685332	6783	
-0.621629	0.072934	8879	
0.089751	-0.491809	5915	
0.268703	-0.744865	6409	
0.224465	0.063466	963	
-0.832113	-0.319301	6698	
0.724092	-0.537526	7789	
-0.892788	0.336160	1607	
0.264771	0.424052	892	
0.462845	0.349807	3523	
-0.439436	0.018171	3581	
0.029168	-0.957861	4260	
0.491304	-0.331885	266	
-0.175628	0.336445	1388	
-0.705131	0.638421	850	
0.393828	-0.350628	2892	
-0.037838	-0.091809	6305	
-0.414017	-0.725271	5689	
-0.014711	-0.883102	1238	
-0.291663	-0.377824	2476	
0.843650	0.308262	6697	
-0.237705	-0.075825	1086	
0.886627	0.283467	5424	
0.470573	0.513357	2645	
0.085922	0.603484	8831	
0.746661	-0.520082	7339	
0.684585	-0.278061	4983	
0.543300	-0.623289	6890	
-0.943863	0.138356	918	
-0.202411	-0.159012	7762	
-0.716831	-0.381690	3142	
-0.580595	-0.563779	5111	
0.617037	-0.561383	3557	
-0.425678	-0.647071	1963	
0.091321	-0.884305	6943	
-0.023689	0.461953	6549	
0.261661	-0.752417	6907	
0.162015	-0.349991	2438	
0.905039	0.025779	5960	
0.045686	0.688153	631	
0.833454	-0.328069	5551	
-0.435925	0.832407	7513	
-0.242010	0.734454	5944	
0.488008	0.326099	4116	
-0.550503	-0.304499	8090	
-0.343332	0.411503	4943	
-0.181797	-0.173402	6295	
-0.489067	0.778140	6642	
0.674831	-0.157095	3205	
-0.437623	-0.361422	2541	
0.227527	0.483812	2824	
0.970155	0.191292	6161	
-0.130501	-0.731897	2999	
-0.021376	0.773081	2403	
0.358959	0.715519	6662	
0.909048	0.025567	5960	
0.762864	-0.605281	4477	
0.450741	0.485049	2567	
-0.651467	-0.566428	5446	
0.033097	-0.622209	7490	
0.291727	-0.724932	6062	
0.506649	0.677384	4868	
-0.552772	0.300606	5896	
-0.270413	-0.843914	7239	
-0.831085	0.229480	1669	
0.046542	-0.279228	779	
0.683976	-0.012444	4073	
-0.054584	0.583948	1582	
0.469529	0.781999	4292	
0.097676	0.592888	8831	
-0.524648	-0.225748	6336	
-0.544478	-0.529898	4289	
-0.917490	-0.259509	4285	
-0.477042	-0.545193	3673	
-0.166067	-0.148860	4684	
-0.682802	0.326159	8609	
-0.396925	-0.448844	2569	
0.391153	-0.899193	4218	
0.983058	0.047694	5235	
0.019772	0.581853	2869	
-0.402362	0.519278	844	
-0.857353	-0.222221	6896	
-0.505724	0.770263	7068	
-0.075358	-0.529386	4733	
-0.234302	0.520656	5794	
-0.214567	-0.009980	4243	
-0.462015	-0.502571	2646	
0.160862	0.369809	5744	
0.253882	0.703669	4893	
0.072816	-0.156203	5555	
0.664268	-0.622871	1249	
-0.425202	-0.707574	4431	
-0.301088	0.744856	6891	
-0.256385	-0.596334	858	
0.579367	0.224663	292	
-0.632513	-0.599546	7632	
-0.298680	-0.697455	4366	
0.223812	-0.055394	4212	
0.832988	-0.021245	3453	
-0.532626	0.688869	2136	
0.313468	-0.690276	7589	
0.436186	-0.868802	4249	
0.342960	0.065661	1392	
0.322295	0.262904	572	
-0.909924	0.321881	681	
0.316856	-0.834560	4896	
0.914333	0.021862	5960	
0.616020	-0.650996	6462	
0.517109	-0.516962	2288	
-0.614687	0.627325	3397	
-0.461694	0.404764	4843	
0.734221	-0.292657	5469	
0.425726	0.184119	1350	
-0.482820	-0.418812	4993	
-0.488490	0.305377	2346	
0.154726	-0.294559	1996	
-0.065993	0.533148	8593	
-0.423904	-0.096821	6079	
0.716894	-0.444068	4812	
-0.480875	-0.854358	1556	
-0.807491	-0.013510	2507	
0.975358	0.012259	5305	
-0.571911	-0.158936	350	
0.493392	-0.503954	2197	
-0.673739	0.020869	6948	
0.691297	-0.039961	3540	
0.206794	-0.485952	6133	
-0.111776	0.568910	7276	
-0.793376	0.114687	2342	
0.680548	-0.128876	3474	
0.708005	-0.329932	3723	
-0.130623	0.313122	476	
0.893451	-0.213884	8947	
-0.715588	0.213733	5604	
0.488083	-0.127016	6053	
-0.484853	-0.345810	4055	
-0.663403	-0.569073	6030	
0.811792	-0.235142	6880	
0.075429	0.277046	4773	
-0.448249	0.806832	5979	
0.157822	-0.506627	2831	
-0.265378	-0.028327	1841	
-0.665087	-0.552761	5446	
-0.569763	0.049955	421	
0.477867	0.794371	8341	
0.558913	-0.685274	8000	
0.416447	0.141288	5231	
0.182670	0.274552	5481	
0.078819	0.263771	3827	
0.178641	0.779577	3409	
-0.598668	-0.759693	5358	
0.172354	-0.896333	1256	
0.313112	0.098892	6954	
0.649962	-0.027624	6637	
-0.290874	-0.362761	8133	
0.682873	0.227952	1127	
0.685331	0.266870	1339	
-0.355863	-0.491830	260	
-0.484372	0.659582	1469	
-0.887146	0.012291	4908	
0.294599	0.483029	4317	
-0.378617	0.429376	6917	
0.619308	-0.582264	3800	
-0.849472	-0.429370	8929	
-0.731268	0.170805	5195	
-0.211864	0.444351	1091	
-0.287312	-0.245250	8135	
0.052024	0.343404	6577	
-0.301100	0.827811	6000	
0.553186	-0.785847	8280	
0.129910	0.286326	2350	
-0.060227	0.183362	2133	
0.124468	-0.712183	4736	
-0.897473	0.267139	460	
-0.333524	-0.557862	1743	
0.333280	-0.372626	1258	
-0.081032	0.613693	3069	
0.400289	-0.674053	3525	
-0.461676	0.198887	944	
0.008320	0.766370	2736	
-0.835937	0.271128	8059	
0.292846	0.349582	8134	
-0.325307	0.240534	4873	
-0.447839	-0.459634	2659	
0.226766	0.638349	5857	
-0.542903	-0.792493	7629	
-0.903872	-0.272467	7017	
-0.077315	-0.022854	8675	
-0.079078	-0.952127	708	
-0.511425	-0.576006	984	
0.342383	0.621762	2657	
-0.847562	0.187872	7445	
-0.126525	0.696623	4735	
0.444060	0.190595	980	
0.134335	0.608898	2282	
-0.378635	-0.571377	3001	
0.152997	0.374755	5744	
-0.277834	-0.422028	1009	
-0.117197	0.763221	705	
0.475104	0.291448	2980	
0.378094	0.415454	515	
0.248265	-0.408819	8445	
-0.468460	-0.066906	8165	
-0.565289	0.750653	769	
-0.207205	0.830386	8923	
0.781044	0.321026	5821	
0.257221	0.035844	4916	
0.576094	-0.597673	3504	
0.405829	0.264063	264	
-0.093153	-0.007668	2161	
0.209477	-0.220479	2669	
0.107642	0.715941	379	
0.841667	0.388469	8410	
-0.630061	0.028199	1336	
0.391556	-0.541887	2671	
0.451267	-0.702657	2630	
-0.567135	0.515304	5676	
-0.404876	-0.581198	4658	
-0.760950	0.256865	6763	
-0.243054	0.394140	5221	
0.754217	0.375775	4468	
-0.102704	-0.533548	7121	
0.829101	0.033796	3628	
-0.569669	0.369194	4618	
0.262865	-0.288430	6219	
-0.694271	0.150004	3597	
-0.435654	0.838310	7513	
0.277363	-0.114870	1598	
-0.560707	-0.590288	7398	
-0.475248	-0.256830	1883	
-0.446680	-0.763735	6391	
0.244360	-0.103080	4257	
0.732970	-0.035700	4930	
0.305106	0.095147	7302	
-0.070818	0.630586	2201	
0.688719	0.073038	6619	
-0.799654	-0.362393	6252	
0.009241	0.802306	2665	
-0.633103	-0.596596	7632	
0.585116	0.694905	5262	
-0.515144	0.546960	3990	
0.879526	0.150315	6962	
-0.662426	-0.715719	1643	
-0.234657	0.008243	7294	
-0.157218	0.557931	1650	
0.924402	0.003009	7304	
0.158476	-0.156999	6869	
-0.501881	-0.726927	7244	
-0.160847	-0.135776	2958	
0.033395	-0.838951	4700	
0.635548	-0.636237	5549	
0.409198	-0.285426	4970	
-0.944667	-0.252551	6160	
0.045115	-0.302240	5071	
-0.150675	0.337700	763	
-0.380744	0.432319	585	
-0.608570	-0.523187	5411	
0.257242	0.154214	3084	
-0.173681	-0.012498	7177	
0.905407	-0.117351	5572	
-0.697720	-0.145595	958	
-0.679830	-0.558854	6030	
0.513322	-0.100134	5624	
0.086536	0.491480	1933	
-0.204773	0.029520	2461	
-0.363027	0.270846	1422	
0.811103	-0.524208	8291	
-0.327730	0.862766	7849	
0.185463	0.370583	2048	
-0.395784	-0.776925	8321	
-0.250289	0.766098	6519	
-0.046275	0.564445	856	
-0.718787	0.214177	5604	
-0.586947	-0.495731	7158	
-0.253414	0.769553	6519	
-0.884243	-0.092004	6031	
0.355409	-0.609450	337	
0.370047	0.057233	2614	
0.109295	0.220125	6274	
-0.041235	0.580908	1498	
0.952843	-0.284199	7211	
-0.366749	0.443924	7089	
0.607952	-0.760235	4451	
-0.249393	0.776372	6394	
0.043131	-0.301601	318	
-0.036785	-0.600871	8101	
0.209056	-0.772788	6597	
-0.222701	-0.696709	6669	
-0.677638	0.444923	3148	
-0.697585	-0.089342	5005	
-0.207270	0.911648	1914	
0.117989	0.431802	2120	
-0.930590	-0.253753	4285	
-0.343775	0.793962	8552	
-0.306625	0.598350	8360	
0.086467	-0.493249	5915	
-0.374536	0.000648	604	
0.665752	0.200928	6313	
-0.075554	0.915189	4473	
-0.964964	0.066389	5250	
0.439014	0.721168	6246	
-0.558851	0.580589	1725	
0.389523	0.445036	2570	
0.260057	-0.468944	4264	
0.865100	-0.486956	7694	
-0.232286	0.842662	8731	
-0.311773	-0.705297	5000	
-0.238837	0.500300	5974	
0.669713	-0.147365	3205	
0.623602	-0.269726	1928	
0.722197	-0.070654	6425	
-0.256576	-0.420700	891	
-0.703222	-0.685974	3384	
-0.443715	0.512175	2427	
-0.307049	0.222311	2852	
0.301820	-0.693517	6365	
-0.151170	-0.817567	6811	
-0.426870	-0.167667	6543	
-0.456149	-0.287258	2979	
-0.089363	-0.191387	5044	
0.040002	0.108684	6554	
0.647535	0.254574	5870	
0.230911	-0.555436	7531	
-0.309182	-0.456275	5134	
-0.883739	0.327720	1607	
0.538367	0.129916	3883	
0.079510	0.852401	4164	
-0.001943	-0.158344	8472	
0.410061	0.369851	2175	
0.777638	0.112437	1741	
0.344927	0.053676	1392	
0.374573	-0.072893	3980	
0.628801	0.675477	3451	
0.168335	-0.260432	4150	
-0.366742	-0.720637	6755	
-0.549254	-0.609531	9012	
-0.957462	-0.082484	7659	
0.459619	0.081427	7936	
-0.049213	0.695121	4145	
0.372177	-0.743151	5946	
-0.104239	-0.475407	6794	
0.202974	0.838917	5843	
-0.622231	0.592852	3636	
0.241372	-0.379074	6585	
-0.388406	-0.190614	4223	
-0.000083	-0.911822	4456	
-0.271130	0.540668	7130	
0.045286	0.937973	3261	
-0.051857	-0.584906	4428	
0.376632	-0.010609	605	
0.658634	0.403524	527	
0.384912	-0.813358	330	
-0.737086	0.430826	4800	
-0.215087	-0.746197	1328	
0.730639	-0.278287	5480	
0.179553	-0.619297	8735	
0.636146	0.557095	5402	
0.887688	0.081105	6032	
0.896066	0.099110	7256	
-0.560395	-0.673602	4906	
0.470085	-0.775926	6189	
-0.573284	0.030564	7602	
0.692749	0.627615	8461	
0.714132	0.173785	841	
-0.701060	0.060201	3692	
0.247217	-0.218552	8086	
0.301354	0.680405	3044	
0.123593	0.230074	7720	
-0.854579	0.084956	4878	
0.714329	-0.071156	4666	
-0.536028	-0.473729	2986	
-0.278280	0.712378	6061	
-0.457475	0.248376	430	
0.540632	0.575027	8026	
-0.666447	-0.338706	934	
0.783975	-0.446596	5646	
-0.604522	-0.157522	1962	
-0.338628	-0.244103	1798	
-0.871710	0.006863	4908	
-0.820301	-0.032296	3066	
0.026399	0.542560	1987	
-0.752159	0.431876	5462	
-0.556311	0.739525	288	
-0.921955	-0.150198	8354	
0.882466	0.261108	6116	
-0.305590	0.897897	923	
0.546846	-0.063266	8873	
-0.094887	0.286718	622	
0.215436	-0.611119	1333	
0.516901	0.462617	1519	
-0.231052	0.440154	1679	
-0.659776	0.343733	7822	
-0.588308	0.478797	4303	
-0.037671	-0.894896	1230	
-0.325183	-0.742635	6307	
0.154336	0.635961	7369	
0.643835	-0.063714	2485	
0.251724	0.591503	7073	
0.415423	0.730817	5690	
-0.468527	0.822709	2117	
-0.561178	-0.188215	307	
-0.381761	-0.323403	6479	
0.239053	-0.465119	3300	
0.803674	-0.258522	7518	
-0.194606	-0.051002	3853	
-0.598563	0.193984	8833	
-0.606445	-0.734343	353	
-0.526906	0.765076	966	
-0.426330	-0.590323	4658	
0.856168	-0.286027	4997	
-0.073869	-0.314899	6224	
-0.285239	0.752472	6891	
0.361722	0.008000	558	
0.519931	0.690989	5316	
-0.758513	-0.567955	4862	
0.433680	0.501036	3436	
-0.359430	-0.624235	2658	
0.103811	0.905888	2030	
0.411783	-0.050064	1721	
0.593166	-0.686807	5791	
0.814088	-0.374084	753	
-0.734928	-0.221336	2889	
-0.120695	-0.075766	1220	
0.440021	0.491624	3436	
0.227943	0.339456	440	
0.222427	0.384444	3231	
-0.699592	-0.395160	3650	
-0.144081	0.933187	7296	
0.607322	0.516605	7613	
0.821544	-0.533133	3363	
-0.642374	-0.189245	4273	
-0.662764	0.551282	6526	
0.238236	0.349361	4161	
0.283991	0.384303	7108	
-0.958763	-0.099073	4384	
-0.254343	0.604308	1458	
-0.559275	-0.054023	4461	
0.219641	-0.548607	3638	
0.084106	-0.491820	1056	
0.215346	-0.494903	6133	
-0.097060	0.547547	7386	
0.824837	-0.134698	4651	
-0.025134	0.874687	8281	
-0.179671	0.657437	397	
-0.481872	0.540436	2298	
0.320973	0.882102	8240	
0.349634	-0.812945	3332	
-0.473916	-0.685351	4870	
0.880453	0.187172	6444	
-0.648323	-0.504367	366	
-0.699836	-0.270091	2798	
-0.151779	-0.587944	2295	
-0.332937	0.279517	8211	
0.600401	-0.690009	6778	
0.705419	-0.575294	5989	
-0.026706	0.226140	7620	
-0.022242	0.130616	4379	
0.622515	-0.480253	2827	
0.461118	0.646622	3947	
0.560293	-0.187288	5233	
0.235496	-0.631019	1919	
0.195492	0.719976	967	
-0.074493	-0.771536	1603	
-0.385230	-0.897931	7656	
-0.227267	0.910091	1914	
0.604441	0.594829	8439	
0.634834	0.105141	2819	
-0.687032	-0.310488	4420	
-0.284721	0.679238	6013	
0.067242	0.853669	4197	
0.419376	0.077223	4141	
-0.949633	0.143994	918	
-0.847107	-0.188376	6775	
-0.147500	-0.951941	3489	
-0.219963	-0.147966	8238	
-0.538565	0.172087	3139	
0.397238	0.163862	4003	
-0.816147	0.078722	2244	
0.782404	0.280058	4299	
-0.483568	-0.081314	6925	
-0.467604	-0.854808	1556	
0.280413	-0.350957	7160	
-0.526568	0.700176	2136	
-0.178036	-0.030213	1894	
-0.029920	-0.564894	4283	
-0.091185	-0.522984	5767	
0.053250	0.361704	7533	
-0.812454	-0.081844	3666	
-0.495060	-0.034608	385	
0.882941	-0.244516	4341	
0.563145	-0.457935	6673	
0.215826	0.368229	2436	
-0.061738	-0.677915	3422	
-0.479367	0.707869	4079	
0.639811	-0.075030	8547	
-0.100944	-0.837419	4163	
0.518937	0.586921	1031	
0.083137	0.855633	6587	
-0.104954	0.593597	7383	
0.607180	0.679513	5382	
-0.266538	-0.950885	5672	
0.669611	-0.309996	8606	
-0.305817	0.897069	923	
0.475944	-0.498336	2197	
-0.008999	0.935767	3614	
-0.726229	-0.204887	2492	
0.130375	-0.357845	543	
0.256169	-0.131865	2252	
0.314069	0.736203	6715	
0.459064	-0.071014	4196	
-0.447058	0.750136	5941	
-0.696971	-0.156377	958	
0.648228	-0.031122	6637	
0.669321	-0.577207	5467	
-0.750411	0.437515	5462	
-0.255456	-0.945332	4396	
0.045310	0.930141	4593	
-0.204576	0.408467	6633	
0.441000	-0.155617	4202	
-0.453858	-0.847092	1756	
-0.664286	0.650231	2588	
0.733561	0.277569	3097	
0.101435	0.404665	2221	
0.576479	0.317623	2989	
-0.217896	0.560265	8892	
0.244360	0.719853	4893	
-0.755530	0.047742	1094	
0.039615	0.519906	5721	
-0.941096	0.149304	918	
0.309932	0.509566	5625	
-0.127697	-0.360178	3783	
-0.583247	-0.348326	3914	
0.635983	-0.053354	8020	
-0.196637	0.096022	6344	
0.692129	0.026183	4091	
0.233691	0.775226	5033	
0.137929	-0.835653	2719	
-0.323735	0.434221	6041	
0.139033	0.386641	4051	
0.913026	0.132935	8687	
-0.031172	0.561886	2167	
-0.754564	0.302793	5525	
0.106263	-0.790933	4731	
-0.087370	0.182386	5968	
-0.532216	0.107231	5317	
0.902442	0.200091	6150	
-0.511853	0.375819	4573	
-0.709514	0.234580	6528	
-0.568878	0.654407	4297	
0.043736	-0.298595	318	
-0.440547	-0.687699	4925	
0.634233	0.360387	6933	
-0.647935	0.125661	2902	
0.194334	0.608263	5180	
-0.355393	-0.423985	6799	
0.633471	0.372523	6933	
-0.138275	-0.446233	2128	
0.168979	0.328428	7191	
-0.820275	0.501367	8790	
0.331798	0.050687	7182	
-0.769828	-0.286231	3802	
-0.297614	0.598661	662	
-0.284069	0.432630	6423	
0.388196	0.773683	8322	
-0.038755	0.630498	1868	
-0.911857	-0.265088	4285	
-0.877064	-0.134962	6961	
-0.934918	0.154290	1510	
-0.945816	-0.021927	504	
0.562255	-0.273017	5745	
-0.281349	0.361909	4923	
-0.152280	-0.655052	7210	
0.477276	-0.742725	5041	
-0.386397	0.780668	1315	
0.788183	-0.462284	4794	
0.644555	-0.104678	2997	
0.291364	0.788789	5587	
0.109438	-0.566108	7275	
0.089550	-0.828478	3986	
0.304255	-0.526245	8433	
0.074876	-0.682142	7171	
-0.242573	-0.742745	4922	
0.669397	0.635541	3721	
-0.597943	0.181370	8185	
0.271219	-0.273088	5903	
-0.352351	0.281015	7207	
-0.931198	0.107521	7342	
0.915718	-0.119823	4704	
-0.179387	0.021031	4990	
-0.381579	0.391987	5539	
-0.640079	0.307288	4625	
0.106920	-0.542299	8907	
0.371260	-0.494483	1447	
-0.710427	0.058110	3692	
0.234199	-0.679368	4720	
0.144015	0.635699	3888	
0.893581	-0.400390	7404	
-0.218357	0.105808	2582	
0.595861	-0.586637	4070	
0.843719	-0.070477	4026	
0.338926	0.079513	1015	
-0.050231	-0.875693	1230	
-0.737203	0.481816	6649	
-0.045389	0.069212	1061	
0.155473	-0.981529	4898	
-0.618625	-0.348116	6436	
-0.855888	0.214162	7445	
-0.814061	0.020101	3454	
0.635530	0.117909	2965	
0.204834	-0.884756	1536	
-0.196921	-0.534003	1745	
-0.353306	0.286703	7207	
-0.124723	0.313635	1098	
-0.385533	-0.663369	5697	
0.738225	-0.037571	4930	
-0.410872	-0.354404	2723	
0.372107	0.689055	4389	
0.034109	-0.570012	1728	
0.554575	0.343769	3089	
0.832652	0.045160	3628	
-0.785531	0.103708	1636	
0.293618	0.322218	7732	
0.790147	-0.443659	5646	
-0.565502	0.354919	3399	
-0.182987	-0.467880	3393	
-0.670948	-0.001780	2932	
0.377367	-0.493714	1447	
0.153087	0.794920	3360	
0.392455	-0.270324	2236	
0.199728	0.238536	7981	
0.465281	0.505059	2645	
0.739782	0.517265	4117	
0.240564	0.496501	3554	
0.329931	0.864248	5886	
0.789362	0.324439	6200	
-0.369252	-0.209206	3594	
-0.544433	0.784572	8279	
0.459782	0.131559	6854	
-0.476535	0.153353	1297	
-0.671407	-0.189226	5962	
-0.579281	-0.675991	5261	
0.326483	0.724955	5809	
-0.062391	0.074931	9039	
0.222692	0.505328	1907	
0.534081	0.765331	8037	
-0.529696	-0.481301	2986	
-0.330279	-0.829816	5879	
0.244203	0.903060	6195	
-0.717747	0.004597	6722	
-0.100300	0.872566	6944	
-0.862692	0.103594	5242	
0.227909	-0.458770	3324	
0.528618	-0.443879	5507	
-0.156370	0.643524	8124	
0.348057	-0.344141	1135	
0.421015	0.682641	4031	
0.609683	0.211552	3031	
-0.129821	-0.065633	1220	
0.881929	-0.222637	8408	
-0.135053	0.115606	3752	
-0.272427	0.717678	6061	
-0.648153	0.683130	8377	
0.719863	-0.061471	6425	
-0.582637	-0.159985	350	
0.797255	0.451894	6282	
-0.100898	-0.210135	6279	
-0.487399	-0.034628	583	
-0.644970	-0.509803	366	
-0.456544	0.547478	2038	
-0.113995	0.081689	5384	
-0.561513	0.069419	5369	
0.266601	0.471864	1386	
0.657580	-0.603837	759	
-0.362062	-0.628656	2993	
0.907677	0.178515	6968	
0.358392	0.723085	6662	
-0.414638	0.049282	3023	
0.208956	-0.718884	5908	
0.547613	0.212232	6347	
-0.704778	0.654654	5670	
-0.956778	-0.094722	7659	
-0.707798	0.258912	6694	
0.319401	0.734631	6715	
0.272226	0.500274	2912	
-0.588593	0.083396	7911	
-0.017701	0.120500	7516	
-0.328945	-0.922936	7125	
0.719954	-0.418054	4194	
0.735795	-0.068464	6425	
-0.349442	0.092346	7132	
-0.103138	-0.896965	2029	
-0.790967	0.091512	3238	
-0.830481	-0.332922	6698	
0.848749	-0.471105	7694	
-0.288376	0.749808	6891	
-0.470999	0.391079	5871	
0.381242	0.760371	7782	
0.158766	-0.608620	7703	
0.089193	-0.492495	5915	
-0.742746	0.016138	1194	
-0.582277	0.231643	5548	
0.881063	0.270902	5424	
-0.012439	0.857337	6024	
-0.435210	-0.360136	2541	
0.194882	0.107833	5268	
0.382469	0.498812	5120	
0.047755	-0.721359	8400	
0.496011	-0.489434	1269	
-0.308975	-0.700462	4366	
0.125509	-0.221529	6771	
-0.420759	-0.800840	4768	
-0.170760	-0.295317	5418	
0.291257	-0.486944	7235	
0.549426	0.354962	2433	
-0.151250	0.121706	3174	
0.283282	0.189012	5007	
0.320015	-0.926342	4172	
0.466370	-0.457637	1268	
-0.116830	0.594726	7383	
0.697463	-0.326936	3723	
-0.001690	0.324724	2058	
0.798188	0.235089	4261	
0.637050	0.652517	391	
-0.524800	0.409221	5828	
0.074939	0.651408	8122	
-0.822309	0.223040	6879	
0.302410	-0.170295	2277	
0.434310	-0.381579	5954	
-0.248890	-0.694357	6669	
0.577350	0.359642	3053	
0.836314	-0.043261	3259	
0.621445	0.372915	6933	
0.738115	-0.632181	4713	
0.904330	0.063643	442	
0.524284	0.327683	325	
0.230048	0.172215	4973	
-0.753414	-0.082622	2294	
0.057776	-0.960939	2584	
-0.034193	-0.582381	2308	
0.172186	-0.823535	6002	
0.318350	0.408651	4248	
0.052634	-0.960310	2584	
-0.842166	0.188771	7317	
0.392484	0.851018	1069	
0.481959	0.495759	2792	
0.074372	0.603054	7716	
0.776686	-0.017916	3416	
0.558317	0.261052	7765	
0.051931	0.493263	7124	
0.155623	0.429253	8647	
-0.043879	0.551945	8180	
0.347652	0.606698	2564	
0.506799	0.477595	3166	
0.343211	0.156304	6092	
0.637363	-0.250224	1928	
-0.453387	0.071760	3779	
0.584786	0.189537	308	
-0.924705	0.212612	1361	
0.376796	0.060798	2614	
-0.555467	0.765056	9037	
-0.478845	-0.660012	3340	
0.544242	-0.566565	5321	
0.042057	-0.909838	7088	
-0.768928	-0.258800	3770	
0.095019	0.620698	1605	
0.600586	0.158147	1961	
0.595581	0.429034	7113	
0.809700	-0.240083	7518	
0.678993	-0.614929	1247	
-0.571449	0.334977	2344	
0.485772	0.026338	584	
0.336853	0.044221	7768	
0.668967	-0.411522	8250	
0.033910	-0.796341	3772	
-0.692565	0.668554	1100	
-0.227743	0.587847	8272	
-0.204938	-0.111037	5267	
-0.248679	0.844992	6319	
0.523748	-0.204686	3346	
-0.308636	0.593432	8942	
-0.570622	0.641622	3406	
0.633563	0.273286	5918	
-0.592725	0.044543	6476	
-0.261651	0.244360	1153	
-0.859409	-0.386382	8315	
0.233591	0.269361	7280	
-0.323126	-0.230180	2552	
0.082899	0.271552	4773	
-0.752121	0.318348	4498	
-0.438544	-0.412008	2548	
-0.043139	0.540954	990	
0.074443	-0.131267	5135	
-0.614066	0.103337	8813	
0.653525	0.019346	1459	
-0.216604	-0.336957	383	
0.007728	-0.637073	1289	
-0.305823	-0.372153	2644	
-0.840608	0.178152	8205	
-0.630911	-0.705303	2750	
-0.849775	0.087889	4025	
-0.175395	-0.572769	8379	
0.496385	0.623866	2314	
0.473177	-0.167019	6831	
0.042841	0.190010	1514	
0.354218	0.245412	2771	
-0.791422	0.366657	754	
-0.481892	-0.180694	2947	
0.577199	0.623776	8733	
-0.465088	-0.372930	3419	
0.561843	-0.718650	273	
-0.590665	-0.243661	2794	
0.089422	-0.787484	2111	
-0.701264	0.483509	5561	
-0.291682	-0.709006	5616	
-0.589657	0.054270	2299	
0.763087	0.504218	5352	
0.077044	-0.579520	673	
-0.048944	-0.474151	6026	
-0.629562	-0.409960	566	
0.612448	-0.484869	2526	
-0.535690	-0.029965	3026	
0.681101	-0.090088	3905	
0.372163	0.041694	3202	
0.770573	-0.146555	2641	
0.021777	0.303222	6863	
-0.512404	-0.236487	4277	
-0.283956	-0.946811	4660	
-0.669672	-0.032103	3595	
-0.353280	-0.457793	724	
-0.513930	-0.019495	3229	
-0.578594	0.496564	5676	
0.258544	0.746065	4921	
-0.703705	0.242206	6694	
-0.170739	-0.605167	3423	
-0.741759	0.291669	5470	
-0.582551	0.102786	6555	
-0.650266	0.689692	8377	
-0.729421	-0.234294	2002	
0.326681	0.304108	1710	
-0.208487	-0.405604	2316	
0.024004	-0.953669	4260	
-0.464335	0.599735	3425	
-0.648437	-0.702853	2750	
-0.230678	0.178397	7271	
0.307596	0.810213	5882	
0.177549	0.567398	8380	
-0.740930	-0.625119	6404	
-0.800433	-0.492535	6687	
0.268050	-0.284741	7086	
-0.435021	0.745645	5026	
-0.854899	-0.030162	4087	
-0.199748	0.276913	3682	
-0.584467	-0.108195	946	
-0.347533	-0.455242	724	
