time = 170	Re = 1	rotation = 27.0562
-0.237087	-0.091534	3996	
-0.027047	-0.747001	1414	
0.431154	-0.451994	8569	
0.838515	0.422403	2164	
-0.756143	0.054111	1169	
0.275420	-0.201423	6893	
-0.117555	0.171491	1723	
-0.788549	0.151938	1946	
0.009606	-0.405866	7412	
-0.727874	-0.036755	5257	
0.239669	-0.549530	265	
0.064657	0.878922	6882	
-0.779642	0.230888	4261	
-0.215935	-0.868856	7005	
-0.398180	-0.500642	4404	
0.403538	0.665115	2404	
0.014517	-0.711073	4336	
-0.768782	-0.570428	9041	
0.604949	-0.169900	2922	
-0.767990	-0.121294	5284	
0.647769	-0.245210	6276	
0.200191	-0.575299	5176	
-0.699470	-0.453156	7919	
0.090856	-0.967354	4452	
-0.917333	0.266837	4286	
0.864517	0.354553	8038	
0.785411	0.135258	5333	
0.133276	0.058885	6570	
-0.923452	-0.263148	1205	
0.538585	0.126321	995	
-0.547188	-0.631588	3500	
0.657102	0.058263	714	
-0.033734	-0.896543	6190	
0.130885	0.754934	5206	
-0.799770	0.176576	3801	
0.580386	-0.529171	2342	
0.023056	0.866753	5942	
0.295654	-0.782460	4848	
-0.333551	-0.848995	825	
-0.691103	0.524933	4877	
-0.937339	-0.186867	1000	
0.081852	0.006762	745	
0.189591	-0.574121	5760	
0.893967	-0.128201	6657	
-0.370010	-0.113284	6724	
0.855771	-0.015738	4595	
-0.187440	-0.344111	1419	
-0.148009	0.849924	4184	
0.288873	-0.930929	5716	
-0.633154	0.715986	3962	
0.408733	-0.620366	8605	
-0.819050	-0.334151	7243	
-0.450750	0.546171	3351	
-0.828062	-0.313849	5316	
-0.045710	0.820496	1470	
-0.023561	0.671530	2671	
0.147999	-0.042467	932	
-0.004659	0.596857	886	
-0.483817	0.588550	6527	
0.889978	-0.186349	7807	
-0.121487	-0.842230	8443	
0.316700	-0.716753	2371	
-0.817115	-0.316672	6762	
-0.487987	-0.010820	428	
-0.660216	0.575425	5831	
0.133444	-0.227284	1052	
-0.583634	-0.667535	5738	
0.835673	-0.011910	3187	
-0.456886	0.208859	4590	
0.794943	0.431196	5691	
-0.097002	0.869187	7414	
-0.242489	0.716906	7964	
-0.553192	0.063382	3689	
-0.899073	-0.362863	7630	
-0.438420	-0.361289	4276	
0.088275	0.256200	3011	
-0.049647	-0.910104	5979	
0.322404	0.288535	2055	
0.668049	0.512460	6018	
0.071388	0.289749	8808	
0.154284	-0.238353	1280	
-0.268709	0.704539	4349	
0.897304	-0.375675	5578	
0.165316	-0.115413	3287	
0.409223	0.770257	7075	
0.738452	-0.416681	4107	
-0.199037	0.111905	7549	
0.832487	-0.507341	5236	
-0.133316	-0.658971	1426	
0.366412	-0.334049	5332	
0.286295	0.880768	1034	
-0.661315	0.357569	635	
0.267294	-0.932265	4714	
0.334823	-0.525989	4928	
-0.388249	-0.188145	3458	
-0.534711	0.010013	2980	
0.104215	-0.151410	5679	
-0.373677	0.005451	1344	
0.084473	0.771925	1164	
-0.218272	0.427809	4136	
-0.327353	0.725093	3147	
0.445861	-0.106332	5847	
0.288875	-0.164718	7597	
0.564389	0.431576	5826	
0.428341	-0.458355	8569	
0.397383	0.825560	7588	
0.847132	-0.062092	4505	
-0.346033	0.787176	6515	
-0.192902	-0.507201	3844	
0.137639	-0.597948	1415	
0.221676	-0.248602	6713	
0.283159	-0.848950	7852	
0.508095	-0.650778	6551	
0.603786	-0.658847	4425	
0.423362	0.824107	4474	
0.269763	0.110789	5444	
-0.218848	-0.275322	7466	
0.171719	-0.712316	5188	
-0.239107	-0.341695	8195	
-0.492471	-0.659305	1445	
0.093085	0.031420	7390	
-0.342650	0.406904	1989	
0.038812	0.605642	8516	
-0.423075	0.681910	8497	
0.630015	-0.193241	4273	
-0.341293	-0.375934	1805	
0.002012	0.879431	5041	
0.661679	-0.211464	5962	
-0.089483	0.206109	3997	
0.476785	0.545052	380	
-0.170104	-0.207335	7610	
-0.307440	-0.243808	3389	
-0.451261	-0.167788	7108	
0.178045	-0.753033	5964	
-0.221183	-0.758089	6247	
0.213812	-0.540240	7679	
-0.595813	0.124543	292	
0.706054	-0.570183	8130	
-0.136682	-0.885674	329	
0.445890	0.677881	3919	
0.360824	0.097843	5155	
-0.369561	0.850373	8646	
0.351787	-0.415749	1990	
-0.184444	-0.263667	4854	
-0.726021	-0.259754	2597	
0.574251	-0.166054	432	
-0.216372	-0.556133	7346	
0.030264	-0.215977	8719	
-0.690895	0.312796	3797	
0.582672	-0.510402	6374	
-0.118878	-0.573826	4059	
0.492029	0.584812	4096	
0.320215	-0.860701	3246	
-0.812980	-0.107032	7613	
0.775950	-0.039361	4176	
-0.766153	-0.031372	717	
-0.455016	-0.788079	8233	
0.123227	-0.691991	2198	
0.102416	0.805885	6055	
-0.888085	0.046946	6346	
0.300383	0.404930	4712	
0.654915	-0.093839	3815	
0.054158	-0.463755	5938	
-0.232237	-0.301677	2068	
-0.497399	0.112585	2012	
-0.023750	-0.636203	1862	
0.496474	0.529123	506	
-0.539560	-0.254058	5625	
-0.147940	-0.751315	6061	
0.574060	0.502273	1694	
-0.752109	-0.019371	7113	
0.120413	0.923676	1306	
0.752716	-0.396614	5981	
0.556770	-0.213966	946	
-0.772754	0.519153	8951	
-0.153677	-0.602724	7605	
0.405705	0.310908	2173	
-0.396134	-0.346342	8566	
-0.810376	0.320955	6114	
-0.468359	-0.157973	2475	
-0.661004	0.482166	3259	
0.020296	-0.590014	955	
0.286055	-0.115843	4186	
-0.219178	-0.102842	5009	
0.433391	0.184832	8161	
-0.542071	0.449891	4666	
-0.384782	0.861088	8512	
0.287910	0.809963	8924	
0.494238	0.190865	4282	
0.508196	-0.099596	1942	
0.102283	-0.438502	737	
0.674396	0.309750	4839	
-0.044653	-0.171363	5465	
-0.105923	-0.490127	6021	
-0.481270	0.813095	637	
-0.120987	-0.536887	7174	
0.833411	-0.001832	3187	
0.787908	-0.002681	5092	
0.278788	0.829781	8598	
-0.640770	-0.130082	4406	
0.244852	-0.371217	1708	
0.170196	-0.610991	6011	
0.478518	-0.566966	5604	
-0.485871	-0.855910	3411	
0.128499	0.727651	6014	
-0.195381	-0.124429	5399	
0.504627	-0.666967	4545	
-0.423139	0.321352	8792	
0.885968	0.299419	8214	
-0.380082	0.245311	8532	
0.988866	0.032225	1123	
-0.391014	0.838983	8803	
0.400744	0.614728	376	
0.741842	0.422922	5350	
0.675491	0.299854	4839	
0.074332	-0.830671	1521	
-0.141299	-0.154119	1071	
-0.213731	0.048448	8339	
0.372894	0.447036	6396	
-0.604208	0.133353	292	
0.625120	-0.375419	588	
-0.348166	0.055192	7040	
-0.268063	-0.449388	501	
0.649090	-0.081275	3003	
0.977252	-0.071833	6066	
-0.568526	0.587469	5274	
0.699578	0.002916	3943	
0.182309	0.318415	473	
0.810654	0.256282	4358	
0.010940	0.921127	6641	
0.384791	-0.581023	1927	
-0.059386	0.611334	2808	
-0.167228	0.353719	4795	
-0.219263	0.286157	6010	
0.332110	0.188847	7192	
0.252288	-0.012345	8146	
-0.694516	0.526741	4877	
-0.778306	-0.387582	6392	
0.693638	0.049987	2374	
0.416162	0.698398	2158	
-0.084418	-0.976968	5520	
-0.379104	0.157537	2457	
-0.095356	-0.138948	688	
0.691634	-0.344792	2802	
0.494522	-0.482847	3473	
0.588208	0.610664	6811	
-0.744754	0.339800	4179	
-0.499111	0.517074	4513	
0.056432	0.247515	742	
0.025818	-0.653857	710	
0.789440	-0.439373	441	
-0.149142	0.425303	5840	
-0.292523	-0.838195	8611	
0.734720	-0.011696	6868	
-0.592509	0.235033	2965	
-0.162971	0.851984	3398	
0.021296	-0.964778	8259	
0.328089	0.495796	2380	
-0.191920	0.306493	4646	
0.161114	0.916143	8016	
0.025175	-0.196760	8556	
0.710087	-0.163683	1574	
0.314263	-0.014167	4105	
-0.670627	-0.152989	2645	
0.619746	0.416205	4366	
0.036139	-0.892364	5560	
0.670029	0.237604	7666	
-0.586924	0.189415	349	
-0.142245	0.840181	2513	
0.230580	0.840720	6434	
-0.757846	-0.097004	7157	
0.029869	-0.244171	5714	
-0.171452	-0.033374	2634	
0.333470	0.367077	1934	
0.051599	-0.307991	2670	
-0.963811	-0.022681	7958	
0.632154	-0.306540	5005	
-0.026292	0.484115	7698	
0.154950	-0.263044	4131	
-0.217085	-0.225530	2271	
0.722021	0.364279	5591	
-0.332155	0.309161	1938	
-0.021591	0.575330	7199	
-0.674380	-0.379133	4967	
-0.656610	-0.495039	5706	
0.474940	0.241555	1385	
-0.039638	0.759665	4567	
0.193727	0.461693	5915	
0.174526	0.045677	2633	
0.274411	-0.565410	3222	
0.557102	-0.095393	3758	
-0.570555	0.489753	7054	
0.703635	-0.043383	6436	
-0.147443	-0.716816	2093	
0.713711	-0.313738	1742	
-0.255009	-0.753396	7847	
0.297522	-0.087980	4098	
0.520499	-0.212440	1302	
-0.191958	-0.767718	6908	
-0.617199	-0.059267	915	
-0.021872	0.806190	327	
0.624757	0.337465	2352	
0.405958	0.544079	3422	
0.843614	0.330657	8108	
0.486394	-0.835233	4788	
-0.189920	-0.027534	2706	
-0.001097	-0.166360	7106	
-0.010562	0.318556	6886	
-0.439885	0.509814	2847	
-0.348811	0.308340	4196	
-0.843721	-0.283965	6450	
-0.429114	0.067829	4224	
-0.213413	0.908224	2587	
-0.790285	0.537049	8686	
0.850223	0.382770	8307	
-0.483218	0.481963	3432	
0.645652	-0.621984	8290	
-0.201793	0.142058	1035	
0.151204	0.841707	8551	
0.050949	-0.841054	1472	
-0.746814	-0.122234	4815	
0.034257	0.448818	5054	
0.312124	0.744184	1654	
-0.393102	0.761334	4799	
0.380477	0.315518	2185	
0.250175	-0.104335	8106	
-0.237684	0.437820	4790	
0.021324	-0.237103	4972	
0.185999	-0.336389	5906	
0.014356	0.585220	7235	
0.111772	0.936041	3402	
-0.249907	-0.110950	3976	
-0.629317	-0.451473	6677	
-0.321519	0.480067	3487	
0.664064	-0.229237	6329	
0.451254	0.452954	2885	
-0.694523	0.305195	3145	
0.105833	0.110827	5757	
0.739087	-0.074790	1562	
-0.641774	0.321841	351	
-0.166599	0.123422	2887	
-0.331903	-0.067378	1601	
-0.499144	-0.675860	4197	
-0.360284	-0.664047	7797	
0.203645	-0.242563	5567	
0.060836	-0.017122	4642	
0.263991	0.445214	872	
0.226884	0.922699	4310	
0.355434	0.117098	5642	
0.146719	-0.449524	3730	
-0.850375	-0.221723	4398	
0.052755	0.921446	5980	
0.647179	-0.349221	664	
0.572294	-0.017893	4151	
-0.144987	0.423636	7208	
0.176535	0.604733	7764	
0.701395	-0.586988	5571	
0.197230	0.036510	3354	
0.118601	-0.664048	2559	
0.849129	0.014970	3187	
-0.582771	-0.104330	2547	
-0.167787	0.919228	8954	
0.215029	-0.513618	8530	
0.378699	-0.319258	6052	
-0.186797	0.782075	6039	
0.650897	0.141773	4899	
0.422119	-0.173844	6289	
-0.812533	0.087588	1549	
-0.157300	0.217287	5502	
0.841009	0.395132	8342	
0.240262	0.624827	8943	
0.590063	0.035934	4055	
-0.045337	-0.234266	1488	
-0.427522	-0.848406	627	
-0.190318	0.417630	3619	
-0.467029	-0.688780	3920	
0.096517	-0.953475	1576	
-0.092695	-0.277998	6843	
-0.101958	-0.895360	9061	
-0.897507	-0.380373	7630	
0.471068	0.075624	4597	
0.078687	0.822378	5984	
-0.622829	-0.481645	5649	
0.193768	0.848356	5999	
0.622413	0.491547	4922	
0.633820	0.404102	4366	
0.014951	0.668735	2490	
0.853226	0.057411	511	
-0.230512	-0.118181	7328	
0.674583	-0.485395	3260	
0.179855	-0.330807	5325	
-0.337299	0.619175	5186	
0.256618	0.669374	5919	
0.105952	0.109803	5757	
-0.498389	-0.656928	2354	
0.078116	-0.258615	3369	
0.751023	0.022418	7114	
-0.479974	0.658976	5526	
-0.036088	0.760676	4567	
0.421007	0.552521	632	
0.266207	-0.568857	3222	
0.434309	-0.361299	453	
0.180710	0.085041	940	
0.328885	-0.671011	686	
-0.388490	-0.541495	2205	
-0.670976	-0.483662	6542	
-0.446628	-0.613332	3873	
0.614973	0.516636	5034	
0.086686	0.121849	2687	
0.534027	-0.657548	7517	
-0.438403	0.851975	591	
0.010133	-0.631542	514	
0.301263	0.139516	5873	
-0.220567	0.835832	5003	
-0.025113	0.113963	804	
0.728060	0.308517	1682	
0.156886	-0.653174	1188	
0.820847	-0.246851	5717	
0.230799	0.677672	2632	
-0.652071	0.024027	3089	
-0.815942	0.292241	6093	
0.451525	-0.428776	8473	
-0.003327	0.148521	5742	
-0.808662	-0.526429	1049	
0.638561	0.193275	2194	
-0.639863	-0.337841	2657	
0.318259	-0.266150	1722	
0.178608	-0.672496	3640	
-0.526013	0.037712	1884	
0.895584	-0.103754	6657	
-0.022816	-0.508443	1757	
0.215710	-0.707399	3968	
0.168051	-0.032809	282	
-0.579281	-0.668556	5738	
-0.363300	-0.368558	5397	
-0.685090	0.032591	4484	
0.296773	0.811829	8070	
-0.910071	0.320879	4612	
-0.067056	-0.133623	6919	
-0.411653	-0.477060	1605	
0.927062	-0.323248	5630	
0.482562	0.290759	2329	
-0.656368	-0.390955	4325	
-0.013291	0.769260	6253	
-0.794687	-0.247565	3076	
-0.491127	-0.311244	2662	
-0.035548	-0.664257	4301	
0.484273	0.784239	8110	
-0.899518	0.351738	6266	
0.238778	0.521803	7736	
-0.452659	-0.015663	4602	
-0.437804	0.675356	7523	
0.785180	-0.007554	3182	
-0.361303	0.615626	5160	
-0.144428	-0.746936	6061	
0.729589	-0.275293	3019	
0.920620	-0.336910	3670	
-0.881152	-0.409010	7498	
0.748697	0.048809	7506	
0.248958	0.129888	2253	
-0.841474	-0.204450	7307	
-0.410594	0.642931	7739	
0.679358	-0.132030	5869	
-0.897400	0.267837	4286	
-0.141658	-0.637447	1334	
-0.060335	-0.849013	5914	
-0.608358	-0.483810	4921	
0.626884	0.313576	2563	
-0.230916	-0.505108	8002	
0.970366	0.131902	3365	
0.540523	0.365097	858	
-0.503379	0.403990	2485	
-0.218887	-0.804717	6485	
-0.188778	0.325417	5905	
-0.668295	-0.139465	4900	
-0.832584	0.434359	2504	
0.805856	0.289773	4867	
-0.106393	-0.967627	4250	
-0.549823	0.751563	7382	
-0.293736	0.741062	3030	
-0.327375	0.785859	5562	
0.069787	0.477880	1092	
0.933444	-0.017460	7425	
-0.218735	-0.530357	7399	
-0.949480	-0.215531	8017	
-0.890324	0.045082	6346	
0.322231	0.016657	3599	
0.301205	0.204304	3988	
-0.409016	0.535530	1407	
-0.497463	0.411153	8547	
-0.080786	-0.044688	3885	
-0.232273	-0.957664	4171	
0.394555	0.554177	3892	
-0.141736	-0.790992	6111	
0.472397	-0.267243	3896	
-0.262472	0.834482	5467	
-0.013688	0.342028	3681	
-0.450066	-0.778873	8621	
-0.630259	-0.440310	5615	
-0.605135	-0.325263	2539	
-0.751696	0.442090	5972	
-0.420469	-0.337369	5362	
0.860552	-0.451949	7659	
0.398915	-0.398753	5327	
-0.677112	-0.708104	8575	
-0.563472	0.763382	1608	
-0.844001	-0.496724	7329	
0.081992	-0.590481	480	
-0.418151	0.101638	3286	
-0.239849	0.404518	4147	
0.242575	-0.444962	8004	
-0.966821	-0.020919	7958	
-0.934876	0.089065	8950	
0.430731	-0.362922	5369	
0.342803	-0.828239	7776	
-0.193759	0.420391	3619	
0.355632	0.870677	7664	
0.240871	0.919691	1040	
0.461477	-0.414685	8813	
0.593053	-0.436962	6136	
0.565310	0.754521	708	
0.594827	-0.064979	6349	
0.237595	-0.423540	4789	
-0.226900	-0.938762	4171	
-0.466599	-0.018741	6500	
0.693220	-0.008443	4527	
0.526902	-0.638804	7510	
-0.078927	-0.221586	493	
0.726745	0.082214	4121	
0.319576	0.606180	4146	
-0.309229	0.211278	605	
0.563936	0.430039	5826	
-0.082740	0.945364	1575	
-0.702359	-0.153502	2792	
-0.076806	-0.827729	5983	
-0.420929	0.632381	7739	
0.146087	-0.388289	6127	
0.295003	0.199093	3988	
-0.006648	0.312442	6886	
0.179135	0.527726	1119	
0.655527	0.547926	6352	
0.412279	0.141884	8847	
-0.862287	-0.252327	5262	
-0.291476	-0.501166	1727	
0.459617	-0.626128	6643	
0.068091	-0.065041	8987	
0.650275	0.479404	6759	
0.657695	0.234988	5080	
0.260637	0.424882	6362	
-0.003695	0.673638	2490	
0.058250	-0.247287	310	
-0.472382	0.345428	7601	
0.501379	0.525600	506	
0.044059	-0.197339	8178	
-0.042279	0.775049	7117	
-0.603288	0.727020	459	
-0.261339	0.438104	7285	
0.305477	-0.545727	5896	
0.276244	0.730332	8168	
0.268760	0.779945	1177	
0.416841	0.404035	8872	
0.027316	-0.896249	6538	
-0.174358	-0.597639	7072	
-0.601954	0.605496	8206	
0.511073	-0.578062	4803	
-0.533578	-0.786148	2605	
0.681413	-0.386919	6408	
-0.303023	-0.606590	7172	
0.393304	0.147893	4935	
0.564213	0.388855	4637	
0.209164	0.911496	924	
-0.373121	0.562738	294	
0.548290	0.349627	858	
-0.960412	-0.023619	7958	
0.444473	-0.641195	5479	
0.329468	0.024743	3599	
0.280810	0.414564	3196	
-0.114425	0.806571	1374	
-0.415823	0.325763	8755	
0.376143	-0.464973	5234	
0.396425	0.449223	8832	
-0.610300	-0.330354	2539	
-0.695563	-0.645984	9069	
-0.460875	-0.457880	3888	
0.645669	0.670404	5951	
0.638635	0.683737	6858	
0.530793	-0.330173	600	
-0.075701	-0.459407	711	
-0.419503	0.538721	3507	
-0.681342	-0.040091	1763	
0.215782	0.376029	7607	
0.259928	0.879073	8358	
-0.687250	0.446031	3063	
0.210311	-0.440705	4135	
0.437708	0.368573	4275	
0.209408	-0.219267	5580	
-0.597267	0.329117	4119	
0.076346	0.807070	5151	
-0.948377	0.118295	8488	
-0.522703	-0.713156	1229	
0.520480	-0.725055	5511	
-0.260943	-0.529584	674	
-0.632979	-0.274301	3657	
0.090459	-0.431069	897	
-0.170192	-0.500039	7258	
0.052920	0.741097	7947	
0.524217	-0.392068	1570	
-0.345196	0.044558	7102	
-0.610953	-0.735089	894	
0.103094	0.494189	6022	
-0.345490	-0.890392	7663	
0.473340	0.419240	3950	
-0.204632	-0.121553	6280	
0.259332	0.429855	8587	
0.163509	0.795219	7460	
0.828824	-0.375854	7223	
-0.270538	0.230546	7110	
0.378283	0.151909	439	
0.240328	0.888173	8358	
0.149652	0.629824	1333	
0.447522	0.835824	554	
-0.280428	-0.851096	2467	
-0.208126	0.644180	4821	
0.134013	-0.891723	6777	
-0.828984	0.034309	2233	
0.090182	-0.778180	6904	
-0.015980	-0.168671	5286	
-0.408327	-0.556219	631	
0.463832	0.510080	6418	
-0.276561	0.898159	1799	
-0.144701	-0.636210	1334	
-0.300706	0.470863	2780	
-0.501094	0.563501	6216	
-0.248942	0.141741	2996	
-0.075770	0.123962	5487	
-0.458927	0.816167	637	
-0.287883	-0.918770	7683	
-0.464650	-0.088807	3851	
0.651019	0.655924	8750	
-0.553067	0.066491	3689	
-0.516779	0.687891	4546	
-0.593877	0.721968	459	
0.308875	-0.726032	2400	
-0.025008	-0.753101	1065	
0.039345	0.464290	650	
0.482219	-0.288853	4485	
0.906615	-0.135171	8409	
0.023359	-0.182623	8704	
-0.508110	-0.002556	2647	
-0.012803	-0.121989	4327	
-0.060161	0.868038	2135	
0.410352	-0.675314	8498	
-0.459314	0.733993	389	
0.502798	-0.429422	3924	
0.591976	0.219952	4771	
0.192518	0.457754	5915	
-0.635440	-0.446906	6677	
-0.055799	-0.072764	2365	
-0.885043	0.105709	6782	
0.429910	-0.792319	5356	
-0.813793	0.497626	276	
-0.440072	0.209136	7050	
-0.498428	-0.331539	4518	
-0.370307	-0.284983	8639	
-0.121550	-0.950491	3401	
-0.463292	0.349569	7601	
0.267317	0.258918	785	
-0.564177	0.765448	1608	
0.247205	0.545246	8425	
-0.123433	0.141719	3865	
-0.809282	-0.199793	7627	
-0.478258	-0.742725	5653	
0.293185	-0.372719	5126	
0.893792	-0.089660	6781	
-0.001384	0.114188	8619	
0.930784	0.015393	5351	
0.389181	-0.578264	1927	
-0.225096	-0.599427	8557	
0.489870	-0.766428	726	
-0.271100	-0.717025	4435	
-0.165701	-0.817003	8057	
-0.901021	0.313169	4612	
-0.114688	0.197876	3470	
-0.733724	0.348040	3687	
-0.794760	0.148481	1946	
-0.006946	-0.838887	2629	
-0.753115	0.165664	2797	
-0.363569	-0.811475	8819	
0.355997	0.128706	6618	
-0.625564	-0.470874	5649	
-0.316379	-0.188669	7191	
0.838791	-0.340912	6443	
0.486304	-0.435764	2998	
0.598460	-0.666289	4425	
-0.216907	0.913364	2587	
0.689062	0.295989	4839	
-0.494125	-0.354321	4256	
0.317681	0.603969	2857	
-0.371976	-0.398726	7036	
-0.140181	0.200898	3295	
-0.192007	0.897705	6686	
-0.425813	-0.583595	1691	
0.519107	0.253594	4318	
-0.511327	-0.076624	864	
0.977434	0.149296	6972	
-0.711627	0.133664	1765	
0.737568	0.140041	4289	
0.794895	0.052341	3443	
0.849001	-0.326048	6443	
0.696564	-0.680406	8225	
0.170282	-0.653115	2652	
-0.860379	-0.069462	1202	
0.220927	0.592380	7846	
-0.650081	-0.401824	4999	
0.830057	0.159858	8440	
0.620455	-0.039437	8090	
-0.655473	-0.597002	7433	
-0.528553	0.681345	4576	
-0.015100	0.376655	3216	
-0.321388	-0.649296	7953	
-0.478340	-0.134911	4039	
0.726967	0.552079	7879	
-0.307109	-0.547375	6819	
0.558586	0.139920	1272	
-0.658223	0.376783	3999	
-0.950039	-0.080687	481	
-0.543956	0.475441	6019	
-0.090661	0.161238	5991	
0.208791	0.751392	6248	
0.341805	0.555856	3387	
0.325483	-0.924741	3162	
0.984095	-0.012524	7575	
-0.466615	-0.240399	1218	
0.573073	-0.249891	1955	
-0.855809	0.228134	6809	
-0.221161	0.893483	1249	
0.463374	-0.106976	1167	
-0.456175	-0.187295	1620	
0.117685	0.029686	5114	
-0.307876	0.613503	4619	
0.361180	0.163425	383	
0.716492	-0.173657	1574	
-0.254082	-0.100843	4631	
0.376171	-0.828655	7667	
-0.812958	-0.132485	5390	
0.575603	0.548064	3410	
-0.209970	0.612025	5829	
-0.442803	-0.485190	5628	
-0.859200	-0.145850	5403	
-0.737014	0.143108	4089	
-0.116674	-0.076123	5275	
0.562329	-0.615399	7037	
-0.033273	0.870618	4080	
-0.683574	-0.268892	5527	
0.341436	-0.909900	4490	
0.009798	-0.308826	5867	
0.334423	0.297503	2119	
-0.855686	0.446356	7660	
-0.122763	-0.883712	329	
0.860416	-0.310034	6149	
0.256644	-0.858113	5854	
-0.602432	-0.409255	1716	
-0.181553	0.859200	4207	
0.492905	-0.331875	5094	
0.070775	-0.796516	8826	
-0.036726	0.513282	5700	
0.073253	0.678079	7901	
0.388229	-0.412447	4112	
-0.288154	-0.216269	1615	
-0.061220	0.445708	8480	
-0.338545	-0.342583	6793	
0.212890	-0.817913	3558	
-0.541585	-0.817459	1699	
-0.473476	0.655652	5526	
0.971968	-0.082112	5310	
0.556883	0.230120	260	
-0.656851	-0.220858	7405	
0.394729	0.590949	348	
-0.296036	-0.669229	821	
0.261973	-0.340042	3176	
-0.467189	0.033389	462	
-0.329150	0.733951	3147	
-0.397638	-0.606526	375	
-0.039210	-0.794069	1852	
0.293051	-0.220568	606	
0.765889	-0.507333	7975	
0.125622	0.760309	5206	
-0.064403	0.539679	5786	
0.454181	0.432522	2295	
-0.866359	-0.115440	6029	
0.442236	-0.721003	342	
0.324956	-0.079813	6953	
-0.162006	0.907576	8954	
-0.039389	-0.475144	649	
-0.001486	0.136465	5039	
-0.862751	-0.057716	986	
0.552898	-0.141823	5986	
0.696552	0.612804	6196	
0.129794	-0.874340	4297	
0.295078	0.435234	3306	
0.206849	-0.264939	5781	
0.320527	-0.070363	5038	
0.766428	0.195646	8485	
-0.691417	-0.676597	2429	
-0.175041	-0.895540	5922	
0.077707	-0.288021	3577	
-0.510594	-0.437208	823	
0.186212	-0.435192	2235	
0.214363	-0.697481	3968	
0.339252	-0.657544	7529	
0.228738	0.624873	8123	
0.300962	0.768327	929	
-0.769884	0.440965	5972	
-0.468140	-0.339027	1746	
0.044623	-0.578975	464	
0.068071	-0.849671	1472	
-0.917334	-0.253999	2749	
0.040810	0.769405	1132	
-0.029851	0.444024	8099	
-0.140206	0.357400	2903	
0.149782	-0.325693	1578	
0.199221	0.858037	5999	
0.424655	-0.861680	8790	
0.276422	-0.189121	5522	
0.269903	0.126689	5343	
-0.655654	0.179990	4340	
-0.795012	0.494734	503	
-0.181712	0.631244	6560	
0.445837	0.142480	1810	
-0.324531	-0.513042	7214	
-0.562471	-0.538247	2625	
-0.078627	-0.572681	5794	
0.739511	0.076415	4779	
-0.569678	0.669049	6818	
-0.098234	0.471664	3466	
-0.123798	0.388034	1044	
-0.004431	0.674232	2490	
0.411376	-0.519351	2228	
-0.659733	-0.698706	1001	
-0.942363	-0.056854	4861	
0.086564	-0.091771	4391	
-0.238952	-0.925310	923	
-0.714709	0.282334	2900	
0.550547	-0.436427	3692	
-0.588173	0.638568	1670	
0.592389	-0.289679	3617	
-0.211991	0.449107	5102	
-0.017636	-0.636242	1862	
-0.395727	0.556177	294	
0.357291	0.173976	269	
0.464225	-0.167615	7801	
0.722435	0.186693	4783	
-0.549523	-0.109761	1977	
-0.506285	-0.263466	4317	
0.195486	-0.373409	355	
0.003037	-0.534605	3522	
-0.361119	0.866806	7535	
0.420662	0.744201	6163	
0.793703	-0.288440	6094	
-0.008831	-0.122341	5108	
-0.095668	-0.830648	5945	
-0.279902	0.401757	7695	
0.142515	-0.110090	4990	
-0.159146	-0.192521	7316	
0.654394	-0.247469	6276	
0.920211	0.112504	4613	
0.566729	0.300165	8414	
-0.601458	0.205512	2879	
-0.259274	-0.798467	7752	
0.422965	0.654648	2148	
-0.509740	0.486023	3983	
-0.191248	0.785225	6039	
-0.081216	0.420745	7402	
0.808124	-0.238560	5717	
0.494268	0.027395	399	
0.587649	-0.586293	5062	
0.631696	0.240285	6263	
-0.220601	-0.430390	413	
0.306833	0.678552	405	
-0.237088	0.913693	5669	
-0.037596	-0.179798	5465	
-0.807897	0.093481	2087	
0.537668	-0.051035	2872	
-0.768821	-0.438296	7323	
-0.082246	-0.129686	8471	
0.007859	-0.753787	7942	
0.084693	-0.272194	3369	
-0.083744	-0.619768	6825	
-0.149843	-0.714603	2093	
-0.870567	0.113269	6251	
0.721399	0.318127	1682	
-0.859228	-0.135606	5403	
0.809578	0.413081	5541	
0.551425	0.513208	4140	
0.849592	-0.272915	6151	
-0.727903	-0.649227	4395	
0.092717	0.068692	6553	
-0.470389	-0.009003	6748	
0.877528	-0.290608	6085	
-0.188488	-0.132536	4745	
-0.800548	-0.373682	6689	
-0.056872	0.127734	5457	
-0.612195	-0.566372	5620	
0.294956	-0.848907	7852	
0.339475	0.432348	3514	
-0.963009	-0.169699	7365	
0.125374	0.274002	318	
0.355766	0.083113	8415	
0.077924	-0.572005	585	
-0.769261	0.226557	3266	
0.127220	-0.247486	1479	
0.153999	-0.023346	290	
0.798335	-0.442875	441	
-0.080794	0.726734	2037	
-0.871007	-0.125919	6029	
-0.254326	0.466318	321	
-0.268093	0.362054	3227	
0.140594	0.037491	7744	
-0.436599	-0.003701	3742	
0.731199	-0.630633	918	
-0.030415	0.921392	965	
0.316313	0.300357	3491	
-0.763472	-0.420913	5349	
0.602416	0.518574	3575	
-0.451009	0.109628	5848	
0.103446	0.765317	3936	
-0.663953	0.385032	6407	
0.584972	0.546846	3410	
-0.821166	0.340689	6114	
-0.671150	0.037260	2989	
-0.079985	-0.442414	7450	
0.272552	-0.126046	3703	
-0.481332	-0.110371	3964	
0.946132	-0.305328	6160	
0.022846	-0.584779	955	
0.526173	-0.818743	7403	
0.568173	0.573600	4228	
