time = 3	Re = 1	rotation = 0.477306
0.890753	-0.181843	5572	
0.155224	-0.291852	6043	
0.050216	-0.531247	8182	
0.550788	0.733056	7778	
-0.149956	-0.599709	3766	
-0.032976	-0.947246	2726	
0.889774	-0.002564	936	
0.643773	0.170661	3773	
0.844647	-0.308368	4426	
-0.194520	-0.815032	5216	
0.760552	0.135219	2050	
-0.156749	-0.207057	8402	
0.326175	-0.600131	2490	
0.660594	-0.064816	2931	
0.908177	-0.238462	1509	
0.560075	-0.167694	6411	
0.137432	-0.616779	7764	
0.750436	0.065937	3145	
-0.281991	-0.052417	2838	
-0.096004	0.071749	8077	
0.910111	0.213228	7018	
0.798050	0.538435	257	
-0.245647	-0.425566	883	
0.921940	-0.008385	2504	
-0.112912	-0.599217	7715	
0.739410	0.439922	1081	
0.810358	0.462396	5116	
0.373128	-0.707082	2487	
0.516745	-0.531218	5675	
-0.329465	-0.216291	1529	
0.557245	-0.073546	4577	
0.815251	-0.418820	4534	
0.040023	-0.149871	4865	
0.316911	-0.447663	5786	
-0.258729	0.011413	1580	
0.728026	-0.471928	3172	
0.200873	-0.782215	6907	
0.864473	-0.056948	5594	
-0.178981	-0.667581	8780	
0.617682	-0.102150	2303	
-0.260161	0.272648	8333	
0.672152	-0.381703	3723	
-0.221952	-0.069240	8298	
0.109773	-0.889515	4448	
0.895947	-0.085592	5435	
0.765633	-0.570494	8789	
-0.110789	-0.535962	6453	
0.495320	0.296624	3523	
-0.440097	0.026099	3608	
0.447803	0.847155	1049	
0.402217	-0.446622	1416	
-0.323651	0.172146	4645	
0.661176	-0.684542	849	
0.139418	-0.580652	2829	
-0.227930	-0.021212	7492	
-0.227100	-0.808755	6811	
0.589105	0.652020	6518	
0.469765	0.029979	8166	
0.405778	0.801831	5449	
-0.184088	0.089212	952	
0.125054	-0.924250	826	
0.359456	-0.624484	4838	
0.013211	-0.635155	8758	
0.689904	-0.591833	7339	
-0.277703	-0.696099	1694	
0.677238	0.463799	365	
0.869486	-0.394336	1608	
0.059393	-0.124257	4939	
0.789600	-0.187799	2181	
0.753593	0.292352	2087	
0.807070	-0.196201	4651	
-0.046643	-0.790551	2452	
0.775733	0.422899	5177	
-0.287323	-0.245281	5104	
0.368579	-0.698825	3525	
-0.163841	0.345701	2804	
0.886128	0.182817	6116	
0.637669	0.121725	2879	
0.743289	0.497773	921	
0.914167	-0.207688	4704	
0.564109	-0.497847	7964	
0.371678	-0.487797	2516	
0.594713	-0.217412	8194	
-0.369980	-0.333273	4758	
0.024701	-0.129533	2974	
0.166960	0.903474	2030	
-0.149806	-0.701893	380	
0.558906	-0.107393	454	
-0.473376	-0.197777	2408	
0.688412	0.711698	6710	
-0.030463	-0.753309	8505	
0.075555	-0.772856	880	
0.340808	-0.736078	2191	
0.905094	-0.077257	7304	
0.612511	0.757113	7630	
-0.327482	-0.589580	874	
0.250578	0.830717	6259	
-0.225921	-0.534300	4275	
0.512208	0.564194	8173	
0.838755	0.092952	5673	
0.619250	0.052551	483	
0.883554	0.036451	7256	
0.800472	0.319810	5993	
0.037113	-0.276684	7313	
0.626591	-0.283507	3507	
-0.350401	-0.353197	4040	
0.674026	0.612851	2815	
0.550935	0.056346	3881	
0.008694	-0.641533	1253	
0.713409	-0.266563	4804	
0.953887	0.025121	4383	
-0.194266	-0.715509	2999	
-0.185833	0.092374	952	
0.433187	-0.634255	5647	
0.573139	0.164049	324	
0.980543	-0.010020	3497	
0.575647	0.799168	3357	
0.195059	-0.558221	6318	
0.269335	-0.616079	8263	
0.398881	-0.795531	5866	
0.313226	0.865057	6195	
0.243727	-0.485694	3946	
0.477026	0.080845	7802	
-0.125200	0.052654	4988	
-0.249522	-0.650705	1284	
0.129742	-0.492636	7251	
0.705494	-0.219465	5022	
-0.248510	0.136539	1280	
0.589741	-0.692742	5549	
0.541032	-0.627947	4070	
0.432175	0.658682	5011	
0.590450	-0.242174	8186	
-0.416697	-0.471486	4771	
0.708295	0.507309	5445	
0.369455	0.661585	4999	
-0.043503	-0.116456	4522	
0.820640	0.144767	4229	
0.678862	-0.542136	6650	
-0.264856	-0.696006	968	
0.808156	0.539653	6073	
0.122269	-0.253639	1667	
-0.136237	-0.432444	5660	
0.179563	-0.950060	7684	
0.803468	0.375130	6346	
0.789945	-0.461871	725	
0.860133	0.239647	6185	
0.706286	0.127734	991	
0.177243	-0.865445	8787	
0.285173	-0.575141	1861	
-0.267886	-0.751858	3575	
0.007259	-0.567028	855	
0.060918	-0.688977	402	
0.326318	-0.510802	2808	
-0.060021	-0.348047	7465	
0.296697	-0.319617	6378	
0.143328	-0.530206	7173	
0.357423	-0.771311	5913	
0.589513	-0.783833	5681	
0.777701	-0.217303	4628	
0.098056	0.970901	1699	
0.591398	-0.062774	5093	
-0.308902	-0.630795	4371	
-0.319757	-0.608039	492	
-0.098779	-0.716026	1692	
-0.100636	-0.473680	7155	
-0.079479	-0.536103	1748	
0.790204	0.133363	3081	
-0.130953	-0.707455	1324	
0.548798	-0.562909	6103	
-0.334823	0.149461	6009	
0.444445	-0.805543	1041	
0.724048	0.175839	2001	
0.398257	-0.330075	4970	
0.596732	-0.004741	1552	
0.826726	0.284077	5105	
0.370608	-0.767225	5025	
-0.078908	-0.264020	4013	
0.455322	0.800283	8024	
-0.399701	0.006789	2627	
0.065586	-0.120130	5039	
0.410579	0.764543	8680	
-0.256826	-0.535751	4255	
0.853974	-0.359408	7407	
0.318958	0.824638	8967	
0.439515	-0.051641	4189	
-0.107619	-0.282620	7215	
-0.135273	-0.264724	1532	
0.782762	-0.103786	3519	
0.935541	-0.249330	7428	
0.116915	-0.904251	826	
-0.328918	0.002789	7597	
0.340547	-0.588326	2073	
-0.208543	-0.434874	6876	
0.419456	0.593566	2994	
0.464306	-0.587156	2919	
0.464693	-0.406021	5925	
0.128768	-0.814986	1177	
0.041670	-0.891778	7060	
0.551521	0.031915	3878	
0.275788	-0.524135	1292	
-0.204262	-0.827120	6077	
0.899851	0.312163	8316	
0.727667	-0.183661	7164	
0.214997	-0.402533	6585	
-0.075592	-0.413056	2023	
-0.129125	-0.331247	2405	
-0.050487	-0.879053	5654	
0.103638	0.955879	2605	
-0.119748	-0.280372	7215	
-0.005901	-0.197602	8632	
0.355952	-0.609725	2359	
0.708706	0.610053	1000	
-0.076746	-0.678510	3892	
-0.129264	-0.496357	5398	
0.200336	-0.576784	6830	
0.767235	0.007793	2801	
-0.451237	-0.208045	477	
0.619740	-0.415771	4836	
0.390317	-0.793230	5866	
-0.441155	-0.090748	6379	
0.060814	-0.526034	8338	
-0.047957	-0.683205	4344	
-0.212405	-0.653312	7726	
0.925481	0.258051	7002	
0.713811	0.617693	394	
-0.102102	-0.072827	5114	
0.387595	0.873639	8076	
0.101872	-0.786191	8168	
-0.306961	-0.646169	6006	
0.864097	-0.086109	4907	
0.177680	-0.686242	3590	
0.017770	-0.583642	1581	
0.451506	-0.398449	5175	
-0.032148	-0.715111	4722	
0.124386	-0.498316	6877	
0.394401	-0.324914	4970	
0.589978	-0.462439	7146	
0.202308	-0.593103	6487	
0.362532	-0.463558	346	
-0.207252	-0.371174	8517	
-0.206712	-0.460436	2137	
0.931972	-0.108874	8951	
0.498931	0.682747	6246	
0.776619	-0.331176	4546	
-0.256214	-0.045632	4880	
0.809078	0.162517	4261	
0.136828	-0.569948	2829	
-0.096584	0.007348	6166	
-0.232258	0.223088	593	
0.173014	-0.717424	1431	
0.479212	-0.794985	770	
0.314855	-0.590453	2490	
0.633590	0.061299	1956	
0.821093	-0.097514	3259	
-0.252756	-0.729067	2274	
0.497438	0.503543	8033	
0.798543	-0.077752	3453	
0.226184	-0.388371	6446	
0.826714	-0.163308	3686	
0.483599	-0.108400	6051	
0.705654	0.437537	1397	
-0.337302	-0.592945	874	
-0.065381	-0.406200	1905	
0.342517	-0.648823	456	
0.770011	-0.545071	8663	
-0.289280	0.098097	5580	
0.811836	-0.039794	3065	
0.446683	-0.326404	6468	
0.871793	-0.148443	5719	
0.038021	-0.144666	7560	
0.352963	-0.666699	410	
-0.319883	0.000016	4338	
0.461356	-0.336104	2345	
-0.053523	-0.725207	376	
0.838109	-0.264141	7446	
0.704165	0.349695	3181	
0.639383	0.590157	7307	
0.594824	0.685293	6368	
0.651106	0.350263	6733	
0.150927	0.882495	2032	
0.657747	-0.720304	1099	
-0.097652	-0.117082	7900	
-0.262730	-0.410477	2109	
0.257608	-0.890429	7850	
-0.293005	0.056731	2928	
0.872393	-0.138722	8898	
0.079761	-0.085052	804	
0.602646	-0.573543	5451	
0.896186	0.023295	6032	
-0.277740	-0.413673	1711	
-0.002359	-0.978318	4826	
-0.111296	0.409505	8974	
-0.155190	-0.335063	2732	
-0.323124	-0.450023	1777	
0.457737	0.662280	5592	
-0.126059	-0.215669	8535	
-0.149282	-0.054789	290	
0.780342	-0.474179	6635	
0.373936	-0.630489	4838	
0.863514	-0.171467	5241	
0.497664	0.152497	1941	
0.190609	-0.504446	4203	
-0.219232	0.013693	5536	
-0.395502	-0.187909	3594	
0.080459	0.963884	1699	
0.521807	0.757496	5542	
0.049155	-0.531347	8182	
0.439410	0.753062	7782	
0.614787	0.492149	5878	
0.418329	-0.215560	3759	
0.736778	-0.137221	7418	
0.085221	-0.787039	8168	
0.782634	0.117274	3020	
0.014134	-0.894119	8896	
0.645895	0.188911	4351	
-0.203296	0.333849	4709	
0.102912	-0.161996	8555	
-0.116854	-0.534979	6453	
0.996385	-0.025577	3497	
0.303763	-0.498292	908	
0.743627	0.627894	3383	
0.674320	-0.432511	2924	
0.010468	-0.422284	2763	
0.513224	0.170313	3757	
-0.117127	-0.787056	1156	
0.563784	-0.453626	7633	
0.512714	-0.632164	1389	
0.704078	-0.028185	4995	
0.930362	-0.041194	272	
0.203831	-0.442732	6146	
0.729764	-0.632285	3781	
0.856424	-0.013923	4904	
0.214385	-0.643716	1949	
-0.004092	-0.417987	8384	
-0.139681	-0.358286	2306	
-0.307041	-0.641179	5826	
0.463163	0.790335	8630	
0.310405	-0.917652	4218	
0.784991	0.305858	4468	
0.775101	-0.198108	2341	
0.455501	-0.387240	244	
0.132955	-0.552194	2207	
0.983852	-0.146846	6067	
0.475098	-0.730367	2135	
0.626823	-0.446220	6804	
0.311976	-0.393555	1768	
0.506606	-0.479454	5507	
0.574800	0.354404	1763	
0.720084	-0.096183	4930	
-0.474282	-0.077709	7651	
0.219614	-0.958284	4028	
0.625213	0.192357	2793	
-0.153480	-0.348387	2732	
0.038901	-0.757899	4002	
0.710732	-0.419778	8689	
-0.415041	-0.190282	6736	
0.534190	-0.073996	8776	
-0.265740	-0.099530	1848	
-0.130608	0.088036	8730	
-0.285713	-0.653061	6006	
0.515882	-0.047918	8470	
0.507234	-0.201147	1989	
0.925883	0.173518	3840	
0.364347	-0.457502	346	
0.820199	0.216366	5065	
-0.274492	-0.091048	3178	
0.492063	0.247742	2776	
0.460974	-0.649294	1190	
0.106724	-0.245919	7837	
-0.019759	-0.467718	7843	
0.879370	-0.277647	8947	
0.052963	-0.240617	7842	
0.400187	0.703460	7809	
0.648851	-0.504822	4205	
0.766564	-0.580380	8789	
-0.422729	-0.197310	6736	
0.497274	0.417945	4406	
0.702109	0.420334	2956	
-0.410346	-0.169810	6502	
0.614108	-0.603411	5019	
0.790648	0.328550	5993	
0.284996	-0.298957	6732	
0.424092	-0.095622	2907	
-0.034137	-0.910359	7088	
0.232474	-0.556871	7129	
0.724967	-0.593852	7535	
-0.372401	-0.378694	5609	
-0.055609	-0.414134	1905	
0.456891	0.627962	5698	
0.885557	-0.126681	7918	
0.477355	0.707872	5690	
0.610710	-0.471017	6107	
0.497377	-0.613388	5321	
0.563187	0.085823	835	
0.836086	-0.118311	3259	
0.165979	0.878935	2032	
0.746894	0.503457	921	
0.829467	0.282996	6792	
0.683494	-0.591314	7339	
-0.458779	-0.348185	2813	
0.299840	-0.885649	8016	
0.418542	-0.623831	3959	
0.687158	-0.157996	3977	
-0.315976	-0.134636	6603	
0.729624	-0.096466	4930	
-0.008954	-0.175453	687	
0.574607	0.639017	4868	
0.385832	0.611889	2351	
0.578949	-0.424297	8217	
0.687959	0.265855	933	
0.494407	-0.130170	5193	
0.696565	-0.372667	7523	
0.529619	0.529738	8283	
0.899832	-0.043207	5960	
0.611107	0.131425	1961	
0.384680	-0.177307	3175	
0.853945	-0.176859	5241	
-0.131784	-0.821507	3244	
0.296471	-0.411530	3725	
0.832157	-0.244948	7372	
0.548437	0.743674	8341	
0.204465	0.910924	8257	
0.726790	-0.564297	8646	
0.497378	-0.806680	9038	
0.513176	-0.209690	3140	
0.070823	-0.292410	8808	
0.121524	-0.637783	609	
0.499549	-0.495955	4949	
0.043794	-0.543578	7289	
0.588534	0.450843	4200	
0.495205	-0.578652	5227	
0.859255	-0.234805	8289	
0.445006	0.676088	5597	
-0.364976	-0.523700	256	
0.564765	-0.320980	280	
-0.438538	-0.456699	7429	
0.633390	0.551905	9025	
0.703590	-0.631962	7887	
0.548039	0.222299	6350	
-0.359523	-0.356288	4040	
0.323984	-0.329541	2340	
0.407758	-0.746518	2630	
-0.190124	0.014609	2267	
0.495414	-0.404616	7084	
0.721224	0.622983	394	
0.744355	0.552985	4614	
-0.362104	-0.637945	3957	
0.897736	0.083266	7224	
-0.338887	0.081741	5862	
0.558813	0.555039	1031	
0.114134	-0.294814	2184	
-0.152752	-0.857065	6852	
0.645364	0.693804	498	
-0.285941	-0.614498	6949	
0.687297	-0.187676	3983	
0.194240	0.889755	5738	
-0.034769	-0.502996	6168	
0.697481	-0.577934	7339	
0.775205	0.446736	5027	
-0.279944	-0.726202	1228	
-0.196415	-0.017605	3705	
0.067963	-0.702782	4736	
-0.073942	-0.457464	4842	
-0.330717	-0.283392	5753	
0.673779	0.439641	3444	
0.614864	-0.714577	7961	
-0.082923	-0.808491	3919	
0.790590	0.578358	3366	
0.413503	-0.552714	2324	
0.851109	0.122966	6093	
-0.319429	-0.273362	7635	
-0.452944	-0.123873	5847	
0.665192	-0.697948	643	
-0.345941	-0.502592	250	
0.547700	0.122199	5985	
-0.217698	-0.484686	2223	
0.023698	-0.431693	1338	
-0.171954	-0.445980	2128	
-0.157356	-0.443505	2836	
0.822469	-0.149080	4026	
0.141024	-0.865140	8598	
0.331228	-0.571742	709	
0.031945	-0.741711	7710	
0.488464	-0.801368	770	
0.386879	0.792007	5494	
-0.216781	-0.810983	6811	
0.632160	0.640538	5262	
0.419607	-0.716856	2417	
0.707862	0.247660	4419	
0.339373	-0.508303	2808	
0.189730	-0.468488	3324	
0.241780	-0.884039	8456	
0.639461	-0.646558	5853	
0.163366	-0.247566	471	
-0.231000	0.098987	4233	
0.248756	-0.760796	6112	
0.571951	-0.555625	5662	
-0.350560	-0.480909	5626	
-0.415222	-0.456896	5119	
0.647163	0.342612	6733	
0.641466	0.404457	7737	
0.805269	-0.553487	7694	
0.900597	-0.250041	797	
0.808053	-0.254835	7458	
0.632849	0.105269	2879	
0.752114	-0.057780	597	
0.317679	-0.657963	7947	
0.816524	0.229657	6187	
0.287004	-0.355450	8006	
0.636414	-0.720026	1099	
0.815903	0.296666	6251	
0.813106	0.515986	1096	
-0.061089	-0.150103	1444	
0.560425	-0.010010	4486	
-0.210253	-0.397395	2284	
-0.130667	-0.820207	3244	
0.619867	0.555401	7627	
0.437648	-0.236760	6109	
0.843131	-0.488512	7404	
0.363622	-0.191240	1639	
0.362147	-0.799809	6882	
-0.149066	-0.048084	282	
0.491894	0.034165	4590	
-0.165006	-0.494609	8636	
-0.225348	0.292855	7003	
0.348170	-0.751208	5014	
-0.372814	-0.336286	4758	
0.550688	-0.733677	8869	
0.567365	0.435405	2985	
-0.415495	-0.057223	3375	
0.018783	-0.692208	4469	
0.508180	0.680354	6246	
0.639850	-0.050506	1459	
-0.073330	-0.842130	3716	
0.767468	0.150648	3081	
0.847902	-0.086733	4068	
0.503347	0.030230	4590	
0.753850	0.510225	921	
0.411428	-0.899030	3155	
-0.121854	-0.746884	551	
0.540125	-0.777637	1575	
0.434430	0.517266	6264	
0.881789	-0.302230	887	
0.718232	-0.235901	5196	
-0.100763	0.362933	470	
-0.302305	0.039848	3119	
0.532948	-0.597888	6039	
-0.035681	-0.550980	1858	
0.569188	-0.658904	4207	
0.241438	-0.703597	6014	
0.466899	-0.468663	5849	
0.258631	0.847549	7165	
0.807644	-0.318685	8060	
0.809932	-0.550573	7694	
0.923584	-0.099810	8951	
-0.369354	-0.107437	2941	
-0.115429	-0.507393	4698	
0.901378	0.333878	8488	
0.691074	0.620379	3451	
0.689958	-0.375392	3193	
0.240942	-0.337493	8224	
-0.408131	-0.527538	2616	
-0.363285	-0.373939	4902	
-0.235905	-0.726039	2274	
0.449170	-0.625752	6956	
-0.085139	-0.513096	6153	
0.891072	-0.339652	3962	
0.569075	-0.122786	5370	
0.135358	-0.427415	7449	
-0.338330	-0.599549	874	
0.487135	0.416516	3767	
0.039606	-0.118033	7326	
-0.096188	-0.717384	1692	
-0.052753	-0.815808	2784	
0.215105	-0.818849	6872	
-0.161545	-0.510553	5665	
-0.305084	-0.246301	8115	
0.509587	-0.770192	287	
0.356989	-0.328482	3729	
0.355446	-0.742385	2191	
0.047337	-0.796826	4731	
0.018491	-0.193553	4556	
-0.052256	-0.608117	5658	
0.453269	-0.807503	1041	
0.612077	-0.121523	8880	
0.732944	0.135116	2491	
0.821920	-0.265447	7318	
-0.128424	0.381830	3210	
0.814578	-0.006927	2949	
0.729181	0.017111	351	
0.658293	0.056907	3605	
0.520650	0.320202	7343	
-0.253290	-0.512890	2397	
0.611272	-0.414619	5631	
0.420844	-0.120500	1938	
-0.036397	-0.388880	2156	
0.245432	-0.930641	4172	
-0.325433	-0.085998	6953	
0.125737	-0.826978	1177	
0.596585	0.148750	308	
-0.452196	-0.033616	6209	
0.033093	-0.872006	6943	
0.349447	-0.481617	479	
0.905041	0.288516	8328	
0.185842	-0.873574	6320	
0.947298	0.015352	4690	
0.901553	0.286061	8328	
-0.350371	-0.518551	250	
0.253450	-0.384337	4924	
-0.377135	-0.533414	1743	
0.216875	0.855808	6081	
0.694995	-0.516711	6515	
0.503294	-0.764390	287	
-0.012402	-0.696259	5127	
0.402039	0.737909	7424	
-0.459290	-0.048759	7729	
0.808255	0.132584	4229	
0.141914	-0.614089	7764	
0.629325	0.081466	2965	
0.084389	-0.791202	7676	
0.854069	-0.348736	4961	
0.619761	0.064746	1956	
-0.162659	0.374159	3645	
0.267339	-0.394258	8398	
0.656370	0.668185	354	
0.200994	-0.903920	8358	
-0.076123	-0.023041	953	
-0.155117	-0.538444	7121	
0.429686	-0.582506	2453	
-0.167165	-0.424246	2072	
0.315502	-0.532991	5748	
0.186200	-0.721692	3111	
0.655324	-0.164177	2901	
0.272722	-0.609796	8941	
0.685148	0.699849	6710	
-0.260834	0.067361	3870	
0.758014	-0.344895	6552	
0.397685	-0.754634	2630	
0.036372	-0.231240	494	
0.186687	0.856018	6708	
0.068530	-0.884068	6184	
-0.146185	0.062137	6331	
0.452053	-0.887423	5529	
0.651847	-0.286317	3537	
0.177245	-0.871502	8787	
0.420302	-0.708605	2417	
0.620989	-0.178066	7016	
0.505670	-0.750240	8330	
0.479064	-0.272225	2780	
-0.303754	-0.321695	8847	
0.081962	-0.292177	9051	
0.650987	-0.406228	1088	
-0.232186	-0.717287	2042	
0.493705	-0.233702	3346	
0.560158	0.543544	1031	
0.326219	-0.390155	2013	
0.476183	-0.462964	5849	
0.817547	0.164090	4261	
0.335278	0.725169	6760	
-0.384149	-0.199626	4443	
0.848076	-0.316658	4341	
0.609288	-0.266895	2227	
0.137715	-0.563312	2207	
0.027918	-0.714381	5796	
-0.200652	-0.578071	2295	
0.281692	-0.765593	7103	
0.192138	-0.514349	5973	
-0.268789	-0.170992	3599	
0.621820	0.287493	4484	
0.473818	0.768261	4767	
0.182000	-0.584635	7531	
0.922766	-0.050294	5960	
0.266549	-0.819645	7889	
-0.393587	-0.154610	3515	
0.274979	-0.915657	404	
0.463978	-0.132538	4776	
-0.468184	-0.167505	2861	
0.499714	0.494577	3439	
0.618208	-0.641668	5003	
0.747953	-0.255154	5218	
0.050922	-0.083400	9040	
0.457301	-0.284963	321	
0.595595	-0.717302	8922	
0.572930	-0.433334	8217	
0.736500	-0.502251	5355	
0.742629	-0.565125	8424	
-0.365006	-0.626792	3957	
0.009730	-0.877797	7075	
0.866687	-0.065598	4907	
0.153635	-0.510939	6589	
0.675152	0.019088	3618	
-0.322982	-0.519431	5712	
0.368542	-0.293380	2236	
-0.014901	-0.816211	2020	
0.642913	0.021862	3108	
-0.138637	0.013562	5360	
0.848135	-0.325898	4961	
-0.264415	-0.060610	1854	
0.739721	0.014668	351	
0.927582	-0.156002	2759	
0.691351	0.210578	1765	
-0.415939	-0.448232	2913	
0.905032	-0.142479	7906	
-0.197328	0.157669	3909	
0.487789	0.010524	7050	
0.363079	-0.749808	1881	
0.622650	0.306425	3913	
-0.136907	0.091382	8778	
0.445068	-0.373669	7680	
0.515246	0.101592	3128	
0.751696	0.477330	986	
0.277686	-0.694383	7681	
0.393718	-0.839076	5980	
-0.259986	-0.769031	4242	
0.267643	-0.369457	8419	
0.650129	0.289884	6435	
-0.053800	-0.640978	1025	
0.020069	-0.962724	628	
0.755742	-0.595273	8291	
0.614517	-0.441381	685	
0.437047	-0.677827	8825	
0.550050	-0.067347	4375	
0.569584	-0.170387	6411	
-0.111695	-0.151924	1622	
0.740752	-0.641642	4489	
0.826863	-0.084793	3453	
-0.238101	-0.714753	4140	
-0.134081	0.315501	2591	
0.471632	-0.768818	6325	
0.597554	0.528262	8809	
-0.126557	-0.888558	782	
0.303145	0.922364	4395	
0.410397	0.672723	6662	
0.311299	-0.555428	283	
0.846810	-0.039732	4088	
0.453433	-0.325440	2618	
-0.125259	0.394499	3039	
0.510504	0.543193	808	
0.623564	-0.016867	607	
0.670015	-0.632988	5989	
0.784285	0.322158	4468	
0.499384	0.263899	3560	
-0.150279	-0.117631	2768	
-0.225195	-0.609729	3950	
-0.324441	-0.618324	2017	
0.575597	-0.372076	3005	
0.760000	0.022921	2293	
-0.243931	0.222699	593	
-0.128088	-0.896802	782	
-0.212456	0.258450	3981	
-0.199566	-0.497809	5361	
0.272102	-0.637791	8359	
-0.221779	0.114733	4258	
-0.085905	-0.286600	2044	
0.978739	-0.049469	6059	
0.499746	0.395714	3256	
0.285847	-0.483710	6375	
0.700697	0.315919	2577	
-0.346462	0.112903	6902	
0.698865	0.452877	311	
0.803716	0.429072	8296	
0.451426	0.475700	7772	
0.473691	0.389361	3256	
0.218908	0.828771	6706	
0.117096	-0.256326	1667	
-0.384733	-0.409654	6758	
-0.337819	-0.654616	1715	
0.424261	0.537015	3002	
0.811716	-0.208876	4651	
0.595323	0.416016	4122	
0.538069	0.809238	1555	
0.894333	0.144102	5640	
0.459276	-0.429125	5607	
0.072976	-0.153487	7991	
0.445147	-0.631303	6903	
0.658363	0.702296	4770	
0.503652	0.107835	3128	
0.670957	-0.489826	4194	
-0.240572	-0.477453	2223	
0.611791	0.741722	7630	
0.812259	0.291449	6251	
0.511979	-0.784320	1371	
0.665172	-0.184011	3474	
0.520669	-0.208038	3140	
0.771946	-0.089656	3416	
0.521611	-0.333369	5618	
0.210531	-0.461075	2204	
-0.100306	-0.482646	7155	
0.184237	-0.510965	6511	
0.647761	-0.247010	3880	
0.204371	-0.704346	2094	
-0.375622	-0.032752	2613	
0.641131	-0.235696	1951	
-0.424058	-0.165074	6712	
0.549344	-0.277205	5532	
0.939695	-0.132059	8800	
-0.103854	-0.399695	1483	
0.805270	-0.493616	637	
0.813584	0.014547	3665	
0.497524	-0.608192	5321	
0.102042	-0.904793	1256	
0.767288	-0.263229	7038	
0.580931	0.024425	1045	
-0.400866	-0.484208	4771	
0.688650	-0.255373	5910	
0.403851	-0.748991	2630	
0.199462	-0.896817	8358	
0.600553	0.264306	2989	
-0.381442	-0.305878	5707	
-0.277905	-0.187555	4156	
0.239358	-0.765126	6892	
-0.114512	-0.785709	1156	
-0.044880	-0.962420	4260	
0.554453	0.043375	4460	
-0.020900	-0.101378	3404	
-0.074680	-0.876719	1238	
-0.379843	-0.417027	6758	
0.557914	-0.285463	6787	
0.745991	0.415203	4022	
0.481320	-0.513095	3639	
0.560812	-0.201793	4104	
0.118020	-0.279722	1918	
0.525546	0.781839	5784	
-0.358674	0.014522	619	
-0.259163	-0.305823	563	
-0.129293	-0.268455	1532	
-0.012272	-0.829268	3871	
0.425281	-0.454969	4844	
-0.272975	-0.349334	253	
0.022544	-0.139313	434	
0.556133	0.277121	325	
-0.211657	-0.644620	7726	
0.168063	-0.453811	1092	
0.368909	-0.479450	2334	
0.017455	-0.577405	1581	
0.664032	0.545642	7631	
0.414985	0.850588	5886	
0.258746	0.818479	5843	
0.559042	-0.115337	454	
0.279235	-0.761981	7103	
0.491849	0.076180	7802	
0.178330	-0.167732	1208	
-0.270697	-0.347106	253	
0.712874	-0.503504	5461	
0.421179	-0.319082	8933	
0.777939	-0.340695	4546	
0.595075	0.040277	959	
0.416003	-0.811641	6641	
-0.372561	-0.531385	1743	
0.542512	-0.558222	6103	
0.366148	0.770376	5587	
0.760775	-0.000761	3999	
0.587930	0.055251	1301	
0.914303	0.029137	8614	
-0.469943	-0.109466	3184	
-0.410822	-0.001004	2627	
0.677475	0.324142	1259	
0.648288	-0.430385	6804	
0.525199	-0.117458	5055	
0.384995	-0.598248	1538	
-0.175734	0.361456	3441	
0.414108	-0.679333	675	
-0.178974	0.292803	3718	
0.563477	-0.050611	4535	
0.339604	-0.929740	3051	
0.148769	-0.699786	1140	
0.405620	-0.433540	8859	
0.409852	-0.334523	1703	
0.162829	-0.763745	6248	
0.655291	0.427864	617	
0.624516	0.401532	7505	
0.525334	-0.310088	6438	
0.694002	0.390006	3683	
0.554701	0.196694	6335	
0.771169	-0.550339	8663	
-0.148533	-0.769102	1603	
0.088143	-0.560267	1369	
-0.357633	-0.263315	2532	
0.185928	0.936137	894	
0.741980	-0.001757	635	
0.882744	0.369350	8770	
0.176830	-0.206088	2425	
0.113918	-0.865739	4448	
-0.469684	-0.320256	1833	
0.810830	-0.531717	693	
0.272148	0.900213	4415	
-0.325458	0.192817	5906	
0.849415	0.107381	5673	
0.259010	0.820284	5843	
-0.317654	-0.158962	6221	
0.515873	-0.315997	6438	
0.558854	0.095185	1277	
0.576703	0.044350	5230	
-0.269355	0.058255	3778	
-0.167807	0.300604	2177	
0.476549	0.059692	7936	
0.569345	0.149935	324	
0.444643	-0.817649	7067	
-0.116344	-0.013714	8523	
0.064963	-0.691280	402	
-0.389893	-0.397405	978	
-0.129722	-0.505471	4466	
0.916269	0.231463	6630	
-0.102211	-0.884213	820	
0.120928	-0.452945	8827	
0.202715	-0.770956	6907	
-0.034376	-0.484273	6362	
0.491419	0.086639	6398	
-0.149308	0.111602	4957	
-0.183326	-0.446111	2092	
0.424258	0.896421	8700	
0.334898	-0.666362	1066	
-0.266342	-0.409358	2109	
-0.153349	-0.068195	290	
0.460062	-0.806911	1041	
0.113378	-0.536676	1395	
0.622416	0.456483	5284	
-0.405812	-0.152332	4223	
0.607159	0.533925	8809	
0.506816	0.668517	4926	
-0.342004	-0.253500	4751	
0.816886	-0.315926	6818	
0.004255	-0.339984	1363	
-0.046662	-0.821090	2784	
-0.259291	-0.268722	5642	
-0.373751	-0.152098	2744	
-0.327926	-0.188664	5505	
-0.173311	-0.118366	2958	
-0.072846	-0.307619	1504	
0.506012	-0.070092	8856	
0.631192	0.683236	8213	
0.124559	-0.114030	1895	
0.624223	-0.278257	3507	
0.140995	-0.532656	7173	
0.307418	-0.499112	908	
-0.196439	-0.410614	1494	
0.392395	-0.474286	3464	
0.716783	-0.537178	5409	
0.401628	0.599208	2657	
