time = 42	Re = 1	rotation = 6.68435
0.190481	-0.831444	4088	
-0.559315	0.531828	718	
0.852148	0.421169	7683	
-0.039213	0.782498	6374	
0.602015	0.314435	2765	
0.125581	-0.393855	2717	
-0.476575	0.474741	3074	
0.205952	-0.908651	272	
-0.496579	-0.494663	2359	
0.392390	0.530757	2559	
0.405517	-0.871192	4612	
-0.020907	0.778711	6374	
0.272436	-0.182901	1601	
0.138687	-0.392835	3518	
-0.130854	0.796059	3454	
-0.453009	0.277693	6648	
0.447542	-0.396188	3420	
-0.464724	0.304338	995	
-0.658113	-0.312886	4777	
0.919145	0.239942	2583	
0.407802	0.499099	2258	
-0.101416	-0.923610	4961	
-0.326587	-0.874232	8803	
0.147866	0.613185	4928	
0.428485	0.052103	3016	
-0.659467	0.198842	3592	
-0.607692	-0.388598	2094	
-0.220575	0.298457	6091	
0.883941	-0.231912	8024	
0.003502	0.819559	4627	
-0.174129	-0.456464	4136	
-0.073011	-0.539693	2358	
0.097224	-0.293980	4269	
-0.689897	0.104256	6234	
-0.605643	0.516900	1144	
0.495348	-0.818005	7002	
0.098200	-0.874051	5719	
0.399415	-0.796956	6769	
0.354610	-0.343738	428	
-0.567336	-0.441527	5460	
-0.402765	-0.299632	3324	
0.260266	0.322004	4494	
-0.284539	-0.662468	7633	
-0.685211	-0.115449	6883	
-0.206674	-0.139742	1947	
0.956308	0.001918	1001	
-0.222371	0.323456	2006	
0.883169	0.365070	7663	
0.524518	-0.310601	2325	
-0.118316	-0.180975	3659	
-0.387945	-0.294482	302	
-0.627399	0.487465	5333	
-0.137161	-0.899138	7407	
0.242753	-0.259043	6222	
-0.385135	-0.292272	302	
0.822294	-0.405512	8725	
-0.077671	-0.575073	4560	
-0.719367	-0.616868	2118	
-0.286994	-0.843113	5355	
-0.161613	-0.650701	280	
-0.429019	-0.791642	5853	
0.239203	0.796181	4692	
-0.093659	0.766935	1060	
0.006863	-0.291697	1911	
-0.448824	0.470268	418	
-0.459956	-0.513807	1195	
0.307544	-0.887221	8353	
0.625405	0.020562	1605	
-0.550268	-0.308155	7606	
0.374392	0.662667	4676	
-0.117824	-0.111003	7105	
0.123014	-0.062094	8601	
0.636668	-0.684866	7426	
0.962789	0.016435	1057	
-0.407967	-0.356708	3946	
0.254555	-0.886335	2504	
-0.575968	-0.271669	7703	
-0.334652	-0.794082	6650	
0.789291	-0.498546	3451	
0.567010	0.562386	328	
0.586892	-0.438463	2985	
-0.070302	0.388336	3483	
0.346426	-0.442307	3689	
-0.263203	-0.878128	7443	
0.202180	-0.199622	4951	
0.174600	0.488807	3382	
-0.189645	0.138354	4037	
-0.866678	-0.099953	5889	
0.646098	0.480522	6056	
-0.683825	-0.542231	6935	
-0.420138	0.513301	2990	
-0.386781	0.491438	8927	
-0.465745	-0.181200	5915	
0.465881	0.626312	6821	
0.020065	0.193231	2916	
-0.870167	0.197035	8364	
-0.196165	-0.878903	4534	
0.206539	-0.931878	276	
0.279385	-0.398211	980	
0.501566	0.390077	7986	
0.510994	0.062232	5721	
0.865559	0.412508	7683	
0.394891	-0.422173	3560	
0.307893	0.077494	6695	
0.002570	-0.951275	797	
0.531131	0.276876	2105	
0.059060	0.067271	1061	
0.210338	0.807275	8690	
0.237573	-0.845181	5982	
0.454436	-0.165875	368	
0.714876	-0.542900	5407	
0.022332	0.218613	2393	
-0.779091	-0.512518	1464	
-0.325239	-0.625968	6737	
-0.359213	-0.473724	586	
-0.573622	-0.706866	5294	
0.073701	-0.733508	6425	
-0.806731	-0.210150	3871	
0.399620	-0.866818	4612	
0.051215	-0.263866	7883	
-0.537496	0.608124	2234	
-0.771907	0.250544	5598	
-0.769102	0.317432	4322	
0.769542	-0.126490	5649	
0.041748	-0.882428	5831	
0.024617	-0.377373	728	
0.718367	0.345518	6598	
0.354634	-0.098129	7191	
0.154757	-0.891642	7976	
-0.585276	-0.378712	1877	
0.315497	-0.837250	6962	
0.314072	-0.883446	8353	
0.751999	-0.088424	1693	
0.483580	-0.332889	2547	
-0.407196	0.481680	8090	
0.210396	-0.445783	7802	
0.028580	-0.266139	961	
0.918387	0.000678	5952	
-0.709489	-0.156956	6575	
0.453418	-0.345472	2175	
0.534487	-0.087242	2229	
0.781220	0.608078	5520	
0.021767	-0.725154	6019	
0.579688	-0.476231	7653	
0.393738	0.698912	5814	
-0.044047	-0.907647	8408	
0.851530	0.473293	5375	
-0.236484	0.616550	4128	
0.331610	-0.796887	5673	
-0.566078	0.102934	1745	
-0.299247	0.697284	2484	
-0.810669	-0.271506	4272	
-0.427618	0.451949	344	
-0.341691	-0.816673	7775	
-0.430367	-0.749680	5733	
-0.206864	0.302002	6091	
-0.168542	-0.667981	2322	
0.169377	-0.460807	4590	
0.666014	-0.621660	7892	
0.268707	-0.484461	4414	
-0.081737	-0.569866	4560	
0.547528	0.550172	6254	
0.732994	-0.610707	257	
-0.179475	-0.703042	4626	
0.000231	0.235355	7347	
0.761650	-0.076143	1227	
0.114010	0.589778	4860	
0.936817	-0.289637	1755	
0.732419	0.658449	4324	
0.228367	0.475907	7658	
0.134852	0.617147	6788	
-0.888928	0.003557	5433	
0.913382	-0.110478	7791	
0.192355	-0.434908	7652	
0.374269	0.387914	5345	
-0.022743	-0.101843	336	
-0.620652	0.287231	6263	
-0.328034	0.212421	5606	
0.755830	0.058310	4095	
-0.160900	-0.048178	2524	
-0.678364	-0.608686	6189	
-0.327134	0.755759	3719	
-0.744499	0.257080	5012	
-0.474654	0.423278	6978	
0.656601	0.009912	5628	
-0.071609	-0.868401	1332	
-0.278524	0.696910	3146	
-0.098198	-0.046048	7770	
-0.836553	-0.101005	4198	
-0.871659	-0.022897	5652	
-0.047466	-0.730654	4831	
0.958911	0.159825	1699	
0.323160	-0.111084	5417	
0.171301	-0.377567	4020	
-0.306916	-0.915990	693	
0.046059	-0.885663	5831	
-0.336148	-0.851268	8646	
0.010586	-0.893258	5088	
0.731177	-0.058356	845	
-0.788949	0.382491	5315	
0.592811	-0.148385	6702	
0.800537	0.046531	1910	
-0.430052	-0.336415	3903	
0.022324	0.638882	8495	
-0.012750	-0.566840	5328	
-0.333632	-0.047890	4763	
0.463075	0.009488	7025	
0.001620	0.437555	1671	
-0.452478	0.709403	5822	
0.342816	-0.918687	5577	
-0.441655	0.675619	1945	
0.428132	0.876617	4490	
0.390054	0.489130	3821	
-0.700010	0.086739	4959	
-0.513160	0.438527	1149	
-0.691212	-0.239328	822	
0.484268	0.031425	7156	
-0.309028	-0.402639	1768	
-0.615327	0.514208	1314	
-0.705130	-0.182345	9024	
0.491270	0.618361	6904	
0.335162	0.078581	411	
-0.694692	-0.603837	5980	
0.431144	0.621595	3990	
0.244652	0.461308	3533	
0.273249	0.547431	5926	
-0.267865	-0.832942	4287	
-0.504064	0.677020	4467	
0.228123	-0.243366	6432	
0.888854	-0.240644	8630	
-0.220487	0.333379	2292	
0.025137	-0.260447	961	
0.215246	-0.838120	5972	
-0.333290	-0.495928	8087	
-0.028492	-0.926092	8947	
0.567979	-0.673967	6346	
-0.521104	-0.094805	8596	
0.148134	-0.305015	6952	
0.156473	-0.289359	6954	
-0.209348	0.761256	2950	
0.707710	-0.660403	1096	
-0.902944	-0.120720	782	
-0.159314	-0.247595	3578	
-0.430188	0.485071	3090	
-0.420722	0.197567	1979	
0.440329	0.589195	2298	
0.604379	-0.421835	3272	
0.536716	0.380883	1500	
0.360134	0.728346	4210	
-0.827867	0.320699	6690	
0.205631	-0.512778	3881	
-0.541956	0.129760	2329	
-0.049832	0.844383	4647	
0.871287	-0.384646	7630	
0.652652	0.418183	6061	
-0.123304	-0.389603	340	
0.417800	0.039024	2024	
-0.252800	-0.080197	6536	
-0.651483	0.582874	985	
0.616411	0.737459	8745	
0.145289	-0.303623	6952	
0.277490	-0.118917	5344	
-0.652685	-0.310291	832	
0.883620	-0.307700	5784	
0.058516	0.639991	8193	
-0.517606	-0.020722	4698	
-0.490848	0.233923	4282	
0.146355	0.754846	5479	
0.173671	-0.464672	4590	
0.752123	-0.067390	967	
-0.871110	0.133747	5036	
0.132242	0.440119	1794	
-0.396036	0.086103	5743	
0.071770	0.637503	8193	
-0.379011	0.543041	3788	
0.906222	-0.319334	1609	
0.929464	-0.167253	8418	
-0.088146	0.071392	4571	
0.851842	0.434558	8913	
0.777725	-0.058381	1327	
-0.673142	-0.307935	5911	
-0.678770	-0.551451	6995	
-0.586275	0.317014	7538	
0.307092	-0.374802	478	
0.587582	-0.143072	6702	
-0.680743	0.124307	4371	
-0.327380	0.213507	5606	
0.448135	0.353431	5894	
0.751980	-0.079635	1693	
-0.374913	-0.460090	479	
-0.212053	-0.528660	2121	
-0.158399	-0.390311	7618	
-0.230120	-0.439043	2668	
0.419303	-0.839510	3840	
-0.290661	-0.794204	4194	
-0.822753	0.199941	7701	
-0.186446	0.104403	1502	
-0.829876	0.052748	5619	
0.364132	-0.321893	5595	
-0.008491	0.162849	8202	
-0.207237	-0.071459	806	
-0.364986	-0.612374	5779	
-0.562447	-0.738016	8869	
-0.017251	0.632029	8701	
-0.647752	0.103302	6994	
-0.776653	0.289207	4431	
0.542827	-0.531135	717	
0.727012	0.083065	300	
-0.472752	0.648145	2088	
-0.080200	-0.398297	1639	
-0.846915	0.042963	6740	
0.224081	0.461363	4969	
-0.753349	-0.378395	8633	
-0.433327	0.511715	2990	
-0.060029	-0.371739	8888	
-0.035716	-0.709311	4513	
0.047121	-0.942121	7415	
-0.143977	-0.153434	6050	
-0.659267	0.476759	4429	
-0.530060	-0.322003	8997	
-0.509880	-0.725292	6462	
0.173733	-0.224580	1507	
0.488289	-0.547475	6933	
-0.142168	-0.242212	3370	
0.012751	-0.560420	4828	
-0.661712	-0.315400	4777	
-0.682154	-0.561885	6882	
-0.546737	0.564935	3684	
0.010602	-0.869731	5024	
0.691666	-0.587316	921	
0.378744	0.645226	5676	
0.792014	-0.410419	6450	
0.351355	-0.909799	6161	
-0.163276	0.120885	3354	
-0.452314	-0.327808	5973	
-0.756980	-0.534664	1306	
-0.132957	-0.131398	7673	
-0.516195	-0.719728	4184	
-0.093253	-0.027513	6558	
-0.479040	0.675733	4422	
-0.147613	-0.884788	5512	
-0.026630	-0.485031	5695	
-0.307738	-0.928312	7694	
-0.415247	-0.152325	1660	
0.257472	0.115607	4730	
-0.313746	0.440432	3017	
-0.806628	-0.121093	3131	
0.095994	-0.287771	4269	
-0.033377	0.126930	7875	
-0.380667	-0.830413	7339	
0.050228	-0.710110	4666	
-0.586797	-0.660927	2135	
-0.584671	-0.142878	2609	
-0.426672	0.168139	529	
0.090716	-0.022405	6306	
0.525091	0.185527	8065	
0.528968	0.809027	642	
0.859923	-0.326835	8341	
-0.363405	-0.301256	7442	
0.269271	-0.827397	6033	
-0.662482	0.426179	8025	
0.085391	-0.456792	8532	
0.631710	0.445668	5205	
0.770600	-0.100681	4921	
-0.446506	0.653429	1945	
-0.832263	0.314283	4440	
0.029342	-0.673137	3923	
0.068618	0.367231	7921	
0.245728	-0.094650	8401	
0.342072	-0.350508	264	
0.992967	-0.079564	5671	
-0.548287	0.111989	2414	
0.928967	0.291629	3277	
-0.057803	0.796766	3238	
-0.315379	-0.113374	1740	
-0.009432	-0.542901	5318	
0.790635	-0.019447	2625	
0.398132	-0.596351	1765	
0.016999	0.807553	4627	
0.511227	-0.485388	4586	
0.372711	-0.853687	6150	
0.397938	-0.145108	2436	
0.304148	-0.915997	4383	
-0.761749	-0.411751	6434	
0.200763	0.601456	5896	
-0.467450	-0.179637	5915	
-0.362369	-0.251509	7593	
-0.713760	-0.159971	6575	
0.854535	-0.329090	8341	
-0.148938	-0.956506	682	
-0.712859	-0.468145	8551	
-0.317781	0.733465	3019	
0.552391	-0.219335	6704	
-0.540125	-0.172377	1317	
0.968074	-0.226667	3191	
-0.827676	0.261981	5350	
0.617906	0.484284	1163	
-0.044800	-0.467986	3762	
-0.359329	-0.599730	3639	
0.240762	-0.629930	4127	
0.731378	-0.100899	6075	
-0.489774	-0.306008	7144	
-0.023534	-0.982440	3275	
-0.420221	-0.531968	1658	
-0.446040	-0.233249	1999	
0.144780	-0.713459	6595	
-0.550448	0.613133	2234	
-0.204124	0.408523	6379	
-0.324528	-0.467530	7232	
-0.109568	-0.143909	8986	
0.061393	0.107259	7281	
-0.706262	-0.199861	9050	
-0.499802	0.181403	2799	
-0.359742	-0.453209	586	
0.695006	-0.636087	4861	
-0.294329	-0.496107	5954	
-0.707646	-0.484886	8551	
-0.111095	-0.167005	8177	
0.333933	-0.437202	3689	
0.472564	0.639180	2022	
0.316367	-0.131200	5803	
0.419168	0.254630	6105	
-0.013912	-0.922220	8899	
0.188729	-0.297117	7064	
-0.775984	-0.269975	1527	
-0.392492	0.719342	3770	
0.303888	-0.911987	6177	
-0.457225	0.151076	2109	
-0.338272	-0.570990	5849	
-0.822897	-0.103701	2353	
0.316488	0.371731	8393	
-0.827795	0.235059	8321	
-0.510767	-0.692105	3405	
-0.270377	-0.330886	8332	
-0.356108	0.251312	5753	
-0.909069	0.031550	7070	
-0.513396	0.192846	2799	
-0.122140	-0.929105	267	
0.252335	0.483701	7554	
0.024687	-0.375319	728	
-0.600581	0.487212	7158	
-0.326546	-0.833928	5409	
-0.114466	-0.844868	4576	
0.619671	0.483937	1163	
0.525052	0.593800	8826	
0.582887	-0.108915	4256	
-0.850368	-0.046326	5216	
0.778248	-0.434327	5262	
0.418068	-0.797994	6116	
-0.232341	-0.845563	389	
-0.644962	-0.636314	6537	
-0.526805	-0.361041	7421	
-0.633524	-0.687282	770	
0.563514	-0.473214	4780	
0.407832	-0.573892	5918	
-0.194994	-0.252680	1587	
0.746316	0.151214	2736	
0.236096	-0.174987	6849	
-0.112214	-0.851637	4576	
0.501530	0.539838	2859	
0.326495	-0.632944	1427	
0.494594	0.568611	3960	
-0.258608	0.438764	2607	
0.096568	0.783326	7033	
-0.003165	0.747628	5788	
-0.138656	-0.890634	4997	
-0.543882	0.317342	2558	
0.291880	0.353156	5938	
-0.698335	-0.532537	1316	
0.338452	0.751612	4157	
-0.108269	-0.459996	5100	
-0.788708	-0.379569	8598	
0.878137	-0.288076	5784	
0.902325	0.244148	553	
-0.370772	-0.842360	7815	
-0.265018	-0.909247	637	
-0.111146	-0.544975	3346	
0.365112	0.104839	8946	
0.145616	-0.558206	6780	
-0.232492	-0.658442	4619	
0.417508	-0.112852	2375	
0.238488	0.705188	2469	
0.760820	-0.063176	2273	
-0.488970	-0.746912	5549	
-0.786823	-0.238182	2528	
0.625934	0.278749	1351	
-0.580349	0.293160	7771	
0.661070	0.150948	3679	
-0.536057	-0.653306	6942	
-0.025456	-0.945174	1362	
0.177597	0.573114	5617	
0.403792	-0.299217	6720	
-0.349105	0.269615	2532	
-0.523578	0.661133	3927	
-0.112904	0.124111	1645	
-0.159372	0.606945	608	
0.953086	-0.023017	4415	
0.790749	-0.484549	3451	
-0.286763	-0.672618	7146	
-0.000160	-0.901873	8289	
-0.218211	-0.096521	494	
-0.698551	0.364288	2598	
-0.264824	-0.215119	2592	
-0.438698	0.744851	6188	
0.948190	-0.005824	1001	
-0.270676	0.601999	4169	
0.524523	-0.482594	4015	
0.893196	-0.171952	5449	
0.140571	-0.387143	3518	
-0.604103	-0.677171	273	
0.261604	-0.855804	6032	
0.652648	-0.407791	4784	
-0.089086	0.097440	702	
-0.443320	0.485372	3090	
-0.473271	-0.244260	9019	
0.501728	0.057219	4711	
-0.791514	0.167411	6307	
-0.196579	-0.921621	5378	
0.684748	0.441060	6891	
0.926042	0.320146	3341	
-0.698317	-0.085374	1184	
-0.631546	-0.592625	5041	
0.061843	-0.413197	1902	
-0.479439	0.110538	883	
0.195412	-0.943930	691	
0.326561	-0.500089	298	
0.481705	-0.298180	515	
0.527263	-0.075129	5362	
-0.307416	-0.110657	1788	
-0.008685	0.443953	1671	
0.365307	0.339390	7685	
-0.822484	0.167058	7187	
-0.690365	0.527104	5404	
0.141220	0.613520	6788	
-0.333095	-0.634707	6737	
-0.410445	-0.843395	7887	
0.478381	-0.737705	6792	
0.217893	0.804353	8690	
0.551325	-0.711014	6782	
-0.157164	0.806466	3064	
0.263752	0.706805	686	
0.237914	-0.521277	1277	
0.467905	0.009471	8301	
-0.852377	-0.337311	1256	
-0.630169	-0.657718	965	
0.287654	-0.001395	2043	
-0.206667	0.118713	4006	
0.711724	0.369862	6519	
0.232232	0.759684	3548	
-0.049527	-0.585768	4104	
0.542020	-0.295845	2914	
0.523484	0.538822	4941	
-0.071922	0.754435	2906	
0.571215	-0.792707	5307	
0.227332	-0.906879	272	
-0.850646	0.050407	5844	
-0.676043	-0.107545	3892	
0.472984	0.603343	6955	
-0.199778	-0.678408	4581	
-0.699081	-0.496727	8444	
0.225216	0.386675	2339	
0.109082	-0.954448	5928	
-0.354609	-0.794003	5562	
0.963341	-0.005036	2429	
-0.042308	-0.245788	3295	
0.373247	-0.419187	3609	
0.512802	0.102929	829	
0.366749	0.737086	4848	
-0.642133	-0.543433	5913	
0.484902	0.319904	2218	
0.596063	-0.770782	5309	
0.379175	-0.164709	440	
-0.825524	0.285021	6391	
-0.035515	0.135481	7875	
0.108810	0.488410	944	
-0.042657	-0.480086	5371	
0.275468	0.203564	6680	
0.016141	0.816749	4627	
0.324993	-0.376564	278	
-0.629071	-0.668415	770	
0.708353	0.241731	7709	
-0.098429	-0.412742	1733	
-0.053200	0.640286	2486	
-0.232960	-0.816306	389	
-0.657637	0.083033	5824	
0.029826	0.834960	7457	
-0.304314	0.720404	3224	
-0.825072	-0.249296	6943	
-0.262323	0.431322	2607	
0.562410	-0.715913	6998	
0.254532	-0.954900	3497	
0.165227	-0.715898	587	
-0.228195	-0.918361	251	
0.328275	-0.583763	4340	
0.132107	-0.923160	8603	
0.612432	0.477282	1163	
-0.291299	-0.091963	507	
-0.134472	-0.173765	8720	
0.239786	0.759927	2923	
-0.527214	-0.232420	4852	
-0.860778	0.129971	5881	
-0.045372	-0.712699	4831	
-0.513425	0.396290	4753	
0.631236	-0.617038	1081	
-0.818076	-0.313035	5563	
0.603546	-0.771152	5309	
0.279436	-0.886014	8092	
0.439928	0.061370	3016	
-0.541149	-0.115281	1858	
0.931810	-0.236297	8711	
0.843191	-0.389568	8037	
0.195760	0.761082	3194	
-0.407277	0.040971	2100	
-0.108409	0.650555	6948	
0.561720	0.236131	6607	
0.383271	-0.644242	2797	
0.772764	0.022459	2535	
-0.334482	0.301342	3805	
0.436044	-0.847834	4286	
0.624334	0.022010	1605	
-0.060593	-0.369641	8888	
-0.553946	0.393431	3165	
-0.551987	-0.404498	7901	
-0.029612	-0.238593	4234	
-0.682065	-0.267835	5919	
0.598918	0.552333	1776	
-0.210949	0.807570	4107	
0.366649	-0.329092	400	
0.078690	0.386974	7949	
-0.592506	-0.708511	8035	
-0.018381	-0.467282	4188	
0.110402	0.804710	6551	
0.789016	0.069362	1604	
0.281729	-0.094852	4532	
-0.507204	0.217334	5134	
-0.616017	-0.691076	287	
-0.315282	0.536691	3190	
0.465166	0.599284	3900	
-0.824933	-0.282104	6184	
-0.301069	-0.093892	318	
-0.698621	0.420882	9012	
0.745462	0.116164	3873	
-0.404898	-0.547767	3164	
-0.411502	0.452050	6323	
-0.514251	0.217322	4296	
0.694479	-0.254500	3702	
-0.399022	0.191701	4935	
-0.338242	-0.212809	1442	
-0.308306	-0.910901	693	
-0.161353	-0.272013	7858	
0.110109	0.815261	6551	
-0.381092	0.484637	8905	
0.063332	0.454010	3228	
-0.570801	0.648981	4595	
-0.134440	-0.550840	3487	
0.841070	-0.441553	498	
-0.868613	0.188494	8364	
0.647929	-0.691288	6688	
0.804921	-0.496972	666	
0.620245	-0.129310	6121	
0.480428	0.046037	4875	
0.250390	0.604542	3343	
0.606069	-0.636320	5177	
-0.869222	-0.002080	6705	
-0.699170	-0.591846	5980	
-0.238714	0.604590	2966	
-0.309573	-0.779835	4812	
-0.264982	0.378915	1349	
-0.796400	0.206627	7810	
-0.586156	-0.236296	6646	
-0.634972	0.140098	858	
0.786209	0.013292	2421	
-0.084186	-0.918806	4961	
-0.465497	0.415899	6978	
0.254972	0.293725	6465	
-0.015857	0.433478	1671	
0.913657	-0.208921	1069	
-0.798642	-0.468657	8456	
-0.025040	0.076229	941	
0.333174	0.439012	5557	
0.001258	-0.707272	3983	
0.454795	-0.044969	2071	
0.294001	-0.495890	6347	
-0.126569	-0.702365	2239	
-0.288371	-0.620995	4523	
0.251298	0.581845	7083	
0.860727	0.467843	4027	
-0.187150	0.048626	4724	
-0.713599	0.429246	3395	
-0.552353	0.640681	3970	
0.281177	-0.197275	2938	
0.518797	-0.699994	6251	
-0.778997	0.410396	6449	
0.139754	-0.115723	2706	
0.391676	-0.914866	3669	
0.408306	-0.580470	5918	
-0.840818	0.272465	5432	
-0.017177	0.814515	2182	
-0.645513	0.139439	492	
-0.799017	-0.429636	7000	
-0.387203	-0.439801	463	
0.421531	0.315190	3602	
0.293845	0.245710	1388	
0.603615	0.498853	1762	
0.163989	-0.720626	587	
-0.423754	-0.414860	1232	
-0.604597	0.492037	7158	
0.287540	-0.378948	1200	
-0.576655	0.310751	7771	
-0.833014	-0.134931	4488	
-0.803366	-0.045987	1909	
0.468750	-0.032764	2835	
-0.340475	-0.839519	7668	
-0.654316	-0.274308	420	
0.092952	-0.466873	7456	
-0.639000	0.229961	2189	
-0.019605	-0.581959	4748	
0.388101	0.705319	5814	
-0.471051	-0.302698	5929	
-0.049022	-0.312320	3824	
0.390741	-0.561935	4385	
0.720084	-0.543264	5407	
-0.437952	0.309411	913	
0.247988	-0.890256	2504	
-0.561265	0.642340	3970	
0.196046	-0.375312	4007	
-0.373330	-0.879069	8291	
0.529194	-0.003837	4465	
0.156716	-0.471512	7050	
0.715371	-0.053396	523	
-0.827373	-0.342008	4448	
-0.059005	0.787704	1636	
-0.124755	0.054649	8602	
-0.558219	0.064521	4275	
-0.375605	-0.853126	7815	
0.321717	-0.635633	1427	
-0.715868	-0.538231	262	
-0.151460	-0.921063	8158	
-0.464048	-0.569021	2037	
-0.642428	0.587777	1524	
-0.653350	-0.581728	5942	
0.507083	0.218974	1967	
-0.077713	-0.673876	2847	
0.327749	-0.498249	298	
-0.290837	-0.397443	1768	
0.612369	0.534921	2192	
-0.677951	-0.058054	3316	
-0.092546	0.158277	1876	
-0.294619	-0.860114	5646	
-0.149685	0.006376	4253	
0.659951	0.392625	4887	
0.411619	-0.845853	3840	
0.732593	0.169402	8506	
0.425082	-0.431891	5161	
0.022431	-0.915989	5394	
-0.206559	0.031784	2383	
0.305187	0.424853	3293	
-0.116889	0.814219	3260	
0.561282	-0.410010	3166	
0.054910	0.143576	8730	
0.170156	-0.538995	4462	
-0.538962	-0.294033	6415	
0.224088	-0.861862	442	
0.148381	-0.704097	6595	
-0.657959	-0.652441	1041	
0.719982	0.392979	6394	
0.513098	0.182406	7567	
0.730624	-0.020040	2247	
0.269748	-0.519736	6339	
-0.501733	-0.821120	5669	
0.294434	-0.915615	4383	
0.758710	0.159403	2147	
0.317096	0.734101	2400	
0.140192	-0.535783	3895	
0.540371	0.366951	1458	
-0.087950	-0.110297	5311	
0.518421	-0.831514	5287	
-0.811930	0.192400	7920	
0.152986	-0.722805	587	
0.268612	0.222345	3475	
-0.840138	-0.334370	1256	
-0.773943	0.205752	6834	
-0.821154	0.354696	7244	
0.658432	0.713587	4280	
-0.749859	0.240831	5012	
0.600307	-0.126303	6916	
-0.832580	-0.204838	6370	
-0.361930	-0.456467	586	
-0.419214	-0.160496	1660	
0.065331	0.741140	5909	
-0.414011	0.466427	326	
-0.430216	-0.815376	5989	
-0.633777	-0.574640	5025	
0.581128	-0.095527	2226	
-0.046816	0.224744	7550	
0.588721	0.340570	1940	
-0.668688	0.190119	3592	
-0.383226	-0.580930	1269	
0.277720	0.712018	6108	
-0.219958	-0.064550	7619	
-0.880126	0.206128	7474	
-0.304456	-0.007351	3078	
0.539793	-0.039037	8846	
-0.486605	0.437523	2034	
-0.211025	0.102334	8584	
0.136857	-0.314801	1015	
0.920687	-0.335662	8670	
-0.629161	-0.283669	938	
0.136713	0.499874	1516	
-0.196266	0.742863	4000	
0.271391	0.250829	3291	
-0.718536	-0.443570	7804	
0.497255	-0.763605	8236	
-0.162275	-0.636502	280	
-0.472932	0.389685	3955	
0.146855	-0.838741	4068	
0.304627	-0.165351	3938	
-0.544807	0.169648	2911	
-0.217907	-0.697654	7821	
0.511799	-0.447404	2269	
-0.819813	0.187323	7423	
0.572143	0.484830	1414	
0.818754	0.524158	4245	
0.134380	-0.896046	5435	
0.262649	0.569657	4573	
0.234728	-0.146364	6567	
0.774015	0.065255	1604	
0.934309	0.233684	2583	
-0.530532	0.104328	2414	
-0.563182	0.607803	1634	
0.560916	0.229549	7383	
0.921463	0.276520	627	
-0.442227	-0.744011	5733	
-0.410556	-0.841489	7887	
0.040676	-0.688558	3905	
0.092838	-0.549520	4577	
0.038359	0.776747	5340	
0.197821	0.588604	6684	
0.173052	0.408066	5265	
0.370125	0.335300	7685	
-0.436039	0.151388	3744	
0.031449	-0.691476	3977	
-0.438497	-0.564018	2453	
-0.285025	-0.288335	7411	
-0.204337	-0.655784	3429	
-0.130693	0.436462	6170	
0.163046	0.596095	5746	
0.553023	-0.771080	8316	
0.478762	0.208285	8763	
0.127727	-0.935755	8800	
-0.699946	0.417052	8294	
0.592017	0.527312	3526	
-0.905770	-0.080196	2029	
-0.464317	0.664688	1945	
0.605741	0.246519	8990	
0.652794	-0.010930	7369	
0.737668	-0.103217	6075	
-0.524264	0.660931	3927	
-0.855189	-0.335694	1256	
-0.307824	-0.593428	5827	
-0.075963	-0.485019	7115	
-0.123415	-0.305926	7322	
0.703416	0.386835	6519	
0.784922	-0.063087	1327	
-0.546828	-0.792717	925	
0.315688	-0.458181	3757	
-0.127844	0.043182	5586	
-0.631726	0.603655	1082	
-0.567397	0.115933	3036	
-0.127168	0.608619	600	
-0.463825	-0.720830	3635	
-0.303519	-0.630318	6653	
0.552231	0.353577	614	
-0.057881	-0.352876	5453	
0.941486	0.052831	8257	
-0.351900	0.010263	8727	
-0.329159	0.223585	8137	
0.161839	-0.288707	6954	
0.351085	0.739619	4157	
0.595166	0.299270	1251	
0.490574	0.258605	1517	
0.107334	-0.259987	3125	
-0.562839	0.277438	4771	
-0.169769	0.631164	1434	
-0.486518	-0.127799	3697	
0.284133	-0.498371	5985	
-0.001779	-0.477343	4776	
-0.229376	-0.828823	389	
0.912411	0.255235	553	
0.148990	-0.840590	4068	
0.484205	-0.308261	1271	
0.476981	0.646494	2022	
-0.087674	0.490345	1012	
0.214489	-0.031855	2701	
0.508225	0.082429	3305	
-0.861877	-0.167912	5654	
-0.226052	0.461801	3127	
-0.845381	0.111675	6839	
0.232201	0.561933	265	
-0.795648	-0.448673	7006	
0.371091	0.545688	1078	
0.631779	0.475114	5165	
-0.035085	-0.849281	7458	
0.292354	0.706978	6108	
0.363353	0.500947	2515	
0.169143	-0.898956	7304	
-0.386800	-0.380181	5319	
-0.502423	-0.208382	3843	
0.163275	0.735350	7740	
0.427381	0.656389	5964	
-0.425280	-0.409969	886	
-0.458351	-0.541587	1538	
0.141772	0.348330	3785	
0.566962	0.559992	328	
-0.296700	0.191809	8415	
0.443161	-0.354479	2814	
0.194596	-0.969973	5305	
-0.663659	0.159939	874	
0.243689	-0.515555	1277	
-0.165029	0.485696	3168	
0.689298	-0.315604	1665	
-0.551708	0.554698	654	
0.262618	0.699032	686	
0.410755	0.485080	2258	
-0.702577	0.377182	2313	
0.274861	0.539810	5176	
0.108655	-0.941029	5928	
0.700252	-0.319661	1377	
-0.369282	0.256891	2611	
0.285412	0.382515	1477	
0.748795	0.591783	7513	
0.639487	0.425978	5205	
0.920007	-0.263239	8352	
