time = 140	Re = 1	rotation = 22.2816
-0.522403	-0.221876	6970	
-0.066789	0.261146	7761	
0.278381	0.556951	1335	
-0.404673	0.454840	6702	
0.364305	-0.650181	2060	
0.028532	0.475141	1168	
-0.574575	-0.531505	5470	
-0.749977	-0.583192	4788	
-0.190810	-0.261007	6088	
0.788878	-0.395127	1230	
-0.565527	-0.396877	4620	
0.768008	-0.103521	6248	
-0.693758	-0.364959	2828	
0.795149	-0.548884	1002	
-0.351020	0.528445	6602	
-0.227857	-0.355925	1671	
-0.780175	0.379501	819	
-0.542262	-0.281183	5871	
0.539098	0.623994	7509	
-0.332430	0.600082	5079	
0.588545	0.405842	8217	
-0.710271	-0.256526	3990	
0.216015	0.444735	1011	
0.317237	-0.324375	1330	
-0.830919	0.459654	707	
-0.391847	-0.375287	3817	
0.826887	-0.080261	7646	
-0.090006	0.141243	7463	
0.111633	-0.871384	6125	
-0.047679	0.715992	6513	
0.527339	0.479086	4626	
0.319984	0.299811	1707	
0.130194	-0.331981	8449	
0.927113	-0.278916	3342	
0.515770	0.024157	3300	
0.595700	0.299976	4821	
0.220645	-0.447928	4040	
0.384883	-0.421259	3036	
0.606985	-0.745878	7691	
0.595388	0.557633	4497	
-0.056175	0.411551	2678	
0.833733	-0.035400	8058	
-0.230853	-0.858019	6961	
-0.025102	-0.323258	5038	
-0.012117	0.475948	1200	
-0.328453	-0.333443	4201	
-0.079677	0.823042	2233	
-0.794386	-0.034117	5152	
-0.814003	-0.530054	3364	
-0.289376	-0.832895	6031	
-0.443518	0.808920	8725	
-0.864450	0.161520	8611	
-0.084323	0.753004	1259	
-0.012751	0.494846	2862	
0.588069	-0.044759	4982	
0.350623	-0.810050	4397	
0.698747	-0.349313	2840	
-0.109446	-0.725125	890	
-0.671525	-0.564422	754	
-0.258061	0.154605	7148	
-0.642046	0.245812	5128	
-0.298122	-0.581671	6638	
-0.126893	0.187013	8245	
0.626020	0.519072	7929	
-0.105786	0.512661	2141	
0.531042	-0.148997	7484	
-0.708436	0.251043	7797	
0.595126	0.177720	2334	
-0.462406	-0.863080	5250	
-0.046381	-0.953874	7001	
0.357129	0.928647	3497	
-0.714014	0.383188	1445	
-0.919720	0.215603	7663	
0.306406	-0.818372	6938	
-0.411023	-0.698880	3238	
0.130237	-0.475771	6672	
0.335232	-0.803169	7308	
0.100996	-0.637497	648	
-0.553021	-0.694039	4425	
-0.456703	-0.114576	4923	
-0.222195	0.810914	8754	
-0.449902	0.421585	1791	
-0.253943	-0.749601	2716	
-0.380951	-0.106787	6465	
-0.498571	-0.846252	8268	
-0.591607	0.434563	2041	
-0.846304	-0.156810	4079	
-0.563617	-0.085581	7180	
-0.332288	0.645491	1424	
-0.845685	0.178568	8069	
-0.277763	0.714194	5386	
0.144087	-0.732439	7114	
0.430786	-0.454208	6122	
0.962327	0.199260	4279	
0.258539	0.235638	3838	
-0.209477	0.393799	8848	
-0.120563	-0.130291	2796	
-0.605705	0.714989	8711	
-0.708367	0.584198	7141	
-0.087928	-0.330349	1391	
-0.204658	0.054616	805	
0.424428	0.239891	3615	
-0.501725	-0.618443	4294	
0.433397	0.693441	2181	
0.451210	-0.397521	8379	
0.018025	-0.812732	2088	
0.580800	0.125980	908	
0.450994	0.564810	4831	
0.631555	0.526857	8689	
0.726284	0.058670	7947	
-0.215380	0.551923	1467	
-0.625921	-0.620532	5511	
0.685225	-0.670006	9042	
0.181840	-0.394627	7030	
-0.150854	0.027239	859	
-0.292737	0.774684	4430	
-0.271589	0.173682	5884	
0.812732	0.094589	1775	
-0.793195	0.301636	4886	
0.031784	-0.513472	2408	
-0.516981	0.052705	8382	
-0.552581	-0.483344	5074	
0.738657	-0.089711	1431	
0.719840	0.069170	337	
0.086250	-0.744245	1260	
0.633027	0.159324	549	
-0.250548	0.816343	5402	
-0.630056	0.665543	5449	
-0.479820	-0.804484	7342	
-0.217689	-0.097709	1173	
0.741917	-0.244405	1243	
-0.147585	-0.097774	3954	
0.491796	-0.840719	7861	
-0.266029	-0.499885	421	
-0.268244	0.883975	4614	
0.448676	-0.678584	4431	
0.425767	0.712945	3686	
0.193804	-0.326012	5388	
-0.623096	0.210618	7254	
-0.030502	0.389619	3966	
-0.137175	-0.341281	557	
-0.829409	0.478339	894	
0.674979	0.390900	2786	
-0.637834	0.018199	614	
0.928090	0.337657	3241	
0.670054	-0.095380	398	
-0.221266	-0.174852	4050	
-0.257831	0.055815	3378	
-0.716292	-0.041362	5459	
-0.135253	0.415573	2531	
-0.231180	0.750425	5284	
0.030322	-0.751355	934	
-0.146907	0.703072	4015	
-0.040871	0.663365	2989	
-0.347161	-0.872291	271	
-0.256430	0.738147	5878	
0.525465	-0.692453	5432	
0.275027	-0.103043	2377	
0.375270	-0.882383	2750	
-0.186815	-0.577673	2370	
0.628039	-0.301959	6883	
-0.730624	0.191939	406	
-0.266480	0.802511	5402	
0.962437	-0.119385	4028	
0.960181	0.210172	5573	
0.481990	-0.663093	5591	
-0.260345	0.309400	2048	
0.162659	0.398018	4219	
-0.318181	0.609328	7405	
-0.718494	0.326996	2665	
-0.094971	-0.243882	4503	
-0.255868	0.265128	4635	
0.177226	-0.217333	6389	
0.270292	0.445816	5198	
0.818552	0.036550	5151	
-0.816161	0.066002	7451	
0.699336	0.025480	4046	
0.224934	0.419019	5016	
0.876801	0.293889	8954	
0.230382	-0.441967	2476	
0.820924	-0.401094	4594	
0.409435	-0.558988	2563	
-0.557249	0.006554	6988	
0.263723	-0.148457	7453	
0.443418	0.552990	3880	
0.609414	-0.762901	1756	
0.414918	-0.308575	8636	
-0.122319	-0.467052	7935	
-0.246501	0.545904	2570	
-0.190042	-0.941713	7205	
-0.658311	0.426464	1696	
0.875739	-0.178576	5612	
-0.566079	-0.481123	8609	
-0.116210	-0.684793	6329	
-0.240589	0.917739	257	
-0.006965	-0.135413	5255	
-0.065516	0.340770	7012	
0.731367	0.354870	5813	
0.327067	0.408838	3925	
-0.487454	-0.321504	3060	
0.199883	0.161649	4137	
0.650122	0.423262	6107	
-0.797435	-0.368975	5734	
-0.895086	0.276578	4033	
-0.597847	-0.604555	5517	
0.342211	0.480627	6411	
-0.192566	-0.784678	3711	
0.782424	0.483884	8646	
0.028109	-0.122140	5076	
-0.642451	0.289962	415	
-0.294799	-0.581134	6638	
0.160270	0.744680	2900	
-0.277725	0.567906	3792	
0.322957	-0.250706	2222	
-0.621823	0.328490	1183	
-0.764211	0.397441	4197	
0.728140	-0.634917	4660	
0.907343	0.138201	6641	
0.154500	-0.678981	2374	
-0.512746	-0.457333	2321	
0.867219	0.194346	6325	
0.341190	-0.130011	473	
-0.142002	-0.100258	3954	
-0.302291	0.866003	8461	
-0.441670	0.579696	2351	
-0.217553	0.526347	1271	
0.593251	-0.200181	7723	
0.457616	-0.155671	414	
-0.845520	0.452202	4661	
-0.522761	-0.676238	7317	
-0.343591	0.501268	5625	
-0.835194	-0.505596	4738	
-0.730553	-0.427541	5561	
0.505437	-0.630910	6755	
-0.592414	-0.200994	2515	
0.342144	0.365172	6831	
0.491189	-0.515445	2017	
-0.380060	0.565230	1698	
0.473545	-0.218043	8596	
-0.331034	0.144092	1296	
0.569275	0.357227	3344	
0.666445	-0.473672	4228	
0.432146	0.462735	8834	
-0.158339	0.341869	5641	
-0.093274	-0.886595	6923	
-0.010122	-0.736535	1612	
0.099486	-0.342136	8965	
-0.151618	-0.781544	3019	
-0.745568	-0.434641	6579	
-0.866704	-0.166002	5560	
0.030641	-0.167268	1645	
-0.350700	-0.705600	6356	
-0.654364	0.286037	415	
0.950381	0.265828	4547	
-0.297229	0.523190	773	
0.740608	-0.249568	1243	
0.339214	-0.219994	1565	
0.768290	-0.005668	5206	
-0.506816	0.679864	4743	
0.159969	-0.275658	4977	
0.264852	-0.120137	6099	
-0.561599	-0.079531	7180	
0.033881	-0.616693	8905	
0.496090	0.655659	5297	
-0.352703	-0.406240	1990	
-0.757638	-0.395431	6526	
0.255558	0.523676	6827	
0.311891	0.338940	3227	
-0.000975	-0.093172	8061	
0.615891	-0.267939	2762	
0.343924	0.679803	1093	
0.328826	-0.111331	1363	
0.372404	-0.730956	2389	
0.072059	-0.164677	2633	
-0.348144	0.753311	2952	
0.658586	-0.317986	376	
-0.145618	-0.274746	2928	
0.482593	-0.246426	1988	
0.405801	-0.633108	6015	
-0.198527	0.085643	3321	
0.411200	-0.627903	6015	
0.339055	-0.480888	5158	
0.789627	-0.059888	6409	
-0.162623	0.749953	582	
0.534325	-0.795908	7260	
0.906590	0.093819	6189	
0.138579	0.704682	841	
0.492922	-0.571458	4326	
0.908212	-0.050484	5921	
-0.001432	-0.150729	282	
0.562844	0.722296	8408	
-0.235055	-0.421842	6140	
0.364953	-0.906767	8018	
-0.352783	-0.280019	3829	
0.849712	0.289528	6462	
0.716301	-0.665799	7125	
0.109157	0.713976	889	
-0.366940	0.751733	2952	
-0.377318	-0.473751	5363	
-0.346856	0.387141	1534	
-0.302410	-0.804335	4903	
-0.475230	-0.809356	2760	
-0.212341	-0.962343	5634	
-0.794386	-0.302445	6583	
-0.265169	-0.442092	5197	
-0.704491	-0.372671	2828	
-0.159325	-0.574498	960	
-0.702395	-0.374274	2828	
-0.414574	0.554681	2539	
-0.413762	-0.608280	5644	
0.457476	-0.603778	3250	
-0.408058	-0.501786	446	
-0.212320	-0.389086	3581	
-0.799812	0.360900	5653	
-0.929615	0.126594	8913	
0.207876	0.753280	1741	
0.922647	0.354686	641	
-0.819601	-0.496293	7536	
-0.838682	0.420074	3261	
-0.690473	0.519788	5843	
0.319459	-0.324077	1494	
-0.076938	0.476669	264	
-0.352096	0.842076	2815	
-0.038141	-0.229414	964	
-0.567283	-0.489380	8605	
0.314029	0.140907	6612	
-0.456479	-0.760270	5242	
0.173431	-0.794754	3443	
-0.340706	-0.506909	8813	
-0.268938	0.886988	4614	
0.137627	-0.528477	1735	
0.362047	-0.374118	1211	
0.671085	-0.119663	1352	
0.244705	-0.531658	2569	
0.651566	0.659577	8158	
0.757687	0.295052	1492	
-0.250382	-0.474864	8775	
-0.612652	-0.427569	686	
-0.596267	0.736665	8352	
0.281334	0.308148	1871	
-0.474758	-0.282011	3565	
-0.601824	-0.739437	3961	
0.576632	-0.559416	6759	
-0.169913	0.119715	4741	
0.001837	0.769458	2409	
-0.946511	0.125533	6921	
0.508914	0.006519	5710	
-0.775913	-0.524453	8804	
0.185009	-0.679208	2590	
0.348873	0.699353	6355	
-0.175179	-0.267453	5367	
0.185954	0.294354	5861	
0.036771	-0.638443	2010	
0.687377	0.315539	5675	
0.609663	-0.767341	1756	
-0.503581	-0.106891	5699	
0.146594	-0.443367	4597	
-0.396633	0.241051	6278	
-0.583826	-0.236444	425	
0.244172	-0.037737	8190	
-0.571536	0.744918	5784	
-0.094299	0.614909	647	
0.044934	0.716351	1573	
-0.132803	-0.775589	2049	
0.053868	-0.748288	1170	
0.112049	-0.157143	7578	
-0.686748	0.658082	8076	
-0.473797	0.407377	2499	
-0.336683	-0.560059	8548	
-0.145908	0.546962	1834	
0.874621	0.188798	6325	
0.472432	-0.600230	4390	
-0.347113	0.639602	808	
-0.808537	0.342656	5653	
0.700727	-0.095228	495	
0.030483	-0.819510	3889	
-0.608504	0.250636	3388	
-0.000116	0.849802	5105	
-0.796034	0.077652	6908	
-0.476220	0.443113	5180	
-0.361827	-0.784090	4067	
-0.563045	0.349463	2391	
-0.711319	0.010145	3813	
-0.538191	-0.592829	7033	
0.632045	0.424268	667	
-0.401583	-0.613873	6020	
0.195157	-0.773173	1144	
0.245052	0.293376	1586	
0.695409	-0.449533	5805	
0.563672	-0.382963	8780	
-0.231279	-0.099122	2290	
0.495327	-0.723190	4440	
-0.642320	-0.274681	3640	
-0.413386	-0.663570	6374	
0.784046	0.085791	1851	
-0.026499	0.899071	6658	
-0.232528	-0.524174	4536	
0.670618	0.636394	4975	
0.357895	-0.815011	4397	
0.393266	-0.204026	3015	
-0.467609	-0.057361	8446	
-0.506320	-0.055847	1757	
0.408971	-0.396589	1745	
-0.339657	0.782942	8733	
0.519284	0.148074	5786	
0.858540	-0.317682	8234	
-0.917888	-0.245049	1576	
0.443947	0.249272	4970	
-0.727615	0.237461	1983	
0.487517	-0.660393	5591	
-0.097231	-0.854032	6131	
-0.210731	-0.938545	6265	
-0.512798	0.039220	7252	
0.100585	-0.305879	4018	
-0.072523	0.205024	2075	
0.558855	0.533565	5480	
0.295503	-0.386897	2109	
0.638940	0.644172	8158	
0.522528	0.197966	7045	
-0.268994	-0.932592	3624	
0.330656	0.070826	3681	
0.288444	0.412542	5193	
0.737829	0.350784	5813	
0.514276	0.021087	3300	
0.049946	0.238316	899	
0.315396	-0.256450	2100	
0.411258	0.468459	8186	
-0.195977	0.697987	4122	
-0.315563	-0.621128	3539	
-0.035185	-0.958254	8327	
0.188620	0.521895	3895	
0.846173	0.365356	759	
0.192642	0.153387	3951	
0.559726	0.364205	3400	
0.294023	-0.316877	5773	
0.014284	-0.091519	8752	
0.381954	0.375437	3818	
0.072965	0.522056	3014	
-0.441480	0.816528	8725	
-0.954819	0.142073	7683	
0.187380	0.198466	5502	
-0.481760	0.394475	2296	
-0.585504	-0.143054	464	
-0.968873	0.052744	3085	
0.027097	0.833840	4367	
-0.740643	-0.304139	6040	
-0.433458	-0.425933	4860	
0.572684	-0.266710	1025	
-0.668898	-0.652658	7381	
-0.008076	0.716652	6269	
0.827023	-0.520613	7354	
-0.487473	-0.627979	5217	
-0.724507	-0.187203	3960	
-0.923980	-0.172247	1042	
0.125609	-0.117630	2460	
-0.176424	0.402087	7732	
0.478597	-0.417089	3423	
0.616194	0.017416	6337	
-0.134097	0.657122	1763	
0.445208	0.332186	2618	
-0.780320	-0.337012	3799	
-0.009533	0.829728	3890	
-0.765035	0.044356	4062	
-0.523061	0.520052	5678	
0.669562	0.468404	3676	
0.114617	-0.470917	5596	
-0.247597	0.890784	4614	
-0.168566	0.099644	927	
-0.711217	-0.254561	3990	
-0.022677	-0.565048	5208	
-0.406636	0.817832	6455	
0.405541	0.796609	5084	
0.446946	0.820308	7561	
-0.916017	0.284930	627	
-0.721332	0.225930	1983	
0.084039	-0.318983	4156	
-0.526144	-0.064571	1991	
0.336163	0.831351	5960	
0.283453	-0.583680	3791	
-0.157030	0.616165	915	
-0.236693	-0.138985	7419	
0.570898	-0.057486	2207	
-0.144574	-0.121816	975	
-0.674737	0.253307	8399	
0.583589	0.316419	5599	
-0.436783	-0.018252	3502	
0.356210	0.231630	7618	
-0.679743	0.408916	1604	
-0.128585	-0.389006	1831	
0.329036	0.877156	272	
-0.299477	0.728203	8026	
-0.063235	-0.125633	5360	
-0.528345	0.319342	545	
0.593511	0.172578	3822	
-0.383826	0.616589	5527	
-0.214314	-0.348845	1722	
0.391192	0.184795	7688	
0.206126	0.423130	7718	
-0.646984	-0.146098	1354	
0.358424	-0.882914	393	
0.323274	0.224595	6084	
-0.307029	-0.624075	3539	
0.211043	0.915333	5324	
0.673093	-0.200610	5796	
-0.541720	0.109687	1967	
-0.865183	-0.141778	3468	
-0.075620	-0.958437	6071	
0.905212	-0.128214	5802	
0.884402	-0.051269	4896	
-0.749158	-0.576486	694	
-0.188094	0.754036	617	
-0.051807	-0.855759	6188	
0.888202	0.101376	5866	
-0.120863	-0.941331	4285	
-0.414823	0.605814	2994	
-0.090772	0.582387	4116	
0.637139	0.551790	341	
-0.525845	0.194233	2167	
-0.655154	-0.718194	7824	
0.259808	-0.705301	4289	
-0.643189	0.561718	6351	
-0.555061	-0.142393	7089	
-0.046695	0.532395	1884	
0.371773	-0.198113	1905	
0.239978	-0.438193	2681	
0.717873	-0.643759	3764	
0.687636	-0.552212	7434	
0.362209	-0.472281	4345	
-0.470278	0.373113	547	
0.690615	0.569575	865	
0.280900	-0.265939	3390	
0.392032	-0.713082	3340	
-0.096724	0.770022	3181	
0.573832	0.220557	303	
0.447999	-0.236436	4712	
0.302049	0.547880	2303	
-0.576244	-0.785429	8225	
-0.257313	0.184848	3776	
0.419207	0.648694	7164	
-0.151009	0.930984	5116	
0.444739	0.566647	4513	
-0.171769	0.425912	2599	
0.112846	0.902266	6116	
0.589761	-0.057365	2829	
-0.383453	0.863862	2749	
-0.500311	0.024166	6021	
0.190544	0.676484	6197	
-0.676996	-0.405301	3029	
-0.410122	-0.313326	430	
-0.220476	0.810595	8754	
0.246546	0.904228	8353	
-0.538465	-0.295862	5926	
-0.177971	0.884722	4117	
-0.109945	-0.178815	2888	
-0.934542	-0.167636	8259	
-0.234253	-0.913052	5323	
-0.482252	0.605041	4967	
0.715189	0.143159	4838	
-0.539352	0.236065	2379	
-0.340642	0.395028	2824	
0.059225	-0.733309	1562	
0.120853	-0.980693	3512	
0.891792	-0.107122	7000	
0.275259	-0.932452	3365	
-0.802014	-0.049554	3428	
-0.004954	-0.606070	297	
-0.213235	0.243368	2350	
0.169120	0.831518	6093	
-0.430736	-0.891207	3552	
-0.626386	-0.138863	818	
-0.044418	-0.265210	4880	
0.598888	0.310532	5827	
0.677668	0.617955	4975	
0.667846	0.402474	2372	
-0.281097	-0.427924	4856	
-0.017458	-0.256159	2622	
-0.618606	-0.618364	5511	
-0.418736	-0.427632	4085	
-0.160327	-0.863035	6775	
0.383437	0.089962	6466	
-0.660250	0.560087	7855	
0.185449	-0.773464	618	
-0.542110	-0.229488	7926	
-0.096734	0.719766	6867	
0.604951	0.142513	1447	
0.123956	0.930547	7018	
-0.176185	-0.371330	1901	
0.286528	-0.171720	6754	
-0.203698	-0.231071	5567	
0.147392	-0.248385	5444	
0.817917	-0.511156	3489	
-0.425780	0.107315	1659	
-0.268324	0.617851	2645	
0.677904	0.376885	4349	
0.250891	-0.652149	2335	
-0.063806	-0.484180	4312	
0.451069	-0.542317	1702	
-0.437053	-0.540298	2338	
-0.081554	0.414709	2771	
-0.508024	0.605340	6833	
-0.140389	-0.547032	5229	
-0.626217	-0.304753	5508	
0.743687	0.378859	5833	
-0.333412	-0.136159	7643	
-0.261383	0.363348	3231	
0.528660	-0.605197	6834	
0.880559	0.158226	6537	
-0.122214	-0.944837	4285	
-0.287123	0.394022	368	
-0.688116	-0.645720	5377	
0.247636	-0.846110	6030	
-0.656337	0.206877	7172	
-0.616618	0.282807	2761	
-0.560015	0.551137	6795	
-0.125625	0.577703	4056	
-0.364585	-0.207451	6127	
0.879340	0.439657	5715	
0.270499	-0.938826	6404	
-0.100571	0.772866	3181	
-0.095726	0.083384	4521	
-0.403395	-0.604344	5644	
0.290902	-0.079606	5071	
-0.614125	-0.528084	8498	
0.462934	-0.739571	6899	
0.362708	0.513659	8496	
-0.606268	0.243480	1807	
-0.019728	-0.363698	1148	
-0.192282	0.344623	564	
0.344674	0.531440	8702	
0.084821	-0.367517	1943	
-0.078719	0.932448	8412	
-0.105123	0.019126	7769	
-0.431584	-0.210291	2327	
0.512724	0.772065	5394	
-0.715201	0.231117	1983	
0.195778	0.287739	5336	
-0.265274	-0.597758	1460	
0.184500	-0.394083	7030	
-0.282383	-0.673928	588	
0.428152	0.566182	3598	
-0.283266	-0.929510	7626	
0.409973	-0.310804	8636	
0.619480	0.082741	2445	
0.282524	0.448371	4855	
0.483989	-0.118507	5915	
-0.082069	-0.956193	6629	
-0.678302	0.631371	8240	
-0.770332	0.544488	1001	
-0.725210	0.620445	3763	
-0.383629	-0.801269	5436	
0.655779	-0.389227	4096	
-0.116796	0.611235	8175	
-0.059687	-0.313665	5138	
-0.206088	0.008977	1844	
0.360059	-0.288074	4686	
-0.167302	0.532441	2175	
-0.288328	0.660486	3674	
0.587573	-0.482540	4140	
0.776175	0.048746	1164	
-0.278993	0.296709	8580	
0.543115	-0.589911	6716	
0.114172	-0.640202	418	
0.548123	0.549688	5480	
0.700813	0.216446	2297	
-0.746413	0.083718	4806	
0.359492	-0.193833	3385	
-0.677277	0.644736	8240	
0.872214	-0.175366	5612	
-0.018680	-0.070243	783	
0.050381	-0.191245	2981	
-0.540788	-0.292098	5926	
-0.792997	-0.042435	3428	
-0.209337	0.552327	2547	
0.728832	0.225695	3899	
-0.420221	-0.752088	4878	
-0.807942	0.459577	517	
0.624614	-0.381594	380	
0.151496	-0.868327	4588	
0.072989	-0.963777	8769	
-0.599060	-0.039490	8837	
0.713161	-0.556780	7070	
0.173066	0.913336	6150	
-0.657905	0.567224	7855	
0.134101	0.230727	5997	
-0.688653	-0.636701	5377	
-0.928682	-0.009347	1305	
0.378294	-0.311852	2036	
0.315269	-0.151366	8207	
0.592208	0.247054	1268	
0.117062	-0.073687	2806	
0.846561	0.347218	1249	
-0.547443	-0.367212	3399	
-0.146134	-0.348909	1837	
0.375453	0.673202	1059	
-0.155198	-0.305460	6893	
-0.558566	-0.569917	7351	
0.065688	-0.687148	4483	
0.661878	0.175232	1651	
-0.556293	-0.555806	5479	
-0.274985	0.785299	4430	
0.816312	0.412162	5989	
-0.017990	0.834298	3890	
0.092340	-0.010595	730	
0.566128	-0.026120	8865	
-0.181530	-0.026181	7836	
-0.067729	-0.088910	247	
0.182846	-0.557524	2729	
-0.483445	-0.636330	5217	
0.473293	0.102648	8304	
-0.932138	0.089713	923	
0.645934	-0.176024	7750	
0.617574	0.380154	7633	
0.034950	0.591447	324	
-0.600245	-0.410606	7529	
0.531541	0.287229	5175	
0.783855	0.242527	1374	
-0.533725	-0.492112	4558	
-0.311982	0.551255	4772	
-0.239699	-0.772007	2466	
0.017553	-0.109066	4491	
-0.479222	-0.386685	6437	
-0.659738	0.641845	7880	
0.965074	0.196749	4279	
-0.203986	-0.091479	2471	
-0.031131	0.585532	5200	
-0.410582	0.324016	8635	
0.065980	0.342557	1015	
-0.034886	0.668197	3816	
-0.646846	0.140175	8944	
0.601566	0.163909	3822	
0.480025	-0.123087	1056	
0.044339	-0.692833	4450	
0.324246	-0.222443	762	
0.618788	0.362215	6665	
-0.604306	0.706804	8630	
0.273031	0.659263	6595	
-0.298092	-0.754059	3066	
0.144328	0.690784	6275	
-0.432476	0.795789	6368	
0.783067	-0.036289	6766	
0.170013	0.649654	4127	
0.157875	-0.491464	863	
0.770315	-0.147389	8010	
0.285819	0.029763	5897	
0.537531	-0.093857	8739	
-0.402666	0.724528	3339	
0.574873	-0.189982	3308	
0.096149	0.025551	9040	
0.763648	-0.313492	2784	
-0.956777	-0.093384	2117	
-0.281360	0.867120	5498	
0.468839	0.472660	314	
-0.718271	0.256485	7797	
-0.211736	0.828402	1202	
-0.545490	0.284179	8102	
0.454388	0.682609	4651	
-0.350168	-0.203828	4873	
0.671443	0.142361	1195	
-0.464688	-0.830629	2760	
-0.652341	0.114691	7832	
0.170545	0.746660	2900	
-0.289631	0.490461	6752	
-0.169606	-0.433428	7741	
0.265294	-0.639819	2646	
0.173470	0.180715	3295	
-0.379856	-0.136787	6283	
-0.326609	0.471868	4317	
-0.559547	-0.137764	7089	
0.535432	-0.057225	2831	
-0.722844	-0.303919	6448	
-0.621768	-0.627876	5511	
0.538066	-0.353689	6823	
-0.158052	-0.960359	5630	
-0.795350	0.021185	6111	
0.252887	-0.604357	2568	
-0.191799	0.393939	7029	
0.356096	0.756359	3603	
0.137640	-0.524402	1735	
0.741454	-0.224091	4002	
-0.807315	-0.304672	3397	
-0.223900	0.174425	3827	
0.943783	0.260596	4547	
-0.701057	0.602089	7791	
0.481689	-0.123696	1056	
0.457285	0.603355	5196	
-0.858908	-0.438888	6386	
-0.761384	0.541785	5952	
-0.166959	-0.630562	2820	
0.114603	0.758127	2890	
-0.464241	-0.349514	4167	
0.672249	0.344767	4304	
0.276413	-0.080408	8926	
0.249689	-0.645653	2335	
0.114353	-0.508867	1821	
0.281239	-0.852729	5408	
-0.771208	-0.568707	694	
-0.303476	0.216572	786	
-0.185411	-0.429793	7741	
0.483600	0.784585	4704	
-0.660958	0.349064	552	
0.244051	0.402475	4196	
-0.956820	-0.148256	4252	
-0.648081	-0.029748	634	
0.255458	-0.489440	6798	
-0.359287	0.003215	7966	
-0.149562	-0.862487	6896	
0.780062	-0.306732	4700	
0.172118	-0.250863	4813	
0.712282	0.434658	4846	
-0.403780	-0.127926	7582	
-0.652560	0.086760	610	
-0.870688	-0.007814	261	
-0.821144	0.418310	781	
-0.594161	-0.737766	888	
-0.296556	0.489457	6752	
0.123549	-0.301632	1602	
0.258982	0.325246	5948	
0.415637	0.376443	3487	
-0.799462	0.079271	6908	
0.195499	0.176366	4137	
-0.272747	-0.351311	3414	
0.528434	0.078717	3521	
-0.506843	-0.003713	5709	
0.629240	-0.242417	2046	
0.128282	-0.569554	3524	
-0.683647	0.029076	1627	
0.361698	-0.320753	2092	
0.563892	-0.210522	2115	
-0.007058	0.722126	2493	
-0.208322	0.087211	7153	
0.481382	-0.652518	5598	
0.591970	-0.070470	2106	
-0.227601	0.899541	1203	
-0.755664	0.073899	4887	
-0.112053	-0.001510	4750	
-0.218489	0.245778	2537	
-0.101665	-0.495884	3841	
0.029486	-0.303242	3564	
-0.836278	-0.502321	5732	
0.086871	0.364253	3180	
-0.102337	0.331054	3746	
-0.376193	0.856155	3451	
0.268492	-0.750585	5877	
-0.001407	0.929961	8410	
0.090019	0.262451	1842	
0.324245	0.847268	442	
-0.742730	-0.092920	1065	
-0.453064	0.416380	1791	
-0.032451	0.828587	4468	
-0.559546	-0.252837	4843	
-0.734049	-0.146419	4941	
0.826608	0.169051	3280	
-0.488966	0.706436	6428	
0.345652	-0.817909	4397	
0.896412	0.177708	965	
-0.589468	-0.441561	7822	
0.385833	0.589100	3977	
