time = 34	Re = 1	rotation = 5.41111
-0.423231	-0.452289	8905	
0.528520	-0.795548	7684	
-0.170725	-0.459087	2644	
-0.836452	0.002150	6551	
0.719412	0.257103	597	
0.907118	0.255535	8800	
-0.347531	0.150109	7439	
0.704662	0.141452	4912	
-0.130098	-0.616954	256	
-0.446463	0.653842	6598	
-0.567840	-0.270221	3107	
-0.151383	-0.885563	5691	
-0.073752	0.731263	2041	
-0.386295	0.655227	4435	
0.123614	0.368845	6617	
-0.380727	-0.142551	2939	
0.547326	0.441107	6250	
0.967660	0.092112	5875	
-0.343097	-0.728272	8810	
-0.189544	-0.272914	4114	
0.492405	-0.277786	6918	
-0.330697	-0.015970	6713	
0.206147	-0.897970	8823	
0.827610	-0.534101	4451	
0.059495	-0.851892	7799	
-0.444937	0.312218	5345	
-0.455207	0.311771	6041	
-0.342270	0.722134	1244	
0.392900	-0.027719	362	
0.171448	-0.137008	6837	
0.283101	0.694637	8617	
-0.300973	-0.835509	6449	
0.363106	-0.614581	4736	
0.677851	-0.612820	8980	
-0.853310	-0.237751	5083	
0.565107	-0.104295	2934	
0.960117	0.082720	5875	
-0.742481	-0.241142	3415	
0.569158	0.413766	6313	
-0.512000	-0.041501	3926	
-0.179370	-0.663998	3001	
0.634876	-0.194210	2825	
0.063707	-0.198821	5864	
0.762410	-0.557002	8260	
0.416602	-0.166218	2340	
-0.024582	0.745823	1693	
-0.422607	-0.486607	3090	
-0.567360	-0.240193	608	
0.090597	-0.857562	5844	
0.541205	0.141145	422	
-0.374038	0.221874	7943	
0.274762	0.662857	3674	
-0.749124	0.272491	2525	
0.093966	-0.970591	4396	
-0.230172	0.218868	1367	
-0.125640	-0.663724	1647	
0.247827	-0.087696	3327	
0.065958	-0.305206	1591	
0.921039	-0.156483	5348	
-0.593515	0.053962	5739	
0.131185	-0.219700	3377	
-0.607708	0.465989	7942	
-0.594748	0.040800	5655	
-0.046039	0.775985	1327	
0.463970	0.056066	5017	
0.169205	-0.124454	5148	
-0.258234	-0.328003	1830	
0.659676	0.301738	351	
0.590121	-0.641302	7889	
-0.005814	-0.333797	7914	
-0.270265	-0.819213	4867	
0.679484	-0.077340	1916	
-0.813113	-0.004685	7351	
-0.363767	-0.018067	7375	
0.438385	-0.526880	2698	
0.876117	0.292774	7976	
-0.839056	-0.154758	5064	
-0.757382	-0.115093	4441	
-0.124096	-0.265977	7746	
-0.855120	-0.200874	5720	
-0.522013	-0.679525	4021	
0.737574	-0.522413	6537	
0.249934	-0.936461	3898	
-0.081099	-0.242516	3995	
-0.465635	-0.778892	5291	
-0.819618	-0.349308	441	
-0.236196	-0.425366	6479	
-0.613552	-0.084812	8473	
-0.686885	0.524998	3468	
0.409853	-0.798274	6184	
0.105150	0.587565	4346	
-0.040178	-0.425460	8517	
-0.796816	0.304048	5020	
-0.119281	-0.903936	6241	
-0.509573	-0.776507	1204	
-0.637846	-0.484827	3136	
0.705709	0.675223	5307	
0.237513	-0.826228	4198	
0.939156	0.036270	459	
-0.561925	0.644322	6229	
-0.787651	0.146597	3527	
-0.173520	-0.060097	2850	
-0.123414	-0.484747	1619	
-0.823682	-0.040331	7864	
-0.827532	-0.361364	935	
0.433756	0.575126	5257	
-0.374550	0.521141	8736	
0.647126	0.116532	2997	
-0.428328	-0.850099	8976	
0.619346	-0.687468	8016	
0.274754	-0.136597	2669	
0.315322	-0.852533	8110	
-0.703414	0.430967	1521	
0.300497	-0.617681	7171	
-0.534824	-0.603929	3650	
-0.288554	0.575257	9044	
-0.040196	-0.264976	7327	
-0.468160	-0.754682	922	
-0.579204	-0.319754	3606	
0.110979	0.349537	5924	
-0.825985	0.189317	4811	
0.332053	0.305858	6544	
-0.779352	0.173274	3493	
0.646587	0.729071	5243	
0.566258	-0.680157	4896	
-0.022646	-0.855022	5588	
-0.467108	-0.093852	5770	
0.503175	-0.286091	586	
-0.108432	0.257922	7894	
0.400843	-0.212566	8006	
-0.477741	0.062223	4148	
-0.244593	-0.839461	6761	
-0.304319	-0.182823	1047	
-0.601737	0.200150	5608	
0.406402	0.151111	3607	
-0.252791	0.794662	3132	
-0.391905	0.656352	4435	
-0.124043	-0.917257	6241	
-0.368711	0.761079	5109	
-0.089716	0.354751	6984	
-0.402686	-0.842510	999	
-0.401320	-0.333880	2947	
-0.760311	-0.120361	4441	
-0.240196	-0.129566	4915	
0.345507	-0.413275	8012	
0.231080	0.664978	7405	
-0.235725	-0.122695	4915	
-0.011412	-0.965066	8075	
-0.428418	-0.808382	5497	
-0.096024	0.364717	2068	
-0.819138	0.208125	4206	
0.429157	-0.075112	306	
0.023144	-0.532982	8718	
0.183282	0.557706	683	
0.687068	0.648225	8316	
0.620508	0.273805	4119	
0.423926	-0.757264	4424	
-0.217908	0.434603	645	
-0.144523	0.604873	509	
0.412467	-0.592681	832	
0.889548	0.372382	276	
0.620092	-0.751039	4172	
0.386638	-0.107873	3917	
0.052877	-0.880093	8968	
-0.580413	0.306014	1078	
-0.588632	0.477982	1065	
-0.489353	-0.118217	8782	
-0.378484	0.173297	7233	
0.899045	0.302948	691	
-0.318234	0.428462	2832	
-0.862917	-0.113823	7371	
0.220332	-0.919697	518	
-0.232283	0.255781	6038	
0.832517	-0.359612	759	
-0.229013	0.201223	1917	
0.599688	-0.765903	5376	
-0.039491	-0.820743	6541	
-0.572479	-0.650764	5183	
-0.344000	-0.370354	2408	
0.071717	-0.569277	8872	
-0.333371	0.140045	1153	
0.950488	-0.016907	1608	
0.123718	0.447299	530	
0.579766	-0.764398	6922	
-0.095714	0.629066	2886	
-0.363144	-0.897111	1643	
0.909159	0.150429	5394	
0.006837	-0.839384	6018	
-0.280851	0.241057	2804	
0.182344	-0.832342	4163	
0.108457	0.762569	4967	
0.682511	-0.238997	6673	
-0.737479	0.455208	7413	
0.915637	-0.225163	8512	
-0.357948	0.062450	2781	
-0.889727	-0.019606	4437	
-0.873284	-0.015280	4575	
-0.138806	-0.036370	5360	
0.352987	0.447517	3560	
0.054093	-0.566009	6631	
0.361553	-0.630239	5919	
-0.534488	0.535045	7590	
0.414940	0.883184	8017	
0.330793	-0.503876	4739	
0.486806	0.186507	3130	
-0.329152	0.690332	4001	
-0.286118	-0.242222	1148	
0.246306	-0.435872	5915	
-0.095499	-0.533167	1385	
-0.794737	-0.152149	2182	
-0.682101	-0.418686	3019	
-0.031093	-0.667780	4637	
-0.479095	-0.145982	8855	
-0.552007	-0.749396	5115	
0.180732	-0.101877	8720	
-0.569492	0.582311	6056	
0.514254	0.204550	4486	
0.779654	-0.518152	287	
-0.808939	-0.386480	6031	
-0.058039	-0.238506	5010	
0.119667	0.721199	3301	
-0.605911	-0.152708	8019	
-0.675648	-0.650976	8409	
-0.563010	0.540245	1163	
0.197943	-0.167306	8857	
0.013170	0.143515	5275	
-0.466713	-0.654362	2955	
0.005688	-0.386762	2306	
0.675865	-0.299638	5797	
-0.588978	0.043546	5739	
-0.851280	0.213170	6649	
-0.813503	-0.009672	6551	
0.121845	-0.884016	5433	
0.386235	0.449140	5956	
0.592731	0.468236	1923	
0.682005	0.079300	3205	
0.942287	-0.170650	693	
-0.631098	0.088445	8160	
0.579268	0.517523	4089	
0.676448	0.156129	2649	
-0.106222	0.622767	6824	
-0.695881	0.466194	1889	
0.971246	0.016917	7823	
0.495203	-0.818920	4802	
-0.502082	-0.785890	482	
-0.305473	0.753866	3771	
-0.157513	0.025316	8778	
0.725604	-0.629958	2118	
0.288997	-0.559088	3070	
-0.826003	0.069447	4498	
0.358134	-0.611318	4736	
0.087329	-0.890627	7070	
-0.687380	0.299000	5798	
-0.749970	0.340483	1491	
-0.423544	0.685092	7675	
-0.526610	-0.681364	4021	
-0.776950	-0.302603	3627	
-0.851451	-0.312835	5959	
-0.216551	-0.841687	6914	
0.814154	-0.502646	1575	
-0.185372	-0.100731	4479	
-0.586039	0.091880	4167	
0.730647	-0.533918	6537	
-0.125122	0.425881	3016	
-0.843220	0.153693	4800	
0.232129	-0.287917	1718	
-0.269231	-0.816477	4867	
0.973966	0.038893	7211	
-0.056103	-0.954974	4820	
0.718320	0.179928	6425	
-0.330846	-0.820547	4920	
0.311353	0.636224	2336	
-0.398019	-0.790686	334	
-0.281246	0.776000	2783	
-0.611955	-0.184030	1336	
-0.126153	-0.090786	932	
0.319069	0.443509	2255	
0.287527	0.707499	983	
0.374968	-0.831550	8355	
-0.647149	0.550239	5026	
-0.453105	0.661465	6598	
0.181437	-0.861873	6707	
-0.481653	-0.079096	5332	
-0.689630	-0.540631	6923	
0.247831	-0.052064	3310	
0.139988	-0.875784	6082	
-0.138791	-0.826649	4744	
0.280412	-0.529800	8425	
0.902700	-0.006503	4997	
-0.824780	-0.278282	4908	
-0.366491	0.684540	879	
0.548305	0.103220	4828	
0.389998	-0.888287	3412	
0.199573	-0.573413	5658	
-0.335486	0.148083	7643	
-0.738922	-0.526840	6115	
-0.350813	0.326861	649	
0.273155	-0.803326	3716	
0.193880	-0.236316	9051	
0.094017	-0.138081	7526	
-0.531485	0.560272	5205	
0.510616	0.827967	6073	
-0.040629	-0.071511	745	
-0.843210	-0.193249	5242	
-0.847455	0.034203	5517	
0.050588	0.135068	8601	
0.715939	0.661867	5237	
-0.418676	-0.445803	8905	
-0.397587	-0.293371	4312	
0.758554	-0.528549	770	
-0.675745	0.355386	3990	
0.928837	0.278914	5313	
-0.220743	-0.577705	2326	
-0.093119	-0.419772	3457	
0.032629	-0.568402	2144	
0.096239	0.178240	3353	
0.300648	-0.347460	1772	
0.375566	0.656293	4815	
0.410386	0.227331	8166	
-0.451461	-0.651826	618	
0.046868	0.474332	522	
0.059987	-0.226872	5172	
0.516664	0.469757	6510	
-0.629323	0.047306	6788	
0.911763	-0.039356	5551	
-0.816493	-0.233342	3694	
-0.019141	-0.860779	5881	
-0.212482	-0.347062	571	
-0.439846	0.478351	1458	
0.059328	-0.241351	5170	
0.385870	-0.810658	6982	
-0.164104	-0.811434	5591	
0.706956	-0.550549	6119	
0.639859	-0.669448	1306	
0.246035	-0.101860	2464	
0.028492	-0.362219	2405	
-0.340393	0.672514	4001	
-0.185584	0.413202	4986	
-0.135587	-0.802048	5598	
0.113397	-0.003304	336	
0.368119	-0.492713	6415	
0.440003	0.323973	3850	
-0.757484	-0.260985	2507	
-0.053030	-0.673145	492	
0.224353	0.394903	3811	
-0.872443	0.073365	4496	
0.699178	-0.017334	3219	
-0.227384	-0.163810	1958	
0.591822	0.374775	5174	
-0.174351	-0.292697	4083	
0.321151	-0.301141	3312	
0.346457	0.323832	980	
-0.731386	-0.228753	1030	
-0.751216	0.172915	6108	
0.553967	0.130225	454	
-0.603824	-0.087037	8473	
0.043568	-0.907265	7792	
0.106889	-0.887065	7166	
-0.768289	0.224374	3029	
-0.361656	-0.090350	1641	
0.919036	-0.119732	637	
0.480344	-0.342617	956	
-0.359438	-0.031972	7132	
-0.081469	0.776873	2625	
0.037723	0.618782	6121	
-0.422697	0.378191	4946	
-0.080792	-0.270890	6310	
-0.231521	0.745026	2839	
-0.770228	-0.082746	5340	
-0.496504	0.091022	7462	
0.020558	0.754516	5899	
-0.845827	-0.355140	909	
-0.814281	0.105534	8794	
-0.678199	-0.378958	3061	
-0.007120	0.776094	4921	
-0.858190	-0.289340	7975	
0.685355	0.065372	3205	
-0.798770	-0.012412	7033	
-0.819568	-0.344303	441	
0.382076	-0.317365	6910	
-0.191259	-0.641985	6263	
-0.299279	-0.302644	3515	
-0.131666	0.359641	2064	
-0.445079	-0.248548	3168	
-0.512316	0.360105	1448	
0.704226	0.053874	3880	
-0.186824	0.609386	6363	
0.712840	-0.217549	7507	
0.488705	0.569802	1259	
-0.753526	-0.021574	6528	
0.628637	-0.687037	8016	
-0.823147	0.223012	5561	
-0.066230	0.628464	2918	
0.913414	0.177054	4704	
0.100162	-0.579606	8806	
-0.364109	0.453086	4059	
-0.431333	-0.227736	7049	
-0.221260	-0.844224	6899	
-0.415826	-0.250941	6925	
-0.588527	0.585596	6959	
0.033936	-0.575473	2144	
0.135056	-0.127543	7391	
-0.037801	-0.227222	6239	
0.080382	0.467072	368	
0.028838	0.716450	1716	
0.393313	-0.858307	554	
-0.008928	-0.852171	5588	
0.184915	-0.562851	1812	
0.240968	-0.551843	4693	
0.018971	-0.454606	2072	
-0.308933	0.700415	7797	
-0.203679	-0.228116	3564	
0.136964	0.364253	6724	
0.394716	-0.859738	554	
0.131957	-0.497165	5722	
0.041618	-0.837669	6571	
-0.706369	0.367580	2022	
-0.856585	-0.139080	5023	
-0.600945	-0.245237	1210	
0.441778	0.025625	1813	
-0.157418	-0.599184	242	
0.696405	0.251346	597	
0.273078	-0.946062	3898	
0.655551	0.262017	4995	
-0.167714	-0.237282	4974	
-0.736632	-0.395009	4180	
0.122446	-0.572314	6396	
-0.601578	-0.714206	489	
0.443442	-0.167640	2328	
0.851422	0.506294	5633	
0.925128	-0.005966	7407	
0.634864	0.300755	6619	
-0.664883	-0.532021	5066	
-0.557878	0.513792	1687	
-0.655559	-0.504801	4300	
-0.303712	-0.058822	2368	
0.150401	0.004119	6332	
-0.081159	-0.534845	2777	
-0.113870	0.642205	3930	
-0.247895	0.713973	2736	
0.058334	-0.313872	1504	
0.067168	-0.462901	8270	
0.590988	-0.331130	2560	
0.572030	0.795869	1124	
-0.511659	0.655646	7645	
0.691306	-0.146419	5212	
0.165446	-0.238081	6844	
-0.673778	-0.516747	5066	
0.917943	-0.033796	8158	
0.621544	-0.349750	2453	
0.174526	0.556228	773	
0.284692	0.259213	2942	
-0.104726	0.266207	1357	
0.080831	-0.400703	2159	
-0.036483	-0.175069	6815	
-0.439120	-0.753327	6030	
0.688240	-0.538692	5041	
0.643456	0.266055	4995	
-0.757994	0.263232	2828	
0.774222	-0.602148	4251	
-0.185645	0.473184	871	
-0.060626	-0.252915	8402	
-0.696966	-0.335206	2802	
0.676746	0.137800	3977	
0.164863	-0.832524	5216	
-0.681092	0.468498	1469	
0.718622	-0.025637	2239	
-0.352241	-0.003248	5454	
-0.490684	-0.368343	307	
0.451512	-0.786641	1256	
0.048583	-0.472995	6856	
0.555389	-0.692726	5999	
-0.233032	0.722175	4663	
-0.024540	-0.655164	6994	
-0.568697	-0.651574	5183	
0.918255	0.297764	8344	
0.446592	-0.375778	7235	
-0.319823	0.178366	5341	
0.657121	-0.658023	1306	
0.010786	-0.201952	1403	
-0.521708	0.548214	6366	
0.117097	-0.149118	3095	
0.056715	-0.704799	524	
-0.410723	0.648803	6927	
0.366214	-0.816311	8896	
0.543152	-0.496464	6381	
-0.347610	0.578076	8944	
0.499602	-0.697278	8633	
-0.753621	-0.421613	6070	
-0.314326	0.721638	1543	
-0.228754	-0.224578	4081	
-0.114502	0.024531	8077	
0.238225	0.375151	3806	
0.021078	-0.301536	4755	
0.342385	-0.902146	4260	
0.300677	-0.674418	9050	
-0.099107	-0.433134	4109	
-0.045469	-0.284101	2253	
0.021144	-0.325434	7993	
0.151858	0.794546	5592	
0.428023	-0.238690	1258	
0.411755	-0.439149	6318	
-0.228710	0.753651	2839	
-0.683352	-0.447910	4230	
0.492594	-0.241898	5540	
-0.606312	0.462621	7942	
0.240441	-0.434673	1056	
-0.206374	-0.015217	2963	
-0.419420	-0.450892	8905	
0.120245	0.566788	4317	
-0.602664	0.479482	8654	
0.411472	-0.618147	4777	
-0.036642	-0.708087	2017	
-0.773143	0.125529	2923	
-0.455569	0.652480	7410	
0.129994	-0.132773	5069	
-0.132046	0.598703	545	
-0.699343	0.341915	6372	
-0.418202	0.528310	1940	
-0.725758	-0.322150	2950	
0.705222	-0.021315	3219	
-0.632227	0.138855	8591	
0.867273	-0.262139	7339	
0.743767	0.618847	5287	
0.030738	0.121912	4674	
0.131206	-0.103061	7105	
-0.344058	0.058669	2481	
0.587526	-0.373638	1275	
-0.398846	0.368461	3904	
-0.653912	-0.602747	6958	
0.323233	-0.453455	1518	
0.756053	-0.546024	965	
0.200233	-0.935535	5855	
-0.383766	-0.848504	3452	
-0.189707	-0.659471	3001	
0.612697	-0.659613	3332	
-0.111996	0.060129	5312	
0.399649	-0.756218	5510	
-0.835006	0.051205	4498	
-0.742617	0.163585	668	
0.323954	-0.351964	712	
-0.600480	-0.509126	3355	
0.209101	-0.836705	6852	
-0.189292	0.515876	1857	
-0.200625	0.047123	4044	
-0.241005	0.530945	1090	
-0.242128	-0.211073	5038	
0.301822	0.233803	2753	
0.240785	-0.557127	4693	
-0.009129	-0.941357	8239	
-0.295802	-0.033984	5580	
-0.462832	0.641325	6247	
-0.534309	0.276526	451	
0.393624	-0.627858	5911	
-0.006122	0.629448	4956	
-0.218227	0.748591	1155	
-0.264743	-0.039466	6905	
0.481159	0.566093	1259	
0.702446	0.150637	4912	
0.189230	0.108646	5210	
-0.332402	0.061942	2692	
-0.801760	0.227138	4845	
0.492143	0.534144	6513	
-0.018428	-0.283385	1674	
-0.034077	-0.059459	678	
-0.292152	-0.296334	3515	
-0.535528	-0.783503	4862	
-0.312080	0.259276	4353	
-0.289966	0.490176	7276	
-0.108102	-0.873805	7324	
0.904034	-0.173442	5646	
0.239005	0.698685	808	
0.529583	0.218007	6780	
0.426380	-0.125621	1356	
0.553747	-0.005252	2052	
-0.417041	-0.814265	3722	
-0.106008	0.048020	803	
-0.126694	-0.649552	1647	
-0.782146	-0.329344	4107	
0.394289	0.435971	6359	
0.685052	-0.634524	8996	
0.213120	-0.575759	7213	
-0.379521	-0.316351	2713	
-0.772844	-0.202800	2244	
-0.082229	-0.671745	4331	
-0.123767	0.508234	6154	
-0.807094	0.140193	3527	
-0.276985	-0.051914	3778	
-0.213662	-0.904093	7777	
-0.306691	0.593541	7749	
-0.501652	-0.307489	1302	
0.037129	-0.305224	3775	
0.684310	0.657293	8316	
0.390886	0.218114	5117	
-0.682218	-0.456417	4230	
0.683807	0.671345	8488	
0.364373	-0.062492	2782	
-0.211361	-0.871565	6667	
0.130971	-0.966228	7332	
-0.460219	-0.120968	6140	
-0.058344	0.818460	4241	
0.471746	0.621877	653	
-0.678466	-0.531523	5066	
-0.725275	-0.302591	6408	
0.129714	0.738366	3249	
-0.066995	-0.641627	7987	
-0.855094	0.010539	4545	
-0.267148	-0.138253	3703	
-0.332258	-0.762985	7628	
-0.311617	0.250601	4313	
-0.036709	0.716498	845	
-0.111065	-0.672427	2540	
-0.262098	-0.070716	5380	
-0.287128	-0.761382	8294	
-0.101616	-0.281973	6564	
0.741708	0.120750	4442	
-0.578067	0.592457	7104	
-0.568689	0.513993	1131	
0.653876	-0.139679	2343	
-0.322842	-0.524071	3955	
0.225855	0.522941	1271	
-0.182762	-0.192445	407	
0.738548	-0.106571	7821	
-0.587044	0.248356	6011	
-0.821202	-0.063269	7037	
0.699798	-0.251784	3967	
-0.711577	0.372351	1390	
-0.223894	0.051949	4818	
-0.809037	0.254568	6244	
-0.400811	-0.870606	393	
-0.487295	0.408498	1862	
0.330871	-0.055406	2311	
-0.377232	-0.775336	6938	
-0.225186	-0.043959	3931	
-0.786427	0.077052	3194	
-0.203684	-0.627692	6859	
-0.730740	0.456807	7413	
0.095508	-0.688272	8459	
-0.653531	-0.000365	2228	
0.107436	-0.865038	6260	
-0.468391	-0.405328	291	
-0.177553	-0.202891	7229	
0.743068	-0.617346	1018	
0.003655	-0.682807	5858	
0.114934	0.712658	2351	
-0.412007	-0.035806	5947	
0.530431	0.428063	4340	
0.520463	0.086964	5624	
0.790229	-0.436613	6778	
0.441606	-0.068851	1880	
0.401348	0.611380	4728	
-0.109932	-0.106766	290	
0.307105	-0.831507	5654	
-0.420102	0.326824	3522	
-0.159629	-0.675456	2189	
-0.372516	-0.769048	8072	
-0.074905	-0.963175	1050	
0.144524	-0.091956	3304	
-0.371742	0.538169	610	
0.821294	0.538623	5629	
0.547868	0.029779	2943	
-0.757653	0.080036	1107	
0.085376	0.754240	4325	
-0.438286	0.722078	6001	
0.564667	-0.085728	4759	
-0.620311	0.096390	5896	
0.787025	-0.476094	8035	
-0.153549	-0.954585	1756	
0.161009	0.440820	1809	
0.447505	0.075914	3780	
-0.799444	-0.090220	5273	
-0.770578	0.165695	8249	
0.597215	0.383153	991	
0.683125	0.263930	587	
-0.776847	0.098143	1087	
0.783142	0.590112	3625	
0.342773	-0.909374	2810	
0.710950	0.238050	1193	
0.272089	-0.077966	7420	
0.660769	-0.569970	5866	
0.362854	0.670910	4815	
0.602806	0.339978	5859	
0.923481	0.149441	1509	
-0.439884	0.475195	1458	
-0.618223	0.585627	6936	
-0.390458	0.689232	1376	
0.440791	0.538245	3913	
0.441681	-0.029346	1707	
0.364564	0.909119	6640	
-0.624198	0.174375	3258	
-0.594913	-0.243555	1210	
-0.466778	-0.673944	2955	
0.156149	-0.411200	6302	
0.591924	-0.379524	1275	
0.918351	-0.195947	8803	
-0.835862	-0.182718	4647	
0.935543	-0.268036	5731	
0.918209	-0.152193	5348	
-0.523374	-0.596115	4176	
0.554662	-0.655925	7804	
-0.233563	0.463416	1300	
-0.751988	-0.550567	5423	
0.439655	-0.214211	4048	
0.019071	-0.973644	3318	
-0.861036	-0.228600	7917	
0.120774	-0.163413	2134	
-0.258393	0.246642	1106	
0.587179	-0.373064	1275	
-0.592345	-0.249284	1434	
0.187803	0.029269	5931	
0.465367	-0.869378	4898	
-0.637282	0.100438	8454	
0.365778	0.695581	5334	
0.477758	-0.352058	1232	
-0.824679	-0.287023	4908	
0.086905	-0.278376	6413	
-0.401390	-0.798891	334	
-0.719985	0.271135	4303	
0.674502	0.066602	3205	
-0.378634	-0.786304	6938	
0.367476	-0.474460	8543	
0.547403	0.803222	1096	
-0.013397	0.589932	8380	
0.267964	-0.942670	3898	
0.262147	-0.912924	4662	
0.016944	-0.979419	3318	
0.291523	0.481397	1834	
0.415117	0.119501	2737	
-0.455294	0.150401	3730	
-0.492953	0.150602	7658	
0.156940	-0.955475	1058	
0.924544	0.163246	1509	
-0.024611	0.591875	8380	
0.324823	-0.838636	8114	
0.446768	-0.133297	1966	
-0.099518	-0.933308	8712	
-0.573738	-0.756779	7957	
-0.241416	-0.571246	2562	
0.410866	0.612283	7505	
-0.474850	-0.812602	862	
-0.056920	0.629428	2918	
-0.117070	0.526564	6420	
0.965856	0.020720	267	
-0.438437	0.253543	3726	
0.584336	0.373630	5174	
-0.314970	-0.766880	2951	
0.062109	-0.273179	7874	
-0.610085	0.436139	4941	
-0.521610	-0.360632	1962	
0.282169	-0.426076	8431	
0.424160	0.553271	3944	
-0.228298	-0.920556	1553	
0.329082	0.636575	2877	
-0.355123	-0.739343	5111	
0.113716	0.755443	4389	
0.033467	0.412495	9046	
0.060823	-0.341916	7167	
-0.318912	0.131077	6611	
-0.155799	-0.409374	7030	
-0.493550	-0.692769	1398	
-0.187546	-0.390412	5753	
-0.888279	-0.127532	8290	
-0.456396	-0.178203	583	
-0.761850	0.159174	8249	
-0.189292	-0.082776	4243	
-0.277465	0.768372	2783	
0.526847	0.454346	5870	
-0.341583	-0.207998	2458	
-0.597477	-0.224243	1460	
-0.112540	-0.276838	7982	
0.342232	0.470718	4116	
0.706862	-0.057678	2322	
0.151899	-0.097473	6172	
0.669777	0.364644	3145	
0.533733	-0.781146	7684	
0.096709	-0.546024	7035	
-0.281571	-0.548530	3255	
0.482200	0.580958	527	
-0.265575	0.777831	2332	
0.207730	0.505268	977	
0.143667	-0.883850	6082	
0.403832	-0.465388	7185	
0.612225	-0.605797	1316	
-0.744359	-0.203447	1060	
0.772445	0.551708	4286	
-0.662518	0.439114	8826	
-0.568780	0.305813	3239	
-0.328429	-0.250469	3285	
-0.421011	-0.524445	3054	
0.398186	-0.844718	628	
0.546008	-0.443901	5248	
-0.628536	0.150452	8696	
0.509918	-0.815491	4802	
-0.660052	0.435338	7558	
0.177832	-0.156126	5725	
-0.345757	-0.232373	3290	
-0.673848	0.460882	1469	
0.499314	-0.248299	7045	
-0.023157	0.622788	2499	
0.430466	-0.446995	6830	
0.283833	-0.667495	8400	
0.863227	0.393619	4690	
-0.617717	0.053361	4928	
0.094708	-0.925374	8310	
-0.151191	-0.920898	5783	
-0.606275	-0.155266	8019	
0.341822	-0.224266	7291	
-0.164209	-0.665709	1697	
0.395829	-0.606912	4781	
-0.289735	0.333889	9064	
0.910831	0.065224	4341	
-0.544278	0.630468	8057	
-0.177189	0.529236	3199	
0.188645	0.513299	6800	
0.040906	-0.193551	562	
-0.085405	-0.687099	3592	
-0.782657	-0.145799	2342	
0.608198	-0.739228	4310	
0.452541	-0.762137	5563	
0.683388	-0.578634	5866	
-0.490884	0.134725	4969	
0.438637	-0.577991	1140	
-0.374720	0.273518	6342	
0.342412	0.183180	2833	
0.598603	-0.427434	4838	
0.292828	-0.637626	5538	
-0.280466	-0.206742	5095	
0.944062	0.149501	1509	
-0.003878	0.410711	4051	
0.819806	0.489086	6266	
-0.098947	0.633659	3930	
-0.172550	-0.234219	3083	
-0.383941	0.181365	7401	
-0.771222	-0.189109	3238	
0.117335	-0.903732	5433	
0.196505	-0.198735	525	
-0.386348	0.156081	1161	
0.907481	-0.130881	7443	
0.394719	0.419772	5200	
-0.611763	-0.722329	489	
0.018199	-0.891807	7239	
0.667742	-0.059431	280	
-0.165044	-0.884711	5541	
-0.269742	0.796216	3715	
-0.705419	0.335170	6372	
-0.005019	-0.215705	2383	
-0.326826	-0.563132	4993	
0.586007	-0.359454	1651	
0.476111	-0.811552	7664	
-0.535304	0.302815	2333	
0.541014	0.115728	5055	
-0.399009	0.670057	4355	
-0.218548	-0.184429	3178	
0.208031	0.098314	7491	
0.778717	-0.519582	770	
0.952135	0.141240	912	
0.047869	0.489508	884	
0.473806	-0.794553	826	
0.556786	0.056965	4111	
0.060228	-0.862047	7799	
0.887029	-0.291873	7887	
-0.035924	0.793198	3576	
0.592202	0.428922	1427	
0.152178	0.365488	5223	
-0.132228	0.597596	7716	
-0.036606	-0.916620	5450	
0.140880	-0.100418	3304	
-0.067198	-0.521184	2823	
-0.198010	0.033049	5766	
-0.701519	-0.508521	6131	
0.081830	0.789165	6833	
-0.370422	-0.783338	8072	
-0.432825	-0.502994	3090	
-0.255809	-0.574604	2562	
0.245645	-0.436393	5915	
-0.221045	0.756677	1155	
-0.018604	0.093389	3555	
-0.873078	-0.176684	5832	
0.083614	-0.898462	7070	
0.331614	-0.896035	4260	
-0.476139	0.183913	2891	
-0.578069	-0.042154	4747	
-0.033128	-0.460332	772	
0.802642	0.522836	4612	
-0.082948	0.610101	2282	
0.037619	0.365182	4687	
0.135548	-0.942220	1002	
-0.345180	-0.363626	2408	
0.067436	0.147144	732	
-0.290437	0.792309	3715	
0.585108	-0.663155	7889	
-0.419974	-0.211874	8387	
0.869345	-0.226194	7668	
0.002252	0.126991	5447	
-0.646790	-0.668738	8909	
0.608318	-0.377365	1538	
0.501935	0.251600	3878	
-0.353021	-0.837243	5381	
0.720587	-0.178751	7146	
-0.465020	-0.676151	2955	
0.521675	-0.800657	1913	
0.033879	-0.133917	2806	
-0.811916	0.033293	5525	
-0.707691	-0.390548	3711	
-0.789082	-0.258462	3064	
0.511078	0.578753	2577	
0.384544	-0.802064	7060	
0.125706	-0.409978	5259	
0.152495	0.763653	5698	
0.289850	-0.249947	2803	
0.428604	-0.801858	8232	
0.528680	-0.438150	5086	
0.607066	-0.663630	4829	
0.486466	-0.803827	7664	
0.374786	0.645874	4780	
-0.195292	0.609149	1026	
-0.263616	-0.576509	2659	
-0.445032	0.319764	5345	
0.016724	-0.149639	4253	
0.873618	0.277335	7976	
0.110452	-0.706153	506	
-0.279907	0.576012	9044	
-0.514615	-0.042321	3926	
0.763836	0.629600	6101	
0.710428	-0.171038	7633	
0.668353	0.338804	2293	
-0.210184	0.782760	2354	
0.216326	-0.885266	2031	
0.811525	0.538244	5629	
-0.559453	-0.351054	4169	
