time = 180	Re = 1	rotation = 28.6478
-0.840792	-0.276102	6852	
0.248076	-0.397506	8166	
0.253144	0.654507	1270	
0.747509	0.433044	6944	
-0.855614	0.446160	6074	
-0.244326	0.129122	7364	
0.328185	0.536855	514	
0.901874	-0.387979	6971	
-0.567633	-0.014368	2397	
-0.545447	0.525976	4090	
0.757311	0.094463	1693	
-0.723658	0.409561	1398	
0.584814	0.182456	545	
-0.252147	0.568027	542	
0.713682	0.584070	1033	
-0.842556	0.472067	1095	
-0.331540	0.323966	1349	
-0.275889	-0.433218	1172	
0.337033	0.737900	1373	
0.344477	-0.705421	3543	
0.704364	0.201916	379	
-0.717439	0.163005	2060	
0.051988	-0.779477	6644	
0.892094	-0.406451	3366	
-0.920751	-0.310566	2382	
0.208108	-0.720780	7054	
0.134362	-0.281619	3803	
-0.802891	0.323946	7632	
0.544003	0.563885	6061	
-0.318123	-0.637803	1538	
-0.795199	0.494855	5115	
0.069286	0.593981	4225	
-0.637638	-0.567448	6315	
-0.648992	0.411619	654	
0.155064	-0.677152	3474	
0.060612	-0.434388	1813	
0.977870	0.054067	8047	
-0.132365	-0.634506	2825	
0.659905	0.007603	857	
-0.773961	-0.302321	3131	
0.412012	0.303478	8554	
0.103612	0.680423	4618	
-0.696061	0.630409	8315	
0.809116	-0.279376	7307	
-0.203310	-0.951704	4489	
-0.310741	0.877779	7562	
0.532340	0.610048	6056	
0.268748	0.809231	3799	
0.349121	0.359108	3789	
0.892643	-0.274328	1205	
0.308182	-0.340418	5848	
-0.966687	-0.117243	4660	
-0.766986	0.454534	4118	
-0.032204	-0.311949	1526	
-0.216647	-0.255360	447	
0.684578	0.019068	4638	
0.658918	-0.003477	857	
-0.000247	0.128788	4499	
-0.282414	-0.943847	4713	
0.090242	-0.633914	8194	
-0.779472	-0.160100	3410	
-0.263083	0.474547	3896	
0.239459	0.841400	5468	
0.317450	0.093654	6681	
-0.748073	-0.500616	8064	
-0.594050	0.475658	1221	
-0.078125	0.676085	2848	
-0.381801	0.784021	5593	
0.465415	-0.208606	864	
0.805071	-0.544673	7576	
-0.269686	0.492791	3896	
-0.725905	-0.658207	5376	
-0.390810	0.864519	504	
-0.879497	-0.431265	2620	
0.082197	0.568185	2346	
-0.465447	-0.102218	6856	
-0.492770	-0.059003	2185	
0.427140	0.408818	4981	
-0.961167	0.106457	1610	
-0.882398	0.321689	393	
-0.311906	0.467214	4459	
-0.062796	-0.893859	4287	
-0.450089	0.088779	1137	
0.552079	0.760782	2117	
0.414528	0.854796	8745	
-0.591062	0.198031	2562	
-0.397057	-0.642954	7941	
0.720725	0.608597	8913	
-0.619171	-0.043637	4955	
0.514611	0.183229	1747	
-0.347656	-0.900533	925	
-0.133443	-0.470311	2362	
-0.182586	-0.679711	5507	
-0.126365	-0.819990	4205	
-0.336252	0.055740	5253	
0.132612	-0.719439	4513	
0.123951	-0.622216	8496	
0.328682	0.329029	8520	
0.279649	-0.636164	4073	
0.114635	0.941510	8664	
-0.126992	0.707066	4514	
-0.713197	-0.431745	2863	
0.544792	0.559861	6061	
0.023194	-0.405425	5764	
-0.162592	-0.316965	2639	
0.313861	0.071247	6223	
-0.059958	0.431309	1814	
0.852670	-0.013045	7702	
0.395664	0.375742	7174	
-0.886586	0.147579	6667	
0.463633	-0.171877	4668	
-0.427723	-0.664313	327	
-0.087387	0.181853	3287	
0.748163	-0.291359	5112	
0.076914	-0.691922	2843	
0.404330	0.347593	9020	
0.383641	-0.509083	3149	
-0.222920	-0.037458	2821	
0.474940	-0.341959	5956	
0.423887	-0.563189	6275	
-0.229610	0.013691	6239	
0.753818	0.183128	2421	
-0.422044	0.845169	275	
-0.354227	-0.452863	7055	
-0.487083	0.380801	8905	
0.743861	-0.144688	1377	
0.796013	0.187213	3360	
-0.569416	-0.104482	424	
-0.380610	-0.811045	5791	
0.498497	0.375617	7845	
-0.080764	0.850260	4575	
-0.381132	-0.684948	7117	
-0.674542	-0.669391	834	
-0.051691	-0.784462	3547	
-0.056491	0.622257	8833	
0.454832	0.154818	4875	
0.105171	-0.664890	1951	
0.443011	0.822635	1372	
0.681457	-0.027018	4332	
-0.153270	-0.630770	5599	
-0.952120	0.128778	7260	
-0.432301	-0.664936	1345	
-0.046865	-0.319202	7322	
0.243628	0.400250	4510	
0.631328	0.528714	4706	
0.067418	-0.526943	1989	
-0.428107	0.411985	297	
-0.562952	-0.255784	7213	
-0.124213	0.675367	3206	
-0.810073	-0.496207	4034	
0.140103	0.616648	4573	
0.809214	0.462044	553	
0.794530	0.495932	4033	
-0.634607	0.051502	8414	
-0.407297	-0.165449	4075	
0.692725	0.091028	1283	
0.200193	0.665206	4950	
-0.120189	-0.358991	7440	
0.554241	0.729116	8979	
-0.086780	0.815390	7510	
0.513345	0.140289	4734	
-0.567039	-0.059975	4275	
-0.109394	-0.161688	7511	
0.586958	0.425195	5920	
0.756718	0.288500	1445	
-0.911614	0.287039	2750	
-0.817571	-0.337365	820	
0.126727	-0.883417	1332	
0.484977	-0.123920	2682	
-0.057098	0.684023	3508	
0.101378	-0.402977	1584	
-0.437359	-0.223672	8477	
0.696362	-0.181394	1424	
-0.669163	-0.100071	824	
0.145959	0.293134	1214	
-0.725669	-0.622634	6922	
0.379821	0.352263	8382	
-0.494057	-0.816750	8260	
-0.277187	-0.571106	2257	
-0.158706	0.250882	3703	
0.383415	0.359342	1960	
0.780628	0.198509	4178	
0.622674	-0.663766	6540	
0.182029	0.197364	2580	
0.420325	0.022038	7793	
0.525467	0.754191	6190	
-0.145278	-0.578052	4407	
0.606647	0.728406	3401	
-0.642344	-0.624445	5999	
0.618720	-0.247156	4900	
-0.257315	-0.863452	5853	
-0.536861	0.632396	4262	
-0.731505	-0.298274	2840	
-0.261754	0.055051	4632	
-0.173249	0.629218	3924	
0.170457	-0.638604	2997	
-0.044352	0.938395	7381	
0.080568	0.592259	4225	
0.078854	-0.549208	2943	
0.467215	0.616658	1131	
0.075047	0.165433	8985	
0.179638	-0.109312	4023	
-0.226893	0.908343	1510	
-0.415035	-0.868232	8746	
-0.027018	-0.478277	3733	
0.824650	0.419715	7087	
0.498481	-0.252980	1834	
0.007467	0.860582	342	
-0.376005	0.855896	504	
-0.549619	-0.586343	6112	
-0.733447	0.071287	3701	
0.294470	0.367283	649	
-0.382357	0.411508	5986	
0.801073	-0.445678	1203	
-0.242250	0.032549	5010	
0.230365	-0.452055	386	
-0.209848	0.137925	8238	
0.459531	0.739553	4079	
-0.431719	-0.675099	1345	
0.056259	0.864166	3171	
-0.674669	-0.098128	1284	
-0.365874	-0.554487	1973	
-0.412744	-0.275965	1056	
-0.630027	0.442089	528	
-0.070632	0.209468	3931	
-0.733751	0.506179	6334	
0.055397	-0.899538	5551	
-0.705595	0.641828	8055	
-0.162331	-0.488447	2892	
0.538458	0.365862	8540	
-0.129460	-0.442533	2340	
-0.275888	-0.917035	643	
0.443535	-0.373601	6350	
-0.216950	-0.182564	5282	
-0.398963	0.863058	504	
-0.515499	0.044258	1223	
0.160729	-0.063050	2634	
-0.703317	0.446311	3187	
-0.798201	-0.378838	8114	
0.508902	0.205169	1076	
0.765927	-0.469509	5027	
0.191278	-0.151172	540	
0.895955	-0.253349	498	
-0.701045	-0.134130	2248	
0.332636	0.513686	1291	
0.157672	-0.895708	8408	
-0.698109	0.240655	3709	
-0.753351	-0.354647	2784	
-0.826034	0.476992	4862	
0.170524	0.005148	3648	
-0.157755	0.797183	5273	
-0.338447	0.734354	2507	
-0.640839	-0.547677	6315	
-0.117059	0.763131	4803	
-0.721006	-0.520514	4448	
-0.026143	-0.379542	5905	
-0.664467	0.399949	654	
0.299828	0.158620	411	
0.630577	-0.649796	7808	
-0.667256	-0.020367	4637	
0.236997	-0.863624	5300	
0.021323	0.938106	252	
0.415114	-0.619759	3145	
0.473201	0.450357	1334	
0.097309	-0.623445	445	
0.431661	-0.241889	400	
0.149350	0.028354	2065	
0.131723	0.907842	8423	
-0.414637	0.553187	5173	
-0.590731	-0.137389	8463	
0.344142	-0.381715	2012	
0.982902	0.107509	3317	
0.125220	0.719658	7145	
0.292744	-0.690085	1193	
0.451793	-0.655546	3062	
0.658535	-0.627357	8252	
0.622187	-0.749008	5575	
-0.583617	0.308047	714	
-0.733761	0.454473	4588	
-0.433718	-0.449141	8271	
-0.553076	0.517786	4420	
0.721817	-0.439412	3450	
-0.612716	-0.273420	2762	
-0.866257	-0.190988	7166	
-0.015493	0.862371	6508	
0.350973	0.132753	1819	
-0.448532	0.515894	5962	
0.217353	-0.440737	584	
0.880141	0.246214	6655	
0.467273	0.426612	7605	
-0.595449	-0.054610	1685	
0.189929	0.741009	4303	
-0.948274	0.100247	2164	
0.532602	0.532372	4062	
0.187458	-0.051808	1599	
0.753091	-0.090370	5688	
-0.180526	-0.587064	4844	
0.254120	-0.946760	869	
0.981511	-0.072391	1755	
0.428406	-0.278318	2647	
-0.644122	-0.049222	5807	
-0.633015	0.619493	6698	
0.091856	0.915296	5645	
0.163762	0.476713	1816	
0.196331	-0.441711	1019	
-0.045346	-0.053923	555	
0.686795	-0.053104	2539	
0.372669	-0.124940	5223	
-0.088671	-0.736689	685	
-0.089919	0.283816	2368	
0.030183	-0.909259	4534	
-0.627718	0.532489	3889	
0.732586	-0.283670	5030	
0.492994	-0.396897	8365	
0.088592	0.625383	8591	
-0.794921	0.357165	5404	
-0.022978	0.752652	5251	
-0.089987	0.229100	1036	
-0.055375	-0.832801	4691	
0.479629	0.727955	5042	
-0.313679	0.659998	588	
0.238247	-0.942117	869	
-0.308144	-0.069939	3775	
0.396382	0.362925	2832	
-0.784315	0.562325	499	
-0.532098	-0.715414	6882	
0.690190	-0.600065	8674	
-0.157884	-0.881224	7775	
-0.379488	0.609477	465	
0.308450	0.822109	4208	
-0.529818	0.272172	3419	
-0.708623	-0.386743	1310	
-0.446818	0.143019	2745	
0.329785	-0.545033	3108	
-0.267901	0.495866	3896	
0.199558	0.295057	1789	
-0.073610	0.410380	4239	
-0.110503	-0.439652	5840	
-0.415564	-0.739268	1471	
-0.595593	-0.778944	4319	
0.275978	0.765268	1491	
0.959573	-0.175339	7862	
-0.549357	-0.367639	8765	
-0.032160	0.691311	2240	
0.334084	-0.585014	3618	
-0.507861	0.470097	5917	
0.374317	-0.204097	1797	
-0.163681	-0.468958	1815	
0.464817	0.668170	1776	
-0.438023	0.534965	5962	
-0.762243	-0.217522	1695	
-0.317252	-0.154691	1157	
0.545460	-0.739255	6150	
0.747684	-0.070008	3249	
-0.533179	-0.213555	2308	
-0.325622	-0.544937	283	
-0.789175	0.375585	6030	
-0.159772	-0.831782	5562	
-0.103141	-0.290701	4726	
0.145893	0.909618	8645	
-0.205201	-0.389171	7944	
0.224478	-0.106781	6532	
-0.732476	0.459311	4588	
-0.525333	0.231124	2813	
0.847979	0.379109	4455	
-0.335728	-0.817297	4184	
-0.039410	0.442179	3228	
-0.150703	-0.189203	5141	
-0.085059	-0.289979	6208	
0.534760	-0.581085	3135	
-0.768183	-0.588386	3825	
-0.498473	-0.763105	6641	
-0.207901	-0.078416	3350	
-0.034612	0.653335	313	
0.474205	-0.030065	2153	
-0.728340	-0.092900	846	
-0.681248	-0.342720	8505	
-0.047142	-0.605626	5618	
0.801707	0.157862	4227	
-0.459513	0.758965	7255	
0.580635	0.140185	8877	
0.318795	0.496501	1231	
-0.524905	-0.675020	6995	
-0.949467	-0.070822	8075	
0.758120	0.032329	5615	
0.114124	0.403371	7687	
0.347090	0.338016	6105	
-0.248469	-0.124463	1358	
0.635107	0.610362	6000	
0.282179	-0.918153	7341	
-0.130679	-0.243568	867	
0.108750	-0.299231	3894	
0.445572	0.559396	5459	
-0.636120	0.687218	6071	
0.512463	-0.384891	8365	
0.051254	0.470515	3233	
0.561912	0.186530	8244	
-0.675484	0.363176	7738	
0.521219	0.021137	1212	
0.195560	-0.717063	7054	
-0.134185	0.868348	1331	
-0.411265	0.188793	3812	
0.125888	0.390517	6731	
0.389070	-0.506011	2879	
-0.668443	0.045495	4331	
-0.755362	-0.594650	7684	
-0.930423	0.160974	8307	
-0.142923	0.147731	3876	
-0.394985	-0.869506	8042	
0.021642	0.770643	1107	
-0.592996	-0.442570	5911	
-0.117635	0.860199	6817	
-0.638414	-0.288282	416	
-0.518331	-0.223199	3200	
-0.032689	0.592396	4085	
0.692967	0.052774	6233	
0.377136	-0.112543	6493	
0.056740	0.502864	7462	
0.308314	-0.677487	597	
0.560883	-0.087703	5143	
0.583389	0.077142	8380	
0.217916	-0.351564	3518	
0.471539	-0.100248	7108	
-0.130642	0.929652	460	
0.813636	0.253515	4164	
0.393039	-0.747573	4108	
-0.209112	0.136448	8238	
-0.710891	-0.443931	1527	
-0.481752	-0.339074	7345	
-0.136937	0.087779	8447	
-0.292803	0.157742	3599	
-0.397860	-0.607054	456	
0.910925	-0.173442	8037	
-0.242172	-0.605913	1152	
0.643653	0.191696	2391	
-0.780011	-0.301474	3380	
0.713788	-0.258747	4784	
0.633691	0.381095	7709	
0.588605	0.569211	7451	
0.049690	0.408368	8255	
0.429272	-0.725087	4144	
-0.137082	0.475783	6052	
-0.033497	-0.830427	8689	
-0.057578	-0.674337	3079	
-0.365708	0.089461	6618	
0.583058	-0.404299	6867	
-0.020448	0.943373	5377	
-0.283300	0.044652	4592	
-0.411696	0.701349	3688	
-0.418070	0.341735	2872	
-0.885225	0.004691	8679	
-0.239658	0.143810	7364	
-0.740708	0.025480	3144	
-0.196624	-0.069995	5864	
0.244100	0.540390	585	
-0.582063	0.376257	4527	
-0.680123	0.555055	6287	
0.604474	-0.501651	1596	
-0.785979	0.372585	6030	
0.907070	0.068086	7880	
0.560966	-0.480950	2493	
0.627792	-0.634278	6697	
-0.782880	-0.582162	3825	
0.068336	-0.218592	7819	
-0.107789	-0.476213	3615	
0.739922	-0.554146	6282	
-0.194451	0.230148	4098	
-0.879777	0.082262	5432	
0.191320	-0.110146	4682	
-0.825585	0.085168	5689	
-0.104858	-0.892157	4794	
-0.391287	0.282588	461	
-0.974080	-0.086847	7125	
-0.256716	-0.164598	5071	
-0.276878	-0.146449	6696	
0.252699	0.520512	585	
-0.228094	0.769154	2972	
-0.155932	-0.077126	3542	
-0.064524	0.112389	7875	
0.578764	-0.706049	6086	
0.714438	-0.084318	2994	
-0.810252	0.343552	5408	
-0.204434	-0.513714	5540	
-0.458651	0.036776	3744	
-0.017060	-0.105711	7840	
-0.470623	-0.293190	8001	
0.636551	-0.725915	4286	
0.274845	0.878971	1248	
0.444178	0.174974	7374	
-0.868032	0.079920	5432	
0.723191	-0.310290	5334	
-0.278845	-0.444373	6424	
0.754463	-0.031906	4325	
0.145138	0.758570	972	
0.749442	-0.257932	8026	
-0.559524	0.690914	6151	
0.343202	0.608073	1196	
-0.381803	-0.076348	1282	
-0.073988	-0.215303	1174	
0.179223	-0.456198	1011	
0.938812	-0.326792	7297	
0.343695	0.486564	8932	
0.436702	-0.869734	5235	
0.773170	-0.201791	2314	
-0.258339	-0.162636	318	
-0.565721	-0.193981	8243	
-0.665444	0.405621	654	
0.292623	0.671853	2298	
0.698454	0.437002	1528	
0.658843	-0.251774	2336	
0.292620	0.886467	850	
0.129892	0.415357	6377	
-0.964441	0.018864	7691	
0.706667	0.501005	5564	
-0.633172	0.061741	250	
-0.410576	-0.279507	5915	
0.381524	0.048725	2305	
-0.659135	0.229317	2791	
0.534321	0.745917	6190	
-0.914138	0.315677	2750	
0.747623	-0.388998	512	
0.794052	0.145919	3409	
0.296655	0.548983	1448	
0.194993	0.456298	1767	
0.835744	-0.535308	8716	
0.727405	0.484334	4423	
-0.163245	0.747177	2642	
-0.087911	-0.474920	2236	
-0.343948	0.591416	3617	
-0.118850	0.666831	2338	
-0.710505	0.162016	807	
0.306914	0.450655	5978	
-0.785903	-0.589827	3825	
-0.463016	-0.522056	2752	
0.343494	-0.146880	8542	
-0.273093	0.674842	6534	
-0.771465	0.289676	5111	
0.392158	-0.240430	6500	
-0.423863	0.332195	2872	
0.066029	0.185045	8178	
-0.124712	0.002906	6553	
-0.678368	0.170951	7406	
-0.545663	-0.032185	2230	
-0.541835	0.099004	5134	
-0.633345	0.698012	7017	
0.476699	-0.285094	2255	
0.851439	0.026240	5735	
0.012738	0.261330	4138	
0.550224	-0.099819	5133	
-0.394120	-0.693459	1438	
-0.310749	-0.067260	3775	
-0.427638	-0.293084	7539	
0.911250	0.153236	8851	
-0.112452	0.332877	7247	
-0.523101	0.611500	3735	
-0.485444	0.660216	3719	
-0.935568	0.219790	4769	
-0.429390	0.190460	4597	
-0.666361	-0.070975	5824	
-0.813953	-0.140424	5619	
0.420655	-0.144754	7732	
0.861126	0.007138	7424	
0.448276	0.736430	4079	
-0.220928	-0.378719	8099	
-0.066718	-0.439795	1866	
-0.634607	-0.655415	5921	
0.477510	0.398689	7072	
0.481552	0.805915	966	
-0.537678	0.057996	1385	
-0.392810	-0.150213	1905	
-0.214595	-0.748494	5662	
-0.408134	-0.800003	8330	
0.295668	0.803288	3799	
-0.275444	0.714886	1094	
-0.740294	-0.295268	1156	
0.004655	-0.576739	3487	
0.618913	-0.575804	5105	
0.569293	-0.686015	6769	
0.655424	-0.619140	6957	
-0.847496	0.222448	4906	
-0.253251	-0.869288	5853	
-0.549574	0.180400	1453	
0.918412	0.180007	8749	
-0.721114	-0.225818	4096	
0.587566	-0.386885	4528	
-0.319030	0.112265	1312	
-0.158606	-0.725470	7507	
-0.081623	-0.214324	8132	
-0.131790	0.848868	1669	
-0.674804	0.249535	3021	
0.662779	0.342569	8843	
0.350072	-0.648319	663	
0.534217	0.250454	1678	
0.165594	-0.770990	2641	
0.534227	0.558714	6061	
0.169652	-0.885807	8408	
-0.115370	-0.626112	7084	
-0.370568	-0.375571	6625	
-0.329203	0.807172	4908	
0.123982	0.813914	4206	
-0.311604	-0.437228	3946	
0.161696	0.852461	5561	
-0.003035	0.924101	4976	
-0.863096	0.357953	8462	
0.849055	-0.355515	8461	
0.086914	0.943267	592	
0.283605	-0.470127	3878	
0.202846	0.325335	5543	
0.159735	-0.558148	5370	
-0.704604	-0.038840	5826	
-0.241182	0.338637	3375	
0.693153	-0.264693	3272	
0.694040	-0.290353	4290	
-0.752408	-0.488320	8820	
-0.566512	0.573330	3098	
-0.490187	0.389210	8927	
0.054654	0.651427	8454	
-0.424819	0.459122	3190	
0.736753	-0.400526	512	
-0.073666	0.942894	854	
-0.542588	-0.376352	8765	
0.131364	0.502317	3533	
0.470866	0.080159	2835	
-0.194647	-0.823653	6243	
-0.034602	0.111222	4360	
-0.485884	-0.476616	2698	
-0.835384	-0.459245	554	
0.004210	0.927610	726	
0.442517	0.604141	1414	
0.344429	-0.834340	5435	
0.163128	0.241268	3486	
0.731996	-0.287610	5878	
-0.294183	0.208888	6221	
0.816061	-0.284743	7307	
-0.926433	-0.202420	2430	
-0.593410	0.289132	1149	
0.485332	0.564062	7682	
0.702571	0.583545	1033	
0.433322	0.015069	7238	
-0.096933	-0.900993	5646	
0.189877	-0.875358	6118	
0.462747	0.634577	1852	
-0.088379	0.170629	2850	
-0.569939	0.326762	2034	
0.436782	0.131179	5789	
-0.171048	0.397127	3608	
-0.087807	0.799379	7864	
0.277180	0.901428	850	
0.169895	-0.778819	2945	
0.725247	-0.658054	5237	
0.463437	-0.483583	3773	
0.365355	0.782744	4297	
0.249292	0.399623	4510	
-0.508398	-0.211159	1075	
-0.946744	0.181252	7629	
-0.392030	0.447056	432	
-0.503257	0.254722	1833	
-0.439701	0.245576	399	
-0.411335	-0.282073	5915	
0.475814	0.098923	6793	
-0.411992	0.142674	8963	
-0.147727	-0.824684	4846	
0.812772	0.321949	819	
-0.594419	0.198195	2562	
0.226250	-0.670710	3691	
0.699897	0.627584	1039	
-0.563194	-0.681886	1316	
-0.654823	0.512672	3927	
0.704809	-0.560090	6782	
-0.377264	0.729193	3627	
0.577086	0.519963	5944	
-0.208997	-0.562074	8087	
-0.382812	0.166880	4751	
-0.028081	-0.912929	865	
0.091108	-0.905041	4997	
-0.008010	-0.336565	2502	
-0.025552	-0.216631	3997	
-0.786290	-0.059725	5650	
0.305791	-0.730571	3416	
0.574901	-0.147568	683	
0.573345	-0.234718	3256	
-0.096982	-0.730415	685	
-0.296910	0.696278	1194	
-0.527172	-0.822817	4251	
0.248791	0.902957	1800	
0.666833	-0.523323	3928	
-0.083560	0.641170	8193	
0.503323	0.591216	3935	
-0.038039	-0.705705	4581	
0.851131	0.037642	7188	
0.307467	0.401535	2151	
-0.855447	0.436718	258	
-0.469689	0.729655	6034	
-0.401472	-0.875494	8042	
0.179554	0.001277	4623	
-0.354368	0.435176	5214	
0.152944	0.429849	737	
0.247872	0.786095	3212	
0.229872	-0.798784	2181	
0.520808	0.245330	1750	
-0.618418	-0.753275	4249	
0.211269	-0.352073	2717	
0.443835	0.755637	5560	
-0.063455	0.127564	8546	
-0.194560	0.453861	1012	
0.151317	0.479693	1929	
-0.360703	-0.060101	2108	
0.116220	0.810810	3148	
0.502985	0.317094	5704	
0.498886	-0.768327	7224	
-0.420843	0.579887	958	
0.204384	0.407075	5938	
0.640721	-0.112964	2553	
0.657648	0.552302	8634	
0.106030	0.644986	3343	
-0.826998	0.129338	4925	
0.124152	-0.772792	4293	
0.853782	0.063967	5587	
0.434432	-0.261470	400	
0.909912	0.066976	7880	
-0.348475	-0.923857	641	
-0.676641	0.290081	2986	
0.092476	0.941999	592	
0.215133	0.650838	3640	
0.459508	0.814739	769	
0.597121	0.502944	7410	
0.365607	0.106733	7500	
-0.278476	0.084169	7956	
0.479166	-0.634378	3020	
-0.284916	0.364706	7651	
0.557726	0.673042	1315	
0.720077	-0.053882	2351	
-0.010249	0.653421	357	
-0.180419	-0.864607	7886	
0.154852	0.855058	6649	
-0.392059	-0.897297	4551	
0.536606	0.761026	5979	
0.408268	0.123212	2655	
-0.210614	0.412518	5068	
-0.682195	-0.677716	4310	
-0.180213	0.911156	8948	
-0.234456	-0.755241	6103	
0.391989	-0.057710	384	
-0.448293	0.481092	4339	
0.527995	-0.049631	1218	
0.067224	-0.748461	6693	
0.732286	0.254887	532	
-0.479011	-0.061401	3461	
-0.814807	0.493845	5115	
0.206125	0.573638	1415	
0.410241	0.229180	3047	
0.631940	-0.254722	3166	
0.165466	0.630668	5830	
0.106768	-0.239292	1579	
-0.554275	0.415519	4483	
0.600766	-0.531894	1874	
-0.835311	-0.081760	6018	
0.393778	-0.294106	478	
0.402675	-0.019528	6594	
0.801947	-0.456489	7892	
-0.270180	-0.447335	6424	
0.545564	0.620003	7104	
-0.598901	0.494526	1221	
0.144364	-0.285822	4337	
-0.115283	0.530526	5317	
0.841084	-0.383661	4614	
-0.634164	-0.176869	2392	
0.745275	-0.089448	3702	
0.461954	0.735661	3468	
-0.255430	-0.161905	318	
-0.544629	0.605481	3770	
-0.657839	-0.379139	2238	
0.044624	-0.660311	1407	
-0.342645	0.510546	484	
-0.556984	0.060962	1777	
-0.611528	-0.459909	4410	
0.318853	-0.295351	3283	
0.274907	0.158024	8374	
-0.625133	0.730172	4285	
-0.250827	-0.066371	8265	
-0.143230	0.809164	5298	
-0.607547	0.148888	5119	
-0.240817	-0.444062	875	
0.853962	-0.136691	6913	
0.241117	0.542714	585	
-0.941510	0.124833	7260	
-0.580311	0.671355	6770	
-0.783445	0.533016	6687	
-0.862473	0.388998	4333	
0.614136	0.262150	2761	
-0.313745	0.272273	3284	
0.633506	-0.152910	7772	
-0.448043	-0.760050	5559	
0.633326	0.599596	5002	
0.261365	-0.875141	5572	
0.022035	0.657314	279	
0.784046	-0.294098	9025	
0.254344	0.448960	5699	
-0.812432	0.121064	4925	
-0.211248	-0.538796	7232	
0.621994	-0.144839	4772	
-0.318041	0.703896	2317	
0.918895	0.097289	735	
-0.526959	-0.431079	398	
-0.298035	0.225659	6299	
-0.474489	-0.164653	5851	
-0.751715	0.560142	499	
0.653601	-0.652456	7808	
-0.060277	0.058588	953	
0.547698	0.149889	7065	
0.443523	-0.549100	6330	
0.329998	-0.268665	3516	
0.294355	-0.498462	757	
0.652514	-0.290126	2985	
0.406855	0.579681	374	
-0.453883	0.424379	291	
0.816807	-0.539938	7576	
0.186810	-0.204378	1957	
-0.654328	-0.533585	7751	
0.027851	-0.846968	5518	
-0.298559	-0.073656	2272	
-0.829038	-0.285348	6852	
0.087638	0.876002	5356	
-0.117722	0.026974	4609	
0.109030	-0.987301	7211	
0.718036	0.106793	845	
-0.226225	0.852582	5299	
0.243909	0.781761	3212	
-0.134158	0.634469	7015	
-0.507230	-0.751725	6641	
-0.569782	-0.063709	4275	
-0.479859	-0.241097	8027	
-0.345213	-0.156855	1993	
-0.065728	0.761221	6694	
-0.747747	-0.038044	5900	
-0.484235	0.243671	1735	
0.259818	-0.734274	1059	
0.074328	0.484214	3643	
-0.413907	0.503717	3668	
0.018799	-0.834607	4497	
0.540914	0.601584	7062	
-0.076626	0.427544	3642	
0.210751	-0.880982	8289	
-0.196551	-0.644629	5849	
0.288359	0.452423	3522	
0.319501	-0.589745	4119	
0.357022	-0.461484	1277	
0.627243	-0.495552	1549	
-0.053186	0.461996	3761	
-0.123237	-0.182255	6837	
-0.695471	0.001163	1110	
0.876298	-0.218630	6518	
0.519013	-0.146289	6800	
0.774032	0.510178	8318	
0.471803	-0.711266	4963	
-0.226628	-0.413171	6452	
-0.225737	0.927184	798	
-0.508621	-0.053895	3373	
0.528522	0.080768	8710	
0.665517	-0.217629	2347	
-0.884281	0.107519	4440	
0.419192	-0.669377	1741	
-0.088128	-0.028438	3556	
0.510548	-0.162852	6647	
0.856938	0.374226	3614	
0.656189	0.356951	8659	
-0.870791	-0.205132	5433	
0.661395	0.663364	833	
0.697265	-0.183181	1424	
0.771834	0.418687	7076	
-0.209822	0.843168	5023	
0.375888	-0.199035	2689	
0.046303	0.681942	3430	
-0.326885	0.496176	960	
0.074781	0.467167	2235	
0.421184	-0.678958	2465	
-0.214494	0.609786	1570	
-0.108578	0.153937	1714	
0.464110	-0.782313	8614	
0.060560	-0.254846	6906	
0.378972	-0.635688	331	
-0.252539	0.906591	7416	
-0.700156	0.188630	1423	
-0.406963	-0.513960	7871	
0.897620	-0.186432	8107	
0.069640	0.208475	2471	
0.525253	0.143372	7036	
-0.389261	0.723620	3666	
0.028210	-0.695264	2239	
-0.025253	-0.142580	5383	
-0.459353	0.328839	3610	
0.462789	-0.255874	1822	
-0.125265	-0.883129	5409	
0.426699	0.609078	1414	
0.834946	-0.398511	4614	
0.513986	-0.616818	3081	
-0.444189	-0.067702	2119	
-0.038643	0.715690	3220	
0.567046	0.325056	7254	
-0.472155	0.837739	7659	
-0.939519	0.204342	4123	
0.756769	-0.041356	4325	
0.481989	-0.633182	3020	
0.577416	0.192627	7716	
-0.615435	-0.056796	1792	
-0.039741	-0.166237	1895	
-0.457677	-0.866377	4451	
-0.489143	-0.683179	5025	
-0.746817	-0.000718	3043	
0.211454	-0.293817	1048	
-0.750562	-0.504849	8064	
0.493283	0.643098	1762	
-0.761163	0.470649	5028	
0.716877	-0.654453	5237	
0.725907	-0.298826	5878	
-0.536724	0.258976	3955	
0.802454	-0.277109	8733	
-0.412318	-0.459625	6487	
-0.411297	-0.275489	1056	
0.747646	0.109552	967	
-0.567530	-0.375501	402	
0.859042	-0.334825	3721	
0.845712	0.109624	7855	
-0.589066	-0.091367	5130	
-0.118403	0.199607	768	
-0.257034	0.566894	600	
0.456613	0.555624	6181	
0.061891	0.683983	4620	
-0.098958	0.752961	6430	
-0.147282	0.308195	7195	
-0.877699	-0.226693	5416	
0.183418	0.152025	905	
-0.474141	0.178359	6768	
-0.438194	0.484616	3749	
0.099588	-0.254731	5379	
-0.212076	-0.104829	3392	
0.176882	-0.963615	5875	
0.625803	0.259695	3891	
0.474910	-0.195529	6767	
