time = 240	Re = 1	rotation = 38.1971
-0.025393	0.570714	7601	
0.978645	-0.128158	3110	
-0.163629	-0.601456	5548	
0.141081	0.188621	3793	
-0.094777	0.348683	778	
-0.367350	0.575918	4449	
0.196733	0.400755	1866	
-0.792152	0.077062	4227	
-0.733233	-0.262130	6927	
-0.464529	-0.565174	2287	
0.189852	-0.634939	4128	
-0.241509	0.907459	8353	
-0.726035	0.296370	5011	
0.640131	-0.585793	5404	
-0.364970	0.017522	7533	
-0.902719	-0.325223	4801	
0.077132	0.604607	5364	
-0.405010	0.517795	3089	
0.488829	-0.532617	4016	
0.574667	0.627370	2513	
0.245890	-0.937427	5578	
0.888559	-0.419249	3358	
-0.636423	0.513598	5112	
-0.273407	0.284876	2551	
0.347772	-0.258721	8963	
0.288763	0.626642	5212	
-0.728131	0.265258	4967	
-0.063946	-0.217342	1774	
0.319594	0.189446	764	
-0.259778	0.087290	1673	
-0.073804	-0.518224	3926	
-0.692704	0.413741	3339	
0.525400	-0.606331	2955	
-0.621705	0.245894	4762	
-0.439050	0.209487	892	
-0.901249	-0.214859	7587	
-0.471657	-0.316052	5894	
-0.389816	0.823615	6540	
-0.114255	-0.676420	1952	
-0.328031	0.329234	4583	
0.243586	0.234557	809	
-0.369190	0.603759	6269	
-0.207766	-0.953956	7824	
0.559342	0.102981	8179	
0.064689	0.481356	5695	
-0.543603	-0.354277	634	
-0.943373	0.182403	3763	
-0.681451	0.363699	1964	
0.409008	0.789070	7775	
-0.013357	0.740218	6425	
-0.063260	-0.691834	3984	
0.921302	-0.227925	8417	
0.057557	-0.172582	1714	
-0.229856	-0.231698	1214	
-0.819227	-0.059874	3132	
-0.115606	-0.512531	2696	
-0.385934	0.423075	2773	
-0.199342	0.065134	3857	
0.549918	0.557477	5647	
-0.405600	-0.778002	6649	
0.924450	0.155936	2726	
-0.848172	0.106168	5843	
-0.178582	0.561128	1301	
0.419083	0.695666	4209	
-0.888737	-0.248969	8318	
0.081206	-0.086946	5076	
0.686101	-0.069642	8367	
0.687129	0.003079	6294	
0.503992	0.584337	5321	
0.098845	0.620599	445	
-0.072619	0.379060	1759	
0.686592	0.199366	4736	
-0.417367	0.745525	6200	
-0.448797	-0.854484	8292	
-0.863634	0.306107	8630	
0.246433	-0.648839	6329	
-0.642993	0.256110	3591	
0.189273	0.865136	4542	
-0.377697	-0.050167	2064	
-0.138270	0.203258	540	
-0.018213	-0.917233	5571	
0.069816	-0.718448	6722	
0.553543	-0.184375	2661	
0.075344	0.546451	2867	
-0.365491	-0.237713	3502	
0.512825	0.809337	6385	
-0.820428	-0.272575	4447	
-0.318450	-0.521664	5926	
-0.910868	0.351278	1755	
-0.650013	0.540340	8439	
-0.122676	0.795240	3065	
0.394789	-0.448235	3524	
0.563661	0.022340	4283	
0.687902	-0.182688	5826	
0.688359	0.205690	4736	
-0.019724	-0.433391	1671	
-0.262963	0.253603	8760	
-0.601548	-0.362746	4045	
-0.501479	0.634588	1633	
0.638188	0.250116	398	
0.311674	-0.212566	5642	
0.873639	-0.189817	7239	
-0.419604	0.605308	1561	
0.071950	-0.351541	747	
0.795877	0.168164	1310	
-0.830425	-0.259417	5564	
-0.518115	-0.711311	5004	
0.056050	-0.200055	4479	
0.615955	-0.492519	5029	
0.225077	0.644587	1916	
0.959191	-0.229460	8699	
-0.493941	-0.404143	284	
0.280488	-0.702728	2492	
-0.487157	-0.120074	8959	
-0.308459	-0.680574	686	
0.304389	0.791211	3172	
-0.286681	0.126207	4814	
0.349383	-0.030075	7167	
-0.140147	-0.493040	944	
-0.656787	0.021122	2391	
-0.086320	-0.817176	5273	
-0.593849	-0.183309	7093	
-0.821069	0.239636	5735	
0.084483	0.581452	4748	
0.222992	-0.399678	6543	
0.016373	-0.091318	2161	
-0.047969	-0.621060	8473	
0.663465	0.414010	3936	
0.370712	0.075397	8945	
-0.624165	0.531515	4430	
-0.098536	0.218545	1104	
0.826330	-0.118128	5619	
0.721891	0.143029	9050	
0.001382	0.310042	2927	
0.374048	-0.284016	2745	
-0.627377	-0.445128	1131	
0.198236	0.056338	800	
-0.677899	-0.369706	6061	
0.052143	-0.575809	4536	
0.781126	-0.050998	2422	
-0.086120	0.761631	3543	
-0.828322	-0.483447	8319	
-0.686663	0.596052	5498	
-0.666909	-0.343658	4062	
-0.558310	-0.521152	4568	
-0.480811	0.767871	6658	
0.036911	-0.171616	2850	
-0.828286	-0.398002	8455	
0.271572	0.424100	2668	
-0.436846	-0.874361	3364	
-0.024669	-0.441386	1671	
-0.371221	0.815578	6924	
-0.009669	-0.977696	8268	
-0.462945	-0.571028	2287	
0.801324	0.277011	8070	
0.597809	0.288741	1919	
-0.165827	0.467828	3842	
-0.515142	-0.691405	3636	
-0.089211	0.934526	8686	
-0.679442	-0.713348	4548	
-0.619543	0.577384	4604	
0.526269	0.286044	7531	
0.432109	-0.663827	1550	
0.631510	-0.042813	3929	
0.388316	-0.689242	1945	
0.140738	0.671543	2843	
0.069745	0.732602	5787	
-0.388212	-0.651408	7963	
0.394607	-0.511843	344	
0.205497	-0.389933	6228	
-0.873826	0.055551	5651	
0.867276	0.359441	8914	
-0.477925	0.618359	3181	
0.984651	-0.079025	8576	
-0.403518	0.868541	6630	
0.935803	0.072376	3262	
-0.525786	0.680074	4596	
-0.352226	-0.327096	8303	
0.049706	-0.479691	1020	
-0.163355	-0.898092	4962	
0.115949	-0.065170	5204	
-0.375331	0.645359	1611	
-0.318238	0.024202	1503	
0.542523	-0.701674	6334	
-0.196595	0.789190	3687	
0.061874	0.609531	8474	
0.348230	-0.859049	6085	
0.537420	-0.174123	2661	
-0.023861	-0.495638	6052	
0.123614	-0.609254	1160	
0.261260	-0.520713	6348	
-0.586720	-0.719090	8921	
-0.811410	0.085575	4227	
-0.351670	-0.442726	7046	
-0.098944	0.736133	587	
0.939583	0.131648	4260	
0.170186	0.387592	388	
-0.601711	-0.150481	3069	
-0.519914	0.798586	8930	
0.192250	0.774104	7352	
0.226672	-0.045696	7169	
-0.057990	0.766886	1029	
0.380758	0.874011	591	
0.512765	0.187924	8875	
0.402411	0.846378	8803	
0.623801	-0.333857	3658	
-0.345958	0.700438	2085	
-0.043109	0.318831	4337	
-0.218186	-0.125190	1567	
0.458204	-0.448097	590	
0.257260	-0.702010	3208	
-0.074565	-0.976999	8225	
-0.355742	0.300272	3851	
-0.043956	-0.464503	4775	
0.078622	0.405730	1871	
0.548677	0.364247	7871	
0.088084	0.340273	5453	
0.900840	-0.266024	5885	
0.599803	0.313038	1628	
-0.616004	-0.419505	7706	
0.715196	-0.335549	4032	
-0.755434	-0.179685	2112	
0.174584	-0.077284	7578	
0.872749	0.379567	6922	
-0.143124	-0.582522	5846	
0.690372	0.034982	632	
0.467589	-0.323741	978	
-0.104252	0.886119	5976	
-0.056578	-0.756078	4441	
0.088437	-0.718334	6596	
-0.876337	0.015044	6708	
-0.568206	0.341761	6860	
-0.381865	0.725541	4367	
0.280553	-0.529207	291	
0.625222	0.584285	1471	
-0.616000	-0.499982	1346	
-0.247106	0.576910	1961	
-0.400427	-0.766537	6649	
-0.140901	0.608865	2369	
0.428262	0.538296	1269	
0.797918	-0.123065	3575	
0.702144	-0.294837	3250	
0.169640	0.715227	4565	
0.583864	0.556713	8825	
0.211441	0.327444	7622	
-0.809731	0.158371	6572	
-0.040243	0.651914	6637	
0.151639	0.172437	8132	
0.816759	-0.318385	8321	
-0.564357	0.391935	2347	
0.280255	-0.729213	2049	
0.759689	0.231297	7676	
-0.849310	-0.311292	5611	
-0.621034	0.007107	545	
-0.693098	-0.614141	966	
0.869667	0.214439	7060	
-0.214740	0.320109	6300	
-0.111524	0.394186	2717	
-0.484525	0.037916	7967	
0.594765	-0.009565	6491	
0.180178	0.834462	4576	
0.534905	-0.069623	8845	
-0.510186	0.756303	6998	
0.195321	0.929020	267	
0.220160	-0.438183	2713	
0.721737	0.258528	6928	
-0.681499	0.455757	2952	
-0.314334	-0.800993	3171	
-0.948922	0.157659	8008	
-0.497622	-0.187882	7258	
-0.267668	0.169192	6322	
0.091698	0.065989	4328	
0.470403	0.620116	5963	
0.509777	-0.063562	8636	
-0.904952	0.094208	7069	
0.233008	-0.473995	2947	
-0.959565	-0.148967	2619	
-0.096939	0.341038	1392	
0.134645	0.489368	943	
-0.770842	-0.303889	7752	
-0.441914	-0.273173	3602	
0.038235	-0.237121	3116	
-0.065888	0.380309	1838	
0.521412	-0.346766	2558	
-0.087568	-0.719226	4514	
-0.178106	-0.674911	3220	
-0.953975	0.099260	2429	
-0.431239	-0.413071	464	
-0.907861	-0.172071	4473	
-0.205489	0.159591	6562	
-0.693191	-0.109134	7783	
0.375062	-0.193641	4162	
0.081115	-0.083840	4571	
0.488992	-0.235196	2799	
0.561673	-0.077301	6631	
0.554068	-0.744551	7853	
-0.029126	0.963812	5928	
-0.168021	0.008297	578	
-0.383093	-0.484340	304	
0.425278	0.424780	463	
-0.330046	0.911844	5629	
0.805318	-0.231679	7187	
0.465672	-0.643817	4176	
0.646125	0.153745	8567	
-0.081105	-0.568407	4747	
0.316176	0.880359	251	
-0.611030	-0.425100	7948	
0.140245	-0.966840	5236	
0.732245	-0.317788	5598	
0.686046	0.330312	3007	
0.639024	0.689121	9065	
0.102944	0.174785	4889	
0.143993	0.417211	3830	
-0.609023	0.162706	6121	
-0.042215	0.547125	4375	
0.579066	-0.347104	6263	
-0.096595	0.536264	3895	
-0.658989	0.532882	8439	
0.722225	-0.411149	4316	
0.555752	0.512142	4567	
0.403274	-0.603713	6514	
-0.622963	-0.540061	3034	
-0.166454	0.452725	7802	
0.233251	-0.894675	8688	
0.216380	-0.031367	2419	
0.031000	0.743536	7054	
-0.437909	0.362403	4099	
-0.084630	-0.909216	8900	
-0.802232	0.397495	6689	
-0.052965	-0.933528	1510	
0.347106	0.893195	4787	
0.542505	-0.481369	2986	
-0.240184	0.224938	4084	
-0.287325	0.362370	5730	
-0.876260	0.201375	7240	
0.668622	0.199634	420	
-0.241324	0.584848	1961	
0.146684	0.205537	2289	
0.523965	-0.021877	4733	
-0.099733	0.229197	1104	
-0.071320	0.678095	3571	
-0.535180	0.379644	3436	
0.200995	0.327884	7622	
0.262030	0.350495	6378	
-0.777397	-0.187104	4732	
-0.450443	-0.251646	4650	
0.183598	-0.919181	4689	
-0.798349	-0.084279	2665	
0.087711	-0.128213	1752	
0.376652	0.460977	452	
0.382828	0.478028	303	
-0.012180	-0.721821	4911	
-0.472578	-0.003481	6025	
0.345153	0.310114	6341	
-0.123508	0.452875	8166	
-0.666032	0.023397	2391	
-0.951404	-0.059505	4661	
0.037906	-0.388095	3483	
-0.234974	-0.657676	1915	
0.396378	-0.851864	6629	
-0.283043	0.589025	3773	
0.426788	-0.125199	2284	
-0.745895	-0.463447	261	
-0.960864	0.038427	3490	
-0.599796	0.685659	4117	
0.632694	0.615550	8000	
-0.003044	0.945321	7341	
-0.578078	0.519723	5284	
-0.361852	-0.779027	6616	
0.063393	0.888059	5088	
-0.774711	0.548177	1205	
0.420376	-0.595533	6514	
-0.549805	0.244304	5157	
0.662502	-0.520429	9026	
-0.036640	0.460324	7718	
-0.942187	0.239908	8047	
-0.643482	-0.427563	1163	
-0.034255	0.849289	4877	
-0.326180	0.419145	2980	
0.209145	0.502753	2812	
-0.431933	-0.215950	6105	
-0.429826	-0.347840	5320	
-0.510723	-0.817657	6386	
0.878757	0.097965	5654	
0.430524	-0.397906	2813	
0.613323	0.188956	8169	
-0.602390	0.662398	4117	
-0.399901	0.026192	1566	
-0.369904	0.723489	3801	
-0.483219	0.607359	527	
0.064752	0.588801	5478	
-0.217793	-0.388838	1355	
0.669313	0.092219	3680	
-0.972611	0.057346	1057	
0.015855	-0.348130	6893	
0.250223	0.732036	3723	
0.789335	-0.516740	353	
-0.740479	0.020048	3481	
0.480302	-0.096767	2123	
-0.689170	-0.597769	966	
0.314720	-0.383120	263	
0.919379	-0.221541	8239	
-0.352847	0.183918	384	
-0.362212	0.601912	5918	
0.111598	-0.777034	3544	
0.090087	-0.497887	385	
0.788768	0.319383	8633	
0.283135	-0.893935	5323	
0.505524	-0.328593	2913	
-0.691911	-0.584813	6538	
-0.018911	-0.198932	2083	
0.298057	0.900673	251	
-0.498968	0.800039	8930	
-0.484222	0.596631	565	
0.114217	0.699380	3880	
-0.015819	-0.511641	5197	
-0.432927	0.267660	4248	
-0.431533	0.595882	1259	
-0.315935	-0.935552	7403	
0.110776	0.886879	8408	
-0.675766	-0.699269	4548	
-0.106817	-0.780673	5217	
-0.029285	0.605950	6475	
0.271252	-0.195826	1312	
0.770184	0.380117	6872	
-0.735675	-0.661201	4280	
0.650709	0.018909	1887	
0.107386	-0.245263	1854	
-0.667025	-0.238993	2631	
-0.868826	-0.304020	1535	
0.390514	0.675668	2786	
0.505807	-0.164796	1533	
-0.080135	-0.152390	2740	
-0.217409	-0.847010	5511	
0.425261	-0.417234	3419	
0.448136	-0.754413	6252	
-0.083867	0.365013	3202	
-0.581098	0.636991	1081	
0.650399	0.481329	2191	
0.255510	0.516241	2345	
-0.076406	-0.722288	4514	
0.512853	0.377321	8386	
0.453058	-0.822457	8327	
-0.372142	-0.294540	8446	
0.347304	-0.031830	7221	
0.050906	0.303452	6003	
-0.246574	0.161494	7981	
-0.362015	-0.893480	694	
-0.290773	-0.077343	5072	
0.657566	-0.190196	4637	
0.652622	0.442047	3427	
0.389601	-0.575999	4450	
-0.444388	0.229526	1620	
0.523751	-0.458724	1520	
-0.471587	-0.531785	2454	
-0.143410	-0.405960	3213	
-0.743437	-0.309780	4706	
-0.317592	0.466823	4222	
-0.582987	0.365283	7405	
0.028961	-0.830620	2512	
-0.249239	-0.078544	3378	
0.017242	0.435730	1672	
0.160488	0.782782	7034	
-0.053727	0.890081	5084	
-0.850839	0.427994	1554	
-0.548803	-0.195822	1347	
-0.027901	0.943264	2759	
0.821935	-0.321044	7324	
-0.653192	0.093700	1117	
-0.555048	0.315567	5124	
-0.790933	0.035629	1696	
-0.598530	0.139459	4956	
-0.242952	0.329166	3152	
0.966663	-0.177681	4660	
-0.537619	-0.815812	5716	
-0.608248	0.488328	5030	
0.048152	0.212875	2394	
0.567892	0.484118	4942	
0.290791	0.077181	5071	
0.769866	0.296365	7751	
0.711417	-0.504258	4920	
0.664720	0.150127	7171	
-0.161939	-0.576683	4860	
0.277553	0.243578	2215	
0.192204	0.353258	3917	
0.370498	0.532910	6560	
-0.396763	0.036589	1281	
0.527066	-0.774134	8949	
0.043249	0.215614	2394	
-0.169058	0.426490	6854	
-0.443938	-0.814218	7816	
0.297277	-0.654555	1128	
-0.218116	-0.117102	741	
0.671286	0.211886	420	
-0.532489	-0.114078	8937	
0.175962	0.711188	4565	
-0.451093	0.547586	4528	
-0.955561	-0.178867	3411	
0.534450	0.000353	6419	
0.428086	-0.389399	2813	
0.489346	-0.231500	2799	
0.479949	0.138094	1056	
-0.953289	0.112938	4415	
0.702368	-0.603540	8462	
0.925992	0.184990	554	
0.784392	0.543616	7760	
0.658580	-0.596614	5404	
-0.581525	-0.491996	7942	
0.584667	0.335449	1949	
-0.151005	0.280590	4065	
0.178509	0.137977	6089	
-0.297796	0.303735	2689	
-0.061381	-0.554430	4112	
-0.299918	-0.658542	7529	
-0.452539	-0.607166	5798	
0.478694	-0.586186	566	
-0.264518	0.292790	2551	
0.250789	0.757470	3193	
0.561519	0.400964	8589	
0.235115	0.740633	3723	
-0.522443	0.493746	2589	
0.325291	-0.639793	1574	
0.477154	0.182207	8431	
0.891277	-0.284950	1070	
0.589370	0.660903	6462	
0.022638	-0.201812	3287	
0.099112	-0.032403	6305	
0.496439	-0.340734	2326	
-0.646803	-0.459046	1762	
-0.556414	0.229126	4346	
0.311469	-0.682723	2002	
-0.540831	-0.674512	3397	
0.857134	-0.356399	5783	
0.472182	0.548631	2297	
0.778660	-0.413936	7244	
-0.914912	-0.311683	4801	
-0.443213	0.307751	6800	
0.125739	0.894793	4426	
0.032135	-0.929364	7905	
-0.670202	0.546846	6937	
-0.139124	0.232026	3868	
0.213498	0.913636	853	
0.927159	0.051066	782	
-0.399834	0.227984	1980	
-0.285738	0.222843	8450	
0.353162	-0.511521	8090	
0.132402	0.007275	2806	
-0.898782	0.172587	7791	
0.538527	-0.374185	3435	
-0.353983	0.142458	7334	
0.274292	0.722223	1088	
0.172453	0.284422	594	
0.739045	-0.306128	5598	
-0.131739	-0.679540	2844	
-0.675430	0.093744	7725	
0.296260	-0.726870	3265	
0.836045	-0.063553	6811	
-0.908389	0.112184	8309	
0.820341	-0.176616	6018	
-0.137597	0.175729	4630	
0.540532	0.024594	1748	
0.190846	-0.014436	1513	
0.005484	-0.087928	7909	
0.425504	-0.406048	2541	
0.797066	-0.120545	4242	
0.296392	-0.316812	2690	
0.880958	0.320034	1913	
-0.617995	0.128365	3424	
-0.650205	0.317667	3656	
-0.613888	0.102356	3123	
0.733384	-0.087468	2042	
0.107555	0.582338	5514	
-0.798640	-0.221788	1216	
0.742875	0.119108	8505	
0.088563	0.621649	8570	
0.447851	0.678596	5451	
0.032619	-0.085768	8675	
0.329894	0.530441	5607	
0.482073	-0.783445	8673	
0.914501	-0.364326	1756	
0.182410	-0.014328	1365	
-0.409781	0.423218	3420	
0.323998	-0.357473	6675	
-0.230288	-0.189921	4149	
0.489901	-0.458888	1564	
-0.065069	-0.592507	5477	
0.124891	0.580750	5233	
0.479617	0.143024	5915	
0.063008	-0.690501	4074	
0.477022	0.114027	414	
-0.231815	0.670149	957	
0.738790	-0.564586	3452	
-0.722521	0.112034	845	
0.385038	0.717635	4158	
-0.538549	0.458337	2877	
-0.372205	-0.826280	4793	
0.563020	-0.510930	4816	
0.435258	-0.511826	2434	
0.164928	0.495178	1515	
0.421315	-0.630064	934	
-0.284495	0.197882	7280	
0.518153	0.100042	989	
0.822573	-0.131535	6547	
-0.532571	0.127510	4377	
-0.104965	0.207074	1104	
-0.714160	0.390393	3531	
-0.107377	0.954553	691	
-0.274675	-0.869821	4976	
-0.505589	-0.467128	1196	
0.755519	0.085347	2735	
0.222117	0.826353	5518	
0.409683	-0.380601	2176	
-0.128666	-0.810111	7037	
-0.242313	-0.333210	6028	
-0.622564	0.241528	4762	
-0.600665	0.737818	6946	
-0.014046	-0.595186	7911	
0.303575	0.706130	2470	
0.433280	-0.362004	1978	
-0.243673	-0.418088	3616	
0.072836	-0.686369	3572	
-0.081093	0.261388	8105	
0.469205	0.066578	7843	
0.497289	-0.279872	6751	
-0.449084	0.298388	6800	
0.521088	0.161730	8029	
-0.426414	-0.656171	2525	
0.198468	-0.860267	7255	
-0.502028	0.347353	2325	
-0.901888	-0.367029	3934	
-0.704587	-0.370720	6891	
0.315742	0.583176	3257	
0.309303	0.350719	1478	
0.689086	-0.474488	2951	
0.323851	-0.432452	2775	
-0.205882	-0.721189	4984	
-0.865651	-0.016783	6851	
0.284731	-0.044946	4774	
0.842141	-0.498934	5358	
0.645069	-0.660581	1204	
0.478644	0.143550	5915	
0.766311	-0.074919	2003	
-0.568440	0.778756	500	
0.914859	-0.193950	736	
0.650860	0.266052	495	
0.197564	0.742155	5480	
-0.409467	0.401297	2542	
0.299065	-0.685419	2002	
0.043253	-0.364394	557	
0.053773	-0.688192	3539	
-0.304907	0.422112	3362	
0.754194	0.495335	8890	
-0.485183	0.825885	8316	
0.301045	0.230970	2803	
-0.057569	-0.466732	5018	
-0.593748	-0.706970	8921	
0.371115	-0.619524	2494	
-0.030526	0.468715	7718	
-0.426833	0.867941	5287	
0.041060	-0.592862	6828	
0.600357	0.005435	8243	
-0.352966	-0.049377	1158	
0.357097	-0.798870	6810	
-0.751622	-0.371712	6871	
-0.276502	0.091188	6390	
0.123878	-0.822391	3627	
-0.126399	-0.380240	361	
-0.272734	-0.537788	265	
-0.861801	0.098468	5843	
0.677143	-0.622335	4613	
-0.306625	0.896337	7206	
0.516294	-0.250624	5144	
-0.269445	0.179760	6836	
0.181530	0.383495	388	
-0.609783	-0.013713	8102	
-0.414621	-0.670957	2828	
-0.192246	0.053078	4723	
0.122787	-0.423240	5118	
0.313590	0.391456	1135	
-0.413216	0.122899	7238	
-0.042636	-0.621281	8813	
0.305601	-0.498733	5940	
-0.647768	0.108367	1117	
-0.254123	0.371767	6501	
-0.550891	0.084778	8839	
-0.367646	-0.630231	7508	
0.230544	0.018944	3350	
-0.257242	0.765970	3720	
0.452439	-0.232066	1027	
0.348378	-0.860032	6085	
0.724801	-0.153295	6076	
-0.030097	0.247177	1579	
0.206003	-0.272261	6431	
0.443840	-0.261944	4247	
-0.114717	0.285822	4097	
-0.897420	0.382354	1555	
-0.381091	0.061465	1613	
-0.230090	-0.233696	1214	
0.731036	-0.584493	999	
0.543853	0.593012	1374	
0.221469	-0.903525	8613	
-0.200534	0.105279	7305	
-0.857616	-0.310299	1535	
0.699419	-0.221980	3043	
-0.579989	-0.302608	614	
0.716372	-0.419616	4316	
0.225627	-0.548798	432	
0.749714	0.101398	8505	
0.077332	-0.832810	3604	
-0.214568	0.830736	6033	
0.888394	0.085732	1238	
-0.809730	0.420568	7778	
0.451009	0.590839	5227	
-0.187066	0.677302	6197	
-0.551956	0.366116	2193	
0.403604	-0.849476	6071	
