time = 35	Re = 1	rotation = 5.57027
0.050401	-0.237350	1208	
-0.498601	0.625069	5217	
0.555029	-0.004402	1834	
0.759459	-0.545410	272	
-0.834644	-0.329504	4291	
-0.192408	-0.097914	5044	
0.191541	0.728939	6366	
-0.623866	0.038366	8176	
-0.698234	-0.628292	6858	
-0.474294	0.594257	5195	
-0.002979	-0.296121	471	
0.094981	0.078305	3632	
-0.543235	-0.609443	1446	
-0.291007	-0.279304	1565	
0.596945	-0.417103	663	
-0.532628	0.239910	1278	
-0.829312	0.283268	6186	
-0.806632	0.100280	2234	
0.117086	-0.883581	5549	
0.529862	0.307914	5570	
0.671147	0.362668	4365	
0.679612	-0.089837	3913	
0.937021	-0.197092	8930	
-0.570841	0.266957	3150	
0.657491	0.428951	4921	
0.694509	-0.008733	2373	
0.018776	0.630395	818	
-0.639629	0.529399	3454	
0.971381	-0.001625	3273	
0.486970	-0.822713	1608	
-0.523733	-0.774116	554	
-0.262594	0.755802	3148	
-0.087813	0.160198	5679	
0.713158	-0.643123	5928	
0.103387	-0.563197	5954	
-0.810173	0.169836	3889	
0.236127	-0.624824	2343	
0.083554	-0.890554	6462	
-0.613130	0.413630	636	
-0.699445	0.425025	3688	
-0.359714	0.699827	3194	
-0.578878	-0.646307	5889	
-0.808306	-0.209464	4316	
-0.869928	-0.258536	8108	
-0.239209	-0.842176	7889	
0.801048	-0.522424	7660	
-0.193990	0.083574	4475	
-0.511556	0.282115	5229	
0.698979	-0.570387	7976	
0.267032	0.426286	9007	
-0.822484	0.236701	5822	
-0.118899	-0.357223	1718	
-0.300816	-0.814079	6434	
0.974477	0.022528	6073	
-0.055120	-0.955340	8280	
0.740306	0.035910	4200	
-0.359173	-0.815029	8612	
0.430791	0.600666	6576	
-0.432157	-0.779327	8820	
-0.246776	0.776613	4845	
-0.639968	0.000740	916	
-0.142257	0.056786	7541	
0.486437	0.300101	1746	
0.369675	0.694180	879	
0.361522	-0.833853	5348	
-0.592538	0.597026	3685	
-0.383391	0.681845	5479	
0.172369	-0.861035	5733	
-0.463245	0.146779	2713	
-0.731943	-0.486563	5036	
0.136313	-0.236205	1931	
0.133749	-0.875188	5003	
-0.164062	-0.829875	5946	
0.056864	-0.532703	4884	
0.900034	-0.067241	5027	
-0.847138	-0.202904	4906	
-0.293696	0.693720	4835	
0.545815	-0.108761	3689	
0.387444	-0.888923	693	
0.025587	-0.573768	6918	
-0.144328	0.334316	2481	
-0.769492	-0.483652	7879	
-0.033146	0.428788	7582	
0.248454	-0.803453	4846	
-0.094228	-0.310926	1285	
-0.016201	-0.184934	7673	
-0.438135	0.607725	5909	
0.518438	0.823595	3277	
-0.078808	-0.002213	745	
-0.858063	-0.112302	8072	
-0.838172	0.125294	4505	
0.120103	0.036315	5203	
0.724920	0.652346	8707	
-0.550944	-0.304253	6122	
-0.492308	-0.086516	4758	
0.734144	-0.559260	7304	
-0.597860	0.456332	598	
0.934252	0.260338	6147	
-0.392704	-0.539922	1808	
-0.354064	-0.301614	8270	
-0.144543	-0.591579	6830	
0.179763	0.030186	2634	
-0.091254	-0.419747	3009	
0.472216	0.617787	2147	
0.471139	0.006077	5595	
-0.532699	-0.606331	1446	
0.333879	0.432453	1452	
-0.097011	-0.187333	800	
0.617932	0.350234	2018	
-0.581169	0.231593	1962	
0.907570	-0.094029	8296	
-0.837304	-0.144975	8734	
-0.030370	-0.862844	1471	
-0.382939	-0.162935	1690	
-0.258541	0.536675	5969	
-0.110077	-0.189941	806	
0.367423	-0.814086	6635	
-0.195793	-0.814350	6960	
0.671607	-0.587760	5084	
0.616361	-0.687901	5394	
0.094099	-0.274535	1846	
-0.259601	-0.251102	7811	
-0.257241	0.679655	7529	
0.246428	0.413583	645	
-0.169650	-0.806191	5151	
0.068577	-0.106934	4987	
0.145587	-0.525415	3264	
0.538220	0.131794	6757	
-0.788359	-0.149433	8294	
-0.149656	-0.686119	4046	
0.414958	0.231512	771	
-0.862222	0.148813	5183	
0.673150	-0.178981	6510	
-0.272341	0.044855	1638	
0.666930	0.233371	2962	
-0.320453	-0.101516	5482	
-0.013606	-0.409438	7291	
0.466352	0.123713	2475	
-0.761092	-0.098862	5385	
-0.707679	0.294986	2492	
0.563029	-0.078526	3609	
-0.598508	0.109898	8919	
0.041832	-0.907575	5791	
0.102616	-0.886778	5549	
-0.724953	0.329745	3019	
-0.345004	0.140876	3941	
0.911735	-0.165155	8950	
0.290390	-0.463149	2052	
-0.304490	0.194892	777	
-0.046084	0.778760	6955	
0.174943	0.636330	1458	
-0.184718	0.472898	7462	
-0.235432	-0.111058	7719	
-0.182719	0.744526	4303	
-0.772832	0.047109	654	
-0.393872	0.297475	1012	
0.068668	0.761273	7942	
-0.864627	-0.307817	7777	
-0.792511	0.208627	3833	
-0.733513	-0.266494	4032	
0.030371	0.780807	7118	
-0.875424	-0.233525	6367	
0.679408	-0.102921	4484	
-0.791073	0.105044	4176	
-0.843987	-0.281459	6667	
0.103896	-0.433713	7208	
-0.319968	-0.635459	4736	
-0.419863	-0.096236	7030	
0.224025	0.307423	1449	
-0.511805	-0.035616	863	
-0.346753	0.475316	4103	
0.696788	-0.106946	6435	
-0.048194	0.609959	2515	
0.652881	-0.345068	468	
0.585658	0.492443	2004	
-0.743302	0.117735	1170	
0.607354	-0.703056	8899	
-0.794402	0.304876	5717	
0.054636	0.640009	284	
0.920870	0.133477	3451	
-0.062341	-0.592778	1292	
-0.100473	0.495208	1929	
-0.489900	-0.008702	6672	
-0.243195	-0.844528	6230	
-0.487630	-0.034964	6479	
-0.525113	0.627194	4627	
-0.135728	-0.597465	6830	
0.009043	-0.219034	7733	
-0.168092	-0.103804	2442	
0.354756	0.399461	1987	
0.096736	0.725935	7948	
0.386349	-0.859911	637	
-0.021986	-0.854367	1471	
0.000624	-0.564907	7090	
0.041511	-0.551243	5558	
-0.305953	-0.428733	1997	
-0.239471	0.703758	7145	
-0.297480	-0.024942	6850	
0.345834	0.200585	5744	
0.388068	-0.861302	637	
-0.128044	-0.522084	6133	
0.025933	-0.839192	6942	
-0.641573	0.457480	6408	
-0.865934	-0.058657	5404	
-0.647976	-0.068484	4405	
0.389966	-0.202212	5117	
-0.321074	-0.591265	8765	
0.733759	0.111122	3710	
0.273407	-0.945809	4489	
0.700013	0.108204	2792	
-0.275738	-0.045263	7956	
-0.778713	-0.309517	5689	
-0.047702	-0.582848	7245	
-0.625551	-0.695436	708	
0.281075	-0.357041	3413	
0.854400	0.501350	6387	
0.923506	-0.053368	5352	
0.689897	0.149444	8033	
-0.715695	-0.468206	6839	
-0.457574	0.575485	4514	
-0.712740	-0.428812	7187	
-0.267453	0.161860	4270	
0.100720	-0.133554	6973	
-0.309238	-0.528658	9047	
-0.003711	0.647707	550	
-0.183439	0.713955	7708	
-0.192002	-0.214495	7479	
-0.260872	-0.482163	7289	
0.472088	-0.454302	2485	
0.578375	0.791615	2809	
-0.452894	0.680981	7510	
0.634716	-0.295778	5174	
-0.097344	-0.286034	621	
-0.724219	-0.450019	5588	
0.914471	-0.084983	7426	
0.518826	-0.462596	4077	
0.370477	0.522572	1868	
0.382947	0.044043	5103	
0.120345	0.235166	3378	
-0.274906	-0.341245	4075	
-0.131832	-0.074275	3848	
-0.482247	-0.734772	7075	
0.644319	-0.582655	4877	
0.690342	0.108781	2645	
-0.709727	0.364169	3061	
0.768217	-0.609468	5305	
0.122468	0.490312	5709	
-0.205707	-0.106735	5400	
-0.745302	-0.216465	1378	
0.690028	-0.029069	1763	
0.148619	-0.831796	3557	
-0.619778	0.533901	3260	
0.693789	-0.178878	6510	
-0.277542	0.219264	604	
-0.589488	-0.200938	2171	
0.431055	-0.793221	4534	
-0.262610	-0.490891	7678	
0.520194	-0.711964	1332	
-0.172793	0.721764	7708	
-0.131239	-0.669708	7901	
-0.619790	-0.610912	6707	
0.924928	0.276552	7630	
0.230971	-0.476787	1515	
-0.097342	0.350656	2852	
0.634636	-0.676846	5394	
-0.111222	-0.130648	687	
-0.419297	0.598236	5604	
-0.013918	-0.216307	5148	
-0.013690	-0.710991	2145	
-0.325173	0.666247	8609	
0.348361	-0.818945	5355	
0.429811	-0.563070	3880	
-0.196087	0.592560	7083	
0.454971	-0.715312	4546	
-0.790890	-0.350922	5350	
-0.256625	0.724808	6108	
-0.315154	-0.014805	3042	
-0.058012	0.121352	4499	
0.414739	0.199949	2166	
-0.195416	-0.185366	449	
0.340373	-0.902343	8789	
0.214889	-0.677746	5761	
-0.361532	-0.324367	7968	
-0.221252	-0.138476	7183	
-0.222571	-0.204852	3078	
0.189636	0.798366	7104	
0.221258	-0.400968	1783	
0.185432	-0.503776	7378	
-0.183924	0.753101	2525	
-0.737419	-0.360171	7810	
0.326689	-0.404428	3925	
-0.512891	0.539347	7053	
-0.236060	-0.437551	1056	
-0.151099	0.162148	3931	
-0.551807	-0.311985	6122	
0.314418	0.559987	8902	
-0.511775	0.551046	7163	
0.307690	-0.639580	5160	
-0.109818	-0.718322	7947	
-0.740834	0.245555	2086	
-0.381981	0.674399	5479	
0.003140	-0.217983	7733	
0.013799	0.605108	5747	
-0.630363	0.441092	6408	
-0.256160	0.567322	5896	
-0.767523	-0.211405	3948	
0.679206	-0.180318	6510	
-0.558619	0.308306	2820	
0.848357	-0.315621	5424	
0.755293	0.605146	3109	
0.098521	0.047372	5246	
0.024300	-0.196911	8706	
-0.224756	0.269495	7132	
0.469131	-0.482142	3905	
-0.134025	0.461616	3616	
-0.694236	-0.560338	7070	
0.013230	-0.476980	8398	
0.734220	-0.572810	7304	
0.200826	-0.935003	643	
-0.399933	-0.843532	1536	
-0.305692	-0.656238	4781	
0.579976	-0.682706	6118	
-0.038277	0.144783	8438	
0.364062	-0.763191	341	
-0.822456	0.148102	3927	
-0.697876	0.290741	2492	
-0.040379	-0.428652	6272	
-0.673323	-0.421453	6796	
0.194002	-0.835877	6525	
0.053347	0.521011	1991	
-0.103686	0.207449	2582	
-0.014397	0.530202	2070	
-0.316898	0.002249	2894	
0.381270	0.013291	8136	
0.047574	-0.556500	6846	
-0.008238	-0.941732	1575	
-0.242581	0.181820	2992	
-0.385464	0.665688	5479	
-0.386403	0.424327	6555	
0.291495	-0.645394	4581	
0.117476	0.645785	7872	
-0.171003	0.747922	4303	
-0.217818	0.167913	7884	
0.581324	0.486767	1859	
0.718669	-0.004158	4728	
0.202649	-0.078892	8285	
-0.209614	0.270029	6606	
-0.767450	0.317880	4262	
0.595286	0.441138	967	
-0.201820	-0.151470	1307	
-0.067150	-0.001638	678	
-0.410869	-0.088583	703	
-0.552126	-0.773306	2726	
-0.007337	0.389966	6465	
-0.009967	0.495995	5060	
-0.119074	-0.875912	5866	
0.893071	-0.221572	8410	
0.328548	0.691650	4409	
0.574546	0.015123	2542	
0.280801	-0.327411	1584	
0.505014	-0.214054	4454	
-0.440877	-0.805447	8317	
-0.040364	0.129477	5458	
-0.247567	-0.657060	3856	
-0.813734	-0.245162	4870	
0.533755	0.288018	6702	
0.663498	-0.654522	7341	
0.041028	-0.575383	586	
-0.488227	-0.115248	4902	
-0.794883	-0.087490	5111	
-0.182603	-0.683760	3814	
0.120122	0.531703	5974	
-0.780317	0.242678	3802	
-0.237727	0.161079	2995	
-0.220666	-0.904327	1306	
-0.159299	0.599652	5926	
-0.581849	-0.120756	2569	
-0.190987	-0.196603	7916	
0.702950	0.638421	1001	
0.449001	-0.006098	3806	
-0.736141	-0.371226	7810	
0.698987	0.656289	3490	
0.244841	-0.275416	5405	
-0.225425	-0.872056	3332	
0.132483	-0.965946	641	
-0.462719	0.106848	979	
-0.037334	0.820036	1373	
0.558531	0.565329	1604	
-0.725432	-0.471219	5036	
-0.765382	-0.186567	2598	
0.192770	0.744969	5205	
-0.188435	-0.656127	1628	
-0.849020	0.098172	4595	
-0.288729	0.080152	3545	
-0.383566	-0.752145	2719	
-0.014958	0.386116	5515	
0.027817	0.723175	2859	
-0.213580	-0.682184	2094	
-0.237473	0.140182	1841	
-0.341638	-0.754573	1177	
-0.259576	-0.112550	2253	
0.751119	-0.019798	7505	
-0.513640	0.632579	5273	
-0.473162	0.575744	5021	
0.587144	-0.302575	3612	
-0.485672	-0.430150	3929	
0.424282	0.448831	509	
-0.256013	0.002601	7960	
0.701397	-0.243956	2001	
-0.471933	0.399761	1336	
-0.822278	0.041772	3449	
0.632366	-0.375412	331	
-0.649116	0.459493	3198	
-0.117344	0.224575	4138	
-0.775805	0.336680	4991	
-0.409795	-0.867383	4802	
-0.311720	0.501840	4559	
0.212879	-0.264529	6605	
-0.419434	-0.762869	5510	
-0.186628	0.148603	7294	
-0.763443	0.196288	1873	
-0.342545	-0.614721	4633	
-0.685199	0.514655	4087	
0.016112	-0.692693	1651	
-0.624951	0.179461	2794	
0.099025	-0.864862	3398	
-0.580188	-0.249659	8414	
-0.259176	-0.009051	7640	
0.732263	-0.629432	8344	
-0.082119	-0.693849	5248	
0.191487	0.721033	6013	
-0.363064	0.193847	3375	
0.626680	0.292735	3591	
0.508876	-0.131932	3018	
0.760996	-0.482037	6032	
0.334513	-0.283738	3582	
0.511205	0.553422	316	
-0.142482	0.033632	5220	
0.291457	-0.832145	6615	
-0.178714	0.446480	4135	
-0.263384	-0.679115	1140	
-0.417764	-0.756006	5510	
-0.073949	-0.963474	8744	
0.038390	-0.200489	3173	
-0.193875	0.563296	3060	
0.827100	0.529831	7126	
0.513335	-0.182527	4414	
-0.728993	0.212180	4090	
0.137419	0.761560	1163	
-0.393511	0.734044	4498	
0.485906	-0.281900	4460	
-0.554644	0.276837	1737	
0.762212	-0.512136	936	
-0.153866	-0.954882	4319	
0.394612	0.319857	8635	
0.424912	-0.153938	6481	
-0.803929	0.024691	3443	
-0.732881	0.280909	3265	
0.671935	0.246251	3656	
0.724349	0.121204	3674	
-0.749068	0.219777	3355	
0.789830	0.581344	5671	
0.341453	-0.909486	4833	
0.744350	0.101116	4784	
0.136714	-0.266302	2742	
0.615805	-0.609729	5241	
0.454905	0.638471	4563	
0.670601	0.189993	5079	
0.929209	0.108705	1000	
-0.256817	0.534573	5969	
-0.564367	0.625686	4652	
-0.323556	0.700455	1087	
0.559979	0.444873	2247	
0.357773	-0.250957	4219	
0.367763	0.908175	2898	
-0.539333	0.338304	3107	
-0.642134	-0.064508	4405	
-0.535897	-0.635285	3131	
-0.255722	-0.400564	3048	
0.476508	-0.485587	3905	
0.909394	-0.233036	8316	
-0.850460	-0.096353	7632	
0.930717	-0.284096	5287	
0.909856	-0.194843	8910	
-0.603095	-0.531728	3359	
0.506507	-0.682088	6880	
0.115135	0.468376	1091	
-0.774984	-0.519169	736	
0.251727	-0.387034	4202	
0.020728	-0.973667	4547	
-0.876166	-0.162879	4920	
-0.023581	-0.228990	6201	
0.054898	0.362588	672	
0.468549	-0.481801	3905	
-0.641478	-0.070729	3768	
0.145940	-0.140830	2462	
0.463601	-0.870043	8586	
-0.575376	0.275250	3150	
0.445313	0.669415	1309	
0.286061	-0.468209	2052	
-0.847372	-0.213440	6517	
-0.137207	-0.219831	6536	
-0.432174	-0.788487	8820	
-0.658741	0.383478	3798	
0.668039	-0.105960	3860	
-0.416359	-0.775182	5563	
0.127013	-0.511504	8403	
0.556136	0.797709	3411	
0.144193	0.610934	7422	
0.268267	-0.942396	4489	
0.260870	-0.912518	3781	
0.018428	-0.979435	3235	
0.471780	0.364363	547	
0.416281	-0.112362	3283	
-0.307393	0.344993	3779	
-0.361331	0.343098	8325	
0.158340	-0.955078	1099	
0.930589	0.124670	394	
0.129933	0.612086	6825	
0.311434	-0.839591	5409	
0.304498	-0.332930	1938	
-0.100630	-0.934083	1780	
-0.591044	-0.744655	2606	
-0.412491	-0.523641	2855	
0.517798	0.553970	316	
-0.492203	-0.804148	4034	
0.063495	0.641827	1974	
0.102919	0.546483	4030	
0.966070	-0.001316	3273	
-0.232718	0.410173	3760	
0.661087	0.229741	2962	
-0.365625	-0.757972	6002	
-0.140825	-0.199057	6802	
-0.512651	0.521266	6020	
-0.611194	-0.196509	2554	
-0.140379	-0.446692	8335	
0.545566	0.467374	505	
-0.232634	-0.920531	8320	
0.444933	0.597964	4954	
-0.415193	-0.723142	1527	
0.166968	0.762050	3935	
0.323921	0.309631	6897	
-0.225579	-0.241373	6754	
-0.138962	0.319279	2673	
-0.381594	-0.266645	2128	
-0.549526	-0.659713	4488	
-0.390831	-0.229999	1330	
-0.895177	-0.063874	5408	
-0.488425	0.045313	263	
-0.722688	0.279175	3265	
-0.184416	0.100150	4479	
-0.239840	0.768955	3029	
0.625088	0.329671	1109	
-0.399617	0.018107	2552	
-0.638790	-0.041896	4993	
-0.263460	-0.103486	3901	
0.502985	0.342335	1791	
0.672627	-0.213324	6250	
0.038481	-0.211199	2472	
0.726127	0.244650	1964	
0.521036	-0.787857	267	
-0.100352	-0.565644	7055	
-0.451519	-0.477080	1887	
0.578304	0.508101	2421	
-0.231527	0.777955	4157	
0.418397	0.423304	6492	
0.138882	-0.883232	759	
0.187082	-0.518030	8549	
0.562783	-0.641222	7372	
-0.768859	-0.074838	5029	
0.789506	0.527822	847	
-0.588667	0.516689	3520	
-0.438149	0.440238	8879	
-0.413484	-0.031045	4751	
-0.549269	-0.424011	626	
0.388745	-0.846915	637	
0.417462	-0.528283	3205	
-0.550797	0.318556	2820	
0.502359	-0.819237	1608	
-0.584556	0.514492	1060	
0.000514	-0.275340	867	
-0.417628	-0.009493	571	
-0.608381	0.529858	6356	
0.335761	-0.408256	2593	
0.104441	0.638912	8958	
0.224709	-0.513975	2812	
0.192209	-0.669589	6653	
0.876156	0.364500	2163	
-0.564882	0.240525	350	
0.095107	-0.925096	8922	
-0.154687	-0.921690	8996	
-0.625086	0.035381	8176	
0.087552	-0.381225	7622	
-0.275122	-0.667982	832	
0.280381	-0.627331	3429	
0.100231	0.411297	2401	
0.913067	0.010556	921	
-0.483875	0.661768	7547	
0.045899	0.535051	3522	
0.404073	0.443805	8102	
-0.083083	-0.156752	5181	
-0.175617	-0.698179	4600	
-0.795853	-0.027379	1314	
0.596440	-0.747561	1362	
0.424460	-0.770874	4495	
0.647523	-0.612740	8898	
-0.365556	0.331649	8325	
0.318389	-0.610460	2322	
-0.109167	0.412113	8261	
0.385272	-0.045331	1239	
0.493926	-0.516385	4912	
0.180499	-0.640960	3257	
-0.346063	0.013918	7011	
0.948131	0.121282	394	
0.307968	0.322186	5789	
0.833705	0.465549	4819	
0.017548	0.641206	818	
-0.277311	-0.040636	7746	
-0.184764	0.362812	361	
-0.791478	-0.070856	5877	
0.115492	-0.903309	5549	
-0.042554	-0.311201	3268	
-0.205848	0.346603	5763	
0.898314	-0.181900	8674	
0.531649	0.263569	6497	
-0.630926	-0.707054	4662	
0.013929	-0.892641	8330	
0.624762	-0.229590	3750	
-0.175133	-0.885982	8890	
-0.242589	0.796322	4845	
-0.638551	0.434646	4000	
-0.133622	-0.122926	377	
-0.476850	-0.491301	6294	
0.465573	-0.473129	3923	
0.464480	-0.816208	5378	
-0.385083	0.440706	6439	
0.543557	-0.097343	3689	
-0.323135	0.683859	1107	
-0.279286	0.022511	4952	
0.210582	-0.096122	7527	
0.758502	-0.546753	272	
0.955417	0.117161	394	
0.324852	0.464047	1727	
0.457743	-0.800710	4975	
0.535197	-0.153868	4347	
0.050813	-0.862701	3405	
0.873175	-0.329741	7018	
-0.005889	0.796227	8826	
0.671115	0.307783	3301	
0.355722	0.199133	8580	
0.014584	0.604099	955	
-0.038326	-0.917530	965	
0.030868	-0.203803	8177	
-0.310712	-0.512914	9029	
-0.111628	0.194740	1774	
-0.745169	-0.447205	5493	
0.118236	0.794680	1762	
-0.410048	-0.772280	5563	
-0.559791	-0.391657	1284	
-0.421332	-0.524741	2762	
-0.234115	-0.442644	5915	
-0.177561	0.756028	2525	
0.043853	0.079176	793	
-0.884157	-0.109856	392	
0.080982	-0.898381	6462	
0.328839	-0.896231	8789	
-0.322052	0.367433	5332	
-0.552957	0.162901	5208	
-0.331643	-0.409532	8596	
0.816227	0.501898	9041	
0.052347	0.621848	514	
0.291936	0.229579	2708	
0.136885	-0.941755	5669	
-0.482179	-0.178851	2415	
0.139089	0.029522	8601	
-0.262318	0.793035	4206	
0.546819	-0.687140	7446	
-0.471752	0.011144	6675	
0.850977	-0.285052	6924	
0.077322	0.079908	3225	
-0.672401	-0.645074	8258	
0.501110	-0.482584	3691	
0.562654	0.049544	1977	
-0.374597	-0.832042	4267	
0.667610	-0.311604	841	
-0.533685	-0.638177	3131	
0.512154	-0.805553	853	
-0.050811	-0.119869	4102	
-0.798840	0.142949	3142	
-0.756534	-0.292517	4431	
-0.815421	-0.161294	2951	
0.598950	0.506522	2004	
0.363492	-0.805839	4287	
-0.265418	-0.384350	5581	
0.204025	0.768296	6047	
-0.017701	-0.378369	3216	
0.410521	-0.806856	865	
0.388542	-0.523871	445	
0.574199	-0.686289	6118	
0.473970	-0.809094	7382	
0.476504	0.603914	2736	
-0.056168	0.609269	3463	
-0.426088	-0.525578	2762	
-0.227258	0.446815	7286	
-0.073225	-0.111498	3672	
0.888210	0.227350	8725	
0.041501	-0.708853	2453	
-0.111061	0.578656	6035	
-0.481194	0.177398	2011	
0.767478	0.625306	3109	
0.655488	-0.309071	841	
0.722687	0.210367	1665	
-0.177502	0.781987	2828	
0.211613	-0.884534	1381	
0.820072	0.525382	7126	
-0.638461	-0.192539	3001	
0.648240	-0.570032	4608	
0.401327	-0.378571	8802	
-0.735975	0.185379	4420	
-0.573862	-0.630020	4198	
-0.342462	-0.586672	2275	
-0.029950	-0.887354	6325	
-0.065439	-0.865137	3467	
0.073217	0.368807	1388	
0.608024	-0.314346	5859	
-0.199234	0.460497	8004	
0.811231	-0.414441	6444	
0.073881	0.605173	8434	
0.519900	0.282136	4518	
-0.113368	0.760586	5964	
0.809011	-0.505711	4383	
0.551255	-0.466917	6533	
0.055981	0.093116	7277	
0.499757	0.592411	2839	
-0.586301	-0.135805	2913	
0.951131	-0.238315	6063	
0.709765	0.682804	7353	
-0.376819	-0.441266	2870	
-0.627055	0.029679	7344	
-0.831391	-0.307696	4440	
0.911755	0.114913	391	
-0.293821	0.378051	5018	
-0.364626	-0.423520	2895	
-0.003725	-0.067492	580	
-0.380248	-0.611524	7954	
0.244025	0.466568	8337	
0.301891	0.705626	6980	
-0.270612	0.132677	4186	
-0.504905	-0.759806	4474	
-0.704231	0.426997	3688	
-0.704530	-0.355325	5810	
-0.357252	-0.588091	7171	
-0.235530	0.585549	6684	
0.290316	-0.822559	6515	
-0.730966	0.170569	934	
-0.237340	0.016226	6261	
-0.651255	-0.530099	6740	
-0.781341	-0.380386	8321	
0.615810	-0.393756	351	
0.943909	0.231152	5357	
0.013654	-0.330573	3253	
-0.412585	-0.062868	8863	
-0.223063	-0.940480	8320	
0.358355	-0.811854	4287	
-0.113727	-0.910136	6189	
0.307733	-0.839313	5409	
0.319307	0.681022	4409	
-0.875226	0.041669	1082	
-0.215785	0.564685	4225	
0.538343	0.596771	1445	
0.298170	0.485875	1318	
-0.638526	-0.033065	4993	
0.466088	0.382465	8228	
-0.286874	0.221327	557	
-0.170906	-0.505568	7048	
0.328159	-0.287754	3582	
-0.753645	0.374126	5674	
0.392371	-0.898688	8323	
-0.770412	0.240684	3098	
0.374553	0.901176	3934	
-0.578847	0.134024	6349	
-0.194052	-0.699998	6014	
-0.521913	-0.466515	8780	
0.108545	-0.697699	2212	
-0.253461	-0.490283	8907	
0.171298	0.543961	3471	
-0.801757	-0.015141	1314	
0.063073	-0.705778	2101	
-0.120258	0.777615	6448	
0.328563	0.164341	7867	
-0.545803	-0.741704	8110	
-0.289092	0.691145	4835	
-0.345220	-0.472426	1677	
-0.596731	0.026495	4055	
0.082038	-0.873192	4184	
-0.777605	0.328062	6123	
-0.028566	-0.245327	6771	
0.920035	-0.018779	1203	
0.342950	0.255135	2056	
-0.066440	-0.108375	7515	
0.556120	-0.663285	7372	
0.572414	0.032263	2814	
0.176287	-0.910253	1247	
0.779804	-0.410728	6114	
0.320558	0.431983	8031	
-0.072995	-0.211216	2169	
-0.063957	-0.198247	1462	
-0.680093	0.400921	2466	
0.765881	-0.592010	5305	
-0.834489	-0.359418	5691	
-0.289278	-0.113923	4813	
-0.488734	-0.474392	6784	
0.457467	0.038533	3851	
-0.346839	0.635137	4558	
0.672003	0.315945	3143	
-0.517544	0.306752	960	
-0.178822	0.793148	5452	
-0.887041	0.006309	985	
0.154471	0.604046	6488	
0.420421	-0.333756	3337	
-0.465850	0.706420	4545	
0.916536	-0.258609	8328	
-0.001033	0.764728	3960	
-0.391253	0.092617	1548	
0.079738	-0.380756	7934	
-0.356999	0.029624	1343	
-0.830547	0.272263	6186	
0.543390	0.793267	2583	
-0.074700	-0.205443	1380	
0.053546	-0.277691	3370	
0.224788	-0.649297	4617	
0.926089	-0.130930	490	
-0.641063	0.015411	1975	
0.419259	0.245043	6875	
0.347771	-0.409551	5318	
-0.487380	0.593360	5340	
-0.176465	0.478139	7462	
0.444005	0.626921	2403	
-0.855322	-0.205221	6449	
0.146667	-0.440981	1966	
0.113275	0.469267	1091	
-0.639351	0.021957	1975	
-0.583583	-0.345276	4637	
0.936640	-0.213800	8488	
0.943872	-0.012324	481	
-0.195166	0.043614	3940	
0.796851	0.527501	847	
0.542433	0.568322	1604	
0.119660	-0.704907	5187	
-0.408460	-0.775264	5563	
-0.338800	-0.623561	5820	
-0.355124	0.330825	6140	
-0.249441	0.540060	5969	
-0.173440	-0.694867	4600	
0.246225	0.464843	8181	
-0.437193	-0.294861	3373	
0.462580	0.614035	2147	
0.556991	0.058509	1977	
0.525641	0.223069	2912	
-0.343575	0.225312	2627	
0.109918	0.546021	6464	
0.567385	-0.747493	887	
0.147488	-0.834561	3557	
-0.809975	-0.241143	4870	
-0.147211	0.191140	4211	
-0.711169	-0.427173	7187	
-0.402750	0.269191	583	
-0.075753	0.062792	6166	
-0.299443	0.155928	7181	
0.460134	-0.529844	3983	
-0.406897	-0.835653	826	
-0.626519	-0.102340	2562	
0.068838	-0.654983	1077	
-0.803044	-0.201367	2389	
0.752740	0.109636	4784	
0.096342	0.725444	7948	
-0.781250	0.182296	2088	
-0.399376	0.049783	3151	
-0.750668	-0.388897	7423	
-0.275729	-0.527852	7931	
-0.429534	-0.725027	4272	
-0.575986	-0.375538	6234	
-0.259325	-0.389057	5581	
0.644302	-0.295179	991	
0.203798	-0.921386	1799	
-0.306033	0.011676	1925	
-0.812820	-0.030206	7614	
0.541588	-0.018457	2474	
-0.229494	-0.859776	3332	
0.013912	-0.182950	8986	
0.719375	0.155571	8283	
-0.281945	-0.099636	5343	
0.426479	0.437399	7716	
0.168873	-0.682795	6737	
-0.438954	-0.768757	6184	
-0.786307	0.011767	618	
0.371072	-0.787386	389	
0.831172	-0.363631	5640	
-0.357135	0.649871	4558	
0.883889	-0.116815	6126	
0.414267	-0.882977	7201	
-0.147792	0.166428	3121	
0.353648	0.420964	1076	
-0.634712	-0.674594	708	
-0.295646	0.025025	3083	
-0.234454	-0.857545	3332	
-0.220127	0.008350	4681	
-0.776020	0.289621	3770	
0.141520	-0.887056	759	
-0.060757	0.511463	2014	
-0.255096	-0.944435	5474	
-0.221040	-0.381776	1338	
0.232370	0.292528	1994	
0.077769	-0.563415	6969	
-0.531481	-0.618583	3131	
-0.074549	-0.151453	7112	
-0.127183	0.036588	5220	
-0.158428	-0.901884	8980	
0.674254	-0.226057	1573	
-0.316113	-0.828639	6320	
0.520990	-0.030535	2141	
0.437984	0.126380	1980	
0.203087	-0.015563	3170	
-0.207178	-0.518285	1518	
0.460672	0.850328	3677	
0.913359	-0.106129	8296	
-0.223979	0.334974	1730	
0.588497	-0.641098	5024	
-0.770440	-0.166612	6213	
-0.259838	0.389969	5126	
-0.036452	0.761275	3900	
