time = 70	Re = 1	rotation = 11.1407
0.333117	0.181477	1450	
0.256906	0.498127	7137	
-0.447623	-0.474497	1334	
0.702568	-0.098484	3658	
-0.600911	-0.021770	6702	
0.651145	0.404082	7798	
-0.408943	0.629284	2293	
-0.164008	-0.741612	4303	
-0.288921	-0.883923	7962	
0.824347	0.232723	6705	
-0.525269	-0.407542	8944	
0.608584	-0.703897	6085	
-0.336616	-0.499082	8515	
-0.335155	-0.451080	5894	
0.454074	-0.186064	6479	
-0.618810	0.613983	6809	
0.436683	-0.217065	6675	
0.478163	-0.663239	4180	
-0.341688	-0.498586	8515	
-0.236375	0.196168	3546	
0.049646	0.209925	2533	
-0.023473	0.465758	1783	
0.055524	0.708517	8217	
-0.361968	-0.871171	9067	
-0.459717	0.713423	5636	
-0.531360	0.045958	2800	
-0.515513	0.100531	5098	
-0.164710	0.391550	2737	
-0.711209	0.203674	4784	
0.100570	0.167715	7139	
0.413964	0.190314	716	
-0.334621	-0.883983	8377	
-0.448407	-0.339011	7386	
-0.256156	0.793260	4651	
0.160903	-0.772060	4294	
0.386338	0.781793	2135	
0.070071	0.655179	3344	
0.119601	-0.424487	1937	
0.423811	0.514492	1499	
0.169298	0.729185	4675	
0.076644	-0.981370	993	
0.706196	0.159957	2248	
0.099308	0.137942	5285	
0.612363	0.586482	6315	
-0.548557	-0.221555	4427	
-0.927913	0.110367	8308	
0.348461	-0.287478	5545	
0.909296	0.392546	3898	
0.382143	-0.842472	8952	
0.707517	0.126818	846	
0.213477	0.827463	5019	
-0.740081	0.025670	3301	
0.619498	0.568317	8633	
0.190706	0.067729	562	
0.055761	-0.183267	2083	
-0.502880	0.163551	914	
-0.022276	-0.624395	6684	
-0.606397	0.405447	6933	
0.161060	0.262365	3268	
-0.109550	0.408861	1584	
-0.552791	-0.436594	419	
0.762075	0.616763	3825	
0.393614	-0.716016	3066	
0.595058	-0.369664	4527	
-0.240811	-0.166188	8457	
0.272467	0.808453	6584	
0.257989	-0.881635	5087	
0.361203	-0.592915	6774	
-0.373066	0.437956	1277	
0.374790	-0.094648	6494	
-0.265125	-0.135481	6100	
-0.136625	0.352988	1642	
0.148129	0.013016	3848	
-0.432694	0.756742	5972	
-0.845395	-0.216342	6259	
0.699552	-0.062474	2189	
0.434628	-0.668554	2716	
0.588849	-0.784047	6162	
-0.386533	-0.371110	2832	
0.052562	0.229331	1208	
0.530836	-0.562238	3265	
0.612546	-0.319153	1764	
-0.487180	0.686063	4963	
0.584057	-0.572791	4300	
0.723683	0.093069	6669	
0.347883	-0.008916	5418	
0.629123	0.137485	2917	
-0.769318	-0.480372	8356	
-0.437876	0.060139	1138	
-0.847873	-0.254309	6081	
-0.655414	0.332337	7505	
-0.367730	0.521026	2819	
-0.166239	0.848781	1670	
0.948549	-0.178445	5358	
-0.538509	-0.238278	2869	
-0.200239	-0.278153	2591	
-0.269521	-0.888665	2588	
-0.024091	0.281732	1931	
-0.709575	0.177679	7551	
-0.244895	0.199918	4082	
-0.376918	-0.609093	374	
-0.733931	0.108311	5527	
-0.873298	-0.181402	7433	
0.471267	-0.526709	6329	
0.086931	-0.611196	5846	
-0.761424	0.372104	512	
0.153086	0.851687	6580	
-0.694559	-0.366715	2451	
0.110611	0.193781	6157	
-0.181685	0.107568	4023	
0.453381	-0.032862	3744	
0.045781	0.327406	2747	
-0.124322	-0.956286	8292	
0.197730	-0.675791	3984	
-0.383262	0.204579	3742	
0.025500	0.297535	486	
0.141616	0.282740	982	
-0.427719	-0.696874	1776	
0.293802	-0.342922	6079	
-0.533968	-0.269735	2379	
-0.689912	-0.384806	3771	
0.764031	0.319972	2353	
-0.533458	-0.250077	1811	
-0.719339	-0.253227	4095	
0.398564	0.293395	1056	
-0.067352	-0.066714	729	
0.587742	0.322214	1808	
-0.222417	0.521865	7601	
-0.656397	-0.415752	1244	
0.330560	-0.623257	4996	
-0.250357	-0.667847	2102	
0.251092	-0.739191	6374	
-0.463753	-0.641312	3428	
-0.238842	0.196339	3546	
-0.324682	0.459399	4460	
-0.188560	-0.752872	6104	
0.204633	-0.582221	8879	
0.751253	-0.260318	5877	
0.672169	-0.212177	2791	
0.641941	0.192540	5627	
-0.182251	-0.887774	1382	
0.941579	0.222735	4396	
-0.074989	0.204988	3932	
-0.141605	0.252077	3203	
0.345102	-0.015204	5418	
-0.174829	-0.663240	3640	
-0.458552	0.103518	1809	
-0.466278	0.757412	6032	
-0.470766	-0.224531	3305	
-0.075303	-0.928692	8804	
-0.372820	-0.880714	8745	
-0.926025	-0.106173	8240	
-0.667228	-0.242850	1323	
-0.716102	-0.546859	8063	
-0.070110	-0.086358	4750	
-0.683113	0.496844	3928	
0.831464	0.121021	6839	
-0.277076	-0.715811	6955	
-0.138322	-0.381359	6283	
0.771394	-0.166066	2313	
-0.697689	0.495408	4506	
-0.239421	0.391225	6169	
0.091724	-0.247804	5998	
-0.229661	-0.482813	5289	
0.115125	0.182320	6837	
0.088052	-0.372032	1411	
-0.550744	-0.122178	6632	
-0.717282	-0.611769	1914	
0.220833	0.031082	2702	
-0.558243	-0.559470	6908	
-0.591816	-0.136363	1864	
0.274212	-0.647961	4078	
-0.406585	-0.519782	662	
-0.751471	-0.180814	2625	
0.238592	-0.115329	7762	
-0.268963	0.692727	6425	
0.674024	0.318844	574	
0.125513	-0.178445	5209	
0.311445	0.055719	8811	
0.818001	-0.151631	4316	
0.105631	0.725001	1166	
-0.003101	0.311485	1824	
0.031210	-0.146362	6303	
0.450867	0.194831	3137	
-0.925083	-0.214350	9069	
0.068281	-0.368382	1585	
-0.081023	0.448012	3762	
-0.764467	0.433626	4587	
0.148753	-0.908307	4962	
-0.378346	0.630591	663	
0.181534	0.570126	8087	
-0.426330	-0.356860	3536	
0.495723	-0.239406	1735	
-0.893641	0.196263	6455	
-0.134423	0.007304	5585	
-0.551237	0.350489	3089	
0.491720	0.701857	6995	
-0.434967	0.395320	6347	
-0.171456	-0.916932	3246	
-0.164077	-0.544839	6970	
0.522801	0.107698	8709	
0.740339	-0.300996	5411	
-0.672868	0.037335	1648	
-0.076585	0.452548	3762	
0.758557	-0.305414	5411	
0.243366	-0.030792	5010	
-0.896881	-0.246066	5952	
-0.142326	-0.606651	5871	
0.331300	-0.486887	1046	
0.092984	0.319165	7996	
0.948976	0.015048	8712	
0.452128	-0.064111	1137	
0.731591	0.399402	4700	
0.944092	0.165773	3764	
-0.235465	-0.247220	655	
-0.854512	0.271485	2815	
-0.192748	-0.955666	4478	
0.030867	-0.480485	4785	
-0.085741	-0.811624	3148	
-0.771562	0.130295	2841	
0.045552	0.861800	4799	
0.666525	-0.416437	3182	
-0.596686	0.444662	933	
-0.169939	0.608713	7016	
0.695469	0.513297	4424	
0.164866	0.067183	437	
0.153393	0.820027	4847	
-0.167827	-0.352769	6465	
0.084723	0.702824	5761	
-0.682127	-0.103295	4960	
0.240023	-0.095945	6531	
0.445993	0.693027	1775	
0.065488	0.263041	3370	
0.091736	0.750424	7146	
0.417372	-0.699254	2950	
-0.731709	-0.207326	1859	
-0.212076	-0.644429	1024	
0.533184	0.416101	1849	
-0.055104	0.567186	3091	
0.215916	-0.037657	680	
0.493020	0.589393	5206	
0.481036	-0.389102	7766	
0.826172	0.000252	7650	
0.698725	0.294409	551	
0.296418	-0.738259	2244	
0.200196	-0.197470	2975	
0.843399	0.103873	5588	
-0.818506	-0.500034	553	
-0.470799	-0.455742	8786	
-0.299552	-0.061974	4756	
-0.336771	0.793343	4608	
-0.017140	-0.141900	5458	
0.433489	-0.658279	2716	
-0.531445	0.382047	2009	
0.854994	0.093514	5881	
-0.655049	-0.252329	1287	
0.309657	0.606041	1353	
-0.761914	0.414667	1081	
0.575993	0.353952	2857	
0.192769	-0.000291	8104	
0.364967	-0.893610	5927	
-0.677264	-0.040299	491	
-0.081051	0.712941	3537	
0.345439	-0.225219	2677	
0.661119	-0.179007	2348	
0.048850	-0.529826	814	
-0.428902	-0.795609	6538	
-0.025529	-0.447219	1879	
-0.113104	0.723461	3915	
0.073518	-0.101433	8523	
-0.881534	0.024221	5431	
-0.500010	-0.126336	8635	
-0.574081	-0.448653	5920	
-0.212256	0.827693	8206	
-0.500258	-0.826499	1779	
-0.131491	0.252551	3203	
-0.592749	-0.215682	509	
0.927203	0.324173	7354	
0.458058	-0.296370	2775	
-0.129663	-0.753514	4350	
-0.705593	0.264110	4815	
0.550542	-0.623317	4230	
0.582157	0.035208	3036	
0.582381	-0.221477	3911	
-0.200342	-0.897117	5990	
-0.558407	-0.789395	4320	
-0.071288	0.461803	4797	
0.458994	-0.055424	529	
0.738610	-0.318502	7614	
0.298389	-0.726260	3520	
0.622470	0.408066	1984	
0.322347	0.676400	3426	
0.279841	-0.728902	2906	
0.910765	0.363788	3754	
-0.024941	-0.971133	4788	
-0.007478	0.752567	8610	
-0.276710	0.005676	2254	
-0.858599	-0.137054	6351	
-0.672439	0.358104	717	
0.696144	-0.061935	2189	
0.649499	-0.673642	7017	
-0.542588	-0.365160	8500	
0.780774	-0.317217	5401	
-0.595697	-0.522145	6598	
0.663403	0.294024	1692	
-0.034589	-0.446187	305	
0.595315	0.778078	4249	
0.650160	0.109760	5824	
0.226189	0.625540	1077	
0.516896	0.652241	6960	
0.265982	0.340324	3009	
0.008458	-0.684515	1915	
0.408538	-0.845314	8685	
0.530402	0.681579	262	
0.770544	-0.594306	5308	
0.327907	-0.870976	7562	
0.796160	0.069312	6796	
-0.800566	0.284765	7631	
-0.121304	0.373549	3980	
-0.862958	0.353199	4614	
0.432501	-0.158720	3852	
-0.315957	-0.921134	926	
-0.083261	0.887425	5512	
-0.255992	0.201878	5724	
-0.289398	-0.148360	2058	
-0.188981	-0.659901	3640	
0.223576	0.626031	1077	
0.143119	-0.168454	7528	
0.294750	-0.940558	870	
0.633960	0.230938	3316	
-0.786064	-0.100639	5649	
0.122615	-0.532070	2868	
0.144887	0.862547	7886	
0.172310	0.242921	7927	
-0.750315	0.486378	6126	
-0.261663	-0.726549	5322	
0.352595	-0.577457	4120	
-0.499245	0.715264	7359	
-0.416956	0.288593	2407	
0.809566	0.538794	2496	
-0.194877	0.527565	454	
0.010140	-0.979696	3218	
-0.406643	-0.857989	1576	
-0.244093	-0.948583	4714	
0.133718	0.566055	5954	
-0.099303	-0.439647	7207	
-0.478689	0.000080	2153	
0.409792	-0.281654	477	
-0.260267	-0.932248	1100	
0.695676	-0.630516	8327	
-0.217359	0.518821	422	
-0.867342	-0.231439	7165	
0.316584	-0.318990	6482	
-0.796013	-0.500206	553	
-0.933435	-0.177287	8008	
0.383732	0.542557	8941	
-0.229269	0.700640	6019	
-0.927807	-0.162365	3763	
-0.493762	-0.446543	1251	
-0.502435	-0.063941	2138	
0.862825	-0.434190	1095	
-0.491935	-0.064977	2138	
0.703304	0.009916	1702	
0.194912	0.808523	5833	
0.059606	0.334633	1505	
-0.736782	0.022171	3301	
0.304827	0.592541	2671	
0.192821	0.349180	7395	
0.640337	0.352538	6575	
-0.791907	-0.524044	4033	
0.138537	0.710941	6673	
0.394611	0.728553	2417	
-0.739479	0.176553	8961	
-0.313663	0.249189	1547	
0.287850	0.126085	6726	
0.336240	-0.085716	7279	
-0.324726	0.286022	4003	
-0.005432	0.851392	389	
-0.202471	0.379897	3607	
-0.084434	0.893834	5551	
0.456400	-0.185250	6479	
0.111556	-0.768100	6430	
0.079979	-0.178703	2267	
-0.093501	-0.799729	3148	
0.695761	0.167330	2248	
-0.049822	-0.406584	7617	
0.377834	0.564142	8589	
0.070282	0.250559	2289	
-0.355756	0.460205	1301	
0.683804	-0.184877	3440	
-0.176197	0.232633	2978	
-0.385209	0.657853	3999	
-0.187330	-0.926120	6386	
-0.106135	0.492981	6053	
0.489489	0.465335	8441	
-0.489115	0.574608	3207	
0.011778	-0.809906	8498	
0.560304	0.194253	6491	
-0.893722	-0.013106	8150	
-0.147788	-0.542495	5835	
-0.839841	0.155150	4868	
0.386080	-0.667652	6408	
0.942028	-0.117635	1553	
-0.008848	-0.785584	3548	
0.478753	-0.394757	7766	
0.432614	0.041544	6727	
-0.626543	0.247348	1563	
-0.497338	-0.790010	1779	
-0.254053	-0.643729	3163	
0.648613	0.126745	1118	
0.011248	-0.960888	252	
-0.098170	-0.776448	2371	
-0.294592	0.150760	3600	
0.445875	0.139451	7026	
0.414387	-0.692119	2950	
-0.294336	-0.502328	7246	
-0.591361	-0.262670	1589	
0.253288	-0.489662	3921	
-0.173941	-0.677613	4950	
0.899082	-0.303022	999	
0.535743	-0.304563	8176	
-0.758172	-0.541345	8318	
-0.856014	-0.375961	3261	
0.635521	0.159688	7370	
-0.272506	-0.358571	6789	
-0.668609	-0.232744	371	
-0.198344	-0.667717	2211	
-0.387333	-0.243024	2279	
0.269740	-0.872356	5087	
0.458257	-0.679023	3688	
-0.503581	-0.086423	3654	
0.559367	0.198245	6491	
-0.118878	0.283592	2927	
-0.604914	-0.396195	7953	
0.687341	-0.401395	5092	
0.063856	-0.954090	8406	
-0.875435	-0.104866	5882	
-0.692911	-0.569962	5611	
0.326596	-0.368594	7801	
-0.096562	-0.686074	5226	
0.071569	-0.409021	1872	
0.400782	0.045645	3390	
0.621305	-0.353655	4585	
-0.667838	-0.042856	491	
0.248499	0.106549	5296	
0.844582	-0.447185	7151	
0.095521	0.395505	1162	
0.947254	-0.117933	1481	
-0.339256	-0.553100	2199	
0.102574	0.131887	5285	
-0.264352	-0.391520	7441	
0.690399	-0.392522	3684	
-0.872185	-0.265743	5415	
0.115563	0.332634	6174	
-0.369899	-0.372353	1960	
0.133742	-0.906945	4998	
-0.170006	0.552660	6556	
-0.943658	-0.079655	5886	
-0.877923	0.149631	6518	
-0.003549	-0.670962	3006	
-0.881794	0.178917	6518	
0.390823	-0.732001	3627	
-0.117465	-0.768213	972	
0.002595	0.272611	1051	
-0.349665	0.547782	2935	
-0.388202	-0.580543	7612	
-0.325426	-0.881664	8377	
-0.437639	-0.480596	614	
0.563276	-0.041617	4318	
-0.740469	-0.204144	2004	
0.171635	0.037908	1365	
0.072689	0.046983	7638	
0.017197	-0.935319	252	
0.888714	-0.369362	4333	
-0.395108	0.256206	6735	
-0.545300	-0.746735	8995	
0.577924	0.041936	3036	
-0.662063	0.549000	5105	
0.238164	-0.902985	8900	
-0.606519	-0.530366	7847	
0.144973	0.724767	7707	
0.157759	0.390254	7581	
-0.298128	0.476011	4462	
-0.889399	-0.227862	8749	
-0.158700	0.243631	1972	
-0.131366	0.492044	5193	
0.023561	-0.227358	1774	
0.002122	0.867043	389	
-0.648827	-0.481620	1653	
-0.410170	0.762511	5594	
-0.498843	0.435960	3787	
0.161796	0.622164	6012	
0.402270	0.298212	5915	
-0.681362	-0.402887	4563	
-0.172643	0.154603	8339	
-0.027701	0.890894	753	
-0.897970	-0.082239	5880	
-0.266500	-0.916705	5670	
0.108331	-0.477571	5696	
-0.257780	-0.557385	2807	
-0.467536	-0.088620	3462	
0.957436	-0.031548	1756	
-0.547267	0.195337	2547	
0.240748	0.159455	8427	
-0.490740	-0.815711	1779	
0.395072	0.439820	8891	
-0.001201	0.136914	5487	
0.456712	-0.696583	4143	
-0.850924	-0.230354	7165	
-0.024467	-0.480608	4789	
-0.268729	-0.858251	5550	
-0.175428	0.032067	1245	
-0.902292	0.227849	5382	
0.346193	-0.602319	6614	
0.464139	0.438795	7764	
-0.880686	0.224586	5262	
0.648617	0.405656	7798	
0.502055	0.663982	5946	
-0.063973	-0.952334	8664	
0.042375	0.171040	3751	
0.753285	-0.303644	5411	
0.809822	0.080167	6759	
0.765380	0.347204	3380	
-0.694420	0.337867	582	
-0.879825	-0.098496	5494	
-0.157143	0.343818	605	
-0.774004	-0.124683	4921	
0.163715	-0.328974	604	
-0.763126	-0.494280	6981	
-0.651790	-0.195858	6417	
-0.729970	-0.526635	8819	
-0.333103	-0.877422	8953	
-0.440575	0.601701	3145	
-0.603931	-0.062191	4256	
0.037054	0.637416	8453	
0.187943	-0.457032	8325	
0.047804	0.165391	5933	
0.515002	-0.758278	8613	
-0.231114	-0.668676	2198	
-0.481032	0.300838	4152	
0.402716	0.444926	8891	
0.842660	0.519209	4826	
0.727729	0.125609	968	
-0.113701	0.742224	6527	
-0.252367	-0.763024	1725	
-0.842144	-0.349243	789	
0.950571	0.212194	4396	
-0.294826	0.590737	2931	
-0.856114	-0.133366	6351	
0.415494	-0.360950	4348	
-0.106389	-0.756272	972	
0.135160	0.835679	5562	
0.175449	0.616412	1268	
-0.838870	0.280151	333	
-0.611099	0.607825	6132	
-0.365445	0.020317	7748	
0.319577	-0.605267	4092	
0.097127	-0.484985	5372	
-0.199933	-0.889893	5990	
-0.066795	0.555294	2052	
-0.061414	0.572977	4086	
-0.761167	-0.113900	1227	
0.347199	-0.888486	2760	
0.713890	-0.130678	807	
-0.146531	0.000941	6569	
-0.552167	0.513531	2797	
0.463875	-0.372665	6349	
0.859230	-0.472275	7013	
0.830029	0.530054	3278	
-0.139854	0.492249	5193	
0.629433	0.205820	2392	
-0.149374	0.873203	6818	
0.448547	-0.802121	909	
-0.267340	-0.464997	3522	
0.511968	0.092611	3653	
-0.059411	-0.030238	3038	
-0.687496	-0.114792	4960	
0.109763	0.390382	6732	
-0.437811	0.593584	468	
0.195931	0.043701	1403	
-0.837620	0.352738	4614	
0.726662	-0.387882	3449	
0.728471	-0.291804	5283	
-0.132359	0.622588	445	
0.330599	-0.527003	2370	
-0.853084	0.179493	4905	
-0.255439	-0.717659	3990	
0.162118	-0.192718	900	
0.431071	0.723078	2630	
0.064631	0.865697	5461	
0.728173	0.163175	4140	
0.962353	-0.135245	7629	
-0.264944	0.226664	7064	
0.441969	0.118604	6887	
-0.621689	-0.739945	8319	
-0.876371	-0.150635	8967	
-0.906985	-0.127578	7240	
-0.872872	-0.202261	7069	
-0.039335	0.719963	5073	
0.354997	0.804621	7414	
-0.384931	-0.521972	7872	
-0.791961	-0.074113	6795	
-0.235938	0.399183	6169	
0.403230	0.549702	8359	
0.011411	0.573425	4759	
-0.113210	-0.345586	7095	
0.127315	0.419202	2008	
-0.116084	-0.443598	2339	
0.843502	-0.020679	4744	
0.151805	-0.968702	7824	
0.663878	-0.459418	3142	
0.641935	0.734990	4246	
0.224399	-0.550826	6476	
-0.491730	-0.536197	2093	
-0.656452	0.167030	2193	
-0.147225	-0.687285	6738	
-0.249210	0.344106	4141	
-0.415670	0.218517	6676	
0.733899	-0.323159	1314	
-0.207246	-0.674832	2211	
-0.606984	-0.522444	7847	
0.296601	0.165329	412	
-0.881626	0.257115	3451	
-0.751754	0.004428	3143	
0.090998	0.511488	7657	
0.356581	-0.476601	946	
-0.808435	0.332775	6029	
0.843834	0.080780	7187	
-0.248602	0.224765	5037	
0.346408	-0.852665	7905	
-0.232659	0.325511	2833	
0.061816	0.128133	5742	
-0.866590	-0.034493	7702	
0.213002	0.562593	452	
-0.729685	-0.575272	825	
-0.627150	-0.628278	7005	
0.473881	0.152404	1934	
-0.149385	0.304097	5521	
-0.198580	0.262428	7182	
0.256856	-0.746969	6374	
0.444207	-0.859837	5306	
-0.519039	0.745189	8687	
0.097213	0.265920	9001	
-0.305322	0.572296	1459	
0.467730	0.323675	7736	
-0.597914	0.402494	6435	
0.050172	0.738453	685	
0.225744	-0.557901	6476	
-0.034659	-0.810112	3527	
0.149500	0.875575	7886	
0.037381	0.562931	2934	
0.120181	-0.525666	2594	
0.755444	-0.381047	1398	
0.561264	-0.769163	6975	
-0.726313	0.194574	8617	
0.012216	-0.407209	361	
-0.412664	-0.253970	3347	
0.328510	-0.141166	8965	
0.598672	0.646307	4896	
0.875310	0.397481	3262	
-0.164891	0.292856	7598	
-0.299813	0.064964	6563	
-0.314341	-0.630320	1196	
0.454916	-0.817543	271	
0.386920	0.561355	8263	
0.099329	0.470831	3729	
-0.025630	-0.545036	2617	
-0.445972	-0.646599	1762	
0.218042	-0.446143	1012	
-0.411047	0.618270	331	
0.061814	0.877625	5461	
0.181197	-0.413114	3581	
-0.202617	0.337377	1832	
0.432080	0.532914	2752	
-0.451318	0.483465	4274	
0.692482	-0.665863	6071	
0.655112	-0.679624	7017	
0.135225	-0.160491	3853	
0.954568	-0.037193	2164	
-0.701455	0.316786	7157	
0.087586	-0.699305	3220	
-0.445323	0.745195	4904	
-0.620835	0.234139	4754	
0.081947	-0.481106	5372	
-0.526226	-0.392777	8540	
-0.652419	-0.283946	1183	
0.107682	0.390687	6732	
0.489750	0.333607	5703	
-0.426008	0.610173	466	
0.556415	0.278488	3297	
0.421988	0.467844	8271	
0.295225	-0.286453	3285	
-0.493791	-0.005649	884	
-0.213467	-0.914349	1800	
-0.524541	0.661452	5673	
0.563560	0.641967	7889	
0.050326	-0.235500	4211	
0.649399	0.531030	6002	
0.157874	-0.459173	5770	
0.035469	-0.116213	4938	
0.216052	0.097382	2676	
0.398877	-0.575757	5005	
-0.927004	-0.028859	7028	
0.487543	0.482593	2766	
-0.468524	0.430570	3031	
0.772433	0.321007	3244	
-0.196219	0.733636	4442	
0.068956	0.707202	8217	
0.641233	-0.482094	1550	
0.066042	-0.399784	1730	
0.441318	0.726872	2630	
0.240763	0.486954	6042	
0.223928	0.803464	3557	
-0.587939	0.323467	3073	
0.168397	0.357628	6466	
0.681254	-0.204505	3021	
-0.527050	-0.783809	2117	
0.113678	0.151573	5069	
0.807671	-0.109482	3532	
0.474171	-0.261343	2256	
-0.761090	0.449960	5177	
-0.100243	0.264288	2585	
0.264094	0.698524	2919	
0.082366	0.256174	2425	
0.110502	0.566340	5439	
-0.066977	-0.696645	5211	
-0.564211	0.673071	6776	
0.543105	-0.567885	3265	
-0.862706	0.116879	6900	
-0.200984	-0.886001	5990	
-0.742123	0.054734	3702	
-0.188028	-0.873035	7852	
0.106169	-0.969493	681	
-0.051851	-0.088623	7052	
-0.360976	0.300861	1350	
-0.884312	0.269558	3451	
0.131477	0.102246	7112	
-0.749169	0.467601	6126	
0.046164	-0.208314	2602	
0.812993	-0.164212	2389	
-0.894267	-0.086739	5880	
-0.326856	-0.455111	4030	
-0.514332	-0.832027	4324	
0.245718	0.174091	5071	
0.219014	0.177784	7313	
-0.176447	-0.541460	7046	
0.737439	0.349666	3919	
-0.094290	0.284137	2367	
0.066410	-0.114722	7669	
-0.912207	-0.054087	7473	
0.712936	-0.077056	3655	
-0.672612	0.567636	6792	
-0.000532	-0.529811	322	
0.472660	0.059397	8640	
0.079820	0.024628	2366	
-0.465734	-0.101130	2835	
0.790082	0.557243	3342	
0.253592	-0.884037	8290	
-0.303879	-0.386188	4791	
-0.858654	-0.160134	7855	
0.663322	-0.422796	3182	
-0.490491	-0.062165	2138	
-0.728883	0.181549	8283	
-0.674895	0.367078	717	
0.508392	-0.606443	3019	
0.119485	0.881802	7775	
0.307116	-0.598658	3572	
-0.394779	-0.323395	8152	
-0.270950	0.093345	7745	
0.236181	-0.428395	583	
0.988094	-0.122558	8691	
0.128525	-0.523004	2594	
0.973226	0.013290	7330	
0.236516	-0.762923	2342	
0.249121	0.175795	5071	
0.539006	0.295167	7312	
-0.770185	0.134336	2841	
0.611524	0.436014	405	
0.289973	-0.753693	3238	
0.640749	0.365832	9024	
-0.336415	-0.869859	8953	
0.304249	0.400231	3324	
-0.053969	-0.963601	694	
-0.163752	0.841176	6880	
0.640133	0.115347	3950	
0.400727	0.294388	1056	
0.384611	0.200129	690	
-0.127191	-0.694657	6654	
0.198542	-0.893493	8407	
-0.465634	-0.848858	8279	
-0.035962	0.842678	6523	
0.485062	-0.635128	3061	
-0.592254	-0.219982	509	
0.038325	0.469160	3234	
0.951885	-0.285738	7298	
0.349228	0.797295	7414	
-0.765879	-0.116954	4921	
-0.483615	0.008026	2110	
0.155612	-0.668935	3206	
0.503381	-0.449067	4352	
-0.130918	0.715390	5910	
-0.479723	0.092519	2475	
-0.198381	-0.962462	4478	
-0.506149	-0.488277	3855	
0.376984	0.122127	1565	
0.680860	0.323627	4664	
0.814807	-0.131350	4316	
0.475223	-0.000302	2154	
0.534202	-0.111664	6798	
0.147191	0.058375	4042	
-0.150041	0.190691	899	
-0.087309	-0.699318	5762	
-0.387194	-0.457807	3637	
0.544953	-0.081026	5134	
0.173655	-0.926121	3961	
0.548047	0.297779	7490	
-0.132639	0.838561	7518	
0.121186	0.092931	860	
-0.051034	0.553112	3346	
-0.499474	-0.629506	6056	
-0.249135	0.244064	5096	
-0.101318	-0.379127	8333	
-0.749824	-0.542141	8318	
0.037057	0.346810	1577	
0.632678	0.524751	1177	
0.731421	-0.370220	3443	
-0.094936	-0.956622	8790	
0.110397	0.476498	2362	
-0.538375	-0.447088	937	
0.607445	0.570213	6486	
-0.228656	-0.439891	750	
0.421574	0.754603	4080	
-0.475079	0.712265	5636	
-0.376011	-0.366422	1960	
0.202695	-0.383082	3608	
-0.390806	0.819423	7976	
0.038039	-0.540743	3817	
-0.714120	-0.609973	1914	
-0.425902	0.308084	2871	
0.083782	0.373829	7934	
0.453285	-0.625472	3798	
-0.886572	0.126510	7243	
-0.722803	0.451497	4596	
-0.764406	-0.138971	1327	
-0.620286	-0.508522	8009	
-0.587665	-0.010241	3583	
0.334315	0.781530	6942	
-0.224474	-0.863867	5468	
-0.595615	-0.681856	4830	
-0.832987	0.272492	6937	
-0.821626	0.375815	921	
0.377012	0.508534	6826	
-0.933914	-0.028824	1069	
0.126593	0.731127	7507	
0.696131	0.205272	506	
0.140578	0.240832	895	
-0.472531	0.563728	841	
-0.247932	0.171940	2967	
-0.772601	0.374940	1202	
-0.508841	0.504648	1127	
0.690697	0.257559	299	
-0.709336	0.208013	3710	
-0.490839	0.153532	6565	
-0.070450	-0.788266	8249	
-0.588689	-0.503931	6927	
-0.889763	-0.154701	7081	
-0.080869	0.623532	8834	
-0.369575	0.197684	2771	
-0.468008	0.735573	5982	
0.176809	-0.802528	5298	
-0.462049	0.098253	2643	
-0.264259	0.825751	5024	
0.341302	-0.858414	7562	
0.812024	-0.459515	5351	
-0.907406	-0.158428	7791	
-0.739184	-0.594255	7663	
0.463868	0.428055	7071	
-0.266022	-0.298516	1441	
-0.377488	0.436386	1277	
0.383491	-0.576039	5005	
0.164543	0.418749	8006	
-0.742379	-0.122030	1693	
-0.527347	0.535001	2001	
-0.819756	0.349344	6029	
0.642196	0.514602	929	
0.542185	-0.316488	648	
-0.448843	0.462996	2921	
0.487076	-0.394933	8184	
-0.220800	0.809862	8206	
-0.568371	-0.757171	3401	
0.362692	-0.467081	946	
0.463073	-0.192733	6719	
0.334104	-0.284333	6543	
0.841708	0.096071	5588	
0.147906	-0.124496	3160	
0.402330	0.541180	7901	
0.813463	-0.495884	6687	
0.176793	-0.910373	4342	
0.700335	-0.195038	3673	
-0.852227	-0.304219	2030	
0.289747	0.093529	2188	
0.693956	-0.369465	654	
0.360176	-0.003693	7868	
0.825062	0.274810	6077	
0.785955	-0.529190	499	
-0.323643	0.575017	1209	
0.535162	0.521313	1431	
0.272914	-0.866721	5087	
0.427496	0.012853	8517	
-0.853235	0.302979	333	
-0.763618	-0.476311	8356	
-0.470595	0.606777	2900	
0.126844	-0.078247	1752	
-0.444125	0.483514	4274	
-0.412860	-0.344138	9080	
-0.415527	0.130564	8964	
0.803973	0.098630	5705	
-0.726423	-0.602931	1914	
-0.583807	-0.569159	6394	
0.973286	0.110584	8699	
-0.631060	-0.321935	415	
-0.394194	0.764184	4088	
0.441700	0.091574	2119	
-0.018693	0.476596	5100	
-0.178637	-0.947364	7888	
-0.615213	-0.103293	2499	
-0.444103	0.344079	4278	
0.530136	0.119518	8840	
0.298204	0.216910	1476	
0.085021	-0.436774	1814	
-0.464658	-0.141766	7967	
0.626432	0.571368	8633	
0.600584	0.637591	5999	
0.636276	0.143783	3887	
0.512761	-0.486753	6249	
-0.873178	-0.345534	707	
