time = 31	Re = 1	rotation = 4.93365
0.233482	-0.038991	3296	
0.029147	-0.964883	1057	
-0.341749	-0.849014	7778	
-0.133844	-0.340909	5301	
-0.843033	0.028135	7458	
-0.037940	0.487852	7155	
0.497687	-0.074382	6832	
-0.415382	0.476759	8386	
0.644108	0.690946	7151	
0.380094	0.564555	4899	
0.580140	-0.641956	5941	
0.064840	-0.404552	2517	
-0.558964	0.152144	4759	
0.651029	-0.212386	3080	
0.873952	0.407663	4611	
0.644284	-0.730248	4324	
-0.210124	0.487190	9058	
0.207363	-0.860258	8281	
-0.615868	-0.144309	599	
-0.720671	0.167726	8606	
-0.042624	-0.538265	8710	
0.092520	-0.472984	903	
0.879641	0.355367	5323	
-0.184839	-0.365852	570	
-0.831485	-0.256657	5982	
0.287066	-0.901576	627	
0.136413	-0.251350	7493	
0.868832	-0.256805	6636	
0.057105	-0.266642	3058	
0.625736	-0.744630	4320	
0.201563	-0.805826	3872	
-0.451131	-0.740625	7307	
0.324003	-0.496455	3637	
0.525862	-0.109036	3817	
0.219777	-0.258649	3475	
0.949878	0.037154	918	
-0.445264	0.129859	3733	
0.619850	-0.731979	7759	
-0.554360	0.264862	5925	
-0.330343	-0.909767	1609	
0.890897	0.235354	909	
0.223851	-0.816157	4886	
0.194679	-0.270299	448	
0.385883	-0.763834	8634	
-0.207890	0.759308	1544	
0.706604	0.103044	4929	
-0.808048	0.304639	6515	
0.928592	-0.162746	7381	
0.247162	-0.267345	1789	
-0.878148	-0.142939	5435	
-0.858713	-0.157858	4907	
0.118383	0.022060	8467	
-0.205853	0.608661	3070	
0.522474	-0.120669	2693	
0.637320	-0.272468	5226	
-0.700549	0.217834	7821	
0.391268	0.893947	7861	
0.481352	0.150146	1891	
0.028564	0.560235	6353	
-0.612689	0.429796	3989	
0.339261	-0.173735	7621	
-0.181346	0.466810	5915	
0.483895	-0.257068	4035	
-0.724688	-0.359185	3736	
-0.536182	-0.594780	3444	
0.462599	-0.510394	5085	
-0.005159	-0.547345	6384	
-0.488520	-0.792347	3451	
-0.006226	0.187771	928	
-0.716845	0.362899	2827	
0.109849	0.565853	2397	
0.818736	-0.452609	1800	
-0.752611	-0.487130	6697	
0.231804	0.169264	1848	
-0.263015	0.709436	706	
-0.353758	-0.517903	3256	
-0.626871	-0.698087	4861	
-0.716306	0.264613	667	
-0.016716	0.269894	7609	
-0.121214	-0.180916	2075	
-0.264111	-0.762060	5592	
0.335530	0.170995	3941	
0.728472	0.024982	6020	
-0.410174	-0.417646	4116	
-0.873581	0.073309	1332	
-0.781714	-0.222253	2949	
0.262685	-0.855381	6981	
-0.109176	0.637056	974	
0.379048	0.655775	8618	
0.541775	0.419730	4450	
0.949434	-0.124546	268	
-0.531584	-0.338706	2793	
0.378305	0.680509	1032	
0.508939	0.471917	3914	
-0.556761	0.236642	266	
-0.784621	0.277122	4194	
0.970213	0.047652	870	
0.541829	-0.788706	1463	
-0.437552	-0.823655	498	
-0.551156	0.593362	2487	
0.071961	-0.074570	9017	
0.755406	-0.593500	9067	
0.550706	0.012441	5613	
-0.817879	-0.128152	3259	
0.632432	-0.212547	3080	
0.223533	-0.868967	8621	
-0.740254	-0.010858	5787	
-0.808689	0.132024	7352	
-0.638561	0.471679	2021	
-0.393451	-0.766788	4357	
-0.688990	-0.469551	3834	
-0.810370	-0.407504	6116	
-0.061711	-0.869450	7800	
0.839165	-0.459211	644	
0.190447	0.020265	1676	
-0.441959	-0.382841	5956	
0.792619	-0.433251	5854	
-0.221969	-0.314781	5103	
-0.856007	-0.011074	7372	
-0.178351	0.299153	656	
-0.106780	-0.855646	6351	
0.972509	0.065846	8268	
-0.005818	-0.956864	2429	
0.587158	0.450737	934	
-0.203977	-0.862080	8680	
-0.050598	0.729084	380	
-0.276838	-0.841683	5431	
-0.516475	0.642813	5984	
-0.362514	-0.529136	3767	
0.144371	0.073445	932	
-0.305620	0.546739	7606	
-0.000878	0.775825	2422	
0.482441	-0.774173	7849	
-0.753481	0.379695	6243	
-0.657846	0.434688	6371	
0.340563	-0.815087	4447	
-0.030061	-0.526436	8846	
-0.595558	-0.642988	1523	
-0.101099	0.126239	4858	
0.289394	-0.841162	6183	
0.065704	-0.841516	4164	
0.488475	0.119035	385	
0.896675	0.102444	7917	
-0.766777	-0.411902	6809	
-0.625279	0.433032	3989	
0.220716	0.521697	6743	
0.424178	-0.872537	3934	
0.538935	-0.021381	2594	
0.229081	-0.277569	672	
-0.674652	-0.606992	8296	
-0.083934	-0.409706	9046	
0.476939	-0.702895	8552	
-0.090515	0.281355	4917	
0.061610	0.238621	6279	
-0.702246	0.270966	667	
0.485474	0.842972	6639	
0.058880	0.081171	5957	
-0.796201	-0.337982	6093	
-0.835931	-0.139394	3693	
-0.132626	-0.150427	2982	
0.697607	0.681167	6945	
0.026972	-0.648788	6824	
0.237931	-0.547103	7128	
0.806359	-0.450404	5854	
-0.750675	0.061984	6216	
0.919001	0.309775	7626	
0.330879	-0.586320	2765	
0.421806	-0.033047	1814	
0.521814	-0.154004	2811	
-0.200052	-0.128629	1085	
-0.110331	0.436971	6045	
0.097348	0.759134	4894	
-0.240502	0.528873	1369	
-0.233848	-0.761383	6756	
-0.457448	0.051592	1839	
0.106784	0.299359	5191	
0.219924	0.670917	2658	
-0.500147	-0.376418	8183	
0.910558	0.058395	5571	
-0.753176	-0.391958	5718	
0.162282	-0.850308	6024	
0.389999	-0.140293	8255	
-0.587375	-0.046665	454	
0.110590	0.305677	5191	
0.511018	-0.737723	3331	
0.052596	-0.832808	3500	
0.778159	-0.439917	5854	
0.704501	-0.599438	1372	
-0.064492	0.172399	5686	
0.276984	0.233687	6861	
-0.624151	0.383645	5187	
0.045249	-0.395492	2098	
0.106346	-0.815480	1445	
-0.082821	0.023097	4501	
0.512048	0.125897	3129	
-0.066014	0.600517	8243	
-0.653502	-0.463393	1874	
0.433995	-0.550272	8678	
-0.414584	0.231568	2328	
-0.872364	-0.068356	5241	
0.614409	0.328013	6314	
0.260777	-0.032578	5145	
0.338128	0.617513	8034	
0.341391	-0.018948	7132	
-0.084189	0.440515	596	
-0.347094	0.431068	4029	
-0.606952	-0.467702	1222	
-0.760344	-0.100953	1093	
0.227802	0.530853	6743	
-0.369170	-0.486480	3320	
0.159175	-0.895970	5702	
0.245722	-0.861534	8895	
-0.796819	-0.013110	2945	
0.291802	-0.258991	4433	
0.925839	-0.038212	8948	
0.489214	0.231696	3884	
0.266800	-0.243425	2385	
-0.401413	0.682506	6409	
-0.498636	0.386191	2262	
-0.417772	-0.265829	2714	
0.277080	0.131090	3634	
-0.535792	0.563459	8653	
-0.698323	-0.333415	2050	
-0.212149	-0.455404	2682	
-0.338011	0.695666	6979	
-0.806273	-0.437543	5424	
-0.813186	-0.102689	2511	
-0.518042	-0.579687	582	
-0.331215	0.718262	8010	
-0.818946	-0.386609	5640	
0.553453	0.407019	4386	
-0.760354	-0.241847	2715	
-0.763607	-0.455088	6185	
0.191528	0.389395	4935	
0.280632	-0.653939	937	
0.371752	-0.266710	6873	
0.016324	-0.377444	7827	
0.091569	-0.574555	2869	
-0.563286	-0.158334	1552	
0.593340	0.380171	5869	
-0.570769	0.146577	5970	
0.733035	0.092566	6136	
0.234286	0.718559	3250	
-0.689263	-0.301566	2483	
0.690501	-0.623517	769	
-0.849655	0.052557	1670	
-0.544571	0.289800	5872	
0.895671	0.251714	4689	
0.535597	-0.109140	3817	
-0.421737	-0.231072	3183	
0.152055	-0.560980	1498	
-0.071527	-0.872117	7855	
0.201367	-0.553317	7796	
-0.723264	0.389787	5451	
0.525430	-0.171735	2617	
0.033019	0.233005	7169	
0.207568	0.193259	4952	
-0.455882	0.092304	3759	
-0.394360	0.625864	2988	
0.459189	-0.825011	1039	
0.186672	-0.837205	5589	
0.522218	0.008532	5623	
0.514661	0.057379	8756	
0.414409	0.090068	3608	
-0.601174	0.450626	2919	
0.300645	-0.021419	6004	
-0.387710	0.030053	1586	
0.458197	-0.827720	1039	
0.409638	0.164273	5118	
0.262453	-0.803796	5109	
-0.779866	0.121088	6764	
-0.819944	-0.283696	6033	
-0.333620	-0.560995	3436	
-0.087368	0.516524	3306	
0.404020	-0.524809	634	
0.539186	0.507688	6734	
0.290702	-0.940875	3277	
0.455732	0.540460	2590	
0.292585	0.027279	3119	
-0.630952	-0.548390	3969	
0.530774	-0.066016	2357	
-0.543944	-0.759044	8461	
0.144927	0.442959	3744	
0.846371	0.514755	6102	
0.921820	0.077113	8130	
0.414619	0.569239	2555	
-0.547563	-0.652481	1202	
-0.709711	0.201453	8507	
-0.518173	-0.645613	8754	
0.226621	-0.133138	2290	
-0.102967	0.025642	336	
0.488415	-0.236967	7554	
-0.559931	0.291893	5607	
-0.573150	0.477138	2883	
0.158437	0.310553	3937	
0.393511	0.150481	4142	
0.648494	0.091606	6638	
0.554789	0.808000	3384	
-0.675560	0.470091	1389	
0.668893	0.207612	6620	
-0.088523	0.299653	4933	
-0.556784	-0.641407	512	
0.916633	0.057029	5571	
0.695412	0.019600	3473	
-0.426728	0.456348	2445	
-0.348979	0.185883	7622	
0.016997	-0.353461	6577	
0.255008	0.278973	1943	
0.161222	0.183558	6503	
-0.307048	-0.817090	6689	
0.773165	-0.400168	6474	
0.430111	0.549360	2555	
-0.797894	0.027511	5218	
0.787492	-0.584579	4552	
-0.278204	-0.298028	1530	
0.246943	0.163334	1848	
-0.546168	-0.548054	653	
0.513574	0.461110	3914	
0.373917	-0.766615	8597	
-0.776288	0.264122	3676	
0.650911	0.298996	992	
0.248395	-0.225904	3682	
-0.098524	-0.627235	5808	
0.558605	-0.713450	9061	
0.422261	0.100652	4220	
0.665485	-0.583511	7999	
-0.560723	0.500336	3426	
0.481598	-0.468644	2074	
-0.445043	-0.742132	7307	
0.906022	0.333199	6975	
0.466027	0.232443	3127	
0.215696	-0.269450	2591	
0.716520	-0.591343	8036	
0.150734	0.238203	7746	
-0.696006	0.231554	5631	
0.047017	0.261321	615	
0.489824	-0.522729	374	
-0.650985	0.366347	4675	
0.497213	-0.743625	4830	
0.695091	-0.145018	2240	
-0.608507	0.100020	5532	
0.648375	-0.553909	6941	
-0.666995	-0.548573	5184	
-0.586097	0.511815	7557	
0.307764	-0.058815	1597	
0.055035	-0.065375	5996	
-0.405212	0.229729	2264	
0.214917	0.258949	4156	
0.383712	-0.885489	4801	
0.612550	-0.370497	5188	
0.433508	-0.064044	3480	
0.265961	0.172564	4066	
0.240502	0.248777	5008	
-0.094611	0.812719	2353	
0.208280	0.408364	5121	
0.492375	0.177741	3168	
-0.524239	0.586154	3525	
-0.547802	-0.606694	3444	
0.389546	0.340820	3361	
-0.728771	0.160729	8606	
-0.176457	0.463108	1056	
0.136294	-0.046705	5438	
0.020391	-0.651579	3930	
-0.467895	0.381130	479	
-0.730294	0.188842	8610	
0.654786	-0.282528	5762	
0.399218	-0.614666	2987	
-0.769705	-0.130363	3416	
-0.662184	0.414232	6447	
0.037162	0.240431	7169	
-0.552945	0.140822	2780	
-0.767172	0.070919	4804	
-0.615855	0.043694	5364	
-0.599106	-0.521297	4175	
0.626625	0.317869	5962	
-0.569473	-0.287641	1961	
0.891701	-0.156988	5552	
0.720956	0.645309	5244	
-0.109237	-0.150132	2767	
0.026546	0.193469	2442	
0.222647	-0.223728	6885	
0.672330	0.027123	3924	
-0.339808	-0.315890	5730	
-0.563830	-0.687917	5292	
0.312712	0.303658	3741	
0.800305	-0.477389	850	
0.252638	-0.923088	2583	
-0.312393	-0.877519	8341	
0.253146	-0.677583	5819	
0.701513	-0.560730	5792	
-0.000385	-0.119747	3632	
0.574892	-0.629182	5026	
-0.824467	-0.136644	3259	
-0.746186	-0.123247	1029	
0.003225	0.414786	2081	
-0.415295	-0.670362	8026	
0.395924	-0.769345	8731	
-0.426097	-0.167370	5117	
0.069533	-0.110985	2973	
-0.468907	-0.131068	584	
0.302815	-0.073060	1823	
-0.338637	0.199482	8334	
0.524062	0.039172	4856	
0.060872	-0.939977	8257	
0.203729	-0.124357	1173	
-0.668012	0.392753	6103	
-0.515390	-0.247965	1277	
0.648493	-0.293109	6666	
-0.518643	0.358841	426	
-0.526148	0.573636	3525	
0.186431	-0.086411	4890	
0.216188	0.717021	3302	
0.561830	0.447000	6514	
-0.198643	-0.017858	2462	
0.200739	-0.200339	896	
-0.830513	0.032073	5297	
0.213307	0.701401	3302	
0.242668	0.209305	4105	
0.042319	0.061640	678	
0.369316	-0.241992	897	
-0.488536	-0.813701	2749	
0.239462	-0.430066	8141	
-0.378577	-0.245928	6544	
0.039195	-0.882296	6708	
0.916325	-0.084775	4962	
-0.099055	0.751745	551	
0.152973	0.569363	3584	
0.020742	0.469211	2836	
0.294816	0.468472	516	
-0.329670	-0.853751	8341	
0.012769	-0.100346	3225	
0.376344	-0.589614	1878	
-0.700102	-0.479626	5105	
-0.101429	0.633773	974	
0.738133	-0.570555	9066	
0.544799	-0.026367	2868	
0.278667	-0.524828	2105	
-0.682679	-0.414783	3097	
0.402004	-0.582075	3813	
-0.437677	-0.123582	6169	
-0.814288	-0.071310	2971	
0.203186	-0.097763	3028	
-0.133478	-0.919860	8240	
-0.599562	0.115088	4859	
-0.098334	-0.603629	5570	
0.192996	0.281496	1602	
0.644496	0.696399	4862	
-0.307889	0.452286	6511	
-0.548606	-0.611017	365	
0.651302	0.702946	4862	
-0.256609	0.291412	2638	
-0.091654	-0.893456	7081	
0.160043	-0.961958	1699	
0.055963	-0.540128	1747	
-0.310394	0.768779	2719	
0.244914	0.745161	5012	
-0.571744	-0.645191	1202	
-0.596405	-0.511925	4175	
-0.217636	0.739484	1544	
0.458212	-0.488413	2489	
-0.840622	-0.154084	4068	
0.260414	-0.085800	4050	
-0.141995	-0.823437	7188	
0.241161	-0.397597	8336	
-0.458823	0.569640	6381	
0.361829	-0.617569	3589	
0.208236	-0.076430	3998	
-0.067041	-0.816600	5033	
0.299697	0.097012	4270	
0.640979	0.390889	2798	
-0.717901	0.393498	5451	
-0.716153	0.215591	7821	
0.606873	0.260923	3611	
0.180525	-0.646024	2858	
-0.392173	0.486466	7985	
0.262183	0.023140	5998	
0.716837	0.194233	636	
-0.578964	-0.215483	483	
-0.780552	-0.261224	3687	
0.733216	0.062897	6426	
-0.784951	0.135366	5526	
0.081702	-0.120047	7559	
-0.842555	0.078174	7518	
-0.358865	-0.888792	1482	
-0.575232	-0.113805	5278	
-0.199279	0.195074	895	
-0.228009	-0.833132	8322	
0.168568	-0.044174	5414	
-0.770260	-0.167881	2318	
0.281640	-0.645857	937	
-0.804227	0.299954	6515	
0.530630	-0.446544	1276	
-0.520259	-0.390144	3004	
0.279225	-0.829687	7059	
-0.065583	-0.640768	3424	
0.268262	0.027214	5380	
0.768097	-0.585652	8041	
0.475134	-0.511593	5247	
-0.285436	0.692922	6311	
0.255693	-0.473683	2832	
0.225379	0.651820	2563	
0.147685	0.523244	3553	
0.838748	-0.330519	7667	
0.002589	0.485959	7470	
0.098918	0.735906	6076	
0.145247	0.094410	1876	
0.454004	-0.762104	6000	
-0.328906	-0.336127	6500	
0.278969	-0.673460	5920	
-0.213827	-0.829223	7782	
-0.036181	-0.965567	8623	
0.012058	0.175799	2686	
-0.585264	0.007160	6440	
0.810844	0.554245	5238	
0.255394	0.489647	6798	
-0.732668	-0.199494	3999	
-0.254949	0.735570	4002	
-0.615514	0.570674	2417	
0.388302	0.407901	2774	
-0.516269	-0.343225	292	
0.831543	-0.391047	3246	
-0.116670	-0.959925	7126	
-0.440655	0.185080	2236	
-0.092060	0.528733	1181	
-0.742769	-0.307639	3223	
-0.780471	-0.085695	1059	
0.352678	0.619211	3440	
0.512773	0.523456	5258	
-0.764881	-0.156688	2318	
0.770639	0.606361	5310	
0.375452	-0.896460	2788	
0.567839	0.489627	1260	
-0.107243	0.153965	5069	
0.754343	-0.431150	5734	
0.090094	0.766418	1228	
0.351966	0.599577	2348	
0.909431	0.219021	271	
-0.583866	-0.053820	454	
-0.734071	0.419861	5019	
-0.628355	0.460531	6822	
0.108836	0.701046	5826	
-0.040203	0.499702	7123	
0.344074	0.917097	3358	
-0.581723	-0.258376	3149	
-0.319399	-0.562717	3792	
-0.281619	-0.772183	4432	
0.063867	0.376406	3783	
0.680534	0.010995	2902	
0.929969	-0.128858	854	
-0.785757	-0.338184	6093	
0.943132	-0.239813	7403	
0.927498	-0.075277	4342	
-0.322101	-0.727380	3947	
0.686897	-0.506818	2514	
-0.151116	-0.365852	384	
-0.705383	-0.609108	490	
0.205480	0.416731	1979	
0.049120	-0.972698	3490	
-0.821649	-0.344098	6742	
0.041753	0.280766	7228	
0.156671	-0.246398	7475	
0.671585	0.028596	3924	
-0.313588	-0.566071	3792	
-0.139169	0.020885	4987	
0.480371	-0.861195	5375	
-0.551476	-0.320548	3189	
0.122915	0.782569	6796	
0.495783	0.221590	3884	
-0.766995	-0.417291	6809	
0.045168	0.347112	1546	
-0.290292	-0.846279	4292	
-0.762875	-0.009449	4442	
0.531557	0.418002	4450	
-0.241670	-0.839857	8322	
0.475568	0.174150	4589	
0.522306	0.819778	8018	
-0.525453	0.237800	7680	
0.291109	-0.935868	3277	
0.323313	-0.893459	7437	
0.040140	-0.978819	7353	
-0.321723	0.548201	4363	
-0.259860	0.488154	1518	
-0.158710	-0.445891	802	
-0.273426	-0.420580	6565	
0.194558	-0.948716	2809	
0.910480	0.228889	271	
-0.528869	0.229088	7680	
0.452615	-0.777685	7005	
0.105432	0.458543	772	
-0.027878	-0.938684	4415	
-0.528958	-0.788787	1000	
0.299317	-0.606907	397	
0.118612	0.737725	5900	
-0.417666	-0.843522	4124	
-0.541050	0.302016	5872	
-0.472721	-0.064230	5016	
0.964373	0.057471	918	
-0.264230	-0.387370	3851	
0.321281	0.619306	7406	
-0.118568	-0.824435	6017	
0.115667	0.318139	5253	
-0.723527	0.115611	4565	
-0.171066	-0.624523	4696	
-0.068733	0.412689	7756	
0.087476	0.706725	6203	
-0.171441	-0.933036	5886	
-0.015044	0.735392	2999	
-0.153082	-0.809648	6542	
-0.212392	0.752826	1544	
-0.393481	-0.074304	7242	
0.189793	0.301871	8415	
0.179090	-0.214707	1668	
0.423478	-0.123785	3829	
-0.345152	-0.778572	4869	
0.413867	-0.152802	305	
-0.864620	-0.239811	936	
0.071484	-0.555715	4284	
-0.767900	-0.104557	1059	
0.179281	0.009946	8112	
-0.524625	0.624433	2191	
0.232603	0.663397	2563	
0.335232	-0.273384	8331	
-0.325305	-0.553601	3792	
0.300769	0.084611	3740	
-0.204823	0.617102	8567	
0.646626	0.282402	6276	
0.010962	0.184711	1365	
0.498242	0.578280	7738	
0.590115	-0.739035	7513	
0.503443	-0.014318	6054	
0.245246	-0.628813	1850	
0.230498	0.724279	3250	
-0.508060	0.645838	5984	
-0.425284	0.408695	956	
0.280382	-0.852724	6981	
0.520585	0.134592	3026	
0.725637	-0.454491	3799	
-0.632543	-0.441632	2409	
0.739009	0.595765	8769	
-0.762126	0.188620	3193	
-0.598815	-0.160853	607	
0.351113	-0.279603	8479	
-0.052926	-0.690570	625	
0.476730	-0.803004	923	
0.672243	-0.041600	1952	
-0.571459	-0.279649	2879	
0.550728	-0.788375	8319	
-0.759809	0.178770	3723	
0.001226	0.267165	8371	
0.344254	-0.308858	6451	
-0.771761	0.241813	3528	
0.412862	0.326149	2872	
-0.528593	0.319326	7600	
0.535725	0.130263	4485	
0.609925	-0.342935	4950	
0.838572	0.443734	4285	
-0.480098	-0.383144	8906	
0.181379	-0.913270	4455	
-0.074216	-0.930779	6195	
-0.354055	-0.518879	3767	
-0.156397	0.479952	1122	
0.288136	-0.662785	4782	
0.647200	-0.235135	5211	
0.184089	-0.470156	5916	
0.898740	0.161118	7975	
-0.695319	0.442743	1492	
-0.461331	-0.115075	584	
-0.438032	0.386139	463	
0.119982	0.261422	6600	
0.373205	-0.619018	4719	
-0.705969	-0.367099	3266	
0.648677	-0.703613	1017	
0.583066	-0.665158	5865	
0.760348	-0.468613	760	
-0.247459	-0.432950	4039	
0.659552	-0.202484	3430	
-0.081451	-0.423050	7238	
-0.324413	0.255319	4493	
0.710855	-0.083821	3916	
0.614563	-0.251310	3343	
0.314559	-0.136750	1506	
0.935355	0.196769	504	
-0.367917	-0.137050	2833	
0.793475	0.530772	8055	
-0.555415	0.276515	5925	
0.292200	0.021798	1912	
0.053725	-0.463783	6025	
-0.681132	-0.407627	3097	
0.230549	-0.883275	8233	
-0.041368	0.296782	6864	
0.091415	-0.476502	903	
0.915838	-0.037842	8948	
-0.117417	0.624860	1025	
-0.566028	-0.758740	8737	
0.156040	-0.880781	1237	
0.580868	0.325112	4339	
-0.046890	-0.900170	7433	
-0.485165	0.687475	8444	
-0.770476	0.068031	4804	
0.173241	0.227228	8096	
0.115959	-0.680813	3891	
0.661647	0.052957	3924	
0.541898	-0.768869	1463	
-0.543388	-0.211282	1301	
0.196442	0.529013	4318	
-0.640399	0.414861	5227	
0.272649	-0.025398	5891	
-0.201031	0.006253	2084	
0.817927	-0.454086	1800	
0.945329	0.181294	692	
-0.469283	0.083401	3759	
0.557798	-0.737352	2095	
0.264047	0.498099	724	
0.241744	-0.834308	7076	
0.907296	-0.219562	726	
-0.331603	0.734470	7848	
0.359834	0.639620	8284	
-0.392415	0.056947	1410	
-0.552269	0.137163	2780	
0.064056	-0.916288	8824	
0.019447	0.189690	2442	
0.486927	-0.182724	8242	
0.083829	-0.093391	5108	
-0.603096	-0.622305	1081	
-0.200121	0.781145	3772	
-0.225515	-0.838175	8322	
-0.059372	-0.681609	1283	
0.262591	-0.631087	401	
-0.180341	0.467180	5915	
-0.517229	0.594357	1851	
-0.059293	-0.127819	8601	
-0.840569	-0.294527	7359	
0.208905	-0.879872	8113	
0.384819	-0.874715	4801	
-0.269867	-0.409746	4668	
-0.327275	-0.478990	4099	
0.442216	-0.003345	1937	
0.776816	0.560512	8487	
-0.547933	0.218070	3059	
-0.344379	-0.125945	3202	
0.193867	-0.932367	3614	
0.326949	-0.489493	3637	
-0.153729	-0.145737	4023	
-0.498805	0.680730	6960	
0.691495	-0.546226	4297	
0.208603	-0.541556	6991	
0.890706	-0.111480	4998	
-0.101347	-0.170239	1599	
-0.589407	-0.719862	861	
0.696336	-0.008232	3597	
0.081984	0.582893	1685	
-0.255154	-0.872621	4767	
0.725053	0.132318	1194	
-0.280451	-0.773477	4432	
0.568592	-0.767833	5483	
0.092049	0.200079	680	
-0.790675	-0.182582	3065	
-0.577035	-0.566363	5091	
-0.708083	-0.433511	3801	
0.285350	0.721025	1963	
0.520473	-0.720593	329	
0.168183	0.339290	6618	
-0.141264	0.780420	2666	
-0.216946	0.310274	764	
0.535456	-0.734104	2095	
0.651397	-0.005008	7015	
0.697615	-0.564120	5293	
0.553120	-0.759108	5483	
0.084326	0.752491	1694	
-0.572690	0.143344	5740	
0.241852	-0.642616	1922	
-0.382563	-0.311684	478	
0.111499	0.206660	3114	
0.841248	0.363823	6149	
0.522064	-0.489548	2859	
-0.569152	0.039838	4104	
-0.152286	-0.507864	1218	
0.757063	0.637771	6066	
0.708246	0.154613	6596	
0.490202	0.567710	7738	
-0.476610	0.658572	7103	
0.330360	-0.850662	1255	
0.795746	0.561310	6064	
-0.257032	-0.616172	2615	
0.778745	-0.376691	6579	
0.440821	0.330256	3690	
-0.724343	-0.226667	2293	
-0.362576	-0.763479	4315	
0.363783	-0.570456	1627	
0.120262	-0.880795	1229	
0.120160	-0.860265	5890	
0.183756	-0.272508	476	
0.650777	0.212463	4133	
-0.394963	-0.291951	2862	
0.869694	-0.272426	5347	
-0.539607	0.162840	3418	
-0.163517	0.618027	1003	
-0.478586	0.617202	1164	
0.847786	-0.438143	6386	
0.722810	-0.028551	4514	
-0.085179	-0.167366	2179	
0.127846	0.752310	5900	
-0.106391	-0.608092	5570	
0.958664	-0.206060	8120	
0.692975	0.699655	7013	
0.465347	-0.259521	3186	
-0.353855	-0.521027	3767	
-0.742274	-0.483023	6792	
0.883297	0.252985	2503	
-0.251472	-0.409691	3964	
0.466149	-0.171972	5101	
-0.018590	0.061673	3037	
0.176839	-0.695775	8399	
-0.236548	-0.310014	720	
-0.121253	0.751740	4664	
0.233995	-0.108073	3909	
-0.384868	-0.823399	6368	
-0.812089	0.142791	5526	
-0.464380	-0.632462	5334	
0.316629	-0.612826	496	
-0.619596	0.091003	8834	
0.467463	-0.743591	4895	
-0.706036	-0.254495	3145	
0.243138	0.036879	1036	
-0.440483	-0.708278	7627	
-0.655041	-0.568332	6346	
0.729888	0.048650	6020	
0.931208	0.277816	7659	
-0.063428	0.238941	8795	
0.361077	-0.258686	8005	
-0.184293	-0.948481	6387	
0.510606	-0.731532	3331	
-0.008828	-0.916499	5952	
0.451290	-0.776797	7005	
-0.148266	0.732021	2027	
-0.858884	-0.173082	5976	
-0.596038	0.019256	5478	
0.234674	0.757558	5598	
-0.465481	0.032603	3762	
-0.331106	-0.549187	2567	
-0.326903	0.547884	1405	
0.260482	-0.252790	2216	
0.339756	0.237023	3284	
-0.001866	0.485001	7968	
-0.834519	0.112241	6552	
0.415232	-0.888691	5190	
-0.802236	-0.090521	2243	
0.345929	0.912160	3358	
-0.350848	-0.483062	2547	
0.341544	-0.644621	1139	
-0.008495	-0.698059	8368	
0.562554	-0.434903	2454	
0.400212	0.142337	3517	
-0.468035	-0.039875	5769	
-0.721967	-0.347784	3081	
0.535716	-0.472036	1537	
-0.452921	0.657909	6112	
-0.366589	0.003939	6901	
-0.440073	-0.805935	6455	
-0.625857	0.424538	3477	
0.477012	-0.195671	8242	
-0.264259	-0.542356	683	
0.250860	-0.844620	7076	
-0.841857	0.065821	6880	
0.028243	0.294243	6989	
0.912337	0.119906	7905	
-0.400987	0.003074	3580	
0.103713	0.198230	1474	
0.710646	-0.499603	3397	
0.129808	0.576058	4517	
0.267990	-0.889467	4473	
0.854166	-0.219744	754	
-0.442983	-0.011853	1672	
0.066693	0.312101	8452	
0.079710	0.294557	3100	
-0.788309	0.055923	4293	
0.797288	-0.549358	926	
-0.759036	-0.498043	8236	
0.324480	0.047691	4446	
0.099484	-0.680488	3891	
-0.322201	0.442979	5973	
-0.668011	0.288197	7146	
0.364506	0.641643	7552	
-0.497396	-0.338712	298	
-0.458867	0.683904	7061	
-0.866536	-0.189217	5976	
-0.523176	0.218675	2121	
0.369218	0.390920	2473	
-0.658641	0.538906	6942	
0.935546	-0.178361	5377	
-0.395324	0.667802	4888	
0.315335	-0.333604	5221	
-0.190240	0.481247	7539	
0.315337	-0.171182	1084	
-0.872396	0.057677	1670	
0.495010	0.823519	2750	
0.074627	0.308108	2349	
-0.027789	0.205938	5864	
0.626946	-0.284941	4524	
0.935117	-0.018765	8900	
-0.378403	-0.519163	4754	
-0.417464	0.248432	1815	
0.433248	0.313878	3017	
-0.721014	0.273434	6107	
-0.425540	-0.255009	2608	
0.040074	0.755287	4140	
-0.782108	-0.401209	6769	
0.272958	0.361438	2532	
-0.159592	-0.362910	440	
-0.379812	-0.516314	4754	
-0.108191	-0.670461	6950	
0.949456	-0.146996	1607	
0.940105	0.084988	2760	
0.198948	0.057378	4243	
0.753014	0.587857	8929	
0.206578	0.746605	4968	
0.559425	-0.455718	2038	
-0.227329	-0.839808	8322	
0.265381	-0.658632	4735	
-0.221147	-0.439705	2475	
-0.586447	-0.041242	454	
0.384995	-0.606445	2093	
-0.238939	-0.308220	720	
0.417744	-0.336608	4943	
0.065065	0.753946	968	
0.054953	0.585752	8379	
-0.147336	0.609126	7490	
0.217105	-0.498351	3844	
-0.471043	-0.064244	5016	
0.642352	-0.685826	1779	
0.368330	-0.771820	8923	
-0.692141	-0.482663	4421	
0.122084	-0.079402	4373	
-0.513483	-0.646443	8754	
-0.153114	-0.476192	1712	
0.081479	0.044605	8084	
0.254277	-0.175999	2670	
