time = 46	Re = 1	rotation = 7.32097
-0.598477	-0.639015	5720	
-0.515209	-0.216796	2617	
0.237452	0.138294	1931	
-0.552214	0.046748	5320	
0.603445	-0.654610	6082	
-0.210329	0.066606	1826	
0.283694	0.365862	7742	
0.722395	-0.554148	8110	
0.567081	-0.040498	6375	
-0.548298	-0.176150	8530	
0.585578	-0.052099	1232	
-0.620984	0.167162	1458	
-0.886099	-0.069581	6461	
0.235573	-0.877402	6367	
0.721455	-0.299341	7409	
-0.582281	0.393474	5537	
-0.774654	-0.352830	3171	
-0.183736	0.432985	2315	
-0.370199	-0.127200	4796	
-0.143383	0.517185	4281	
0.523880	-0.821643	7125	
-0.659375	0.242419	3855	
0.783206	-0.525580	554	
-0.291213	0.095643	9052	
-0.254292	-0.876721	8235	
0.223124	0.779473	3834	
0.262095	0.374603	5067	
0.408925	0.631014	2801	
0.044253	-0.577199	2729	
-0.015093	0.757345	7653	
-0.026566	-0.443872	4601	
0.949852	0.075679	8378	
-0.312790	0.801510	6428	
-0.831047	0.242609	6229	
0.223591	-0.938629	4769	
0.292929	-0.166797	1788	
-0.812360	-0.266999	6649	
-0.377197	0.723567	7919	
0.187643	0.476818	3128	
0.170186	-0.315505	3988	
-0.686610	0.232716	4719	
0.012537	-0.913208	922	
-0.265586	0.293811	1566	
0.238777	0.376563	5888	
0.776493	0.551151	3962	
0.618197	-0.401694	9050	
-0.401098	-0.299105	5696	
-0.657135	-0.141256	4822	
0.045479	-0.178124	2180	
0.942691	0.119675	7961	
0.431672	0.445512	8880	
0.332488	-0.894299	1610	
0.140908	-0.472348	1009	
-0.441823	0.714343	5587	
0.235180	-0.730206	1963	
0.943282	0.000407	1575	
0.405419	-0.247461	646	
-0.186968	-0.693301	1766	
0.132592	0.606302	8928	
0.597504	0.483939	5339	
0.539656	0.330252	8822	
-0.565596	-0.697020	5436	
0.723313	-0.192384	6014	
0.709918	0.195178	7507	
0.182701	-0.352061	7973	
-0.222552	0.364276	6728	
0.046493	-0.702994	2555	
0.971781	-0.031014	4279	
-0.813491	0.009931	8826	
0.226567	0.245804	5132	
0.271490	0.453001	3101	
0.304121	0.040355	4726	
-0.161467	-0.905020	6997	
0.786484	-0.593065	2810	
-0.578066	-0.622426	4025	
-0.506740	-0.094422	2891	
-0.466834	-0.207915	430	
0.627489	0.462290	4804	
-0.201456	-0.335285	2718	
-0.156384	0.144756	5863	
0.686163	-0.361404	4356	
-0.703327	-0.541742	8407	
-0.638189	0.319891	4735	
0.308729	-0.857571	8342	
-0.839034	0.302128	7005	
-0.220305	0.534533	5157	
0.960755	-0.080177	8744	
-0.326698	0.714027	4967	
0.016561	-0.704692	2590	
-0.138538	-0.491129	4191	
-0.318439	0.616219	1109	
-0.670639	-0.061072	1078	
-0.138454	0.248110	1625	
0.563625	-0.757204	8007	
0.198916	-0.397219	2376	
0.747848	-0.118005	1132	
0.259930	0.589322	2879	
0.591872	0.206986	3221	
-0.525714	-0.677832	3604	
-0.412872	0.442671	8831	
0.211845	0.342288	2717	
0.481317	-0.555517	2999	
0.107581	0.784749	4175	
-0.015088	-0.974823	1095	
0.245053	-0.250075	7261	
-0.248682	0.627903	1648	
-0.177794	0.041016	5070	
-0.046548	0.347071	8450	
0.816640	-0.457961	7295	
0.507940	-0.400675	2855	
-0.189001	0.298019	1615	
0.537791	0.519622	7054	
0.527681	-0.381685	1808	
0.760073	0.145643	6103	
0.449826	0.161917	4136	
-0.145104	0.137315	7135	
-0.499405	0.125854	4417	
0.028768	-0.725932	4779	
-0.037260	-0.863094	1082	
0.084074	0.337265	7064	
-0.746309	-0.432127	5489	
-0.565298	-0.380896	2844	
-0.300661	0.757638	5592	
0.247898	-0.115186	3011	
-0.453719	0.488738	5057	
0.924092	-0.049288	965	
-0.666876	0.544862	4487	
-0.099903	0.760222	5386	
0.140494	0.272659	4185	
-0.799634	0.379869	5611	
-0.850191	-0.128850	3636	
0.349604	-0.831478	5691	
0.112774	-0.962253	8018	
0.113655	0.264147	2837	
-0.760366	-0.495635	4998	
-0.882769	0.149445	8533	
0.074295	-0.482853	3963	
0.641030	0.052603	1152	
-0.068892	0.856123	5395	
-0.093223	-0.887159	6334	
-0.376199	-0.447418	6828	
-0.447294	-0.016059	8479	
-0.247249	0.814553	6900	
-0.490044	-0.768051	935	
-0.738547	-0.563247	888	
-0.680125	0.453776	2019	
0.770415	0.600346	5875	
-0.434659	-0.732887	6034	
0.910015	-0.241241	1464	
0.166182	0.828322	4468	
-0.062210	0.796879	5334	
-0.015959	-0.132281	702	
0.256160	-0.446721	1211	
-0.408501	0.720467	6542	
-0.902900	0.074344	6538	
0.344737	-0.642967	3043	
-0.156121	-0.543682	5208	
-0.535105	-0.384109	2848	
-0.603804	-0.735787	8685	
0.290100	-0.876298	8307	
-0.220747	0.054215	5032	
-0.122089	-0.897083	7853	
0.102007	0.811017	2233	
-0.341236	0.556103	6993	
-0.783140	0.251220	7459	
-0.179661	-0.541744	6348	
0.018602	0.302687	2770	
-0.800521	-0.385511	866	
0.351462	0.560282	3618	
-0.275256	0.186092	245	
-0.331199	0.780433	4743	
0.375086	0.258243	1839	
-0.013853	0.795760	1143	
0.723782	0.652492	869	
0.007968	-0.878543	1201	
-0.624286	-0.580235	5064	
-0.377919	-0.292463	5018	
0.155199	0.519720	3809	
0.062237	-0.353444	8415	
0.087193	-0.417226	8429	
-0.469966	-0.137738	3616	
-0.704293	-0.517198	1331	
0.346235	0.014445	4166	
0.619539	-0.279515	1352	
0.512576	-0.118592	3601	
0.539153	0.621222	3259	
0.701939	0.233119	7146	
-0.439105	-0.814230	6967	
0.406422	0.727798	4179	
-0.370681	0.021033	2216	
-0.642017	-0.678205	7562	
0.290642	-0.467843	4378	
-0.130371	0.759699	983	
0.202537	0.076178	4043	
-0.056530	-0.422811	3594	
0.410669	-0.587065	6203	
0.181348	0.058950	4401	
-0.164858	-0.950669	8769	
-0.717083	-0.568090	8948	
-0.324115	0.092486	1098	
-0.297076	0.791049	6428	
0.280609	-0.369777	2836	
0.512697	-0.302484	5703	
-0.455714	-0.362874	4747	
0.829279	0.452505	5378	
-0.301446	-0.607572	4169	
-0.241649	-0.823971	6199	
0.139426	-0.347487	7333	
-0.276381	-0.499716	5229	
-0.697249	0.164627	5279	
0.937994	0.224352	6385	
0.517623	-0.824669	7125	
-0.244129	-0.308166	7241	
-0.474759	-0.739409	5981	
0.631649	-0.273841	398	
0.588032	0.446279	5910	
-0.138126	-0.482797	4191	
0.241285	0.315519	7242	
0.945779	0.080541	8378	
0.338231	0.229452	1729	
-0.717810	0.504387	6369	
-0.028714	-0.944281	4862	
0.068099	-0.358823	5155	
0.536308	-0.731967	8884	
0.226372	-0.216205	6813	
0.490412	-0.839698	8048	
-0.723398	-0.382691	8574	
-0.860009	-0.127014	3636	
0.182868	-0.485642	2415	
0.528024	0.146552	3264	
0.235882	-0.117908	3377	
0.920086	-0.243049	1464	
0.138977	0.432934	6481	
0.408490	-0.867259	7691	
-0.099023	-0.591202	6360	
-0.487838	-0.835755	5578	
0.899079	-0.213546	1306	
-0.656585	-0.516275	5298	
0.272318	-0.229366	8207	
-0.506300	-0.676372	4087	
0.778543	-0.025356	7117	
-0.526940	-0.482956	6020	
-0.170964	0.845772	4388	
0.811700	-0.482597	4034	
0.243750	-0.115441	2196	
-0.742171	0.500281	8895	
-0.662899	0.576925	1229	
-0.036075	-0.170598	3864	
-0.587375	-0.087153	7926	
0.538251	0.116291	4036	
-0.700683	0.171104	4599	
0.647331	0.342515	5073	
0.505761	0.834479	7625	
0.526109	0.081267	4872	
-0.109651	0.516324	5610	
0.717864	0.191952	7707	
0.385062	0.037068	7086	
0.439584	-0.233685	5915	
0.581326	-0.063149	7235	
-0.418496	0.698519	6760	
-0.617320	0.530952	3132	
-0.224550	0.621640	1744	
-0.130090	-0.482801	4191	
-0.764091	-0.531686	4962	
-0.131971	0.118423	438	
0.375488	0.705115	3062	
-0.433072	0.424798	7716	
0.555824	-0.753079	6196	
-0.896519	0.077584	6120	
0.075859	0.277521	3177	
0.668737	-0.354354	6311	
0.610991	0.178376	4574	
-0.833467	-0.431208	726	
0.540156	0.534211	7418	
-0.187698	0.169266	6211	
-0.091751	-0.236087	1854	
-0.798780	0.176222	6056	
0.075764	0.368601	1593	
-0.504472	-0.525734	6426	
0.472677	-0.426368	1982	
-0.497139	0.725036	7855	
-0.308402	0.755125	5592	
-0.373538	-0.807071	6896	
-0.536845	-0.265585	5969	
0.415567	-0.642617	4894	
-0.433833	-0.530490	4074	
0.887024	-0.363002	8914	
0.663054	-0.025848	2671	
0.593789	-0.526429	1156	
-0.323000	-0.613541	5860	
-0.148501	-0.573021	6336	
0.054107	0.828623	3450	
0.965406	-0.110374	4323	
0.305699	-0.905862	1553	
-0.722850	-0.589498	8948	
0.592879	0.532991	2341	
0.039627	-0.160365	1490	
0.583176	-0.763396	8624	
0.339923	0.431498	3088	
-0.329752	0.762082	4743	
-0.592128	0.383741	5537	
-0.390431	-0.802418	6741	
0.447938	0.588657	587	
-0.000315	0.818898	365	
0.557576	0.552889	1635	
-0.850409	-0.150879	5734	
-0.684287	0.495628	4699	
-0.903483	0.109134	6642	
-0.701268	-0.512066	1669	
0.681131	-0.672151	893	
0.004456	-0.096059	5957	
0.424287	-0.460991	1606	
0.343689	-0.835033	5541	
0.363618	-0.285218	788	
-0.427942	0.744532	5735	
0.385929	-0.087822	3209	
-0.751758	-0.416715	6508	
0.972271	-0.072491	4251	
-0.245239	-0.924332	8055	
-0.003145	-0.740893	7506	
-0.730339	-0.499051	6817	
0.376514	-0.612951	6006	
-0.768247	-0.440072	5511	
0.558020	0.589942	2243	
0.558017	0.319297	5547	
-0.075334	-0.133413	8053	
-0.598660	0.146083	6829	
0.741272	-0.260569	6409	
-0.047706	-0.907270	4118	
0.076776	0.837605	3188	
0.552457	0.551746	1635	
-0.379206	-0.789751	6775	
-0.310680	-0.374735	1020	
-0.879671	-0.014142	7999	
-0.157625	0.031988	4857	
-0.383917	-0.795419	6775	
-0.732730	-0.404149	4498	
0.541757	0.024745	4944	
0.778937	-0.464675	6982	
-0.810893	0.337330	8788	
0.685141	0.312043	4836	
-0.353751	0.473562	547	
0.258813	-0.934498	6148	
0.454786	0.293446	2358	
0.241281	-0.170740	4515	
-0.897102	-0.145620	760	
0.314529	0.253707	5948	
-0.461759	-0.700047	3666	
0.368623	0.055007	7644	
-0.114134	0.203903	5399	
0.602165	0.445527	6216	
0.605886	0.761020	5305	
-0.041106	-0.055770	783	
-0.745621	0.454207	6944	
-0.483451	0.701240	6840	
-0.146958	-0.094155	2796	
0.783836	0.579864	2356	
0.471526	0.392692	8474	
-0.021581	-0.495237	427	
0.475857	-0.791803	8239	
0.428317	0.618114	635	
0.958120	0.150968	1099	
0.273330	0.549272	1738	
-0.428839	-0.093687	8211	
0.529915	0.152090	3566	
-0.163434	-0.098739	2916	
-0.326828	0.267787	7755	
0.658269	-0.418469	1243	
0.317370	0.346880	5016	
-0.774610	0.238162	7459	
0.036626	0.455896	6500	
-0.147025	0.269219	8389	
0.053194	-0.697785	1520	
0.658894	-0.022294	2671	
0.798579	-0.448867	8232	
-0.704298	0.491122	6164	
-0.603258	-0.610273	4647	
-0.437415	0.285722	8982	
0.091934	-0.585550	1453	
-0.147340	0.281244	2350	
-0.114030	-0.885389	6125	
-0.762402	-0.321009	4692	
0.263168	-0.853490	7244	
0.319372	-0.867057	8342	
-0.182576	0.049159	3845	
0.365712	0.015159	5342	
0.726716	0.098906	2288	
-0.055139	-0.367581	6861	
-0.772220	-0.255116	3148	
0.033946	0.199614	3939	
0.424714	0.318032	3925	
-0.510583	0.354420	6819	
-0.473700	0.655617	3576	
-0.275539	0.612952	4332	
0.273241	0.360383	7742	
-0.605455	0.637838	6708	
-0.450673	-0.531292	3539	
0.223499	0.114991	4137	
-0.051351	-0.699282	3943	
0.249784	0.234590	5336	
-0.454940	0.128800	711	
0.173869	0.440894	3183	
-0.220852	0.736735	1377	
0.175289	0.746440	2409	
-0.491577	0.393788	1026	
0.645264	-0.032837	709	
-0.367803	-0.828738	5639	
-0.380757	-0.805171	6775	
0.029664	0.796224	3444	
0.428183	-0.121806	7449	
0.808412	-0.458122	8317	
0.213637	0.497255	4454	
0.292712	-0.069017	8616	
0.749761	0.195416	4349	
-0.201729	-0.565475	307	
-0.512860	-0.091931	2891	
0.084486	0.293632	4065	
0.715977	0.266876	667	
-0.124150	0.765441	8026	
-0.384605	-0.313039	6054	
0.760790	-0.076431	8653	
-0.919060	0.010719	288	
-0.241989	0.784901	4321	
-0.446296	0.647023	1227	
0.767522	0.110487	5963	
-0.897589	0.142939	5979	
-0.436129	-0.530771	4074	
-0.213682	0.770754	3947	
-0.878124	0.165659	8889	
0.053797	-0.427385	5753	
-0.161090	0.649188	7772	
-0.483670	0.041408	5534	
-0.294002	0.095814	9052	
0.073957	-0.509511	6566	
0.174477	-0.568091	260	
-0.349351	-0.611810	6198	
-0.162859	-0.559071	6336	
-0.387328	-0.628759	332	
0.515356	-0.567895	2536	
0.081037	0.748269	565	
0.330859	-0.868520	8342	
-0.332283	0.785441	4743	
-0.123533	-0.586378	8915	
0.921390	-0.141521	5980	
0.482543	0.257713	2694	
-0.552521	0.160718	2218	
-0.157971	-0.461442	2607	
-0.694457	-0.527393	1669	
-0.151084	-0.461673	2713	
0.267652	0.772517	4299	
0.504064	0.223949	2812	
-0.131767	0.168021	2420	
0.041956	0.281645	2967	
0.042230	0.457848	6748	
0.620068	-0.403550	9050	
0.136136	-0.932782	665	
-0.626043	-0.573273	5064	
0.521292	0.137318	7553	
0.515208	0.143599	7657	
-0.347111	-0.248218	1814	
0.721247	0.186806	7707	
0.217015	0.214920	2367	
0.185073	-0.352129	7973	
0.146986	-0.933129	665	
-0.039875	-0.440051	4443	
-0.639989	-0.534325	8205	
0.227638	0.754288	3356	
-0.722893	0.493170	6164	
0.477815	0.441198	2997	
0.522243	-0.186932	6717	
0.231211	0.565601	349	
0.072915	-0.738123	3271	
0.206717	-0.962512	6709	
-0.142870	-0.691370	5202	
0.193708	0.222568	3120	
-0.755507	0.385397	6001	
0.510111	0.186863	6468	
-0.791884	-0.495342	854	
0.505156	-0.262421	7400	
0.870979	0.471652	8586	
0.856784	-0.355961	5802	
-0.123049	-0.691818	6514	
-0.850242	0.122821	5026	
0.620648	0.395696	3537	
-0.788821	0.290298	6485	
0.270315	0.076510	7420	
-0.004015	0.169641	699	
0.580791	-0.075313	7235	
0.051367	-0.616544	3255	
0.738742	0.072012	3989	
-0.019966	0.349661	3746	
-0.335179	-0.259063	4239	
-0.684988	0.073241	5085	
0.638133	0.743890	5313	
0.352970	0.736814	3720	
-0.523834	-0.466241	3473	
0.380389	-0.084756	2438	
-0.843032	0.156940	6936	
0.822951	-0.415033	826	
-0.651728	-0.257064	4620	
-0.473569	-0.332731	4103	
-0.045035	-0.382357	1240	
0.041255	-0.356657	8449	
-0.157533	0.348900	8191	
0.108925	0.236864	4879	
-0.811242	-0.321808	5462	
0.120234	-0.860656	7308	
-0.200561	-0.666496	5869	
0.060194	0.795635	3683	
0.713866	-0.672589	3754	
0.380967	0.163666	356	
0.065821	0.287728	1847	
-0.378501	0.682179	6677	
-0.360397	-0.588175	5005	
-0.531699	-0.652241	3604	
0.137446	0.806416	3141	
-0.349857	-0.625314	465	
0.317642	-0.030182	6652	
0.525985	0.325113	5845	
0.001701	-0.902607	922	
-0.215963	-0.376087	4142	
0.010717	-0.881568	1201	
0.739761	0.093253	3477	
-0.110782	0.632321	3436	
-0.859326	-0.119635	3636	
0.953731	0.149803	1099	
0.393332	0.344950	5624	
0.238443	-0.172620	4515	
0.360204	-0.855506	5783	
-0.053781	0.272664	6567	
0.655799	0.325719	5073	
-0.142575	0.191431	2822	
-0.568707	0.445355	347	
0.688656	0.277394	685	
-0.149621	-0.876659	6345	
-0.682876	-0.210044	5762	
0.210038	-0.586146	1116	
-0.222272	-0.817505	5106	
-0.846385	0.205690	261	
0.675973	0.361804	7739	
0.238984	0.210601	5368	
-0.007551	-0.202475	3169	
0.367058	0.253803	1839	
-0.055188	0.329475	1311	
0.185016	-0.946427	353	
-0.725276	0.075945	455	
-0.341331	-0.271541	3642	
0.023897	0.312984	3588	
0.021277	0.345479	5007	
0.781591	0.211501	4158	
0.424555	-0.335282	1181	
0.414182	0.325209	3925	
0.701855	0.321335	1088	
-0.718513	0.419155	1528	
0.329106	0.399681	8470	
0.550880	0.500582	7054	
0.441278	-0.236806	5915	
0.054061	-0.103452	6553	
0.448776	0.423794	8814	
-0.478318	-0.312373	3438	
0.529113	0.534183	7418	
-0.720036	-0.051856	2298	
-0.560924	0.464576	375	
0.038624	0.779864	717	
0.575501	0.517150	7164	
-0.133994	0.173933	2420	
-0.342071	-0.447326	3921	
0.318011	0.700379	3207	
0.291857	-0.560251	8299	
-0.490913	0.635732	4241	
-0.421999	-0.562020	4996	
0.668135	-0.008550	1353	
0.616506	-0.666318	5416	
0.825256	0.504970	682	
-0.158190	-0.135520	2602	
-0.104494	0.168989	1560	
0.298830	-0.035293	4150	
-0.691042	-0.042925	3163	
-0.449662	0.329891	4715	
-0.876352	-0.160956	5004	
0.031584	-0.436374	2532	
0.506596	-0.782378	848	
0.003983	-0.956067	258	
-0.635177	-0.681003	7562	
-0.298661	0.623483	4332	
0.150952	-0.883244	4920	
0.035765	-0.200194	1600	
-0.331151	-0.776829	6123	
-0.396555	0.739359	7424	
0.234651	0.718671	2797	
-0.440268	0.072618	5053	
-0.637765	0.490298	2157	
-0.442478	-0.732368	5635	
-0.201859	0.431245	2153	
0.097466	-0.100618	2806	
-0.549773	0.210731	2105	
0.249360	0.196489	6087	
-0.191293	-0.330557	2613	
0.490577	0.212411	321	
-0.268009	-0.901901	8327	
0.247349	0.056585	1835	
0.589437	0.492407	2641	
0.129609	-0.564110	724	
-0.722157	-0.017576	2038	
-0.123798	-0.593046	8915	
0.719991	0.257238	6107	
0.174941	0.024186	5933	
0.466292	-0.596372	4140	
-0.179423	-0.695077	5917	
-0.025083	0.083940	6097	
0.294932	-0.011816	5051	
-0.196830	0.808279	3076	
0.321377	-0.660087	3957	
-0.020610	0.315186	4017	
-0.023246	-0.058852	4642	
-0.504183	0.203693	1396	
-0.702815	-0.637724	1510	
0.399289	-0.255036	3048	
-0.196263	0.425769	2315	
-0.596972	-0.645140	5720	
0.751704	-0.535520	7088	
0.649420	-0.403168	4002	
-0.600704	0.237802	8736	
0.266751	-0.378021	2072	
-0.173656	0.531786	4295	
-0.709184	-0.577830	8948	
0.010311	-0.208127	2958	
-0.132733	0.643433	3436	
-0.763495	0.394090	4423	
-0.557915	-0.215388	4225	
0.414602	-0.835351	8712	
0.418643	0.348635	5318	
0.006518	-0.496324	567	
-0.404096	0.695605	6760	
-0.279091	0.615521	4332	
-0.113704	0.448074	1980	
-0.193026	0.795548	2390	
0.212503	0.049583	2533	
-0.502764	-0.780823	2503	
0.117627	-0.599109	2326	
0.614015	0.055302	3464	
-0.057951	0.335394	1311	
0.818812	0.479549	7382	
0.447045	0.125807	1421	
-0.738888	0.389500	2720	
0.797933	0.530657	267	
-0.327176	0.225075	1419	
-0.615672	-0.651348	8897	
0.021356	-0.974622	6074	
-0.359746	-0.313172	4775	
0.683919	0.442020	6552	
0.716051	-0.360234	7676	
-0.864713	0.070241	3468	
-0.422041	0.671505	5649	
0.740976	-0.209584	5206	
-0.010721	0.632175	589	
-0.545187	0.664660	6259	
0.252454	0.122222	1279	
-0.813222	-0.187882	5834	
0.380117	-0.252537	6045	
0.638968	-0.369420	822	
-0.306670	0.611320	873	
0.187110	0.042979	3751	
-0.810228	-0.112844	1491	
0.107154	0.295829	4097	
0.007684	-0.751553	7654	
0.295193	0.758931	3769	
0.584044	0.463009	5022	
-0.644712	-0.186174	4524	
0.367477	0.492375	1013	
-0.543990	-0.192725	2346	
0.207728	0.127391	3295	
-0.265697	-0.693448	2002	
0.578217	-0.351028	7171	
-0.423737	0.710977	6542	
-0.431980	-0.595295	588	
0.185419	0.773388	1874	
0.125999	-0.066013	4380	
-0.268692	0.803564	6913	
-0.557026	-0.779862	275	
0.138518	-0.576593	684	
-0.295091	0.004610	472	
-0.798019	-0.328346	4800	
0.080973	-0.060838	7220	
-0.061672	0.786675	5334	
-0.069639	0.653310	4406	
-0.134206	0.846936	7307	
-0.468351	0.516370	8779	
0.613711	0.238345	2343	
-0.475736	-0.725321	5981	
0.475520	0.400309	8496	
0.210673	0.149683	5684	
0.623982	-0.737214	2430	
-0.355462	0.581344	5857	
0.617872	-0.419687	8660	
-0.201145	0.378315	5774	
-0.108482	-0.673296	3859	
-0.050750	0.527108	914	
0.436470	-0.789567	7474	
0.428556	-0.320399	8032	
0.466295	-0.583170	2042	
-0.083726	-0.111497	5360	
-0.247208	-0.845216	6791	
-0.540932	0.197442	2208	
-0.381781	0.590522	6233	
-0.806163	-0.286776	6516	
-0.221935	-0.940023	8487	
-0.101586	0.156783	2441	
-0.014175	-0.584883	4055	
0.860181	0.474022	8119	
-0.173674	0.528067	4295	
0.135176	0.747089	1169	
0.765840	-0.093363	8653	
0.354353	0.752461	4229	
-0.217688	0.533153	5157	
0.655128	-0.138988	661	
0.501254	-0.770806	7879	
-0.294152	-0.920806	5288	
0.083359	0.455534	6501	
0.485622	0.040384	1768	
-0.329006	0.737530	6756	
0.048495	0.783765	653	
0.018192	-0.710596	2590	
0.033158	-0.732626	4199	
0.010496	0.781030	617	
0.829778	0.522491	3455	
0.218716	-0.946504	3248	
0.120945	-0.741674	8618	
-0.207160	0.014815	5147	
0.069230	-0.863969	5396	
0.701296	-0.356006	8168	
-0.146256	-0.676637	4450	
0.925750	-0.145445	2118	
0.069676	-0.585164	2548	
0.109155	0.835357	3969	
0.628457	0.444652	4804	
0.133978	-0.685450	3440	
0.455681	-0.301459	5637	
0.443784	0.873149	5633	
0.670403	-0.064283	2490	
0.505252	0.400686	369	
-0.826904	0.056576	3034	
-0.119237	0.356263	6007	
-0.686679	-0.104765	2211	
0.813055	-0.473076	4034	
-0.698069	0.509074	5589	
0.893743	-0.386073	3933	
0.805631	-0.470337	7588	
-0.739146	0.336669	7847	
-0.152566	-0.835439	4505	
0.448036	-0.068178	6192	
-0.888302	-0.283657	7816	
0.521075	-0.239055	1369	
-0.094943	-0.969038	7575	
-0.849491	0.285799	6000	
-0.159073	0.201633	2016	
0.263638	-0.251569	6983	
-0.691236	-0.037765	2323	
0.501885	0.404496	5078	
-0.019289	0.127558	5113	
0.407266	-0.897763	8526	
0.662600	0.032551	2428	
0.782021	-0.180483	6055	
0.206325	0.502268	4454	
-0.822844	0.313518	6319	
-0.093235	0.340470	5495	
-0.751037	-0.485322	4998	
0.295839	0.702325	2491	
-0.485887	-0.471575	3906	
-0.781840	-0.388426	754	
0.508498	0.133565	8403	
0.641981	0.729841	5313	
-0.427978	-0.366145	5327	
0.180855	-0.962941	6639	
0.032343	-0.948313	862	
-0.071396	-0.976830	7013	
-0.582018	-0.077998	7926	
0.515680	-0.196162	1518	
-0.531818	0.097608	3904	
-0.399506	-0.301241	5696	
0.015401	-0.967788	6074	
0.933128	-0.114687	1018	
-0.418130	-0.377629	4827	
-0.163386	-0.879782	6781	
0.511401	-0.248619	4852	
-0.363349	-0.865008	3839	
-0.731853	-0.605191	911	
0.274398	0.551588	1738	
0.501390	-0.563628	2310	
-0.677030	-0.653802	7416	
-0.118301	-0.589186	8915	
-0.344265	0.398764	4465	
0.957392	-0.132013	4323	
-0.541468	0.158654	8866	
-0.098048	-0.686935	4483	
-0.810542	-0.185492	5452	
-0.127901	0.312857	5417	
0.586073	0.438314	4831	
0.451231	0.446955	8742	
-0.268902	0.290397	1566	
0.166165	-0.680499	5080	
-0.439550	-0.840258	5323	
0.425784	-0.593644	846	
-0.821112	-0.082932	3503	
0.771837	-0.079266	8653	
0.494195	-0.192215	9019	
0.199606	0.298668	748	
0.258938	-0.057092	4308	
-0.385693	-0.209126	1708	
-0.844968	-0.122955	3799	
-0.419665	-0.140893	1865	
-0.827847	0.359161	2467	
-0.192497	-0.450041	7801	
0.109320	0.767256	4175	
0.002991	-0.104983	5957	
0.593431	0.540070	2341	
0.016080	-0.696668	2590	
-0.193985	0.365618	9046	
0.536300	0.351479	8854	
0.122275	0.287821	4097	
-0.549872	-0.217883	4932	
-0.435013	-0.555857	6722	
-0.111462	0.148361	1366	
0.342377	-0.688425	5000	
0.294570	-0.897592	1553	
0.566385	-0.162507	3638	
0.328524	0.518821	2369	
0.553606	-0.539464	1856	
0.580330	0.562988	2971	
-0.589204	0.036637	1231	
-0.341203	-0.824608	6770	
0.339230	0.417631	3337	
-0.063921	-0.850709	4588	
-0.229409	0.739636	1964	
0.879461	0.357539	591	
0.326593	0.711690	2050	
0.547648	-0.392214	1808	
-0.411110	0.305628	501	
0.034805	0.671871	1763	
0.088788	-0.927565	3722	
-0.698507	0.038227	2360	
0.669086	-0.039296	2671	
0.343921	-0.897412	1610	
0.349918	0.695393	3223	
-0.174199	0.164009	6225	
-0.443768	0.291412	990	
0.202441	0.780838	1946	
0.265185	0.454205	3101	
-0.184151	-0.566706	323	
0.217319	0.506144	4454	
-0.689604	0.229323	4719	
0.932076	0.178775	643	
0.650132	-0.145907	661	
-0.222739	-0.901989	8409	
-0.431770	-0.827064	6967	
0.607854	0.189513	7084	
-0.417721	0.036039	7263	
-0.311461	0.616513	873	
-0.700430	0.158548	6181	
0.278887	-0.276581	3314	
0.849853	-0.343633	5802	
0.309711	0.758354	4261	
-0.383883	0.379337	6420	
-0.585855	0.019503	907	
-0.103303	0.255281	2254	
-0.409319	0.569100	1283	
-0.330102	0.728509	6662	
0.430546	-0.854116	8712	
-0.111383	-0.872448	6125	
0.223982	-0.863407	6517	
-0.415345	-0.273480	6832	
-0.709181	0.086354	374	
0.124273	0.392802	3286	
-0.051957	-0.384600	3965	
-0.636710	-0.330620	4625	
-0.506205	0.470079	631	
0.328817	0.097196	1505	
0.955113	-0.048100	8280	
0.385777	-0.291131	8477	
0.903214	0.309273	8512	
-0.050748	-0.603542	5162	
0.198087	0.217581	3120	
0.159976	0.369426	2733	
-0.360105	0.712933	6833	
-0.289987	-0.861889	7077	
-0.227960	0.244159	6681	
0.171763	0.361304	1781	
0.762811	-0.513735	4474	
-0.589953	-0.101285	8860	
-0.769606	-0.551195	3961	
-0.458643	-0.762629	7255	
-0.599524	-0.300282	279	
-0.570420	-0.695196	5436	
0.499347	0.662800	4088	
0.293094	0.714551	3266	
-0.028785	0.281635	7591	
0.106187	0.641060	2989	
-0.690314	0.024433	1196	
0.206129	-0.916260	497	
0.211145	-0.556709	5158	
-0.324230	0.483177	8380	
0.663345	0.361764	5252	
0.228280	0.144786	5502	
-0.069512	0.053085	8493	
0.554473	-0.754069	6196	
0.962555	-0.025390	8287	
-0.130263	0.461677	7108	
0.122338	-0.914168	2816	
-0.312455	0.493449	2226	
-0.539439	-0.669991	4067	
0.732105	-0.582109	3613	
0.745668	0.257569	2372	
0.215874	-0.703028	5528	
0.286120	-0.323870	3738	
-0.350274	-0.439501	4536	
-0.397643	-0.825618	6149	
-0.107883	0.159536	2441	
0.521596	-0.300193	8425	
0.082279	-0.108090	4253	
-0.868298	0.078317	3468	
0.776215	0.166374	5662	
-0.788484	-0.360242	3171	
0.123321	0.651631	2009	
0.220466	0.584795	3189	
0.440451	-0.233566	5915	
0.702592	0.322538	1088	
-0.113417	-0.205517	768	
-0.828705	0.341719	8788	
-0.360354	-0.824908	5639	
0.128927	-0.945781	393	
-0.469957	-0.170494	7462	
0.484358	-0.408933	6364	
-0.220392	-0.380832	6209	
0.887595	0.360381	693	
-0.277371	-0.506173	5229	
-0.297097	0.088995	4160	
-0.081953	-0.947724	7957	
