time = 44	Re = 1	rotation = 7.00266
-0.887836	0.074852	6962	
0.433983	-0.219705	5696	
0.535710	0.313712	3255	
-0.214977	0.838703	6995	
0.001575	-0.897558	5611	
-0.073650	-0.648311	8568	
-0.114575	-0.492320	6167	
-0.404326	0.752834	3405	
-0.448236	-0.794974	7141	
-0.717578	-0.589966	8725	
-0.752624	0.275495	3237	
0.764348	0.608083	5358	
-0.354469	-0.781041	6706	
0.918584	-0.198611	504	
0.036136	0.855076	2719	
-0.272352	0.763406	1345	
0.146304	0.046145	1752	
0.486320	-0.050383	7049	
-0.567291	0.600969	4205	
-0.902965	0.013173	6150	
0.570281	-0.444501	5074	
0.263008	-0.541876	480	
-0.371809	-0.562293	5857	
-0.585866	-0.750499	1069	
0.372872	-0.845699	288	
-0.081218	-0.232251	6225	
-0.043034	-0.908633	1255	
-0.067905	0.829151	7646	
-0.575206	0.268130	7016	
-0.800770	0.096796	2465	
0.235203	-0.566091	5747	
-0.304564	0.046888	3739	
-0.773710	-0.436170	5407	
0.105696	0.698709	5538	
-0.061855	-0.350700	624	
-0.485640	0.696361	5019	
-0.079998	0.548011	5929	
-0.224143	0.777732	2191	
0.716405	0.660641	7497	
0.127509	-0.875577	4895	
-0.567022	-0.638759	5349	
0.045596	-0.577796	2208	
-0.278321	0.504336	346	
0.360347	-0.026751	1391	
0.410410	-0.098918	2845	
-0.186060	-0.503350	6420	
-0.663472	-0.569446	6762	
-0.087237	0.293467	3268	
0.616457	0.060778	307	
0.272527	0.363216	2925	
0.457344	0.689520	6018	
0.627404	0.383992	3271	
-0.401457	-0.834969	8749	
0.310432	0.782252	5216	
0.086411	-0.351689	672	
-0.618412	-0.700255	6592	
0.515377	-0.084843	2053	
-0.369374	0.686649	6822	
-0.072377	0.138865	4980	
0.356999	-0.240768	3480	
0.611215	-0.344968	3879	
-0.050527	0.126963	4891	
-0.139059	-0.955446	3277	
-0.690595	-0.600437	8107	
0.030782	-0.294845	8642	
-0.457042	0.713162	3800	
0.411834	0.112165	4412	
0.466553	0.177097	427	
-0.211122	-0.592233	509	
0.816769	0.474627	999	
-0.046399	-0.720287	4735	
-0.137122	-0.856343	6164	
0.369200	0.050597	2941	
0.113776	-0.626210	7422	
-0.672562	-0.091016	4351	
0.933851	0.240491	8769	
0.543995	-0.807499	1100	
0.234236	-0.333383	6731	
-0.414533	-0.778392	7433	
0.630025	0.051954	3190	
0.476954	0.571421	3144	
0.308662	-0.426055	3186	
-0.237319	0.337661	1162	
0.942640	0.107115	6071	
-0.159804	0.428949	6341	
-0.778127	0.390080	7446	
0.020850	-0.946033	7683	
0.365718	-0.028555	2613	
0.619451	-0.661526	7667	
0.176107	0.299275	1546	
0.518588	-0.822614	642	
-0.669176	-0.470775	8293	
-0.842983	-0.201149	6288	
0.481270	-0.157133	8325	
0.317965	0.456511	2414	
0.082881	0.304424	7583	
0.927419	-0.208445	504	
-0.313553	0.350572	2236	
0.452425	-0.845381	8041	
0.294173	-0.555312	2515	
-0.473722	-0.844121	4395	
0.907825	-0.158288	909	
-0.596807	-0.586504	6246	
0.141564	0.339706	7534	
-0.431429	-0.731610	6572	
0.752944	0.134012	4420	
-0.387839	-0.615540	6670	
-0.317119	0.807497	4080	
0.836849	-0.434083	696	
0.072092	0.305769	7572	
-0.792929	0.403919	7446	
-0.738544	0.466247	4576	
0.186576	0.023425	3160	
-0.436059	-0.379479	6752	
0.337833	0.434417	1908	
-0.679627	-0.080724	5870	
0.551415	0.483738	5528	
0.495697	0.840672	4660	
0.310932	0.428689	1211	
-0.457990	0.255819	1176	
0.650868	0.346101	4199	
-0.100000	0.411172	1818	
0.029122	0.497690	5915	
0.437509	0.303282	5609	
-0.584016	0.563054	3676	
-0.718970	0.352818	5274	
-0.513975	0.410549	280	
0.315208	-0.416369	3533	
-0.744970	-0.558268	498	
-0.154043	-0.189407	6280	
0.249774	0.772839	2353	
-0.552949	0.011491	4457	
0.614653	-0.705187	7816	
-0.896503	0.011664	6895	
-0.273666	0.083806	2585	
0.716191	-0.107728	352	
0.478602	0.411516	4771	
-0.819777	-0.456521	8461	
0.427121	0.638568	4894	
-0.166862	-0.268415	6505	
0.239137	-0.067840	1036	
-0.802862	0.028478	3020	
-0.328414	0.185618	1586	
-0.366206	-0.645846	967	
0.583142	-0.038735	1302	
-0.606085	0.634500	6515	
-0.492231	0.652018	5451	
-0.309336	-0.837876	2030	
-0.349351	-0.504834	5570	
0.604766	-0.456452	7740	
-0.245524	-0.670213	1323	
0.898815	-0.330037	7342	
0.583528	0.241335	6978	
0.705437	-0.326574	2642	
-0.093156	-0.725763	7953	
0.250852	-0.577085	1448	
-0.109730	0.835259	8058	
0.966868	-0.093445	5578	
0.353237	-0.888890	8279	
-0.702323	-0.614023	8037	
0.507933	0.619813	6834	
0.183531	0.097344	2958	
0.619539	-0.733908	3782	
-0.033683	0.629228	7764	
-0.499028	0.664829	5451	
-0.656225	0.068364	3605	
-0.329871	-0.832842	5738	
0.300236	0.695164	2310	
-0.183949	0.810239	5946	
0.460585	0.643455	6678	
-0.830561	-0.227201	5184	
-0.758210	0.347550	5061	
-0.905828	0.048928	6968	
-0.658365	-0.567083	6762	
0.714341	-0.635933	4788	
0.101114	0.052889	4571	
0.578181	-0.086045	1551	
0.445844	-0.786419	6461	
0.229051	0.323853	5743	
-0.561839	0.648161	5562	
-0.061694	0.396336	1442	
-0.712342	-0.480818	8733	
0.972979	-0.058232	6162	
-0.216551	-0.932325	4259	
0.264453	-0.711495	7942	
-0.695404	-0.547144	6450	
0.592363	-0.389153	3220	
-0.737234	-0.490165	4398	
0.473927	0.665242	6541	
0.398196	0.518534	858	
0.149331	-0.010208	8053	
-0.496684	-0.229347	1736	
0.759001	-0.063819	3798	
0.035576	-0.911800	1033	
-0.072123	0.849153	6872	
0.452324	0.644459	6796	
-0.307057	-0.825599	6708	
0.150759	-0.537493	4946	
-0.871743	-0.088605	6185	
-0.073229	-0.159566	578	
-0.316907	-0.828864	5738	
-0.684767	-0.480832	3396	
0.345291	0.388408	1223	
0.818389	-0.380835	8290	
-0.839154	0.231455	4068	
0.606296	0.444703	8962	
-0.548322	0.094755	3895	
0.291270	-0.925228	4324	
0.184157	0.568324	8243	
0.089720	0.332213	5815	
-0.886622	-0.193998	6658	
-0.181640	0.401323	7160	
-0.377359	-0.755658	6739	
-0.112004	0.366899	2803	
-0.228745	-0.165935	6567	
0.499079	0.565078	3250	
0.596140	0.768807	8600	
0.068279	-0.004697	4642	
-0.797052	0.336210	5024	
-0.612890	0.587383	4799	
0.102045	-0.088267	4499	
0.777504	0.588354	6709	
0.255172	0.596188	3929	
0.387110	-0.321299	7286	
0.551018	-0.741255	5990	
0.283128	0.715284	1856	
0.955632	0.165149	5238	
-0.068953	0.669022	1939	
-0.053780	-0.541632	7483	
0.322321	0.457538	2397	
0.103973	-0.102452	5438	
-0.188208	-0.337212	1613	
0.729251	-0.196863	1030	
-0.155255	0.517378	3946	
-0.789138	0.072799	1741	
-0.374618	0.271363	3759	
-0.288975	-0.154846	4017	
0.359027	-0.617210	2102	
0.575978	0.247914	6978	
0.832124	-0.374430	8290	
-0.770520	0.357418	8206	
-0.546102	-0.664549	7782	
-0.277627	-0.311387	1689	
0.446703	-0.395663	6437	
-0.301767	-0.142538	4155	
-0.022258	-0.897885	5611	
-0.717974	-0.408541	4430	
0.377535	-0.811779	8329	
0.400828	-0.833610	8036	
-0.089858	-0.196747	4741	
-0.098420	0.343212	1886	
0.667640	0.274655	4016	
0.335458	-0.161800	6902	
-0.728456	-0.356039	7613	
-0.214924	-0.015143	8285	
0.118839	0.593886	7312	
-0.540957	-0.077418	4347	
-0.628017	0.500020	3193	
-0.542362	0.384965	314	
-0.211094	0.450413	5059	
-0.694554	0.532974	4495	
-0.276337	-0.665691	371	
-0.116548	0.158538	3173	
0.253338	-0.679494	5049	
-0.205126	0.263334	1142	
-0.097063	-0.450842	6297	
-0.287695	0.407963	1930	
-0.453058	0.626487	6103	
-0.032636	0.789734	7409	
-0.567310	-0.015138	5213	
0.554444	0.254246	3955	
-0.314157	-0.853466	2030	
-0.318160	-0.835807	5738	
-0.174649	0.792921	6055	
0.006197	0.509507	8151	
0.837762	-0.395989	8900	
-0.221848	0.545244	908	
0.024630	0.266216	4621	
0.696883	0.327235	7654	
0.182912	-0.622254	4301	
-0.282165	-0.445094	3374	
-0.282893	0.108774	2367	
0.649343	0.397671	5029	
-0.359061	0.697610	6956	
0.006668	-0.595529	2603	
0.737734	0.105656	1340	
-0.916594	-0.037722	6116	
-0.427680	0.705552	1492	
-0.618017	0.474056	3723	
0.724680	0.252286	566	
-0.902150	0.079714	7224	
-0.249852	-0.669706	379	
-0.420975	0.685681	1726	
-0.884557	0.088396	7359	
0.404255	-0.142919	3023	
-0.468045	0.482467	3400	
-0.204027	-0.423298	8269	
-0.005513	-0.286875	7314	
0.439430	-0.267313	1297	
0.494543	-0.321166	4559	
-0.141168	-0.724388	9023	
0.243649	-0.572096	1448	
-0.220445	-0.728632	3873	
0.663961	-0.352059	6215	
-0.164281	0.757349	3936	
0.406524	-0.836673	8036	
-0.482219	0.704880	5019	
0.270503	-0.571651	2258	
0.925425	-0.096216	8688	
0.236960	0.536661	8806	
-0.395304	-0.284875	2643	
0.297039	-0.417918	2891	
-0.652068	-0.579964	6762	
0.302607	-0.409444	2667	
0.132824	0.820846	4885	
0.276486	0.508021	424	
-0.194486	-0.196337	4591	
-0.283826	0.050831	2996	
-0.372049	0.280081	3759	
0.692330	-0.132610	4996	
0.195357	-0.923542	5483	
-0.567574	-0.633725	4743	
0.303073	0.457711	4378	
0.290463	0.465367	4378	
0.145495	-0.470919	6909	
0.655906	0.340300	4199	
-0.199987	0.200693	1846	
0.378842	0.081649	1594	
0.204454	-0.923476	3401	
0.369547	-0.249748	3480	
-0.577354	-0.604064	5690	
0.055681	0.805768	1654	
-0.781841	0.376605	6118	
0.285959	0.614387	8459	
0.318766	0.318811	4109	
-0.133087	0.650771	661	
0.341060	-0.672964	3900	
0.222904	-0.959104	4250	
0.141656	-0.724250	5279	
-0.209424	0.176915	1051	
-0.799513	0.244135	3259	
0.283913	0.487995	2144	
-0.774992	-0.521339	3451	
0.374048	0.262303	6659	
0.869213	0.474935	6972	
0.876290	-0.296377	7562	
0.169696	-0.713481	6382	
-0.851310	0.020080	6093	
0.517753	0.528133	3701	
-0.813666	0.150047	3628	
-0.085227	0.198244	6050	
-0.188678	-0.062261	3170	
0.438482	0.297043	6648	
0.409695	-0.477412	4573	
0.687195	0.245389	6734	
-0.347440	0.062092	620	
0.159820	-0.454032	5534	
-0.628406	-0.183942	3089	
0.631536	0.749578	7330	
0.235746	0.794425	3131	
-0.377008	-0.608140	6204	
-0.063185	0.382838	7190	
-0.847724	0.049105	6069	
0.850319	-0.347193	4703	
-0.550307	-0.430331	7405	
-0.238434	-0.571144	3765	
0.346284	-0.170799	3831	
0.357713	-0.050672	777	
-0.372738	-0.063991	6092	
-0.236670	0.087515	5997	
-0.783057	-0.383529	5445	
0.258291	-0.835323	5941	
0.078049	-0.729436	3112	
-0.138336	0.802138	7061	
0.728358	-0.656601	8324	
-0.107645	0.482050	1680	
-0.283236	0.082373	3120	
-0.572440	0.524487	6804	
-0.144274	-0.711646	6576	
-0.458358	-0.710550	6017	
-0.024992	0.832492	7751	
-0.152165	-0.731363	4954	
-0.024905	0.251637	742	
0.340306	0.538741	5807	
0.095361	-0.901848	7005	
0.259933	-0.376014	2339	
0.127268	-0.878405	4895	
0.686935	0.260364	5258	
-0.443415	0.472530	8695	
-0.842407	-0.195370	5993	
0.950807	0.166382	8055	
0.045056	0.610540	1828	
0.097096	0.330410	5815	
0.436449	-0.819965	8870	
-0.291393	-0.055687	1847	
0.562649	0.469174	807	
-0.212065	-0.204269	5443	
-0.669452	0.156230	3571	
0.609155	0.420700	7552	
-0.058977	-0.893132	8063	
-0.597833	-0.381430	2792	
0.512034	-0.344241	5531	
-0.104467	-0.851096	5109	
-0.857116	0.105000	5636	
0.597770	0.480767	8174	
-0.193607	0.226804	7272	
0.220161	0.040466	8298	
-0.104381	0.525928	3974	
-0.340195	0.002995	1015	
0.222490	-0.938859	3401	
-0.689170	-0.140637	6269	
0.147699	-0.482410	7685	
-0.310928	0.063332	4337	
-0.333578	0.098232	6894	
0.740723	0.318389	3443	
0.408780	0.196258	4584	
0.093665	0.600628	4693	
0.632040	0.441430	984	
-0.775553	0.257773	2243	
-0.091146	0.593403	7531	
0.432895	0.616162	5900	
0.032696	0.499696	5915	
0.123197	0.097864	1630	
0.222135	0.618919	1970	
-0.242259	-0.560520	3765	
0.409487	0.642215	4894	
-0.661930	-0.245746	3944	
-0.671751	0.185580	4073	
-0.182128	0.776924	5151	
0.476787	0.616624	5810	
-0.199062	-0.198269	4591	
0.013085	-0.640416	630	
0.154376	0.774890	3772	
0.551891	-0.276520	8569	
-0.642202	0.469579	5469	
-0.241243	-0.688218	300	
0.589079	0.248569	1975	
0.688491	-0.588341	6636	
0.817816	0.516966	8018	
0.142945	-0.097143	7362	
-0.198186	-0.164303	3996	
0.004006	0.243264	7336	
-0.618876	-0.263933	1763	
-0.423808	-0.191580	4583	
-0.861867	-0.219502	6288	
0.399726	-0.176482	1671	
0.572352	-0.735296	1800	
0.044351	-0.956034	6921	
-0.610276	-0.703939	6242	
-0.552099	0.404470	1928	
0.260967	-0.860748	6190	
0.222556	0.084541	6261	
-0.230234	-0.821592	4487	
-0.549825	0.632531	4846	
0.032912	0.781339	4356	
-0.084173	-0.482529	3347	
-0.728948	0.298400	6373	
-0.365481	-0.779413	6706	
-0.455926	0.044478	6210	
0.134278	0.141678	7578	
-0.422471	-0.249457	4668	
-0.183199	0.230317	7272	
0.266181	-0.280940	4796	
0.245348	0.513217	8872	
-0.229796	-0.913874	3614	
-0.054684	0.176820	7835	
0.491228	0.597144	4326	
0.471060	-0.334340	4085	
-0.669058	-0.218320	4528	
0.264954	-0.581939	550	
0.654843	0.388822	5029	
-0.000094	0.136852	434	
0.637889	-0.383351	5604	
0.081404	-0.746015	3008	
-0.085977	-0.061220	6458	
-0.010289	0.229265	5391	
-0.374701	0.748382	6890	
0.552913	-0.476534	8508	
-0.322173	0.020289	7182	
0.062945	0.008604	792	
-0.265028	-0.342684	5774	
-0.686866	-0.655089	1554	
0.110421	0.401762	7756	
-0.450012	0.037493	6210	
-0.548180	-0.689153	8680	
0.793424	-0.466282	4962	
0.717218	-0.162894	588	
-0.555468	-0.139978	4222	
0.420078	0.089530	4223	
-0.491235	0.250658	2867	
-0.682208	-0.609917	8107	
0.227435	0.055752	7566	
-0.452766	0.482975	3344	
-0.806621	0.264161	4026	
-0.383162	-0.467296	6497	
0.484735	-0.797035	7962	
0.118077	0.605642	7490	
0.402901	-0.297768	944	
-0.578554	0.554433	3528	
-0.543722	0.389793	294	
-0.436550	0.130320	4129	
-0.384029	0.729105	6890	
-0.037980	0.152261	4858	
-0.470529	-0.801783	7791	
0.458975	-0.406958	5617	
0.487569	0.338895	2569	
-0.345442	0.007547	1015	
0.806827	0.499439	393	
0.123302	0.525237	1451	
-0.786958	0.233707	3259	
0.787518	0.546041	2750	
-0.080619	-0.386586	295	
-0.575701	-0.688287	7323	
0.044228	-0.974265	2898	
0.084239	-0.564344	7143	
0.621262	0.527850	3340	
0.761966	-0.168065	3544	
-0.861624	-0.020241	6124	
-0.597909	0.513477	3547	
0.743964	-0.004708	2484	
-0.370075	0.532187	6012	
-0.657305	0.547706	389	
-0.125410	0.191344	1174	
-0.782801	-0.280460	3188	
0.109887	0.396190	3728	
0.693921	-0.097260	6620	
-0.558278	0.379975	1407	
-0.027333	0.136827	8514	
-0.781308	-0.223283	3649	
-0.278396	0.136732	6087	
0.264902	-0.721386	6254	
0.163658	0.811794	4700	
0.474837	0.582491	4326	
-0.536437	-0.392474	2193	
0.087316	0.667151	1953	
-0.354124	-0.465971	3035	
-0.129094	0.145617	4401	
-0.060767	-0.768642	879	
0.617948	0.004447	1038	
-0.579969	0.587158	4194	
-0.276899	-0.702474	3481	
0.010139	0.813924	1177	
0.105760	0.152506	3663	
-0.428499	0.734190	6584	
-0.540427	-0.791792	9041	
0.474935	-0.353668	5655	
0.017132	-0.226550	2170	
-0.766175	-0.395193	5445	
0.082509	0.099243	5586	
-0.282566	0.749417	327	
-0.403847	0.532175	4821	
-0.285221	0.814704	3467	
-0.631616	0.223765	2649	
0.485888	0.443117	2554	
-0.409439	-0.769001	7939	
0.265886	0.597561	5627	
-0.149827	0.155450	4043	
0.654023	-0.710383	8292	
-0.584221	0.321796	1951	
0.697198	-0.157780	6596	
-0.408553	-0.050202	3286	
0.209427	-0.681480	338	
-0.428671	0.315888	3818	
0.533798	-0.727228	5854	
0.376480	0.229964	5753	
0.638784	-0.357376	5909	
0.128081	-0.020067	7875	
-0.161654	-0.871839	8281	
-0.385969	-0.277117	1809	
-0.596971	0.344904	2337	
-0.774784	-0.359978	1202	
-0.198995	-0.945724	2809	
-0.187359	-0.161485	7080	
0.374590	-0.469249	4408	
0.856615	0.480434	7366	
-0.490548	0.243397	2593	
-0.091357	0.777808	6766	
0.747433	0.085490	2798	
0.248144	0.804016	4198	
-0.512143	0.236247	5328	
0.598534	0.163897	8090	
0.578267	-0.714266	3246	
-0.274204	-0.927436	3897	
-0.348989	0.319694	3733	
0.216082	0.450641	7470	
-0.516052	0.621511	3030	
-0.165901	0.785029	6055	
0.315933	-0.656072	2038	
0.309595	-0.682160	3425	
-0.213466	0.767827	1761	
0.825480	0.529263	7298	
0.248848	-0.939377	4320	
0.377970	-0.660502	3990	
-0.048580	-0.184753	7813	
0.206809	-0.848257	6936	
0.747510	-0.146231	6408	
0.152847	-0.709944	5279	
0.929784	-0.103606	6178	
0.433028	-0.408580	4932	
-0.033127	0.853045	8633	
0.539625	0.553354	5697	
0.430532	-0.559276	6738	
0.361370	0.253330	6659	
0.434463	0.878006	7332	
0.603118	0.205990	344	
0.322497	0.584068	1118	
-0.816971	-0.064370	3769	
-0.374046	-0.020553	2753	
-0.606556	-0.309951	1563	
0.838987	-0.421334	696	
-0.766178	0.381118	7458	
0.901955	-0.365280	870	
0.834728	-0.411340	8948	
-0.776987	0.159520	3197	
-0.024426	-0.859357	8069	
0.106159	0.467437	788	
-0.877338	-0.314820	5352	
0.376827	0.268695	1810	
-0.074095	-0.971295	4897	
-0.867803	0.201441	5976	
-0.215241	-0.220768	4814	
0.200442	0.305373	2732	
-0.619763	-0.260133	1763	
0.317506	0.587361	1118	
-0.143848	-0.075821	699	
0.422449	-0.890818	3236	
0.574396	0.281705	590	
0.784778	-0.016418	3019	
-0.228268	0.542677	908	
-0.847093	0.211851	4907	
-0.356049	-0.019020	949	
-0.720728	-0.529461	6455	
0.119300	0.776259	1243	
-0.312698	-0.625290	8368	
-0.749539	-0.446933	6937	
0.275021	0.466656	8718	
0.632534	0.738152	8351	
-0.150034	-0.607057	3298	
0.201654	-0.959066	3052	
0.080973	-0.946670	923	
-0.054787	-0.978243	3677	
-0.426029	-0.379041	6752	
0.302886	0.324719	3232	
-0.325711	-0.345287	368	
-0.034353	-0.596565	7932	
0.044801	-0.967454	4027	
0.935725	-0.076334	8354	
-0.132089	-0.614958	1290	
-0.079361	-0.896478	8819	
0.364387	0.273416	8133	
-0.328885	-0.880009	8257	
-0.717034	-0.622849	4519	
-0.064333	0.671684	1939	
0.656727	-0.336070	5021	
-0.657513	-0.673745	1609	
0.274378	-0.570770	2258	
-0.471170	-0.067750	1168	
0.959587	-0.111182	4384	
-0.363970	-0.303231	7108	
0.208824	-0.692178	338	
-0.779360	-0.280312	3188	
-0.334669	-0.086456	6604	
0.471823	0.567791	3144	
0.237544	0.627546	3316	
-0.278256	-0.251381	6007	
0.455195	-0.538871	6666	
-0.414369	-0.853709	4415	
0.618308	-0.362813	3352	
-0.796926	-0.191076	3141	
0.752632	0.092605	2798	
0.208851	0.373091	2055	
-0.250831	0.255554	2277	
0.057519	0.253270	2320	
0.077997	-0.533275	6590	
-0.824715	-0.207688	3928	
-0.024457	-0.555272	8908	
-0.854031	0.275566	7918	
0.269262	-0.447327	3293	
-0.105518	0.788653	6892	
0.113140	0.055620	5114	
0.510793	0.623868	6834	
0.326430	-0.635519	2454	
-0.394252	-0.066589	2005	
0.365751	0.545805	6994	
-0.269274	0.146372	6003	
-0.367961	-0.473860	6702	
-0.261057	-0.681940	379	
-0.179991	-0.172457	5009	
0.551475	-0.532000	2469	
0.354278	-0.876501	9037	
0.431354	0.262877	6768	
0.021043	0.675409	8943	
0.683585	-0.321683	5788	
0.498235	0.642049	7920	
-0.449948	-0.309589	515	
-0.275634	-0.852956	789	
-0.048666	0.619263	7606	
0.074182	-0.859450	5002	
-0.456378	0.630214	5662	
0.870288	0.379042	4862	
0.176842	0.781262	2158	
0.619000	-0.035607	484	
-0.316293	-0.275596	4161	
-0.297637	0.628628	1275	
0.157650	-0.920372	8015	
-0.642254	-0.197575	3053	
0.595902	0.225769	418	
0.386028	-0.880446	8288	
0.202691	0.769977	2666	
-0.173446	-0.250783	1531	
-0.309573	-0.290473	3458	
0.042608	0.822234	1654	
-0.175119	0.560056	7235	
0.208320	-0.605644	284	
-0.210313	0.562325	886	
-0.686285	-0.032338	5961	
0.926677	0.203394	8929	
0.592569	0.164037	8090	
-0.172776	-0.915140	7087	
-0.397993	-0.845089	5952	
0.473338	0.419876	5123	
0.023844	-0.515234	8666	
-0.559845	0.390361	314	
-0.675144	-0.093211	4351	
0.243828	0.283082	7192	
0.870838	-0.274504	7905	
0.185244	0.810957	2784	
-0.462955	-0.108134	1200	
-0.441030	-0.322622	6800	
-0.278057	-0.121294	1926	
-0.610234	0.308018	3205	
-0.522538	0.605339	3030	
0.476243	-0.829672	8144	
-0.006598	-0.886335	5611	
0.339773	-0.827644	6326	
-0.069622	-0.586362	674	
-0.668133	-0.148220	4449	
-0.316298	0.274428	356	
0.344729	-0.181191	3831	
-0.533021	-0.482345	4657	
-0.636552	0.153017	2931	
-0.125585	0.291994	982	
0.955497	-0.022721	6265	
0.251109	0.315785	8559	
0.896099	0.328981	7957	
0.333861	-0.531585	425	
-0.205144	0.178662	1051	
-0.292450	0.287829	8256	
-0.547582	0.579384	3147	
-0.231146	-0.882789	5702	
-0.220005	-0.273906	4687	
-0.284452	0.292849	8256	
0.803354	-0.441465	4342	
-0.440426	-0.384982	6752	
-0.755175	-0.570902	498	
-0.403087	-0.796515	7069	
-0.467861	-0.485676	1648	
-0.528500	-0.729225	5449	
0.415502	0.724798	6571	
0.124874	0.783738	1243	
-0.296087	-0.022291	3567	
-0.244474	0.636191	2073	
-0.627216	-0.215911	3053	
0.270997	-0.900467	2117	
0.512535	-0.285392	4103	
-0.540213	0.113996	3922	
0.578641	0.487145	1666	
-0.144686	0.172907	3027	
-0.065141	-0.081920	6306	
0.613410	-0.706275	7816	
0.962489	-0.004537	4611	
-0.449440	0.142954	5016	
0.202804	-0.902080	9061	
-0.540519	0.136136	4535	
-0.476333	-0.719884	5882	
0.772195	-0.524704	7381	
0.691686	0.373605	5333	
0.473061	-0.567091	7508	
0.338450	0.204204	8115	
-0.001001	-0.640061	8557	
-0.352317	-0.848121	6655	
-0.189779	-0.168787	7080	
0.478969	0.168427	2363	
0.137948	0.128800	1622	
-0.866314	-0.009473	6124	
0.734082	0.288350	654	
-0.755867	-0.423329	5395	
-0.211919	0.663918	5248	
-0.132160	0.662136	661	
0.028958	0.498386	5915	
0.633229	0.441814	984	
0.210884	-0.072849	3931	
-0.853961	0.253442	5084	
-0.301854	-0.851499	2032	
0.175413	-0.939161	8319	
-0.190747	-0.514770	6454	
0.576373	-0.010660	836	
0.256563	-0.389393	3325	
0.880187	0.377935	4862	
0.105262	-0.633573	1458	
-0.010352	-0.280780	740	
-0.041249	-0.951581	7663	
0.463798	-0.194652	6052	
0.076138	-0.082250	7839	
0.385060	0.745625	6740	
0.149875	-0.871370	3331	
0.148375	-0.523351	3945	
0.682703	-0.583365	6636	
0.235582	-0.063811	1036	
-0.813396	-0.451807	8461	
-0.565091	-0.410354	3439	
-0.552754	-0.099290	4278	
-0.650353	-0.635087	8341	
-0.188291	-0.737975	2736	
-0.817204	-0.071081	4299	
0.376504	-0.877697	9037	
-0.265760	-0.043267	3868	
-0.450092	0.681629	6039	
-0.727698	0.353074	5274	
-0.726739	0.402472	7038	
0.725852	-0.263576	2906	
-0.065975	-0.887231	8819	
-0.349848	-0.141341	1944	
0.760631	0.147708	2410	
-0.134478	-0.352577	7500	
0.080088	-0.905648	7005	
-0.647841	-0.051761	2921	
0.249682	-0.863244	5865	
0.276993	-0.897218	1017	
0.703684	-0.248217	7417	
0.259204	-0.563209	2807	
-0.168577	0.653582	8263	
-0.255010	-0.468082	8846	
-0.271475	-0.021317	1853	
0.915302	-0.048337	6967	
-0.685563	0.087978	5006	
0.200093	-0.583650	2446	
0.325171	-0.424379	8404	
0.787793	0.599240	3248	
-0.259441	-0.700392	4095	
0.471461	-0.591257	7963	
0.572062	0.558910	4032	
-0.133435	-0.902588	8356	
0.862854	0.451413	3365	
0.065638	0.704852	4633	
0.245409	-0.834187	5941	
-0.391153	0.405870	2121	
-0.122984	0.772207	5206	
-0.831301	-0.146470	4421	
-0.193820	0.635426	4302	
-0.460966	-0.757350	7081	
-0.559716	-0.657992	8322	
0.250207	0.267041	7747	
-0.463769	-0.515600	3591	
-0.289387	-0.432237	2174	
0.635190	-0.653834	5410	
-0.141832	-0.605149	7214	
-0.443695	-0.372725	773	
0.681532	0.338147	7654	
0.719539	-0.626579	4788	
-0.449927	-0.576489	3044	
0.248737	-0.031652	768	
0.718086	-0.231389	1094	
0.459148	0.391466	260	
0.934247	-0.297655	5250	
0.743565	0.645586	7861	
0.495100	0.120612	2408	
0.464416	0.433127	6601	
-0.882596	0.072871	6962	
0.905932	-0.153726	935	
-0.275372	-0.425077	2138	
0.476783	-0.082212	583	
-0.109383	0.071514	4987	
-0.501468	0.466253	3079	
0.173255	0.387379	2595	
0.726520	-0.128296	636	
-0.090157	0.182062	8572	
-0.738550	-0.529681	5262	
-0.210950	0.807515	5014	
-0.689729	0.374132	4293	
-0.273305	0.605722	843	
0.566628	-0.261374	8495	
-0.203094	-0.853765	5653	
-0.088165	0.771309	6409	
-0.073096	0.112040	5419	
-0.833140	0.014979	3720	
-0.864943	0.060987	6069	
-0.324495	-0.673729	1859	
0.961343	0.141940	5238	
-0.135281	-0.287134	3776	
-0.289472	-0.312157	1689	
-0.343410	-0.903307	5856	
-0.057679	-0.890943	8063	
-0.425983	-0.811281	8309	
-0.090204	-0.893985	6183	
0.676229	-0.242555	4665	
-0.758253	0.439361	6818	
0.443539	-0.408553	5617	
0.782944	-0.097720	2716	
-0.429333	0.178905	3780	
0.375887	0.536644	6994	
-0.400987	-0.416010	5157	
0.046715	0.277274	7893	
0.142377	-0.459765	8370	
0.387074	0.204341	2532	
-0.368862	0.762618	6942	
0.332651	-0.922621	4252	
-0.335640	0.744000	8693	
0.453853	0.863697	4396	
0.578061	0.137872	5199	
-0.627091	0.288160	3474	
-0.349230	0.597393	2197	
-0.691586	0.022315	6275	
0.192661	-0.428387	6451	
-0.465888	0.048416	8166	
-0.536241	0.600206	2399	
-0.687951	0.067897	5006	
0.647043	0.437176	8485	
-0.050775	-0.303155	4934	
-0.747858	-0.532875	5382	
0.617648	0.420580	8618	
0.492973	0.086334	2861	
0.541305	0.253653	3419	
-0.400298	-0.781047	7939	
-0.428772	0.732081	6584	
-0.215294	-0.236822	3992	
0.876884	-0.279127	7905	
0.254425	0.325394	3861	
-0.267295	-0.012993	1853	
0.113819	-0.865731	6229	
-0.552596	-0.143999	4222	
-0.098433	-0.923830	7587	
0.517854	-0.715364	5468	
-0.278993	0.367872	5840	
