time = 1	Re = 1	rotation = 0.158996
0.519378	-0.104621	2799	
0.357843	-0.227883	1798	
0.599740	0.477819	4888	
-0.046348	-0.283258	1479	
0.387273	-0.066018	851	
0.869136	-0.369904	665	
-0.111933	-0.442388	1965	
0.282740	0.787639	5833	
0.794311	-0.016373	6796	
0.483152	-0.720744	6775	
0.161981	-0.628513	2486	
0.437497	-0.102852	253	
0.271446	0.573171	426	
0.355475	-0.649225	467	
0.449028	-0.876278	7626	
0.709796	-0.083446	2214	
0.041600	-0.287649	1496	
0.838226	-0.044264	7423	
0.254032	-0.465327	3168	
0.203057	-0.911040	4703	
-0.021886	-0.457182	1784	
0.789372	0.599353	4028	
0.472044	0.796973	8035	
0.717511	0.034686	6203	
0.841151	-0.143390	6427	
0.289570	0.685926	5797	
0.800484	0.247757	3380	
-0.118332	-0.177870	6049	
0.020863	-0.174144	8112	
0.234327	-0.468476	3102	
-0.116265	-0.613052	3222	
0.493117	0.569985	1132	
0.344211	-0.011411	1618	
0.419172	-0.094859	3457	
0.549476	0.438571	3590	
0.354838	0.913776	4713	
0.420273	-0.700604	4213	
0.595993	-0.370161	2270	
-0.280717	-0.244731	470	
0.842368	-0.121503	4744	
0.407840	0.824066	8922	
0.538845	-0.439693	3914	
0.465008	-0.339491	4115	
0.390410	-0.037577	8559	
-0.216802	-0.232418	1367	
-0.036662	-0.379244	5906	
0.129841	0.019530	4522	
0.860910	-0.145515	5432	
0.202046	0.846322	6650	
0.708200	0.132126	560	
0.798311	-0.081345	6834	
0.892049	-0.407445	8018	
-0.145521	-0.397856	7687	
0.175058	-0.240192	3634	
0.159588	0.760681	6107	
0.702232	0.132548	560	
0.303540	0.788372	5019	
0.583691	-0.572824	3889	
0.487694	-0.524112	6509	
-0.121844	-0.327774	1113	
0.637192	0.138339	8121	
0.852509	0.306702	5701	
0.069547	-0.430293	1671	
0.565903	0.682327	5866	
0.590094	0.484306	4888	
0.658116	0.138635	2392	
0.842164	-0.202215	6914	
0.700164	0.665861	8320	
0.543333	-0.030282	1908	
0.361061	-0.031319	4688	
0.913167	0.172081	6656	
0.250254	-0.143162	8096	
0.230069	0.700382	7707	
0.287942	-0.081330	6600	
0.187908	-0.662025	2650	
0.525110	0.553427	1164	
0.792806	0.414981	7060	
0.241792	-0.664392	6722	
0.139957	-0.596319	3459	
0.076136	0.844570	341	
0.732713	-0.457543	1201	
0.768267	-0.067611	5000	
-0.097866	-0.273004	4525	
0.116424	-0.030409	5204	
0.500628	0.166111	3306	
0.219268	-0.259339	6953	
0.708789	-0.654045	8769	
0.075178	-0.701030	3206	
-0.096952	-0.435820	1865	
0.092745	-0.302342	3893	
0.281474	-0.201020	5008	
0.001142	-0.806996	7351	
-0.092004	-0.454463	3233	
0.510078	-0.152160	5097	
0.737550	-0.227772	2598	
0.748031	0.362928	3986	
0.549194	0.245814	4693	
0.415196	0.636744	4567	
0.377443	0.150928	360	
0.154506	-0.054488	1490	
0.626600	0.223111	2855	
0.565012	-0.125996	6743	
0.566841	0.529664	5206	
0.128857	-0.694704	3473	
-0.089001	-0.696420	4582	
0.701222	0.388445	1375	
0.772938	-0.093079	4968	
0.274769	-0.052482	3901	
0.576086	0.268249	1253	
0.704893	0.361237	2111	
0.149022	-0.596222	3459	
0.545147	0.597925	5151	
0.635769	-0.304418	2335	
0.002927	-0.641824	8853	
0.439288	0.793483	5791	
0.424314	0.869992	925	
0.067452	-0.213991	5536	
0.188573	0.010353	2442	
-0.173365	-0.288181	1214	
0.685750	-0.026405	4637	
0.514642	0.135553	6291	
0.638028	-0.619414	6657	
0.238598	-0.364208	6079	
0.892525	0.271095	4594	
0.680062	-0.672267	8487	
0.472774	-0.801984	6967	
0.096005	-0.675103	3431	
0.693014	0.575007	7006	
0.011134	-0.223295	2393	
0.132744	0.835168	4394	
0.686021	-0.477579	3449	
0.347267	0.684201	5321	
-0.241220	-0.346586	7263	
0.211227	0.762908	3030	
0.492105	0.707139	4080	
0.508517	0.126221	6153	
-0.046848	-0.196578	4890	
0.012680	-0.491078	7116	
-0.104376	-0.265219	4525	
0.416555	0.125187	5259	
0.439034	-0.288885	2473	
0.673005	-0.657331	8929	
-0.106127	-0.175016	5264	
0.776456	0.027479	4922	
0.410737	0.475115	9028	
0.153096	-0.687519	4911	
0.007112	-0.609732	5846	
0.763497	-0.073761	4326	
-0.009281	-0.250920	4258	
0.608474	-0.426719	7114	
0.585072	-0.416728	4585	
0.148667	-0.095970	8275	
-0.169622	-0.195510	7838	
0.622439	-0.550367	3927	
0.712959	-0.162842	4839	
0.126100	-0.296791	4338	
0.003219	-0.078604	7310	
0.303996	-0.284850	3515	
0.085299	-0.945240	888	
-0.192733	-0.336046	5515	
0.323424	0.406763	1758	
0.876503	0.101975	7434	
0.554782	0.736430	7067	
0.744062	-0.031157	5616	
0.092441	-0.567155	6439	
0.477254	0.103905	7155	
0.402993	-0.372933	3690	
0.614432	-0.677687	8235	
0.128569	-0.204657	900	
0.587979	-0.288041	4405	
0.784144	-0.325970	8734	
0.000153	-0.591682	4559	
0.920598	0.151223	6858	
0.016986	-0.546837	2357	
0.494063	-0.111074	2415	
0.709510	0.404841	1654	
0.458304	-0.482853	3788	
0.510459	0.185822	1451	
0.768505	-0.281408	2951	
-0.055688	-0.232023	2876	
0.640154	-0.672747	8409	
0.249339	-0.551796	1160	
0.201353	0.572357	5759	
0.286959	-0.187794	7431	
0.107871	0.942827	637	
0.408503	-0.191809	2611	
0.775957	0.304499	2784	
0.226334	0.931375	8291	
0.280691	0.139588	318	
0.857299	-0.262063	6517	
0.429954	-0.874948	4384	
0.495089	0.310522	7345	
0.074566	-0.810590	7037	
0.087557	-0.776299	5217	
0.803540	-0.313438	4387	
0.425866	0.673864	8825	
0.745979	-0.085045	3144	
0.620902	0.285838	4146	
0.520927	-0.677302	6131	
-0.069218	-0.248417	3909	
0.596434	0.595276	6960	
0.191747	-0.318661	3179	
0.098972	0.698902	4581	
0.327413	-0.587189	3606	
0.024117	-0.260546	5683	
0.248653	0.777327	4209	
0.025048	-0.308178	6004	
0.039351	-0.751096	5604	
0.518779	-0.627766	3802	
0.478586	0.596460	1066	
0.508394	0.487196	3814	
0.522683	0.422834	1939	
0.547331	-0.168688	724	
0.195504	-0.179447	407	
-0.035439	-0.744211	4984	
0.326434	-0.523620	1737	
0.804939	-0.181934	4925	
-0.044823	-0.736820	5074	
0.784463	-0.148365	4032	
-0.080675	-0.153308	8682	
0.430236	-0.727848	6070	
0.118473	-0.951133	1361	
0.604930	-0.029198	4517	
0.167529	0.175671	2519	
0.862051	0.081401	7940	
0.176501	-0.075067	3835	
0.749034	0.296819	2158	
0.523911	-0.393537	2434	
0.069335	-0.854406	1669	
0.518033	-0.424086	3090	
-0.119314	-0.646751	2344	
0.723989	0.492747	8598	
0.642413	0.030358	3423	
0.175319	-0.210513	3178	
0.932344	-0.252516	7629	
0.516533	-0.420227	3090	
0.515541	0.535758	7681	
0.260653	-0.317330	3285	
0.351763	0.608768	1651	
0.487070	0.373644	6415	
0.544324	0.721364	6119	
0.420001	-0.144314	8847	
0.725498	-0.126981	3701	
0.109739	-0.146485	1876	
0.744373	0.483220	5612	
0.494113	-0.018769	3393	
-0.016504	-0.690798	2240	
0.833901	0.213138	6588	
0.349485	-0.900660	5236	
0.152708	0.039963	4042	
0.590107	-0.086851	4345	
0.682791	0.706463	4249	
0.478469	-0.266678	2723	
0.327678	0.696314	6371	
0.728853	-0.200389	1666	
0.116352	-0.824074	8205	
0.050182	-0.562714	4112	
0.406940	-0.466868	291	
0.768089	0.508975	4267	
0.263754	-0.930355	5250	
0.320839	-0.333035	1349	
0.199894	-0.405687	5887	
0.794274	0.185008	2529	
0.757194	0.263482	2666	
0.721246	-0.018465	5677	
0.486491	-0.547264	1340	
0.686514	0.414636	7676	
0.617679	0.761951	4323	
0.644548	-0.726774	5288	
0.181479	-0.727672	7417	
0.184131	0.058866	7136	
0.207029	0.843110	6650	
0.488727	-0.584624	1924	
0.649796	0.335200	7710	
0.468542	0.810462	9065	
0.594986	-0.076181	5272	
0.143087	-0.830370	5062	
0.771291	-0.074197	5000	
0.498785	0.530578	6381	
0.446132	-0.067586	3744	
0.116648	0.972580	7201	
-0.000539	-0.640569	8821	
0.283415	-0.576404	2936	
0.556121	0.617788	5984	
0.391569	0.089842	2125	
0.658738	-0.186278	6263	
0.772631	0.536478	7684	
0.651121	-0.554964	4505	
0.972133	0.047138	4660	
0.658816	0.659812	1306	
0.198848	0.771693	2399	
0.049051	0.848506	6523	
0.424031	0.087517	2656	
0.006050	-0.931809	7408	
-0.238115	-0.435225	1257	
0.341995	-0.911666	5306	
0.254956	-0.853437	5083	
0.302443	-0.083870	4977	
0.365614	0.001806	2732	
0.686668	-0.009874	4371	
0.291726	-0.572063	3107	
0.025336	-0.180919	5932	
0.607623	-0.776541	5472	
0.043942	-0.639163	8193	
0.133997	-0.773992	2946	
0.244483	-0.485198	3877	
0.539952	-0.686283	6810	
0.287370	0.087351	6864	
0.790929	-0.416186	5408	
0.559752	0.549243	5166	
0.608869	0.384656	4781	
0.869966	-0.085858	8149	
0.496236	0.344032	4739	
0.225854	0.945473	4737	
0.590098	0.199473	6364	
0.496339	-0.844814	6162	
0.778153	-0.543001	5115	
0.269355	-0.941737	5250	
0.553659	-0.137488	6743	
0.455568	0.318792	1119	
0.268334	0.430689	5059	
0.091107	-0.490928	5332	
0.529156	-0.810758	5630	
0.501340	0.794822	1371	
0.591050	0.195386	6364	
0.849773	0.292707	1238	
0.085835	-0.442713	1937	
0.633875	-0.691482	8327	
0.029614	-0.949315	268	
0.480313	0.465037	1499	
0.695755	-0.250333	8284	
0.257892	-0.905020	5927	
0.153312	-0.582654	2299	
0.215582	-0.424948	8387	
0.871144	0.419545	3278	
0.518854	0.195428	1858	
0.649009	0.340250	7710	
0.533465	0.646362	1881	
0.327909	-0.088367	6405	
0.139923	0.722167	7530	
0.515636	-0.371764	648	
0.440396	0.252888	7624	
0.504521	0.527297	5280	
0.418111	-0.851122	6178	
0.684302	0.297861	8844	
0.437731	0.702098	1522	
0.682556	-0.334354	4289	
-0.084816	-0.399051	8255	
0.309762	0.088889	6726	
-0.185861	-0.245369	4149	
-0.123794	-0.431501	1422	
0.847476	0.119892	6260	
-0.062285	-0.434400	3829	
0.059428	-0.895278	6817	
0.482190	-0.130255	1009	
0.652270	0.457998	6597	
0.145742	-0.124308	7091	
0.441438	-0.669552	3019	
0.612458	0.407313	5911	
0.394402	0.333737	6807	
0.350558	-0.532870	3150	
0.023395	-0.305110	6004	
0.219348	-0.537100	6779	
0.591198	-0.387080	4016	
0.183455	0.018724	1365	
0.074262	-0.760329	6215	
0.917408	-0.225168	1553	
0.527175	0.281506	5703	
0.473492	0.468409	1499	
0.469459	-0.591012	2002	
0.341055	-0.732700	2950	
0.336438	0.484128	956	
0.882748	0.148591	6082	
0.281555	-0.457694	3882	
0.041939	0.852546	6507	
0.266481	0.731156	5662	
0.249354	0.916172	7535	
0.790065	-0.006066	6796	
0.237642	-0.572157	1014	
0.359583	-0.204500	571	
0.003733	-0.675303	1408	
0.913015	-0.185849	8342	
0.675283	-0.093390	3592	
0.029068	-0.638871	8193	
0.838839	-0.469021	4333	
0.784890	0.080370	2626	
0.307982	-0.011627	8390	
0.221477	-0.353560	3375	
0.691397	-0.416267	1314	
0.545906	-0.038916	1908	
0.227926	-0.551785	6663	
-0.027277	-0.557035	3345	
0.362647	-0.584099	6276	
0.415518	0.853450	8143	
0.520905	-0.325971	916	
0.820933	-0.434972	5497	
0.648115	-0.670389	8409	
0.499606	-0.377074	648	
0.261602	-0.278721	2941	
0.154897	-0.661601	3906	
0.521810	-0.438997	4483	
0.248946	-0.275283	2941	
0.239203	0.881839	7339	
0.420784	-0.702797	4213	
0.285655	-0.379545	3184	
0.295932	0.499073	519	
0.259145	-0.156216	2894	
0.168450	-0.661617	2650	
0.709231	0.399781	1654	
0.907279	-0.303038	497	
0.629862	0.622436	330	
0.563894	0.695329	6189	
0.230811	-0.434995	7049	
0.511146	-0.455777	3859	
-0.081340	-0.412206	387	
0.220950	-0.318681	1782	
0.188326	-0.688520	3692	
0.674379	0.031330	824	
-0.080937	-0.333431	1506	
0.709888	0.641626	404	
0.331616	-0.209200	2552	
0.396061	0.869113	8143	
0.105854	-0.597306	8813	
0.038281	-0.287298	1496	
0.380982	-0.136565	703	
0.656400	0.478900	4705	
0.899459	-0.136542	5691	
0.196977	0.179911	2579	
0.418508	-0.000716	7794	
0.471970	0.787529	8035	
0.254068	-0.516284	758	
0.021692	-0.946340	854	
0.890087	0.060555	8968	
0.534377	0.467390	2140	
0.860962	-0.260315	6367	
-0.010938	-0.830679	5492	
0.729651	0.310876	3772	
0.240586	-0.162142	4974	
0.507723	-0.404515	3090	
0.671581	0.193801	632	
0.915257	-0.210517	1553	
0.610899	0.162934	510	
0.432092	-0.344647	2775	
0.733234	0.251076	4664	
0.047567	-0.275416	1912	
-0.046950	-0.081112	1073	
0.901201	0.253814	708	
0.779095	0.566796	8914	
0.214860	-0.419336	8387	
0.922427	0.033557	7792	
0.295048	-0.472159	4458	
0.669876	0.553427	5001	
0.781695	0.513426	1913	
0.491159	-0.612926	2086	
0.619633	-0.390072	4727	
0.083540	-0.385765	838	
0.552795	0.320975	6646	
0.832934	-0.382269	392	
0.186716	0.013911	2686	
0.513734	-0.089600	1223	
0.015567	-0.238459	3281	
0.763495	-0.410674	5404	
0.356207	-0.703330	2466	
0.869120	0.019881	5036	
0.161053	-0.644614	5775	
0.641053	0.192788	2206	
-0.252734	-0.306012	2637	
0.728979	-0.256366	8174	
0.103442	-0.210322	768	
0.205189	-0.866664	5832	
0.900781	-0.032219	5450	
0.777809	-0.553595	5115	
0.336243	-0.351104	979	
0.184539	0.564439	4407	
-0.231956	-0.419579	5667	
0.403083	0.869410	8143	
0.560077	-0.167226	774	
-0.191475	-0.321643	4306	
0.677927	-0.667529	8487	
0.443671	-0.239163	6719	
0.060989	-0.209509	3994	
-0.045471	-0.832819	4498	
0.483608	0.737591	6325	
0.242460	0.448599	2664	
0.295566	0.848459	5853	
-0.035000	-0.152380	8578	
0.185538	-0.911575	4703	
0.516060	-0.466572	4450	
0.369879	-0.422117	4348	
0.718998	-0.554863	8295	
0.000593	-0.738977	4566	
0.566774	0.609547	5984	
0.877692	-0.375775	665	
0.140099	0.026966	5081	
0.811375	-0.078926	7810	
0.691956	0.448898	1177	
0.826990	-0.101340	5428	
0.175981	-0.752192	1636	
0.725392	0.515420	8787	
0.145551	-0.349154	1837	
0.492409	-0.597949	2086	
-0.270316	-0.270243	2437	
0.874492	0.244052	790	
0.547161	0.435378	3856	
0.685775	0.582033	4896	
0.920549	-0.178524	7260	
0.652098	-0.363779	4199	
0.544491	-0.220098	1453	
0.653789	0.045569	1118	
0.042879	-0.494712	5372	
0.163736	0.002383	2460	
0.075518	0.913644	725	
0.162583	-0.672416	2650	
0.580739	0.264569	1253	
-0.157160	-0.508359	8404	
0.680897	0.719142	4249	
0.229220	-0.688018	6534	
0.289283	-0.691311	636	
0.460057	-0.651011	3082	
0.909057	-0.028835	5450	
0.589483	0.775473	4251	
0.014722	-0.664166	2228	
0.100125	0.858273	389	
0.201682	-0.512900	3921	
0.293496	0.709560	5675	
0.828330	0.196702	4163	
0.556311	0.392466	398	
0.881122	0.105204	7070	
0.759060	0.426567	5510	
0.291232	0.122857	7564	
0.689949	-0.082066	3592	
0.073106	-0.488021	5332	
0.608801	0.681418	8980	
0.407602	0.460606	9059	
0.362188	-0.441569	5986	
0.754987	-0.125334	4390	
0.953390	0.048612	3764	
0.095017	-0.717109	4514	
-0.038199	-0.153519	8578	
0.550286	-0.515942	934	
0.385776	0.510985	283	
0.980691	-0.001059	8699	
0.561529	0.809301	4279	
0.463717	-0.219203	6768	
0.478926	-0.405467	8090	
0.463025	-0.754877	6741	
0.222695	0.891800	8646	
0.480857	-0.091377	367	
0.219603	0.467370	2013	
-0.003136	-0.108404	335	
0.082836	-0.674389	3206	
0.422701	0.096519	3796	
0.743886	-0.056203	3043	
-0.087306	-0.218243	1173	
0.626046	-0.658128	8251	
0.613580	-0.549672	3142	
0.213273	0.758717	2786	
0.655644	0.011870	5179	
-0.069109	-0.625548	5746	
0.630413	0.610879	3332	
0.110317	0.745948	4836	
0.166180	-0.041649	7464	
0.801460	0.262460	3380	
0.720139	-0.483620	1082	
0.019147	-0.732624	3916	
0.794260	0.560732	3933	
0.215945	0.109169	9006	
0.337052	-0.241869	1830	
0.206969	-0.943834	7416	
0.763520	0.462686	5563	
0.809979	-0.425374	5497	
0.840903	0.313593	5654	
0.658230	0.362618	405	
0.275539	-0.831862	5436	
0.495811	-0.329822	4055	
-0.040580	-0.789645	5470	
0.407226	-0.225653	3812	
0.354145	-0.529782	2880	
0.521368	-0.228747	1272	
0.361717	0.012582	1546	
0.477187	0.248608	8594	
0.443559	-0.072088	3232	
0.450802	-0.710416	5674	
0.597021	-0.777965	3626	
0.803485	-0.107201	6755	
0.071924	0.972895	7404	
0.592827	0.286079	7253	
0.011931	-0.691457	3508	
0.013149	-0.676425	3508	
0.203754	-0.661797	3539	
0.364280	-0.220570	2690	
0.364484	-0.295361	5729	
0.766785	0.279678	2331	
0.178296	-0.668471	2650	
0.633174	-0.455378	654	
-0.179975	-0.327639	4306	
0.487349	-0.777865	6443	
0.669413	0.386904	880	
0.539675	0.062438	6383	
0.559336	0.357462	8123	
0.796343	0.377143	7075	
0.460597	-0.707026	6094	
0.317017	-0.049534	3991	
0.371718	0.842699	1249	
-0.138709	-0.390274	1161	
0.131137	0.032426	2806	
0.268232	0.825071	6473	
0.157832	-0.549137	7602	
0.867008	-0.326857	5381	
0.188457	0.862155	6615	
0.258721	0.414823	8394	
0.315766	-0.097216	4679	
0.289807	-0.141884	7860	
0.796675	0.027866	5778	
0.939109	-0.235804	7629	
0.197222	-0.885994	5571	
-0.038599	-0.317236	1661	
0.517189	-0.390204	648	
0.259925	-0.374076	6379	
0.142907	0.712121	7530	
0.579690	-0.453227	6868	
0.593765	-0.145808	242	
0.286110	-0.756376	2507	
0.147954	-0.874583	5087	
0.431812	0.444146	6337	
0.497548	-0.213123	995	
-0.036274	-0.845451	5492	
0.889500	0.343272	4260	
0.757943	-0.026824	5616	
0.455361	0.151420	4529	
0.377256	-0.070363	851	
0.324965	-0.148128	8449	
0.077313	-0.870942	1669	
0.061486	0.958937	8405	
0.307851	-0.118360	8527	
0.266231	0.002713	615	
0.518794	-0.438126	3859	
0.664454	0.660413	1306	
0.262472	-0.583706	1434	
0.333342	-0.316201	6712	
0.463266	-0.272291	1735	
0.764039	0.170718	1856	
-0.111827	-0.498415	8242	
0.692610	-0.272792	7552	
0.458912	-0.749851	6741	
-0.142774	-0.447505	3730	
0.416064	0.040961	2222	
0.283850	-0.572033	3107	
0.131364	-0.650908	3924	
0.919080	0.282065	4662	
0.675717	0.661035	8320	
0.128989	-0.081256	1186	
0.338571	0.893707	643	
0.294205	-0.710955	6408	
0.002054	-0.705081	3220	
0.870819	-0.012037	5493	
0.410613	-0.520218	4339	
0.404767	-0.268981	427	
0.584945	-0.121002	5626	
0.266341	-0.622363	3595	
0.421690	0.091660	2656	
0.536047	0.077636	5665	
0.671293	-0.324585	3271	
0.460545	-0.314493	2256	
0.539337	-0.165605	6758	
0.263419	-0.313960	3285	
0.256911	-0.398937	7729	
0.935420	-0.078651	1070	
0.347021	0.773569	4070	
0.806558	-0.251245	4867	
0.063147	-0.244885	5998	
0.785278	0.289447	2331	
0.444449	-0.203331	4667	
0.045824	-0.080614	8661	
-0.153846	-0.223403	868	
0.388312	-0.583256	6329	
0.515256	-0.770288	6149	
0.505139	-0.379494	648	
0.575708	0.383543	938	
0.831540	0.005587	6018	
0.003656	-0.761237	6694	
0.234558	0.675313	6737	
0.808230	0.045804	5034	
0.460330	0.169541	6362	
0.841958	-0.075183	7781	
0.451953	0.378200	4982	
0.612847	0.577137	8154	
-0.003520	-0.673383	1408	
0.378949	-0.032645	8815	
0.499758	-0.502534	6270	
0.784920	-0.523037	7151	
-0.078964	-0.265339	7419	
0.816390	0.078429	4242	
0.570126	0.014959	2249	
0.881409	-0.087215	8149	
0.180236	0.011901	2686	
0.497936	-0.538208	1766	
-0.026873	-0.307659	2741	
0.581750	-0.018016	3036	
0.237729	-0.651429	3572	
0.855701	-0.203076	6690	
0.606082	0.529853	6892	
0.539630	0.688906	5041	
0.513514	0.750586	965	
0.507209	0.569103	1688	
0.033500	0.891122	5551	
0.666182	-0.712350	5238	
0.177420	-0.085102	3835	
0.194525	-0.428738	8375	
0.311955	-0.870089	7303	
-0.046933	-0.271032	4050	
0.881515	-0.076539	8679	
0.076453	0.058798	730	
0.664325	-0.495316	3187	
0.894910	0.082922	7434	
0.173493	-0.450956	7455	
0.019529	-0.977810	3456	
-0.334534	-0.270960	1683	
0.306348	-0.199802	1943	
0.097107	-0.534070	5613	
0.260172	0.763399	4209	
0.262553	-0.123458	7746	
0.116082	-0.127424	290	
0.801522	-0.436935	4613	
0.521152	-0.483786	5202	
0.874993	-0.108504	7324	
0.223396	0.502217	5540	
0.458401	-0.066339	2316	
0.034148	-0.196084	2083	
-0.021388	-0.442839	1708	
0.045148	0.965728	8405	
0.442704	0.807281	8869	
0.418489	-0.002479	7794	
0.304231	0.817449	5733	
0.457621	0.655116	675	
0.496726	0.293206	7400	
0.759455	0.024975	1694	
0.282571	-0.714327	3544	
0.760528	0.271307	2666	
0.121640	-0.880481	6117	
0.530768	0.478364	2140	
-0.297587	-0.299411	3010	
0.159439	0.060043	3542	
0.330678	-0.359643	2713	
0.996509	-0.024236	8048	
0.510658	-0.183320	6799	
0.726493	0.648235	4246	
0.729000	-0.329232	8810	
0.376735	0.175126	698	
0.248988	0.514627	7232	
0.109483	-0.772623	2642	
0.655240	-0.295246	3021	
0.595487	-0.544963	1550	
0.705922	0.192249	299	
0.931958	-0.005653	8239	
0.452330	0.071521	6887	
0.739983	-0.620156	499	
0.857706	0.072260	7799	
0.447317	-0.438662	8184	
0.376210	0.145463	1180	
0.325373	-0.183343	8135	
0.006122	-0.700363	3220	
0.375306	0.836084	1249	
0.331415	-0.909754	5306	
0.737577	0.429981	4424	
0.799834	-0.081371	6834	
0.586085	-0.104413	5158	
0.443659	-0.138454	1979	
0.984217	-0.144806	1556	
0.539587	-0.678441	6131	
0.696160	-0.321955	5029	
0.501911	0.032354	2185	
0.619285	-0.300633	3165	
0.351029	0.601987	1651	
0.737267	0.091505	2042	
-0.215975	-0.464986	2014	
0.232574	-0.954933	8268	
0.487246	0.497980	4046	
0.311590	-0.204111	1943	
0.278436	-0.672604	588	
0.755226	-0.331603	7398	
-0.052655	-0.461852	4148	
0.513410	0.355547	7703	
0.094121	-0.267974	3204	
-0.050332	-0.104146	803	
0.028178	-0.699848	3352	
0.439397	0.408185	3638	
0.578219	0.174172	7897	
0.919894	0.207808	5855	
0.540014	-0.155371	5664	
0.792746	0.327334	5590	
0.080915	-0.275972	2586	
0.182875	0.539946	4653	
0.560731	-0.551201	1873	
0.230475	0.095526	7355	
0.398219	0.031973	1572	
0.890199	-0.241517	8038	
0.279296	0.077886	7479	
0.196663	0.783979	2399	
0.705290	-0.418075	7614	
0.776951	-0.566246	7957	
-0.063628	-0.471533	3734	
0.202937	0.628014	5599	
0.604715	0.570630	8154	
-0.051902	-0.449207	3829	
0.665426	-0.542479	4595	
0.744786	0.441285	4424	
0.388653	0.332420	7251	
0.280880	0.400212	7698	
0.059712	-0.905501	4962	
0.477556	-0.249372	765	
0.743682	-0.569675	7425	
0.035058	-0.527094	1175	
0.382749	-0.009854	3783	
0.233293	0.742577	2786	
0.892961	-0.071163	8149	
0.329345	0.789241	3800	
0.683916	-0.349312	4816	
0.591731	-0.509876	2578	
0.411949	0.472221	9059	
0.847137	-0.029129	5736	
0.047089	0.889812	4495	
0.692761	0.582534	8456	
0.800020	0.374006	7075	
0.714618	-0.551853	6334	
-0.114652	-0.573298	2346	
0.344919	-0.866924	275	
0.545709	-0.492448	1562	
0.719102	0.041737	6203	
0.064663	-0.337171	5335	
0.746223	0.082307	4140	
0.240332	-0.010725	8535	
0.450549	0.736375	8000	
0.098033	0.713425	5160	
0.665698	-0.259556	3440	
0.587005	0.491984	3007	
0.508370	0.329830	7217	
0.746450	-0.258796	2313	
0.308615	0.691217	5227	
0.902376	0.011011	7879	
0.487998	0.468803	1949	
0.326017	0.373981	2152	
0.866735	-0.108840	8321	
0.055695	-0.820300	7547	
0.496665	0.011834	2123	
0.850384	-0.176395	6690	
0.475875	0.793238	8035	
0.129065	0.923444	7443	
0.750158	-0.532048	5028	
0.522634	-0.789609	4611	
0.586311	0.150676	8243	
0.246135	0.157453	7502	
0.416672	-0.398139	6349	
0.613879	-0.323230	1520	
0.421901	-0.076935	3457	
0.394655	0.644622	3959	
0.598774	-0.454346	566	
0.873075	-0.180087	4440	
0.248982	0.771037	4209	
-0.004479	-0.631920	5548	
0.649778	-0.087667	4761	
-0.103094	-0.627610	5896	
0.513091	0.674415	2630	
0.720678	-0.611936	499	
0.307222	0.542291	3822	
0.058523	-0.499403	6054	
0.496618	0.164666	3306	
0.492372	-0.684480	5717	
0.042707	-0.166349	4990	
0.612514	-0.168129	5123	
0.689575	0.659212	8320	
0.701424	0.610122	7850	
-0.078750	-0.724375	5159	
0.892872	0.141966	5433	
-0.115167	-0.322733	1113	
0.376322	0.700556	2021	
0.223644	0.146420	2196	
-0.007394	-0.865161	5489	
0.602460	0.732505	1018	
0.060189	-0.660344	370	
0.724254	0.001707	6006	
0.093029	0.903747	865	
0.401755	-0.110636	439	
0.726921	-0.539170	5028	
0.727218	0.530069	8787	
-0.031912	-0.769410	5251	
0.071509	-0.175104	2850	
0.346646	-0.557964	3611	
0.383438	-0.126124	569	
0.098691	-0.422271	2908	
0.556341	0.599843	5151	
0.636818	-0.694308	8327	
0.121738	-0.789178	2946	
0.779566	0.593675	4028	
0.559789	-0.367889	1764	
0.838936	0.215823	6588	
0.112359	-0.403433	2738	
-0.146983	-0.466830	3652	
0.677497	-0.685752	8487	
0.038443	-0.600047	5513	
0.350697	0.496604	2756	
0.235563	-0.442637	4589	
0.381441	0.197390	1338	
0.300124	-0.325831	6543	
0.315851	-0.296472	3515	
0.837194	-0.055495	7423	
0.250375	-0.831665	4607	
0.516527	-0.353002	7344	
0.289057	-0.645206	6614	
0.518756	-0.780747	7205	
0.257002	0.842535	7886	
-0.034566	-0.832399	5492	
0.551375	0.714905	6641	
0.512386	-0.642436	4300	
0.625573	0.460706	6248	
0.527748	-0.234346	1272	
0.449950	0.031224	2119	
0.305545	-0.860376	7975	
0.672175	-0.610855	6997	
0.176453	0.143755	2169	
-0.048755	-0.198996	4890	
0.397157	-0.672613	3224	
0.648547	-0.455316	3684	
0.041054	-0.585576	4103	
-0.060562	-0.614594	5746	
0.499664	0.567592	1132	
0.490787	0.601735	3525	
0.810731	-0.545390	1095	
0.908585	-0.220006	8307	
0.830599	-0.173793	6245	
0.547445	0.426516	5566	
0.760751	0.108935	2003	
0.484679	-0.508884	5917	
0.786766	0.341876	6163	
0.482889	0.156407	3196	
0.650668	-0.706839	8055	
0.781297	0.396073	6943	
0.795661	0.543818	7684	
0.214362	-0.056213	7306	
0.495303	0.398972	4363	
0.261017	-0.340774	4008	
0.058387	-0.818417	7547	
0.489949	0.681971	3033	
0.536800	0.205838	1749	
0.848523	-0.479046	3365	
0.302090	0.364348	7989	
0.438071	-0.754127	6113	
0.109696	-0.126627	932	
0.287979	0.457771	5290	
0.295885	-0.376074	3184	
-0.238260	-0.282069	2804	
0.456215	-0.677035	4230	
0.038221	-0.499399	5372	
0.586763	-0.703233	7077	
0.348316	0.641573	2297	
