time = 100	Re = 1	rotation = 15.9153
-0.283383	0.754606	3772	
-0.271431	0.646492	5538	
-0.278809	-0.811430	4868	
-0.628515	-0.231564	3596	
0.597097	0.259881	2936	
0.599364	0.626769	5183	
0.297952	-0.610088	2276	
0.104733	0.224091	4644	
-0.031131	-0.964828	8076	
-0.665965	0.052862	294	
-0.702381	0.163668	7530	
0.362931	-0.305045	8446	
0.680199	0.063228	3431	
0.439848	-0.390297	8932	
-0.880444	0.195210	5646	
0.420683	0.122047	4190	
-0.718707	-0.133738	4912	
0.122702	0.048829	7875	
0.067711	0.879875	4126	
0.222314	0.416950	3852	
-0.331392	-0.603645	3166	
0.833031	-0.195835	4800	
-0.788421	-0.557105	6630	
-0.276296	-0.053712	3777	
0.505967	0.292773	836	
0.972312	0.137521	7427	
0.286985	0.466301	2723	
0.663148	0.367924	2899	
0.155454	-0.754815	1855	
-0.823692	0.123442	8689	
-0.488332	0.358944	5748	
-0.278584	-0.558704	2660	
-0.876954	-0.273474	7304	
-0.820804	-0.509771	5629	
0.334319	-0.464378	2208	
-0.437616	0.186713	2264	
-0.786047	0.179215	3676	
-0.054445	0.793161	3410	
-0.033343	0.725637	846	
-0.693219	0.259836	7707	
0.045072	0.786053	6796	
0.966959	0.162171	870	
-0.347870	-0.907016	3247	
-0.664322	-0.347173	3145	
0.005566	-0.233514	2822	
0.112005	0.860772	7701	
0.218654	-0.750066	2839	
0.591801	0.358666	5173	
-0.035392	-0.935984	8240	
0.412242	0.417556	5199	
-0.737966	-0.406182	5673	
0.764088	0.088112	2642	
0.330829	0.612877	3165	
0.431924	0.069894	2908	
0.760642	0.616933	5288	
0.439183	-0.528213	1627	
0.615884	0.188332	1460	
-0.228546	-0.789057	4321	
-0.279842	0.424652	8197	
0.110894	-0.698163	371	
-0.292558	-0.892365	4519	
0.346032	-0.792327	6944	
0.556235	-0.799007	4027	
-0.463321	-0.807320	8461	
-0.792545	-0.045708	4293	
0.668396	0.523969	6188	
0.383228	-0.119087	3918	
-0.316556	0.879501	2726	
-0.456529	0.117713	3234	
-0.582463	-0.780217	1124	
0.872430	0.181855	8897	
-0.119952	-0.292936	8528	
-0.300534	0.215459	3216	
-0.262296	-0.621695	2193	
0.616111	0.186980	2932	
-0.197611	-0.099730	5210	
0.136106	-0.976202	8707	
0.540723	-0.395552	2672	
0.784720	-0.053118	5479	
0.536788	0.091626	5056	
0.825239	-0.289858	7885	
-0.089243	0.258707	3057	
0.360302	0.818937	4920	
0.698232	0.304244	2802	
0.465166	-0.545629	3813	
0.794448	0.359988	5981	
-0.407380	0.416742	7267	
0.936986	0.258585	5314	
-0.279258	-0.490616	2175	
-0.220266	-0.954637	8670	
-0.832570	-0.455011	5324	
-0.463059	-0.862983	7365	
-0.503406	-0.247219	4460	
0.418376	-0.168244	7207	
0.442071	0.132545	8531	
0.091397	-0.545791	7098	
-0.593136	-0.764460	7958	
0.069048	-0.937290	9069	
-0.250169	-0.507859	1271	
-0.397539	0.807740	8820	
-0.171806	0.514213	1451	
-0.923380	0.168318	637	
-0.875661	0.368060	643	
0.448559	-0.498294	1500	
-0.651242	-0.343824	468	
-0.817628	0.467849	8378	
0.103832	0.605070	5712	
0.107506	0.478031	367	
0.631233	-0.731619	8319	
0.344752	0.312809	979	
0.542121	0.431799	5869	
0.254671	-0.799427	2332	
-0.326658	0.098341	1505	
0.005800	-0.743436	1693	
0.633465	-0.085122	8160	
-0.291675	0.343253	7449	
0.265575	0.646706	8034	
-0.947970	0.026820	853	
-0.631068	0.370751	2297	
-0.101152	-0.816989	7809	
0.374407	-0.688154	4355	
0.064400	0.407433	6593	
0.131338	0.331338	5269	
0.200364	0.285534	7431	
-0.291295	-0.320308	3593	
0.728193	-0.448339	3406	
-0.415974	-0.111950	2737	
0.856141	0.270044	7975	
0.009660	-0.525758	3654	
0.304566	0.714549	1032	
0.109766	0.006470	247	
0.079721	0.803021	6307	
0.416599	0.557176	3943	
-0.376738	-0.137880	2940	
0.639792	-0.061132	6788	
-0.285644	0.062598	1480	
0.430570	-0.479822	7422	
0.530744	0.464740	5917	
-0.258939	-0.134142	2978	
-0.219265	-0.733262	1964	
-0.732946	-0.595841	8328	
0.177520	0.476926	4247	
0.297165	-0.606911	2276	
-0.209944	-0.728658	1964	
-0.139100	0.806976	2529	
-0.092834	0.582770	8832	
-0.145101	0.884322	5416	
0.485824	-0.311772	7089	
0.538204	0.662183	4021	
0.074767	0.774117	6716	
0.715297	-0.625271	1017	
0.293518	0.728127	6213	
-0.440825	-0.437396	8928	
0.416797	0.004881	1872	
-0.650338	0.202817	4523	
-0.920430	-0.148029	4704	
-0.311943	-0.597160	4900	
0.445914	-0.521061	1950	
-0.430856	-0.858856	394	
0.436612	0.645194	618	
-0.082350	-0.310401	5874	
0.362719	0.203452	3375	
-0.551326	0.608833	7103	
0.066561	-0.568814	8522	
0.334097	0.494415	3419	
0.403009	0.375585	4277	
0.054715	-0.705356	5751	
0.565586	-0.763292	923	
-0.431206	-0.440771	8906	
-0.901153	0.228103	8803	
-0.865041	0.352734	1799	
0.211425	-0.640461	2761	
0.317022	0.212496	2754	
-0.561153	-0.383188	4274	
-0.072888	-0.689974	1109	
-0.366042	0.073475	4472	
-0.674654	-0.615235	8674	
-0.718116	0.407157	3504	
0.103883	0.478672	367	
-0.081105	0.581516	8806	
-0.260456	-0.167142	3633	
-0.440089	-0.521606	3913	
-0.700366	0.394093	2021	
-0.433978	-0.851919	394	
-0.045580	0.881191	7434	
-0.663553	0.601814	5866	
-0.137178	-0.485040	1010	
0.084230	-0.702921	505	
0.101855	-0.466908	4875	
-0.329471	-0.207397	1781	
0.548447	0.458513	6509	
-0.621199	0.245895	4821	
-0.064124	0.267470	5296	
0.507616	-0.810741	7683	
0.352740	-0.241956	7387	
0.759483	-0.578832	8279	
-0.165397	0.632012	1590	
-0.136494	0.112952	7835	
-0.405756	0.015272	5764	
-0.689733	0.410554	2021	
-0.606098	0.683036	8016	
-0.228831	0.209056	3268	
-0.372497	0.209211	6218	
-0.736277	-0.546061	6540	
0.024330	-0.608135	3123	
-0.812936	0.486246	9068	
0.060706	0.889742	5493	
-0.199471	-0.640791	3002	
-0.041311	0.900614	8884	
-0.760376	0.342197	3557	
0.527385	0.564260	2578	
-0.278666	0.024254	1931	
0.111026	0.652425	4761	
-0.535062	-0.388702	3750	
-0.842525	-0.414906	8353	
0.358777	0.463244	4115	
-0.155754	0.592135	7897	
0.620055	-0.454895	4568	
0.007709	0.192845	2442	
0.163180	-0.011672	8818	
-0.668705	-0.654306	8910	
0.651073	-0.709466	8319	
0.450290	0.136802	7717	
-0.921823	0.037052	7407	
-0.411137	0.473974	6487	
0.756472	0.409051	6070	
-0.509777	-0.782855	257	
0.703805	0.348017	1742	
-0.726524	0.108569	8507	
0.350774	-0.254611	7319	
-0.166135	-0.546654	6752	
-0.648488	0.651469	9062	
-0.268434	-0.110731	2996	
0.012817	0.537316	4378	
0.072054	-0.095295	2973	
0.831673	-0.246648	6649	
0.708390	0.345677	1742	
0.847816	0.174975	5720	
-0.384761	0.596485	611	
0.620250	-0.127681	5896	
-0.228778	0.440800	1056	
0.771252	-0.007301	6528	
0.014555	0.109603	6553	
0.882190	0.125642	5299	
-0.323983	0.844762	8622	
-0.712015	-0.635273	8316	
-0.432207	-0.223876	6926	
0.356939	0.455437	4115	
0.343684	-0.425939	4538	
0.832897	-0.473446	8041	
0.553025	-0.228219	5760	
0.202369	-0.243681	4160	
-0.862851	-0.400012	6177	
0.481147	0.142655	1012	
0.213087	0.069733	5536	
-0.804694	0.223470	4205	
-0.150834	0.869128	6707	
-0.402639	0.360927	3946	
-0.894994	0.075739	4534	
-0.232086	-0.029928	7348	
-0.418654	0.833749	8317	
0.659741	-0.247709	6738	
-0.566230	0.016527	3437	
-0.125234	0.902433	5416	
-0.545214	0.530256	1688	
-0.202302	-0.797146	4926	
-0.560772	-0.772083	4861	
-0.050476	0.121702	3672	
-0.811848	0.038897	7352	
-0.755563	-0.287647	3197	
-0.400855	-0.727565	4430	
0.441568	-0.660298	7410	
-0.094797	0.881449	7166	
-0.175517	-0.334132	5103	
0.755272	-0.189513	8249	
-0.356258	0.096205	3786	
-0.730319	0.538968	6537	
-0.636475	0.176374	3344	
-0.660848	0.609449	5866	
-0.852166	-0.391699	6177	
-0.393992	-0.634441	4780	
0.559157	0.172830	5277	
0.624184	0.092675	8701	
-0.271790	-0.414117	6671	
-0.053262	0.122168	3586	
-0.425118	-0.812314	391	
0.096757	-0.708696	559	
0.245784	-0.588191	1254	
0.318569	0.404388	2142	
0.896445	0.418466	7626	
-0.043505	0.738941	4140	
-0.611557	-0.433004	2001	
0.316483	0.732481	6213	
-0.662772	0.626517	8980	
0.971364	-0.068610	993	
-0.014618	0.680280	824	
0.158348	0.850126	5350	
0.248389	0.495850	995	
0.653731	0.383996	2484	
0.567945	-0.638054	8552	
0.597708	-0.217464	5608	
0.276615	0.840323	6761	
0.781204	0.364131	6034	
-0.100904	0.359217	5365	
0.546083	-0.459002	374	
-0.379653	-0.311354	2714	
-0.893899	-0.177457	8129	
-0.475479	-0.284773	4457	
-0.211204	-0.537716	723	
0.636742	-0.438828	7558	
-0.184038	-0.936032	2163	
0.254461	0.679197	807	
-0.229079	-0.102272	767	
-0.130999	-0.748430	4389	
-0.597649	0.058366	5656	
0.739182	-0.644392	4324	
0.907615	0.381297	7595	
-0.070184	0.554551	7121	
0.290016	-0.617480	2276	
0.868521	0.173769	5242	
-0.468217	-0.791075	5498	
-0.356341	0.451836	4060	
0.130591	-0.538385	3513	
0.039843	0.095464	7390	
-0.616554	-0.284659	4134	
0.320343	-0.363967	3573	
-0.498450	-0.543922	1259	
-0.042900	0.172320	437	
0.012675	0.910281	7239	
-0.822244	-0.051468	5297	
-0.654434	0.452384	8825	
0.543481	0.325554	3150	
-0.544248	-0.300507	483	
0.347147	0.799543	4387	
0.740678	0.125375	7053	
0.123802	-0.056344	5420	
0.088909	-0.835317	6490	
0.816388	-0.296643	6474	
-0.209758	0.726253	4664	
0.873983	-0.425160	1100	
-0.280564	-0.207496	5096	
0.393235	0.133166	2845	
-0.861955	-0.435351	6976	
-0.201447	0.868124	2031	
-0.548957	0.735853	8456	
-0.348952	0.828218	8896	
-0.705246	0.160525	7530	
0.753966	-0.451899	4297	
0.137757	0.589449	5626	
0.789983	-0.014972	6763	
0.431417	-0.259904	1257	
0.636169	-0.096884	8160	
-0.392843	-0.405472	4222	
0.097589	-0.276666	6100	
0.019656	0.436772	6175	
0.439098	-0.044384	1708	
-0.559534	-0.628589	3969	
-0.070240	-0.978022	6387	
-0.759946	0.284713	4209	
0.820976	0.526818	6160	
-0.502110	0.389821	283	
-0.211789	-0.661020	3002	
-0.673757	0.076726	1916	
0.208463	-0.694365	375	
-0.428730	0.014593	3175	
0.452193	0.124296	7717	
-0.773500	0.221638	2399	
0.125793	-0.706683	379	
0.737180	0.252531	3544	
0.118377	-0.268228	7556	
-0.224538	0.892900	790	
0.319550	-0.703239	4001	
0.346165	0.362455	2408	
-0.575401	0.204683	5175	
0.454336	0.746838	6030	
-0.450507	-0.714476	4604	
-0.153765	-0.291569	7859	
-0.549782	-0.738255	7892	
0.190150	0.353799	8137	
0.010398	0.160502	3647	
0.226276	0.836020	6914	
-0.428394	-0.377298	5939	
-0.900514	0.219655	8803	
-0.608203	0.645341	262	
-0.390243	0.316850	1360	
-0.268195	-0.207490	6954	
-0.186400	-0.265939	3600	
-0.086215	0.795697	3359	
0.088542	-0.963838	2429	
0.507741	0.753298	922	
-0.305166	0.077810	2566	
0.188495	0.628387	2554	
-0.353828	-0.289380	6544	
-0.520312	-0.498347	6269	
-0.734078	-0.060058	5022	
-0.570389	0.241999	4844	
-0.095148	0.812297	4228	
0.881522	-0.103475	754	
-0.530259	-0.158572	4577	
0.539627	-0.070894	2693	
-0.748714	-0.394057	6069	
0.042087	-0.951610	8008	
0.193992	-0.746006	552	
-0.283359	-0.286377	2743	
0.317906	-0.267772	4353	
0.324879	-0.152198	1153	
0.544626	-0.692410	4895	
0.960356	-0.025407	854	
-0.239163	-0.234376	6604	
-0.023496	-0.276040	535	
-0.221003	-0.648027	6264	
-0.279041	-0.893485	8037	
0.643463	-0.021626	8853	
0.027745	-0.500885	8215	
0.502015	-0.257896	7046	
0.735289	0.218034	1030	
-0.183460	-0.468401	4901	
-0.465812	-0.578770	6733	
0.869624	-0.130736	754	
-0.018879	0.487898	2036	
0.393296	0.034985	3831	
0.637452	-0.096764	2443	
-0.278785	0.649130	5538	
0.316519	-0.907731	4259	
0.069983	-0.942135	9069	
0.150692	0.014295	6401	
0.811268	-0.504653	8745	
0.417957	-0.673139	7847	
0.608183	-0.387825	2038	
0.832440	0.246195	4067	
-0.563065	0.395149	1195	
-0.468241	-0.124432	7718	
0.380322	0.448733	5955	
-0.550021	-0.396778	4340	
0.321317	-0.359512	1091	
0.490226	-0.137117	4606	
-0.430116	-0.608134	7505	
-0.520082	0.267344	8087	
-0.556668	0.102965	3418	
0.328678	-0.409343	6808	
0.203845	0.433305	3963	
-0.789484	-0.507516	3840	
0.844664	0.018147	7517	
0.115826	-0.842678	6812	
0.092879	-0.082355	5108	
-0.299548	-0.769813	3076	
-0.440288	-0.200394	8388	
0.106136	0.019854	6422	
-0.127798	0.177767	1380	
0.699553	-0.079250	2321	
-0.603711	0.706445	8016	
0.574083	-0.312647	1151	
0.211729	0.606478	5123	
-0.468310	-0.681069	311	
-0.454641	-0.607560	717	
-0.527772	0.509201	6381	
-0.709194	0.390059	1389	
-0.235316	-0.327668	1530	
0.235268	-0.818462	4487	
0.489790	0.075221	6052	
0.258458	-0.800206	3715	
-0.611443	0.315318	1269	
-0.327390	0.221907	6466	
0.504577	0.498277	5202	
-0.905735	-0.263844	8686	
-0.205282	0.116620	7604	
-0.792747	-0.181617	2243	
0.343828	0.417696	2979	
0.447876	0.762346	5404	
-0.277104	-0.027490	1753	
-0.715524	0.183802	667	
-0.297065	0.063606	1526	
-0.512148	-0.223733	4462	
0.318878	-0.658839	821	
0.720373	0.502217	6810	
-0.397051	0.701533	7676	
0.307842	0.814029	4906	
-0.898784	-0.127514	5088	
0.135004	-0.746182	4095	
-0.889002	0.076288	4534	
-0.177214	-0.959075	1755	
-0.205828	-0.125953	963	
0.466031	0.071718	3779	
-0.295080	0.878504	4456	
-0.120908	0.125284	5555	
0.477582	0.742812	6030	
-0.060678	-0.156330	1489	
-0.750370	-0.350002	3687	
-0.281521	0.856278	8114	
-0.436505	0.303211	3371	
-0.707875	-0.674683	5307	
-0.134193	0.277024	5071	
0.196594	-0.241490	4160	
0.504786	-0.266618	7231	
-0.681502	-0.422642	3081	
-0.280694	-0.114695	3739	
0.137731	0.046104	8546	
-0.462198	0.791518	1536	
0.366772	0.611819	2555	
0.606548	0.637684	5183	
0.240869	-0.557354	3307	
-0.425807	0.214511	2572	
0.075379	-0.044222	1073	
0.249610	-0.498073	8065	
0.942255	0.212924	5250	
-0.631238	-0.668968	6282	
-0.395485	0.115507	7618	
0.030831	0.872312	5881	
-0.581404	0.552604	1761	
0.367930	0.282877	5847	
0.188757	-0.746151	552	
0.336322	-0.715627	4732	
-0.438637	0.681767	6597	
0.887904	-0.048659	5511	
0.321223	-0.640983	5819	
0.093722	-0.395216	3386	
-0.097427	-0.259344	6309	
-0.312094	-0.377612	264	
0.980398	-0.170972	8324	
0.539230	-0.071290	2693	
0.934907	-0.270635	4738	
-0.214319	0.783520	3131	
-0.132746	0.272023	318	
-0.192600	0.580305	7213	
0.696730	-0.367562	6372	
-0.219858	0.712644	2027	
-0.431605	0.702034	1177	
0.116179	0.702839	2214	
-0.877894	-0.312742	272	
0.197028	0.366955	7635	
-0.445770	-0.855782	394	
0.831386	-0.212559	6516	
0.175963	-0.647086	2205	
-0.231582	0.438784	5915	
-0.035320	0.388136	1282	
0.334021	-0.654813	821	
-0.706404	-0.581786	8236	
-0.748955	-0.612726	5287	
0.671857	-0.519972	3279	
-0.523312	0.625509	6112	
0.500623	0.302436	1278	
0.030295	-0.499383	8215	
0.930013	-0.349418	4478	
0.665697	-0.563047	5042	
0.689737	-0.351293	5964	
0.372176	0.281276	5847	
0.404083	-0.603953	831	
0.581366	-0.387198	1276	
-0.723470	-0.067232	4513	
0.141181	0.469873	1619	
-0.387366	-0.902983	6640	
-0.638298	-0.145366	1569	
0.131231	0.350523	5642	
-0.317371	0.689080	4002	
-0.760019	-0.317362	3665	
-0.458943	-0.037101	4188	
0.246860	0.483049	755	
-0.012213	0.173669	1365	
-0.030841	0.095520	7220	
0.385830	-0.626629	5912	
-0.209408	-0.480856	5610	
0.157230	0.528458	5134	
-0.481520	-0.810033	4334	
-0.498164	0.319299	479	
0.775124	-0.353371	3558	
-0.064423	0.139365	640	
-0.523001	-0.170022	3922	
0.635396	0.462493	3136	
-0.291395	-0.191976	949	
0.104659	0.369228	6008	
-0.871762	0.303511	3245	
-0.307061	0.156365	6174	
-0.545091	-0.592339	3649	
-0.820116	-0.010244	7863	
-0.519605	-0.808614	257	
0.213489	-0.525445	856	
-0.651449	0.007978	2227	
-0.342431	-0.744590	9011	
0.439504	0.061170	1671	
0.509713	-0.702101	6433	
0.847849	0.120569	5064	
-0.325514	0.372975	3574	
0.382418	0.202781	4142	
0.626384	0.657439	6281	
0.525378	-0.171348	3565	
-0.935877	0.053492	7382	
-0.525485	-0.053579	5318	
-0.368273	0.093023	3786	
-0.033675	0.782098	1328	
-0.034052	0.896697	8884	
0.748517	0.407393	6070	
0.709661	-0.308430	6104	
0.735796	0.261064	3544	
0.553127	-0.197607	4408	
0.389229	-0.762192	5509	
-0.883044	0.123275	865	
-0.820183	0.376944	759	
0.373265	0.792880	4397	
0.113322	0.897577	8023	
-0.482999	-0.308367	5213	
-0.676715	0.646451	8980	
-0.736602	0.022849	4565	
0.257967	0.658360	8034	
-0.247623	0.172687	471	
-0.487811	-0.551026	6933	
-0.149781	-0.253588	6849	
0.649885	0.561139	6199	
-0.633208	-0.336191	468	
0.048652	0.722952	5677	
-0.068200	-0.742886	4365	
-0.499316	0.174480	8403	
0.276758	0.739979	2598	
0.702593	-0.275938	4303	
-0.407669	0.809127	8232	
0.616709	0.108126	8741	
-0.418435	0.078301	356	
0.810929	0.320026	5971	
-0.524251	0.649474	8058	
0.434357	0.167904	6170	
0.866365	0.031614	1669	
-0.521160	-0.762811	1203	
0.205469	-0.912042	707	
-0.632092	0.672132	2096	
-0.946169	-0.041160	887	
-0.500815	0.302577	586	
-0.134054	0.312993	1363	
0.350256	-0.548134	630	
0.658218	-0.245595	6738	
-0.011941	0.447624	2119	
0.355400	-0.682242	879	
-0.210827	-0.724969	6016	
0.255511	0.854346	7244	
-0.540849	-0.597841	3649	
-0.259737	-0.574897	2557	
0.074230	0.655620	858	
-0.343531	-0.526166	915	
0.746010	-0.393594	6583	
-0.913154	-0.245533	8800	
-0.553139	0.269295	1416	
0.299556	-0.519021	7128	
0.125389	0.429862	253	
-0.447744	-0.715210	4604	
0.155084	0.121929	3876	
0.570561	-0.311962	1151	
0.420915	-0.855772	7437	
-0.622744	-0.687136	7854	
0.273652	0.673923	1423	
-0.552389	0.718736	7006	
-0.040990	0.309351	2272	
-0.618630	0.506301	1345	
0.284440	-0.222639	2040	
-0.001765	-0.867418	6351	
0.317319	-0.894100	4259	
-0.047426	0.681764	7726	
-0.224915	0.707592	2027	
-0.706119	-0.572114	7808	
0.413394	-0.075224	355	
0.007846	0.906887	7239	
-0.621050	0.650799	2096	
-0.020152	-0.776303	5649	
0.094820	0.111580	1220	
-0.160113	0.673999	632	
-0.381197	0.182824	7234	
-0.158015	-0.408226	8848	
-0.768307	-0.236281	3063	
-0.942478	0.001958	267	
0.585136	0.541397	1873	
0.973453	-0.108012	7403	
-0.607181	-0.281949	4134	
0.856601	0.076582	7457	
0.380367	0.169518	3517	
0.414736	-0.329019	6423	
-0.562708	-0.782625	1096	
0.416364	0.427282	6360	
0.039876	-0.596522	8228	
0.502023	-0.108202	3382	
-0.191114	0.344016	1476	
0.294895	0.328948	3594	
0.125380	-0.493385	5721	
-0.104128	-0.832174	7919	
0.461328	-0.744985	8597	
0.159374	-0.647673	3421	
0.682548	0.186049	4078	
-0.876386	0.335137	1799	
-0.460509	0.756848	5612	
-0.793164	0.259596	4158	
-0.863824	0.255162	7775	
-0.802050	0.186515	3676	
0.623610	-0.444467	4568	
0.256916	-0.590047	8757	
-0.184788	0.488715	8861	
0.205738	0.890121	4291	
-0.052813	0.909149	7070	
0.030580	-0.289409	2043	
0.242640	-0.020653	3296	
0.781596	0.025293	4803	
0.294297	0.737024	2313	
0.481906	-0.411720	1862	
-0.535108	0.363243	549	
-0.283315	-0.677492	8283	
0.746716	0.128367	7053	
0.114222	-0.970524	8575	
-0.902080	-0.247660	8951	
0.369649	-0.774028	4271	
-0.247431	0.645146	5127	
0.566174	-0.528203	1131	
0.684476	0.159523	3692	
0.780012	-0.341956	5020	
-0.132891	-0.412428	5455	
-0.684896	-0.673512	8770	
0.648107	0.577297	5106	
0.644947	-0.715890	8319	
-0.004907	0.158396	1444	
-0.165376	-0.546187	6752	
-0.264447	-0.339482	2771	
-0.454590	0.699728	7751	
0.480938	-0.693543	6316	
0.418526	-0.367681	4708	
0.084915	-0.970818	7331	
0.405320	-0.102461	8255	
0.749511	-0.452250	4297	
0.148284	0.053061	881	
0.466696	0.160645	385	
-0.201561	0.534456	1728	
-0.101288	0.314756	2057	
-0.663724	0.490986	1470	
0.017719	-0.533805	8710	
-0.255327	0.882492	4594	
-0.717293	0.012223	3915	
0.400599	0.119931	2845	
0.623337	0.156917	6638	
0.828564	0.180984	4025	
-0.039484	0.666767	7210	
-0.835430	-0.021801	6880	
0.054499	0.786777	6678	
0.719198	-0.467084	7413	
-0.420534	0.391396	6255	
-0.910566	-0.022686	4961	
0.000836	-0.987919	3317	
-0.564173	0.505081	1413	
-0.944366	-0.060392	695	
0.533574	-0.456677	5247	
-0.928266	-0.096510	8899	
0.442991	-0.642853	6247	
0.194208	-0.254559	3807	
-0.199663	0.110253	8132	
0.224990	0.764829	3532	
0.336008	-0.461626	2208	
0.765050	-0.415876	3397	
0.404628	0.588762	4727	
0.125231	0.645939	7829	
-0.694432	0.550993	6537	
0.868064	-0.007583	8059	
0.202251	-0.958285	2381	
-0.916232	-0.154841	4704	
-0.128591	0.435439	716	
0.222164	-0.521131	856	
0.408139	-0.870897	7437	
-0.512717	-0.774331	481	
0.478311	0.621660	654	
0.341063	-0.265489	7263	
0.168715	0.644618	1697	
0.027463	0.541612	2230	
-0.719765	-0.210501	1193	
0.072510	-0.767331	2004	
-0.408178	0.285964	875	
-0.547862	-0.779959	4861	
0.400781	0.424720	6360	
-0.209594	0.446250	1122	
-0.666521	-0.129047	3905	
-0.325377	0.610796	402	
0.090473	0.206834	1474	
0.265833	-0.679181	9023	
0.370696	0.712679	5111	
-0.797408	-0.246755	3603	
-0.196972	-0.456304	4039	
0.151420	-0.455276	787	
-0.467368	0.798695	1536	
0.403071	0.231700	7729	
-0.463787	0.685243	4705	
0.692272	-0.371246	6372	
-0.006157	-0.266166	6232	
0.539642	0.062024	5317	
-0.488457	0.788048	4267	
0.560445	-0.325500	3239	
0.285588	-0.716673	1543	
0.849889	-0.156954	3171	
-0.133234	0.269755	5071	
-0.761420	-0.289317	3065	
-0.632691	-0.362580	841	
-0.553584	-0.357722	3667	
0.290932	-0.606595	2276	
0.435452	0.331249	3810	
-0.704790	-0.207403	6533	
0.231482	0.370560	2710	
0.289517	-0.257304	2637	
-0.900047	-0.338003	276	
-0.310966	0.091824	2747	
-0.703075	0.438328	6890	
0.484588	-0.453452	8724	
-0.365280	0.411211	6511	
0.165829	-0.853687	6587	
-0.544256	-0.136660	7601	
-0.080522	-0.946632	4819	
0.886658	0.039146	1331	
-0.436484	-0.841042	1000	
-0.236250	-0.916207	7259	
-0.620484	0.041423	5532	
-0.131753	0.477835	3137	
0.647981	-0.037135	8821	
-0.592177	0.657049	330	
0.778823	-0.381201	3636	
-0.082901	0.911338	8310	
0.326286	0.565833	4753	
0.812050	-0.210461	4811	
-0.291912	-0.360332	6748	
-0.563564	-0.594658	3141	
0.015024	0.577226	1745	
0.336343	0.538801	4993	
0.584377	-0.531092	1852	
-0.848908	0.363686	1247	
0.618833	-0.119222	5896	
-0.113379	-0.356381	5387	
0.407045	-0.223562	1477	
-0.147269	-0.925822	6242	
-0.193732	0.904794	518	
0.099332	0.131380	8447	
-0.230322	0.555450	4693	
0.541102	0.453681	6509	
-0.423809	0.098780	306	
0.487573	-0.388536	514	
0.513102	0.493136	6270	
0.038697	-0.695304	625	
-0.058417	-0.636273	7073	
0.978143	0.046550	6358	
0.243081	0.134341	3126	
-0.466964	-0.688614	311	
-0.351531	-0.770517	8733	
-0.302879	-0.170910	1048	
-0.299950	0.825307	8282	
0.793627	-0.384828	3636	
-0.043937	-0.115588	4610	
0.285149	-0.952758	1699	
0.058319	0.718452	1715	
0.866290	-0.171763	5356	
-0.641547	0.517948	3033	
-0.118469	0.669150	3316	
0.358422	0.829304	5261	
0.109006	0.547142	1777	
0.312463	-0.460847	1517	
0.242161	-0.281589	1067	
0.674581	-0.379279	5322	
-0.652446	0.373908	2919	
0.252014	0.482316	755	
-0.255189	0.755417	2452	
-0.417487	0.337323	3521	
-0.153533	0.670509	632	
0.140513	-0.829958	5215	
-0.788453	-0.081600	2945	
-0.242117	-0.359511	2689	
-0.308301	0.855374	8110	
-0.651037	-0.114113	3923	
-0.209604	0.532153	1728	
-0.669712	-0.059669	3432	
0.320711	-0.569083	8990	
0.216074	0.772672	1682	
0.221630	-0.519669	856	
-0.308193	-0.093799	4445	
0.672706	0.127881	3906	
-0.901489	-0.039879	4426	
0.393978	-0.467570	7186	
-0.924313	-0.002477	4961	
-0.157964	-0.840371	5349	
-0.125954	0.484926	4712	
-0.947741	-0.114649	797	
-0.375608	-0.297160	1168	
-0.168792	-0.475888	2682	
-0.219062	0.697373	376	
0.692236	0.558816	6698	
0.075272	0.791789	6716	
-0.218683	-0.064457	5535	
0.477424	-0.315033	7089	
-0.828029	0.430203	7961	
0.046476	0.723406	5677	
0.515104	0.727382	985	
-0.919009	0.168163	7443	
0.604590	0.385892	992	
0.452416	-0.753126	5611	
0.814133	0.303762	5971	
-0.418013	-0.078041	3024	
0.354175	-0.627836	5920	
0.441299	0.399611	6349	
0.290043	-0.494872	4851	
0.457713	0.656045	3443	
-0.290940	0.631783	4469	
0.130857	0.114639	3864	
-0.448851	0.795145	826	
0.248615	0.109000	1841	
-0.183038	-0.721955	6016	
-0.765505	-0.546994	7018	
-0.698239	-0.185928	4930	
0.004518	0.629437	2500	
-0.820210	0.411048	1249	
0.057381	0.245386	7998	
0.443626	-0.299057	5289	
-0.799018	0.203036	4812	
0.387463	0.575780	2270	
-0.115294	0.051111	7282	
-0.218172	-0.527647	659	
0.510164	-0.199786	4035	
-0.486791	0.752738	2468	
0.013760	0.731999	6669	
-0.452258	0.810047	826	
0.496185	0.631897	3684	
-0.363400	0.323549	6910	
-0.655575	0.310174	5187	
0.590856	-0.024759	4559	
-0.951094	-0.143633	917	
-0.518773	-0.809708	257	
0.017388	-0.763382	1227	
0.261043	0.754009	3948	
-0.537349	-0.138098	4375	
-0.304515	0.585977	8765	
0.235462	0.118583	4915	
0.112081	-0.973529	8575	
-0.262947	-0.789650	4315	
-0.641746	0.393724	3899	
-0.275297	0.230929	1790	
0.517870	0.735642	922	
-0.796679	0.031323	6764	
0.893225	0.047375	4425	
0.957032	0.162229	870	
-0.655951	0.449254	8825	
0.120138	0.594736	5272	
0.604580	-0.606944	6936	
-0.051862	0.583712	9032	
-0.228411	0.439593	1056	
0.591911	-0.479741	7942	
