time = 6	Re = 1	rotation = 0.954771
0.336688	-0.548883	8230	
0.403406	-0.674897	3428	
-0.059037	0.557180	2168	
-0.161174	0.167022	7604	
-0.322834	0.313217	8006	
0.129562	-0.745439	1983	
0.531439	0.681829	4387	
0.016941	0.287182	3908	
0.860876	-0.042840	5242	
0.523701	-0.457404	1270	
0.725595	-0.369870	3675	
-0.161587	0.295437	447	
0.629751	-0.074180	5901	
0.335615	0.861250	7027	
0.458935	-0.728071	6996	
0.652743	0.400455	2578	
0.142308	0.240530	3975	
0.163632	-0.869890	7059	
0.817516	-0.258274	5517	
0.759047	0.485315	6281	
0.554406	-0.795100	4324	
0.040549	0.178053	2686	
0.522046	-0.745421	6642	
0.157794	-0.882242	6981	
-0.001346	-0.555908	3513	
-0.169113	-0.616592	5808	
-0.349502	-0.786184	5349	
0.863134	0.224052	6741	
-0.443622	-0.380687	4056	
-0.395691	-0.112005	3376	
0.007992	-0.857859	4197	
0.755934	-0.509613	1382	
0.238403	-0.900194	825	
0.746605	0.290744	3136	
0.521912	0.825624	7861	
0.664325	0.533708	1398	
0.711295	0.614188	482	
-0.316457	-0.785867	7782	
0.732501	-0.324003	3548	
0.190877	0.028621	2930	
0.000623	-0.560642	4284	
0.663398	-0.495678	5452	
0.005486	-0.906162	781	
0.571371	-0.456086	5188	
0.353515	-0.508186	8395	
0.645709	0.119019	3617	
0.069474	-0.950420	3614	
0.920194	0.066594	7303	
-0.257336	0.189173	7496	
0.904319	-0.040686	8130	
0.341203	-0.758242	8057	
0.603766	-0.206710	6788	
0.718828	0.365844	1945	
0.153511	-0.627053	8170	
0.073823	0.232078	5771	
0.687038	-0.565515	5004	
-0.620258	-0.231964	3750	
-0.043040	0.372925	8771	
0.203409	-0.831872	4423	
-0.452132	0.017346	3621	
0.738348	-0.300603	8498	
0.429814	0.874660	1556	
0.701939	0.528503	4588	
0.788044	0.323854	5066	
-0.178936	-0.462924	884	
-0.512202	-0.178758	4454	
0.342460	-0.112555	3837	
-0.282529	-0.316308	5754	
-0.261054	-0.404747	7108	
0.856975	-0.171015	1669	
0.072969	0.336759	8163	
-0.440523	-0.437791	3912	
-0.299261	-0.316768	1710	
-0.304300	-0.768096	7809	
0.728078	0.091483	664	
0.649966	-0.659882	9066	
-0.355158	-0.756876	4743	
0.364082	0.028125	557	
0.308629	-0.883210	5801	
-0.447322	0.306254	7553	
0.681442	0.357215	2410	
0.120253	0.188809	7306	
-0.426881	0.010140	2737	
0.696020	0.078357	4996	
0.082631	0.165989	7578	
0.360271	-0.896013	5375	
0.484029	-0.779482	8979	
-0.012757	0.376900	1820	
0.217843	-0.826145	2720	
-0.300295	-0.305618	4752	
-0.082470	-0.537901	6384	
-0.441008	-0.377821	3523	
0.182397	0.927464	8624	
0.671446	-0.102571	3431	
0.610915	0.603782	4603	
0.370640	-0.034525	3979	
-0.007588	-0.625066	3569	
-0.027120	-0.708357	1287	
0.685344	0.678607	4333	
0.806982	-0.544721	3162	
0.304101	0.247478	2552	
0.877339	0.052266	4908	
-0.616825	-0.139618	1956	
0.693425	0.249915	890	
-0.498842	0.077599	6053	
-0.392187	0.070136	5948	
0.596675	0.737697	2750	
-0.013877	0.483449	4529	
0.182566	-0.858681	6183	
0.731694	-0.598193	5670	
-0.146322	0.298304	475	
0.687471	0.589377	1204	
0.336223	-0.111890	3837	
0.799983	-0.552765	4478	
0.473504	0.667539	2389	
0.748241	-0.440693	6649	
-0.482200	-0.148617	3842	
-0.530136	-0.027353	3337	
0.021845	0.349809	7261	
0.822495	0.476733	8929	
-0.428198	-0.151355	6380	
0.860621	-0.422302	694	
-0.534920	-0.271566	298	
-0.034743	-0.967715	2381	
0.443798	0.807858	8342	
0.637014	0.540009	511	
-0.077203	0.264550	3011	
0.626266	0.567090	511	
0.277275	-0.738613	6247	
-0.264808	-0.672366	3958	
-0.321308	-0.802376	7702	
0.868629	0.366001	6071	
-0.072346	0.260517	2196	
-0.187488	-0.872117	8883	
0.032183	-0.878542	819	
0.151160	-0.002004	8348	
-0.426436	-0.379901	1834	
-0.526830	-0.047717	3130	
-0.200998	-0.670144	5825	
0.664916	0.299922	1340	
0.177932	0.959619	4396	
0.029298	-0.580267	1811	
0.363554	-0.439398	7200	
0.736322	0.000222	6136	
0.090217	0.375176	2306	
-0.102392	0.480136	1056	
-0.526130	0.043359	4855	
0.788787	-0.182341	7864	
0.767927	0.225949	3019	
0.086990	-0.693084	5128	
-0.501050	-0.001271	8856	
0.161875	-0.918764	4033	
-0.206936	0.141519	1835	
0.418377	-0.697950	5152	
-0.384334	-0.402212	1977	
0.923516	0.144626	2503	
0.124494	-0.892442	8895	
0.023254	0.171145	577	
0.696652	-0.206681	3538	
-0.235220	-0.594480	7988	
-0.096084	-0.934292	6857	
0.745935	-0.149962	6215	
-0.198370	0.223694	471	
0.230506	-0.040726	4211	
0.649240	0.473961	5092	
0.024588	0.405125	2125	
-0.518047	-0.513446	4200	
0.432746	-0.437809	2333	
-0.252323	-0.841842	5882	
0.725143	-0.371847	3675	
0.889070	-0.019228	8897	
-0.589896	0.064176	6556	
-0.214324	-0.734206	4893	
0.555935	-0.422510	4950	
0.919405	0.267840	7205	
-0.516542	-0.362699	343	
-0.477424	-0.614844	1031	
0.516930	-0.488093	2102	
-0.435299	-0.403746	3420	
0.105921	-0.835530	3872	
0.921850	0.306206	5630	
0.826084	-0.481669	8292	
0.205589	-0.911585	8318	
0.158245	-0.799438	2864	
0.070958	0.127203	6570	
0.923843	-0.262366	1607	
-0.513350	0.217881	3418	
0.552231	-0.626524	1521	
0.323192	-0.624756	2751	
0.887583	-0.090623	5299	
0.634512	0.380173	1562	
0.422473	-0.714983	5983	
0.469350	-0.646516	2488	
0.801270	-0.317542	342	
0.741711	-0.384909	4193	
-0.105223	-0.903141	5434	
0.865395	-0.070559	4647	
0.953933	-0.069843	7416	
0.068441	0.066922	5957	
0.399003	-0.479674	1448	
0.773453	0.464072	6781	
-0.374926	-0.086048	2614	
0.092317	-0.859484	6369	
-0.058001	0.392202	1420	
0.858908	-0.002536	4607	
0.929669	0.293010	5630	
0.407738	-0.866226	403	
-0.285525	-0.690593	3143	
0.793440	-0.392430	5356	
0.699267	-0.108153	3597	
0.754329	-0.465012	7790	
-0.115042	-0.812219	4227	
-0.444982	-0.461267	4994	
0.147957	0.053643	932	
0.109517	-0.615402	2201	
0.114259	-0.776889	1244	
0.908004	-0.021052	7917	
-0.153141	-0.832540	6739	
0.546311	-0.572210	6904	
0.851642	0.206284	6113	
-0.406822	-0.266603	462	
0.564038	-0.676139	6326	
-0.283383	0.031969	1911	
0.880122	0.075801	5975	
0.726453	0.413621	4467	
0.030056	-0.579409	1811	
0.369832	0.823986	4768	
0.360048	-0.800517	4895	
0.727273	-0.187553	6528	
-0.489527	-0.264235	4278	
0.662103	-0.708758	4548	
-0.537453	0.007884	8792	
-0.082486	0.259744	3011	
0.148104	-0.899130	8356	
-0.243839	0.418267	302	
0.499082	0.675444	2951	
0.164121	-0.334177	470	
-0.122415	0.148744	7139	
0.748201	0.003948	1094	
0.252946	0.939435	7125	
0.079114	-0.014348	8991	
0.341430	-0.803751	5002	
0.345447	-0.784827	6871	
0.169226	0.126349	4024	
0.519602	0.825079	7861	
0.446815	-0.458084	2261	
-0.401155	-0.290388	278	
0.885132	0.260928	6149	
0.735666	0.156069	3798	
0.793496	0.557612	7575	
0.559030	-0.270480	6684	
-0.362938	0.241918	8262	
-0.528230	0.100545	2593	
0.218066	-0.028630	3121	
-0.311285	0.219312	7934	
0.117612	-0.770953	1244	
-0.149986	0.561038	7275	
0.526004	0.594219	5111	
-0.415007	-0.188458	6227	
-0.022839	0.217421	7154	
0.660922	-0.237413	1927	
-0.432656	-0.456237	3256	
0.509514	0.757178	6367	
0.572954	-0.633865	7413	
0.819295	0.254271	4991	
-0.385896	-0.124931	2733	
-0.132384	-0.603139	3123	
-0.028872	0.222611	7154	
0.871335	0.192583	6961	
0.653094	0.505540	3449	
0.712653	0.536937	5178	
0.919986	0.081094	5959	
-0.233988	0.156253	7420	
-0.229819	0.285611	2215	
0.678186	0.245498	1428	
0.366792	0.060742	3201	
0.465656	0.664784	2389	
0.045459	0.065377	6581	
-0.427366	-0.309584	2647	
-0.142797	-0.559347	4276	
0.800001	0.044370	2507	
-0.143275	-0.668621	1283	
-0.438056	-0.110368	5117	
-0.089226	-0.874781	5651	
0.313227	-0.662848	2987	
0.135203	0.200809	7079	
0.594776	-0.387266	6654	
0.146732	0.300328	4669	
-0.048020	0.465092	6298	
-0.123127	0.568170	7736	
0.591823	0.487548	718	
0.757868	0.117438	2802	
-0.566261	-0.052161	4486	
0.039125	-0.659623	2856	
0.850308	-0.315088	4533	
0.889133	-0.050585	5832	
0.710945	-0.365545	3493	
-0.081488	0.463310	3048	
0.703051	0.603522	1204	
-0.520389	-0.149692	4457	
-0.017232	0.305759	7583	
0.397078	-0.681563	1163	
-0.585827	-0.134808	483	
-0.377170	0.378948	4944	
0.105857	0.239825	7719	
0.612467	-0.463337	5676	
0.728614	0.260569	3265	
-0.490910	0.067895	5193	
0.610143	-0.441410	4676	
-0.192204	-0.898351	7141	
0.607660	-0.558586	3503	
0.601600	0.492354	718	
0.361595	-0.700555	6047	
-0.112357	-0.900900	5434	
0.529236	-0.462784	1270	
0.782332	-0.161667	4294	
0.179532	-0.876403	6183	
-0.427006	-0.030862	3607	
-0.318253	-0.592224	1698	
-0.064368	0.528090	1997	
-0.045956	0.317080	8918	
-0.499207	0.123069	1298	
0.075962	-0.643707	1004	
0.238003	-0.702786	4778	
-0.207949	-0.563273	6702	
-0.579338	-0.458925	5257	
0.036601	-0.771878	4663	
0.578556	0.482125	7114	
0.928973	-0.001988	8604	
0.086784	-0.855587	5589	
-0.545701	-0.248952	324	
0.516202	0.774171	8726	
-0.520054	0.166356	3346	
-0.472375	0.110206	4797	
-0.338788	-0.355346	6720	
0.863122	-0.124257	6117	
-0.280382	-0.406019	2475	
0.143366	-0.819440	2527	
-0.488109	0.264693	8549	
-0.142191	0.157668	7733	
-0.002949	0.158690	2687	
-0.449716	-0.089086	6210	
0.677319	0.195598	6276	
0.840612	-0.426622	8664	
0.760090	0.377247	5106	
-0.409204	-0.323106	2141	
-0.324283	-0.409333	6647	
-0.376713	0.219256	5266	
0.736874	-0.048134	7053	
0.216663	0.207967	6850	
-0.252285	0.355091	5503	
0.831564	-0.448318	8511	
-0.059834	0.539973	8027	
0.600431	0.578546	4603	
0.693906	-0.380450	3493	
0.246329	-0.840551	4447	
-0.532306	-0.371118	3089	
-0.439039	-0.028960	3607	
0.591331	-0.166439	5846	
-0.213432	-0.719604	4893	
0.424916	-0.888471	4245	
0.446032	-0.577613	4837	
0.149584	0.225418	4632	
0.773707	-0.319678	8690	
-0.525657	-0.070718	3025	
0.061461	-0.933253	3614	
-0.250501	0.487726	6511	
0.799958	0.584688	8715	
0.609405	0.695999	392	
0.523124	-0.492830	2102	
0.762233	-0.382661	4800	
0.687576	0.256830	1428	
0.824879	-0.069500	2182	
0.310816	0.025435	3804	
0.211088	0.058596	5209	
-0.523787	-0.025330	8470	
-0.615277	0.002948	2303	
0.728312	0.040938	6534	
-0.103514	0.230952	742	
-0.413030	0.095696	1871	
0.600254	-0.277226	8638	
0.396624	0.896388	1756	
0.048392	-0.828201	2332	
0.079444	-0.730480	9023	
0.182164	-0.346506	3714	
0.767105	-0.367008	4393	
0.566001	0.723312	5381	
-0.051201	-0.719057	379	
-0.367869	-0.447644	1271	
-0.242929	0.363018	4381	
0.333102	-0.137708	3747	
0.095046	0.379650	2306	
-0.174492	0.086769	5991	
0.799069	-0.350594	3171	
0.480198	0.724869	5315	
0.564034	-0.428869	4950	
0.683676	-0.418719	3029	
0.879800	-0.433287	7693	
0.111291	0.415778	7467	
0.059616	0.204267	2383	
0.595305	0.494512	581	
0.547353	-0.441938	3640	
0.604088	0.586232	4603	
0.289490	-0.780651	6485	
-0.091327	-0.730207	3000	
0.219658	0.273087	7279	
0.315559	-0.586636	1500	
0.892248	0.133945	935	
-0.249317	0.467664	3974	
0.735590	0.486074	6345	
0.732846	-0.050233	7053	
0.405443	-0.537982	2489	
0.761033	-0.413846	6516	
0.747706	0.611028	1095	
-0.252270	-0.470484	2800	
-0.022559	0.311413	7572	
0.926421	0.050387	7303	
-0.028085	0.161608	640	
0.667205	0.293526	1574	
-0.100759	0.171537	7338	
-0.469834	-0.504863	3166	
0.737337	0.038389	1194	
0.862994	0.214249	6113	
-0.395612	-0.590556	7665	
-0.565040	-0.233598	308	
0.413320	0.741068	6245	
0.583531	-0.642654	7999	
0.616892	-0.464278	6104	
0.261704	0.182773	4105	
-0.040600	0.073885	1705	
-0.323199	-0.306430	2531	
0.026230	0.270774	449	
0.668956	-0.695120	8745	
-0.528630	-0.465758	2373	
-0.033362	0.524762	8596	
0.098686	0.258973	1674	
-0.002096	0.266608	4554	
-0.425361	-0.686933	3947	
-0.161209	0.546546	4852	
-0.343112	-0.401472	6647	
0.516268	-0.587760	7558	
0.817067	0.015536	3454	
-0.042414	-0.570692	7065	
0.723744	0.170973	467	
-0.080133	0.438636	4985	
-0.033053	0.088167	730	
0.388870	-0.527583	1974	
-0.184720	-0.560901	4256	
0.750604	0.038909	1194	
-0.488763	-0.511250	2985	
-0.623615	-0.311757	6510	
0.779976	-0.039310	1636	
0.621759	-0.471109	5661	
-0.130736	0.160782	6050	
0.219516	-0.601061	7763	
0.764937	-0.088666	4441	
-0.560701	-0.249390	324	
0.764759	0.213101	3019	
0.186320	-0.716648	6312	
-0.607377	-0.195276	2879	
0.613590	0.665545	334	
0.489425	0.834908	1481	
0.171272	0.128920	4024	
-0.202688	0.124274	2259	
0.307998	0.169363	7039	
0.384378	-0.592867	7612	
-0.292187	-0.365845	2746	
0.487256	-0.749050	5865	
-0.349165	0.306785	2572	
0.918387	0.153054	8091	
0.628019	-0.721754	8288	
0.357117	-0.862259	923	
-0.541019	-0.413946	3073	
0.806103	0.390125	6791	
0.212392	0.125276	539	
0.467097	0.704608	4867	
0.479622	-0.695052	1882	
0.702620	0.279388	2002	
0.270804	0.275404	719	
0.611416	0.496645	718	
0.712558	0.473893	3970	
-0.312687	-0.338324	2612	
0.259802	0.076370	8106	
-0.395071	0.331743	3158	
0.272627	0.167813	3564	
-0.301939	0.255177	4948	
-0.440322	-0.284844	3362	
0.600691	-0.725313	9037	
0.301870	0.029730	4338	
0.671793	-0.380049	6108	
0.435088	-0.417400	451	
-0.473571	-0.523052	2336	
-0.599679	-0.085457	1159	
0.603135	-0.476660	6104	
0.214050	0.162686	7229	
0.189264	-0.747756	4355	
0.089437	-0.743497	8843	
0.063357	0.082098	7390	
0.341888	-0.027850	5335	
0.373251	-0.755406	8153	
0.441525	-0.604327	409	
0.077149	0.262378	6484	
0.108685	-0.028181	247	
-0.318175	0.318934	8480	
-0.027203	-0.949553	517	
0.256802	0.269419	8541	
-0.112703	-0.472809	2186	
0.872808	-0.105948	7371	
0.684452	0.614887	1204	
0.566592	-0.486097	5228	
-0.570530	-0.051878	4486	
-0.386875	-0.185886	4003	
-0.455494	-0.307182	2776	
0.496048	-0.771729	5979	
0.117161	0.144027	2768	
-0.028301	-0.686767	6293	
0.650929	-0.550007	3799	
-0.587605	-0.011843	6827	
0.931010	0.037045	8952	
-0.530655	0.131798	1989	
-0.382361	-0.315564	400	
0.798976	0.016319	6356	
-0.238270	-0.635548	873	
-0.284623	-0.360457	2599	
0.604624	-0.558773	1390	
0.256687	0.127258	3178	
0.546579	-0.752802	7068	
-0.515976	-0.317338	8920	
0.565721	-0.178873	4085	
-0.009339	0.252876	1632	
0.223563	0.922661	3764	
-0.448595	0.017486	3621	
0.820569	-0.030808	3238	
0.318819	0.903999	4820	
-0.088851	0.282493	6138	
0.792510	-0.419581	5410	
0.388781	-0.894434	4171	
-0.154158	-0.477256	3394	
-0.345200	-0.739968	6756	
-0.398692	-0.674253	1681	
0.691251	-0.518907	5734	
0.723579	0.306680	2086	
0.553852	-0.514452	3990	
0.475227	-0.450237	1078	
0.269883	-0.821062	8597	
0.258040	0.149953	1508	
0.780586	0.286421	4262	
0.007715	0.397942	2097	
0.626040	0.315120	6509	
-0.374369	-0.564562	6264	
0.183147	0.182557	6531	
0.605192	0.542426	366	
0.144092	0.254308	5444	
-0.489201	-0.571590	4784	
0.182459	-0.809396	1216	
0.736265	0.109156	664	
0.630556	-0.212004	293	
0.499815	-0.386023	6011	
-0.236103	-0.530611	2854	
0.044501	0.153692	2460	
-0.553291	-0.496510	7737	
-0.452612	-0.422550	3956	
0.684198	-0.463777	4848	
-0.567831	-0.468353	7113	
0.640060	-0.480948	5814	
0.278728	0.011425	5380	
0.128131	-0.846161	4886	
0.028524	-0.958729	3261	
-0.008505	-0.636215	1981	
-0.336004	0.049873	6605	
0.847680	-0.157163	7317	
-0.017236	0.098812	6558	
0.781666	-0.106177	2946	
-0.159363	-0.656146	823	
-0.256443	-0.820757	5882	
-0.141564	-0.675501	625	
-0.638442	-0.120555	3108	
0.831146	0.248620	6775	
0.230372	-0.638175	1251	
0.065713	0.171780	4624	
0.917271	-0.302494	8120	
-0.151327	-0.668986	1283	
0.713716	-0.036681	4665	
-0.272646	0.387745	8445	
0.681978	0.012326	8657	
0.130472	-0.600410	7193	
0.700715	0.565912	4118	
-0.438592	0.026701	2907	
0.485311	-0.570064	3425	
0.136173	0.073936	290	
0.839734	0.265443	6896	
-0.377070	-0.280753	6748	
-0.596111	-0.343298	4449	
0.852648	-0.049174	4647	
0.287628	-0.922936	4801	
-0.229088	0.104286	3951	
-0.087930	-0.613653	2282	
0.709063	0.679731	6404	
-0.379907	-0.395354	2175	
0.693791	0.309370	2798	
0.489676	-0.592272	4568	
-0.265418	-0.792493	7188	
-0.562264	0.029620	454	
-0.376269	-0.498298	2557	
0.842603	0.364738	7077	
0.199036	-0.946875	3341	
-0.454531	0.103706	3762	
-0.382583	0.280459	2328	
0.785904	-0.173466	7547	
0.772512	-0.143005	5217	
0.506800	-0.521421	2038	
-0.056269	-0.750203	3481	
0.780882	-0.014355	1060	
0.649641	0.734604	3384	
0.609183	-0.757016	4280	
-0.373215	-0.654684	6016	
-0.265340	0.127293	2252	
0.488157	0.717029	4867	
0.016401	-0.781322	2839	
0.638080	-0.280862	4582	
0.589591	0.726093	3452	
-0.065886	-0.622320	1605	
-0.214811	-0.818937	6840	
0.622550	-0.462812	5661	
0.691622	-0.083799	3473	
-0.434225	-0.051496	4219	
0.162243	0.966141	3110	
-0.608443	-0.187234	2879	
-0.456402	-0.454991	4994	
0.766538	0.289833	3770	
-0.198875	0.408452	1772	
0.238018	-0.682203	831	
0.833940	0.430955	8315	
0.454909	-0.733413	6996	
0.973101	0.005265	6068	
0.753894	0.545223	7425	
0.596524	0.523398	618	
0.385070	0.758728	6427	
-0.357700	0.170995	6141	
-0.148753	-0.920935	8749	
0.009992	0.528274	6291	
0.294598	-0.928530	5190	
0.020441	-0.894851	1229	
-0.096466	0.186918	1843	
-0.025044	0.322829	2509	
0.396409	-0.582389	374	
-0.450015	-0.461369	4754	
0.208581	0.069144	7528	
0.589854	-0.790288	4252	
-0.593848	-0.232900	2921	
-0.347829	-0.707999	5011	
-0.532696	-0.106574	3878	
0.332020	-0.815535	5002	
-0.205948	0.268187	6043	
0.694485	-0.564980	760	
0.757664	0.086440	4000	
0.622596	-0.276779	3430	
0.821948	-0.294177	6508	
-0.006312	-0.573247	2307	
0.287806	0.928567	8048	
0.134597	-0.623604	5949	
0.466146	-0.862152	3052	
0.728998	-0.607987	5670	
0.230465	-0.952339	3677	
-0.221555	-0.533934	3583	
-0.276237	-0.336177	8964	
-0.027049	-0.523949	6292	
-0.457929	0.221415	3381	
0.482126	-0.840078	4250	
0.612228	0.711755	393	
0.132806	-0.624192	5949	
0.888292	0.105581	441	
-0.315949	0.394422	749	
0.552575	-0.759627	7068	
-0.083035	-0.946840	5856	
0.529111	-0.339538	4573	
0.390984	-0.653038	1687	
0.137861	-0.932562	553	
-0.562353	-0.212868	431	
-0.452128	0.173046	5100	
0.895527	0.362917	5472	
-0.249873	-0.403362	7108	
0.643278	-0.272625	4582	
0.753683	0.343445	4368	
-0.067590	0.222930	494	
0.625936	0.377044	1562	
-0.208702	-0.617569	7073	
-0.273956	0.274623	6219	
0.692909	-0.084792	3473	
0.328003	-0.891189	6921	
0.668302	-0.262764	4625	
0.711144	0.407224	3889	
0.377513	-0.683199	3935	
0.081488	0.421648	2132	
-0.179543	0.273981	2245	
0.349337	0.038930	619	
0.001161	0.508780	5722	
0.838770	-0.142635	7457	
-0.053081	0.528518	8027	
-0.174583	-0.882223	7433	
-0.403779	-0.277932	278	
0.774722	0.014393	1030	
0.090563	0.086450	5114	
0.041721	-0.815394	3920	
0.666424	-0.211173	3220	
-0.346475	-0.199081	1547	
-0.405253	-0.497611	2660	
0.148085	0.249283	5444	
-0.542064	-0.205961	6339	
0.078671	-0.734671	6576	
-0.213794	0.123409	2711	
-0.441614	-0.624969	8173	
0.892769	-0.308471	5377	
-0.081819	-0.540639	6384	
0.526040	-0.340732	5926	
-0.029713	-0.772645	1604	
-0.074334	-0.814999	4178	
0.368791	-0.459926	955	
0.891414	-0.037381	8897	
-0.521987	-0.127745	3881	
0.370940	0.769961	4744	
0.658361	0.402593	1595	
0.360680	0.878374	8712	
0.688366	-0.380642	6108	
-0.512199	-0.349395	325	
-0.340526	0.267528	6378	
-0.596292	-0.310453	4385	
0.884956	-0.291086	7381	
0.316776	-0.638652	3813	
-0.599281	-0.213992	1961	
0.807806	-0.520860	3782	
0.714904	-0.314696	3548	
-0.161095	0.203056	2817	
-0.276113	0.396082	8369	
0.451726	-0.683303	2192	
-0.245471	-0.480434	1386	
-0.532475	-0.269410	298	
-0.536732	0.144121	3437	
-0.311776	-0.621522	2564	
0.517822	0.795121	4123	
-0.234161	-0.583275	8300	
0.761848	-0.532580	5990	
0.561169	-0.746566	1042	
-0.250287	-0.587666	9056	
-0.063874	0.479693	5240	
-0.505118	-0.455281	2269	
-0.109935	-0.695549	5751	
-0.008184	0.402974	2518	
0.426904	0.807689	4291	
0.054143	-0.829853	2332	
-0.468528	0.098140	4797	
0.392903	-0.427688	520	
-0.027055	0.177847	1242	
-0.491575	-0.475028	1563	
0.795936	0.004494	3520	
0.883738	-0.365981	252	
0.777225	0.411867	6236	
0.724939	0.518597	6334	
-0.486564	0.095445	5695	
-0.121790	-0.695198	2247	
0.047056	0.457493	6898	
-0.072700	0.493961	3697	
-0.430710	-0.572428	3439	
0.375185	-0.582369	8590	
0.186082	0.287638	6405	
0.767601	0.569765	6945	
-0.232477	0.412557	302	
0.488318	0.820556	7629	
-0.577737	-0.178794	1037	
0.152414	0.224344	6310	
-0.315248	0.286652	7402	
0.789974	0.077887	3198	
0.865113	-0.280119	5552	
-0.314924	0.162704	2277	
-0.364514	0.180006	6141	
0.622612	0.672695	3722	
-0.528985	-0.226278	6347	
-0.098491	-0.942227	1001	
0.881003	-0.125678	6117	
0.632163	-0.222572	293	
0.799155	-0.413245	4793	
-0.389532	-0.735136	4926	
0.762754	-0.127172	5340	
-0.009361	0.167369	687	
-0.197180	-0.636341	6950	
0.513231	-0.448164	1024	
0.888835	-0.302973	5377	
0.206307	-0.620369	630	
-0.427254	-0.351760	2255	
0.722657	-0.219331	4566	
0.154390	0.208600	4640	
0.172130	-0.046675	2796	
0.923788	0.142918	2503	
0.819965	0.504387	8769	
-0.439740	0.194007	3733	
0.917179	-0.094514	5393	
-0.516181	-0.208713	4414	
0.807152	0.297442	5717	
0.844348	0.396978	8235	
0.075012	-0.799886	2157	
0.192855	-0.737689	4435	
-0.010297	0.464640	4809	
0.261379	-0.577962	2478	
0.768004	-0.501080	3246	
-0.207612	0.124210	2711	
-0.338716	-0.382359	6767	
0.202651	0.148408	8238	
0.631974	-0.597910	4183	
-0.102681	-0.792974	3360	
0.841727	-0.206412	8059	
-0.517995	-0.416268	1763	
0.403058	-0.525817	2489	
0.352855	0.113882	3941	
0.495398	-0.608522	676	
0.140300	0.138999	2981	
-0.035345	-0.893738	2032	
0.878591	-0.196010	6817	
0.734214	-0.610654	5670	
-0.486819	-0.010088	1011	
0.545194	-0.206127	5739	
0.075606	0.479645	6794	
0.488621	0.824128	7629	
-0.194201	-0.565453	4518	
0.279293	0.235489	5505	
0.619676	-0.722720	8288	
-0.446106	-0.228147	4192	
0.177991	0.120533	4629	
-0.413786	-0.725024	4926	
0.683643	0.551223	1524	
0.069644	-0.563448	1727	
0.507313	0.740605	6517	
0.244522	0.017816	1580	
0.035358	-0.931487	4593	
-0.090514	-0.712278	505	
-0.471562	-0.305476	3609	
0.615252	-0.670773	5293	
-0.536537	-0.506615	4780	
0.770644	0.281346	4262	
0.847742	-0.439265	8664	
-0.198654	0.095234	3470	
0.712508	-0.393678	3148	
0.804416	0.079369	3066	
0.740082	-0.380654	4193	
-0.334275	-0.701015	5011	
0.829520	0.303882	6770	
0.008574	0.417975	2023	
0.051672	-0.791883	2451	
0.325152	-0.173565	4471	
0.901442	0.078107	5959	
0.588677	-0.291902	2344	
0.802244	0.395605	6958	
0.896507	-0.274372	7381	
0.290917	-0.716167	4887	
-0.227550	-0.554425	6497	
0.298417	-0.613539	1627	
-0.427906	0.281670	4970	
-0.173423	0.103924	4889	
0.264860	0.878506	7879	
-0.483946	-0.495801	1519	
0.239354	-0.595290	8786	
-0.384433	0.397319	5786	
0.695834	0.704390	6972	
-0.375031	-0.625561	5527	
-0.267633	-0.707951	4365	
0.056621	-0.810765	2783	
0.890853	-0.178286	4425	
0.634181	0.739023	8018	
-0.597050	-0.284134	4351	
0.402316	0.765226	6427	
-0.543954	-0.086712	4462	
0.679450	0.339074	4420	
0.839948	-0.084081	5064	
0.505798	-0.391744	6011	
0.879493	-0.093207	5299	
0.844880	0.170733	6034	
-0.150694	0.298567	475	
0.377267	-0.611205	5459	
-0.435214	0.260720	4605	
0.736704	0.535631	8295	
0.370743	-0.474732	885	
-0.469786	-0.326231	4152	
0.569179	-0.519431	5322	
0.953896	-0.024670	5927	
-0.490123	-0.532772	2877	
0.247309	0.018865	1580	
0.100518	-0.771921	1543	
0.520477	-0.317683	265	
0.980115	-0.030524	3510	
0.588632	0.789615	6639	
-0.422461	-0.284813	2364	
-0.277582	-0.574757	8413	
0.257437	-0.853839	5611	
0.400248	0.827484	5541	
-0.406488	-0.247665	478	
0.201509	-0.552355	4058	
0.181359	-0.021973	8112	
-0.551365	-0.395368	3053	
-0.349273	0.185292	6084	
0.556915	-0.501883	3478	
0.284411	0.099193	3634	
0.500560	-0.761573	5979	
0.347300	-0.761423	8057	
0.616881	0.483849	654	
0.281367	-0.626954	1878	
-0.618576	-0.072064	607	
0.782587	0.382400	6199	
0.591081	0.463164	7114	
-0.079882	0.089979	8014	
0.832339	-0.044277	3685	
0.569364	-0.660182	2136	
-0.531699	-0.503165	4780	
0.824558	0.514229	5310	
-0.283067	0.193565	2232	
-0.331224	0.289880	898	
0.137885	-0.956920	3411	
0.848708	0.256714	6896	
0.736908	-0.543490	5854	
0.884461	0.122641	935	
0.691366	-0.201486	3538	
0.009994	-0.881662	1229	
-0.301652	-0.522771	241	
-0.489238	-0.620860	1031	
-0.462013	-0.037599	7742	
-0.402764	-0.498991	2567	
-0.292640	-0.494684	6744	
-0.037789	0.279575	1358	
-0.353588	-0.215625	2743	
-0.434541	-0.039147	4219	
0.146138	-0.839784	5109	
0.571775	-0.796946	5530	
0.689778	-0.425584	3029	
0.126486	0.967494	8576	
0.363427	-0.529327	1862	
-0.580835	-0.371052	4484	
-0.591098	-0.323470	3816	
-0.451207	-0.527992	2792	
-0.384963	0.202871	306	
-0.469416	0.016212	6139	
0.796290	-0.094122	2946	
-0.472043	-0.507718	3166	
