time = 48	Re = 1	rotation = 7.63928
0.335079	0.208096	1419	
-0.681543	-0.589926	5612	
0.010648	-0.974822	7201	
-0.464402	0.122164	2745	
0.779115	0.266116	3500	
0.593745	-0.506109	3356	
-0.834646	0.217242	3395	
-0.300036	0.726510	3520	
0.613700	-0.420995	1169	
0.261290	0.604924	1657	
-0.469797	0.713927	5635	
0.131337	-0.268816	2991	
-0.834106	0.002429	5428	
-0.373150	-0.342970	8197	
0.448980	-0.537800	5174	
-0.090660	0.668863	1408	
0.014763	-0.245340	3295	
-0.808823	0.096835	4322	
0.291962	-0.079832	8436	
-0.149300	-0.743089	4304	
0.414381	0.713199	3034	
0.724448	0.235460	2309	
-0.643203	0.165373	3435	
0.618584	0.205751	8122	
-0.521319	0.222714	2541	
0.117484	-0.239229	5379	
-0.448173	-0.621476	1164	
0.307355	-0.536587	1013	
-0.327993	0.755023	2512	
-0.624314	-0.442204	706	
0.314323	0.740609	1189	
-0.057130	-0.170245	9014	
-0.186990	0.825291	1669	
-0.580325	-0.763628	3402	
-0.172022	-0.585215	1416	
0.049825	0.328287	2748	
-0.846834	-0.179945	7799	
-0.046282	-0.098728	9018	
0.063822	0.788921	8249	
0.172564	0.648035	2652	
-0.058212	0.855696	6508	
-0.249587	0.621835	5775	
0.644725	-0.120214	7772	
-0.560685	-0.671480	7889	
0.635746	0.054236	7073	
0.147220	-0.231639	1842	
0.609315	-0.748906	6266	
-0.133458	0.653529	1952	
0.438025	-0.564695	957	
0.410072	0.357568	8740	
-0.337769	-0.623337	2359	
0.352172	0.482299	7130	
0.389014	-0.812622	5435	
-0.088650	-0.448210	5840	
0.301195	-0.665890	4930	
-0.070312	0.135182	8546	
-0.314166	-0.825739	4184	
-0.095818	0.462803	3761	
-0.180238	0.664668	3206	
-0.848360	-0.126230	6352	
-0.237784	-0.936284	4713	
0.110043	0.098256	433	
-0.346426	-0.532841	8386	
0.869260	0.457648	2089	
0.183992	0.545244	7231	
0.292103	0.713871	6955	
0.676168	-0.331179	7505	
0.462388	0.703030	5914	
0.115888	0.569385	5440	
0.440155	-0.436784	308	
0.463384	-0.792864	910	
-0.310014	-0.915784	925	
0.493942	0.171159	4697	
0.247365	-0.378456	5888	
-0.219552	0.773836	4627	
0.179824	0.770139	5661	
-0.174148	-0.699499	5779	
-0.138493	-0.727051	7707	
0.143966	0.772535	2828	
0.840218	0.506063	3411	
0.206723	-0.949174	2356	
-0.033325	-0.752788	2470	
0.051845	0.270904	4399	
-0.001459	-0.867284	3172	
0.564765	-0.510900	2797	
-0.368527	-0.618741	373	
0.910987	-0.213632	1205	
-0.248173	-0.568441	3822	
0.199122	0.821856	5020	
0.747919	0.230341	2421	
-0.066307	-0.699090	5212	
-0.068272	-0.447254	1421	
0.453825	0.868185	4280	
0.507126	-0.385066	1664	
0.656865	0.070105	6950	
-0.782893	0.244951	8810	
0.376717	0.127803	1566	
-0.643122	0.226088	3165	
0.785942	-0.513487	490	
-0.622656	0.586584	6188	
0.883591	-0.407704	3273	
0.774348	-0.516037	490	
-0.628866	0.483388	1873	
-0.238863	-0.818583	3800	
-0.026168	-0.397070	6084	
-0.909752	-0.207655	8852	
0.039180	-0.461774	3759	
-0.106444	-0.967902	4737	
-0.805545	0.380723	985	
0.152746	0.131948	1191	
-0.305264	-0.152368	7265	
-0.606878	0.289177	2034	
0.656607	0.075375	6950	
0.100502	-0.017301	6458	
0.401737	-0.900195	6067	
0.555145	-0.315892	647	
0.690686	-0.373737	653	
0.555160	0.235764	8102	
-0.767078	0.417306	4588	
0.335844	0.082689	8978	
-0.809048	-0.390177	1238	
0.461876	0.631820	1163	
-0.672758	-0.199391	8780	
-0.837799	-0.258190	5652	
0.407994	-0.300666	2704	
0.657813	0.716211	4171	
-0.574310	0.026006	4318	
0.172597	-0.964444	7211	
0.008965	-0.948894	637	
-0.080135	-0.976191	4833	
-0.457740	0.324220	4221	
-0.006486	-0.439547	3830	
-0.143855	0.439024	3779	
-0.484419	0.132913	4758	
0.001366	-0.967928	4787	
0.921363	-0.181092	498	
-0.576969	0.009691	2853	
-0.219245	-0.869076	1247	
0.011976	-0.457122	3252	
-0.395815	-0.851737	1371	
-0.761557	-0.569468	7295	
0.576302	0.345743	2858	
0.340755	-0.653228	597	
-0.712518	-0.617629	1913	
-0.445103	-0.490346	1425	
0.100201	0.487391	2667	
0.951124	-0.169165	5357	
-0.111697	0.454562	4187	
-0.313988	-0.644034	2860	
-0.830792	0.008363	5428	
0.297896	0.082538	3776	
0.722645	0.189828	1859	
0.645514	0.133895	1117	
0.384862	0.212496	6301	
-0.031802	-0.701449	5186	
-0.467161	-0.826198	8744	
0.248285	-0.671351	4666	
-0.812610	0.118425	3340	
0.690221	-0.315641	7737	
-0.112809	-0.403699	7234	
0.336726	-0.118241	2938	
-0.142225	-0.296295	809	
-0.358378	0.243189	4412	
-0.850833	0.047296	6427	
-0.302065	0.306083	4008	
-0.782564	0.439282	5178	
-0.517727	-0.113396	8709	
0.251368	0.742378	6372	
-0.082381	0.039263	8939	
0.719359	0.387660	2783	
-0.189377	-0.683155	2212	
0.436140	0.281969	8982	
0.650387	0.000802	4696	
0.287083	-0.094508	7379	
-0.553382	0.188641	2548	
-0.644159	-0.361106	4953	
0.104414	0.116823	5047	
0.202618	-0.735862	2641	
0.269880	-0.905162	797	
0.192317	-0.463688	8326	
0.605480	0.262700	1589	
0.406683	-0.635776	2801	
0.705747	0.424140	3872	
-0.354366	0.407910	3884	
-0.402723	-0.799909	6325	
0.559128	0.043626	2398	
-0.145496	-0.842718	6243	
-0.094717	0.767025	6643	
0.900185	0.303579	5856	
0.475363	0.644016	5152	
0.277903	-0.554899	541	
0.159037	0.415993	8051	
0.267098	0.640738	1652	
0.056662	-0.930183	4975	
-0.575632	0.346774	3054	
0.518871	-0.368712	8365	
0.327239	-0.903508	7341	
0.504496	0.618074	6047	
0.136299	0.181261	5032	
0.124971	0.422378	2007	
0.322883	0.748388	1189	
0.551039	0.112692	2143	
-0.520122	-0.411271	8943	
0.559954	0.242737	8102	
-0.508948	0.461529	5869	
0.941683	0.118750	9041	
0.426334	-0.442461	349	
-0.258644	-0.893157	2587	
-0.468754	-0.808383	7067	
0.599444	-0.188526	2660	
0.010498	0.385425	5325	
-0.102049	0.674163	2844	
-0.535817	0.421361	4386	
-0.370425	-0.202289	8278	
0.813584	-0.414540	7892	
0.425695	0.711870	1882	
0.062689	0.487307	3643	
-0.364159	0.398366	4453	
0.203531	0.054803	4741	
-0.202973	0.652248	3473	
-0.214842	0.766721	2946	
0.411795	-0.863065	8686	
-0.176220	-0.863316	6473	
0.170120	-0.875313	6818	
-0.467231	0.166734	5707	
-0.574229	0.372658	4483	
0.428229	0.026161	5774	
-0.399703	-0.046348	3390	
-0.722811	-0.037181	3043	
-0.272029	0.595692	6638	
0.144395	-0.316806	6894	
0.950772	-0.098607	1554	
-0.240313	-0.381211	5755	
0.919295	0.259034	2429	
-0.361360	-0.544130	8723	
0.229467	-0.186152	1847	
0.410472	-0.020908	2436	
-0.243752	0.755937	2342	
-0.338972	-0.845729	6778	
0.242435	0.128806	2302	
0.404942	-0.035768	270	
0.723601	-0.562584	8674	
-0.493948	0.298020	4151	
-0.800153	-0.508305	554	
-0.525871	-0.723712	8890	
-0.672984	0.039824	1647	
-0.633881	-0.644503	7000	
0.614926	0.576466	8634	
0.449295	0.650320	3428	
0.241491	0.000377	6274	
0.370737	0.578899	5373	
-0.567876	0.342518	3054	
0.178351	-0.922000	459	
-0.097610	-0.591323	5175	
0.017012	0.561778	2617	
0.755304	0.110683	4893	
0.149260	-0.244411	2996	
0.043568	0.079273	1061	
0.525273	-0.773649	8092	
0.960127	-0.068826	1609	
0.350294	0.438728	6988	
0.085248	-0.918418	8158	
0.022875	0.566993	2933	
-0.631617	-0.597017	8732	
0.701549	-0.615879	8236	
0.790092	0.022929	6833	
0.049184	-0.732366	4557	
-0.353445	-0.373800	7251	
-0.583066	-0.088423	1685	
-0.444535	-0.803772	965	
0.112084	0.105167	859	
0.114306	-0.496948	6053	
-0.076972	-0.093178	4328	
-0.838461	0.220184	4920	
0.788455	-0.068742	4031	
-0.842001	-0.219883	6260	
0.374667	0.588974	8590	
0.524978	0.437899	1351	
-0.395415	-0.302464	5915	
0.773819	0.080516	6677	
-0.180741	0.141300	7566	
-0.780800	0.428856	5178	
-0.417127	-0.800882	6537	
0.108679	-0.948303	1608	
-0.402568	0.273755	477	
0.168555	-0.553508	6440	
-0.452968	0.018989	3744	
0.904953	0.315660	5856	
-0.582994	-0.232818	510	
0.221794	0.267502	6038	
-0.104562	-0.945649	8291	
-0.289065	-0.483573	5977	
-0.035837	0.182519	3866	
0.583765	0.611229	6871	
-0.035948	-0.878046	5355	
-0.471691	0.080976	7107	
0.554686	-0.705606	6742	
-0.205861	0.112765	6261	
-0.862295	-0.353827	708	
-0.694912	0.087665	3658	
-0.224799	0.515505	7602	
-0.737599	-0.537170	8232	
-0.558637	-0.524894	5908	
-0.786128	0.237179	7398	
0.307736	-0.903511	917	
0.202550	-0.015158	939	
-0.154098	0.797454	7547	
-0.525383	0.614284	3719	
-0.541110	0.629621	4230	
0.503282	-0.585126	3207	
-0.223917	-0.856399	5003	
0.390213	0.188741	4076	
0.738847	-0.237312	5030	
0.323472	0.179480	1449	
-0.057884	-0.903703	4794	
-0.431936	0.485645	2880	
0.086450	-0.890915	5551	
0.182063	-0.919866	887	
0.446678	-0.597144	3145	
-0.497605	-0.425732	7831	
0.485988	0.483931	2765	
-0.378525	0.316042	4191	
0.214711	-0.025570	679	
0.896599	-0.191561	6455	
-0.431382	0.539946	6276	
-0.559092	-0.292727	3297	
-0.522892	-0.277201	1677	
0.796018	0.588567	4897	
-0.625059	-0.425731	1984	
0.076770	-0.747465	4983	
0.758059	0.283280	2530	
-0.249319	-0.875067	759	
0.880715	0.416246	2521	
0.587978	0.392345	5795	
0.029907	-0.863401	389	
0.383291	0.487432	6829	
0.265304	0.722666	5322	
-0.836586	0.121720	4870	
0.482538	0.478527	2765	
-0.587852	-0.668314	4896	
-0.703391	-0.513110	5510	
-0.333218	-0.161134	1008	
-0.695254	-0.033615	1110	
-0.339718	0.354306	4312	
0.516673	-0.750363	8614	
-0.565392	0.040473	4318	
-0.475692	0.317031	3610	
0.761532	-0.062136	5688	
0.664985	-0.684055	7018	
-0.715141	-0.189701	1860	
-0.208175	0.081857	4684	
0.482844	-0.579205	2483	
0.534925	-0.264633	4056	
0.923615	-0.329170	7365	
0.756350	0.630920	3826	
0.074766	-0.508737	6831	
0.606973	-0.170357	2561	
-0.844489	0.267696	334	
0.871919	-0.290454	391	
-0.290191	0.376802	7935	
-0.225970	-0.481564	3371	
0.062499	-0.182011	2462	
-0.005588	0.683688	3430	
-0.168051	-0.383526	8224	
0.519526	-0.523659	1127	
0.082385	-0.283808	1495	
-0.813965	-0.411186	5701	
0.070387	0.822800	4811	
-0.440170	0.648592	2466	
0.371732	0.565014	5373	
0.060849	-0.623887	5547	
-0.365169	-0.795291	8000	
0.310570	0.698914	3960	
0.045176	-0.221933	3282	
-0.778666	0.298051	5401	
-0.818630	0.286813	7632	
-0.658533	-0.377278	8505	
0.967226	0.095163	8047	
0.153876	0.219368	7838	
0.108319	0.421470	6377	
-0.378425	-0.889052	8746	
-0.211309	-0.862963	5467	
-0.517256	-0.757695	8980	
-0.231362	-0.864454	759	
0.374416	-0.612561	663	
-0.628148	0.610635	6923	
-0.216770	-0.583568	2516	
0.656497	-0.437920	4175	
0.431104	0.383090	1370	
0.648621	-0.013989	7830	
-0.491092	0.280489	3559	
-0.194279	-0.279255	2592	
-0.346769	0.227099	3151	
-0.126378	-0.443931	2572	
-0.116375	0.833986	4545	
0.304038	-0.932232	869	
-0.023166	0.808523	8498	
0.477030	0.851190	4252	
0.352354	-0.478049	959	
-0.245088	0.644598	2650	
0.204938	0.659361	1270	
-0.482897	0.495582	6314	
-0.404592	0.137192	5753	
0.248091	0.463554	6423	
-0.240666	0.764808	2342	
-0.447339	0.526976	5173	
0.781525	0.090185	6795	
0.209188	0.241468	4160	
-0.815306	-0.428058	4456	
0.751926	0.010368	3143	
0.008665	-0.509340	7285	
0.446677	-0.394191	292	
-0.543528	-0.692695	262	
-0.184372	0.824085	6879	
0.165517	0.137053	1655	
0.824963	-0.407858	7892	
-0.180792	-0.396458	7944	
0.212898	-0.035296	679	
-0.089683	-0.862023	6515	
-0.292343	0.490269	6779	
-0.192439	-0.906908	5989	
0.341704	-0.812445	5719	
0.459779	0.015378	2926	
0.220692	0.100120	2431	
0.194293	0.096667	4063	
0.284544	0.745881	2022	
0.658844	-0.709102	5575	
-0.903068	0.098963	6667	
0.304455	-0.105771	7859	
0.403042	0.560195	8360	
0.415452	-0.192791	4583	
0.717312	-0.104412	4657	
0.087637	-0.732351	4565	
0.258373	-0.543669	5093	
0.733032	0.372789	2332	
-0.702003	0.542150	6236	
-0.547306	0.116377	724	
0.486957	0.388985	7093	
0.307120	0.793197	2514	
0.823748	-0.477772	6946	
0.713128	-0.236463	4290	
0.438772	0.257307	871	
0.100018	0.377066	8333	
-0.101192	-0.344228	7644	
-0.431693	0.759974	5971	
0.686845	0.672960	6921	
0.216192	0.097385	2675	
0.096564	0.223257	5714	
-0.482902	0.477477	4339	
0.825991	-0.439032	5116	
0.648478	-0.040114	1744	
0.484452	0.054062	3394	
0.549200	0.232036	8244	
0.664636	0.426190	1244	
-0.363910	0.337050	2713	
0.450942	-0.589678	468	
-0.783868	0.397883	1524	
-0.164326	-0.456748	1478	
0.004997	-0.397228	396	
0.644380	-0.059810	6602	
0.433541	0.554125	4045	
0.873895	-0.399128	257	
0.898757	-0.288764	1000	
-0.065214	0.046479	953	
0.896331	0.332074	894	
0.541420	-0.546185	2890	
-0.551437	0.435091	5917	
-0.839717	-0.237061	6260	
0.100454	0.664959	4524	
-0.413892	0.252494	277	
-0.244863	-0.570421	3822	
-0.166990	0.658239	3431	
-0.168109	-0.383612	8224	
-0.239507	-0.488766	6042	
0.447989	-0.594191	468	
-0.183916	0.526730	4827	
-0.327484	0.449559	4459	
0.443854	0.290988	8563	
0.125764	0.484359	1929	
0.294529	-0.891025	5394	
-0.627785	-0.580754	8633	
-0.663801	0.521094	4422	
-0.053292	-0.122884	5311	
-0.697315	0.441191	2234	
-0.450705	0.183845	6479	
-0.133578	0.153890	3853	
0.080118	-0.325112	6605	
-0.697280	0.106190	4658	
-0.698031	-0.613740	4267	
0.643751	0.000529	4696	
-0.018368	0.642115	2443	
-0.551949	0.615178	4230	
0.042953	-0.760063	7739	
0.427888	-0.559147	5859	
-0.049696	0.802166	7524	
0.430467	0.315965	7579	
-0.743163	0.397345	3449	
-0.007706	-0.504027	8003	
-0.830001	0.058799	4925	
0.335575	0.613813	2360	
0.379474	0.144219	2126	
-0.676072	-0.291084	1692	
-0.078019	-0.940281	8424	
0.212270	-0.228101	4097	
-0.329346	0.743397	2512	
0.057568	0.551383	8550	
-0.726544	-0.514667	6184	
0.132699	0.074175	8471	
-0.094914	-0.733460	1166	
0.292695	-0.109319	3041	
-0.485875	0.277859	2789	
-0.527965	0.448803	6509	
-0.837969	-0.277025	5652	
-0.109401	0.779466	6763	
-0.287821	-0.823921	4184	
0.541569	-0.727974	7224	
0.746056	0.042193	4365	
0.651612	-0.608561	6185	
0.301784	-0.927424	869	
-0.079372	-0.056397	6558	
0.408461	0.407769	2208	
-0.852089	-0.363414	790	
0.182891	-0.240060	3704	
-0.732748	-0.504105	7060	
0.020622	-0.188789	951	
-0.118106	0.820538	6551	
-0.378337	-0.815967	8330	
-0.126863	0.468281	4775	
-0.353270	-0.912072	4551	
-0.337795	-0.251396	1740	
0.232460	0.289063	763	
0.552220	-0.039682	1778	
-0.720105	0.353757	3443	
0.198718	0.047006	1404	
-0.082584	0.147448	7177	
-0.562643	-0.722818	2096	
-0.628948	-0.399201	2238	
-0.784655	-0.411274	5654	
0.293108	0.499116	7180	
0.395608	-0.211132	4602	
0.020702	0.091663	3529	
-0.460340	-0.055638	8648	
0.593527	0.763309	8319	
0.779755	-0.487414	7854	
0.410455	-0.006265	6594	
-0.020841	-0.870796	4287	
-0.285934	0.732979	1636	
-0.130980	0.447557	3779	
0.720054	-0.212231	4784	
0.509336	-0.574654	3207	
0.008641	0.793700	3548	
-0.710839	0.533535	6657	
-0.669696	-0.199594	8780	
-0.371926	-0.129636	3314	
0.062315	0.218489	1173	
-0.450196	0.196062	6672	
0.992083	-0.088360	3357	
0.471265	0.407623	7728	
0.945777	0.230399	3109	
0.417489	0.695489	2488	
-0.249047	-0.176012	318	
-0.410464	0.351590	3758	
0.595546	-0.502931	3356	
-0.256435	-0.685976	2297	
0.468527	0.673551	5983	
-0.132895	-0.701204	6737	
0.230187	-0.902720	8947	
-0.200568	0.362808	2939	
0.231635	-0.936942	1362	
-0.857715	-0.048383	7701	
0.582187	-0.235266	4994	
-0.396899	-0.304151	5915	
0.238479	-0.288657	3180	
-0.452838	0.529830	5173	
0.768211	-0.497528	7854	
-0.217861	-0.943271	4713	
-0.842949	-0.069111	5736	
0.140675	0.791173	2828	
-0.349678	-0.531739	8386	
0.489263	0.165161	4697	
0.965023	-0.238856	6640	
-0.685541	0.530045	6252	
0.757343	-0.127637	2841	
-0.016826	0.474030	4148	
-0.669846	0.161342	2348	
-0.555506	-0.456965	4781	
0.369142	-0.625032	663	
0.376258	0.435089	7143	
-0.060223	-0.980888	5841	
-0.562092	0.335574	3090	
0.039127	-0.373034	8888	
-0.514637	-0.556824	3007	
-0.198231	0.800069	5298	
0.205543	-0.408707	8532	
-0.136909	0.523308	2594	
0.184663	-0.219139	2837	
-0.098581	0.214392	7294	
-0.477644	0.508115	5962	
0.541212	0.186518	7065	
-0.118916	0.531362	2868	
0.603466	-0.723503	7206	
-0.242931	0.497835	4578	
-0.845555	-0.104332	5588	
0.211093	-0.198689	2976	
-0.569203	-0.022905	2661	
0.781756	0.142361	3576	
0.156036	0.206122	3330	
-0.281284	0.257712	2941	
-0.187580	-0.903708	5989	
0.246619	0.117643	3971	
-0.773971	0.224837	8810	
0.005788	0.821164	8794	
0.223094	-0.935042	1362	
0.465937	-0.087110	2475	
-0.582690	0.284772	1975	
-0.748974	0.330599	366	
-0.438202	-0.355767	7032	
-0.681124	0.522656	5994	
-0.764837	-0.402518	6023	
0.413195	0.077184	2910	
0.244610	-0.357557	4182	
-0.874897	0.242514	3452	
0.533933	0.296378	7311	
-0.260867	-0.900636	5669	
0.136395	-0.509710	5318	
0.382961	0.177672	8195	
-0.158986	0.757026	4803	
-0.551526	-0.710361	330	
-0.451915	-0.730805	5025	
0.759279	-0.124371	1377	
0.785066	0.055523	6715	
-0.289218	-0.542706	2756	
-0.782745	0.318180	4603	
0.630760	-0.629102	6924	
0.211749	-0.875826	8408	
-0.506151	-0.722151	6882	
-0.797205	-0.432781	8110	
-0.124680	0.562500	4747	
-0.747457	-0.563039	7295	
0.019649	-0.737930	8610	
-0.278641	-0.666553	2037	
0.321178	-0.111427	2938	
0.565959	-0.470021	1611	
0.100899	0.153120	7836	
-0.434290	-0.747755	3467	
0.693872	-0.188070	3674	
-0.358102	-0.642568	5050	
0.735141	-0.095510	5527	
0.462793	-0.217618	568	
0.586553	0.555605	4706	
0.595330	0.495963	6927	
-0.359492	-0.828812	5294	
0.269728	0.597487	550	
-0.451267	-0.182723	5851	
-0.846592	-0.224292	6260	
0.703818	0.449218	3985	
0.053071	0.477136	3643	
-0.867991	-0.044190	8679	
0.809970	-0.444144	5352	
0.929692	0.082758	5886	
-0.538716	-0.748662	8996	
-0.378566	-0.868730	1575	
-0.377469	0.399597	4453	
0.284637	0.181907	2411	
-0.579121	0.085897	774	
-0.701236	0.001910	2214	
-0.263150	0.324105	3375	
0.728025	0.205592	1859	
0.482780	-0.575537	2483	
-0.699509	-0.560740	4448	
-0.767583	0.248924	5111	
0.280263	-0.561610	541	
0.149035	0.642977	5850	
0.191571	-0.598779	8702	
-0.792262	-0.300196	4163	
-0.145649	-0.934491	3781	
0.489701	-0.332269	6359	
-0.503836	0.072862	1009	
0.266630	-0.348602	5117	
-0.206753	0.817931	7457	
-0.090242	0.059150	4491	
0.638689	0.143263	1117	
0.944023	-0.129760	4519	
0.695116	-0.613707	8236	
-0.731309	-0.082172	5677	
-0.221834	-0.875442	1247	
0.061772	-0.342042	7021	
-0.348554	0.704489	3415	
0.185572	-0.311130	620	
-0.152983	0.851142	8059	
0.939303	-0.125345	4519	
0.560634	0.433103	4735	
-0.093737	-0.713273	5761	
0.829939	-0.369704	921	
0.156274	0.414517	8051	
-0.765694	-0.490397	8355	
0.029572	-0.894895	753	
0.235220	-0.731652	7164	
-0.067402	0.078217	7270	
0.358336	0.591453	5085	
0.386522	-0.114111	7984	
-0.434641	0.066813	5456	
-0.572665	0.564255	3136	
-0.322137	-0.886187	8378	
0.795659	-0.085275	1681	
0.940576	0.273917	8575	
-0.305844	0.595445	2932	
-0.823099	-0.266932	6077	
0.187196	0.417844	4923	
0.483095	-0.025630	368	
0.118168	-0.956702	682	
-0.601739	-0.220248	4403	
-0.541210	-0.328747	1253	
-0.525632	-0.209234	4701	
-0.271704	-0.199973	1788	
-0.075869	-0.453121	1421	
-0.466342	-0.196821	4712	
-0.661779	0.510278	3889	
-0.473366	0.727913	5981	
0.599342	-0.185876	2660	
-0.712124	0.045536	2658	
-0.538613	-0.769331	7514	
0.231686	-0.848310	6118	
0.592333	0.601944	7645	
0.359573	-0.824796	7918	
0.257976	0.785771	4069	
0.733169	0.221311	2535	
-0.589236	-0.000532	2853	
-0.365884	0.203076	2772	
-0.905670	-0.125023	7879	
-0.780361	-0.472491	8234	
0.077470	0.317661	8085	
-0.060947	-0.139973	4980	
0.756828	-0.199214	1031	
0.680227	0.440226	1309	
-0.533264	0.244419	3419	
-0.305311	-0.574042	709	
0.719128	-0.150777	1424	
0.509085	0.592384	6061	
0.531041	-0.820155	7596	
0.086113	-0.931140	7382	
-0.750207	0.393863	1398	
-0.218851	0.604741	8548	
0.760127	0.000895	4325	
-0.711042	-0.079239	6006	
-0.843968	-0.117660	6018	
-0.438245	-0.335995	8907	
0.023516	-0.960423	251	
-0.632375	-0.606301	6320	
0.958949	-0.088832	1482	
0.238301	-0.082578	6296	
-0.581713	-0.123279	5130	
-0.437155	0.042149	4109	
0.723489	0.412727	4699	
-0.826682	-0.126022	6018	
-0.303557	-0.470266	4945	
0.551936	-0.802964	7625	
-0.107123	0.394732	4239	
-0.685522	0.539012	6252	
-0.092913	0.145603	827	
0.105124	-0.485340	5695	
-0.086875	0.474302	4798	
-0.039232	0.362194	6009	
0.444713	0.698024	1776	
-0.462554	0.188518	6719	
-0.769656	-0.502528	6982	
0.551799	-0.453779	6510	
0.328978	0.401915	4417	
0.655329	0.085848	6950	
-0.570810	-0.640244	7804	
-0.060160	0.643396	8821	
0.411784	0.735753	2629	
0.199538	0.763090	6104	
-0.845006	0.120441	6899	
0.451644	-0.229299	400	
0.393919	-0.820814	7976	
0.230557	-0.960932	5875	
-0.476288	-0.594164	6365	
-0.344322	-0.881968	9068	
-0.475155	-0.531361	2094	
-0.016846	-0.932700	7443	
0.739368	-0.163495	8961	
-0.221735	-0.235887	3808	
0.230402	-0.201492	4065	
0.681292	0.442423	2527	
0.490605	0.236436	1076	
-0.760579	0.417894	4588	
-0.677070	-0.297893	574	
0.273161	0.615792	1657	
0.421922	-0.775234	5976	
-0.869153	0.019411	5350	
0.568378	-0.797416	3623	
0.126656	-0.920493	7407	
-0.090858	0.375454	3831	
0.492276	0.145718	5397	
0.906915	-0.318282	8975	
0.764617	-0.526934	8950	
0.669800	0.444036	2527	
0.002499	-0.393420	396	
0.651652	0.228635	6783	
-0.251658	-0.504645	7137	
-0.190127	-0.734141	5675	
0.556715	-0.513428	2797	
0.298526	-0.334974	6380	
0.343556	-0.889322	7341	
-0.103077	-0.589516	5175	
0.374523	0.136740	2126	
0.127457	0.676615	5602	
-0.409971	0.488314	3150	
0.226000	-0.088829	5354	
-0.501307	0.478072	5164	
0.805524	0.056953	6308	
0.169015	0.820586	5834	
-0.469505	0.156481	5707	
-0.422729	-0.219539	788	
-0.731143	-0.566881	1256	
-0.034240	0.470317	3760	
0.545341	0.620716	8057	
0.636056	-0.445982	1596	
0.090618	0.244053	8204	
0.535918	0.303098	7311	
-0.747136	-0.548874	8317	
0.591176	0.323686	3679	
0.750507	-0.027519	3249	
-0.862562	0.060928	6427	
-0.245742	-0.174705	318	
-0.394918	0.712469	3066	
0.528189	-0.502889	1573	
-0.588339	0.301261	2034	
0.530306	0.414776	1850	
0.520479	0.349807	2201	
0.264810	-0.685403	6425	
0.317215	-0.298161	6227	
-0.186325	-0.335301	5544	
-0.389268	-0.879650	1575	
0.321755	-0.062591	6836	
0.520135	0.652493	7104	
0.550383	0.392715	2276	
-0.074908	-0.465525	3615	
-0.309978	0.806797	5720	
-0.400617	0.390703	4413	
0.784408	-0.535605	8412	
-0.776959	0.428539	5178	
0.559750	-0.764433	6976	
0.736486	-0.593586	8316	
-0.098241	-0.621560	4574	
-0.379946	0.173201	1798	
0.610851	-0.213239	4406	
0.382912	-0.790880	4907	
-0.806881	0.311042	5396	
-0.823211	-0.402252	5701	
0.602652	0.348867	5128	
-0.656642	-0.538438	8070	
0.292831	-0.357742	7730	
-0.590281	0.567930	4300	
0.081785	0.560009	8530	
0.028030	0.641525	8454	
0.595760	-0.492347	4419	
-0.256537	-0.887141	2587	
0.420619	0.526955	1500	
-0.371541	0.036595	6008	
-0.130872	-0.439990	738	
0.871485	-0.343785	861	
-0.878854	-0.288281	6656	
-0.025107	0.099434	901	
-0.005296	-0.524042	429	
-0.662401	-0.321307	376	
-0.365103	0.217850	2677	
-0.596738	-0.083333	1685	
-0.703494	-0.198398	506	
-0.666154	0.132495	7538	
0.549105	-0.294396	8175	
0.883422	0.423240	1699	
-0.020496	-0.220279	3997	
-0.447305	0.701382	3666	
-0.248314	0.808861	4652	
0.169204	0.165612	5392	
0.261780	-0.831169	5024	
-0.617634	0.626688	6810	
0.090230	0.004057	6306	
0.382145	-0.918799	3509	
-0.262905	-0.677000	2297	
-0.720838	0.509417	6287	
0.417600	0.711434	2629	
-0.018885	0.650367	279	
-0.883948	-0.192961	8884	
-0.101091	0.537381	2944	
-0.467816	-0.161101	7155	
-0.278322	0.239243	2941	
0.758226	-0.114920	1377	
-0.466089	-0.605742	7589	
-0.051199	0.544061	3345	
-0.178139	0.758981	5217	
-0.368637	0.300409	979	
0.144750	0.648917	5850	
-0.790241	0.268005	8440	
-0.664326	0.431855	4176	
-0.404285	0.158613	2710	
-0.541738	-0.729743	9062	
-0.401172	0.525260	4128	
-0.200707	0.431952	7717	
-0.035655	0.674359	279	
-0.532801	0.234288	2541	
0.753815	0.303971	2354	
0.479143	0.292610	8180	
0.286407	0.017136	1673	
-0.354895	-0.618082	4335	
0.568426	-0.700230	6444	
0.556859	0.110255	2143	
0.082917	-0.920604	7382	
-0.274580	0.807731	5064	
0.017645	0.432259	305	
-0.466727	-0.833774	8744	
-0.509145	-0.145888	4466	
-0.354369	0.348037	2607	
0.312296	-0.626117	4073	
-0.888528	-0.067278	8364	
0.439198	0.673929	2192	
-0.032148	-0.099672	840	
0.452434	0.421201	6470	
-0.517975	-0.776651	5980	
-0.363210	-0.640364	456	
-0.848728	-0.282001	5416	
-0.298101	-0.885356	7961	
-0.705632	0.144973	1423	
-0.413643	0.766096	5593	
-0.828816	-0.277148	6077	
-0.438573	-0.002731	2376	
-0.685946	-0.094098	6234	
-0.601476	-0.217771	4403	
0.302750	0.441793	4263	
0.803889	0.027392	6833	
-0.188799	0.617154	5901	
-0.113447	0.083911	5220	
-0.491450	-0.767816	6189	
0.013480	-0.237856	2574	
