time = 210	Re = 1	rotation = 33.4224
-0.683958	0.352212	6104	
0.209991	0.921373	6592	
-0.472118	-0.168751	1891	
0.461035	0.412703	8928	
-0.348263	0.698713	4355	
-0.714910	-0.377528	3719	
-0.009097	-0.573948	2144	
-0.859470	0.247780	5410	
-0.179239	0.584987	7311	
0.788504	-0.333394	6525	
0.695470	0.331118	2900	
-0.935783	-0.158149	2760	
0.326132	0.714614	6214	
0.623670	0.005599	8570	
0.377305	0.172144	3518	
0.034546	-0.694370	8367	
0.906579	0.222857	8951	
0.672717	0.008789	1951	
-0.629891	-0.088248	8741	
-0.802108	0.529220	8041	
0.663031	0.407830	3266	
0.330754	0.022301	6605	
0.111084	0.410672	2436	
-0.524537	-0.613508	2955	
0.460045	-0.337265	7090	
0.588812	-0.125670	6438	
0.427084	-0.436197	9059	
-0.372797	0.623773	831	
-0.947056	0.055911	268	
0.585324	-0.242811	5607	
0.876367	-0.311302	7815	
0.909175	-0.218066	5348	
0.020936	0.648567	5180	
0.336060	-0.214938	6205	
0.618425	0.283196	4127	
0.075670	0.691526	4372	
0.126906	-0.406781	8278	
0.896423	-0.175183	865	
0.411782	-0.725285	8274	
-0.057905	-0.497814	3393	
-0.061535	-0.561104	2397	
0.207589	-0.119343	3793	
0.426555	0.533122	1763	
-0.745027	-0.279328	2716	
-0.652131	0.699483	7513	
-0.278840	0.840003	8281	
-0.859179	-0.241537	5975	
0.194664	-0.552075	1497	
-0.262840	0.674632	7953	
0.186877	-0.496797	8564	
0.028215	0.406922	4051	
0.386648	0.605125	2985	
-0.632567	0.198617	3399	
-0.261352	0.192356	810	
-0.940432	-0.166197	2760	
0.224035	-0.479470	8182	
-0.852109	-0.428498	6265	
-0.210904	0.627549	2045	
-0.259177	-0.144828	3634	
0.396486	-0.109848	8256	
-0.773563	-0.181724	6356	
-0.370305	-0.831838	6456	
-0.066350	0.280154	6414	
0.284614	-0.449470	9019	
0.912623	-0.090441	8158	
0.250375	0.528112	2570	
0.922202	0.214433	8686	
-0.696874	0.559706	6326	
0.583656	-0.355087	3164	
-0.899151	0.038181	4437	
0.813513	-0.169423	8793	
0.768550	-0.085174	5480	
-0.075321	-0.246803	8402	
0.271413	0.597705	7772	
-0.129291	-0.658616	4331	
0.614899	0.710233	5116	
-0.017071	-0.614895	2500	
0.500466	0.230571	4460	
-0.752839	0.048268	6694	
-0.127601	0.106860	7106	
-0.008077	-0.098630	6305	
0.495906	0.794414	8461	
-0.756713	-0.593843	8055	
-0.389896	0.369937	1991	
0.819144	-0.426837	1249	
-0.037189	0.596827	9031	
0.793983	-0.335452	6525	
0.370450	0.858749	498	
0.676020	0.398979	3081	
-0.037715	-0.742246	6076	
0.310812	-0.372739	1092	
-0.053787	-0.584578	2225	
-0.007582	-0.918088	7142	
-0.076321	-0.236531	5010	
0.118823	-0.563961	2308	
-0.241464	-0.001443	3281	
0.565320	-0.664445	262	
0.573179	0.541015	1596	
0.808071	-0.313221	6580	
-0.658078	0.087303	293	
-0.560356	0.323834	1151	
0.212521	-0.448699	5915	
0.272412	-0.742774	1243	
0.101588	0.159439	2767	
0.416618	0.788515	4398	
-0.854009	-0.287678	441	
-0.259715	0.918598	3614	
-0.491412	0.021273	5372	
-0.501702	-0.289668	1278	
0.436172	0.058774	2907	
-0.695064	-0.658249	8411	
-0.483450	0.391396	1448	
-0.205488	0.264893	476	
0.163977	0.936743	8711	
-0.460422	0.271558	4883	
0.022320	-0.083754	8494	
0.822790	0.129618	3686	
-0.300099	0.831412	7076	
-0.153328	-0.454936	8161	
-0.287589	-0.851840	6667	
0.153422	-0.048313	8577	
0.401828	-0.842543	8317	
-0.466541	-0.513319	4527	
-0.554781	-0.095987	421	
-0.769918	-0.484268	6115	
-0.115999	-0.735625	3043	
0.517059	0.636748	2956	
-0.457221	0.838227	1914	
0.114281	0.214144	4643	
0.371937	-0.739939	929	
0.504443	-0.650975	8154	
0.216090	0.803648	5690	
-0.356461	-0.685270	5385	
-0.517127	0.722793	4895	
0.320187	0.200458	2753	
0.437599	-0.666091	6520	
0.113996	-0.356174	1450	
-0.410918	-0.807254	3452	
-0.593971	0.308353	1188	
-0.807464	-0.387424	6113	
0.672247	0.654595	500	
0.417830	0.619255	4200	
-0.356473	-0.468049	3419	
-0.599263	-0.188600	1014	
0.038703	-0.541065	5665	
0.076669	0.208851	7305	
0.860386	0.317018	2504	
-0.665105	0.215262	5226	
0.546866	-0.192023	7680	
0.447541	-0.336970	7137	
0.988382	-0.012969	2356	
-0.696902	0.216277	7634	
0.486128	0.570985	7113	
-0.445721	0.681341	6519	
-0.329452	-0.848377	6367	
0.370759	-0.900816	2496	
-0.468815	0.517606	8360	
0.670101	0.543771	5105	
0.504234	-0.281086	6969	
-0.071936	-0.762844	4894	
-0.782498	-0.319057	5635	
-0.238874	0.633829	1954	
-0.197309	0.866354	1229	
0.814496	-0.286663	5562	
0.102163	-0.342893	1157	
-0.626027	0.306272	4950	
-0.287050	-0.401209	6672	
0.613642	-0.678480	9062	
-0.538030	0.187656	8530	
0.565728	-0.129400	4759	
-0.692809	-0.307484	3798	
-0.762271	0.573310	8288	
-0.422881	0.624124	3008	
0.236823	0.022971	7788	
-0.396525	0.671905	7410	
-0.061569	0.630471	6824	
0.032425	-0.979827	3110	
0.954770	-0.238247	7694	
0.455350	-0.308137	5786	
-0.097477	0.656855	3315	
0.601014	0.650703	6333	
0.834025	0.387479	7224	
0.410088	-0.337036	7924	
-0.433043	-0.213160	7935	
-0.005723	0.073208	2623	
0.663227	0.151448	8658	
-0.332593	-0.207724	2873	
0.736186	0.051457	5787	
-0.284238	-0.098296	3740	
-0.829502	-0.373471	7223	
0.813970	-0.129926	8573	
-0.665559	0.432942	2022	
-0.241962	-0.590861	5119	
0.614397	-0.133205	8159	
0.508116	0.707960	5445	
-0.648536	-0.378220	2492	
-0.067313	0.087333	4750	
-0.486167	0.691384	6871	
0.557025	-0.672488	262	
-0.650042	-0.333304	842	
-0.084711	-0.968210	9042	
0.015183	-0.320155	6224	
0.251848	0.330762	1797	
-0.497693	0.827451	7683	
-0.745605	0.485452	6777	
-0.228233	-0.886195	5541	
-0.894683	0.010498	1331	
-0.689508	-0.200833	6596	
0.774148	-0.413747	3635	
0.594245	0.041611	6411	
0.743255	0.264405	2949	
0.457929	0.081312	5016	
-0.360126	-0.527824	4993	
-0.165371	-0.550685	5144	
-0.069926	0.328518	4764	
-0.181252	0.496838	990	
0.436338	-0.059299	1707	
-0.247518	0.814797	5589	
-0.754982	-0.625228	6064	
-0.171595	-0.792952	6755	
0.878162	-0.424793	4713	
0.295331	0.519351	1467	
-0.352026	0.639544	5912	
0.389815	-0.602562	1140	
-0.690837	0.077888	2240	
0.382292	0.186943	4141	
-0.200153	0.534281	856	
-0.443189	-0.668264	5411	
-0.673250	0.183699	4620	
0.778841	-0.043705	7034	
-0.101891	0.300889	6695	
-0.368129	-0.842172	8214	
-0.255865	0.727887	1543	
-0.504598	0.047045	6832	
0.084771	0.607336	6916	
0.496398	0.719253	6029	
-0.557473	0.647422	6959	
0.317970	-0.073199	1662	
0.850193	0.353884	8614	
-0.401180	-0.045181	3093	
0.251238	0.088075	4504	
0.661483	0.556314	6251	
0.453847	-0.425495	2445	
0.825064	-0.423679	849	
-0.801498	0.369681	5468	
-0.365301	-0.244089	5232	
0.222661	-0.176243	487	
0.319538	-0.037133	4481	
-0.453852	0.669390	6908	
-0.931988	-0.257032	5306	
-0.893934	0.167075	866	
0.132695	-0.164834	1843	
0.407203	0.509094	1976	
-0.458750	-0.043706	3779	
-0.079257	-0.726509	5677	
0.476374	-0.595482	6365	
-0.351589	0.562886	8442	
-0.725685	-0.356952	3711	
0.733788	0.498817	6924	
-0.416039	0.456262	6825	
-0.352282	0.508484	8998	
-0.205511	0.830327	4487	
-0.842481	0.443239	5670	
-0.449967	0.632138	6410	
0.353406	0.194704	1781	
-0.317414	0.246667	7292	
-0.059351	-0.351280	4688	
0.500357	-0.724918	5999	
-0.174077	-0.944752	7691	
0.279780	-0.140602	7858	
0.255119	0.191884	5037	
0.327931	0.599078	2645	
0.045473	0.936245	735	
-0.060880	-0.656311	6949	
0.117009	-0.527312	1988	
0.077869	0.551270	1907	
0.317434	-0.723070	1375	
0.416841	-0.364783	6057	
0.622678	0.404631	2001	
0.876500	0.058557	6118	
0.367488	-0.378843	4264	
0.351869	-0.230419	7581	
-0.275472	-0.580961	3791	
-0.627919	0.233038	4524	
-0.940943	-0.192647	5927	
-0.635955	0.699486	7513	
-0.184155	-0.033287	1676	
-0.793359	-0.530608	6629	
-0.503468	-0.580861	654	
-0.083911	-0.709046	2017	
0.862198	-0.103445	5490	
-0.657334	-0.061667	2998	
-0.283308	0.516849	1347	
0.169847	-0.623648	2855	
0.636660	0.237493	4119	
-0.322827	-0.222603	2395	
0.430615	0.240961	7802	
0.533128	0.519519	1169	
-0.260836	0.579429	5949	
-0.430793	0.439784	9027	
0.309895	-0.427152	6807	
-0.317411	-0.351634	6747	
0.552892	0.758755	257	
-0.295683	-0.792948	4316	
-0.834967	0.134493	6524	
-0.237473	0.004035	3281	
0.392590	0.725849	7397	
-0.370500	0.429310	6464	
-0.130184	-0.127402	1429	
-0.096081	-0.309016	5873	
0.093153	-0.718226	380	
0.429574	-0.824496	826	
-0.626122	0.107688	4928	
0.482856	-0.472945	5374	
0.494629	0.661350	311	
-0.277235	0.731005	1244	
0.121374	0.702550	1701	
-0.540123	-0.593309	5092	
0.307229	0.261664	1547	
-0.834839	0.121086	6524	
0.309019	0.386634	400	
-0.455615	0.708799	6485	
-0.153110	-0.662722	3592	
-0.084969	-0.370046	7333	
0.631629	0.322300	6275	
0.595282	0.732078	7152	
-0.026537	-0.251161	5771	
0.629858	-0.529869	2417	
-0.419170	-0.339903	3017	
0.003768	0.886292	8883	
-0.203790	-0.196914	1508	
0.065857	-0.748798	2310	
0.124585	-0.153775	2635	
-0.548506	-0.113940	4578	
-0.691662	-0.052070	3473	
0.617524	0.623815	6346	
-0.486836	0.640058	6891	
0.539748	0.681964	1523	
0.420093	-0.810108	1536	
0.345134	0.655484	3710	
-0.544844	-0.707215	985	
-0.913544	-0.341160	7595	
-0.039222	-0.134015	6570	
-0.333018	0.464055	3471	
-0.032105	-0.924929	7792	
-0.222069	-0.200181	2968	
0.099612	0.878642	5494	
0.099735	-0.056167	804	
0.718061	0.411058	4229	
-0.893644	-0.087410	5087	
0.284776	0.391490	6671	
-0.966351	0.149349	7403	
0.120575	-0.277570	318	
-0.134606	0.247767	4730	
-0.465268	0.351713	520	
0.275617	-0.770412	2020	
0.100641	-0.139558	5499	
-0.134050	-0.041135	5360	
-0.393298	-0.824186	5261	
0.350374	0.623937	2792	
0.394526	0.786790	4919	
-0.001376	-0.558003	7754	
0.363050	-0.376459	4153	
-0.181422	0.002608	3866	
0.361610	-0.358201	1758	
0.294228	-0.919905	3412	
0.893229	0.221241	7976	
0.351668	-0.270328	7160	
0.263547	0.830627	6913	
-0.663786	0.438226	2022	
0.043722	0.490821	3394	
-0.358525	0.688329	8167	
-0.597925	-0.480878	4420	
-0.735216	0.305368	2828	
0.643346	0.613786	6346	
0.380586	0.555250	1563	
-0.191378	-0.320872	8541	
0.230789	-0.095390	1835	
-0.349905	-0.342889	477	
0.915044	-0.387451	3161	
-0.318158	0.534913	7072	
0.146765	-0.962363	2382	
-0.783559	0.157015	7930	
0.122743	-0.275663	5071	
0.075914	-0.586787	6491	
0.493077	-0.628014	6112	
-0.562148	0.480766	4837	
-0.584375	-0.557880	3142	
0.596237	0.372266	6313	
0.856891	0.369609	8353	
0.017026	0.442677	7468	
-0.879831	0.395202	6386	
0.127501	-0.853615	6588	
0.027718	0.647674	5180	
0.215659	-0.451191	5915	
0.226975	0.296706	1944	
-0.644942	-0.258678	5005	
0.906488	-0.126002	4534	
-0.735741	0.627812	8743	
-0.772139	-0.337046	4964	
-0.774479	-0.193431	6356	
-0.218071	-0.553001	774	
-0.078098	-0.475071	521	
0.788683	-0.602109	5573	
0.239179	-0.839100	5654	
-0.412432	-0.644003	4816	
-0.274382	0.510521	1370	
-0.563522	0.427852	1276	
-0.156022	0.693240	1183	
-0.234235	-0.690907	5528	
0.393714	-0.380853	4707	
-0.886333	-0.423315	6162	
-0.629654	-0.177186	1460	
0.365708	0.080732	605	
-0.684498	-0.247094	664	
0.808426	0.156159	2511	
-0.446319	0.167333	2235	
-0.432791	-0.319739	3810	
-0.148244	0.100498	8985	
-0.216666	-0.007255	2602	
-0.618098	-0.317953	6276	
-0.454205	-0.251906	3105	
-0.188413	-0.516753	5134	
-0.023557	0.943078	9069	
0.071157	0.572816	3035	
-0.442379	-0.725026	7632	
-0.249772	0.060331	3309	
-0.013196	0.586365	547	
0.573213	0.537333	1596	
0.012500	-0.321649	6224	
0.374715	-0.083963	5905	
0.657515	-0.650563	5980	
-0.347772	0.035772	5454	
0.632488	-0.513932	1470	
0.736673	-0.369400	3211	
-0.749086	0.602543	8279	
0.452583	0.117353	7718	
-0.595709	0.299661	2652	
0.663522	0.480139	3801	
-0.080527	0.500607	7057	
-0.336138	-0.791084	4358	
0.449820	-0.739694	8732	
-0.352756	0.237217	8223	
0.431486	-0.086089	3830	
-0.848213	0.328429	7340	
-0.149774	0.585888	5657	
0.906833	0.239032	691	
-0.411644	-0.328629	3017	
0.146453	-0.438560	6550	
0.595604	0.491017	2409	
-0.860909	0.249625	5410	
0.541934	-0.669575	8551	
-0.281059	-0.715132	2842	
0.779250	0.046694	2641	
0.280190	0.501459	1271	
-0.829983	-0.161928	4025	
-0.613862	-0.646708	6334	
-0.419998	-0.798252	2816	
0.331229	0.811147	6518	
-0.904086	-0.029752	8407	
0.515929	-0.310892	452	
0.781097	-0.515772	9065	
0.363514	-0.673700	4410	
0.663146	0.233003	6773	
-0.098392	-0.319228	5873	
0.736078	-0.044242	3915	
0.241213	-0.097506	3327	
0.832544	-0.215283	4799	
-0.430121	-0.575445	4727	
-0.061860	0.732486	3000	
0.578107	0.456633	1611	
0.467930	0.202696	3167	
0.042170	0.794556	5777	
-0.722132	0.210451	686	
-0.806604	-0.403556	6443	
-0.623939	0.087295	6788	
-0.191861	-0.372787	8863	
0.855344	0.168153	4608	
0.211996	-0.805289	2331	
0.030286	0.496656	2124	
0.771640	-0.398558	5003	
0.763053	0.520969	7078	
-0.338548	0.873273	627	
0.149240	-0.910394	8823	
0.643848	0.694668	6688	
0.405807	0.370142	3689	
0.134009	-0.259972	7502	
-0.082979	0.619829	1605	
-0.539359	-0.433619	5917	
-0.349476	0.329611	8370	
0.070180	0.747169	5899	
-0.105840	0.761606	1855	
-0.591368	0.673444	1315	
0.681518	-0.444438	1374	
0.359184	0.514344	589	
0.517280	0.388362	2793	
0.432851	0.452224	325	
-0.795831	-0.262861	3627	
0.531649	0.782210	861	
0.315487	0.504794	2730	
0.420834	0.264717	4311	
-0.279711	0.485617	1120	
-0.512431	0.683472	7803	
-0.110593	-0.018814	4360	
-0.509295	0.420974	2672	
-0.950449	0.056657	268	
0.743607	0.554286	8236	
-0.543313	0.513133	1065	
-0.702680	-0.566883	6958	
-0.202431	0.197297	5898	
-0.671012	0.425010	2022	
-0.239982	0.245792	3475	
-0.528124	-0.683665	1201	
-0.874327	0.366122	6386	
-0.484271	0.499930	7612	
-0.321617	0.676634	6312	
0.815825	-0.404613	1247	
0.416839	-0.007802	1871	
-0.882671	-0.203339	5436	
-0.826713	-0.344777	7255	
-0.739207	-0.206416	3544	
-0.182623	-0.062179	2850	
-0.396356	0.581330	3589	
0.340255	-0.308369	5222	
-0.410481	-0.134668	4220	
0.137615	-0.803720	2953	
0.799081	0.500181	7018	
-0.111641	0.800859	2530	
0.555247	-0.807020	4172	
0.480034	-0.518952	5460	
0.575085	-0.649015	1316	
0.111679	0.410584	2436	
0.156114	0.453301	8162	
-0.795997	0.544033	8745	
0.581718	-0.166512	4226	
0.185773	-0.601907	1867	
-0.342241	0.486502	4981	
0.214536	-0.452444	5915	
-0.355467	0.383918	4154	
-0.167018	-0.405541	8847	
-0.433644	0.728482	8634	
0.100291	-0.867066	6077	
0.223516	0.588286	4772	
0.695284	-0.153602	4581	
0.938072	-0.022061	459	
-0.636202	0.613042	5941	
0.831373	0.029054	5297	
-0.366491	-0.822828	6456	
0.681704	-0.469758	6890	
-0.724110	0.212961	668	
0.385615	0.425947	3560	
-0.404925	0.137012	5265	
-0.837442	-0.363794	8688	
-0.803097	-0.427136	6149	
0.338936	0.027894	5336	
0.115029	-0.092577	5742	
0.767529	-0.156719	3547	
-0.189791	0.784651	3920	
-0.588843	-0.029236	6412	
-0.353688	-0.508459	3955	
0.731522	-0.054523	3537	
-0.389831	-0.649957	4289	
-0.725827	-0.653925	5310	
0.821520	0.449228	7206	
-0.806089	-0.262445	3627	
0.460607	0.450998	2009	
-0.752510	0.068636	6694	
0.525635	-0.505909	337	
-0.433480	-0.730367	7632	
-0.207775	0.505175	8311	
-0.573392	0.771434	403	
0.824936	0.269077	5972	
-0.741170	-0.614569	8487	
0.106406	0.217218	4005	
-0.101655	-0.571196	3584	
-0.391106	0.251628	6873	
0.058848	-0.825769	6489	
-0.681615	0.486566	6941	
0.441415	-0.294258	2970	
-0.812520	-0.537554	5472	
0.160659	-0.490651	872	
0.656218	-0.581447	5041	
-0.150350	-0.045717	881	
0.265104	0.419760	6720	
0.429488	-0.289023	2970	
-0.218768	0.253146	448	
0.147568	-0.814210	3244	
0.494430	-0.105255	8003	
-0.447960	-0.799313	392	
-0.679762	-0.227969	6614	
0.048772	0.433952	6728	
0.370776	-0.588875	5566	
0.059522	-0.852056	6705	
0.571258	0.297030	2965	
0.685655	0.477134	4299	
0.186947	0.763385	5011	
-0.361233	-0.773393	4387	
0.408782	-0.399648	6255	
0.455268	-0.793823	1034	
-0.479816	-0.862683	8018	
-0.196868	-0.713703	3701	
0.654256	0.683853	490	
0.299989	0.603293	2193	
0.908691	0.218015	8951	
-0.740248	0.162030	4835	
-0.211080	0.300778	1435	
-0.066647	-0.262054	7327	
-0.463277	0.668166	7451	
0.438053	-0.216413	1930	
0.495298	-0.721390	5001	
0.298362	0.653424	8033	
0.445548	0.473222	3089	
-0.858285	0.205575	4288	
0.785389	-0.373431	5733	
-0.597034	-0.775929	1095	
0.927171	0.067105	797	
-0.374530	-0.093610	3483	
0.410903	-0.301969	3725	
-0.912891	-0.299527	275	
0.607281	0.702780	5352	
0.468762	0.629800	617	
-0.301728	-0.249564	1548	
-0.197901	0.671574	415	
0.511701	0.070830	5198	
0.633587	0.400950	2001	
-0.675992	0.359333	5228	
0.428947	-0.188275	3729	
-0.425956	0.853394	7663	
-0.161308	-0.575500	5626	
-0.078419	0.401235	1906	
0.679637	-0.062835	3507	
0.626347	0.121640	2303	
0.186321	-0.057122	4401	
-0.694163	-0.002517	2338	
-0.676989	0.445334	1373	
0.557064	0.621752	3188	
-0.084048	-0.505753	1720	
-0.149731	-0.367938	563	
0.065431	-0.922025	5951	
0.006571	0.503065	2186	
-0.372652	-0.722764	9012	
0.339282	-0.722777	1375	
0.229064	0.221024	3563	
-0.542535	-0.022705	2594	
0.172877	-0.910102	708	
-0.141040	0.651702	2205	
-0.238086	0.733350	2403	
0.534384	-0.687779	7889	
0.123241	-0.277281	5071	
0.733807	-0.364084	3211	
0.399742	-0.646955	4805	
-0.277837	-0.601281	2194	
0.584466	0.195021	607	
-0.008996	-0.579996	4275	
0.555532	-0.512668	1066	
0.254020	0.354365	2689	
-0.302509	-0.210194	1148	
-0.232220	0.933324	2605	
0.085506	-0.197778	806	
0.496580	-0.670798	8058	
0.227246	0.584173	4772	
0.227104	0.399860	2612	
-0.402287	-0.764728	7308	
-0.539884	-0.153794	3921	
-0.714368	0.626726	8259	
0.638404	0.616474	6346	
-0.315404	0.894916	2583	
-0.455432	0.831016	1914	
0.169436	-0.647021	2762	
-0.371660	0.257846	8420	
0.392557	-0.575793	2698	
-0.717477	0.512075	7999	
0.352979	-0.797614	5510	
-0.678682	-0.611152	6781	
0.427838	0.493364	417	
-0.759943	-0.350072	4180	
-0.043974	-0.489923	3393	
0.776202	0.262093	3628	
0.548293	-0.096715	2780	
0.050386	-0.661999	5627	
-0.134454	-0.766368	5000	
0.617907	-0.688910	9062	
-0.403594	0.542969	1627	
-0.374589	0.014680	1585	
0.117524	-0.500828	3306	
-0.144445	0.927704	517	
-0.176175	-0.907210	8629	
-0.063848	-0.081494	8752	
0.456215	0.237871	2061	
0.702910	0.073609	3977	
0.409594	0.117436	3607	
-0.273954	0.590757	8540	
0.521271	0.486830	6513	
0.359398	0.575399	1519	
0.457689	0.420589	8928	
0.672042	-0.712387	4319	
0.267475	0.057962	5379	
0.212016	0.806176	5690	
-0.708845	0.472184	2514	
0.026051	-0.307879	2272	
-0.113347	0.868858	6708	
0.867573	-0.147205	753	
-0.015575	0.081068	2365	
0.030675	-0.992545	3110	
0.246569	0.670242	4657	
0.858906	0.199935	5435	
-0.031976	-0.819746	5034	
0.381892	0.524376	713	
-0.871125	0.244020	4793	
0.009624	-0.579579	424	
0.331308	-0.423162	6589	
-0.058956	0.374081	5140	
-0.509344	-0.567521	566	
0.242241	-0.726346	8505	
-0.334641	-0.425559	2473	
0.095358	0.779467	6677	
0.440434	-0.252187	2013	
-0.020403	0.677324	7209	
-0.560819	0.631093	5945	
-0.610160	-0.504906	1873	
-0.431802	-0.037801	1671	
-0.763548	-0.487431	5423	
-0.459232	-0.472758	3090	
0.331917	-0.471567	4060	
0.304564	-0.648047	4736	
-0.461196	0.433700	1862	
-0.672268	0.447274	1373	
0.237313	-0.522176	6992	
0.244418	-0.133597	2425	
-0.629607	-0.266172	4133	
0.050311	-0.903917	7166	
0.380754	0.373009	1884	
0.867789	-0.319636	7339	
-0.849985	-0.081532	5064	
0.211967	-0.503133	7484	
0.303640	0.904635	1482	
0.060839	0.499742	1384	
0.447320	-0.292511	4944	
0.626596	0.304795	5859	
0.017595	0.892194	8967	
-0.299778	0.751055	2527	
-0.172841	0.016844	7362	
0.425846	0.315862	2948	
0.863759	-0.355666	7887	
-0.081318	0.732165	3481	
-0.326899	0.835373	6981	
0.934960	-0.014545	4961	
0.370477	0.616666	2877	
0.248170	-0.841821	5654	
0.868900	0.001896	1670	
0.396879	0.150415	4182	
-0.013033	0.699413	625	
0.556000	-0.258230	5872	
0.007521	-0.500619	8216	
-0.451597	0.680073	6908	
0.328822	0.559395	4406	
-0.158279	-0.099126	1876	
-0.546724	-0.727308	922	
0.203328	-0.060776	4043	
0.521553	0.525465	1259	
0.422238	0.841256	1205	
-0.309389	-0.655356	7552	
-0.077604	0.639438	6824	
0.276682	-0.876864	7088	
-0.209963	0.096381	1173	
0.372919	-0.433393	5793	
0.695613	-0.448926	2513	
0.424567	-0.594595	4720	
-0.124749	-0.178405	4054	
0.139694	-0.607708	6364	
0.503758	0.156908	3130	
-0.891198	0.022506	6817	
-0.477494	0.576635	6366	
0.166279	-0.912033	708	
-0.603787	0.546911	1346	
-0.394228	-0.133504	2627	
-0.685709	0.223396	7634	
-0.416943	-0.415229	5955	
-0.047703	0.960753	2429	
-0.762591	0.585996	8288	
-0.409542	0.661925	6247	
-0.476967	0.658737	7459	
-0.461314	0.386797	955	
0.486784	0.338995	324	
-0.001328	-0.141511	4253	
-0.647453	-0.735167	7013	
0.023117	0.835636	6572	
0.193371	-0.738168	2735	
0.211747	-0.237961	1368	
-0.689227	0.583076	6538	
-0.532732	-0.591576	5092	
0.333819	0.830973	6518	
0.460302	-0.855181	3825	
-0.651514	0.454704	1189	
0.592780	0.055824	6556	
-0.670893	-0.519372	6199	
0.462677	-0.367326	908	
0.214573	-0.449432	5915	
-0.393413	0.663494	6980	
-0.353957	0.581166	397	
0.193623	-0.903717	782	
-0.376298	-0.761338	3395	
0.513474	-0.290177	8087	
0.068009	0.141357	5818	
0.579503	0.225610	2369	
0.273734	0.631243	7405	
-0.053238	0.703221	559	
-0.534595	-0.537578	1260	
-0.285097	-0.188298	5095	
-0.510305	0.751584	7005	
-0.113723	0.208467	493	
-0.407200	0.396569	6256	
-0.086154	0.680238	6783	
0.251124	-0.027066	4257	
0.114559	-0.195359	998	
-0.053853	-0.978293	3318	
0.477114	-0.476414	5374	
0.487295	-0.211885	3534	
0.695855	-0.341406	6103	
-0.289280	0.228827	3215	
-0.669341	0.505787	1889	
0.431248	-0.807800	1536	
-0.600850	-0.255356	2820	
0.536691	0.302525	1037	
0.693354	-0.503592	7414	
-0.161313	-0.306512	7279	
0.470459	0.294368	3850	
-0.678595	0.278709	7708	
-0.681788	0.028877	2844	
-0.559624	0.636231	5945	
0.253498	-0.710725	7798	
0.296410	-0.925855	2620	
-0.352249	-0.835998	8726	
0.612549	-0.128055	5745	
0.065661	-0.145023	652	
-0.734545	0.200866	2469	
-0.612302	-0.741752	5115	
-0.519695	0.052514	814	
0.648208	0.514587	3834	
0.149460	-0.566980	1812	
-0.629586	-0.725948	7957	
0.834559	-0.223497	5461	
0.928630	-0.125923	5378	
-0.565396	-0.393461	5164	
-0.556800	0.089771	2779	
0.746567	0.214547	3543	
0.583009	-0.246082	5607	
-0.357642	-0.238638	4008	
-0.409880	-0.131601	4220	
0.432997	-0.166238	1421	
-0.392065	-0.571372	2590	
-0.485052	-0.496667	4483	
0.285288	-0.354447	1772	
-0.402573	0.600637	4719	
-0.306653	0.480524	1804	
0.532682	-0.364684	2262	
-0.282232	0.907045	2725	
0.364262	0.113377	1838	
0.464998	0.822337	394	
0.700910	-0.425631	1389	
0.687355	-0.378336	5963	
-0.850542	0.318567	7340	
0.203501	-0.799112	3919	
0.096600	-0.625502	510	
0.597504	-0.209774	7084	
0.578905	-0.480892	4942	
-0.538740	0.662824	8552	
-0.769142	-0.495562	5423	
-0.533778	-0.378511	3774	
-0.256064	0.532558	7932	
0.061869	-0.228140	2676	
0.781474	-0.050924	6764	
0.301852	-0.739419	4731	
-0.042594	0.961603	2429	
-0.543254	-0.124505	4578	
0.059325	-0.078477	4071	
0.445176	-0.759989	8732	
0.298540	0.473629	2175	
0.158099	0.612468	249	
0.336028	-0.795978	4272	
-0.666206	-0.180446	3572	
0.455111	0.381282	6350	
0.268953	-0.225598	2039	
-0.698435	0.634354	1779	
-0.302709	-0.193350	950	
0.171339	0.360218	6493	
0.318009	-0.058480	1824	
-0.304736	-0.758183	3340	
-0.177648	0.629353	3388	
-0.172927	-0.403132	8847	
-0.239112	0.053632	3952	
-0.464438	0.478377	8724	
0.281786	0.594451	3436	
0.146791	0.370602	564	
0.228884	0.535458	723	
0.080009	-0.532446	6419	
0.807134	-0.299423	6580	
-0.922458	0.211699	4788	
0.794581	-0.319951	6243	
0.500246	0.270385	835	
-0.253249	0.771818	2019	
-0.450204	0.285823	5557	
0.278046	-0.045325	1279	
-0.417442	0.154117	1355	
0.848316	-0.203809	4287	
-0.048955	0.562331	8522	
-0.779808	-0.336460	6034	
0.050303	0.615278	4956	
-0.871583	-0.263190	5959	
-0.469981	-0.433122	2010	
0.121763	-0.776429	1603	
0.422700	-0.749272	8924	
-0.514061	-0.557829	528	
0.506433	0.305088	431	
0.297841	-0.868089	8234	
0.477977	0.072167	5769	
0.012954	-0.451081	4686	
-0.751624	0.034719	6528	
0.716168	-0.312451	2526	
-0.539842	0.004669	2944	
-0.622245	0.319436	3640	
-0.201385	-0.314628	9035	
0.732614	0.279457	2715	
0.095225	-0.237746	6746	
0.472464	-0.382566	5748	
-0.480813	-0.863170	8018	
0.328873	-0.636279	4781	
0.551043	0.150940	4535	
0.150475	0.505242	1542	
-0.197920	0.750718	2736	
-0.129065	0.785868	2954	
-0.120041	0.752954	4095	
-0.533803	0.327032	2515	
-0.668864	-0.430880	3136	
0.548425	0.217734	757	
0.304249	0.897411	1554	
-0.744398	-0.180713	1030	
