time = 10	Re = 1	rotation = 1.59139
-0.470884	-0.599477	4002	
0.683101	-0.377985	3266	
0.670360	0.716105	2619	
0.573086	-0.784365	869	
-0.672170	-0.357761	1694	
0.296582	-0.092682	3563	
0.650139	0.582665	819	
-0.348287	-0.704407	6409	
0.265941	-0.642566	2239	
0.663408	0.661747	3614	
-0.580627	-0.136895	5626	
-0.428138	-0.738579	8633	
0.314550	-0.703362	6644	
0.446843	-0.533687	3691	
0.299805	0.473809	1967	
0.183571	0.962349	4280	
-0.495359	0.400026	3107	
-0.634106	0.109616	1975	
0.820070	-0.016819	4430	
0.075420	-0.370905	3786	
-0.323119	-0.644819	4720	
0.876865	0.336435	1049	
0.244295	-0.820990	3172	
0.972267	-0.040914	7365	
0.816439	0.448201	6195	
0.767289	0.215349	5597	
0.580554	0.632510	6369	
0.387291	0.084002	384	
-0.228743	-0.904912	7067	
0.400376	-0.219370	6380	
0.261606	-0.937940	7694	
-0.120144	-0.885564	8330	
0.096953	-0.302440	1662	
-0.117826	-0.282801	6180	
-0.167964	-0.682843	5248	
-0.635490	0.101117	1975	
-0.183700	0.030661	2705	
0.572245	-0.802914	869	
-0.526887	0.359549	2966	
-0.628206	-0.493865	2953	
-0.176619	0.522484	2779	
0.150267	-0.861587	6650	
0.212791	-0.285534	7110	
0.566802	-0.690966	8898	
0.694353	-0.315022	2797	
0.219542	-0.644237	1916	
0.721427	-0.490553	6114	
-0.505115	0.060004	443	
0.317910	0.918953	4250	
-0.541477	-0.216081	3036	
0.440069	-0.875443	7823	
0.670863	-0.671024	503	
0.205802	-0.957666	4833	
-0.553830	0.094468	2774	
-0.026874	0.452693	2339	
-0.400968	0.224446	6853	
0.380775	0.452254	1582	
0.440075	-0.862323	7823	
0.680902	0.648491	2605	
-0.541861	-0.216561	3036	
0.891332	-0.077721	5292	
0.453683	0.041714	8134	
0.469894	-0.811982	695	
-0.140221	-0.939974	8287	
-0.054331	-0.641425	2262	
-0.035666	-0.748845	2919	
0.064765	-0.939274	643	
-0.430878	0.419901	6663	
0.392349	0.409603	1750	
0.915545	0.309254	7692	
-0.249174	0.395723	5018	
0.279479	-0.638392	3219	
0.827314	0.056777	2952	
0.014122	-0.335297	8086	
0.728402	-0.068737	4780	
-0.624658	-0.161230	8414	
0.350442	-0.129893	6092	
0.449699	-0.533075	4077	
0.259663	-0.912168	693	
0.349211	-0.625166	4831	
0.813054	0.114333	3339	
-0.007049	-0.768399	5963	
0.016970	-0.417272	6378	
0.110521	-0.340457	2482	
-0.312584	-0.136595	1618	
0.324303	-0.287388	3562	
0.756611	-0.388384	5065	
0.345799	-0.256056	4141	
-0.302841	-0.848918	2096	
-0.175473	0.464860	944	
0.685051	-0.361625	3266	
-0.089757	0.012329	8939	
-0.247404	-0.777535	5984	
0.342661	-0.607819	2337	
0.321912	0.419747	7806	
-0.637566	0.055247	4993	
-0.099583	-0.151278	5422	
-0.372060	0.446325	421	
-0.406646	-0.621636	5911	
0.242208	-0.163472	3125	
-0.701653	-0.321346	5650	
0.856732	-0.397536	7002	
-0.480018	0.144113	2408	
-0.064146	-0.639790	2257	
-0.405401	-0.667626	6928	
-0.348370	-0.746480	7460	
-0.469719	-0.366638	7715	
0.863885	-0.222992	6333	
-0.178666	0.515493	2693	
0.562411	0.653493	6164	
0.772622	0.028997	983	
0.418979	0.853203	4309	
0.436128	-0.650921	2641	
-0.556873	0.271298	307	
0.414845	0.046504	570	
-0.629653	0.235585	3815	
0.840593	-0.401324	7078	
-0.260799	-0.662228	3814	
-0.511958	0.377982	1955	
0.769779	-0.575313	6976	
0.481426	-0.612239	1635	
0.171326	-0.284011	6866	
0.404980	-0.100647	2678	
0.159370	-0.793715	3147	
-0.472772	0.229405	2947	
-0.460764	0.379063	1551	
0.055690	0.585674	480	
-0.661042	-0.224335	1110	
0.577154	0.754662	7437	
-0.615947	-0.063680	5119	
0.685940	-0.626513	272	
0.471053	-0.804928	695	
-0.625968	-0.085637	4771	
0.007690	-0.395105	6732	
-0.678309	0.054282	1564	
-0.577387	-0.409792	372	
-0.298219	-0.380709	646	
0.533163	0.745702	1255	
-0.204480	-0.804068	1881	
0.318194	0.490541	7128	
-0.450345	-0.403042	7897	
0.048563	-0.274875	7662	
-0.683813	0.022633	3165	
0.719966	-0.338925	3097	
0.852199	-0.434197	6630	
0.852894	0.219710	6392	
0.817216	0.360218	5880	
0.231400	0.535324	2218	
-0.581198	-0.408196	560	
0.157315	-0.384621	1639	
0.093377	-0.382025	6141	
-0.699618	-0.169135	2993	
-0.234069	-0.656056	4046	
-0.194421	-0.177356	4554	
0.808532	0.510902	2429	
0.298229	-0.255006	1832	
0.540418	0.788344	7663	
-0.413994	0.441719	5094	
-0.098187	-0.128287	640	
0.402506	-0.020356	8116	
0.744884	-0.274356	2087	
0.803563	-0.425183	5424	
0.353568	-0.012394	2938	
0.394967	0.101150	2436	
0.714506	0.577656	2032	
-0.376721	0.436170	7602	
-0.159542	-0.933815	9038	
0.833570	-0.311319	6235	
0.242923	-0.624639	294	
0.704300	-0.558781	7256	
-0.609395	-0.579035	3716	
0.603128	-0.482677	2293	
0.041231	-0.249319	3910	
-0.624924	-0.219275	492	
-0.013403	-0.681979	1269	
0.849047	-0.400923	6072	
-0.518534	-0.342619	2281	
-0.421183	0.356750	4461	
0.492074	-0.570825	1093	
-0.100530	-0.112314	6920	
-0.171029	0.152127	7550	
0.934426	0.030333	3451	
0.850901	0.450820	3763	
0.412351	0.357260	1747	
0.893371	-0.228112	8296	
-0.311862	0.463886	5613	
0.858702	0.061357	4388	
0.886978	0.291050	8630	
-0.246859	-0.762901	3427	
-0.246231	-0.716032	7705	
0.080304	-0.393656	6084	
-0.510684	-0.314581	8227	
0.680384	-0.613804	910	
0.235642	-0.171236	2978	
-0.339774	0.376817	8855	
-0.159319	-0.048460	6815	
0.457556	-0.736212	7446	
-0.411494	-0.695638	6597	
0.756525	-0.421988	6132	
-0.651959	0.127940	2434	
-0.267196	-0.623425	1628	
-0.318833	-0.214446	1293	
0.146813	-0.760907	2372	
-0.112338	-0.033715	5245	
-0.174546	-0.876888	6537	
0.824432	-0.361064	6697	
0.683072	-0.666904	276	
0.122377	0.534369	5320	
-0.037050	-0.606085	2516	
0.297695	-0.325409	4189	
0.536779	0.794601	7663	
-0.580211	0.012915	4100	
-0.290586	-0.236287	5139	
0.557607	-0.770849	917	
-0.160724	0.483878	7286	
-0.147617	-0.007990	5817	
-0.626010	-0.564493	3380	
0.794732	0.379161	5035	
-0.457202	0.114624	6747	
0.630974	0.644034	8113	
-0.228083	0.039355	6261	
-0.049435	-0.929907	8954	
-0.551875	-0.470015	1692	
-0.405796	0.388324	4485	
0.495092	-0.761533	8289	
-0.732925	-0.105552	1666	
0.820718	-0.024434	4430	
0.809020	-0.506801	4612	
0.216688	-0.163094	4916	
0.501970	-0.637699	3237	
0.768848	-0.249621	3141	
0.562473	-0.610880	3259	
-0.631530	-0.469482	1695	
0.877377	0.108194	6518	
-0.153073	-0.416731	4369	
-0.289903	-0.739591	6048	
-0.365801	-0.007584	8415	
0.900699	-0.087432	5292	
0.119446	-0.648673	3344	
0.866311	0.226337	5692	
0.858758	-0.376005	8328	
-0.121167	-0.752476	4567	
-0.584902	0.029225	2548	
-0.383202	-0.570665	420	
0.432543	0.355444	3513	
0.191776	-0.190871	7883	
0.365881	0.843681	4830	
-0.693650	-0.020216	2646	
-0.515235	-0.318146	1863	
0.468019	0.309046	7122	
0.706148	0.694248	2089	
-0.681467	-0.275499	1715	
-0.608690	-0.467971	1856	
-0.242171	-0.774638	1761	
0.845951	-0.331041	6957	
0.662649	0.714111	2619	
-0.599306	0.279031	3774	
0.577324	0.652427	6164	
-0.181073	0.528543	2779	
0.757414	-0.064704	5284	
0.770033	-0.345357	5821	
-0.095204	-0.647442	549	
0.835573	-0.289527	6288	
0.859534	-0.068311	5445	
-0.113146	-0.359302	1387	
-0.160952	-0.695184	4335	
0.423814	0.371469	4284	
0.815413	0.409004	7081	
-0.457329	-0.412004	7472	
-0.444861	0.358291	758	
0.225117	-0.729417	1088	
0.948537	-0.103966	257	
-0.716594	-0.120488	5528	
-0.230256	0.035227	6261	
-0.284765	-0.723452	6048	
-0.097478	-0.625947	817	
0.978523	-0.063631	3366	
0.605026	0.777413	3341	
-0.244471	0.450659	1175	
-0.629502	-0.061730	7429	
0.098230	-0.881549	7851	
0.499086	0.775165	1535	
-0.094213	0.481446	3643	
-0.488826	-0.013246	3963	
-0.174202	0.128399	5209	
-0.665956	0.131190	3074	
0.387543	0.062751	564	
0.173429	-0.722004	685	
-0.240017	-0.073792	8656	
0.373466	-0.828301	7407	
0.081920	-0.823196	5451	
0.772404	0.148884	1681	
-0.389145	-0.570332	420	
-0.376486	0.497225	8879	
0.854813	0.172612	6913	
0.749821	0.069117	8961	
0.087512	-0.194949	1773	
0.767184	-0.325399	3834	
0.386148	-0.776997	8060	
-0.728688	-0.091641	807	
0.848209	0.474599	4395	
0.336991	-0.085877	6432	
0.417322	0.025582	8430	
0.097611	-0.961366	4477	
0.884835	0.063858	5262	
0.641538	-0.652095	7304	
0.890876	-0.063325	5403	
0.412031	-0.588799	6019	
-0.152287	-0.867162	5559	
-0.591236	0.074270	3419	
-0.716396	-0.348406	5778	
0.185178	0.517753	5974	
-0.637105	0.054000	4993	
-0.542648	0.158450	3610	
-0.104390	-0.323603	2592	
0.201757	0.478076	4650	
0.321084	0.457559	7386	
-0.078885	-0.843222	6942	
0.547193	-0.813768	7428	
0.461909	-0.662267	2341	
0.152406	0.963758	5574	
-0.398132	-0.527202	7750	
-0.674671	0.142660	3943	
-0.637163	0.219424	3815	
-0.692592	-0.068830	7406	
0.414478	0.160265	2283	
0.232475	0.518211	8866	
0.684128	-0.417332	3081	
-0.693461	-0.037586	2348	
-0.039904	-0.787814	6822	
-0.287706	-0.241885	2067	
0.237282	-0.887154	5348	
0.544635	-0.508673	587	
-0.400808	0.299294	4589	
-0.313534	-0.583260	8441	
0.871472	-0.071153	6029	
-0.057045	-0.846912	2513	
0.110123	-0.310811	2026	
0.626052	0.678020	7087	
-0.035105	-0.427802	7581	
0.215649	-0.159123	4916	
0.695171	0.524703	6708	
-0.263498	0.510311	3139	
0.751830	-0.541287	6968	
0.592151	0.661089	8621	
-0.287510	0.336513	3581	
0.049344	-0.323933	576	
0.042621	-0.307591	576	
0.489703	-0.619566	1635	
0.908565	-0.334408	8488	
-0.119118	-0.901971	273	
-0.143927	-0.154585	4236	
-0.621222	-0.227446	492	
0.423607	0.275813	8713	
0.710669	-0.124163	4586	
-0.310016	-0.697776	6062	
-0.587488	-0.189435	5712	
-0.409901	-0.715927	4705	
-0.249645	-0.855776	6882	
-0.476177	-0.374941	7715	
-0.430524	0.319617	3882	
-0.581758	-0.626953	5590	
0.934741	0.183397	1554	
0.262198	-0.705238	7739	
0.361246	0.278958	5789	
0.143974	-0.353746	7922	
-0.095747	-0.300189	1368	
-0.372333	-0.798548	4896	
0.193250	0.941695	8259	
0.040184	-0.320380	594	
0.231576	-0.221015	4337	
-0.585309	-0.390952	560	
0.812513	0.464668	6195	
-0.624047	0.144923	344	
0.374597	0.415977	2167	
-0.379171	0.377951	3087	
0.496785	-0.585012	1059	
0.478265	0.219212	2174	
-0.029932	-0.753802	3989	
0.070352	-0.878087	5467	
0.414793	-0.175661	6544	
0.392839	0.036328	6724	
-0.626404	0.128613	418	
-0.643427	0.161343	3054	
0.948989	0.150534	7630	
0.804896	0.494525	4415	
-0.076230	0.023329	953	
0.484019	0.824918	7683	
-0.547543	-0.569254	2158	
-0.699009	0.080557	2590	
0.747209	-0.442285	6152	
-0.653590	-0.151608	1697	
0.021478	0.519422	3293	
-0.586588	-0.101977	242	
-0.678722	-0.054932	7538	
0.388207	0.056772	564	
-0.374661	0.322429	1891	
-0.080570	-0.754410	3959	
-0.467023	0.301882	4458	
-0.535872	0.150965	3610	
0.390524	-0.125134	2743	
0.363926	0.449052	674	
0.895635	-0.279826	8412	
0.776085	0.340678	5587	
0.501095	-0.679036	4648	
-0.118187	-0.066329	4253	
0.756250	-0.330289	4367	
-0.055523	0.502062	2667	
-0.092137	0.127829	8202	
-0.294115	-0.115708	8452	
-0.637906	-0.326629	6203	
0.297813	-0.877832	251	
-0.627169	-0.124761	6601	
-0.006860	-0.657476	1077	
0.620640	-0.546181	3665	
-0.729193	-0.232668	4326	
0.641266	-0.291632	5870	
0.554131	-0.580202	3063	
0.357918	0.300286	7374	
0.626437	-0.563438	4108	
-0.480871	0.116344	277	
0.830128	-0.028184	4430	
-0.620803	0.252481	3788	
-0.031896	-0.389873	6219	
-0.533575	-0.510943	376	
0.667026	-0.666893	503	
-0.202817	-0.108522	2821	
0.614750	-0.531724	2949	
-0.535866	0.082628	2473	
0.756845	-0.457248	6895	
0.227259	-0.174937	2978	
-0.451869	-0.615565	706	
-0.136045	-0.143383	8632	
-0.563300	-0.011315	516	
-0.689370	-0.111778	3658	
0.671238	-0.566794	5982	
0.744858	-0.251220	1596	
0.827273	0.273868	8322	
0.763832	0.493259	5434	
0.637868	-0.372898	889	
0.417182	0.793982	6999	
0.606508	-0.763795	8267	
0.022234	-0.132459	5457	
0.422645	0.327533	6420	
0.063936	-0.922821	5853	
-0.174724	-0.101748	1403	
0.759312	-0.451223	6152	
0.173801	-0.162088	3115	
0.179309	-0.810988	4812	
0.855398	-0.268508	6998	
0.393778	0.416142	1727	
-0.052179	-0.976732	4551	
0.089398	0.376935	4313	
-0.234093	-0.250331	412	
-0.002859	0.568832	6970	
0.779389	0.201958	5597	
0.072821	-0.268932	1480	
-0.107135	0.062808	5811	
0.624583	-0.665661	7976	
-0.500399	-0.549939	8660	
0.733560	-0.486565	6742	
-0.476123	-0.306374	8521	
0.151815	0.503272	4154	
-0.172902	0.011770	8275	
0.406560	-0.161529	5546	
0.156327	0.954285	8279	
0.685216	0.616585	4593	
0.395038	0.103127	2436	
0.708018	0.514017	6078	
0.782539	-0.085438	1143	
-0.295924	0.358927	5015	
0.303082	-0.687074	4565	
-0.561819	-0.552556	2452	
0.647729	-0.454667	3062	
-0.270372	-0.851414	8534	
0.289628	-0.610622	3507	
-0.348079	-0.144861	3783	
0.282364	-0.093520	2967	
0.110726	0.535573	6058	
0.995991	-0.035235	3383	
-0.446706	0.295620	4458	
0.787528	0.572276	3490	
0.216564	-0.771333	2924	
-0.268623	-0.344685	1338	
-0.413460	-0.458773	6820	
-0.656140	-0.443773	3359	
-0.214228	-0.711980	7947	
-0.004755	-0.813342	1492	
0.216816	-0.674845	5160	
0.901433	-0.234054	490	
0.364050	0.339186	3138	
0.663072	-0.701655	691	
0.752693	-0.408746	6132	
-0.629902	-0.010578	2659	
-0.286097	-0.379442	3708	
-0.154931	-0.406416	3501	
-0.691180	0.101822	2374	
0.642759	0.655812	8109	
0.232745	-0.939852	5841	
0.831042	-0.139405	1397	
0.449951	-0.661461	2945	
-0.584020	-0.094915	774	
0.134918	0.510186	1991	
0.981445	-0.161557	1124	
0.127656	-0.859046	6580	
0.046768	-0.771498	6103	
-0.129160	0.458803	3734	
-0.418232	-0.595548	5919	
0.445413	-0.506906	8658	
0.245081	-0.686952	5073	
0.484579	-0.008695	4668	
0.179110	-0.966402	4737	
0.213114	-0.624175	280	
-0.188246	-0.417425	8519	
-0.656650	-0.344613	968	
0.338760	-0.752077	7352	
0.456897	-0.039790	3811	
-0.528920	-0.175096	3553	
-0.065325	-0.133864	7560	
-0.216343	0.107681	1103	
-0.694942	0.077952	2590	
-0.521113	-0.079723	4282	
-0.545923	-0.060717	6798	
0.942046	0.010527	666	
-0.529780	0.160672	3610	
0.820668	-0.215057	3969	
-0.071430	-0.136180	4865	
-0.255949	-0.570611	8271	
-0.138560	-0.786331	675	
0.326795	-0.120106	7102	
0.306217	-0.228320	2614	
0.787979	-0.478948	6086	
0.258966	-0.238971	620	
0.758948	0.281937	7919	
0.224372	-0.790076	4691	
0.696536	-0.662615	276	
0.471020	0.027655	1809	
0.407429	-0.503402	2485	
0.814351	-0.082672	7613	
0.421382	-0.139649	6501	
0.275147	-0.814110	389	
0.853110	-0.075590	4604	
0.337891	0.371107	8588	
-0.191696	0.392859	1840	
-0.263889	-0.871456	8980	
-0.400443	0.355752	3026	
0.599970	-0.719537	2759	
0.205195	0.562619	6610	
-0.002582	-0.386893	5903	
0.771747	0.069007	8173	
0.793787	-0.412503	6924	
0.756925	0.400108	7800	
0.021498	-0.774632	6447	
-0.108136	-0.785204	8825	
-0.358045	-0.537146	8989	
0.661432	-0.524822	5636	
0.433072	0.784743	6319	
0.866194	0.250001	5692	
0.874123	-0.065856	5403	
0.474885	-0.768090	8408	
-0.015242	0.596862	8860	
0.129814	-0.924480	3245	
-0.372454	-0.668181	4805	
0.083522	-0.708734	6737	
-0.100612	-0.212430	1487	
0.285480	-0.680574	4983	
0.213120	-0.216027	2991	
0.802680	0.311618	5735	
0.708537	-0.107459	4015	
-0.200196	-0.710940	7947	
0.581838	-0.453008	331	
-0.509003	0.052010	443	
0.235775	-0.754551	3547	
0.732662	-0.146851	5257	
0.842399	-0.319413	6235	
0.014404	-0.644877	1268	
-0.004140	0.444538	737	
0.706972	-0.510361	6114	
-0.582714	-0.596671	2784	
-0.100407	0.468055	4135	
0.648966	-0.575258	4904	
0.699803	0.606053	789	
0.361862	0.861423	1463	
0.566776	-0.724315	8129	
0.369437	-0.871958	7382	
-0.551330	-0.101589	4296	
-0.160475	-0.332410	1436	
-0.505706	0.275877	6340	
-0.409814	-0.606975	5919	
0.391507	0.236506	4685	
0.691944	-0.262989	2493	
-0.210366	-0.742414	1132	
0.726004	-0.515945	6114	
0.774596	0.235908	6756	
-0.450651	0.437352	600	
-0.434525	-0.542653	4469	
-0.379119	0.501708	8741	
0.828978	0.141010	4869	
0.592808	-0.736519	2759	
-0.052158	-0.620500	2334	
0.394677	0.436784	2116	
0.002286	0.468538	2571	
-0.018596	-0.847339	6584	
-0.172838	0.053350	3864	
-0.557810	-0.348978	7370	
0.798350	0.521403	2429	
0.847363	0.378420	8240	
-0.725300	0.039150	2986	
0.880079	-0.196152	5177	
-0.221742	-0.178897	7874	
0.787092	-0.003959	5386	
0.256119	-0.256445	558	
-0.490597	-0.722309	4448	
0.741417	0.591386	517	
-0.616016	0.239361	3788	
0.085826	-0.715334	6673	
0.413388	0.813122	7005	
0.404615	0.124924	1689	
0.497690	-0.756022	8289	
0.879556	0.167428	6668	
-0.734322	-0.244287	4326	
-0.150892	0.039233	1752	
-0.659771	-0.040434	3435	
0.399892	-0.031339	572	
0.424248	-0.087133	3742	
0.798324	-0.099900	1313	
0.484851	-0.807864	695	
-0.601968	-0.545382	3131	
0.821533	0.533765	7331	
-0.564272	-0.411101	6784	
0.815169	-0.273986	5993	
0.364663	-0.203852	3289	
0.471795	-0.027794	4598	
0.589466	-0.762745	7341	
-0.322860	0.505655	6412	
-0.362089	-0.527411	8169	
0.140637	0.548070	7180	
-0.261601	-0.343078	1338	
0.423465	0.218725	2127	
0.424238	0.158842	2926	
0.614368	-0.566572	3628	
-0.210240	-0.848358	5041	
-0.622559	-0.111197	6601	
-0.674340	-0.243499	1702	
0.335581	-0.875443	5378	
0.652075	0.598000	819	
-0.620533	-0.569567	3380	
0.799454	0.416687	7081	
-0.072637	-0.825352	6890	
0.606737	-0.440648	3145	
-0.564043	0.108496	3524	
0.364756	0.356118	6167	
0.016982	-0.914000	1249	
0.432601	-0.798854	4341	
0.334290	0.020614	1311	
-0.224799	-0.029278	8584	
-0.391580	-0.700066	6393	
0.032049	-0.797610	6039	
-0.239640	0.537792	4559	
-0.317125	0.525044	5363	
0.614605	-0.397205	841	
0.708548	-0.268638	2409	
0.767795	-0.604319	7625	
0.833614	-0.422737	6072	
0.575028	-0.621974	3693	
0.066015	-0.652547	5599	
0.395127	-0.643429	5196	
-0.565290	-0.461519	299	
0.823980	-0.201837	4022	
0.146098	0.481836	2151	
0.551147	-0.786903	917	
0.865110	-0.075189	6029	
0.863226	0.427427	735	
0.112433	-0.227966	5684	
-0.481499	-0.378395	7715	
0.432102	0.060027	4936	
-0.585792	-0.591462	2784	
0.823749	0.123637	4315	
-0.414970	0.260545	7801	
0.805294	-0.548582	5633	
0.116452	0.454786	8446	
0.020106	-0.874356	3635	
-0.110161	0.069565	5811	
-0.498269	-0.020181	4758	
0.263855	0.517932	2208	
-0.327970	-0.162924	2497	
-0.169252	-0.808753	3033	
0.421542	0.387443	3199	
0.347876	-0.847476	5551	
0.623501	-0.347366	1427	
0.209440	-0.365944	4240	
-0.639616	0.066909	590	
0.777692	0.345970	5587	
-0.109900	-0.663859	2671	
-0.502680	-0.682102	4424	
0.640764	-0.448443	3223	
0.703376	-0.481275	5673	
-0.507867	-0.081420	1027	
0.865677	0.283940	6242	
0.384467	-0.910652	994	
-0.701898	-0.241860	3957	
0.412939	-0.851331	267	
0.565813	-0.358015	4170	
0.800932	-0.476874	3840	
0.232745	-0.721361	1108	
0.157129	0.367457	7189	
-0.161306	-0.113741	562	
-0.017140	-0.801527	1726	
0.246242	0.510590	3471	
0.242287	-0.834259	3172	
-0.591846	-0.435906	3482	
-0.558990	-0.381343	5058	
0.536987	0.708720	6183	
0.597209	-0.629788	4907	
0.776523	-0.596690	3623	
0.880273	-0.296827	8910	
-0.126413	-0.424154	2679	
0.350070	0.451632	1125	
0.933343	0.230244	1609	
0.807120	0.461330	6195	
0.212241	-0.757158	2924	
0.345255	0.258636	2655	
-0.547118	0.368102	3611	
0.280844	0.536979	6416	
-0.727013	-0.204539	3250	
-0.251924	-0.736950	1164	
0.386447	0.373444	1182	
0.836091	-0.458481	4286	
-0.497657	-0.382944	510	
0.333207	-0.167783	1147	
-0.638102	0.225964	3815	
0.373544	-0.518500	8702	
0.187958	-0.182664	4504	
-0.692995	-0.075283	7406	
-0.571124	-0.585165	2784	
-0.244924	-0.807970	5913	
0.147729	0.539603	4708	
0.075270	-0.392145	4795	
0.318265	-0.865593	725	
-0.191953	0.429145	4201	
-0.178837	-0.802223	3033	
-0.565570	-0.559291	2452	
0.256027	-0.195297	7672	
-0.273079	0.471187	2868	
0.263652	-0.886170	7443	
-0.306243	-0.606960	1939	
0.516130	-0.538011	1193	
0.622311	-0.598586	5594	
-0.222715	0.293838	1641	
0.641165	-0.502428	3687	
0.362470	-0.634441	4831	
0.104746	-0.662945	4523	
0.154348	-0.599685	6683	
-0.134220	0.543047	2617	
-0.068814	-0.746026	2883	
-0.187775	0.397781	3228	
-0.254158	-0.297878	1064	
0.151126	-0.949856	3781	
-0.105383	-0.190698	1380	
-0.369520	-0.749717	7646	
-0.016485	-0.639146	1152	
0.401626	-0.210367	6481	
-0.323519	-0.809697	7889	
-0.538333	0.154045	3610	
0.937848	0.151645	4519	
-0.111679	-0.883213	8330	
0.938085	-0.132906	481	
0.935928	0.137632	4519	
-0.400702	0.466602	2304	
0.287718	0.466069	8876	
-0.508843	0.394485	2820	
0.510201	0.724009	5564	
0.403460	-0.765171	8060	
0.288375	-0.866926	865	
-0.649307	0.053496	4753	
0.731360	0.418652	5620	
0.438042	-0.147501	6711	
0.728819	-0.373783	4299	
-0.415518	0.360588	3896	
0.005702	-0.654443	1268	
-0.549937	-0.571261	2158	
0.747139	-0.540980	7224	
-0.072040	-0.648885	549	
-0.370819	-0.008502	5155	
0.139344	0.487554	2203	
0.768464	0.537369	6857	
0.005162	-0.924091	2587	
-0.051092	0.073570	8991	
-0.023396	0.539273	5523	
-0.456527	-0.585114	7710	
0.425891	0.076613	4161	
-0.563952	0.122507	3559	
-0.620628	-0.383558	2248	
-0.070249	-0.693350	1651	
-0.625758	-0.043029	2558	
0.722028	0.662071	2521	
-0.193886	-0.057913	8104	
0.444532	-0.703707	8206	
-0.022399	-0.849568	6584	
0.260614	-0.229224	748	
0.503013	0.720821	5564	
-0.244375	-0.850654	5866	
-0.197422	0.101221	8340	
0.441844	-0.892277	7823	
-0.034759	-0.724433	2297	
-0.132505	-0.876465	6325	
-0.095402	-0.816841	1522	
-0.252861	-0.642858	2752	
0.261858	-0.864153	6635	
-0.547207	0.007163	755	
0.439332	-0.009067	1710	
-0.131732	-0.359167	2438	
0.089218	-0.765206	7964	
-0.726373	-0.160050	6015	
-0.545614	-0.020136	516	
0.778791	-0.039610	5334	
-0.200003	0.437138	5126	
-0.545763	-0.411322	6294	
0.775820	-0.305749	4421	
0.741404	0.295198	6715	
0.391890	-0.182624	4003	
0.717102	-0.552297	8614	
-0.267225	-0.652330	3814	
0.002320	0.506817	1136	
-0.671580	-0.074579	7538	
-0.356945	0.457570	453	
-0.293399	-0.761233	7103	
0.072115	0.502870	876	
-0.043068	-0.226764	6157	
0.424290	-0.538233	2649	
0.678523	0.599204	781	
-0.356800	0.396157	3338	
0.886039	-0.262633	6282	
-0.136547	-0.847605	1471	
0.313364	-0.284517	3562	
0.163492	-0.941116	8291	
-0.429093	0.215023	5847	
0.487429	0.179834	1534	
0.625332	-0.314070	5163	
0.359748	-0.813730	5512	
0.359519	-0.704062	7034	
0.132675	-0.176638	3932	
-0.520954	0.100581	2142	
0.437617	-0.822437	4961	
-0.211592	-0.708622	7947	
0.520197	-0.723223	5300	
0.613545	-0.702845	8603	
-0.713273	0.079950	4121	
-0.327052	-0.814222	3332	
0.759542	-0.422432	6809	
0.371533	0.347336	3195	
0.133824	-0.670602	4617	
-0.340844	0.492072	7911	
-0.167536	0.431321	1784	
-0.550339	-0.602782	2020	
-0.017215	-0.664404	1077	
-0.146804	0.114195	2930	
0.721016	-0.552693	8687	
-0.100823	-0.091406	2505	
0.401235	-0.622673	5787	
0.884983	-0.318685	8910	
0.495534	-0.526352	6533	
-0.283791	0.538111	6193	
0.837662	-0.371040	8236	
-0.271620	-0.022391	6568	
-0.489592	0.034032	6479	
-0.132849	-0.820156	1470	
0.471226	-0.509244	4073	
-0.222323	0.098293	1086	
-0.570060	-0.008531	1272	
-0.489392	-0.280331	6631	
0.870509	0.190805	6689	
-0.554207	-0.499681	574	
0.202799	-0.902722	8803	
-0.696494	-0.417508	3410	
0.231904	0.482584	7047	
0.518618	-0.487536	4995	
-0.471385	0.346531	5229	
-0.068962	-0.960012	8042	
0.685267	-0.675017	503	
-0.012334	-0.762660	3989	
-0.135218	-0.795730	1438	
-0.518236	-0.272557	8379	
-0.497860	-0.401598	4403	
0.050078	-0.195211	5765	
0.703652	-0.682022	6059	
0.642461	-0.527217	4144	
-0.727424	-0.153211	4839	
-0.326017	0.158968	1273	
0.215311	-0.873729	5646	
0.797351	-0.010850	5112	
-0.388732	-0.810302	5999	
0.366218	0.899424	4217	
0.767512	0.172519	4031	
-0.594264	0.048931	3319	
0.716681	-0.452754	4992	
-0.546220	0.050222	2723	
-0.176825	0.324152	1585	
0.729922	-0.139669	7113	
-0.168130	-0.643927	4302	
0.499512	-0.773930	8899	
0.841397	-0.106520	512	
-0.147216	-0.598170	8396	
-0.040936	-0.080395	730	
-0.529294	0.330122	3150	
-0.664088	0.172662	3914	
-0.308502	-0.651408	4720	
0.483733	-0.586942	1059	
-0.290379	-0.132041	6506	
-0.365894	-0.829690	5921	
-0.318384	-0.112710	4009	
0.112211	0.547164	6058	
-0.637144	-0.186444	7829	
-0.237471	-0.025626	3114	
0.063598	-0.329654	2747	
0.974378	-0.104668	6073	
0.340761	-0.537732	7016	
-0.320353	0.397029	8782	
0.692833	-0.332337	1923	
-0.276038	-0.234959	8097	
0.833133	-0.002974	9025	
0.890822	0.193473	8341	
0.476548	-0.443768	1209	
0.234638	-0.568689	5532	
0.579401	0.636350	6369	
0.333198	-0.108114	7102	
-0.010360	0.580730	7926	
-0.728681	0.003654	3709	
0.601243	-0.313485	4340	
0.578755	-0.605939	3603	
0.640517	-0.339936	1127	
0.594861	0.768961	3341	
