time = 90	Re = 1	rotation = 14.3238
0.373108	-0.254503	4985	
-0.400653	-0.820444	6149	
-0.761102	-0.308046	4692	
0.524952	-0.019262	5700	
0.392970	-0.439116	8806	
0.119064	-0.221174	8535	
0.699956	-0.157285	6182	
-0.683779	-0.409220	6763	
-0.274915	-0.915711	8055	
-0.496538	0.729117	8967	
-0.866204	0.231277	329	
-0.536099	0.259366	7128	
0.563936	0.390594	1951	
0.120700	-0.402183	4162	
-0.034402	-0.387351	1732	
-0.525535	0.520273	300	
0.152163	-0.641898	6859	
-0.333144	-0.018883	3981	
0.635308	-0.714551	1058	
0.419614	0.014148	8224	
0.847963	-0.440238	7664	
-0.016554	-0.605877	3419	
-0.217217	-0.195045	1912	
-0.401251	-0.105070	4873	
-0.687058	-0.400461	6763	
-0.816012	0.410869	1535	
-0.142105	-0.326588	950	
-0.447837	0.039434	6445	
-0.496888	-0.770292	8613	
-0.067651	0.577053	1271	
-0.896619	0.307913	4309	
-0.364374	0.813414	7323	
0.622763	0.251263	3005	
-0.420524	0.796544	7473	
-0.762596	-0.330679	8794	
-0.339687	0.700182	4999	
0.004129	-0.286834	8096	
-0.514703	-0.400246	5077	
0.677194	-0.195666	3814	
-0.710790	-0.613838	1510	
-0.362168	-0.459281	5277	
0.364115	-0.465945	9032	
0.563640	0.500439	7164	
-0.223014	-0.063178	3028	
-0.035375	0.120887	5203	
-0.468733	-0.809563	8354	
0.742520	-0.613111	2606	
0.244432	-0.432821	3393	
-0.884210	-0.264298	8645	
0.531782	-0.343502	2202	
0.353644	0.783925	6124	
-0.275524	-0.892495	8235	
0.004445	0.785753	1143	
-0.160292	-0.713440	934	
0.428983	-0.010995	8332	
0.006257	0.563699	1834	
-0.831100	0.394276	4268	
0.088986	-0.214316	6239	
0.550818	-0.247472	4739	
0.156284	0.206538	4504	
0.820178	0.281982	6615	
0.024866	0.788345	617	
0.587942	0.635457	4608	
-0.247925	-0.613789	3749	
-0.440529	0.492407	5057	
0.433682	-0.241915	5915	
0.278578	0.717853	1923	
-0.139639	-0.183682	7550	
0.720986	0.523722	4426	
-0.645265	0.632737	2032	
-0.581049	-0.756966	275	
-0.181353	0.468161	1224	
-0.318315	-0.481724	758	
-0.000605	-0.441228	2690	
0.898589	-0.333963	4310	
-0.601647	0.244677	8736	
-0.270444	0.260170	5140	
-0.765538	-0.564440	696	
-0.038038	-0.501061	399	
-0.080813	0.025157	1706	
-0.715681	-0.427599	6551	
-0.585776	0.659289	5651	
0.237077	0.405593	8166	
-0.838645	-0.322196	5645	
0.052761	-0.144600	6545	
-0.631370	0.685564	8257	
0.085477	0.689607	4528	
0.559783	0.144675	7680	
-0.459457	0.785496	7880	
-0.549964	-0.491087	6020	
0.499248	-0.659773	5619	
-0.407023	-0.863114	4611	
-0.201771	-0.163677	6905	
-0.512120	-0.629847	2507	
-0.201745	-0.782865	2088	
0.263220	-0.789362	4925	
0.744545	0.219182	2372	
-0.523466	0.714941	7433	
0.347062	-0.278218	4216	
0.460443	0.623385	6407	
0.326633	-0.102790	1097	
-0.884813	0.207151	2095	
0.240432	-0.615435	1647	
-0.862826	0.255134	4830	
-0.722491	-0.598013	798	
0.591378	-0.491883	2735	
-0.573861	-0.168905	265	
-0.609155	0.317347	419	
-0.376413	0.403560	6454	
-0.204361	-0.162678	6905	
-0.112386	-0.909790	7425	
0.590414	0.364485	3507	
-0.323707	0.499500	8380	
0.167515	-0.498801	1541	
0.878676	0.454809	8586	
-0.720837	-0.137801	3968	
0.301408	-0.692862	4326	
-0.481491	0.645813	4241	
-0.849834	0.333270	6999	
0.973484	0.030177	5681	
-0.484163	-0.449428	3924	
-0.377873	0.778344	7702	
-0.012987	-0.552061	1735	
-0.192575	0.736588	1377	
0.848124	-0.073838	4080	
-0.375037	0.528546	3949	
-0.179403	0.866180	6450	
0.408423	0.758981	6069	
-0.374501	0.001317	4306	
0.230181	0.644168	5163	
-0.244147	0.454671	1212	
-0.761676	-0.500505	4437	
0.334811	0.442190	4486	
0.121428	0.558390	4222	
0.577619	0.493952	4442	
-0.005599	-0.953825	258	
-0.730144	0.171253	7682	
0.075260	-0.092323	3631	
0.739908	-0.242937	6766	
0.629218	-0.181353	1457	
0.780969	-0.593195	2620	
0.883211	0.434985	7404	
0.569674	-0.169580	3638	
0.075025	0.622128	343	
0.670728	0.578538	5300	
-0.170642	-0.903148	6997	
0.344516	0.330063	5769	
-0.481281	-0.135807	4969	
-0.100866	-0.193621	5209	
0.531721	-0.475215	1184	
0.442755	-0.070115	5755	
0.507777	-0.560576	2310	
-0.255013	-0.087054	7197	
-0.336854	0.844912	5542	
-0.494888	-0.658117	3627	
-0.677063	-0.398126	6643	
-0.665422	0.035988	2672	
0.647237	0.031321	2262	
-0.157187	0.857394	4388	
0.041695	0.750050	7113	
0.055564	0.240296	540	
0.679171	-0.502056	4700	
0.837649	0.229109	6580	
-0.693902	-0.245087	7529	
0.913707	-0.332221	4172	
0.202718	-0.218838	2188	
0.418114	0.099709	8262	
-0.793778	-0.550089	2355	
-0.594826	0.662696	5415	
-0.769397	0.500800	6981	
-0.682404	0.583602	1237	
-0.135895	-0.705168	6514	
0.878877	0.022322	4298	
-0.204837	-0.557241	323	
0.383871	0.689265	3062	
-0.088533	-0.455364	6736	
-0.397554	0.531763	7209	
0.279403	0.490073	5230	
0.332261	0.142624	2482	
0.043548	0.412640	1829	
0.414518	-0.329999	830	
0.024545	-0.841465	4603	
0.003400	-0.980477	6074	
-0.661744	-0.463640	7547	
0.766330	0.603573	5875	
0.375876	-0.500935	2295	
0.695629	0.099859	3639	
0.203556	-0.649258	2616	
0.538192	0.437041	3598	
-0.506361	0.144983	6134	
0.249160	-0.429274	3393	
-0.599249	-0.532595	2342	
0.577070	0.384715	3351	
0.073683	0.776022	653	
-0.125521	0.344083	7748	
-0.510617	0.764716	7791	
0.704879	0.255440	685	
0.223391	-0.471084	2823	
0.545788	-0.368107	7253	
-0.025523	0.873829	6029	
0.149798	-0.831720	3395	
0.174519	-0.153910	3350	
-0.270539	-0.879739	8235	
0.049218	0.397214	1731	
-0.206288	-0.105225	2573	
-0.305847	0.810668	6392	
0.360578	0.443016	4535	
-0.925333	-0.064228	8953	
-0.852380	0.245912	3331	
-0.087907	0.437729	7029	
0.177425	-0.230265	2044	
0.161012	-0.175704	8970	
-0.769766	0.244990	6891	
0.209521	-0.944767	5358	
0.174282	0.891426	6998	
-0.028644	-0.324279	4114	
-0.554453	-0.343244	2228	
-0.529694	0.204073	2208	
0.543159	-0.510722	551	
-0.020178	-0.735982	4727	
0.477588	-0.440656	2114	
-0.743632	0.357639	1178	
0.821253	0.337089	4287	
0.426357	0.355331	5614	
-0.472745	-0.265410	3817	
-0.295512	-0.792727	5066	
0.223958	-0.925483	4769	
0.748983	0.120108	5675	
-0.199908	-0.349886	2834	
0.257925	0.277849	605	
-0.214386	0.281602	8728	
0.833929	-0.283958	4896	
0.952648	0.125769	5669	
0.172248	-0.213536	4013	
0.218942	-0.022082	5148	
0.675361	0.146444	5507	
-0.031402	-0.935263	482	
-0.453010	0.498970	5057	
-0.411246	-0.221130	3760	
-0.546114	-0.106616	4035	
0.039228	0.766315	582	
-0.465704	0.350594	1750	
0.528102	-0.549192	4096	
0.809769	0.343265	4287	
0.351408	0.285092	1938	
0.286991	0.270334	837	
-0.389975	0.537424	1117	
-0.320026	-0.578267	4128	
0.449636	-0.849156	4820	
0.281020	-0.901375	1553	
-0.045800	-0.064549	941	
0.886104	-0.358977	6922	
0.744221	0.211584	971	
0.263326	0.650883	6313	
0.543018	0.677286	5976	
-0.033433	-0.661081	2034	
-0.105755	0.479858	2475	
-0.398576	-0.432413	6828	
0.639507	-0.335097	5919	
0.441725	-0.067072	5755	
-0.242183	-0.430388	6925	
0.560948	-0.521211	551	
0.605018	-0.082554	8396	
0.570572	0.097817	5954	
0.306565	-0.345521	7026	
0.544273	-0.135735	6463	
-0.634146	-0.691881	8604	
0.611265	0.582685	3686	
0.665301	-0.534688	6023	
0.131271	0.224363	4916	
0.390275	-0.731315	6307	
-0.183959	0.464462	1712	
-0.012215	-0.108764	4491	
-0.306171	-0.120166	2312	
-0.045301	0.700680	3166	
-0.782292	0.501821	7587	
-0.226867	0.599803	249	
-0.511668	-0.381888	446	
0.201124	-0.802935	3340	
0.481564	-0.603578	2003	
-0.381513	-0.591441	6620	
-0.702762	-0.389456	5470	
-0.143145	-0.376662	2395	
0.741448	-0.423383	4424	
-0.037792	-0.493549	427	
0.776919	-0.326929	6315	
-0.011368	-0.671471	1149	
0.007748	-0.374990	8135	
-0.601634	0.434300	8659	
-0.819350	-0.467709	7381	
-0.194831	-0.242199	3804	
-0.331273	-0.742498	3735	
-0.055534	-0.538287	2979	
0.007364	0.884124	921	
0.052338	-0.252441	4640	
-0.244113	-0.691548	1574	
-0.032268	-0.314628	3587	
0.415976	0.375647	4828	
0.479784	0.500436	3691	
0.348900	0.805912	6152	
-0.787710	-0.092313	5964	
-0.204918	0.845917	5316	
-0.776887	-0.469712	4998	
0.735590	0.133771	4675	
-0.823365	-0.344241	4288	
-0.083631	-0.971665	7013	
0.093628	-0.029431	4071	
0.183832	-0.449877	2109	
-0.549438	0.744886	8851	
-0.238955	-0.169458	6004	
0.038062	0.882278	986	
0.169299	0.107573	2915	
-0.244377	-0.791162	4368	
-0.623578	0.649425	2030	
0.291066	0.385133	584	
-0.646855	-0.733408	5314	
0.258944	-0.153466	5071	
-0.276384	0.255604	1819	
-0.567725	-0.054363	7046	
-0.015511	-0.802237	1314	
0.098521	-0.240319	7719	
-0.038729	-0.129553	5220	
-0.712392	0.575737	4455	
-0.701763	0.252956	3008	
0.189355	0.859482	6288	
-0.578771	0.118774	7056	
-0.125215	0.438742	1138	
-0.008641	0.173816	2767	
-0.047342	-0.434836	3741	
0.904678	0.339036	693	
-0.367701	-0.843010	6085	
-0.425708	-0.032506	6217	
-0.464748	0.739068	5035	
-0.734301	-0.288992	2923	
0.471215	-0.317175	855	
0.747640	0.121840	5675	
0.761591	0.141618	5662	
-0.791768	-0.100572	6040	
0.803760	0.380744	753	
0.361922	0.566733	4134	
0.408455	-0.082058	1818	
0.157816	-0.054449	4865	
-0.355518	0.409461	5768	
0.983534	-0.153745	3155	
-0.471048	-0.267380	3345	
0.957705	-0.174984	4319	
-0.795034	0.169791	5152	
0.261844	-0.155034	5071	
0.481786	-0.378346	7213	
0.608578	0.487818	2641	
-0.642993	-0.325189	5074	
-0.815991	0.005111	8694	
-0.707639	-0.109233	5780	
-0.752900	-0.549197	888	
0.238752	0.339090	2628	
-0.320400	-0.910201	7001	
0.782628	0.350665	389	
0.158124	0.605219	8183	
0.437398	-0.241793	5915	
-0.430593	0.127639	7450	
0.489984	0.495731	3691	
-0.450595	-0.796532	7223	
-0.663460	-0.704493	5250	
0.842111	0.087342	4070	
-0.790507	-0.147684	5814	
-0.508801	-0.298118	4559	
-0.397923	-0.237835	4201	
0.938068	-0.328071	3086	
0.868502	-0.070734	4080	
0.538971	0.543309	2905	
0.442842	-0.341321	1858	
0.377340	0.571667	4119	
0.107876	0.666422	3860	
0.044504	-0.725693	2986	
0.547388	-0.114867	4029	
-0.325506	-0.927092	6102	
0.534076	-0.445453	416	
-0.453732	0.236026	8172	
-0.643666	-0.345423	4558	
-0.254373	-0.783376	4368	
-0.264012	0.412945	2124	
0.075893	-0.538094	995	
-0.231232	-0.086037	3309	
-0.124113	-0.207822	768	
0.458873	0.524828	3540	
-0.261411	0.476657	2413	
0.153664	-0.529404	5134	
-0.274812	-0.901304	8327	
0.603871	-0.119150	9059	
0.814372	0.245076	5562	
-0.237047	-0.134101	5501	
0.397521	0.381468	5055	
-0.125994	0.777304	1031	
0.202339	-0.226222	3078	
-0.328024	0.290873	5260	
-0.923862	0.008245	1372	
0.054828	-0.344032	7279	
0.188797	-0.784236	3340	
-0.509489	-0.641927	2507	
-0.386111	-0.880210	4285	
-0.353195	-0.307735	3779	
0.418944	-0.529813	8094	
0.371316	-0.733988	7920	
0.451842	-0.313365	5637	
0.834563	-0.234193	8551	
0.587961	0.622495	4877	
-0.481180	0.152729	3789	
0.480252	-0.015526	8304	
0.319439	0.849920	6540	
-0.517425	-0.181176	6467	
-0.918283	-0.189868	1800	
0.325184	0.413367	3130	
0.151482	-0.348373	7192	
-0.769752	0.185425	5165	
-0.430009	0.786718	5449	
0.314210	0.792132	6132	
0.513810	0.569013	1093	
0.073342	0.777570	653	
-0.616228	0.122943	7986	
0.806478	-0.285132	6872	
-0.838763	-0.303018	6616	
-0.903469	0.000431	5293	
-0.109371	0.869521	7307	
-0.263234	0.864944	6668	
0.439086	0.371528	6440	
-0.820574	0.450880	7663	
-0.099402	-0.728563	6934	
-0.724911	0.049196	2859	
-0.179889	-0.293050	777	
0.527641	-0.541862	4096	
0.137092	-0.112863	687	
0.170169	0.841614	5184	
0.374736	-0.625721	6006	
-0.714061	-0.119667	5780	
0.753655	-0.056087	4942	
0.385208	0.336805	5624	
-0.549832	0.582759	2530	
0.397406	0.632654	331	
-0.702966	0.570391	4455	
-0.633496	0.253138	2765	
-0.494357	0.118431	3323	
0.497739	0.715753	4904	
-0.827999	-0.015124	6889	
0.319210	-0.401221	8714	
0.689318	0.525769	7318	
-0.249599	-0.889421	8251	
0.443170	-0.821983	5885	
-0.814821	0.433849	825	
-0.915138	-0.244619	3782	
0.597630	-0.060975	886	
0.321021	-0.228516	1420	
-0.319723	0.512322	1686	
0.070037	0.689086	3944	
0.030414	0.416160	2771	
0.674773	0.312065	8610	
0.710614	-0.317111	6979	
-0.172787	0.874548	6455	
0.189787	-0.785201	3340	
0.498623	0.383174	8570	
-0.466322	-0.447324	8548	
0.553828	0.303236	5547	
0.805446	0.242518	4846	
-0.835279	-0.443365	5377	
0.505526	-0.407417	3387	
-0.500362	-0.129349	7658	
0.372203	0.239253	1839	
0.156432	-0.829696	2951	
-0.100170	-0.089856	5303	
-0.250942	0.588193	9056	
0.568396	-0.765071	8624	
-0.383943	-0.844096	6085	
-0.723240	0.213743	6366	
-0.796691	0.432760	1255	
-0.314464	0.019808	6885	
-0.710631	-0.339966	3194	
-0.217740	0.287328	776	
0.510863	-0.701873	7940	
0.493409	-0.809439	848	
-0.462750	-0.470773	1570	
-0.622707	-0.352106	2240	
-0.429127	-0.801020	6443	
0.468577	-0.053078	5222	
-0.354807	0.833814	4767	
-0.844719	0.311191	7005	
0.759750	-0.212640	6048	
-0.115255	-0.149456	2850	
-0.372975	-0.540344	2936	
-0.447048	0.030945	6445	
-0.352324	-0.254914	3642	
-0.228354	-0.770664	1945	
-0.916596	-0.220423	7888	
-0.162452	0.782187	2314	
0.979077	-0.031755	4451	
0.579447	-0.413149	8400	
0.633883	0.581109	4648	
0.413347	0.115948	5266	
-0.206615	-0.421290	7651	
-0.442750	-0.856209	6265	
-0.477075	-0.362060	5477	
-0.192998	0.540857	4317	
-0.279070	-0.417035	1891	
0.326203	-0.179119	1476	
0.470869	0.042911	3466	
-0.096179	-0.421926	3515	
0.527792	-0.656206	6489	
0.805141	-0.345681	8787	
0.157305	0.603493	8183	
-0.272238	0.661010	2351	
-0.933153	0.105142	7068	
-0.786595	0.407686	4447	
-0.730786	-0.399434	5492	
-0.890881	-0.136428	760	
-0.654005	-0.497659	5298	
0.543270	0.517804	7418	
-0.279468	0.524734	4518	
-0.145703	0.401550	3458	
-0.135083	0.903198	3451	
-0.396125	0.818987	8024	
0.293176	-0.010810	5051	
-0.016985	0.251171	6296	
0.307236	0.718049	3266	
-0.519730	0.612201	3360	
-0.406538	0.475251	2282	
0.279506	-0.564673	8299	
0.710315	-0.276069	5943	
0.076105	0.753759	565	
0.198660	-0.956652	3248	
-0.802594	-0.480550	854	
0.795871	-0.320115	6315	
-0.223279	-0.602430	3190	
0.616775	0.435772	6216	
-0.272388	0.656212	2351	
0.810589	0.256842	6515	
-0.287082	-0.315820	2738	
-0.568558	-0.774249	275	
0.202140	0.844099	5993	
0.735757	-0.622110	2606	
-0.215865	-0.107457	2582	
0.000161	0.563148	1834	
-0.404386	-0.168512	3829	
-0.826731	0.057142	2418	
0.834190	-0.098726	2630	
-0.388945	-0.303126	5696	
0.180298	-0.957532	6709	
0.455263	-0.029740	6341	
0.874432	0.038570	3405	
-0.046654	-0.123764	6129	
0.054942	-0.494593	5707	
0.429533	0.224650	4786	
-0.342114	-0.126522	2781	
-0.785981	-0.231688	4845	
-0.556805	0.084227	4708	
-0.543699	0.739053	8851	
0.025321	-0.715988	2986	
0.437303	0.058665	2008	
-0.603332	0.345000	1922	
0.504197	0.681779	3628	
-0.371242	-0.524311	1434	
-0.570292	-0.610313	2512	
-0.726332	0.342613	7847	
0.849403	0.105355	3800	
0.479501	0.191618	429	
-0.834595	-0.365268	6636	
0.046132	-0.986836	6972	
-0.522958	-0.516719	6426	
-0.908261	-0.266255	7536	
0.147937	0.653623	3816	
-0.865068	-0.350415	5347	
0.690758	0.311549	1108	
-0.289761	0.194883	1364	
-0.187046	-0.242500	3804	
-0.571481	0.570951	2954	
-0.249253	-0.389208	6170	
0.864839	0.098610	4207	
-0.677961	0.317429	5912	
-0.508868	-0.402675	5077	
-0.878006	0.125860	5941	
0.716085	0.490643	6818	
0.276326	-0.939426	7861	
-0.829618	-0.418822	4976	
-0.476574	0.181601	6878	
-0.315321	-0.338975	5015	
0.531480	-0.801042	3764	
-0.258178	-0.892026	8251	
-0.355835	0.704987	5809	
0.409395	0.031488	6284	
-0.584056	-0.313318	293	
0.487537	-0.348873	2115	
0.051579	-0.749195	4289	
0.771252	-0.042014	7117	
-0.034855	0.450460	1710	
-0.388726	-0.870305	3839	
-0.397938	-0.427542	7602	
-0.366056	-0.097875	2852	
0.381124	-0.582268	4959	
-0.130305	-0.624431	8366	
-0.160720	-0.029070	2882	
0.510106	0.469805	3977	
-0.404574	0.699750	6760	
-0.381759	-0.742200	4213	
-0.489188	0.324772	1582	
0.417544	-0.286274	7722	
-0.691760	0.613557	4593	
0.394582	-0.367820	1748	
-0.819554	-0.004314	8694	
0.600819	0.493146	2641	
0.237672	-0.006608	4971	
-0.419935	-0.344696	5317	
-0.702887	0.603682	4593	
-0.265549	0.578452	4696	
0.716094	0.225582	667	
0.777414	0.377074	341	
0.263139	-0.158727	5071	
-0.233464	-0.780341	3833	
0.334020	-0.658403	3043	
0.668944	-0.222798	1877	
-0.024650	0.613809	3320	
-0.232250	-0.495398	3884	
0.136589	-0.724317	8284	
0.414617	0.161483	1880	
-0.361978	0.126394	4656	
-0.836487	-0.474075	1607	
-0.016183	-0.332431	3599	
-0.779562	-0.266730	4193	
-0.169581	0.601867	259	
0.141040	0.431918	6227	
0.640059	-0.589923	5889	
0.481785	0.294985	3437	
0.113866	-0.942950	393	
0.756874	0.463664	4542	
-0.245201	-0.915221	8315	
-0.027879	-0.945586	482	
0.566295	-0.367259	7171	
-0.113396	0.407200	4161	
-0.409623	0.532315	7209	
-0.848398	0.251075	3331	
0.853390	0.150963	5733	
-0.406504	0.818834	7028	
-0.630880	-0.195845	3343	
0.721959	0.424815	4546	
-0.536527	0.149766	6988	
0.107089	-0.813063	7398	
0.232843	-0.517344	2853	
-0.575348	-0.278168	6788	
0.682850	0.365462	5480	
-0.921409	0.075284	966	
-0.464922	0.472236	1969	
0.464500	-0.197268	2285	
0.266529	-0.383663	2128	
0.097883	-0.931978	999	
-0.467339	0.797375	8240	
-0.130426	-0.125403	4990	
0.568229	-0.060285	7245	
-0.566077	0.471611	375	
-0.482557	0.267280	8908	
-0.480750	0.415058	1026	
-0.583292	0.459080	4954	
0.546888	0.398934	1951	
0.317406	0.534421	483	
0.971415	0.124471	1099	
-0.086966	0.158325	4623	
0.180799	-0.813075	3075	
0.252751	-0.809064	6914	
0.197426	-0.237961	2272	
-0.709286	0.517939	6369	
0.878526	0.081418	4207	
0.139603	0.167651	3993	
0.304514	-0.946755	7497	
-0.708149	-0.131366	5780	
0.834308	0.290310	6615	
-0.789795	-0.211331	4157	
-0.334751	-0.551884	2820	
-0.015636	0.903059	5292	
0.190882	-0.522532	1777	
0.011757	-0.437432	2710	
-0.273836	0.198208	411	
0.552710	0.527262	2905	
-0.438887	-0.594562	636	
0.055780	-0.541575	755	
-0.789941	0.002743	6904	
0.264512	0.395279	8376	
-0.344250	-0.552481	2820	
0.709347	-0.460758	5110	
-0.314069	-0.727162	3082	
-0.404864	-0.173262	3829	
-0.618704	0.664737	5738	
0.469591	-0.507394	6784	
0.413553	0.245379	5125	
0.354374	-0.588979	6234	
-0.269554	0.536178	6702	
-0.561108	0.586585	2530	
-0.297095	-0.351629	8531	
0.110579	-0.277358	4531	
-0.345935	0.606575	4372	
-0.802989	-0.411951	4533	
-0.586415	0.090256	8932	
-0.876162	-0.295334	8804	
0.415970	-0.748314	5736	
-0.007975	0.425405	2709	
-0.910752	-0.286748	8511	
-0.337076	0.407905	4465	
-0.477919	0.340837	1498	
-0.564840	-0.414223	2338	
0.344611	0.820148	6769	
-0.696957	0.410763	1376	
0.072872	-0.054975	8494	
-0.548016	-0.086625	5523	
-0.914800	0.188430	8995	
-0.714059	-0.120551	5780	
0.115900	0.883633	6333	
-0.930605	-0.087388	7962	
-0.428048	0.595459	967	
0.796824	-0.369980	8598	
0.498619	0.711682	4904	
-0.478271	0.041220	5534	
0.363824	0.570314	4134	
-0.494773	-0.337151	5513	
-0.238307	-0.390400	6209	
-0.319594	0.737230	6756	
-0.204542	-0.611154	3032	
-0.103475	-0.121308	8348	
-0.712462	0.569950	8109	
-0.078695	0.159664	4623	
0.737398	-0.208113	5206	
-0.608429	-0.717617	8685	
0.184729	-0.702461	4658	
-0.159990	-0.583330	297	
-0.912814	0.101986	6642	
-0.185432	0.006235	8704	
-0.330248	-0.360703	8325	
-0.666923	-0.481715	7037	
-0.709602	0.151367	6382	
-0.035289	-0.232317	6441	
0.084423	0.559230	3609	
-0.489658	-0.216910	322	
-0.778971	0.443441	8063	
-0.720799	-0.115751	5780	
-0.673457	0.636920	789	
-0.258842	0.763205	4432	
-0.317371	0.349551	7025	
-0.249450	-0.667672	1574	
-0.627973	0.062827	514	
-0.918011	-0.287630	8292	
-0.386909	-0.880382	4285	
0.766363	-0.064830	7941	
-0.535599	0.603960	4178	
0.446438	0.332906	2867	
0.174026	-0.576360	242	
-0.078852	0.123172	2065	
0.186207	-0.961974	6709	
0.402732	-0.731295	7187	
-0.453589	-0.583108	588	
0.209131	-0.294674	2405	
0.152067	0.886612	6282	
-0.433030	-0.668079	2716	
0.775066	0.446629	5512	
0.931882	0.271950	4737	
-0.673834	-0.402626	6643	
-0.187785	-0.563185	323	
0.852891	-0.047315	1471	
0.322887	-0.479547	4275	
0.435255	-0.241456	5915	
0.538020	0.512725	7418	
-0.402921	0.513948	7369	
-0.797833	0.466899	8318	
0.780364	0.335254	3172	
-0.479586	0.402216	1026	
-0.076350	-0.218724	1103	
0.538018	0.321806	5845	
0.703335	-0.148995	5460	
0.514191	0.446761	3474	
0.352617	0.672339	2900	
-0.322874	-0.060247	1141	
0.554156	0.713221	5960	
-0.231327	0.077803	382	
-0.234365	-0.443855	3841	
-0.405609	-0.512424	1460	
-0.062744	0.218871	7305	
0.175386	-0.262785	8811	
0.742479	-0.639787	1700	
-0.334779	-0.537882	3107	
0.562429	-0.048624	6375	
-0.336760	0.697237	4999	
-0.082997	-0.354211	7039	
0.820441	-0.193866	5946	
-0.859111	-0.305956	4793	
0.662804	-0.224634	1877	
-0.119910	0.605896	2914	
0.075033	0.848353	1081	
0.192274	-0.272643	7273	
0.091544	-0.553244	978	
-0.744188	0.066488	4941	
-0.352673	0.598288	5825	
0.552407	-0.638842	5805	
0.526399	-0.530761	315	
0.970607	0.050312	4551	
-0.886416	0.204704	9061	
0.496459	0.368193	5364	
0.116354	-0.139441	577	
0.768160	0.047120	5321	
0.861828	-0.429671	4802	
-0.238773	0.481512	1534	
-0.134676	-0.817320	2234	
0.276314	-0.462752	2230	
0.871241	-0.407902	7684	
0.400187	0.764455	5673	
-0.927247	0.139617	2117	
-0.111696	0.683086	2347	
0.409909	0.379000	4828	
-0.328940	0.709693	6662	
0.493379	0.369203	5364	
-0.025680	-0.430158	2772	
-0.196058	-0.383545	4019	
-0.171702	0.429396	3743	
-0.174338	0.674072	5079	
0.174223	0.673234	5918	
0.007518	-0.376525	8135	
0.344837	0.587464	4127	
-0.129874	0.447430	530	
0.496723	0.362551	5364	
-0.337431	-0.886828	6629	
-0.333726	0.290786	4076	
-0.764118	-0.555199	888	
-0.249439	-0.774483	4368	
0.255458	0.733481	2085	
0.242581	0.873643	6957	
-0.591829	-0.554913	2972	
-0.239059	-0.532502	1278	
0.653910	-0.025462	817	
0.252081	-0.694398	3701	
0.163901	-0.828605	3075	
-0.178263	0.897877	6455	
0.650973	-0.268996	5566	
0.217302	0.434362	7802	
0.038875	-0.331432	1602	
0.267897	0.734753	2085	
0.658340	0.416118	7034	
-0.929539	-0.250868	3782	
0.221195	0.510418	4454	
0.143636	0.055825	8729	
0.819658	-0.322653	6320	
0.202650	-0.533207	4318	
-0.030673	0.623103	3912	
0.586303	0.621106	4877	
0.200733	0.660116	5870	
0.184730	-0.574446	6703	
-0.348009	0.029031	2040	
0.444133	-0.831295	5885	
0.076529	0.350190	7102	
0.165980	0.360289	1781	
0.164798	-0.178815	7299	
-0.811673	0.161497	5983	
0.388336	-0.500237	3887	
-0.178579	-0.394713	6079	
-0.066342	-0.270645	1508	
-0.576038	0.359130	2276	
-0.625125	-0.217753	2344	
-0.162407	0.370504	6594	
-0.359206	0.490324	2296	
0.469589	0.141710	3644	
0.273794	0.814244	6187	
0.674720	-0.664700	518	
0.020156	0.853855	1202	
-0.473486	0.413207	6363	
-0.364437	0.712897	6715	
0.427171	-0.379056	4283	
0.208607	0.011268	8720	
-0.386299	-0.202449	1708	
0.746231	0.451188	4542	
0.267404	0.439526	3167	
0.789189	-0.340377	8633	
0.576224	-0.325580	8765	
-0.179292	0.892339	6455	
-0.105766	0.634571	3792	
0.436706	0.635155	3999	
0.292387	0.797851	5065	
0.354624	0.671893	2900	
0.295588	-0.535898	5569	
-0.916074	-0.018510	8036	
0.501492	0.081593	1930	
-0.011898	-0.413066	1529	
0.449927	0.601257	587	
0.110084	0.767663	3181	
-0.093819	-0.528668	1883	
0.407483	0.553611	3596	
0.414989	-0.097461	3009	
0.053768	0.782046	717	
0.045021	0.351938	6222	
-0.242217	0.529428	3583	
0.002901	-0.988921	6404	
0.403779	-0.561506	626	
-0.189437	0.550647	5157	
0.357043	0.370537	8755	
0.611643	-0.480022	2148	
-0.792828	0.002434	6904	
0.664119	0.337322	8606	
0.611860	-0.264043	1252	
-0.580710	-0.544500	1636	
0.321923	-0.523029	1792	
-0.744219	-0.586178	1361	
0.773082	-0.135388	1851	
0.045190	0.443916	3742	
0.405471	-0.339629	8596	
0.930428	-0.211760	3402	
0.756386	-0.096382	1066	
0.429365	-0.855015	1050	
0.282474	0.121874	1526	
0.697963	-0.522387	6370	
0.611650	-0.145420	6826	
-0.041809	-0.968585	1095	
0.605309	-0.720063	6858	
-0.342734	-0.161334	3747	
0.731740	0.445638	4576	
-0.052391	0.854163	5395	
-0.218485	0.194337	6414	
0.263742	-0.552757	6701	
-0.481306	0.403178	1026	
-0.397129	-0.424331	7602	
-0.119587	0.080273	3585	
0.340408	0.108451	1577	
-0.543001	0.212384	2830	
0.291872	-0.535998	5569	
-0.813133	0.455252	8318	
-0.069617	-0.099017	7119	
-0.608901	0.334968	419	
-0.247949	-0.490352	4458	
0.137309	-0.457869	8161	
-0.112432	-0.938505	6687	
0.875683	0.141603	5003	
-0.453031	0.235966	7488	
0.540208	0.557279	1059	
-0.201997	0.359999	8580	
0.520620	-0.293812	7795	
0.177102	0.059688	4958	
