Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.8698	Mesh (Number of cells): 5479
-0.0247362890 	 0.4942943563 	 -0.4928355540 	 0.0014588023 	 0.4932322083 	 0.0445371449 	 1487
-0.0440169591 	 0.1014445800 	 -0.1068474609 	 -0.0054028809 	 0.1069648757 	 0.0393789021 	 1488
-0.0822057843 	 -0.3513257137 	 0.3723202235 	 0.0209945098 	 0.3749954887 	 0.1286436586 	 1489
0.5275276337 	 0.0837821052 	 -0.0616894587 	 0.0220926465 	 0.2511623804 	 0.2849168791 	 1490
0.0666298057 	 0.3463843407 	 -0.3724913686 	 -0.0261070279 	 0.3743782287 	 0.1073912875 	 1491
-0.0476984350 	 0.1803965101 	 -0.2026311285 	 -0.0222346184 	 0.2026321749 	 0.0532171493 	 1492
0.4834603769 	 0.1530582086 	 -0.1163288298 	 0.0367293789 	 0.2224112507 	 0.2961829642 	 1493
-0.0412095374 	 -0.2301954145 	 0.2565569758 	 0.0263615613 	 0.2568690390 	 0.0599718960 	 1494
0.2146115455 	 -0.1589873990 	 0.1596898989 	 0.0007024999 	 0.1597029653 	 0.2125698393 	 1495
-0.2174493531 	 0.3126367585 	 -0.2997721375 	 0.0128646209 	 0.3017286823 	 0.2520832696 	 1496
0.0272990176 	 0.2554173021 	 -0.2861518275 	 -0.0307345254 	 0.2864041250 	 0.0499050230 	 1497
0.4186053329 	 -0.4260444305 	 0.3071383640 	 -0.1189060665 	 0.3179675276 	 0.3567294979 	 1498
-0.8301263553 	 0.3695998401 	 -0.3380775100 	 0.0315223301 	 0.8233083847 	 0.0854592422 	 1499
0.0582189833 	 0.1363426801 	 -0.1469453351 	 -0.0106026550 	 0.1469916454 	 0.0628098308 	 1500
-0.5310839336 	 0.3411729752 	 -0.2541251820 	 0.0870477933 	 0.3499842442 	 0.3032043544 	 1501
0.1019685997 	 0.0659902707 	 -0.0585185669 	 0.0074717038 	 0.0586963347 	 0.1067950520 	 1502
-0.0707015204 	 -0.3387073395 	 0.3634717700 	 0.0247644305 	 0.3654046146 	 0.1110324964 	 1503
-0.2446077742 	 0.0443662945 	 -0.0462399634 	 -0.0018736689 	 0.0494308665 	 0.2271433428 	 1504
0.4977012413 	 0.1303037372 	 -0.0982312665 	 0.0320724708 	 0.2290352499 	 0.2925641620 	 1505
-0.1899687927 	 0.0650146709 	 -0.0665109698 	 -0.0014962988 	 0.0665659290 	 0.1872703648 	 1506
0.1520692931 	 -0.1877102491 	 0.1981208806 	 0.0104106315 	 0.1983087459 	 0.1610360701 	 1507
-0.2420852770 	 0.0897182035 	 -0.0896612913 	 0.0000569122 	 0.0909581303 	 0.2267805685 	 1508
-0.4186425479 	 0.2443738677 	 -0.1975176944 	 0.0468561733 	 0.2253765022 	 0.3136207237 	 1509
0.1295725421 	 0.3180860449 	 -0.3290831822 	 -0.0109971373 	 0.3323974355 	 0.1767371686 	 1510
0.1341373548 	 -0.2050991616 	 0.2195169991 	 0.0144178375 	 0.2198004203 	 0.1460094391 	 1511
-0.2697410190 	 0.6919437420 	 -0.3397721608 	 0.3521715812 	 0.3619908971 	 0.5289063779 	 1512
0.4884801082 	 0.0595609415 	 -0.0431198957 	 0.0164410458 	 0.2025340568 	 0.2910541658 	 1513
0.1662846642 	 -0.1605385112 	 0.1672674173 	 0.0067289061 	 0.1673285755 	 0.1709407890 	 1514
-0.0785021232 	 -0.1359766220 	 0.1434838282 	 0.0075072062 	 0.1435790309 	 0.0840657249 	 1515
0.2079509601 	 0.2730441340 	 -0.2631075384 	 0.0099365957 	 0.2647725029 	 0.2378049230 	 1516
0.1076364580 	 -0.3065928167 	 0.3277536234 	 0.0211608067 	 0.3289831345 	 0.1376881704 	 1517
-0.1414807220 	 -0.0999212242 	 0.0966053187 	 -0.0033159056 	 0.0967669644 	 0.1471089664 	 1518
0.4526204829 	 0.0354629985 	 -0.0243025573 	 0.0111604412 	 0.1617985180 	 0.2928702539 	 1519
-0.1347537887 	 -0.1627104904 	 0.1674283317 	 0.0047178413 	 0.1678167007 	 0.1462403760 	 1520
-0.1959042295 	 0.4822253001 	 -0.4064802074 	 0.0757450927 	 0.4229778476 	 0.3219212206 	 1521
-0.0005157147 	 0.7021992469 	 -0.3643854088 	 0.3378138382 	 0.3643893858 	 0.3378159227 	 1522
0.0488312206 	 -0.0889147951 	 0.0893923886 	 0.0004775936 	 0.0895680035 	 0.0432277820 	 1523
0.8973965211 	 -0.2249051640 	 0.2109580620 	 -0.0139471020 	 0.8621385191 	 0.0630286751 	 1524
0.3927226759 	 0.4426187817 	 -0.3174083593 	 0.1252104223 	 0.3217206141 	 0.3625329991 	 1525
-0.0316629889 	 -0.1838705124 	 0.2052837495 	 0.0214132371 	 0.2054019758 	 0.0441688220 	 1526
-0.2248031197 	 0.0896202471 	 -0.0903221627 	 -0.0007019157 	 0.0908868886 	 0.2146882682 	 1527
-0.0553037540 	 0.1892139534 	 -0.2121996950 	 -0.0229857416 	 0.2122101900 	 0.0618444841 	 1528
0.2458862607 	 0.3719369535 	 -0.3259055031 	 0.0460314503 	 0.3303824603 	 0.3036010700 	 1529
0.6017757872 	 0.7736184917 	 -0.7476439495 	 0.0259745422 	 0.9441965855 	 0.0361320474 	 1530
0.0044464835 	 -0.2466357932 	 0.2773496961 	 0.0307139029 	 0.2773840982 	 0.0307140019 	 1531
0.5420734619 	 -0.3898111651 	 0.2866059540 	 -0.1032052112 	 0.3870199529 	 0.3002861549 	 1532
0.3803246979 	 0.4654793346 	 -0.3293989524 	 0.1360803822 	 0.3310803245 	 0.3727292870 	 1533
0.0719724896 	 0.6118743340 	 -0.4834544047 	 0.1284199293 	 0.5051116162 	 0.2532653754 	 1534
0.1883917689 	 -0.2675971715 	 0.2698871496 	 0.0022899781 	 0.2709416554 	 0.2122852235 	 1535
0.2398692783 	 -0.2670919927 	 0.2549481498 	 -0.0121438428 	 0.2553453569 	 0.2543962933 	 1536
-0.0522945993 	 -0.6337094325 	 0.4785942633 	 -0.1551151692 	 0.4943949721 	 0.2348138489 	 1537
0.5878222777 	 0.0357515711 	 -0.0247056712 	 0.0110458999 	 0.3222364363 	 0.2667631094 	 1538
-0.0997797052 	 0.0969001559 	 -0.0991247277 	 -0.0022245718 	 0.0991248009 	 0.0996840656 	 1539
-0.0640471428 	 -0.5167203146 	 0.4901655500 	 -0.0265547646 	 0.4977828627 	 0.1531170992 	 1540
0.0998178044 	 -0.4207567822 	 0.4254386676 	 0.0046818854 	 0.4296277068 	 0.1597354644 	 1541
0.0555674663 	 -0.8656329026 	 0.0105372736 	 -0.8550956290 	 0.0269280023 	 0.8588622491 	 1542
-0.0677744922 	 0.8118139382 	 -0.0170983178 	 0.7947156203 	 0.1016241265 	 0.8122684798 	 1543
0.3378617375 	 -0.5154665835 	 0.3514985494 	 -0.1639680341 	 0.3529871327 	 0.4049283769 	 1544
-0.0046091331 	 -0.2366791893 	 0.2662717955 	 0.0295926062 	 0.2663413017 	 0.0314654418 	 1545
0.0860298716 	 0.0550680841 	 -0.0447834601 	 0.0102846240 	 0.0449557594 	 0.0905480178 	 1546
0.4141553665 	 0.2104847278 	 -0.1657558862 	 0.0447288416 	 0.1995420489 	 0.3063437334 	 1547
0.8001542667 	 -0.4296006600 	 0.3905762489 	 -0.0390244111 	 0.8167279206 	 0.0916000873 	 1548
0.2411791547 	 -0.2040228513 	 0.1986032498 	 -0.0054196015 	 0.1986081315 	 0.2398478846 	 1549
-0.1436358044 	 0.2756264081 	 -0.2898660355 	 -0.0142396273 	 0.2910731401 	 0.1707119352 	 1550
0.4504043810 	 0.0800415528 	 -0.0602205700 	 0.0198209829 	 0.1679797800 	 0.2942585139 	 1551
0.3271807918 	 -0.6825505811 	 0.3700880767 	 -0.3124625044 	 0.3713044380 	 0.4745865247 	 1552
0.0056847295 	 -0.6094885633 	 0.5068652115 	 -0.1026233518 	 0.5068821537 	 0.1030929768 	 1553
0.3071928956 	 -0.1142435337 	 0.1074928389 	 -0.0067506948 	 0.1153008667 	 0.2655704436 	 1554
-0.2009957151 	 0.2286977218 	 -0.2307520549 	 -0.0020543331 	 0.2311142296 	 0.2139391125 	 1555
-0.0738397962 	 0.7885829714 	 -0.0525985503 	 0.7359844211 	 0.1617607974 	 0.7701402083 	 1556
0.5335509595 	 -0.3416978449 	 0.2543443595 	 -0.0873534854 	 0.3524892377 	 0.3023983303 	 1557
0.1285464068 	 -0.2944757545 	 0.3110856628 	 0.0166099083 	 0.3124642378 	 0.1587369236 	 1558
0.1447079446 	 -0.1744214690 	 0.1848968434 	 0.0104753743 	 0.1850239725 	 0.1519271895 	 1559
-0.6323944435 	 0.0041875030 	 -0.0058596580 	 -0.0016721550 	 0.3834418098 	 0.2490030239 	 1560
0.0622947578 	 0.2220565544 	 -0.2457599376 	 -0.0237033832 	 0.2462159228 	 0.0808263234 	 1561
0.3384097834 	 0.6463484416 	 -0.3762723930 	 0.2700760485 	 0.3770840785 	 0.4525597585 	 1562
0.0997081851 	 -0.0732489712 	 0.0706630926 	 -0.0025858786 	 0.0706697806 	 0.1007136136 	 1563
0.0484399405 	 0.2212333176 	 -0.2466307735 	 -0.0253974559 	 0.2469600249 	 0.0662496327 	 1564
0.0588644866 	 0.3592139757 	 -0.3859539153 	 -0.0267399396 	 0.3877209769 	 0.0994996539 	 1565
0.1076939788 	 0.1981239487 	 -0.2118908020 	 -0.0137668534 	 0.2124999070 	 0.1245351406 	 1566
-0.0120967846 	 0.0858203559 	 -0.0881428134 	 -0.0023224575 	 0.0882263165 	 0.0085794818 	 1567
-0.2544713901 	 -0.3452263380 	 0.3038612463 	 -0.0413650918 	 0.3064240220 	 0.2969146740 	 1568
-0.0154449880 	 -0.7385822331 	 0.1989855090 	 -0.5395967241 	 0.2005947670 	 0.5411372357 	 1569
-0.0573073809 	 -0.1427470999 	 0.1541900427 	 0.0114429428 	 0.1542559554 	 0.0628665086 	 1570
-0.1860410050 	 0.0389672554 	 -0.0408052970 	 -0.0018380415 	 0.0408339818 	 0.1845198642 	 1571
-0.6384541559 	 0.0565636246 	 -0.0466415169 	 0.0099221077 	 0.3946539167 	 0.2467656138 	 1572
-0.0175298256 	 0.2419635894 	 -0.2730034391 	 -0.0310398497 	 0.2730066068 	 0.0350198305 	 1573
-0.0552115259 	 -0.5311979899 	 0.4981564541 	 -0.0330415359 	 0.5049411843 	 0.1416169751 	 1574
0.2235036415 	 -0.2028820078 	 0.2009753467 	 -0.0019066611 	 0.2009994013 	 0.2266212185 	 1575
-0.0949267343 	 0.7699530643 	 -0.1354896791 	 0.6344633852 	 0.2600388963 	 0.7091939365 	 1576
-0.2198164676 	 0.3430332140 	 -0.3219392744 	 0.0210939395 	 0.3250754739 	 0.2657013905 	 1577
0.1776264581 	 0.4634703043 	 -0.4092469964 	 0.0542233079 	 0.4253953632 	 0.2986848152 	 1578
-0.0698908069 	 0.9142146058 	 -0.3591136710 	 0.5551009348 	 0.3795681053 	 0.5576281373 	 1579
0.4252779264 	 0.0782265789 	 -0.0596554487 	 0.0185711302 	 0.1452185541 	 0.2934665176 	 1580
-0.1065104724 	 -0.7091354305 	 0.3202214519 	 -0.3889139786 	 0.4110349651 	 0.5328240586 	 1581
-0.1572088193 	 0.5617426449 	 -0.4360988426 	 0.1256438023 	 0.4670066794 	 0.3477705933 	 1582
-0.0326991998 	 -0.1376793383 	 0.1508075488 	 0.0131282105 	 0.1508335951 	 0.0378517400 	 1583
-0.5739564642 	 0.0096582201 	 -0.0108459225 	 -0.0011877024 	 0.3024175548 	 0.2717360570 	 1584
0.1309576926 	 -0.5851238950 	 0.4485015691 	 -0.1366223259 	 0.4806206130 	 0.3330224332 	 1585
0.1714088418 	 -0.2446822162 	 0.2525052239 	 0.0078230077 	 0.2532236709 	 0.1906308911 	 1586
-0.0750461384 	 -0.0506923481 	 0.0380051551 	 -0.0126871930 	 0.0381273689 	 0.0791202974 	 1587
0.5750568779 	 0.0086749364 	 -0.0035171339 	 0.0051578025 	 0.3038405026 	 0.2712857681 	 1588
0.4327061655 	 -0.4493603613 	 0.3173761030 	 -0.1319842582 	 0.3326222776 	 0.3583484201 	 1589
-0.1539454216 	 -0.3136990717 	 0.3163819057 	 0.0026828340 	 0.3199102317 	 0.2013452132 	 1590
0.1903376068 	 -0.1734307401 	 0.1775661906 	 0.0041354505 	 0.1776116272 	 0.1943988221 	 1591
-0.0917271117 	 0.2182086372 	 -0.2407323041 	 -0.0225236670 	 0.2409291772 	 0.1039348780 	 1592
-0.3815472285 	 0.5760272964 	 -0.3631240083 	 0.2129032881 	 0.3641383622 	 0.4134218798 	 1593
-0.0783839654 	 0.6714713207 	 -0.4101835650 	 0.2612877558 	 0.4503864524 	 0.3717151622 	 1594
-0.3051346789 	 0.8590651663 	 -0.5623364534 	 0.2967287129 	 0.5810457516 	 0.3365846268 	 1595
0.7508811108 	 0.5109991457 	 -0.4611271774 	 0.0498719683 	 0.8104478880 	 0.0980397094 	 1596
0.7693051867 	 0.1254503137 	 -0.1041614054 	 0.0212889083 	 0.6116032590 	 0.1679913869 	 1597
-0.2771139310 	 0.1675345329 	 -0.1593068025 	 0.0082277304 	 0.1606357587 	 0.2566257330 	 1598
-0.0122124275 	 -0.4838111602 	 0.4874164456 	 0.0036052854 	 0.4879172350 	 0.0345019184 	 1599
0.1213505563 	 -0.3064825338 	 0.3242636690 	 0.0177811352 	 0.3257628642 	 0.1536004693 	 1600
0.0696932225 	 0.2339035935 	 -0.2576781397 	 -0.0237745462 	 0.2582960376 	 0.0907194034 	 1601
0.4455651453 	 0.1718734037 	 -0.1330813488 	 0.0387920550 	 0.1981388865 	 0.3012793313 	 1602
0.2894738472 	 -0.7089105309 	 0.3503483567 	 -0.3585621742 	 0.3594992688 	 0.5152850659 	 1603
-0.3104194014 	 0.2183360305 	 -0.1973420886 	 0.0209939419 	 0.1993505403 	 0.2829727064 	 1604
-0.3309012023 	 -0.0699296604 	 0.0569386424 	 -0.0129910180 	 0.0814983734 	 0.2729012737 	 1605
0.0515589236 	 0.7013141496 	 -0.3677123983 	 0.3336017513 	 0.3987458358 	 0.3919665753 	 1606
0.1302440494 	 -0.0644026339 	 0.0633482125 	 -0.0010544214 	 0.0634217870 	 0.1333022407 	 1607
0.7663858848 	 0.1857250446 	 -0.1551376172 	 0.0305874274 	 0.6236159074 	 0.1652308664 	 1608
0.1944588909 	 -0.3895923500 	 0.3638469292 	 -0.0257454208 	 0.3700778722 	 0.2633446725 	 1609
0.3911747616 	 -0.8801404703 	 0.7695604799 	 -0.1105799904 	 0.8378945014 	 0.1256890132 	 1610
0.1890031995 	 -0.6826557688 	 0.3331711091 	 -0.3494846597 	 0.4028212306 	 0.5428706218 	 1611
0.1138359722 	 0.2108836295 	 -0.2247832277 	 -0.0138995982 	 0.2255656475 	 0.1333337498 	 1612
-0.5662972283 	 -0.0395300875 	 0.0273102571 	 -0.0122198304 	 0.2939570895 	 0.2738842665 	 1613
-0.0365892627 	 -0.1491595179 	 0.1642031516 	 0.0150436337 	 0.1642538856 	 0.0433644395 	 1614
0.6005137862 	 -0.7729564345 	 0.7438783141 	 -0.0290781204 	 0.9383099455 	 0.0407950479 	 1615
-0.0191363091 	 0.1322883182 	 -0.1469956561 	 -0.0147073379 	 0.1470268074 	 0.0218136286 	 1616
-0.5729312306 	 0.3201077281 	 -0.2418398140 	 0.0782679141 	 0.3869628662 	 0.2819307829 	 1617
0.1297792282 	 -0.4207542709 	 0.4130854074 	 -0.0076688635 	 0.4194624992 	 0.2027887805 	 1618
-0.0978027177 	 0.1506284366 	 -0.1635101901 	 -0.0128817535 	 0.1635282795 	 0.1010593518 	 1619
-0.0701423440 	 0.2082028341 	 -0.2322973883 	 -0.0240945542 	 0.2323665607 	 0.0795485119 	 1620
-0.2766415149 	 -0.1848251127 	 0.1659773792 	 -0.0188477335 	 0.1666857233 	 0.2619698378 	 1621
-0.1027819451 	 0.1392187780 	 -0.1496777519 	 -0.0104589739 	 0.1496889328 	 0.1051330138 	 1622
0.3174062466 	 0.4888282265 	 -0.3509030291 	 0.1379251974 	 0.3540782341 	 0.3899269507 	 1623
0.0277948420 	 -0.5970386068 	 0.5074708763 	 -0.0895677305 	 0.5095390763 	 0.1159646505 	 1624
-0.6204174535 	 0.0322154991 	 -0.0277570098 	 0.0044584893 	 0.3669566939 	 0.2545510994 	 1625
-0.4933798832 	 -0.2058844616 	 0.1558086429 	 -0.0500758188 	 0.2528821700 	 0.2984302067 	 1626
-0.1614734759 	 -0.9111784189 	 0.4953189309 	 -0.4158594881 	 0.5006631393 	 0.4251755706 	 1627
0.1899200665 	 -0.2008512101 	 0.2053488113 	 0.0044976012 	 0.2055256700 	 0.1984955077 	 1628
0.4349987014 	 -0.3530350329 	 0.2659172249 	 -0.0871178080 	 0.2883418047 	 0.3350377255 	 1629
0.0187440222 	 0.7123459510 	 -0.3308151283 	 0.3815308228 	 0.3352959617 	 0.3885227320 	 1630
-0.3743681152 	 -0.0673277063 	 0.0525739754 	 -0.0147537310 	 0.1034099567 	 0.2857010337 	 1631
-0.0473213620 	 -0.0912640638 	 0.0902129741 	 -0.0010510896 	 0.0902356406 	 0.0453111464 	 1632
-0.6230753792 	 0.4531790609 	 -0.3498866794 	 0.1032923815 	 0.5376229442 	 0.2384234568 	 1633
0.5249636409 	 0.1322947108 	 -0.0992097873 	 0.0330849234 	 0.2595300862 	 0.2870573508 	 1634
-0.6553301569 	 0.7280566941 	 -0.7052234058 	 0.0228332883 	 0.9457106635 	 0.0340266939 	 1635
0.0797245267 	 0.7224465979 	 -0.2951408292 	 0.4273057687 	 0.3743020244 	 0.5278692371 	 1636
-0.0181232499 	 -0.2384717608 	 0.2675995331 	 0.0291277724 	 0.2677488228 	 0.0397598005 	 1637
0.0783561008 	 0.6997099711 	 -0.3592049753 	 0.3405049957 	 0.4192635880 	 0.4502469838 	 1638
-0.0994465380 	 -0.3498140503 	 0.3662294746 	 0.0164154243 	 0.3696219722 	 0.1503093286 	 1639
-0.0070698058 	 0.4203706270 	 -0.4454051522 	 -0.0250345252 	 0.4454133829 	 0.0254117067 	 1640
-0.4521678651 	 -0.3219369366 	 0.2405764449 	 -0.0813604917 	 0.2790098701 	 0.3213254075 	 1641
-0.0632210163 	 -0.4874885451 	 0.4779356007 	 -0.0095529443 	 0.4837704909 	 0.1384605657 	 1642
-0.2161267935 	 -0.5560854602 	 0.4006649822 	 -0.1554204780 	 0.4318886023 	 0.4081105228 	 1643
0.6409881393 	 -0.4126072097 	 0.3216139938 	 -0.0909932159 	 0.5355398171 	 0.2314142337 	 1644
-0.1694489516 	 0.0798535977 	 -0.0814105732 	 -0.0015569755 	 0.0814106683 	 0.1695805581 	 1645
0.5880816147 	 -0.6985111795 	 0.5964190040 	 -0.1020921755 	 0.7679540941 	 0.1459546707 	 1646
-0.0061756100 	 0.3960722333 	 -0.4255114377 	 -0.0294392044 	 0.4255278710 	 0.0295398107 	 1647
-0.6142694385 	 -0.0204215709 	 0.0130756399 	 -0.0073459310 	 0.3580743919 	 0.2565390609 	 1648
0.4381843469 	 0.6401474436 	 -0.4213337602 	 0.2188136834 	 0.4504678058 	 0.3544239358 	 1649
0.4083290082 	 -0.6261792632 	 0.3905812255 	 -0.2355980377 	 0.4004494890 	 0.3973558049 	 1650
0.5690310904 	 0.1101516355 	 -0.0821241608 	 0.0280274747 	 0.3079915151 	 0.2736295910 	 1651
0.0673129292 	 0.1007105428 	 -0.1012464524 	 -0.0005359096 	 0.1012482256 	 0.0679142732 	 1652
-0.0437434236 	 0.4566789893 	 -0.4674973045 	 -0.0108183152 	 0.4685875051 	 0.0764582332 	 1653
-0.0222672221 	 0.4448152607 	 -0.4628002019 	 -0.0179849412 	 0.4629360110 	 0.0380047322 	 1654
-0.5136288014 	 0.0432127753 	 -0.0378638741 	 0.0053489012 	 0.2292385357 	 0.2875886694 	 1655
0.1057907972 	 0.2227801438 	 -0.2392393573 	 -0.0164592135 	 0.2401112272 	 0.1273026730 	 1656
0.5454263197 	 -0.5364151562 	 0.3890711785 	 -0.1473439778 	 0.4908776022 	 0.2868539109 	 1657
-0.1119187323 	 0.2286307782 	 -0.2488609254 	 -0.0202301473 	 0.2492363447 	 0.1272122229 	 1658
0.3049877984 	 0.4674070853 	 -0.3482046670 	 0.1192024182 	 0.3522553681 	 0.3775653441 	 1659
0.2472165613 	 -0.3564884495 	 0.3199762795 	 -0.0365121700 	 0.3227456432 	 0.2916999282 	 1660
-0.0166781023 	 -0.1551007134 	 0.1729111101 	 0.0178103967 	 0.1729520289 	 0.0271109970 	 1661
0.3881204332 	 0.8780986719 	 -0.7624873287 	 0.1156113432 	 0.8288158349 	 0.1317763065 	 1662
0.0622322127 	 0.2456347607 	 -0.2715449104 	 -0.0259101497 	 0.2721638408 	 0.0846400028 	 1663
0.0590913949 	 -0.0849302139 	 0.0836934830 	 -0.0012367308 	 0.0838334504 	 0.0542631448 	 1664
0.1673193712 	 -0.1871257161 	 0.1951618295 	 0.0080361134 	 0.1953293057 	 0.1755902606 	 1665
0.0820032192 	 0.3456395736 	 -0.3681853066 	 -0.0225457330 	 0.3707053351 	 0.1271689316 	 1666
-0.4954119874 	 -0.3528036956 	 0.2591103210 	 -0.0936933745 	 0.3256698173 	 0.3124998948 	 1667
-0.0499868740 	 0.2000475121 	 -0.2249266811 	 -0.0248791690 	 0.2249382806 	 0.0578900095 	 1668
0.5640571419 	 0.7784074474 	 -0.7211062992 	 0.0573011482 	 0.8871697725 	 0.0742781117 	 1669
0.0126594737 	 -0.4143679146 	 0.4394929309 	 0.0251250163 	 0.4394941395 	 0.0286127145 	 1670
0.2132133789 	 0.6266835158 	 -0.3796187040 	 0.2470648118 	 0.4285421274 	 0.4804480754 	 1671
-0.5866715821 	 -0.6814698143 	 0.5749950464 	 -0.1064747678 	 0.7430770735 	 0.1574477590 	 1672
0.2367690704 	 0.4286523509 	 -0.3621181445 	 0.0665342064 	 0.3716757812 	 0.3273476649 	 1673
-0.3424448069 	 0.5550118167 	 -0.3570472476 	 0.1979645691 	 0.3585690243 	 0.4244394742 	 1674
-0.0297455877 	 0.4567900368 	 -0.4700402408 	 -0.0132502040 	 0.4704384186 	 0.0508535617 	 1675
0.1986494669 	 -0.1872929210 	 0.1902716881 	 0.0029787671 	 0.1903382462 	 0.2037044065 	 1676
0.1227516042 	 -0.5712434329 	 0.4590266031 	 -0.1122168298 	 0.4852109372 	 0.3016414817 	 1677
0.1279641559 	 -0.3186973405 	 0.3336951833 	 0.0149978427 	 0.3356048098 	 0.1644004003 	 1678
-0.1102530232 	 0.4535802876 	 -0.4423086470 	 0.0112716406 	 0.4494329473 	 0.1902930712 	 1679
0.1064328426 	 0.4344236604 	 -0.4306579551 	 0.0037657053 	 0.4386322182 	 0.1897285409 	 1680
-0.0335731852 	 0.1021855282 	 -0.1085509461 	 -0.0063654178 	 0.1086635068 	 0.0293276340 	 1681
0.1544839027 	 0.3043403006 	 -0.3085329825 	 -0.0041926819 	 0.3117142226 	 0.1989482990 	 1682
0.1067246315 	 -0.4346428063 	 0.4318392474 	 -0.0028035588 	 0.4372960836 	 0.1756144867 	 1683
-0.0646367634 	 -0.2217590584 	 0.2443309850 	 0.0225719266 	 0.2448145855 	 0.0831396955 	 1684
0.0149333693 	 0.3842921381 	 -0.4146924973 	 -0.0304003591 	 0.4150390159 	 0.0440583169 	 1685
0.1857420851 	 -0.0284405543 	 0.0304288604 	 0.0019883061 	 0.0304582180 	 0.1844158294 	 1686
-0.0307385048 	 -0.6215870386 	 0.4963234806 	 -0.1252635580 	 0.5019238904 	 0.1637774773 	 1687
0.2063935695 	 0.4467136140 	 -0.3859748315 	 0.0607387825 	 0.3994880790 	 0.3153237436 	 1688
-0.0162559413 	 0.1708263201 	 -0.1927999347 	 -0.0219736147 	 0.1928150695 	 0.0259689929 	 1689
0.0341970369 	 -0.6367835240 	 0.4812306353 	 -0.1555528887 	 0.4866608165 	 0.1886275027 	 1690
-0.3986920240 	 -0.1048222959 	 0.0827008661 	 -0.0221214297 	 0.1352777808 	 0.2924754023 	 1691
0.0354773602 	 -0.5842926367 	 0.5080681132 	 -0.0762245235 	 0.5111075270 	 0.1188092641 	 1692
0.1171338046 	 0.1063100902 	 -0.1051330990 	 0.0011769912 	 0.1052662818 	 0.1224330035 	 1693
0.0174267590 	 -0.7069238875 	 0.3465995082 	 -0.3603243794 	 0.3494646333 	 0.3656338870 	 1694
-0.3012332448 	 -0.2148928586 	 0.1876774989 	 -0.0272153597 	 0.1890126807 	 0.2801318473 	 1695
0.3237954896 	 0.1658837370 	 -0.1421804798 	 0.0237032572 	 0.1489173022 	 0.2805147207 	 1696
-0.2349539923 	 0.3111774241 	 -0.2926120150 	 0.0185654091 	 0.2941144082 	 0.2652943582 	 1697
-0.1229610347 	 0.0395069052 	 -0.0375326392 	 0.0019742660 	 0.0379516924 	 0.1286004185 	 1698
0.1222879632 	 -0.4345512680 	 0.4250702859 	 -0.0094809821 	 0.4318369372 	 0.1986615047 	 1699
-0.3650025193 	 -0.1271043387 	 0.1038891652 	 -0.0232151735 	 0.1298718957 	 0.2880054224 	 1700
-0.2004617654 	 0.5099258182 	 -0.4090262685 	 0.1008995497 	 0.4301021785 	 0.3483797222 	 1701
0.1064242100 	 0.4645290155 	 -0.4485678751 	 0.0159611404 	 0.4589408888 	 0.2040730635 	 1702
-0.3155912161 	 -0.4028807521 	 0.3162685876 	 -0.0866121645 	 0.3169720188 	 0.3476583538 	 1703
0.2366122405 	 0.5535278654 	 -0.3906231021 	 0.1629047633 	 0.4176034573 	 0.4173850855 	 1704
-0.2372262406 	 0.3423750571 	 -0.3147664021 	 0.0276086550 	 0.3173532586 	 0.2790330974 	 1705
0.3257668466 	 0.1311654116 	 -0.1116350927 	 0.0195303189 	 0.1223119677 	 0.2764792834 	 1706
-0.2241852016 	 -0.0656115358 	 0.0585602035 	 -0.0070513323 	 0.0592397111 	 0.2153538339 	 1707
-0.0641188370 	 0.2576889384 	 -0.2868206924 	 -0.0291317540 	 0.2869981564 	 0.0797231928 	 1708
-0.2837928487 	 -0.7061746095 	 0.3570956583 	 -0.3490789512 	 0.3684993830 	 0.5121513073 	 1709
0.1279812185 	 -0.2701742756 	 0.2876786684 	 0.0175043929 	 0.2886285637 	 0.1523871584 	 1710
-0.1195611779 	 0.2398423365 	 -0.2592619943 	 -0.0194196578 	 0.2597831874 	 0.1373881528 	 1711
-0.3174372053 	 -0.4452234526 	 0.3352654353 	 -0.1099580173 	 0.3369221239 	 0.3676370105 	 1712
0.0810967232 	 0.4494723293 	 -0.4507815805 	 -0.0013092512 	 0.4569582093 	 0.1559805980 	 1713
-0.1134872230 	 -0.1318038362 	 0.1347502992 	 0.0029464630 	 0.1349413682 	 0.1207016114 	 1714
0.0884418750 	 -0.8000150734 	 0.0592803480 	 -0.7407347254 	 0.1738394220 	 0.7823823654 	 1715
-0.0209931608 	 -0.1349136022 	 0.1484927500 	 0.0135791477 	 0.1485123091 	 0.0270575608 	 1716
-0.6717777753 	 0.4822952402 	 -0.3933964361 	 0.0888988041 	 0.6405547555 	 0.1885336010 	 1717
-0.1334398260 	 0.2390787298 	 -0.2557829890 	 -0.0167042591 	 0.2563812727 	 0.1518661436 	 1718
-0.0489040700 	 0.0920566404 	 -0.0940421288 	 -0.0019854884 	 0.0941995963 	 0.0435049584 	 1719
-0.0283069671 	 0.4320410910 	 -0.4528535275 	 -0.0208124365 	 0.4530969489 	 0.0479134289 	 1720
0.1846954021 	 0.2451240264 	 -0.2438126880 	 0.0013113384 	 0.2451271217 	 0.2100506093 	 1721
-0.2697489855 	 0.1027358378 	 -0.1003298149 	 0.0024060229 	 0.1033305603 	 0.2450396948 	 1722
