Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.8698	Mesh (Number of cells): 5479
0.0481736761 	 0.5778360472 	 2.9641462702 	 0.2457326197 	 222
-0.4116844312 	 0.4587617799 	 0.7955217305 	 0.1924211192 	 223
0.0096201885 	 -0.5003712783 	 2.7902464834 	 0.4427993751 	 224
0.3022605829 	 -0.0437986552 	 0.1334958007 	 3.1924378628 	 225
-0.2000211846 	 0.1042360480 	 0.6928541311 	 10.7327763378 	 226
0.0005407617 	 0.0653634507 	 1.7380806573 	 1521.5918208916 	 227
0.0595689195 	 0.5885700452 	 2.5634291860 	 0.2268051202 	 228
-0.0137209627 	 0.5211237680 	 2.7944245434 	 0.3761248577 	 229
-0.0175511388 	 -0.9225672723 	 149.1599832678 	 0.0383169576 	 230
-0.2812129605 	 0.2385714044 	 0.3792801717 	 1.5018915045 	 231
0.1645858492 	 -0.3509208566 	 1.3260845972 	 1.2307258738 	 232
0.0566347858 	 -0.7472147641 	 1.7214940347 	 0.0880927407 	 233
-0.3842650904 	 0.3687908750 	 0.3998714972 	 0.3452087534 	 234
0.3204301209 	 -0.3755270386 	 0.4766463586 	 0.4677358193 	 235
-0.6180398552 	 -0.1014925096 	 0.4531839552 	 0.1805171502 	 236
-0.1341020899 	 0.9489913201 	 55.1354295053 	 0.0329211482 	 237
0.0068461319 	 -0.1487511401 	 1.4332868382 	 56.4960878171 	 238
0.0596706772 	 0.4683684655 	 2.3690508307 	 0.5589358804 	 239
-0.0067185638 	 -0.4995188461 	 2.8143248917 	 0.4459979569 	 240
0.0446065468 	 0.1971929707 	 1.6266790766 	 16.6259308098 	 241
-0.5087712441 	 0.1795564539 	 0.2341243234 	 0.3278285774 	 242
0.2874042764 	 -0.0274575566 	 0.1913005385 	 3.9979078132 	 243
-0.3317843163 	 0.4584491297 	 0.7298864712 	 0.2708331144 	 244
-0.3271780578 	 0.4962366498 	 0.9366782205 	 0.2225457656 	 245
0.0691612467 	 0.8661629128 	 40.3091423940 	 0.0487280348 	 246
-0.0324547182 	 0.2142373777 	 1.6413653190 	 12.6011010754 	 247
-0.5098796541 	 -0.0727721555 	 0.1459951660 	 0.3947400969 	 248
0.0952822717 	 -0.6095528111 	 2.8905075927 	 0.1917272512 	 249
0.1200276151 	 -0.9462160576 	 53.7447536591 	 0.0335637962 	 250
0.3841341234 	 -0.1241875267 	 0.0413707500 	 1.0457323024 	 251
0.0270710892 	 0.0667810056 	 2.1948703850 	 1030.2359399641 	 252
-0.3630709065 	 0.0325713411 	 0.0171291913 	 1.5731468679 	 253
0.2826499571 	 0.8073777713 	 9.4166090517 	 0.0518766829 	 254
0.5308770751 	 -0.0832243498 	 0.2063445032 	 0.3331449046 	 255
0.2366354113 	 0.7760547530 	 9.4388748290 	 0.0641071005 	 256
0.2912252761 	 -0.6161766349 	 2.0291778930 	 0.1287515907 	 257
-0.4131496627 	 0.7547795855 	 5.6115031381 	 0.0506736786 	 258
-0.2944277320 	 -0.6194094641 	 2.7071886247 	 0.1255580438 	 259
-0.6141849092 	 0.7326577633 	 2.8763594852 	 0.0332502664 	 260
0.1018559515 	 -0.6237842647 	 2.2395235701 	 0.1740621236 	 261
-0.1919002635 	 -0.3799600353 	 1.0695068217 	 0.8460644612 	 262
0.0452975096 	 0.0526913888 	 2.7663294849 	 1191.5672836392 	 263
0.0766584054 	 0.4667539732 	 2.4967995134 	 0.5549151787 	 264
-0.0413081515 	 0.9497151405 	 43.8881250834 	 0.0340159318 	 265
-0.1863457805 	 0.9359925919 	 35.6971426336 	 0.0334845828 	 266
0.4320901755 	 0.8093064690 	 6.7825470817 	 0.0392107040 	 267
0.0687965678 	 -0.0099027434 	 0.3967296591 	 1190.1937345849 	 268
-0.0082097353 	 0.0646661687 	 1.8069342755 	 1538.5120859831 	 269
-0.0564681625 	 -0.8423151567 	 8.0464337028 	 0.0546895210 	 270
0.1759684139 	 -0.3639529083 	 1.1852847649 	 1.0400446803 	 271
-0.7913526332 	 0.2895247232 	 0.9050850658 	 0.0550938413 	 272
-0.0603660036 	 -0.8806295657 	 49.8269148518 	 0.0457564769 	 273
-0.3414682378 	 0.4384293194 	 0.7265382336 	 0.2912623438 	 274
-0.2337712314 	 0.1811640474 	 0.5678187851 	 3.6306567951 	 275
0.0393429036 	 -0.7458816580 	 8.8055959026 	 0.0892492409 	 276
-0.0778300105 	 -0.5755468417 	 2.8849459784 	 0.2441376423 	 277
-0.0584229273 	 0.6152651247 	 2.4783685853 	 0.1903933154 	 278
-0.0304348607 	 -0.5158055307 	 2.8843190989 	 0.3897038990 	 279
-0.0623332374 	 -0.8010492970 	 13.6977825256 	 0.0666525848 	 280
0.2944653304 	 -0.0643639636 	 0.1836308460 	 3.3652958538 	 281
-0.0079722123 	 0.7476200547 	 35.0708052169 	 0.0888945155 	 282
0.2315064299 	 -0.7762226025 	 8.3237676897 	 0.0645260740 	 283
-0.0475965574 	 0.6052844816 	 2.9823173469 	 0.2044113411 	 284
-0.1289349025 	 -0.9203353000 	 56.2967360963 	 0.0372418049 	 285
0.0509795166 	 0.1144688683 	 1.8237210593 	 112.6641469189 	 286
0.5504072531 	 -0.1050177566 	 0.2911487806 	 0.2817748181 	 287
0.0838092337 	 0.4837376831 	 2.2214203320 	 0.4781555827 	 288
0.1040057932 	 0.3040304668 	 1.6797527020 	 2.6055704904 	 289
0.3435045235 	 0.5781893165 	 1.6981528466 	 0.1357837183 	 290
0.2167148310 	 -0.3423983111 	 0.9088257151 	 1.0302462201 	 291
-0.8302286242 	 -0.3328141842 	 0.9003013953 	 0.0433979117 	 292
0.8439606914 	 -0.1475875748 	 0.7396251711 	 0.0515518379 	 293
-0.5817264796 	 -0.5538013109 	 1.8207397465 	 0.0667484639 	 294
0.1059044521 	 0.0771726751 	 1.5008930468 	 94.2079094066 	 295
-0.1989292855 	 -0.4675771575 	 1.2469361086 	 0.4166590205 	 296
0.3979063182 	 0.8015380024 	 6.5429063296 	 0.0433169020 	 297
-0.0169712055 	 -0.9671358343 	 33.5363401801 	 0.0317307382 	 298
0.0190005009 	 0.0729277234 	 1.7454768119 	 861.1555246710 	 299
0.0717030942 	 0.8809539542 	 52.7028215653 	 0.0455144664 	 300
-0.1207633762 	 0.1956395728 	 1.4029739930 	 9.9418133094 	 301
-0.0899058041 	 -0.5611353451 	 2.3244199506 	 0.2663244108 	 302
0.0754644302 	 0.1820576791 	 1.6164567293 	 18.4137299159 	 303
0.0402915944 	 0.1186955353 	 1.6600926046 	 112.5206412404 	 304
0.0612528740 	 -0.7361110926 	 2.3500232029 	 0.0933105049 	 305
-0.0088648321 	 0.5358225580 	 2.9957448992 	 0.3368028922 	 306
-0.0615747217 	 -0.8337885918 	 7.8861667849 	 0.0568524955 	 307
0.3751657429 	 -0.3539922143 	 0.3559290723 	 0.3924089510 	 308
0.8442751913 	 -0.3565998162 	 1.0050140663 	 0.0393709709 	 309
-0.1657747227 	 0.9663345316 	 50.0891710683 	 0.0300603723 	 310
0.6135811000 	 -0.6438951733 	 2.4114085738 	 0.0443867818 	 311
0.0885875739 	 0.1842735235 	 1.5852838768 	 15.8946747852 	 312
-0.3333132162 	 0.5198625514 	 1.3808631156 	 0.1910025335 	 313
-0.2135156194 	 -0.3840923836 	 0.9999108532 	 0.7448374924 	 314
0.0875946933 	 0.3054191145 	 1.7105100395 	 2.7255447212 	 315
0.0531896455 	 0.6404468791 	 1.8940054935 	 0.1628525528 	 316
0.0582180851 	 0.6043127699 	 2.7150986140 	 0.2044684305 	 317
-0.0084136381 	 0.7356665888 	 29.4564866377 	 0.0948112268 	 318
0.1009985772 	 0.4820058248 	 2.3816618202 	 0.4722428510 	 319
-0.0817874740 	 -0.6958945951 	 1.9400381326 	 0.1152412527 	 320
-0.0324168996 	 -0.2944025467 	 1.8563156201 	 3.6096365019 	 321
0.1833931653 	 -0.0704156492 	 0.7275071113 	 18.6515983646 	 322
-0.1353970715 	 -0.9541926552 	 43.8975941842 	 0.0321986848 	 323
-0.4224417227 	 -0.8248796741 	 7.8584667903 	 0.0376555499 	 324
-0.1421262410 	 0.6293210062 	 2.7760882830 	 0.1603244884 	 325
-0.1376654673 	 -0.0449096389 	 0.8150926158 	 63.1766053091 	 326
0.5406203750 	 0.5229400139 	 1.4155311003 	 0.0867898371 	 327
-0.1835355354 	 0.6100541113 	 2.2936651826 	 0.1686411643 	 328
-0.1122708994 	 -0.5838633054 	 2.1543259373 	 0.2222879523 	 329
0.0565731228 	 0.7983078827 	 23.0677463439 	 0.0677118476 	 330
0.3791390344 	 -0.4021185660 	 0.4904453359 	 0.2977346156 	 331
-0.7895639508 	 0.5755030389 	 1.5666397626 	 0.0304818280 	 332
-0.0016703408 	 -0.1391163639 	 1.4597725658 	 74.1411671512 	 333
0.0999568668 	 -0.3936068139 	 1.9512154614 	 1.0213226538 	 334
-0.5986937369 	 0.7729169145 	 4.0465472641 	 0.0304040803 	 335
0.0266666667 	 0.7582742966 	 82.0394933685 	 0.0838143901 	 336
-0.0270123207 	 -0.7580596102 	 78.5012968928 	 0.0839038481 	 337
0.0966646876 	 0.6000831004 	 2.8294596008 	 0.2035170315 	 338
0.0462852280 	 0.6138427918 	 2.6023954456 	 0.1934391878 	 339
0.3828528793 	 -0.5659636661 	 1.8159456076 	 0.1274283692 	 340
0.2696217580 	 0.8368182867 	 15.0263768509 	 0.0464924712 	 341
0.0802820091 	 0.5981922346 	 2.3259527875 	 0.2093287446 	 342
-0.1707677057 	 0.9078018927 	 39.4674009236 	 0.0381530037 	 343
0.3197427893 	 -0.4158139410 	 0.5865619755 	 0.3669445984 	 344
0.1064272439 	 0.9739063391 	 39.6061144710 	 0.0301521041 	 345
0.0445584570 	 0.3353499501 	 1.9454613609 	 2.1208185332 	 346
-0.0563192366 	 -0.7927447230 	 25.3718408176 	 0.0696291641 	 347
0.1495471158 	 0.1846058883 	 1.2299216548 	 8.7190055103 	 348
0.2902153771 	 0.1719110814 	 0.2497120964 	 2.1457443083 	 349
0.0878457310 	 0.0753678023 	 1.7348916910 	 154.7643183470 	 350
0.1613562925 	 0.1756495096 	 1.1262357821 	 8.5831550057 	 351
-0.1274296547 	 -0.0532862314 	 0.9920567271 	 76.3209341422 	 352
0.0074269743 	 0.2181660639 	 1.6568662047 	 12.2332733844 	 353
0.1793140688 	 0.6410943033 	 2.7442798149 	 0.1414442599 	 354
0.3593962627 	 0.3621027351 	 0.3531310032 	 0.4100174494 	 355
-0.0350107876 	 -0.1163601639 	 1.6130163866 	 127.4102994739 	 356
0.6624550551 	 -0.5285263682 	 1.6340719678 	 0.0538545790 	 357
-0.1705045305 	 0.3411696000 	 1.2073292586 	 1.3126823097 	 358
-0.1725225068 	 0.4993643252 	 1.6981308718 	 0.3565236749 	 359
-0.3870649990 	 0.0337327826 	 0.0048266910 	 1.2189608427 	 360
0.0610677857 	 0.8909631501 	 145.6991232167 	 0.0436704364 	 361
0.0706106199 	 0.0068402408 	 0.3440555603 	 1096.7415472247 	 362
-0.0566937257 	 -0.0554049381 	 2.4267839588 	 703.4624911338 	 363
-0.8567836619 	 0.2790261079 	 0.8486892917 	 0.0421362851 	 364
0.1027393261 	 -0.1602730059 	 1.5238160073 	 21.1472491132 	 365
-0.4473948448 	 -0.8515389634 	 7.3153200032 	 0.0324451990 	 366
-0.0487226892 	 0.6403461686 	 2.4871783008 	 0.1633142712 	 367
0.1961622584 	 -0.2162047029 	 0.8670032766 	 3.8244818077 	 368
-0.0815455700 	 0.7683632742 	 11.0381480312 	 0.0779296221 	 369
-0.2591540261 	 0.4831251834 	 1.1206556707 	 0.3074709312 	 370
0.0938849395 	 0.0960570736 	 1.7603805053 	 85.3413995604 	 371
-0.0591038591 	 0.6300496749 	 2.3924401636 	 0.1732160756 	 372
-0.3103916449 	 -0.1950220544 	 0.1914950162 	 1.5383330276 	 373
0.0070606275 	 0.1950020152 	 1.5945885081 	 19.1603356318 	 374
0.0842092064 	 0.4144081677 	 2.0383341895 	 0.8686393074 	 375
-0.1024907874 	 0.9555280982 	 60.4632748019 	 0.0325677436 	 376
-0.6805850012 	 0.6213073761 	 2.0867930664 	 0.0385175185 	 377
-0.0820710560 	 0.2847367381 	 1.7004180345 	 3.6024912514 	 378
0.0193651124 	 -0.1447697318 	 1.4868594636 	 61.0354452036 	 379
-0.6038022195 	 -0.6527530191 	 2.1811803538 	 0.0444338538 	 380
-0.3506732358 	 0.0515287807 	 0.0451757850 	 1.7600782703 	 381
0.0372454896 	 0.3236665531 	 1.9834107505 	 2.4653574134 	 382
-0.0728091392 	 0.2948331299 	 1.7387212923 	 3.2656851901 	 383
-0.4184887946 	 0.7863868135 	 6.7233123619 	 0.0441126386 	 384
0.1080084570 	 -0.0653712891 	 1.4336167254 	 109.3358797692 	 385
0.0572586285 	 -0.0652134612 	 2.2858040900 	 489.7250196466 	 386
-0.9094873475 	 0.1781991158 	 0.7839438141 	 0.0376521590 	 387
0.1997516284 	 0.6436942178 	 2.6169229621 	 0.1346235661 	 388
0.4169643570 	 0.0544985858 	 0.0070191512 	 0.8883593869 	 389
0.0022267198 	 0.7333378407 	 15.0663798260 	 0.0960446348 	 390
-0.5285945643 	 -0.0937813890 	 0.2223444843 	 0.3344167027 	 391
0.3025954018 	 -0.4318259755 	 0.8015342887 	 0.3593273545 	 392
0.1379348210 	 0.9555591192 	 42.3107208310 	 0.0319708770 	 393
0.2932888228 	 0.1905484523 	 0.2663337199 	 1.8563186193 	 394
0.3936161794 	 0.0500547935 	 0.0026025272 	 1.1206548271 	 395
-0.0164587259 	 0.1512029215 	 1.4723867150 	 51.9069584605 	 396
-0.1277083099 	 -0.7281105833 	 6.2587485157 	 0.0930228393 	 397
-0.0059563328 	 0.0502504517 	 3.3926553990 	 4236.6133794788 	 398
-0.0484017789 	 0.0750496591 	 2.3744925967 	 436.7331189953 	 399
0.4366749737 	 0.2142526787 	 0.1237069314 	 0.4962579872 	 400
-0.4511871680 	 -0.4337628761 	 0.8693731921 	 0.1810280198 	 401
0.3822192563 	 0.3693165087 	 0.3713341615 	 0.3480990936 	 402
-0.3045917031 	 -0.1544903455 	 0.1768075836 	 2.0416315295 	 403
0.2716099132 	 -0.3066784872 	 0.5051030773 	 0.9862595675 	 404
0.0566597293 	 0.8071363061 	 16.4529943154 	 0.0648097320 	 405
0.0125382252 	 0.0674061922 	 1.8904081124 	 1257.0530674104 	 406
-0.3155925426 	 0.6057883914 	 2.3670303028 	 0.1275993788 	 407
-0.2573803822 	 -0.1565913428 	 0.4250132455 	 3.3717533408 	 408
-0.0594715213 	 0.7206955392 	 1.0137346108 	 0.1015770427 	 409
-0.0871582236 	 0.0353722682 	 1.2346121249 	 354.8391174148 	 410
-0.4902493704 	 0.7583735636 	 4.3728862942 	 0.0417711368 	 411
0.5535309380 	 0.2578385738 	 0.4425864913 	 0.1997863319 	 412
0.1648086454 	 0.1496733346 	 1.0573198123 	 11.3074548097 	 413
0.0399001326 	 0.0599991116 	 2.5657432782 	 1030.4870152490 	 414
-0.0724966293 	 -0.6843735211 	 1.6074606716 	 0.1238317912 	 415
-0.2894693830 	 -0.1365675140 	 0.2272579866 	 2.6468610702 	 416
0.0633108748 	 -0.4047139843 	 2.1368075264 	 0.9865177662 	 417
0.2694945313 	 0.4475481587 	 0.8433305121 	 0.3729113388 	 418
-0.0113874184 	 0.1408753922 	 1.4250121391 	 69.6145519646 	 419
0.1183236701 	 -0.6242763112 	 2.8404360669 	 0.1704252541 	 420
-0.3170359263 	 0.8927475438 	 14.1815027221 	 0.0344841043 	 421
0.6474302082 	 -0.6491268279 	 2.2910042894 	 0.0393178261 	 422
-0.0647580721 	 -0.8997493976 	 106.7706360066 	 0.0419491736 	 423
0.0554893029 	 -0.0470645960 	 2.4079375106 	 991.0757047270 	 424
-0.1973336118 	 -0.5083177990 	 1.3457537876 	 0.3142152264 	 425
0.0011995352 	 0.9414453863 	 93.4422972266 	 0.0353602693 	 426
0.0677062553 	 0.6396265958 	 2.6916784423 	 0.1622980083 	 427
-0.4313936494 	 -0.4136699742 	 0.6459622582 	 0.2176796718 	 428
0.0632108384 	 -0.0743787232 	 2.2657905602 	 305.9932317021 	 429
-0.7929378032 	 0.5319595006 	 1.2566788872 	 0.0334167184 	 430
-0.9482651335 	 -0.1630882167 	 0.6831366894 	 0.0324084975 	 431
0.0706132447 	 0.8457147548 	 15.1680061154 	 0.0535509937 	 432
-0.0934754931 	 -0.3065885874 	 1.6899107593 	 2.6318865287 	 433
-0.0198364171 	 0.7489081696 	 37.6137423492 	 0.0881808065 	 434
-0.0742895715 	 0.7777865318 	 14.9892468963 	 0.0745362718 	 435
-0.1304988637 	 -0.5853849765 	 2.4755071950 	 0.2146857824 	 436
0.4227950852 	 -0.1132287270 	 0.0305871319 	 0.7568561657 	 437
0.0642498821 	 -0.3775794805 	 2.0304182963 	 1.2908356560 	 438
0.0981667143 	 -0.9750699594 	 42.6483112762 	 0.0301158336 	 439
-0.4787526792 	 0.7917397492 	 5.8779009924 	 0.0379047111 	 440
-0.2781656725 	 0.4829667451 	 0.8839848127 	 0.2878738832 	 441
0.0069093860 	 0.5349990759 	 2.9672833027 	 0.3389538030 	 442
0.0379250281 	 0.1293171345 	 1.6297910071 	 84.2184082085 	 443
0.2436856777 	 0.0139128754 	 0.3325470271 	 7.8261968969 	 444
-0.0456974940 	 -0.9291398849 	 104.0839178937 	 0.0370915149 	 445
0.4701937586 	 -0.5689513730 	 1.8992938909 	 0.0935928551 	 446
0.1727869795 	 -0.5394585036 	 1.8827047215 	 0.2697969639 	 447
0.0755554759 	 -0.0021945631 	 0.2143068970 	 850.9445049720 	 448
0.1012581935 	 0.4166431780 	 2.0323934020 	 0.8218545984 	 449
-0.0602881120 	 -0.0377302780 	 1.8366606639 	 1085.6761470185 	 450
0.0851082471 	 -0.3925829857 	 1.9555178540 	 1.0667921565 	 451
0.2965780674 	 0.0737520719 	 0.1778770507 	 3.1843669446 	 452
0.1671889240 	 0.6555818559 	 2.7678094371 	 0.1325746002 	 453
-0.2254484743 	 0.1933518315 	 0.6750120250 	 3.5697902568 	 454
-0.1570369743 	 0.5001672409 	 1.7337429191 	 0.3677696810 	 455
0.6686075829 	 -0.5629125425 	 1.7965432227 	 0.0476010947 	 456
-0.0562176493 	 -0.0196771630 	 0.6453613293 	 2207.1130297064 	 457
-0.5684989974 	 0.5375051901 	 1.7650051463 	 0.0741393150 	 458
0.8107437963 	 -0.1395188704 	 0.7682170923 	 0.0606476524 	 459
-0.2343439017 	 -0.1026663603 	 0.4542767440 	 6.4830502744 	 460
0.1168922301 	 -0.8398031397 	 31.8517648636 	 0.0537428301 	 461
-0.1623877562 	 0.3551369572 	 1.3738248868 	 1.1945467214 	 462
0.1552224662 	 -0.5418160887 	 1.8744218895 	 0.2752808645 	 463
0.1878985091 	 0.6959126937 	 4.2454810030 	 0.1028865650 	 464
-0.0514956656 	 0.7120270111 	 0.3823887455 	 0.1069498683 	 465
-0.4218504420 	 0.4352058660 	 0.8525732179 	 0.2058302381 	 466
-0.2798345062 	 -0.6391457978 	 2.7249344006 	 0.1172114742 	 467
-0.2204080804 	 -0.4691431636 	 1.2460496695 	 0.3848069327 	 468
-0.0140036190 	 0.1224659672 	 1.3959685746 	 120.3240462411 	 469
-0.0690410741 	 0.1604989030 	 1.6234251561 	 29.8085975773 	 470
0.2336807494 	 0.0278622125 	 0.3968737625 	 9.0561710180 	 471
-0.2996141491 	 0.5864622580 	 1.7889174788 	 0.1476744629 	 472
0.1241716042 	 0.8205084365 	 19.4717556054 	 0.0585729386 	 473
-0.1907947139 	 0.1160943962 	 0.8180697785 	 11.1643990613 	 474
0.0456736204 	 0.1379468960 	 1.6443495403 	 62.3014014118 	 475
0.3086135493 	 -0.3944038799 	 0.5636919792 	 0.4416250643 	 476
-0.2751090457 	 0.8489625972 	 13.3235128004 	 0.0437935832 	 477
-0.0349687207 	 0.1597935030 	 1.5494978907 	 38.7998426633 	 478
0.4568186655 	 -0.5426961167 	 1.5279847493 	 0.1097013941 	 479
-0.6408698755 	 -0.6545408680 	 2.2597665110 	 0.0394485259 	 480
0.0565147732 	 -0.8067101485 	 14.9134678867 	 0.0649493730 	 481
-0.1060868591 	 -0.2960726506 	 1.5751450338 	 2.8391407402 	 482
-0.0680219331 	 0.1395385594 	 1.6810713247 	 47.8338958802 	 483
0.0190560331 	 0.0520395899 	 2.9407875053 	 2944.8744887334 	 484
-0.0961149670 	 0.8885493556 	 85.6396128923 	 0.0435378531 	 485
0.0753973290 	 0.5537338653 	 2.7620774032 	 0.2847980296 	 486
-0.3834344510 	 0.4577676045 	 0.9335849743 	 0.2184742236 	 487
-0.0134848549 	 -0.5154895905 	 2.8269323750 	 0.3928472519 	 488
0.0563078745 	 -0.4467016040 	 2.4124803541 	 0.6759813701 	 489
0.0413812000 	 -0.0431647081 	 2.4368538638 	 2172.7045584737 	 490
-0.0349350193 	 0.0423323212 	 2.8362085938 	 3060.8980740676 	 491
0.1221056946 	 -0.6391538144 	 2.5350085288 	 0.1549314500 	 492
0.5820320956 	 -0.2457739783 	 0.5089243605 	 0.1743371576 	 493
-0.5957683754 	 -0.1216711994 	 0.3814262020 	 0.2031868556 	 494
-0.0034436303 	 -0.2037618460 	 1.5962963445 	 16.1048981671 	 495
-0.5854723622 	 0.1156054048 	 0.3575449645 	 0.2190029182 	 496
-0.0798544269 	 0.1399553343 	 1.6656907750 	 41.2047011339 	 497
0.2936132804 	 0.0916718060 	 0.1812151098 	 3.1031349338 	 498
-0.2497689169 	 -0.4901428727 	 1.0998229923 	 0.3033117209 	 499
0.7537514017 	 0.3198495171 	 0.9095409494 	 0.0617975603 	 500
0.4219009101 	 0.3473421927 	 0.3603222842 	 0.3114449216 	 501
0.0863830628 	 0.0146319089 	 0.5856458464 	 471.4257231114 	 502
0.0626925077 	 0.7901868292 	 18.5096594780 	 0.0703603553 	 503
-0.0186261943 	 0.2164415829 	 1.6249726101 	 12.4717063093 	 504
0.1255665789 	 0.4968131265 	 2.2048831178 	 0.4028471645 	 505
-0.0719260805 	 0.0272630156 	 1.2754850427 	 793.5023650511 	 506
0.0288809493 	 0.5471645500 	 3.0285865312 	 0.3081833224 	 507
-0.0387345320 	 -0.1059072932 	 1.7776396049 	 171.7700206759 	 508
0.1193387792 	 0.8375453032 	 31.1746422745 	 0.0542258646 	 509
-0.0582046602 	 0.0728719697 	 2.2086278478 	 367.1538309076 	 510
-0.1017652814 	 0.8193851138 	 20.9758883176 	 0.0597653654 	 511
0.2384664719 	 -0.8876546586 	 17.9999670301 	 0.0389217824 	 512
-0.0640805444 	 0.0812994093 	 2.2003129804 	 241.9019528199 	 513
-0.1407573516 	 -0.0230980017 	 0.6434281840 	 67.1016234542 	 514
0.1897816646 	 0.7303157345 	 5.2782745544 	 0.0856832442 	 515
-0.1350685078 	 0.1922824787 	 1.3407302470 	 9.1110152848 	 516
-0.0995876146 	 -0.2023110742 	 1.5268622267 	 10.7438245777 	 517
0.2473776672 	 0.4475036751 	 0.9192692300 	 0.4063523421 	 518
0.1046412469 	 0.5835988042 	 2.1721484349 	 0.2247783806 	 519
-0.3212775882 	 -0.6247584075 	 2.2094459987 	 0.1140377497 	 520
0.2241097192 	 -0.3254262126 	 0.7714663668 	 1.1395655762 	 521
0.0773155735 	 0.8556869677 	 22.0003018901 	 0.0509771369 	 522
0.0538664168 	 -0.7258837814 	 0.2552609567 	 0.0989598604 	 523
0.0093761725 	 -0.0424884234 	 7.5484280527 	 7750.2242094219 	 524
-0.1040497108 	 0.0565120094 	 1.4058978593 	 141.3203158646 	 525
-0.1692116957 	 0.0135280789 	 0.5857844226 	 33.4535305223 	 526
-0.2173431076 	 0.1055957049 	 0.5891319489 	 8.1478527157 	 527
0.4774945586 	 0.3439416114 	 0.5128578764 	 0.2316329444 	 528
