Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.8698	Mesh (Number of cells): 5479
-0.1495407070 	 -0.2534577884 	 0.2094329974 	 -0.1578242614 	 1134
-0.1344913638 	 0.0717765294 	 0.0315517780 	 0.0644916558 	 1135
0.0622947171 	 0.7352103207 	 0.2356655346 	 -0.2124411992 	 1136
-0.3514773288 	 0.5339991915 	 0.2842125978 	 0.2088100564 	 1137
-0.0795473586 	 -0.1021102686 	 0.0788882872 	 -0.0641751563 	 1138
0.4364454860 	 -0.1805383121 	 0.1806602869 	 0.0855013496 	 1139
-0.0583955591 	 0.5805320125 	 0.4881645183 	 0.1422642968 	 1140
-0.2946324395 	 -0.4890231484 	 0.2704755022 	 -0.2447696914 	 1141
-0.1038782267 	 0.0460765704 	 0.0125582407 	 0.0397269105 	 1142
0.2645248508 	 -0.5536713498 	 0.2867539515 	 0.2709357885 	 1143
0.3581509839 	 0.6656813515 	 0.3541502356 	 -0.1663123929 	 1144
-0.0148658155 	 0.2755884607 	 0.3087737439 	 0.0151913926 	 1145
-0.0926810164 	 -0.8342179630 	 0.0476688749 	 -0.1151919722 	 1146
-0.0748186806 	 0.0797410330 	 0.0581827001 	 0.0508839483 	 1147
0.0142513393 	 -0.5165829151 	 0.5025915553 	 0.0233471308 	 1148
-0.2446262005 	 0.6916615681 	 0.2570217335 	 0.2651680526 	 1149
0.0749363384 	 0.0544808961 	 0.0233219701 	 -0.0357507892 	 1150
0.3168388449 	 0.4460282424 	 0.2539183252 	 -0.2228481668 	 1151
0.1131297185 	 0.3179769741 	 0.2998320866 	 -0.1534558388 	 1152
-0.1878945652 	 0.3741887222 	 0.2914390647 	 0.2154669571 	 1153
0.1496733003 	 0.6524343012 	 0.3269201880 	 -0.3226024370 	 1154
0.2008892629 	 0.7500288494 	 0.2213022625 	 -0.2627833446 	 1155
-0.1938184456 	 -0.5601931085 	 0.3335172502 	 -0.2988646404 	 1156
0.0865826767 	 -0.0050489212 	 -0.0103772405 	 0.0049474633 	 1157
0.0354643525 	 -0.1309733707 	 0.1399899450 	 0.0347077265 	 1158
-0.1259343471 	 0.0618374480 	 0.0236755629 	 0.0557392533 	 1159
-0.4548952433 	 -0.2768144055 	 0.2358360267 	 -0.1019317573 	 1160
0.5536394101 	 0.5557154086 	 0.5264844204 	 -0.0577383174 	 1161
-0.2552069168 	 0.1354880937 	 0.0764216160 	 0.1093490387 	 1162
-0.0121533595 	 -0.9385837758 	 0.6185754790 	 0.0226536930 	 1163
0.0536145748 	 -0.7051252031 	 0.3383394083 	 0.1762033778 	 1164
-0.4610915402 	 0.4164888438 	 0.3051824999 	 0.1282218648 	 1165
-0.0855013450 	 -0.0241529170 	 -0.0048051200 	 -0.0169419545 	 1166
0.1219095872 	 0.0356831002 	 0.0009821569 	 -0.0302330650 	 1167
0.0237192702 	 -0.1328573305 	 0.1452656002 	 0.0228534314 	 1168
0.0132233369 	 -0.2228885210 	 0.2510038344 	 0.0123702782 	 1169
0.0527044289 	 -0.1069586125 	 0.1031300746 	 0.0461338414 	 1170
-0.0680097015 	 -0.0313674428 	 0.0017971600 	 -0.0180556224 	 1171
-0.2420617666 	 -0.2192962651 	 0.1331328518 	 -0.1553944068 	 1172
0.1443533562 	 -0.1498303580 	 0.1108660697 	 0.1125412543 	 1173
-0.0573796932 	 -0.3678332911 	 0.3824487496 	 -0.0982913226 	 1174
0.0414435039 	 -0.4163380957 	 0.4337411272 	 0.0654277553 	 1175
-0.4933133198 	 0.0314803094 	 0.2044172967 	 0.0160880739 	 1176
-0.6001623298 	 0.6492692529 	 0.7109352057 	 0.0200000124 	 1177
0.1323835244 	 0.4801836100 	 0.3951068360 	 -0.2308924784 	 1178
0.0711939788 	 0.0852651497 	 0.0621364850 	 -0.0519300967 	 1179
0.2860041258 	 0.0504082429 	 0.0407918253 	 -0.0353341946 	 1180
0.1727832775 	 -0.6007950260 	 0.3409929550 	 0.3004368859 	 1181
0.0871740733 	 -0.0976034480 	 0.0752493013 	 0.0653456144 	 1182
0.1145431010 	 -0.1560523914 	 0.1329097964 	 0.1024249596 	 1183
-0.0783654230 	 -0.0322957381 	 0.0011508529 	 -0.0214898872 	 1184
0.1030088280 	 0.1056046433 	 0.0721924024 	 -0.0764934652 	 1185
-0.2484015617 	 0.0735004599 	 0.0383588887 	 0.0656657601 	 1186
-0.0801460106 	 -0.8418300005 	 0.0302521367 	 -0.0861168669 	 1187
0.1892095879 	 -0.1453528421 	 0.0900063187 	 0.1184065069 	 1188
-0.0820786067 	 -0.0424785112 	 0.0090994814 	 -0.0297978569 	 1189
-0.2841429495 	 0.1498998144 	 0.0895890060 	 0.1136456198 	 1190
-0.0965272576 	 0.1286751901 	 0.1096779758 	 0.0830833985 	 1191
-0.0178989272 	 0.9254085562 	 0.4564297258 	 -0.0233434522 	 1192
0.0777646293 	 0.2948894869 	 0.3019923243 	 -0.1108738253 	 1193
0.3790863717 	 -0.4483901593 	 0.2656095784 	 0.1855651385 	 1194
-0.0385948455 	 -0.6330803197 	 0.4784134163 	 -0.1245404898 	 1195
0.1802691833 	 0.1537959754 	 0.0930186719 	 -0.1203323641 	 1196
-0.1892215008 	 0.4067239280 	 0.3095694808 	 0.2284829380 	 1197
-0.0629019871 	 0.0641235236 	 0.0427341696 	 0.0365144508 	 1198
-0.6546932903 	 0.4543273639 	 0.5874399146 	 0.0318012816 	 1199
-0.1841929345 	 -0.0294472283 	 0.0037657257 	 -0.0241359707 	 1200
-0.2127027431 	 0.5931056689 	 0.3070876802 	 0.2991482926 	 1201
0.3018733009 	 -0.4933957573 	 0.2703989974 	 0.2415605911 	 1202
0.0375077739 	 -0.9828200912 	 0.9640414673 	 -0.0230343689 	 1203
-0.1882143369 	 -0.0032373767 	 0.0010553804 	 0.0005946279 	 1204
0.1007161167 	 0.6175650349 	 0.4228989674 	 -0.2595787840 	 1205
0.1234590157 	 -0.0428431945 	 0.0084597406 	 0.0401972717 	 1206
-0.1181144881 	 -0.1087179453 	 0.0686975767 	 -0.0829516163 	 1207
0.6258222116 	 -0.3281727860 	 0.4595536044 	 0.0444517305 	 1208
0.0459047972 	 -0.0987597382 	 0.0953347291 	 0.0386805362 	 1209
0.0696575068 	 -0.9194274579 	 0.4050823594 	 -0.1000735456 	 1210
-0.1548910372 	 0.6211952264 	 0.3463310403 	 0.3029448007 	 1211
-0.1474214133 	 0.0704646225 	 0.0286655104 	 0.0649995782 	 1212
-0.6268348067 	 0.0849430842 	 0.3808418629 	 0.0175939910 	 1213
0.2998556907 	 -0.5353478082 	 0.2778154933 	 0.2477065838 	 1214
-0.0529909210 	 -0.1303181491 	 0.1282408830 	 -0.0551600083 	 1215
-0.2323416356 	 0.7138095726 	 0.2461521370 	 0.2610433596 	 1216
-0.1271523810 	 -0.0983020873 	 0.0539352986 	 -0.0787927892 	 1217
0.4172507963 	 0.1020605709 	 0.1389919732 	 -0.0476902901 	 1218
-0.5561915509 	 0.2460731499 	 0.3282673658 	 0.0613469832 	 1219
0.2780403804 	 -0.2042549888 	 0.1253832474 	 0.1455334329 	 1220
0.0835074723 	 -0.1095016695 	 0.0919613775 	 0.0682515501 	 1221
0.3071964109 	 0.1312831472 	 0.0805454669 	 -0.0893348165 	 1222
-0.1026199931 	 0.0118702622 	 -0.0083025619 	 0.0118296365 	 1223
0.5083982615 	 0.8135091068 	 0.8680583682 	 -0.0070873356 	 1224
0.1585817614 	 0.4320876146 	 0.3455690878 	 -0.2309804252 	 1225
-0.2204715467 	 0.9306595634 	 0.7199790639 	 0.0199820684 	 1226
0.3793071872 	 -0.6307484697 	 0.3446657686 	 0.1630598596 	 1227
0.2326577818 	 -0.5347571135 	 0.3049641704 	 0.2794310851 	 1228
-0.1752047154 	 0.0667201795 	 0.0245712261 	 0.0634617658 	 1229
0.2147471390 	 0.3902778945 	 0.2726100971 	 -0.2331215255 	 1230
0.2807446475 	 0.4276778410 	 0.2537576221 	 -0.2361193939 	 1231
-0.2915727750 	 -0.4047143877 	 0.2404181334 	 -0.2234441994 	 1232
0.1465266388 	 -0.5276479298 	 0.3918458119 	 0.2527674141 	 1233
0.5082779934 	 -0.8160518719 	 0.8705171425 	 0.0064270128 	 1234
0.0118180697 	 0.7020402051 	 0.3653478237 	 -0.0435073203 	 1235
-0.2733891923 	 0.1345948605 	 0.0781778577 	 0.1059877811 	 1236
-0.1540912027 	 -0.0252760408 	 -0.0017445138 	 -0.0209988811 	 1237
-0.4049350717 	 0.0963623827 	 0.1286840411 	 0.0564037897 	 1238
-0.0553052319 	 -0.7229892699 	 0.2871432572 	 -0.1908571148 	 1239
0.7012965478 	 0.2957985412 	 0.5643692050 	 -0.0210072587 	 1240
0.0780486027 	 0.1269560441 	 0.1113283080 	 -0.0731711897 	 1241
0.2467708257 	 0.4093777411 	 0.2614180630 	 -0.2394984501 	 1242
0.3095370169 	 0.3655051871 	 0.2182670822 	 -0.2030018828 	 1243
0.6406579391 	 -0.3003420642 	 0.4674479537 	 0.0388994074 	 1244
-0.0889873807 	 -0.0629861916 	 0.0281409457 	 -0.0460890388 	 1245
-0.2107936077 	 0.3285261192 	 0.2425408183 	 0.2045692219 	 1246
-0.2117601668 	 0.0489708693 	 0.0186914184 	 0.0478749549 	 1247
-0.0482289223 	 0.0127765563 	 -0.0053951143 	 0.0031068153 	 1248
0.0595477759 	 -0.9068693167 	 0.2682968735 	 -0.0790534992 	 1249
-0.1263340693 	 -0.1910626402 	 0.1582390929 	 -0.1235722884 	 1250
0.0844839643 	 -0.4200594484 	 0.4117359447 	 0.1350099104 	 1251
0.7494277632 	 0.1548684520 	 0.5863824958 	 -0.0086827837 	 1252
-0.0928514938 	 0.0875634817 	 0.0606125380 	 0.0633196274 	 1253
-0.1662906506 	 0.7180734974 	 0.2248453290 	 0.3040977967 	 1254
0.2500580433 	 -0.1882681287 	 0.1153724432 	 0.1413603034 	 1255
0.0988188832 	 -0.4754698749 	 0.4318083383 	 0.1736567579 	 1256
-0.0650954106 	 -0.8598796249 	 0.0221097168 	 -0.0397973804 	 1257
-0.8191062273 	 -0.2142151633 	 0.7231262421 	 -0.0047928858 	 1258
0.4285234232 	 -0.8210085894 	 0.7235537152 	 0.0235855172 	 1259
-0.0918042279 	 0.0116419682 	 -0.0088543116 	 0.0107589929 	 1260
0.1052115646 	 0.3320978714 	 0.3190095478 	 -0.1497635062 	 1261
0.3086988536 	 0.0287461403 	 0.0484897951 	 -0.0168983542 	 1262
0.7313807700 	 -0.5648067274 	 0.8327546808 	 0.0055222474 	 1263
0.0915146992 	 0.2224894862 	 0.2161981020 	 -0.1093964891 	 1264
0.3456983413 	 0.6919482071 	 0.3588254785 	 -0.1641124286 	 1265
0.4074883300 	 0.6391946259 	 0.3948635874 	 -0.1334995957 	 1266
0.1515764027 	 -0.1615288150 	 0.1203914463 	 0.1201464679 	 1267
-0.0815357579 	 0.0886382943 	 0.0666918671 	 0.0585831268 	 1268
0.5939592303 	 -0.3271461699 	 0.4134736684 	 0.0557949448 	 1269
0.1970523741 	 -0.2813503727 	 0.2135829077 	 0.1825983592 	 1270
0.1028578084 	 0.0453646997 	 0.0087387240 	 -0.0363384544 	 1271
-0.3753572552 	 -0.1064868371 	 0.1077070760 	 -0.0584821794 	 1272
0.2500225876 	 -0.2199660307 	 0.1401917696 	 0.1580303330 	 1273
0.3041657398 	 0.4254865185 	 0.2472221109 	 -0.2247226846 	 1274
0.3671175911 	 -0.6556260584 	 0.3476550619 	 0.1633130981 	 1275
0.2807478551 	 -0.4552300553 	 0.2664456919 	 0.2433189472 	 1276
0.0960626004 	 -0.7786612723 	 0.0871170104 	 0.2232006933 	 1277
0.0837940290 	 -0.8799948116 	 0.1319952102 	 -0.0052297470 	 1278
0.2225554479 	 -0.2671758992 	 0.1877120739 	 0.1807127922 	 1279
-0.0329138413 	 0.0848068638 	 0.0818200902 	 0.0250674986 	 1280
-0.1787550675 	 -0.0153307475 	 -0.0000815235 	 -0.0110587935 	 1281
0.1727380362 	 -0.2684441585 	 0.2176153416 	 0.1697548767 	 1282
-0.1556500500 	 0.0810149722 	 0.0368803616 	 0.0737260014 	 1283
0.3071111471 	 -0.0801292177 	 0.0620611313 	 0.0632519319 	 1284
0.1184699496 	 0.6174234784 	 0.3994413533 	 -0.2844574955 	 1285
0.3073344371 	 -0.1870563779 	 0.1167233406 	 0.1294613430 	 1286
-0.2380970376 	 0.0598206454 	 0.0294410050 	 0.0555709143 	 1287
0.0683886674 	 -0.1240196860 	 0.1177387418 	 0.0626327181 	 1288
0.1726290413 	 -0.2942732291 	 0.2410953776 	 0.1789447374 	 1289
0.4629893170 	 0.0579982375 	 0.1742693757 	 -0.0207488829 	 1290
0.1288738678 	 -0.3933150057 	 0.3560383309 	 0.1809640763 	 1291
0.0347941727 	 -0.6954810974 	 0.3761446495 	 0.1131172776 	 1292
-0.0626319958 	 0.1501334925 	 0.1533290850 	 0.0635574075 	 1293
-0.1533133927 	 -0.1826401970 	 0.1335527216 	 -0.1306249633 	 1294
-0.2578227248 	 -0.7091315641 	 0.2744744321 	 -0.2437151354 	 1295
-0.1511444567 	 -0.0887479601 	 0.0384656526 	 -0.0751604933 	 1296
-0.1005095585 	 -0.0950203115 	 0.0603905537 	 -0.0696423839 	 1297
-0.3288117472 	 -0.1067994403 	 0.0794195351 	 -0.0685242216 	 1298
0.1468111322 	 -0.6149235464 	 0.3623221348 	 0.2946058368 	 1299
0.1532040488 	 0.2774362471 	 0.2309587534 	 -0.1687976451 	 1300
0.4579687282 	 0.1502921890 	 0.1893191150 	 -0.0593699567 	 1301
0.0414642043 	 -0.7057066229 	 0.3444321978 	 0.1352897582 	 1302
0.0183846323 	 -0.2110707443 	 0.2373072044 	 0.0188771001 	 1303
0.1239839032 	 0.4327822429 	 0.3806931738 	 -0.2025807820 	 1304
0.2287119403 	 -0.3564704083 	 0.2496464303 	 0.2170554627 	 1305
-0.0948325963 	 0.0279730494 	 -0.0007228318 	 0.0240018742 	 1306
-0.1700435300 	 -0.9664856577 	 0.8657138515 	 -0.0038941042 	 1307
0.2788953085 	 -0.2889179483 	 0.1838457579 	 0.1853649336 	 1308
0.1370470382 	 -0.8142805193 	 0.1227781466 	 0.1762263759 	 1309
0.1497391787 	 -0.3066983968 	 0.2689894000 	 0.1704916488 	 1310
-0.1205055240 	 0.7960349621 	 0.0958903277 	 0.2123896631 	 1311
0.0029667724 	 0.7221877711 	 0.2810046739 	 -0.0111957854 	 1312
0.1587964469 	 0.4633723569 	 0.3599932592 	 -0.2447109722 	 1313
-0.5781213311 	 0.0597578360 	 0.3105214591 	 0.0177194421 	 1314
-0.2444220387 	 -0.7308202012 	 0.2654619562 	 -0.2390002733 	 1315
0.1893925895 	 -0.7353381514 	 0.2135081177 	 0.2766749732 	 1316
0.3071365745 	 -0.1521561291 	 0.0962303464 	 0.1097270200 	 1317
0.0441084386 	 0.3596720853 	 0.3825077955 	 -0.0772592006 	 1318
0.5001716908 	 0.0832193874 	 0.2180822078 	 -0.0260911671 	 1319
0.2689068936 	 0.4081542261 	 0.2498862491 	 -0.2338391691 	 1320
0.0009874682 	 0.3842279133 	 0.4152287983 	 -0.0093845809 	 1321
0.2363541343 	 0.3904715480 	 0.2580462904 	 -0.2334994622 	 1322
0.2234417767 	 -0.1733091294 	 0.1073298616 	 0.1350765244 	 1323
0.9021176706 	 -0.1254396935 	 0.8391945240 	 0.0010458917 	 1324
-0.5906479417 	 0.0327753339 	 0.3253833197 	 0.0105022014 	 1325
-0.2519206396 	 0.1041320842 	 0.0557645455 	 0.0882848699 	 1326
-0.3544649274 	 0.5772598558 	 0.2990476762 	 0.2018375858 	 1327
-0.5592664165 	 0.3456774769 	 0.3766904707 	 0.0712424149 	 1328
0.1332657477 	 0.5125893669 	 0.4033123431 	 -0.2468853085 	 1329
-0.0461758642 	 -0.2070308433 	 0.2223504671 	 -0.0607839645 	 1330
-0.1227782553 	 -0.1215660272 	 0.0811958823 	 -0.0914317791 	 1331
0.5045556842 	 0.7513891461 	 0.7181893625 	 -0.0248522012 	 1332
-0.7611151688 	 0.5070822023 	 0.8203802972 	 0.0054110666 	 1333
0.0122378085 	 -0.6229946965 	 0.4978820551 	 0.0294739635 	 1334
-0.0844699954 	 0.1289178489 	 0.1161581157 	 0.0757274188 	 1335
0.4332557595 	 -0.7384322563 	 0.5492737519 	 0.0650920448 	 1336
0.3893834189 	 0.6655686152 	 0.3951357776 	 -0.1366771392 	 1337
0.0623274408 	 -0.4323869061 	 0.4353255566 	 0.1035895998 	 1338
0.0671888541 	 -0.0929661269 	 0.0783862106 	 0.0520694336 	 1339
0.1981541883 	 -0.1593042317 	 0.1007631203 	 0.1269689350 	 1340
0.0483956496 	 0.2450068960 	 0.2645427328 	 -0.0681253531 	 1341
0.0000078725 	 -0.3592749867 	 0.3916797273 	 -0.0075364253 	 1342
-0.0088082078 	 -0.3722762303 	 0.4028924820 	 -0.0223399431 	 1343
0.1867499652 	 0.4465233628 	 0.3248289731 	 -0.2508570939 	 1344
0.1769290600 	 0.4301997290 	 0.3267630271 	 -0.2401440673 	 1345
-0.3217530248 	 0.2353491854 	 0.1485233357 	 0.1498612842 	 1346
0.2493618633 	 -0.2522933117 	 0.1654942292 	 0.1736531186 	 1347
-0.2569003907 	 -0.4263306840 	 0.2631496265 	 -0.2429224404 	 1348
0.0314520674 	 0.0594519634 	 0.0438251336 	 -0.0162824152 	 1349
0.3913051256 	 -0.4719455814 	 0.2808189003 	 0.1786262341 	 1350
-0.3185058637 	 0.1995829566 	 0.1266663516 	 0.1333436925 	 1351
-0.2335299911 	 0.5928269338 	 0.2939988901 	 0.2918328950 	 1352
0.1775103895 	 -0.3910864962 	 0.3107796618 	 0.2163369758 	 1353
-0.2228191244 	 -0.4050737015 	 0.2743715318 	 -0.2389425582 	 1354
-0.1346462749 	 -0.3141810373 	 0.2787485404 	 -0.1695577189 	 1355
-0.3149262178 	 0.1647140949 	 0.1055832921 	 0.1154445402 	 1356
0.0375013932 	 0.7019110691 	 0.3622381168 	 -0.1324497206 	 1357
0.2206699634 	 -0.3727485915 	 0.2650924320 	 0.2226023188 	 1358
0.1556004148 	 -0.6004324152 	 0.3608590447 	 0.2933787169 	 1359
0.5919648515 	 0.5008006486 	 0.5349399997 	 -0.0474279931 	 1360
0.1271026847 	 0.0695480653 	 0.0258505302 	 -0.0586290666 	 1361
-0.0281605545 	 -0.4561883509 	 0.4653612367 	 -0.0635778767 	 1362
0.5404780993 	 0.1088222938 	 0.2704146136 	 -0.0281925515 	 1363
0.1627906114 	 -0.2568439551 	 0.2131188457 	 0.1613469600 	 1364
-0.1423195167 	 -0.1944197499 	 0.1523141509 	 -0.1320338257 	 1365
-0.1554607112 	 -0.0025999081 	 -0.0048736108 	 0.0005474499 	 1366
-0.0130792321 	 -0.1437905368 	 0.1587919305 	 -0.0174368921 	 1367
-0.4468328497 	 0.4380612048 	 0.3034452987 	 0.1382896462 	 1368
-0.2012529244 	 0.6480618571 	 0.2845339659 	 0.3078855164 	 1369
0.1745321096 	 -0.1735363946 	 0.1228655884 	 0.1315549829 	 1370
0.2020046339 	 -0.5531833375 	 0.3283294701 	 0.2878973331 	 1371
-0.1736548737 	 0.5269039930 	 0.3606083295 	 0.2719747961 	 1372
-0.0278396471 	 0.0936423597 	 0.0952465972 	 0.0227391860 	 1373
0.0313729738 	 0.7139090505 	 0.3248480715 	 -0.1081437795 	 1374
0.0507666061 	 -0.5844284630 	 0.4930769990 	 0.1245393880 	 1375
0.5285642821 	 0.0368596018 	 0.2460068725 	 -0.0080424519 	 1376
-0.1002524060 	 -0.1289643691 	 0.1010429036 	 -0.0862807435 	 1377
0.3629726603 	 0.3213919304 	 0.2014879511 	 -0.1617061252 	 1378
-0.3627408016 	 -0.6516325591 	 0.3513866081 	 -0.1680436104 	 1379
0.2156521932 	 0.4286834550 	 0.2917204589 	 -0.2489476260 	 1380
-0.1386298123 	 0.6713583695 	 0.3107816096 	 0.3105029400 	 1381
-0.0849110061 	 0.0037662124 	 -0.0108072993 	 0.0041020352 	 1382
0.0751600040 	 0.0362553986 	 0.0050318389 	 -0.0235401993 	 1383
0.0969412483 	 0.1171252607 	 0.0890164247 	 -0.0796598760 	 1384
-0.1627408826 	 0.2174715819 	 0.1741973493 	 0.1475630912 	 1385
-0.3411689758 	 -0.1273059898 	 0.0941850174 	 -0.0783364991 	 1386
-0.5539051090 	 0.5663405805 	 0.5274920161 	 0.0571600072 	 1387
-0.0726059657 	 0.0618409965 	 0.0364450490 	 0.0401493500 	 1388
-0.0496085624 	 0.0044603188 	 -0.0077870223 	 0.0013878414 	 1389
-0.2690777610 	 0.6501336745 	 0.2731916817 	 0.2605507338 	 1390
-0.5458724156 	 0.0123450329 	 0.2662428820 	 0.0072502082 	 1391
0.0579100355 	 -0.9376824383 	 0.6172138312 	 -0.0753313273 	 1392
-0.0605201976 	 -0.4267334765 	 0.4286406999 	 -0.1152013695 	 1393
0.1066608970 	 -0.4070320829 	 0.3849412104 	 0.1608851097 	 1394
-0.2791279774 	 -0.3842749880 	 0.2341009578 	 -0.2212085769 	 1395
0.1898224205 	 -0.1158832701 	 0.0629751902 	 0.1000435155 	 1396
-0.0091672550 	 -0.0586060834 	 0.0461094104 	 -0.0047895189 	 1397
0.0564527269 	 -0.7975003859 	 0.0046139416 	 0.0774352543 	 1398
-0.1686998774 	 0.3137643029 	 0.2610991327 	 0.1845006486 	 1399
-0.0350148059 	 0.0560730369 	 0.0403564345 	 0.0159420198 	 1400
0.0491702118 	 0.5628809272 	 0.4973004833 	 -0.1307463419 	 1401
-0.1584885907 	 0.2746913953 	 0.2334785937 	 0.1658832583 	 1402
-0.3033949998 	 0.1485103166 	 0.0931862542 	 0.1087481324 	 1403
0.1240396039 	 0.4643704619 	 0.3974628133 	 -0.2155176451 	 1404
-0.5848920798 	 -0.0165953782 	 0.3172628760 	 -0.0006657953 	 1405
-0.2323450315 	 0.5567522995 	 0.3027780349 	 0.2862639909 	 1406
-0.2928470323 	 -0.4460531799 	 0.2571992358 	 -0.2353588660 	 1407
-0.1827703296 	 0.2864112491 	 0.2274894094 	 0.1807686405 	 1408
-0.0742903333 	 -0.3665732109 	 0.3712609877 	 -0.1216966831 	 1409
0.2685023285 	 -0.1878966214 	 0.1139182341 	 0.1384669993 	 1410
-0.5149256245 	 0.3608995751 	 0.3314999767 	 0.0933277296 	 1411
0.1297030875 	 -0.1735929097 	 0.1449752028 	 0.1164153854 	 1412
0.3514030063 	 -0.4938842374 	 0.2729786200 	 0.2087189323 	 1413
0.1219954405 	 -0.4071202711 	 0.3717186551 	 0.1785208038 	 1414
0.0374695656 	 -0.6617436735 	 0.4433396725 	 0.1157165343 	 1415
0.1378998630 	 0.3038010431 	 0.2673506862 	 -0.1689052742 	 1416
-0.1747680083 	 -0.0410420711 	 0.0062999436 	 -0.0351489930 	 1417
-0.0507867705 	 -0.2202167380 	 0.2352464369 	 -0.0677021011 	 1418
-0.2215923141 	 0.3740751752 	 0.2652599050 	 0.2238654924 	 1419
0.1437994669 	 0.6358127699 	 0.3509550782 	 -0.3147502437 	 1420
0.6277348648 	 -0.3846243883 	 0.4950580307 	 0.0440954858 	 1421
0.0417868642 	 -0.1408749631 	 0.1500493845 	 0.0421109290 	 1422
0.1288266826 	 0.2899346604 	 0.2611241915 	 -0.1579967022 	 1423
-0.2801344784 	 -0.4256412824 	 0.2529735703 	 -0.2351063329 	 1424
0.0972727177 	 0.7787545030 	 0.0924931704 	 -0.2363498974 	 1425
-0.2458002480 	 -0.4063372775 	 0.2601553736 	 -0.2379365657 	 1426
-0.1669313451 	 0.6601427313 	 0.2976898285 	 0.3153668102 	 1427
-0.1167973427 	 0.0847022553 	 0.0488261593 	 0.0698442473 	 1428
0.3903267368 	 0.6115937879 	 0.3546408531 	 -0.1580788945 	 1429
0.2159781638 	 0.5549063129 	 0.3152439626 	 -0.2959203721 	 1430
-0.3765392582 	 0.5308283500 	 0.2960128131 	 0.1889576929 	 1431
0.1692941016 	 -0.4055911438 	 0.3269717594 	 0.2173610528 	 1432
-0.3709544313 	 0.4830092667 	 0.2753718156 	 0.1941975366 	 1433
-0.1995408986 	 0.7353202419 	 0.2173481342 	 0.2718738749 	 1434
0.2196067479 	 0.2584160639 	 0.1733748274 	 -0.1767231810 	 1435
0.2666092533 	 -0.1561792639 	 0.0915360455 	 0.1203532889 	 1436
0.2177651157 	 -0.7950490860 	 0.2528189443 	 0.1837050929 	 1437
0.4751051514 	 -0.1984582324 	 0.2215677254 	 0.0785460330 	 1438
0.2137115397 	 -0.2816582928 	 0.2041307042 	 0.1859062572 	 1439
0.1086262124 	 0.0561192624 	 0.0170570162 	 -0.0456807455 	 1440
0.1000851824 	 -0.2729086989 	 0.2713869100 	 0.1205077120 	 1441
0.0533511036 	 -0.1382514492 	 0.1423959068 	 0.0528694199 	 1442
-0.2306815500 	 0.5222132480 	 0.3063633622 	 0.2774941425 	 1443
0.0567991406 	 -0.1268808816 	 0.1267151949 	 0.0539138405 	 1444
0.2974186926 	 -0.2042548611 	 0.1261220495 	 0.1411494909 	 1445
0.1880075135 	 -0.2947302085 	 0.2308328610 	 0.1850762151 	 1446
0.5906349858 	 -0.0168989574 	 0.3247780323 	 0.0067856196 	 1447
0.1385718669 	 0.6660587828 	 0.3229163012 	 -0.3217893771 	 1448
-0.2182176477 	 -0.8971133334 	 0.5454211339 	 -0.0408167823 	 1449
0.1429702899 	 -0.2939299715 	 0.2623405922 	 0.1619899048 	 1450
0.0025628248 	 0.1627448302 	 0.1831523655 	 -0.0063153041 	 1451
-0.0571743234 	 0.8955953030 	 0.1355919524 	 -0.0632047364 	 1452
-0.1921366845 	 0.0241577051 	 0.0057679474 	 0.0261864240 	 1453
0.2407351368 	 -0.1730364100 	 0.1044696202 	 0.1337916139 	 1454
-0.3771026424 	 -0.1471041722 	 0.1230550277 	 -0.0801176210 	 1455
0.1642716694 	 -0.3065990744 	 0.2580082982 	 0.1791192085 	 1456
0.2686185422 	 -0.2206819562 	 0.1377641154 	 0.1557987083 	 1457
-0.1671695246 	 0.2872455770 	 0.2389732755 	 0.1745380323 	 1458
-0.0617575509 	 -0.4566867010 	 0.4481714696 	 -0.1246076131 	 1459
0.5006672848 	 -0.7592985046 	 0.7184091917 	 0.0246513566 	 1460
-0.2337177452 	 0.0319054044 	 0.0183819583 	 0.0323019558 	 1461
0.6402668148 	 -0.3559567248 	 0.4965948067 	 0.0402171797 	 1462
0.1559322000 	 -0.6293725242 	 0.3395283711 	 0.3044562784 	 1463
0.1971168698 	 -0.1303805567 	 0.0746936511 	 0.1095686932 	 1464
0.0995698971 	 -0.0942958334 	 0.0658315380 	 0.0693655114 	 1465
-0.2443729034 	 0.2113654821 	 0.1348076022 	 0.1545728608 	 1466
0.3798039950 	 0.4187940754 	 0.2550613967 	 -0.1769564389 	 1467
0.4944970394 	 0.1776194611 	 0.2351339248 	 -0.0585798930 	 1468
-0.1918036025 	 0.2996848914 	 0.2327130559 	 0.1887258805 	 1469
-0.1524783693 	 -0.2817497465 	 0.2349463131 	 -0.1696189942 	 1470
0.3007635866 	 -0.4535455327 	 0.2597411553 	 0.2343901812 	 1471
-0.2034402169 	 0.5752215107 	 0.3212196585 	 0.2964789910 	 1472
0.0176035644 	 -0.2445173009 	 0.2744201143 	 0.0183396500 	 1473
-0.1253956544 	 -0.3316758895 	 0.3018445817 	 -0.1681245221 	 1474
-0.1355818049 	 0.2634520671 	 0.2384252863 	 0.1484498288 	 1475
-0.0321150737 	 -0.2067368718 	 0.2271808040 	 -0.0443507607 	 1476
-0.0605440668 	 -0.7106259653 	 0.3219094383 	 -0.2086618243 	 1477
